,0.085
4771,-0.242
4772,-0.154
4773,0.032
4774,-0.112
4775,-0.107
4776,-0.139
4777,0.042
4778,-0.071
4779,-0.222
4780,-0.259
4781,0.007
4782,-0.007
4783,-0.337
4784,-0.19
4785,-0.012
4786,-0.205
4787,-0.393
4788,-0.125
4789,-0.059
4790,-0.007
4791,0.044
4792,-0.061
4793,-0.081
4794,-0.112
4795,-0.188
4796,-0.022
4797,-0.027
4798,-0.244
4799,-0.061
4800,-0.078
4801,-0.081
4802,-0.037
4803,-0.237
4804,-0.066
4805,-0.076
4806,-0.134
4807,-0.146
4808,0.002
4809,-0.176
4810,0.01
4811,-0.002
4812,-0.037
4813,-0.144
4814,-0.059
4815,-0.076
4816,-0.115
4817,-0.186
4818,-0.22
4819,-0.156
4820,-0.117
4821,-0.134
4822,-0.259
4823,-0.383
4824,-0.2
4825,-0.205
4826,-0.396
4827,-0.176
4828,-0.237
4829,-0.198
4830,0.068
4831,0.034
4832,-0.139
4833,0.112
4834,-0.081
4835,0.022
4836,0.017
4837,0.01
4838,-0.034
4839,0.171
4840,-0.122
4841,-0.122
4842,-0.073
4843,-0.168
4844,-0.129
4845,-0.188
4846,-0.22
4847,0.076
4848,-0.017
4849,-0.242
4850,-0.1
4851,-0.076
4852,-0.203
4853,-0.146
4854,0.054
4855,-0.039
4856,-0.21
4857,-0.354
4858,-0.183
4859,0.11
4860,-0.288
4861,-0.425
4862,-0.132
4863,0.007
4864,-0.237
4865,-0.081
4866,-0.068
4867,-0.11
4868,0.024
4869,-0.203
4870,-0.193
4871,0.0
4872,-0.129
4873,-0.11
4874,0.027
4875,-0.122
4876,-0.107
4877,0.024
4878,-0.1
4879,-0.078
4880,-0.1
4881,-0.054
4882,-0.068
4883,-0.095
4884,-0.381
4885,-0.046
4886,-0.2
4887,-0.254
4888,-0.168
4889,-0.125
4890,-0.19
4891,-0.217
4892,0.007
4893,0.02
4894,-0.278
4895,-0.349
4896,-0.007
4897,-0.09
4898,-0.22
4899,-0.02
4900,-0.103
4901,-0.093
4902,-0.283
4903,-0.334
4904,-0.208
4905,-0.012
4906,-0.166
4907,-0.027
4908,-0.027
4909,-0.115
4910,-0.054
4911,-0.105
4912,-0.085
4913,-0.02
4914,0.037
4915,-0.012
4916,0.083
4917,-0.01
4918,-0.188
4919,-0.115
4920,-0.061
4921,-0.029
4922,-0.151
4923,-0.076
4924,-0.085
4925,-0.022
4926,-0.283
4927,-0.129
4928,-0.046
4929,-0.076
4930,-0.063
4931,-0.129
4932,-0.081
4933,-0.159
4934,-0.161
4935,-0.312
4936,-0.164
4937,-0.19
4938,-0.103
4939,-0.183
4940,-0.181
4941,-0.203
4942,-0.117
4943,-0.151
4944,-0.312
4945,-0.005
4946,-0.239
4947,-0.166
4948,-0.325
4949,0.01
4950,-0.078
4951,-0.188
4952,-0.164
4953,-0.129
4954,0.049
4955,-0.093
4956,0.19
4957,-0.073
4958,-0.017
4959,0.022
4960,0.19
4961,-0.132
4962,-0.022
4963,0.0
4964,-0.164
4965,-0.12
4966,-0.227
4967,0.017
4968,-0.198
4969,-0.188
4970,-0.344
4971,-0.093
4972,-0.051
4973,-0.083
4974,-0.11
4975,-0.095
4976,-0.083
4977,-0.088
4978,-0.112
4979,-0.271
4980,-0.029
4981,-0.205
4982,-0.22
4983,-0.171
4984,-0.242
4985,-0.315
4986,-0.142
4987,-0.132
4988,-0.2
4989,-0.015
4990,-0.19
4991,0.0
4992,0.02
4993,-0.039
4994,-0.105
4995,-0.083
4996,-0.083
4997,-0.112
4998,-0.063
4999,-0.112
5000,-0.09
5001,-0.276
5002,-0.103
5003,-0.159
5004,-0.12
5005,-0.146
5006,-0.088
5007,-0.154
5008,-0.112
5009,-0.088
5010,-0.229
5011,-0.024
5012,-0.005
5013,0.012
5014,-0.071
5015,-0.032
5016,-0.188
5017,-0.112
5018,-0.034
5019,-0.134
5020,-0.193
5021,-0.298
5022,-0.071
5023,-0.259
5024,-0.237
5025,-0.359
5026,-0.122
5027,-0.115
5028,-0.156
5029,-0.19
5030,-0.166
5031,-0.11
5032,-0.073
5033,0.061
5034,-0.269
5035,0.015
5036,-0.068
5037,-0.181
5038,-0.039
5039,-0.044
5040,-0.059
5041,-0.056
5042,0.042
5043,0.078
5044,0.007
5045,-0.347
5046,0.022
5047,-0.073
5048,-0.103
5049,0.007
5050,-0.015
5051,-0.288
5052,-0.11
5053,0.017
5054,-0.486
5055,-0.154
5056,0.134
5057,-0.212
5058,-0.305
5059,0.0
5060,-0.247
5061,-0.1
5062,-0.229
5063,-0.222
5064,-0.049
5065,-0.413
5066,-0.403
5067,-0.107
5068,-0.098
5069,-0.234
5070,-0.166
5071,-0.281
5072,-0.239
5073,-0.002
5074,-0.161
5075,0.037
5076,-0.117
5077,-0.054
5078,-0.007
5079,0.215
5080,-0.083
5081,0.044
5082,0.034
5083,-0.09
5084,-0.037
5085,-0.251
5086,-0.208
5087,-0.132
5088,-0.134
5089,-0.405
5090,-0.081
5091,-0.171
5092,-0.193
5093,-0.042
5094,-0.173
5095,-0.042
5096,-0.063
5097,-0.134
5098,0.034
5099,0.061
5100,-0.269
5101,-0.283
5102,-0.161
5103,-0.234
5104,-0.417
5105,-0.278
5106,-0.103
5107,-0.132
5108,-0.015
5109,-0.273
5110,-0.046
5111,-0.1
5112,-0.09
5113,0.076
5114,-0.078
5115,-0.049
5116,-0.044
5117,0.09
5118,-0.11
5119,0.034
5120,-0.122
5121,0.054
5122,0.012
5123,-0.208
5124,-0.081
5125,0.044
5126,-0.151
5127,-0.129
5128,-0.037
5129,-0.247
5130,-0.151
5131,-0.234
5132,-0.19
5133,-0.232
5134,-0.212
5135,0.059
5136,-0.073
5137,-0.247
5138,-0.132
5139,0.012
5140,-0.071
5141,0.01
5142,-0.217
5143,-0.244
5144,-0.159
5145,-0.215
5146,-0.259
5147,-0.278
5148,-0.281
5149,-0.076
5150,-0.137
5151,-0.156
5152,-0.061
5153,-0.012
5154,-0.11
5155,-0.01
5156,-0.032
5157,0.054
5158,-0.093
5159,-0.01
5160,-0.105
5161,0.095
5162,-0.188
5163,0.02
5164,0.151
5165,-0.217
5166,-0.41
5167,-0.237
5168,-0.127
5169,-0.325
5170,-0.254
5171,-0.059
5172,-0.046
5173,-0.337
5174,-0.203
5175,-0.1
5176,0.315
5177,1.165
5178,0.542
5179,0.498
5180,-0.125
5181,-0.571
5182,-0.554
5183,-0.002
5184,0.037
5185,0.161
5186,-0.137
5187,-0.063
5188,-0.154
5189,-0.21
5190,-0.1
5191,-0.139
5192,-0.039
5193,-0.269
5194,0.0
5195,-0.071
5196,-0.061
5197,-0.398
5198,-0.217
5199,0.229
5200,-0.085
5201,-0.396
5202,-0.242
5203,-0.061
5204,-0.095
5205,-0.022
5206,-0.129
5207,-0.005
5208,-0.242
5209,-0.156
5210,-0.02
5211,-0.183
5212,-0.081
5213,-0.188
5214,-0.063
5215,-0.227
5216,-0.044
5217,0.071
5218,0.007
5219,-0.164
5220,-0.242
5221,-0.12
5222,-0.129
5223,-0.144
5224,-0.193
5225,0.093
5226,-0.237
5227,-0.081
5228,-0.156
5229,-0.227
5230,-0.068
5231,0.088
5232,0.034
5233,-0.01
5234,-0.049
5235,-0.1
5236,-0.01
5237,-0.029
5238,-0.078
5239,-0.173
5240,-0.088
5241,0.076
5242,-0.12
5243,-0.283
5244,-0.22
5245,-0.117
5246,-0.046
5247,-0.061
5248,-0.264
5249,-0.134
5250,-0.144
5251,-0.156
5252,0.002
5253,-0.281
5254,-0.195
5255,-0.095
5256,0.015
5257,-0.144
5258,-0.068
5259,-0.151
5260,0.142
5261,0.112
5262,-0.127
5263,-0.247
5264,0.083
5265,-0.078
5266,-0.244
5267,-0.178
5268,-0.195
5269,-0.103
5270,-0.117
5271,-0.088
5272,-0.09
5273,-0.103
5274,-0.017
5275,-0.161
5276,-0.027
5277,-0.166
5278,-0.059
5279,-0.017
5280,0.085
5281,-0.095
5282,-0.154
5283,-0.144
5284,-0.042
5285,-0.173
5286,-0.359
5287,-0.049
5288,-0.051
5289,-0.105
5290,-0.32
5291,-0.061
5292,-0.215
5293,-0.107
5294,-0.095
5295,-0.078
5296,0.015
5297,-0.176
5298,-0.071
5299,0.024
5300,-0.164
5301,-0.359
5302,-0.034
5303,0.005
5304,-0.115
5305,-0.325
5306,-0.2
5307,0.01
5308,-0.142
5309,-0.178
5310,-0.046
5311,0.044
5312,-0.229
5313,-0.095
5314,-0.09
5315,-0.281
5316,0.054
5317,-0.015
5318,-0.076
5319,0.034
5320,-0.127
5321,-0.122
5322,0.059
5323,-0.088
5324,-0.222
5325,-0.095
5326,-0.244
5327,-0.144
5328,-0.254
5329,-0.396
5330,-0.186
5331,-0.039
5332,-0.171
5333,-0.059
5334,-0.027
5335,-0.305
5336,0.085
5337,0.09
5338,-0.283
5339,-0.146
5340,-0.005
5341,-0.066
5342,-0.02
5343,-0.376
5344,-0.278
5345,-0.022
5346,-0.132
5347,-0.085
5348,-0.142
5349,-0.286
5350,-0.054
5351,0.007
5352,-0.381
5353,-0.129
5354,-0.083
5355,-0.193
5356,0.054
5357,-0.042
5358,-0.242
5359,0.005
5360,0.181
5361,-0.181
5362,-0.134
5363,-0.088
5364,0.022
5365,-0.112
5366,-0.378
5367,-0.352
5368,-0.107
5369,-0.212
5370,-0.159
5371,-0.076
5372,-0.21
5373,-0.161
5374,-0.112
5375,-0.049
5376,-0.012
5377,0.034
5378,-0.127
5379,-0.095
5380,-0.137
5381,0.017
5382,0.059
5383,-0.247
5384,-0.164
5385,-0.129
5386,-0.327
5387,-0.081
5388,-0.002
5389,-0.254
5390,-0.364
5391,-0.205
5392,-0.107
5393,-0.178
5394,-0.254
5395,-0.3
5396,0.085
5397,0.083
5398,-0.029
5399,-0.332
5400,0.122
5401,-0.054
5402,-0.049
5403,-0.151
5404,-0.054
5405,0.029
5406,-0.273
5407,-0.266
5408,-0.181
5409,-0.315
5410,-0.215
5411,-0.098
5412,-0.249
5413,-0.425
5414,-0.01
5415,-0.19
5416,-0.203
5417,0.002
5418,-0.173
5419,-0.066
5420,-0.076
5421,-0.215
5422,0.09
5423,-0.012
5424,0.027
5425,0.044
5426,-0.034
5427,-0.115
5428,-0.195
5429,-0.122
5430,-0.017
5431,0.015
5432,-0.1
5433,-0.002
5434,0.073
5435,-0.312
5436,-0.137
5437,-0.095
5438,-0.176
5439,-0.042
5440,0.049
5441,-0.125
5442,0.007
5443,-0.039
5444,-0.01
5445,-0.034
5446,-0.127
5447,-0.229
5448,-0.149
5449,-0.288
5450,-0.081
5451,-0.054
5452,-0.215
5453,-0.237
5454,-0.156
5455,0.049
5456,-0.051
5457,-0.352
5458,-0.144
5459,0.081
5460,-0.042
5461,-0.278
5462,-0.125
5463,0.1
5464,-0.208
5465,-0.154
5466,0.024
5467,-0.205
5468,-0.156
5469,-0.083
5470,-0.061
5471,-0.09
5472,-0.188
5473,-0.044
5474,-0.178
5475,-0.276
5476,-0.237
5477,-0.112
5478,-0.117
5479,-0.125
5480,-0.056
5481,-0.088
5482,-0.107
5483,-0.103
5484,-0.037
5485,-0.247
5486,0.042
5487,0.029
5488,-0.239
5489,-0.188
5490,-0.215
5491,-0.1
5492,-0.063
5493,-0.222
5494,-0.317
5495,-0.002
5496,-0.071
5497,-0.12
5498,-0.112
5499,-0.115
5500,-0.264
5501,-0.208
5502,-0.01
5503,-0.029
5504,-0.042
5505,-0.078
5506,-0.166
5507,-0.178
5508,-0.171
5509,-0.178
5510,-0.066
5511,0.017
5512,-0.12
5513,-0.125
5514,-0.042
5515,-0.171
5516,-0.112
5517,0.132
5518,0.071
5519,-0.142
5520,-0.027
5521,0.115
5522,0.029
5523,-0.142
5524,-0.181
5525,0.051
5526,0.024
5527,-0.156
5528,-0.051
5529,0.1
5530,-0.12
5531,-0.315
5532,-0.212
5533,-0.024
5534,-0.12
5535,-0.293
5536,-0.127
5537,0.059
5538,-0.183
5539,-0.083
5540,0.002
5541,0.034
5542,-0.115
5543,-0.168
5544,-0.012
5545,-0.059
5546,-0.225
5547,-0.19
5548,-0.166
5549,-0.393
5550,-0.081
5551,-0.024
5552,-0.378
5553,-0.31
5554,-0.161
5555,-0.259
5556,-0.181
5557,0.168
5558,-0.042
5559,-0.129
5560,-0.105
5561,0.088
5562,-0.029
5563,-0.376
5564,-0.024
5565,0.132
5566,-0.227
5567,-0.259
5568,-0.093
5569,-0.269
5570,0.129
5571,0.032
5572,-0.051
5573,-0.217
5574,-0.266
5575,-0.244
5576,0.002
5577,0.039
5578,-0.098
5579,-0.198
5580,0.066
5581,-0.085
5582,-0.222
5583,-0.134
5584,0.049
5585,-0.205
5586,-0.068
5587,0.173
5588,-0.11
5589,-0.19
5590,-0.154
5591,-0.286
5592,-0.083
5593,-0.237
5594,-0.129
5595,-0.107
5596,-0.22
5597,-0.1
5598,-0.132
5599,-0.339
5600,0.02
5601,0.002
5602,-0.303
5603,0.173
5604,-0.142
5605,-0.166
5606,0.168
5607,0.051
5608,-0.295
5609,-0.112
5610,-0.044
5611,-0.054
5612,-0.139
5613,-0.305
5614,0.129
5615,-0.076
5616,-0.337
5617,-0.164
5618,0.112
5619,-0.317
5620,-0.173
5621,-0.015
5622,-0.017
5623,0.154
5624,-0.088
5625,-0.361
5626,-0.464
5627,-0.117
5628,-0.222
5629,-0.273
5630,-0.291
5631,0.039
5632,-0.212
5633,-0.486
5634,-0.122
5635,-0.19
5636,-0.171
5637,-0.171
5638,0.066
5639,-0.081
5640,-0.215
5641,-0.227
5642,0.044
5643,0.015
5644,-0.066
5645,-0.059
5646,-0.188
5647,-0.078
5648,-0.129
5649,0.049
5650,-0.01
5651,0.015
5652,-0.168
5653,-0.249
5654,-0.286
5655,-0.178
5656,-0.137
5657,-0.19
5658,0.007
5659,-0.071
5660,-0.31
5661,-0.127
5662,0.037
5663,-0.046
5664,-0.098
5665,-0.256
5666,-0.088
5667,0.007
5668,-0.415
5669,-0.095
5670,-0.012
5671,0.093
5672,-0.117
5673,-0.371
5674,-0.356
5675,-0.12
5676,-0.061
5677,-0.186
5678,0.146
5679,-0.137
5680,-0.232
5681,-0.095
5682,0.002
5683,-0.168
5684,0.061
5685,0.107
5686,0.015
5687,-0.046
5688,-0.276
5689,-0.125
5690,-0.117
5691,-0.063
5692,-0.1
5693,-0.12
5694,-0.361
5695,-0.107
5696,0.037
5697,-0.146
5698,-0.112
5699,0.085
5700,0.034
5701,-0.042
5702,-0.063
5703,-0.166
5704,-0.056
5705,-0.115
5706,-0.01
5707,0.071
5708,-0.4
5709,-0.103
5710,-0.032
5711,-0.146
5712,-0.347
5713,0.11
5714,-0.269
5715,-0.103
5716,-0.171
5717,-0.461
5718,-0.112
5719,-0.19
5720,-0.286
5721,0.139
5722,0.776
5723,0.217
5724,1.265
5725,0.012
5726,-0.774
5727,-0.635
5728,-0.229
5729,0.281
5730,-0.129
5731,-0.261
5732,0.09
5733,0.078
5734,-0.818
5735,-0.391
5736,-0.081
5737,-0.005
5738,-0.027
5739,0.029
5740,-0.122
5741,-0.327
5742,-0.286
5743,0.059
5744,0.173
5745,-0.32
5746,-0.117
5747,0.183
5748,-0.298
5749,-0.317
5750,-0.171
5751,-0.098
5752,-0.042
5753,0.181
5754,-0.325
5755,-0.254
5756,-0.142
5757,0.129
5758,0.056
5759,-0.144
5760,-0.305
5761,-0.254
5762,-0.11
5763,-0.024
5764,0.029
5765,-0.405
5766,-0.017
5767,0.378
5768,-0.002
5769,-0.447
5770,-0.022
5771,0.408
5772,-0.115
5773,-0.09
5774,-0.032
5775,0.049
5776,-0.237
5777,-0.044
5778,0.12
5779,0.002
5780,-0.239
5781,0.039
5782,0.127
5783,-0.281
5784,-0.469
5785,-0.264
5786,0.293
5787,0.032
5788,-0.212
5789,-0.244
5790,-0.095
5791,-0.22
5792,-0.317
5793,-0.198
5794,-0.09
5795,-0.017
5796,-0.237
5797,-0.173
5798,-0.02
5799,-0.098
5800,-0.198
5801,0.01
5802,0.01
5803,-0.222
5804,-0.178
5805,-0.181
5806,0.134
5807,-0.015
5808,-0.168
5809,-0.132
5810,0.12
5811,-0.09
5812,-0.305
5813,-0.063
5814,-0.027
5815,-0.176
5816,-0.139
5817,-0.12
5818,-0.212
5819,-0.198
5820,-0.129
5821,0.073
5822,-0.051
5823,-0.298
5824,-0.049
5825,-0.017
5826,-0.103
5827,-0.1
5828,-0.059
5829,-0.076
5830,0.051
5831,-0.139
5832,-0.254
5833,-0.164
5834,-0.264
5835,-0.137
5836,-0.144
5837,-0.232
5838,-0.366
5839,-0.229
5840,-0.103
5841,0.122
5842,-0.002
5843,-0.183
5844,0.022
5845,0.054
5846,-0.063
5847,-0.093
5848,0.034
5849,-0.1
5850,0.076
5851,0.0
5852,-0.015
5853,-0.105
5854,-0.176
5855,-0.166
5856,-0.01
5857,-0.105
5858,-0.317
5859,-0.088
5860,-0.042
5861,-0.024
5862,-0.237
5863,-0.044
5864,-0.354
5865,-0.273
5866,-0.264
5867,-0.181
5868,-0.073
5869,-0.237
5870,-0.049
5871,0.212
5872,0.071
5873,-0.002
5874,-0.129
5875,-0.195
5876,-0.134
5877,-0.093
5878,-0.117
5879,-0.037
5880,-0.198
5881,-0.161
5882,-0.249
5883,-0.188
5884,-0.31
5885,0.005
5886,-0.002
5887,-0.049
5888,-0.171
5889,-0.085
5890,-0.068
5891,-0.234
5892,-0.037
5893,0.042
5894,-0.061
5895,-0.098
5896,0.049
5897,-0.054
5898,-0.22
5899,-0.144
5900,-0.2
5901,0.015
5902,-0.007
5903,-0.127
5904,-0.183
5905,-0.005
5906,-0.117
5907,-0.017
5908,-0.088
5909,-0.156
5910,-0.266
5911,-0.139
5912,-0.09
5913,-0.21
5914,-0.261
5915,-0.071
5916,0.149
5917,-0.122
5918,-0.217
5919,0.112
5920,0.093
5921,-0.046
5922,-0.037
5923,0.039
5924,-0.22
5925,-0.066
5926,0.076
5927,0.017
5928,-0.142
5929,-0.024
5930,-0.125
5931,-0.005
5932,-0.251
5933,-0.303
5934,-0.132
5935,-0.061
5936,-0.132
5937,-0.122
5938,-0.186
5939,-0.288
5940,-0.312
5941,-0.422
5942,-0.098
5943,-0.168
5944,-0.12
5945,-0.049
5946,-0.015
5947,-0.061
5948,-0.117
5949,0.007
5950,-0.078
5951,-0.229
5952,-0.024
5953,-0.059
5954,-0.183
5955,-0.044
5956,-0.117
5957,-0.352
5958,-0.117
5959,-0.11
5960,0.024
5961,-0.232
5962,-0.278
5963,-0.234
5964,-0.1
5965,-0.1
5966,-0.103
5967,0.029
5968,-0.029
5969,0.044
5970,0.017
5971,-0.02
5972,-0.088
5973,-0.09
5974,-0.112
5975,-0.127
5976,-0.032
5977,-0.112
5978,-0.122
5979,-0.122
5980,-0.007
5981,-0.059
5982,-0.122
5983,-0.332
5984,-0.352
5985,-0.208
5986,-0.186
5987,-0.154
5988,-0.305
5989,-0.103
5990,-0.051
5991,0.037
5992,-0.049
5993,-0.034
5994,-0.132
5995,-0.042
5996,-0.012
5997,-0.073
5998,-0.256
5999,-0.408
6000,0.032
6001,0.068
6002,-0.085
6003,-0.391
6004,-0.247
6005,-0.063
6006,-0.066
6007,-0.007
6008,-0.002
6009,-0.071
6010,-0.305
6011,-0.078
6012,0.098
6013,0.085
6014,0.012
6015,-0.144
6016,-0.322
6017,-0.095
6018,0.032
6019,-0.088
6020,-0.176
6021,-0.11
6022,-0.044
6023,-0.312
6024,-0.308
6025,-0.227
6026,-0.063
6027,-0.146
6028,-0.178
6029,-0.137
6030,-0.164
6031,-0.242
6032,-0.12
6033,0.117
6034,-0.227
6035,-0.222
6036,-0.227
6037,-0.029
6038,-0.085
6039,-0.125
6040,0.01
6041,-0.085
6042,-0.173
6043,-0.156
6044,0.083
6045,-0.142
6046,-0.059
6047,-0.19
6048,-0.171
6049,-0.105
6050,-0.095
6051,-0.312
6052,-0.085
6053,0.083
6054,-0.161
6055,-0.002
6056,-0.12
6057,-0.178
6058,-0.334
6059,-0.203
6060,-0.073
6061,-0.271
6062,-0.322
6063,-0.415
6064,-0.217
6065,-0.024
6066,0.171
6067,-0.193
6068,-0.022
6069,-0.015
6070,-0.029
6071,-0.159
6072,-0.1
6073,-0.09
6074,0.046
6075,-0.044
6076,-0.161
6077,-0.146
6078,-0.085
6079,-0.166
6080,-0.195
6081,-0.046
6082,-0.2
6083,-0.422
6084,-0.234
6085,-0.1
6086,-0.115
6087,-0.22
6088,0.056
6089,-0.22
6090,-0.166
6091,-0.12
6092,-0.085
6093,-0.198
6094,-0.125
6095,0.029
6096,-0.129
6097,-0.066
6098,-0.195
6099,-0.137
6100,-0.12
6101,0.051
6102,-0.105
6103,-0.12
6104,-0.103
6105,-0.244
6106,-0.122
6107,-0.256
6108,-0.146
6109,-0.081
6110,-0.186
6111,-0.2
6112,-0.002
6113,-0.054
6114,-0.181
6115,-0.049
6116,-0.181
6117,-0.054
6118,-0.254
6119,-0.103
6120,-0.254
6121,-0.176
6122,-0.166
6123,-0.149
6124,-0.159
6125,-0.254
6126,0.049
6127,-0.051
6128,-0.139
6129,-0.295
6130,-0.254
6131,-0.149
6132,0.098
6133,-0.049
6134,-0.208
6135,-0.037
6136,-0.21
6137,-0.042
6138,-0.017
6139,-0.105
6140,0.076
6141,0.171
6142,0.01
6143,-0.063
6144,-0.195
6145,-0.271
6146,-0.039
6147,-0.012
6148,-0.259
6149,-0.247
6150,-0.2
6151,-0.298
6152,0.063
6153,0.076
6154,-0.066
6155,-0.076
6156,-0.088
6157,-0.117
6158,-0.249
6159,-0.059
6160,-0.09
6161,-0.093
6162,-0.195
6163,-0.112
6164,-0.154
6165,-0.002
6166,-0.073
6167,-0.176
6168,-0.002
6169,-0.09
6170,-0.02
6171,-0.017
6172,0.066
6173,-0.095
6174,-0.151
6175,-0.02
6176,0.022
6177,-0.186
6178,-0.259
6179,-0.115
6180,-0.156
6181,-0.103
6182,-0.222
6183,-0.164
6184,-0.242
6185,-0.203
6186,-0.2
6187,-0.022
6188,-0.049
6189,-0.227
6190,-0.059
6191,-0.239
6192,-0.125
6193,-0.105
6194,-0.037
6195,-0.076
6196,-0.305
6197,-0.142
6198,-0.127
6199,-0.134
6200,-0.081
6201,-0.117
6202,-0.366
6203,-0.015
6204,-0.068
6205,-0.063
6206,-0.107
6207,-0.098
6208,-0.037
6209,-0.059
6210,-0.073
6211,-0.156
6212,-0.005
6213,-0.127
6214,-0.156
6215,-0.11
6216,-0.032
6217,-0.063
6218,-0.002
6219,-0.12
6220,-0.264
6221,-0.078
6222,-0.161
6223,-0.054
6224,-0.076
6225,-0.176
6226,-0.188
6227,-0.249
6228,-0.139
6229,-0.144
6230,-0.122
6231,-0.105
6232,-0.081
6233,-0.237
6234,-0.159
6235,-0.068
6236,-0.078
6237,-0.144
6238,-0.115
6239,-0.078
6240,-0.115
6241,-0.012
6242,-0.146
6243,-0.12
6244,-0.002
6245,-0.059
6246,-0.31
6247,-0.149
6248,0.015
6249,-0.061
6250,-0.107
6251,-0.139
6252,-0.054
6253,-0.215
6254,-0.144
6255,-0.144
6256,-0.022
6257,-0.151
6258,-0.173
6259,-0.205
6260,-0.156
6261,-0.063
6262,-0.098
6263,-0.144
6264,-0.166
6265,-0.068
6266,-0.173
6267,-0.132
6268,-0.178
6269,-0.027
6270,-0.027
6271,-0.1
6272,-0.117
6273,-0.183
6274,-0.083
6275,-0.142
6276,0.015
6277,-0.129
6278,-0.117
6279,-0.02
6280,-0.117
6281,-0.166
6282,-0.21
6283,-0.139
6284,-0.005
6285,-0.017
6286,-0.186
6287,-0.042
6288,-0.051
6289,-0.098
6290,-0.11
6291,-0.046
6292,-0.205
6293,-0.156
6294,-0.022
6295,-0.078
6296,0.056
6297,0.059
6298,0.11
6299,-0.046
6300,-0.061
6301,-0.166
6302,-0.122
6303,-0.166
6304,-0.103
6305,0.039
6306,-0.193
6307,-0.098
6308,-0.183
6309,-0.171
6310,-0.227
6311,-0.144
6312,-0.09
6313,0.178
6314,-0.183
6315,-0.244
6316,0.029
6317,-0.115
6318,0.017
6319,-0.083
6320,-0.239
6321,-0.144
6322,-0.159
6323,-0.217
6324,-0.112
6325,-0.039
6326,-0.237
6327,-0.159
6328,-0.149
6329,0.015
6330,-0.205
6331,-0.168
6332,0.051
6333,-0.105
6334,-0.273
6335,-0.19
6336,0.066
6337,-0.254
6338,-0.002
6339,-0.317
6340,-0.083
6341,-0.237
6342,-0.09
6343,-0.095
6344,-0.127
6345,-0.237
6346,-0.007
6347,-0.171
6348,-0.305
6349,-0.081
6350,-0.142
6351,0.0
6352,-0.02
6353,-0.176
6354,-0.103
6355,-0.042
6356,-0.02
6357,-0.166
6358,-0.042
6359,-0.352
6360,-0.015
6361,-0.127
6362,-0.103
6363,-0.146
6364,-0.132
6365,-0.312
6366,-0.034
6367,0.032
6368,-0.154
6369,-0.066
6370,-0.024
6371,0.085
6372,-0.083
6373,-0.208
6374,-0.186
6375,0.159
6376,-0.078
6377,-0.278
6378,-0.225
6379,-0.308
6380,-0.039
6381,-0.051
6382,-0.159
6383,-0.31
6384,0.11
6385,-0.027
6386,-0.205
6387,-0.083
6388,0.032
6389,-0.085
6390,-0.017
6391,0.022
6392,-0.193
6393,-0.154
6394,-0.261
6395,-0.059
6396,-0.166
6397,-0.242
6398,-0.11
6399,-0.11
6400,-0.19
6401,-0.151
6402,0.005
6403,-0.247
6404,-0.186
6405,-0.164
6406,-0.103
6407,-0.105
6408,-0.078
6409,-0.056
6410,-0.151
6411,0.012
6412,-0.122
6413,-0.105
6414,-0.088
6415,0.063
6416,-0.188
6417,-0.034
6418,0.007
6419,-0.068
6420,-0.22
6421,-0.193
6422,-0.066
6423,-0.332
6424,-0.295
6425,-0.22
6426,-0.156
6427,-0.09
6428,-0.073
6429,-0.161
6430,-0.164
6431,-0.178
6432,-0.222
6433,0.078
6434,-0.181
6435,-0.166
6436,-0.083
6437,-0.032
6438,-0.112
6439,-0.125
6440,-0.159
6441,-0.242
6442,-0.09
6443,-0.09
6444,-0.151
6445,-0.261
6446,-0.149
6447,-0.061
6448,-0.361
6449,-0.256
6450,0.115
6451,-0.19
6452,-0.242
6453,0.073
6454,0.0
6455,0.002
6456,-0.103
6457,0.029
6458,0.046
6459,-0.142
6460,-0.291
6461,0.01
6462,-0.093
6463,-0.227
6464,-0.046
6465,-0.146
6466,-0.132
6467,-0.249
6468,-0.208
6469,-0.244
6470,-0.078
6471,-0.186
6472,-0.107
6473,-0.061
6474,-0.237
6475,0.083
6476,-0.042
6477,-0.273
6478,-0.339
6479,0.071
6480,-0.171
6481,-0.042
6482,-0.054
6483,0.095
6484,0.01
6485,-0.161
6486,-0.22
6487,-0.225
6488,-0.151
6489,-0.283
6490,-0.088
6491,-0.139
6492,-0.103
6493,-0.234
6494,0.044
6495,0.227
6496,-0.142
6497,-0.122
6498,-0.266
6499,-0.039
6500,-0.005
6501,-0.1
6502,-0.249
6503,-0.183
6504,-0.171
6505,0.059
6506,0.142
6507,-0.347
6508,-0.049
6509,0.134
6510,0.078
6511,-0.088
6512,0.078
6513,-0.149
6514,-0.186
6515,-0.276
6516,-0.068
6517,0.049
6518,-0.159
6519,0.01
6520,-0.225
6521,-0.444
6522,-0.281
6523,-0.007
6524,-0.122
6525,-0.261
6526,-0.249
6527,-0.117
6528,-0.142
6529,-0.176
6530,-0.012
6531,0.051
6532,-0.012
6533,-0.205
6534,-0.195
6535,-0.068
6536,0.042
6537,0.015
6538,-0.217
6539,-0.186
6540,-0.181
6541,0.095
6542,-0.251
6543,-0.088
6544,-0.117
6545,-0.105
6546,-0.247
6547,-0.093
6548,-0.134
6549,-0.31
6550,-0.208
6551,-0.225
6552,-0.076
6553,-0.229
6554,-0.117
6555,-0.164
6556,-0.012
