,-0.237
181,-0.305
182,0.017
183,-0.083
184,-0.049
185,-0.063
186,-0.081
187,-0.159
188,-0.085
189,-0.122
190,-0.1
191,-0.076
192,-0.056
193,-0.068
194,-0.076
195,0.032
196,-0.286
197,-0.205
198,0.012
199,-0.107
200,-0.054
201,-0.205
202,-0.132
203,-0.208
204,-0.31
205,-0.168
206,-0.032
207,-0.139
208,-0.164
209,-0.083
210,0.044
211,-0.151
212,-0.256
213,-0.022
214,-0.054
215,0.034
216,-0.173
217,-0.127
218,-0.151
219,-0.146
220,-0.181
221,0.007
222,-0.056
223,-0.168
224,-0.208
225,-0.01
226,-0.059
227,-0.315
228,-0.071
229,0.066
230,0.017
231,-0.217
232,-0.085
233,-0.186
234,-0.02
235,-0.049
236,-0.078
237,-0.085
238,-0.149
239,0.039
240,-0.154
241,-0.244
242,-0.154
243,-0.056
244,-0.142
245,-0.098
246,-0.154
247,-0.12
248,-0.132
249,0.093
250,0.161
251,-0.078
252,-0.139
253,-0.183
254,-0.076
255,0.034
256,-0.195
257,-0.095
258,-0.039
259,-0.337
260,-0.144
261,0.11
262,0.01
263,-0.151
264,-0.073
265,-0.1
266,-0.22
267,-0.085
268,-0.076
269,-0.085
270,-0.078
271,-0.193
272,-0.095
273,-0.046
274,-0.132
275,-0.149
276,-0.151
277,-0.107
278,-0.212
279,-0.212
280,0.027
281,0.044
282,-0.132
283,-0.125
284,-0.247
285,-0.193
286,-0.21
287,-0.269
288,-0.2
289,-0.129
290,-0.222
291,-0.151
292,-0.107
293,-0.237
294,-0.09
295,-0.073
296,-0.093
297,-0.085
298,-0.2
299,-0.142
300,-0.029
301,-0.085
302,-0.129
303,-0.076
304,-0.098
305,-0.168
306,-0.098
307,0.059
308,0.0
309,-0.112
310,-0.127
311,-0.085
312,0.02
313,-0.022
314,-0.068
315,-0.183
316,-0.032
317,-0.01
318,-0.054
319,0.054
320,-0.015
321,-0.022
322,-0.061
323,0.056
324,-0.007
325,-0.132
326,-0.303
327,0.017
328,-0.01
329,-0.271
330,-0.249
331,0.029
332,-0.142
333,-0.251
334,-0.2
335,0.063
336,0.005
337,-0.115
338,-0.095
339,0.027
340,-0.024
341,-0.127
342,-0.115
343,0.068
344,-0.032
345,-0.308
346,-0.134
347,0.027
348,-0.022
349,-0.322
350,-0.051
351,-0.107
352,-0.208
353,-0.059
354,-0.042
355,-0.208
356,-0.215
357,-0.11
358,0.1
359,-0.005
360,-0.107
361,0.073
362,-0.061
363,-0.317
364,-0.259
365,-0.21
366,-0.312
367,-0.293
368,-0.164
369,-0.085
370,-0.154
371,-0.295
372,-0.22
373,-0.215
374,-0.107
375,-0.168
376,-0.242
377,-0.125
378,-0.029
379,-0.044
380,-0.005
381,0.059
382,0.01
383,-0.022
384,-0.115
385,-0.078
386,0.061
387,-0.068
388,-0.205
389,-0.215
390,-0.161
391,-0.132
392,-0.203
393,-0.012
394,-0.024
395,-0.164
396,0.027
397,-0.078
398,-0.122
399,-0.095
400,0.027
401,-0.137
402,-0.002
403,-0.017
404,-0.171
405,-0.166
406,-0.188
407,-0.178
408,-0.247
409,-0.271
410,-0.288
411,-0.1
412,-0.161
413,-0.264
414,-0.046
415,-0.024
416,-0.002
417,-0.225
418,-0.173
419,-0.149
420,0.239
421,0.183
422,0.039
423,-0.281
424,-0.291
425,-0.193
426,-0.146
427,-0.164
428,-0.249
429,-0.215
430,-0.21
431,-0.146
432,-0.139
433,-0.042
434,-0.098
435,-0.137
436,-0.188
437,-0.076
438,-0.129
439,-0.027
440,-0.149
441,-0.251
442,-0.149
443,-0.095
444,-0.059
445,-0.181
446,-0.195
447,-0.176
448,-0.396
449,-0.361
450,-0.159
451,-0.071
452,-0.107
453,-0.076
454,-0.002
455,0.007
456,0.01
457,-0.105
458,0.027
459,-0.029
460,0.02
461,-0.083
462,-0.034
463,-0.088
464,-0.076
465,-0.173
466,0.017
467,-0.125
468,-0.017
469,-0.203
470,-0.352
471,-0.159
472,-0.171
473,-0.273
474,-0.122
475,-0.054
476,-0.242
477,-0.156
478,-0.037
479,-0.198
480,-0.112
481,0.002
482,-0.159
483,-0.242
484,-0.063
485,-0.034
486,-0.171
487,-0.264
488,-0.188
489,-0.293
490,-0.361
491,0.01
492,-0.073
493,-0.107
494,-0.239
495,-0.164
496,0.044
497,-0.024
498,-0.227
499,-0.117
500,-0.19
501,0.015
502,-0.015
503,-0.093
504,-0.005
505,-0.063
506,-0.112
507,-0.024
508,0.076
509,-0.273
510,-0.352
511,-0.027
512,-0.098
513,-0.427
514,-0.347
515,-0.159
516,-0.015
517,-0.037
518,-0.015
519,0.12
520,-0.02
521,-0.217
522,-0.039
523,-0.095
524,-0.173
525,-0.171
526,-0.095
527,-0.261
528,-0.198
529,-0.208
530,-0.164
531,-0.232
532,-0.156
533,0.005
534,-0.132
535,-0.227
536,-0.093
537,0.037
538,0.063
539,-0.186
540,-0.312
541,-0.098
542,-0.09
543,-0.039
544,-0.129
545,-0.078
546,-0.1
547,-0.168
548,-0.149
549,-0.19
550,-0.171
551,-0.183
552,-0.056
553,-0.051
554,-0.125
555,-0.178
556,-0.044
557,0.032
558,-0.115
559,-0.051
560,-0.188
561,-0.273
562,-0.159
563,-0.093
564,-0.066
565,-0.044
566,-0.288
567,-0.366
568,-0.059
569,-0.078
570,-0.134
571,-0.278
572,-0.215
573,-0.139
574,-0.127
575,-0.237
576,-0.063
577,0.117
578,0.154
579,-0.007
580,0.015
581,0.076
582,-0.024
583,-0.081
584,-0.137
585,-0.078
586,-0.032
587,-0.156
588,-0.103
589,-0.195
590,-0.208
591,-0.183
592,-0.198
593,-0.151
594,-0.066
595,-0.334
596,-0.291
597,-0.09
598,-0.049
599,-0.166
600,-0.12
601,-0.063
602,-0.095
603,-0.02
604,-0.105
605,0.015
606,-0.312
607,-0.293
608,0.024
609,-0.12
610,-0.369
611,-0.225
612,-0.083
613,-0.154
614,-0.149
615,-0.278
616,-0.081
617,-0.02
618,-0.098
619,-0.134
620,-0.005
621,-0.051
622,0.032
623,-0.029
624,-0.029
625,0.0
626,-0.286
627,-0.244
628,0.078
629,-0.083
630,-0.166
631,0.029
632,-0.139
633,-0.317
634,-0.212
635,-0.059
636,-0.256
637,-0.247
638,-0.159
639,-0.117
640,-0.093
641,-0.186
642,-0.127
643,-0.034
644,-0.027
645,-0.063
646,0.015
647,-0.054
648,-0.251
649,-0.098
650,0.034
651,-0.2
652,-0.208
653,-0.015
654,-0.149
655,-0.181
656,0.022
657,-0.107
658,-0.234
659,-0.2
660,-0.127
661,-0.183
662,-0.085
663,-0.073
664,-0.042
665,-0.02
666,-0.156
667,0.02
668,0.007
669,-0.132
670,-0.259
671,-0.225
672,-0.066
673,0.002
674,-0.217
675,-0.176
676,-0.095
677,-0.178
678,-0.032
679,-0.017
680,0.098
681,-0.107
682,0.007
683,-0.066
684,-0.298
685,-0.266
686,-0.242
687,-0.132
688,-0.015
689,-0.044
690,-0.154
691,-0.007
692,-0.093
693,-0.291
694,-0.347
695,-0.127
696,-0.02
697,-0.1
698,-0.037
699,-0.2
700,-0.259
701,-0.083
702,0.112
703,-0.181
704,0.076
705,-0.125
706,-0.432
707,-0.229
708,-0.2
709,-0.376
710,-0.12
711,0.347
712,-0.227
713,-0.242
714,-0.251
715,-0.054
716,-0.044
717,-0.054
718,-0.071
719,-0.012
720,-0.076
721,-0.132
722,-0.229
723,-0.312
724,-0.161
725,-0.186
726,-0.19
727,-0.129
728,-0.317
729,-0.203
730,-0.305
731,-0.254
732,-0.212
733,-0.002
734,-0.249
735,-0.027
736,-0.024
737,-0.061
738,-0.151
739,-0.02
740,-0.093
741,-0.078
742,0.059
743,-0.093
744,0.005
745,-0.403
746,-0.308
747,-0.212
748,-0.247
749,-0.132
750,-0.012
751,0.029
752,-0.264
753,-0.098
754,-0.203
755,-0.168
756,-0.193
757,-0.012
758,-0.203
759,-0.271
760,-0.195
761,-0.093
762,-0.059
763,-0.2
764,-0.188
765,-0.166
766,-0.083
767,-0.132
768,-0.171
769,-0.146
770,-0.186
771,-0.171
772,-0.178
773,-0.173
774,-0.225
775,-0.149
776,-0.154
777,-0.005
778,-0.063
779,0.054
780,-0.112
781,-0.176
782,-0.146
783,-0.093
784,-0.09
785,-0.19
786,-0.129
787,-0.205
788,-0.12
789,-0.251
790,-0.149
791,-0.142
792,-0.203
793,-0.081
794,-0.122
795,-0.247
796,-0.259
797,-0.195
798,-0.159
799,-0.142
800,-0.068
801,-0.183
802,-0.305
803,-0.107
804,0.012
805,-0.107
806,-0.195
807,-0.007
808,-0.159
809,-0.364
810,-0.12
811,-0.105
812,-0.234
813,-0.256
814,-0.334
815,-0.049
816,-0.183
817,0.046
818,0.002
819,-0.083
820,-0.244
821,0.171
822,-0.024
823,-0.078
824,0.015
825,0.217
826,-0.161
827,-0.347
828,-0.093
829,-0.046
830,-0.032
831,-0.022
832,-0.107
833,-0.217
834,-0.2
835,-0.071
836,-0.171
837,-0.188
838,-0.195
839,-0.244
840,-0.249
841,-0.01
842,-0.015
843,-0.071
844,-0.083
845,-0.229
846,0.146
847,-0.127
848,-0.068
849,-0.103
850,-0.151
851,-0.254
852,0.002
853,-0.059
854,-0.01
855,-0.144
856,0.002
857,-0.12
858,-0.283
859,-0.054
860,-0.02
861,0.0
862,-0.078
863,-0.125
864,-0.195
865,-0.088
866,-0.017
867,-0.103
868,-0.063
869,-0.129
870,-0.139
871,-0.242
872,-0.034
873,-0.178
874,-0.149
875,-0.215
876,-0.059
877,-0.098
878,-0.203
879,-0.249
880,-0.144
881,-0.002
882,-0.002
883,-0.068
884,-0.281
885,-0.249
886,-0.005
887,-0.144
888,-0.281
889,-0.208
890,0.059
891,-0.378
892,-0.232
893,-0.161
894,-0.286
895,-0.193
896,-0.017
897,0.01
898,-0.078
899,-0.366
900,0.117
901,0.208
902,-0.281
903,-0.205
904,-0.103
905,-0.303
906,0.027
907,-0.09
908,-0.371
909,-0.171
910,0.078
911,-0.242
912,0.054
913,-0.254
914,-0.251
915,-0.173
916,-0.056
917,-0.186
918,-0.012
919,-0.244
920,0.042
921,0.166
922,-0.305
923,-0.222
924,0.356
925,-0.21
926,-0.432
927,-0.012
928,0.078
929,-0.051
930,-0.293
931,0.005
932,0.015
933,-0.234
934,-0.059
935,-0.007
936,-0.049
937,-0.388
938,-0.093
939,-0.09
940,-0.129
941,0.076
942,-0.095
943,-0.2
944,-0.166
945,-0.1
946,-0.09
947,-0.054
948,-0.149
949,-0.054
950,-0.183
951,-0.166
952,-0.127
953,-0.093
954,-0.3
955,-0.21
956,-0.066
957,-0.273
958,-0.215
959,-0.225
960,-0.122
961,-0.02
962,-0.12
963,0.017
964,0.022
965,-0.234
966,-0.222
967,0.166
968,-0.066
969,-0.19
970,-0.142
971,0.044
972,-0.105
973,-0.212
974,-0.232
975,-0.105
976,-0.015
977,-0.122
978,-0.017
979,-0.146
980,-0.095
981,0.017
982,-0.046
983,-0.1
984,-0.098
985,-0.139
986,-0.164
987,-0.137
988,-0.315
989,-0.081
990,-0.054
991,-0.112
992,-0.088
993,-0.229
994,-0.271
995,-0.029
996,-0.1
997,-0.256
998,-0.054
999,-0.205
1000,-0.049
1001,-0.054
1002,-0.044
1003,-0.132
1004,-0.078
1005,-0.093
1006,-0.071
1007,0.1
1008,-0.076
1009,-0.037
1010,-0.22
1011,-0.156
1012,-0.12
1013,-0.186
1014,-0.286
1015,-0.039
1016,-0.051
1017,-0.212
1018,-0.188
1019,-0.095
1020,-0.032
1021,-0.278
1022,-0.203
1023,-0.203
1024,0.012
1025,-0.105
1026,-0.151
1027,-0.093
1028,-0.334
1029,0.022
1030,0.029
1031,-0.288
1032,-0.356
1033,-0.186
1034,-0.066
1035,-0.068
1036,-0.193
1037,-0.254
1038,-0.149
1039,-0.215
1040,-0.1
1041,-0.015
1042,0.107
1043,0.059
1044,0.247
1045,-0.11
1046,-0.273
1047,-0.122
1048,-0.073
1049,-0.056
1050,-0.127
1051,-0.139
1052,-0.19
1053,-0.146
1054,-0.261
1055,-0.166
1056,-0.183
1057,-0.122
1058,-0.122
1059,-0.276
1060,-0.347
1061,-0.173
1062,-0.288
1063,-0.237
1064,0.264
1065,-0.029
1066,-0.022
1067,0.046
1068,0.1
1069,0.176
1070,0.107
1071,-0.1
1072,0.01
1073,0.139
1074,-0.308
1075,-0.3
1076,-0.122
1077,-0.093
1078,-0.398
1079,-0.208
1080,-0.051
1081,-0.117
1082,-0.22
1083,-0.293
1084,0.034
1085,-0.017
1086,0.002
1087,-0.193
1088,-0.134
1089,-0.151
1090,-0.198
1091,-0.134
1092,0.02
1093,-0.095
1094,-0.332
1095,-0.188
1096,-0.127
1097,-0.161
1098,-0.239
1099,-0.234
1100,-0.203
1101,-0.09
1102,-0.095
1103,-0.11
1104,0.061
1105,-0.059
1106,-0.046
1107,0.029
1108,-0.024
1109,-0.034
1110,0.09
1111,-0.005
1112,-0.09
1113,-0.012
1114,-0.105
1115,-0.085
1116,-0.271
1117,-0.164
1118,-0.134
1119,-0.081
1120,-0.103
1121,-0.132
1122,-0.11
1123,-0.034
1124,-0.049
1125,-0.203
1126,-0.132
1127,-0.024
1128,0.027
1129,-0.178
1130,-0.103
1131,0.01
1132,-0.22
1133,-0.186
1134,-0.12
1135,-0.088
1136,-0.208
1137,-0.164
1138,-0.225
1139,-0.093
1140,-0.217
1141,-0.083
1142,-0.076
1143,-0.125
1144,-0.308
1145,-0.193
1146,0.12
1147,-0.044
1148,-0.093
1149,-0.22
1150,-0.129
1151,-0.117
1152,-0.071
1153,-0.186
1154,-0.11
1155,-0.02
1156,-0.09
1157,-0.132
1158,-0.256
1159,0.044
1160,0.017
1161,-0.142
1162,-0.337
1163,-0.046
1164,-0.098
1165,-0.261
1166,-0.117
1167,-0.039
1168,-0.159
1169,-0.161
1170,-0.137
1171,-0.059
1172,-0.044
1173,-0.264
1174,-0.122
1175,-0.22
1176,-0.305
1177,0.139
1178,-0.042
1179,-0.356
1180,-0.208
1181,-0.107
1182,0.005
1183,-0.337
1184,-0.354
1185,0.024
1186,0.256
1187,-0.171
1188,0.007
1189,-0.1
1190,-0.1
1191,-0.037
1192,-0.081
1193,-0.286
1194,-0.081
1195,-0.264
1196,-0.193
1197,0.063
1198,-0.095
1199,-0.208
1200,-0.168
1201,-0.005
1202,-0.098
1203,-0.007
1204,-0.039
1205,0.024
1206,-0.127
1207,-0.081
1208,-0.005
1209,-0.081
1210,0.01
1211,-0.249
1212,0.051
1213,-0.154
1214,-0.095
1215,-0.193
1216,-0.085
1217,-0.142
1218,-0.161
1219,-0.115
1220,-0.09
1221,-0.178
1222,-0.347
1223,-0.027
1224,-0.166
1225,-0.078
1226,-0.168
1227,0.02
1228,-0.105
1229,-0.042
1230,-0.017
1231,-0.186
1232,-0.044
1233,-0.09
1234,-0.01
1235,-0.225
1236,0.037
1237,-0.034
1238,-0.095
1239,-0.286
1240,-0.002
1241,0.09
1242,-0.093
1243,-0.059
1244,-0.178
1245,-0.103
1246,-0.232
1247,-0.085
1248,-0.193
1249,0.059
1250,-0.054
1251,-0.071
1252,-0.112
1253,-0.325
1254,-0.139
1255,-0.154
1256,-0.039
1257,-0.095
1258,-0.161
1259,-0.344
1260,-0.107
1261,-0.134
1262,-0.239
1263,-0.017
1264,-0.039
1265,0.015
1266,-0.278
1267,-0.173
1268,-0.054
1269,-0.149
1270,-0.283
1271,0.081
1272,-0.261
1273,-0.193
1274,0.225
1275,-0.117
1276,-0.127
1277,-0.227
1278,-0.137
1279,-0.146
1280,-0.054
1281,-0.203
1282,-0.085
1283,-0.154
1284,-0.391
1285,0.144
1286,-0.132
1287,-0.176
1288,-0.034
1289,0.071
1290,-0.176
1291,-0.088
1292,-0.107
1293,-0.156
1294,-0.19
1295,-0.393
1296,-0.015
1297,-0.193
1298,-0.195
1299,-0.315
1300,0.005
1301,-0.159
1302,-0.195
1303,-0.276
1304,-0.53
1305,-0.037
1306,-0.015
1307,0.01
1308,0.002
1309,0.024
1310,-0.142
1311,0.137
1312,-0.083
1313,-0.063
1314,0.017
1315,-0.002
1316,-0.132
1317,-0.288
1318,-0.007
1319,-0.203
1320,-0.054
1321,-0.193
1322,-0.134
1323,-0.142
1324,-0.122
1325,-0.132
1326,-0.183
1327,-0.095
1328,-0.403
1329,-0.103
1330,-0.066
1331,0.042
1332,-0.188
1333,-0.151
1334,-0.107
1335,-0.137
1336,-0.322
1337,-0.283
1338,-0.176
1339,-0.381
1340,-0.125
1341,-0.212
1342,-0.159
1343,-0.066
1344,-0.015
1345,-0.051
1346,-0.078
1347,-0.095
1348,-0.154
1349,0.037
1350,-0.22
1351,-0.1
1352,-0.33
1353,0.005
1354,0.022
1355,0.02
1356,-0.027
1357,-0.317
1358,-0.095
1359,-0.125
1360,-0.171
1361,-0.225
1362,-0.049
1363,-0.347
1364,-0.081
1365,-0.242
1366,-0.195
1367,-0.273
1368,-0.105
1369,0.027
1370,-0.256
1371,-0.134
1372,-0.112
1373,0.098
1374,-0.229
1375,-0.264
1376,-0.076
1377,-0.115
1378,-0.115
1379,-0.254
1380,0.042
1381,-0.225
1382,0.044
1383,-0.029
1384,-0.139
1385,-0.396
1386,-0.181
1387,-0.198
1388,-0.071
1389,-0.144
1390,-0.264
1391,0.085
1392,-0.068
1393,-0.01
1394,-0.068
1395,0.085
1396,-0.068
1397,-0.022
1398,0.068
1399,0.017
1400,-0.322
1401,-0.251
1402,0.012
1403,-0.247
1404,-0.303
1405,-0.168
1406,0.046
1407,-0.237
1408,0.034
1409,-0.054
1410,-0.237
1411,-0.293
1412,-0.132
1413,0.024
1414,-0.286
1415,-0.051
1416,-0.076
1417,-0.098
1418,-0.339
1419,-0.044
1420,-0.164
1421,-0.159
1422,-0.107
1423,-0.078
1424,-0.117
1425,0.095
1426,0.181
1427,-0.291
1428,-0.254
1429,-0.039
1430,-0.071
1431,-0.129
1432,-0.322
1433,-0.098
1434,-0.081
1435,0.078
1436,-0.256
1437,0.078
1438,-0.259
1439,-0.134
1440,-0.137
1441,-0.205
1442,-0.247
1443,-0.134
1444,-0.295
1445,-0.122
1446,0.125
1447,-0.244
1448,-0.112
1449,-0.22
1450,-0.183
1451,-0.039
1452,-0.183
1453,-0.256
1454,0.007
1455,-0.076
1456,-0.212
1457,-0.212
1458,-0.354
1459,-0.039
1460,-0.098
1461,-0.205
1462,-0.225
1463,-0.088
1464,-0.315
1465,-0.21
1466,0.095
1467,-0.269
1468,-0.11
1469,-0.083
1470,-0.132
1471,-0.046
1472,-0.154
1473,-0.127
1474,0.229
1475,-0.034
1476,-0.239
1477,-0.11
1478,-0.132
1479,-0.068
1480,-0.208
1481,-0.154
1482,-0.205
1483,-0.242
1484,-0.251
1485,-0.117
1486,-0.029
1487,-0.354
1488,-0.215
1489,-0.127
1490,-0.117
1491,-0.273
1492,-0.166
1493,-0.139
1494,-0.095
1495,-0.203
1496,-0.156
1497,-0.068
1498,-0.256
1499,0.073
1500,-0.054
1501,-0.012
1502,-0.161
1503,-0.056
1504,-0.195
1505,-0.159
1506,0.088
1507,-0.122
1508,-0.166
1509,-0.098
1510,-0.024
1511,-0.076
1512,-0.085
1513,-0.222
1514,-0.063
1515,-0.095
1516,-0.063
1517,-0.061
1518,-0.378
1519,-0.203
1520,-0.225
1521,-0.056
1522,-0.22
1523,-0.044
1524,-0.164
1525,-0.178
1526,-0.103
1527,-0.107
1528,-0.325
1529,-0.286
1530,0.076
1531,-0.11
1532,-0.271
1533,-0.347
1534,0.051
1535,0.027
1536,-0.088
1537,-0.042
1538,0.017
1539,-0.142
1540,-0.247
1541,-0.093
1542,-0.083
1543,-0.176
1544,-0.186
1545,-0.083
1546,-0.215
1547,-0.183
1548,-0.095
1549,0.01
1550,0.037
1551,-0.269
1552,-0.21
1553,-0.017
1554,0.017
1555,-0.051
1556,0.024
1557,-0.085
1558,-0.122
1559,-0.125
1560,-0.203
1561,0.037
1562,-0.078
1563,-0.068
1564,-0.269
1565,-0.088
1566,-0.193
1567,-0.11
1568,-0.071
1569,-0.205
1570,-0.161
1571,-0.076
1572,0.037
1573,-0.11
1574,-0.229
1575,-0.134
1576,0.044
1577,-0.112
1578,-0.059
1579,-0.11
1580,-0.203
1581,-0.088
1582,-0.256
1583,-0.154
1584,-0.09
1585,0.002
1586,-0.073
1587,-0.137
1588,-0.32
1589,-0.161
1590,-0.09
1591,-0.029
1592,-0.093
1593,-0.203
1594,-0.127
1595,-0.024
1596,-0.046
1597,-0.125
1598,0.012
1599,-0.02
1600,-0.068
1601,-0.088
1602,-0.188
1603,-0.085
1604,-0.088
1605,-0.142
1606,-0.154
1607,-0.222
1608,-0.334
1609,-0.259
1610,-0.142
1611,-0.037
1612,-0.071
1613,-0.181
1614,-0.007
1615,-0.112
1616,-0.186
1617,-0.059
1618,-0.088
1619,-0.093
1620,0.054
1621,-0.107
1622,-0.159
1623,0.007
1624,-0.1
1625,-0.164
1626,-0.088
1627,0.073
1628,-0.103
1629,-0.024
1630,-0.034
1631,0.037
1632,-0.005
1633,-0.154
1634,-0.112
1635,0.012
1636,0.049
1637,-0.151
1638,-0.024
1639,-0.115
1640,-0.063
1641,-0.073
1642,-0.032
1643,-0.027
1644,-0.051
1645,-0.11
1646,-0.164
1647,-0.142
1648,-0.195
1649,-0.078
1650,-0.127
1651,-0.066
1652,-0.134
1653,-0.068
1654,-0.071
1655,-0.164
1656,-0.078
1657,-0.125
1658,-0.061
1659,-0.024
1660,-0.11
1661,-0.103
1662,0.044
1663,-0.139
1664,-0.215
1665,-0.105
1666,0.0
1667,-0.164
1668,-0.059
1669,-0.229
1670,-0.132
1671,-0.032
1672,-0.056
1673,0.369
1674,-0.054
1675,-0.547
1676,-0.156
1677,-0.071
1678,0.352
1679,0.103
1680,-0.098
1681,-0.273
1682,0.066
1683,-0.212
1684,-0.208
1685,-0.212
1686,-0.151
1687,-0.129
1688,-0.146
1689,-0.098
1690,-0.31
1691,-0.256
1692,-0.078
1693,0.098
1694,-0.227
1695,-0.32
1696,0.178
1697,0.115
1698,-0.232
1699,-0.093
1700,0.049
1701,-0.22
1702,-0.159
1703,-0.161
1704,-0.09
1705,-0.039
1706,-0.078
1707,0.029
1708,0.173
1709,-0.291
1710,-0.259
1711,0.132
1712,-0.12
1713,-0.071
1714,-0.059
1715,-0.107
1716,-0.269
1717,-0.088
1718,-0.173
1719,-0.051
1720,-0.037
1721,-0.374
1722,-0.081
1723,-0.017
1724,-0.271
1725,-0.408
1726,-0.188
1727,-0.146
1728,0.01
1729,-0.105
1730,-0.159
1731,-0.156
1732,0.007
1733,-0.027
1734,-0.291
1735,-0.156
1736,-0.068
1737,0.076
1738,-0.137
1739,-0.122
1740,-0.061
1741,-0.178
1742,-0.122
1743,-0.044
1744,-0.068
1745,-0.359
1746,-0.142
1747,-0.132
1748,-0.129
1749,-0.32
1750,-0.181
1751,0.046
1752,-0.139
1753,-0.073
1754,0.015
1755,-0.063
1756,-0.227
1757,-0.098
1758,-0.02
1759,0.007
1760,-0.132
1761,-0.107
1762,-0.081
1763,-0.208
1764,-0.1
1765,-0.137
1766,-0.132
1767,-0.156
1768,-0.125
1769,-0.122
1770,0.09
1771,0.029
1772,-0.063
1773,-0.239
1774,-0.237
1775,-0.244
1776,-0.029
1777,0.222
1778,-0.203
1779,-0.464
1780,0.044
1781,0.198
1782,-0.271
1783,-0.234
1784,0.195
1785,-0.01
1786,-0.229
1787,-0.481
1788,-0.049
1789,-0.159
1790,0.002
1791,-0.085
1792,0.015
1793,-0.093
1794,-0.149
1795,0.022
1796,-0.061
1797,-0.02
1798,-0.173
1799,0.049
1800,-0.203
1801,-0.037
1802,0.017
1803,-0.139
1804,-0.261
1805,-0.034
1806,0.017
1807,-0.176
1808,-0.227
1809,-0.154
1810,-0.059
1811,-0.212
1812,-0.164
1813,-0.122
1814,-0.046
1815,-0.007
1816,-0.129
1817,0.027
1818,-0.132
1819,-0.02
1820,-0.103
1821,-0.208
1822,-0.208
1823,-0.051
1824,-0.178
1825,-0.254
1826,-0.217
1827,-0.2
1828,-0.198
1829,-0.166
1830,-0.049
1831,0.01
1832,-0.046
1833,-0.237
1834,-0.088
1835,-0.105
1836,-0.156
1837,-0.022
1838,-0.061
1839,0.085
1840,-0.081
1841,0.012
1842,-0.156
1843,-0.093
1844,-0.159
1845,-0.044
1846,-0.146
1847,-0.271
1848,-0.146
1849,-0.051
1850,-0.244
1851,-0.249
1852,-0.151
1853,-0.117
1854,0.029
1855,-0.215
1856,-0.21
1857,-0.122
1858,-0.076
1859,-0.208
1860,-0.359
1861,-0.237
1862,-0.215
1863,-0.171
1864,-0.261
1865,-0.176
1866,-0.134
1867,-0.178
1868,-0.195
1869,-0.222
1870,-0.042
1871,-0.105
1872,0.042
1873,-0.117
1874,-0.066
1875,-0.225
1876,-0.022
1877,-0.02
1878,-0.056
1879,-0.122
1880,-0.095
1881,-0.034
1882,-0.151
1883,-0.044
1884,-0.046
1885,0.015
1886,-0.129
1887,0.022
1888,-0.186
1889,-0.359
1890,-0.125
1891,-0.066
1892,-0.183
1893,-0.071
1894,-0.068
1895,-0.183
1896,-0.151
1897,-0.146
1898,-0.137
1899,-0.149
1900,-0.076
1901,-0.159
1902,-0.09
1903,-0.095
1904,-0.081
1905,-0.073
