,-0.068
831,-0.171
832,-0.059
833,-0.061
834,-0.195
835,-0.205
836,-0.107
837,-0.178
838,0.02
839,-0.198
840,-0.229
841,-0.215
842,-0.222
843,0.051
844,-0.103
845,-0.129
846,0.093
847,-0.103
848,-0.52
849,-0.098
850,0.056
851,-0.19
852,-0.5
853,-0.034
854,-0.151
855,-0.181
856,0.012
857,-0.042
858,0.215
859,-0.093
860,-0.193
861,0.222
862,-0.051
863,-0.425
864,-0.212
865,-0.149
866,0.032
867,0.032
868,-0.291
869,-0.051
870,0.139
871,-0.039
872,-0.039
873,0.181
874,-0.127
875,-0.1
876,-0.061
877,-0.164
878,-0.149
879,-0.178
880,-0.112
881,-0.059
882,-0.339
883,-0.278
884,0.112
885,-0.017
886,-0.107
887,-0.134
888,-0.203
889,-0.112
890,0.095
891,-0.071
892,-0.168
893,-0.073
894,0.002
895,0.076
896,-0.027
897,-0.107
898,-0.029
899,0.0
900,-0.034
901,-0.083
902,-0.154
903,-0.217
904,-0.032
905,-0.195
906,-0.337
907,-0.242
908,-0.034
909,-0.063
910,-0.315
911,-0.171
912,-0.227
913,-0.149
914,-0.151
915,-0.117
916,-0.3
917,-0.076
918,0.024
919,-0.112
920,-0.259
921,-0.142
922,-0.188
923,0.193
924,0.076
925,-0.442
926,-0.21
927,0.059
928,-0.085
929,-0.156
930,-0.193
931,-0.11
932,-0.178
933,-0.12
934,-0.098
935,-0.063
936,-0.203
937,0.068
938,0.078
939,-0.034
940,-0.186
941,-0.044
942,-0.066
943,-0.027
944,-0.02
945,-0.149
946,-0.071
947,-0.042
948,-0.085
949,-0.388
950,-0.071
951,0.002
952,-0.085
953,-0.083
954,-0.042
955,-0.251
956,-0.212
957,0.095
958,0.032
959,-0.33
960,-0.266
961,-0.017
962,-0.098
963,-0.105
964,-0.183
965,-0.151
966,-0.132
967,-0.093
968,-0.103
969,-0.105
970,-0.088
971,-0.178
972,-0.112
973,-0.098
974,-0.039
975,-0.105
976,-0.093
977,0.078
978,0.022
979,-0.305
980,-0.176
981,0.142
982,-0.159
983,-0.215
984,-0.076
985,-0.105
986,-0.303
987,-0.225
988,-0.017
989,-0.071
990,-0.122
991,-0.125
992,-0.054
993,-0.195
994,0.093
995,-0.149
996,-0.112
997,-0.142
998,-0.073
999,-0.237
1000,-0.078
1001,-0.183
1002,-0.205
1003,0.054
1004,-0.059
1005,-0.249
1006,-0.171
1007,-0.115
1008,-0.093
1009,0.042
1010,-0.076
1011,-0.146
1012,-0.12
1013,-0.083
1014,0.02
1015,-0.015
1016,0.01
1017,-0.081
1018,0.137
1019,-0.034
1020,-0.208
1021,-0.132
1022,0.002
1023,0.059
1024,-0.071
1025,-0.042
1026,-0.186
1027,-0.352
1028,-0.181
1029,-0.049
1030,-0.178
1031,-0.166
1032,-0.107
1033,-0.288
1034,-0.1
1035,-0.117
1036,-0.088
1037,-0.107
1038,-0.208
1039,-0.105
1040,-0.076
1041,-0.061
1042,0.071
1043,0.005
1044,-0.137
1045,-0.251
1046,-0.125
1047,-0.242
1048,-0.186
1049,-0.056
1050,-0.046
1051,-0.12
1052,-0.176
1053,-0.254
1054,-0.159
1055,-0.117
1056,-0.208
1057,0.01
1058,-0.134
1059,-0.215
1060,-0.049
1061,-0.212
1062,-0.149
1063,-0.166
1064,-0.146
1065,-0.09
1066,0.115
1067,-0.156
1068,-0.22
1069,-0.161
1070,-0.156
1071,-0.137
1072,-0.012
1073,0.0
1074,-0.076
1075,-0.188
1076,-0.024
1077,0.073
1078,-0.21
1079,-0.435
1080,-0.137
1081,-0.159
1082,-0.139
1083,-0.259
1084,-0.181
1085,-0.208
1086,-0.02
1087,-0.19
1088,-0.259
1089,-0.073
1090,-0.015
1091,-0.095
1092,-0.032
1093,-0.015
1094,-0.159
1095,-0.095
1096,-0.083
1097,-0.056
1098,-0.059
1099,-0.159
1100,-0.017
1101,-0.071
1102,-0.171
1103,-0.134
1104,0.071
1105,-0.122
1106,-0.273
1107,-0.093
1108,-0.11
1109,-0.125
1110,-0.325
1111,-0.171
1112,-0.061
1113,-0.029
1114,-0.127
1115,-0.095
1116,-0.103
1117,-0.039
1118,-0.085
1119,-0.164
1120,-0.139
1121,-0.222
1122,-0.161
1123,-0.115
1124,-0.083
1125,-0.154
1126,-0.212
1127,-0.112
1128,-0.027
1129,-0.063
1130,-0.322
1131,-0.22
1132,0.015
1133,0.063
1134,-0.127
1135,-0.015
1136,0.071
1137,0.022
1138,-0.078
1139,-0.083
1140,-0.017
1141,-0.171
1142,-0.168
1143,-0.098
1144,-0.054
1145,-0.178
1146,-0.276
1147,-0.186
1148,-0.156
1149,-0.181
1150,-0.122
1151,-0.063
1152,-0.024
1153,-0.146
1154,-0.11
1155,-0.049
1156,-0.059
1157,-0.117
1158,-0.093
1159,-0.039
1160,-0.095
1161,-0.288
1162,-0.203
1163,-0.127
1164,-0.159
1165,-0.142
1166,-0.159
1167,-0.237
1168,-0.276
1169,-0.186
1170,-0.129
1171,-0.229
1172,-0.232
1173,-0.11
1174,-0.061
1175,-0.115
1176,-0.032
1177,0.005
1178,-0.117
1179,0.012
1180,-0.049
1181,-0.046
1182,-0.056
1183,-0.19
1184,-0.256
1185,-0.127
1186,-0.115
1187,-0.222
1188,-0.051
1189,-0.037
1190,-0.256
1191,-0.283
1192,-0.183
1193,-0.156
1194,-0.046
1195,-0.068
1196,-0.146
1197,-0.122
1198,-0.02
1199,-0.027
1200,-0.103
1201,-0.093
1202,-0.161
1203,-0.168
1204,-0.093
1205,-0.122
1206,-0.251
1207,-0.247
1208,-0.146
1209,-0.088
1210,-0.22
1211,-0.166
1212,-0.071
1213,-0.024
1214,-0.127
1215,-0.137
1216,-0.002
1217,-0.09
1218,-0.139
1219,0.061
1220,0.049
1221,-0.098
1222,-0.164
1223,-0.063
1224,-0.078
1225,-0.237
1226,-0.234
1227,-0.193
1228,-0.295
1229,-0.215
1230,-0.374
1231,0.159
1232,0.312
1233,-0.137
1234,-0.205
1235,-0.076
1236,-0.078
1237,-0.195
1238,-0.193
1239,-0.122
1240,-0.049
1241,-0.229
1242,-0.203
1243,-0.056
1244,0.0
1245,-0.247
1246,-0.183
1247,-0.166
1248,-0.237
1249,-0.146
1250,-0.122
1251,-0.144
1252,-0.171
1253,-0.173
1254,-0.137
1255,-0.073
1256,-0.098
1257,-0.11
1258,-0.051
1259,-0.085
1260,-0.034
1261,-0.063
1262,-0.073
1263,-0.264
1264,-0.205
1265,-0.127
1266,-0.076
1267,-0.193
1268,-0.137
1269,-0.071
1270,-0.154
1271,-0.164
1272,-0.227
1273,-0.317
1274,-0.242
1275,-0.076
1276,-0.103
1277,-0.022
1278,-0.146
1279,-0.122
1280,-0.12
1281,-0.166
1282,-0.063
1283,0.007
1284,-0.027
1285,-0.059
1286,-0.144
1287,-0.186
1288,-0.01
1289,-0.171
1290,-0.234
1291,-0.117
1292,-0.417
1293,-0.122
1294,0.203
1295,-0.144
1296,-0.159
1297,0.125
1298,-0.308
1299,-0.171
1300,0.046
1301,0.295
1302,0.088
1303,-0.032
1304,0.078
1305,-0.183
1306,-0.337
1307,-0.037
1308,0.037
1309,-0.066
1310,-0.088
1311,-0.183
1312,-0.129
1313,-0.037
1314,-0.083
1315,-0.312
1316,-0.171
1317,-0.112
1318,-0.117
1319,-0.044
1320,-0.12
1321,-0.188
1322,0.037
1323,0.0
1324,-0.051
1325,-0.054
1326,-0.229
1327,-0.005
1328,-0.129
1329,-0.295
1330,-0.164
1331,-0.09
1332,-0.396
1333,-0.281
1334,0.042
1335,-0.144
1336,-0.105
1337,0.134
1338,-0.015
1339,0.137
1340,-0.037
1341,-0.044
1342,-0.142
1343,0.002
1344,-0.063
1345,0.037
1346,-0.049
1347,-0.129
1348,0.032
1349,-0.208
1350,-0.071
1351,-0.151
1352,-0.134
1353,0.027
1354,-0.1
1355,-0.308
1356,-0.073
1357,-0.081
1358,-0.059
1359,-0.085
1360,-0.002
1361,0.024
1362,-0.049
1363,-0.073
1364,-0.144
1365,-0.032
1366,-0.19
1367,-0.176
1368,-0.144
1369,0.059
1370,-0.217
1371,-0.21
1372,-0.139
1373,-0.31
1374,-0.178
1375,-0.051
1376,-0.071
1377,-0.222
1378,-0.032
1379,-0.183
1380,-0.181
1381,-0.278
1382,-0.176
1383,0.049
1384,-0.068
1385,-0.11
1386,-0.078
1387,-0.093
1388,-0.11
1389,0.049
1390,-0.103
1391,-0.12
1392,-0.149
1393,-0.183
1394,-0.166
1395,-0.193
1396,-0.081
1397,-0.142
1398,-0.093
1399,-0.151
1400,-0.012
1401,-0.146
1402,-0.093
1403,-0.066
1404,0.002
1405,-0.056
1406,-0.217
1407,-0.144
1408,-0.242
1409,-0.093
1410,-0.215
1411,-0.322
1412,-0.269
1413,-0.088
1414,-0.1
1415,-0.171
1416,-0.068
1417,-0.181
1418,-0.195
1419,-0.132
1420,0.081
1421,-0.181
1422,-0.19
1423,-0.093
1424,-0.149
1425,-0.054
1426,-0.059
1427,-0.134
1428,-0.212
1429,-0.039
1430,-0.154
1431,-0.076
1432,-0.188
1433,-0.2
1434,-0.061
1435,-0.112
1436,-0.11
1437,-0.098
1438,-0.115
1439,-0.139
1440,-0.105
1441,-0.112
1442,-0.11
1443,-0.312
1444,-0.203
1445,-0.032
1446,-0.195
1447,0.029
1448,-0.159
1449,-0.227
1450,-0.195
1451,-0.112
1452,-0.178
1453,-0.22
1454,-0.127
1455,-0.002
1456,-0.051
1457,-0.181
1458,-0.059
1459,0.01
1460,-0.027
1461,-0.083
1462,0.029
1463,-0.166
1464,-0.029
1465,-0.059
1466,-0.078
1467,0.088
1468,-0.183
1469,-0.085
1470,-0.015
1471,0.112
1472,-0.237
1473,-0.054
1474,-0.054
1475,0.122
1476,-0.088
1477,-0.051
1478,-0.024
1479,0.02
1480,-0.002
1481,-0.166
1482,0.037
1483,-0.159
1484,-0.2
1485,-0.212
1486,-0.212
1487,-0.132
1488,-0.142
1489,-0.254
1490,-0.327
1491,-0.198
1492,-0.142
1493,0.046
1494,-0.144
1495,-0.09
1496,-0.237
1497,-0.076
1498,-0.12
1499,-0.054
1500,0.022
1501,-0.095
1502,0.154
1503,-0.11
1504,-0.032
1505,0.0
1506,0.066
1507,-0.308
1508,-0.164
1509,-0.09
1510,-0.115
1511,-0.134
1512,-0.198
1513,-0.039
1514,-0.183
1515,-0.168
1516,-0.093
1517,-0.132
1518,-0.366
1519,-0.071
1520,-0.154
1521,-0.21
1522,-0.002
1523,-0.334
1524,-0.188
1525,-0.234
1526,-0.298
1527,-0.283
1528,-0.154
1529,-0.308
1530,-0.122
1531,-0.083
1532,-0.376
1533,-0.251
1534,-0.237
1535,-0.066
1536,-0.076
1537,-0.288
1538,-0.193
1539,0.178
1540,-0.071
1541,-0.01
1542,0.054
1543,-0.007
1544,0.19
1545,0.022
1546,-0.168
1547,-0.054
1548,-0.139
1549,-0.32
1550,-0.139
1551,-0.103
1552,-0.186
1553,-0.21
1554,-0.254
1555,-0.229
1556,-0.195
1557,-0.19
1558,-0.256
1559,-0.117
1560,-0.271
1561,-0.166
1562,0.129
1563,0.066
1564,-0.103
1565,-0.076
1566,-0.059
1567,0.037
1568,0.129
1569,-0.034
1570,-0.151
1571,-0.237
1572,-0.303
1573,-0.078
1574,-0.032
1575,-0.171
1576,-0.32
1577,-0.002
1578,0.0
1579,0.037
1580,-0.146
1581,-0.21
1582,-0.071
1583,0.125
1584,0.247
1585,-0.115
1586,-0.066
1587,-0.103
1588,-0.007
1589,-0.063
1590,-0.044
1591,-0.078
1592,0.078
1593,0.0
1594,-0.1
1595,-0.217
1596,-0.188
1597,0.061
1598,-0.032
1599,-0.081
1600,-0.251
1601,-0.195
1602,-0.027
1603,0.093
1604,-0.081
1605,-0.044
1606,-0.029
1607,-0.168
1608,-0.149
1609,-0.159
1610,-0.171
1611,-0.146
1612,-0.098
1613,-0.149
1614,-0.244
1615,0.005
1616,0.107
1617,-0.115
1618,-0.166
1619,-0.181
1620,-0.005
1621,0.2
1622,-0.073
1623,-0.178
1624,-0.071
1625,-0.183
1626,0.076
1627,-0.215
1628,-0.19
1629,-0.056
1630,0.022
1631,-0.288
1632,-0.032
1633,-0.093
1634,-0.146
1635,-0.144
1636,-0.159
1637,-0.198
1638,-0.161
1639,-0.159
1640,-0.203
1641,0.039
1642,0.032
1643,0.059
1644,-0.156
1645,-0.076
1646,-0.068
1647,-0.022
1648,-0.132
1649,0.005
1650,-0.071
1651,-0.171
1652,-0.127
1653,-0.115
1654,-0.071
1655,-0.222
1656,0.032
1657,-0.107
1658,-0.242
1659,0.046
1660,-0.066
1661,-0.212
1662,-0.183
1663,-0.012
1664,-0.115
1665,-0.132
1666,-0.095
1667,-0.205
1668,-0.215
1669,-0.256
1670,-0.078
1671,-0.164
1672,-0.251
1673,-0.005
1674,0.085
1675,-0.276
1676,-0.088
1677,0.09
1678,-0.117
1679,-0.229
1680,-0.039
1681,0.002
1682,-0.312
1683,-0.095
1684,0.037
1685,0.186
1686,-0.161
1687,-0.203
1688,0.029
1689,-0.103
1690,-0.403
1691,-0.273
1692,0.159
1693,-0.176
1694,-0.298
1695,-0.208
1696,0.02
1697,-0.203
1698,-0.054
1699,0.051
1700,-0.142
1701,-0.154
1702,-0.046
1703,-0.071
1704,0.005
1705,-0.017
1706,-0.278
1707,-0.144
1708,-0.005
1709,-0.195
1710,-0.012
1711,-0.059
1712,-0.017
1713,-0.149
1714,-0.015
1715,0.103
1716,0.117
1717,-0.283
1718,-0.017
1719,-0.046
1720,-0.161
1721,-0.159
1722,-0.046
1723,0.039
1724,-0.061
1725,-0.19
1726,-0.117
1727,0.059
1728,-0.029
1729,0.107
1730,-0.129
1731,-0.432
1732,-0.056
1733,-0.11
1734,-0.417
1735,-0.159
1736,0.076
1737,-0.208
1738,-0.437
1739,0.039
1740,0.098
1741,-0.283
1742,-0.239
1743,0.156
1744,-0.137
1745,-0.129
1746,0.181
1747,0.22
1748,-0.195
1749,-0.215
1750,-0.054
1751,-0.181
1752,-0.144
1753,-0.171
1754,-0.073
1755,-0.149
1756,0.083
1757,-0.183
1758,-0.239
1759,-0.156
1760,0.11
1761,-0.098
1762,-0.239
1763,-0.237
1764,-0.256
1765,0.093
1766,-0.034
1767,-0.061
1768,-0.237
1769,-0.203
1770,-0.283
1771,-0.12
1772,-0.283
1773,-0.188
1774,-0.088
1775,-0.142
1776,0.024
1777,-0.195
1778,0.024
1779,-0.11
1780,-0.176
1781,-0.237
1782,0.024
1783,-0.178
1784,-0.125
1785,-0.007
1786,-0.122
1787,-0.088
1788,-0.227
1789,-0.039
1790,-0.103
1791,-0.161
1792,-0.203
1793,0.103
1794,-0.3
1795,-0.369
1796,0.017
1797,-0.059
1798,-0.156
1799,-0.137
1800,-0.002
1801,-0.046
1802,-0.068
1803,-0.19
1804,0.061
1805,-0.134
1806,-0.229
1807,-0.117
1808,-0.203
1809,-0.09
1810,-0.115
1811,-0.212
1812,-0.159
1813,-0.11
1814,-0.283
1815,-0.083
1816,-0.12
1817,0.022
1818,-0.186
1819,-0.396
1820,0.022
1821,0.261
1822,-0.356
1823,-0.115
1824,0.134
1825,-0.305
1826,0.005
1827,-0.054
1828,-0.32
1829,-0.01
1830,-0.315
1831,-0.112
1832,-0.186
1833,-0.496
1834,-0.271
1835,0.247
1836,-0.369
1837,0.063
1838,0.039
1839,-0.271
1840,-0.208
1841,0.061
1842,-0.281
1843,-0.007
1844,-0.139
1845,-0.312
1846,-0.068
1847,-0.012
1848,-0.256
1849,0.042
1850,-0.083
1851,-0.178
1852,-0.115
1853,-0.244
1854,-0.166
1855,0.017
1856,-0.166
1857,0.012
1858,-0.159
1859,-0.142
1860,-0.007
1861,0.046
1862,-0.02
1863,0.022
1864,-0.112
1865,-0.032
1866,-0.042
1867,-0.205
1868,-0.254
1869,-0.012
1870,-0.037
1871,-0.242
1872,-0.237
1873,-0.198
1874,-0.269
1875,-0.051
1876,-0.046
1877,-0.242
1878,-0.33
1879,-0.237
1880,-0.059
1881,-0.173
1882,-0.142
1883,0.037
1884,-0.105
1885,-0.227
1886,-0.073
1887,-0.027
1888,-0.193
1889,-0.205
1890,0.068
1891,0.076
1892,-0.061
1893,-0.193
1894,-0.205
1895,-0.076
1896,-0.315
1897,0.029
1898,-0.066
1899,-0.054
1900,0.02
1901,-0.122
1902,-0.283
1903,-0.054
1904,0.017
1905,0.034
1906,0.034
1907,-0.266
1908,-0.071
