,-0.137
297,-0.061
298,-0.229
299,-0.281
300,-0.103
301,-0.171
302,-0.159
303,-0.237
304,-0.095
305,-0.195
306,-0.21
307,-0.151
308,0.015
309,-0.11
310,-0.327
311,-0.22
312,-0.139
313,-0.095
314,-0.356
315,-0.1
316,-0.054
317,-0.183
318,-0.107
319,-0.093
320,-0.093
321,-0.139
322,-0.186
323,-0.144
324,-0.122
325,-0.281
326,-0.015
327,0.007
328,-0.1
329,-0.125
330,0.015
331,-0.015
332,-0.085
333,-0.027
334,-0.02
335,-0.049
336,-0.278
337,-0.254
338,-0.103
339,-0.166
340,-0.144
341,-0.125
342,-0.149
343,-0.066
344,-0.171
345,-0.266
346,-0.176
347,-0.049
348,-0.063
349,-0.059
350,-0.017
351,0.034
352,-0.239
353,-0.159
354,-0.151
355,-0.085
356,-0.181
357,-0.046
358,0.063
359,-0.076
360,-0.337
361,-0.315
362,-0.029
363,-0.203
364,-0.22
365,-0.212
366,-0.066
367,-0.042
368,-0.181
369,-0.161
370,-0.066
371,-0.134
372,-0.181
373,-0.073
374,0.029
375,0.125
376,-0.171
377,-0.098
378,-0.088
379,-0.134
380,-0.178
381,0.054
382,-0.054
383,-0.361
384,-0.239
385,-0.068
386,0.125
387,-0.261
388,-0.173
389,-0.193
390,-0.134
391,-0.12
392,-0.09
393,-0.061
394,0.054
395,-0.015
396,-0.171
397,-0.063
398,-0.281
399,-0.371
400,-0.127
401,-0.005
402,-0.029
403,-0.122
404,-0.09
405,-0.176
406,-0.171
407,-0.073
408,0.12
409,-0.117
410,-0.156
411,-0.122
412,0.022
413,0.02
414,-0.073
415,0.088
416,-0.095
417,0.107
418,-0.002
419,-0.037
420,-0.088
421,-0.098
422,-0.134
423,0.017
424,-0.11
425,-0.193
426,-0.081
427,-0.159
428,-0.1
429,-0.264
430,-0.164
431,-0.127
432,-0.129
433,-0.151
434,-0.161
435,-0.151
436,-0.139
437,-0.095
438,-0.21
439,-0.059
440,-0.115
441,-0.056
442,-0.129
443,-0.11
444,-0.117
445,-0.139
446,-0.083
447,-0.007
448,-0.032
449,-0.054
450,-0.125
451,-0.132
452,0.059
453,-0.159
454,-0.247
455,-0.251
456,-0.151
457,-0.178
458,-0.12
459,-0.117
460,-0.229
461,-0.208
462,-0.127
463,-0.234
464,-0.203
465,0.068
466,-0.024
467,-0.295
468,-0.156
469,0.049
470,-0.078
471,-0.095
472,-0.198
473,-0.186
474,-0.02
475,-0.105
476,-0.298
477,-0.259
478,-0.254
479,-0.396
480,-0.039
481,0.254
482,-0.234
483,-0.193
484,-0.09
485,-0.232
486,-0.198
487,-0.193
488,0.063
489,-0.076
490,-0.266
491,-0.286
492,0.117
493,-0.127
494,0.061
495,0.076
496,-0.183
497,-0.186
498,0.022
499,-0.085
500,-0.239
501,-0.151
502,-0.098
503,-0.063
504,-0.227
505,-0.095
506,-0.342
507,-0.117
508,-0.073
509,-0.249
510,-0.095
511,-0.042
512,0.027
513,-0.056
514,-0.151
515,-0.149
516,-0.024
517,-0.181
518,-0.212
519,-0.122
520,-0.256
521,-0.173
522,0.125
523,0.044
524,-0.227
525,-0.146
526,0.012
527,0.083
528,-0.21
529,-0.137
530,-0.046
531,0.056
532,0.193
533,-0.156
534,-0.142
535,0.012
536,-0.085
537,-0.208
538,-0.203
539,-0.342
540,-0.444
541,0.032
542,-0.037
543,-0.161
544,-0.391
545,-0.054
546,0.149
547,-0.149
548,-0.139
549,0.146
550,-0.193
551,-0.254
552,-0.22
553,-0.286
554,-0.286
555,-0.149
556,-0.12
557,-0.347
558,-0.137
559,-0.176
560,-0.046
561,-0.22
562,-0.312
563,-0.083
564,-0.198
565,-0.137
566,-0.254
567,-0.164
568,-0.244
569,-0.073
570,-0.122
571,0.112
572,-0.212
573,-0.168
574,-0.029
575,-0.11
576,-0.176
577,-0.139
578,-0.034
579,-0.188
580,-0.095
581,-0.288
582,-0.349
583,-0.276
584,-0.022
585,-0.054
586,-0.078
587,-0.137
588,-0.222
589,0.117
590,-0.112
591,-0.144
592,-0.066
593,0.127
594,-0.142
595,-0.2
596,-0.081
597,-0.11
598,-0.137
599,-0.208
600,-0.081
601,-0.229
602,-0.237
603,-0.076
604,-0.146
605,-0.193
606,-0.103
607,-0.171
608,-0.085
609,0.095
610,-0.2
611,-0.066
612,0.071
613,0.146
614,0.054
615,-0.095
616,-0.068
617,0.103
618,0.12
619,-0.056
620,-0.015
621,-0.222
622,-0.044
623,-0.154
624,-0.139
625,-0.142
626,-0.078
627,-0.171
628,-0.151
629,-0.186
630,-0.127
631,0.063
632,-0.068
633,-0.122
634,-0.171
635,-0.254
636,-0.208
637,-0.085
638,-0.115
639,-0.21
640,-0.049
641,-0.117
642,-0.112
643,-0.117
644,-0.159
645,-0.234
646,-0.254
647,-0.271
648,-0.093
649,-0.132
650,-0.144
651,0.034
652,-0.071
653,0.112
654,-0.161
655,0.066
656,0.002
657,-0.083
658,-0.11
659,0.061
660,-0.188
661,-0.247
662,-0.112
663,-0.049
664,-0.022
665,-0.068
666,0.31
667,-0.042
668,-0.315
669,-0.042
670,-0.215
671,-0.176
672,0.005
673,-0.024
674,-0.212
675,-0.122
676,-0.244
677,-0.073
678,-0.186
679,-0.029
680,-0.088
681,-0.2
682,-0.171
683,-0.11
684,-0.049
685,-0.195
686,-0.247
687,-0.195
688,-0.054
689,-0.134
690,-0.107
691,-0.046
692,0.095
693,-0.037
694,-0.056
695,0.105
696,-0.046
697,0.093
698,-0.02
699,-0.059
700,-0.22
701,-0.164
702,-0.093
703,-0.115
704,-0.112
705,-0.271
706,-0.171
707,-0.225
708,-0.164
709,-0.261
710,-0.056
711,0.002
712,-0.193
713,-0.044
714,-0.146
715,-0.103
716,-0.134
717,0.044
718,-0.115
719,-0.129
720,-0.33
721,0.056
722,-0.005
723,-0.254
724,-0.283
725,-0.232
726,-0.015
727,-0.269
728,0.046
729,-0.027
730,0.115
731,-0.151
732,-0.278
733,-0.144
734,-0.103
735,0.007
736,-0.078
737,-0.01
738,0.083
739,0.2
740,-0.151
741,0.015
742,-0.017
743,-0.024
744,-0.132
745,-0.068
746,-0.139
747,-0.21
748,-0.171
749,-0.156
750,0.068
751,-0.186
752,-0.178
753,-0.195
754,0.007
755,0.02
756,-0.144
757,-0.154
758,-0.205
759,-0.173
760,-0.156
761,-0.068
762,-0.2
763,-0.186
764,-0.186
765,-0.044
766,-0.234
767,-0.176
768,0.015
769,-0.156
770,-0.237
771,-0.181
772,0.188
773,-0.178
774,-0.21
775,0.063
776,-0.107
777,-0.085
778,0.015
779,0.105
780,-0.012
781,-0.059
782,-0.264
783,-0.078
784,-0.183
785,-0.122
786,-0.125
787,-0.166
788,-0.229
789,-0.227
790,-0.129
791,-0.188
792,-0.037
793,-0.098
794,-0.061
795,-0.078
796,-0.032
797,-0.117
798,-0.215
799,-0.12
800,-0.073
801,0.034
802,-0.315
803,-0.159
804,-0.027
805,-0.132
806,-0.298
807,-0.107
808,-0.122
809,-0.374
810,-0.203
811,-0.227
812,-0.007
813,-0.024
814,-0.015
815,-0.051
816,0.024
817,-0.286
818,-0.09
819,0.112
820,-0.073
821,0.002
822,-0.251
823,-0.105
824,-0.068
825,-0.12
826,-0.176
827,-0.203
828,-0.208
829,-0.132
830,-0.007
831,-0.112
832,-0.215
833,-0.19
834,0.017
835,-0.227
836,-0.088
837,-0.212
838,-0.078
839,-0.017
840,-0.144
841,-0.149
842,-0.273
843,-0.044
844,0.0
845,-0.015
846,-0.298
847,-0.063
848,-0.229
849,-0.063
850,-0.034
851,-0.2
852,-0.2
853,-0.002
854,0.083
855,-0.134
856,-0.107
857,-0.105
858,0.056
859,-0.203
860,-0.173
861,-0.049
862,-0.129
863,-0.168
864,-0.161
865,-0.112
866,-0.176
867,-0.032
868,-0.295
869,-0.181
870,-0.073
871,-0.291
872,-0.173
873,-0.081
874,-0.083
875,-0.054
876,-0.046
877,-0.354
878,0.046
879,-0.164
880,-0.269
881,-0.159
882,-0.134
883,-0.295
884,-0.037
885,0.005
886,-0.3
887,0.005
888,-0.234
889,-0.154
890,-0.017
891,-0.193
892,-0.415
893,-0.078
894,-0.029
895,-0.02
896,-0.032
897,-0.168
898,-0.063
899,-0.317
900,-0.117
901,0.234
902,0.022
903,-0.332
904,-0.054
905,0.02
906,-0.273
907,-0.227
908,-0.317
909,-0.007
910,0.002
911,-0.056
912,-0.208
913,-0.129
914,-0.212
915,-0.085
916,0.083
917,-0.195
918,-0.22
919,-0.288
920,-0.032
921,-0.161
922,-0.273
923,-0.249
924,0.085
925,0.01
926,-0.164
927,-0.132
928,-0.054
929,-0.171
930,-0.339
931,-0.066
932,-0.103
933,-0.056
934,-0.149
935,0.002
936,-0.039
937,0.007
938,-0.002
939,-0.154
940,-0.085
941,-0.107
942,-0.115
943,-0.251
944,-0.1
945,-0.271
946,-0.369
947,-0.21
948,-0.029
949,-0.234
950,-0.112
951,0.061
952,-0.208
953,-0.144
954,-0.122
955,-0.115
956,-0.132
957,-0.142
958,-0.156
959,-0.078
960,-0.076
961,-0.33
962,-0.276
963,-0.125
964,-0.198
965,-0.234
966,-0.122
967,0.103
968,-0.176
969,-0.173
970,-0.11
971,-0.02
972,-0.212
973,-0.056
974,-0.059
975,-0.032
976,-0.12
977,-0.188
978,0.024
979,-0.112
980,-0.173
981,-0.232
982,-0.12
983,-0.085
984,0.149
985,-0.386
986,-0.308
987,-0.186
988,-0.237
989,-0.215
990,-0.178
991,-0.083
992,-0.342
993,-0.127
994,-0.039
995,0.073
996,-0.178
997,-0.159
998,-0.061
999,-0.007
1000,-0.21
1001,-0.288
1002,-0.203
1003,-0.142
1004,-0.105
1005,-0.125
1006,-0.256
1007,-0.42
1008,0.01
1009,0.042
1010,-0.237
1011,-0.195
1012,0.051
1013,-0.105
1014,-0.071
1015,0.029
1016,-0.107
1017,0.02
1018,-0.19
1019,-0.024
1020,-0.083
1021,-0.188
1022,0.051
1023,0.0
1024,-0.095
1025,-0.269
1026,-0.1
1027,-0.2
1028,-0.125
1029,-0.146
1030,-0.059
1031,-0.1
1032,-0.178
1033,-0.142
1034,-0.137
1035,-0.173
1036,-0.244
1037,-0.071
1038,-0.178
1039,-0.039
1040,-0.059
1041,-0.247
1042,-0.068
1043,-0.129
1044,-0.217
1045,-0.295
1046,0.059
1047,-0.098
1048,0.049
1049,0.002
1050,0.029
1051,-0.139
1052,-0.166
1053,-0.002
1054,0.063
1055,-0.127
1056,-0.042
1057,0.186
1058,-0.139
1059,-0.046
1060,-0.234
1061,-0.122
1062,-0.161
1063,-0.193
1064,-0.269
1065,-0.129
1066,-0.205
1067,-0.154
1068,-0.149
1069,-0.19
1070,0.027
1071,-0.132
1072,-0.229
1073,-0.112
1074,-0.144
1075,-0.195
1076,-0.298
1077,-0.117
1078,0.095
1079,0.085
1080,-0.376
1081,-0.061
1082,-0.154
1083,-0.352
1084,-0.115
1085,-0.081
1086,-0.137
1087,-0.105
1088,-0.127
1089,-0.261
1090,0.02
1091,-0.125
1092,-0.073
1093,0.024
1094,-0.071
1095,-0.085
1096,-0.049
1097,0.054
1098,0.012
1099,-0.01
1100,-0.056
1101,0.066
1102,-0.154
1103,-0.122
1104,-0.049
1105,-0.186
1106,-0.078
1107,-0.068
1108,-0.115
1109,-0.176
1110,-0.073
1111,-0.083
1112,-0.049
1113,-0.242
1114,-0.115
1115,-0.139
1116,-0.168
1117,-0.22
1118,-0.212
1119,-0.149
1120,-0.061
1121,-0.081
1122,-0.112
1123,-0.015
1124,-0.251
1125,-0.242
1126,-0.171
1127,-0.264
1128,-0.168
1129,-0.1
1130,-0.19
1131,0.112
1132,0.017
1133,-0.286
1134,-0.183
1135,0.071
1136,0.095
1137,0.044
1138,-0.134
1139,-0.046
1140,-0.024
1141,-0.134
1142,-0.044
1143,0.054
1144,-0.269
1145,-0.105
1146,-0.029
1147,-0.339
1148,-0.32
1149,-0.21
1150,-0.283
1151,-0.205
1152,-0.12
1153,-0.129
1154,-0.193
1155,0.029
1156,-0.154
1157,0.022
1158,-0.095
1159,-0.103
1160,-0.122
1161,-0.098
1162,-0.149
1163,0.037
1164,-0.037
1165,-0.19
1166,-0.217
1167,-0.312
1168,-0.227
1169,-0.164
1170,-0.112
1171,-0.273
1172,-0.107
1173,-0.129
1174,-0.154
1175,0.017
1176,0.056
1177,-0.1
1178,-0.054
1179,0.022
1180,-0.215
1181,-0.049
1182,-0.093
1183,-0.071
1184,-0.107
1185,-0.061
1186,-0.161
1187,-0.11
1188,-0.198
1189,-0.083
1190,-0.232
1191,-0.154
1192,-0.002
1193,-0.315
1194,-0.122
1195,0.037
1196,-0.005
1197,-0.029
1198,-0.054
1199,-0.134
1200,-0.054
1201,0.037
1202,-0.254
1203,-0.098
1204,-0.3
1205,-0.156
1206,-0.203
1207,-0.002
1208,-0.054
1209,0.0
1210,-0.137
1211,0.042
1212,0.232
1213,-0.059
1214,-0.183
1215,0.059
1216,0.134
1217,-0.303
1218,-0.195
1219,0.022
1220,-0.2
1221,-0.063
1222,-0.046
1223,-0.002
1224,-0.098
1225,-0.4
1226,-0.105
1227,0.098
1228,-0.374
1229,-0.095
1230,0.015
1231,-0.21
1232,-0.085
1233,-0.095
1234,-0.242
1235,-0.166
1236,0.022
1237,-0.049
1238,-0.085
1239,-0.105
1240,-0.291
1241,0.071
1242,-0.024
1243,-0.1
1244,-0.203
1245,-0.098
1246,-0.315
1247,-0.049
1248,-0.054
1249,0.01
1250,0.0
1251,-0.21
1252,-0.186
1253,-0.176
1254,0.034
1255,-0.02
1256,0.037
1257,-0.256
1258,0.007
1259,-0.166
1260,0.002
1261,0.256
1262,0.229
1263,-0.603
1264,-0.249
1265,-0.073
1266,-0.156
1267,0.105
1268,-0.21
1269,-0.249
1270,-0.215
1271,-0.09
1272,-0.327
1273,-0.068
1274,-0.139
1275,-0.056
1276,-0.042
1277,-0.339
1278,-0.061
1279,0.137
1280,0.095
1281,0.027
1282,0.024
1283,-0.381
1284,0.134
1285,0.127
1286,-0.322
1287,-0.144
1288,-0.024
1289,-0.181
1290,-0.09
1291,-0.012
1292,-0.139
1293,-0.066
1294,-0.161
1295,-0.195
1296,0.022
1297,-0.352
1298,-0.029
1299,0.037
1300,-0.208
1301,-0.273
1302,0.137
1303,0.012
1304,0.017
1305,-0.01
1306,-0.129
1307,-0.039
1308,-0.071
1309,-0.266
1310,-0.2
1311,0.012
1312,-0.352
1313,-0.178
1314,0.02
1315,-0.115
1316,-0.005
1317,-0.127
1318,0.032
1319,-0.056
1320,-0.149
1321,-0.125
1322,0.137
1323,-0.137
1324,-0.137
1325,-0.178
1326,-0.081
1327,-0.161
1328,-0.088
1329,-0.183
1330,-0.242
1331,-0.164
1332,-0.259
1333,-0.027
1334,-0.232
1335,-0.205
1336,-0.049
1337,0.015
1338,-0.107
1339,-0.156
1340,-0.178
1341,0.032
1342,0.056
1343,-0.186
1344,-0.129
1345,-0.271
1346,-0.161
1347,-0.017
1348,-0.073
1349,-0.149
1350,-0.083
1351,-0.188
1352,-0.188
1353,0.039
1354,-0.039
1355,0.046
1356,0.173
1357,0.095
1358,-0.142
1359,-0.459
1360,-0.322
1361,0.156
1362,0.151
1363,0.056
1364,-0.142
1365,-0.264
1366,-0.068
1367,-0.283
1368,-0.134
1369,-0.027
1370,-0.049
1371,-0.244
1372,-0.31
1373,-0.195
1374,-0.283
1375,-0.154
1376,-0.068
1377,0.083
1378,-0.186
1379,-0.125
1380,-0.049
1381,0.007
1382,-0.205
1383,-0.173
1384,0.115
1385,0.007
1386,0.144
1387,-0.3
1388,-0.227
1389,0.061
1390,-0.046
1391,-0.154
1392,0.059
1393,-0.034
1394,-0.254
1395,-0.073
1396,-0.11
1397,-0.054
1398,-0.347
1399,0.156
1400,0.085
1401,-0.151
1402,-0.288
1403,0.315
1404,-0.056
1405,-0.195
1406,-0.156
1407,-0.212
1408,0.056
1409,-0.261
1410,-0.413
1411,-0.164
1412,-0.237
1413,-0.247
1414,-0.112
1415,-0.215
1416,-0.164
1417,-0.059
1418,-0.439
1419,0.034
1420,0.083
1421,-0.264
1422,-0.066
1423,0.11
1424,-0.227
1425,-0.105
1426,-0.161
1427,-0.159
1428,0.051
1429,-0.178
1430,-0.437
1431,-0.469
1432,-0.391
1433,0.146
1434,0.093
1435,-0.181
1436,-0.103
1437,0.195
1438,-0.225
1439,-0.051
1440,0.171
1441,-0.037
1442,-0.225
1443,-0.266
1444,-0.242
1445,-0.107
1446,-0.242
1447,-0.063
1448,0.107
1449,-0.371
1450,-0.11
1451,-0.12
1452,-0.244
1453,-0.286
1454,-0.007
1455,-0.176
1456,-0.112
1457,-0.161
1458,-0.132
1459,0.037
1460,-0.051
1461,-0.015
1462,0.066
1463,0.032
1464,-0.151
1465,0.046
1466,-0.027
1467,-0.093
1468,-0.049
1469,-0.044
1470,-0.093
1471,-0.266
1472,0.071
1473,0.032
1474,-0.081
1475,-0.103
1476,-0.024
1477,0.002
1478,-0.21
1479,-0.093
1480,0.002
1481,-0.024
1482,-0.327
1483,-0.134
1484,-0.315
1485,-0.2
1486,-0.19
1487,-0.093
1488,-0.283
1489,-0.464
1490,-0.181
1491,-0.015
1492,-0.181
1493,-0.442
1494,-0.007
1495,-0.063
1496,-0.132
1497,-0.234
1498,-0.039
1499,-0.076
1500,-0.112
1501,0.066
1502,-0.02
1503,-0.151
1504,-0.295
1505,0.012
1506,-0.066
1507,0.024
1508,-0.21
1509,-0.237
1510,-0.078
1511,-0.034
1512,-0.042
1513,-0.203
1514,-0.161
1515,-0.217
1516,-0.085
1517,-0.178
1518,0.0
1519,-0.032
1520,-0.059
1521,-0.049
1522,-0.159
1523,-0.254
1524,-0.398
1525,-0.081
1526,-0.125
1527,-0.261
1528,-0.342
1529,-0.049
1530,-0.11
1531,-0.081
1532,-0.22
1533,-0.312
1534,-0.022
1535,-0.027
1536,-0.12
1537,-0.288
1538,-0.061
1539,0.063
1540,-0.037
1541,-0.071
1542,0.078
1543,-0.049
1544,-0.132
1545,0.01
1546,-0.115
1547,-0.188
1548,-0.217
1549,0.002
1550,-0.122
1551,-0.173
1552,-0.132
1553,-0.107
1554,-0.09
1555,-0.212
1556,-0.139
1557,-0.122
1558,-0.044
1559,-0.325
1560,-0.171
1561,-0.112
1562,-0.088
1563,-0.225
1564,-0.21
1565,-0.161
1566,-0.164
1567,-0.117
1568,-0.146
1569,0.012
1570,-0.237
1571,-0.427
1572,-0.229
1573,-0.002
1574,-0.1
1575,-0.344
1576,-0.229
1577,-0.195
1578,0.012
1579,-0.083
1580,0.085
1581,-0.007
1582,-0.068
1583,-0.125
1584,0.037
1585,-0.056
1586,-0.149
1587,-0.107
1588,-0.208
1589,-0.073
1590,-0.156
1591,-0.242
1592,-0.21
1593,-0.027
1594,-0.19
1595,-0.315
1596,-0.137
1597,-0.115
1598,-0.156
1599,-0.308
1600,0.0
1601,-0.037
1602,-0.171
1603,-0.139
1604,-0.144
1605,-0.19
1606,-0.33
1607,-0.144
1608,-0.139
1609,-0.159
1610,-0.383
1611,-0.134
1612,-0.164
1613,-0.234
1614,-0.264
1615,-0.085
1616,0.002
1617,-0.103
1618,-0.154
1619,-0.144
1620,-0.027
1621,-0.022
1622,0.007
1623,0.0
1624,0.134
1625,0.073
1626,-0.159
1627,-0.059
1628,0.01
1629,-0.046
1630,-0.212
1631,-0.151
1632,-0.254
1633,-0.208
1634,-0.19
1635,0.012
1636,0.1
1637,-0.132
1638,-0.146
1639,-0.027
1640,-0.024
1641,-0.166
1642,-0.105
1643,-0.115
1644,-0.105
1645,-0.151
1646,-0.066
1647,-0.044
1648,-0.203
1649,-0.117
1650,-0.081
1651,-0.095
1652,-0.249
1653,-0.024
1654,-0.19
1655,-0.139
1656,-0.195
1657,-0.234
1658,-0.151
1659,-0.12
1660,-0.354
1661,-0.127
1662,0.085
1663,-0.112
1664,-0.049
1665,-0.027
1666,0.029
1667,-0.049
1668,-0.076
1669,-0.061
1670,-0.232
1671,-0.171
1672,-0.051
1673,-0.063
1674,-0.198
1675,-0.115
1676,-0.151
1677,-0.171
1678,-0.11
1679,-0.227
1680,-0.103
1681,-0.208
1682,0.039
1683,0.095
1684,-0.342
1685,-0.164
1686,0.349
1687,-0.09
1688,-0.349
1689,-0.012
1690,0.002
1691,-0.164
1692,-0.295
1693,-0.034
1694,-0.264
1695,-0.31
1696,-0.168
1697,-0.137
1698,-0.286
1699,-0.046
1700,-0.256
1701,-0.391
1702,0.176
1703,0.005
1704,-0.142
1705,-0.1
1706,-0.024
1707,0.037
1708,0.154
1709,-0.164
1710,0.112
1711,-0.029
1712,-0.251
1713,-0.078
1714,-0.095
1715,-0.195
1716,-0.293
1717,-0.11
1718,-0.205
1719,-0.103
1720,-0.237
1721,-0.088
1722,-0.098
1723,-0.137
1724,-0.127
1725,-0.034
1726,-0.11
1727,-0.269
1728,-0.139
1729,-0.168
1730,-0.183
1731,-0.239
1732,-0.21
1733,-0.083
1734,-0.129
1735,-0.137
1736,0.007
1737,0.056
1738,-0.222
1739,-0.247
1740,-0.017
1741,0.024
1742,-0.068
1743,-0.024
1744,0.103
1745,0.1
1746,0.112
1747,-0.181
1748,-0.22
1749,-0.09
1750,0.024
1751,-0.156
1752,-0.22
1753,-0.212
1754,-0.02
1755,-0.066
1756,-0.198
1757,-0.215
1758,-0.166
1759,-0.093
1760,-0.237
1761,-0.129
1762,-0.093
1763,-0.181
1764,0.027
1765,-0.066
1766,-0.188
1767,-0.193
1768,-0.063
1769,-0.242
1770,-0.173
1771,-0.107
1772,-0.049
1773,-0.127
1774,-0.146
1775,-0.007
1776,0.007
1777,-0.188
1778,-0.173
1779,0.044
1780,0.034
1781,-0.244
1782,-0.229
1783,-0.002
1784,-0.039
1785,-0.11
1786,-0.01
1787,0.149
1788,0.029
1789,-0.11
1790,-0.066
1791,-0.137
1792,-0.1
1793,-0.029
1794,-0.039
1795,-0.227
1796,-0.264
1797,-0.044
1798,-0.032
1799,-0.159
1800,-0.278
1801,-0.083
1802,-0.081
1803,-0.205
1804,-0.327
1805,-0.264
1806,-0.081
1807,-0.076
1808,-0.012
1809,-0.117
1810,-0.12
1811,-0.208
1812,-0.081
1813,-0.105
1814,-0.251
1815,-0.295
1816,0.142
1817,-0.017
1818,-0.01
1819,-0.129
1820,0.002
1821,0.081
1822,-0.044
1823,-0.295
1824,-0.139
1825,0.137
1826,-0.19
1827,0.032
1828,0.042
1829,-0.237
1830,-0.161
1831,-0.156
1832,-0.161
1833,0.088
1834,-0.054
1835,-0.325
1836,-0.12
1837,-0.161
1838,-0.151
1839,-0.044
1840,-0.054
1841,-0.156
1842,-0.2
1843,-0.09
1844,-0.11
1845,-0.015
1846,-0.125
1847,-0.039
1848,-0.151
1849,-0.286
1850,-0.278
1851,-0.21
1852,0.061
1853,-0.093
1854,-0.164
1855,-0.249
1856,0.039
1857,-0.11
1858,-0.049
1859,-0.198
1860,-0.122
1861,-0.19
1862,0.122
1863,-0.027
1864,-0.215
1865,-0.229
1866,0.071
1867,0.073
1868,-0.093
1869,-0.146
1870,-0.186
1871,-0.073
1872,-0.1
1873,-0.139
1874,-0.078
1875,-0.09
1876,-0.093
1877,-0.061
1878,-0.022
1879,-0.159
1880,0.02
1881,-0.037
1882,0.049
1883,-0.024
1884,-0.071
1885,-0.107
1886,-0.176
1887,0.171
1888,-0.017
1889,-0.281
1890,-0.146
1891,-0.054
1892,-0.193
1893,-0.127
1894,-0.029
1895,-0.054
1896,-0.115
1897,-0.293
1898,-0.171
1899,-0.1
1900,-0.239
1901,-0.259
1902,-0.066
1903,-0.142
1904,-0.134
1905,-0.09
1906,-0.303
1907,-0.037
1908,-0.042
