,-0.100
259,-0.103
260,-0.317
261,-0.127
262,-0.051
263,-0.3
264,-0.159
265,0.017
266,-0.193
267,-0.195
268,-0.115
269,0.076
270,-0.151
271,-0.156
272,0.012
273,0.159
274,-0.037
275,-0.039
276,-0.007
277,-0.278
278,-0.181
279,-0.229
280,-0.066
281,-0.083
282,-0.095
283,-0.088
284,-0.149
285,-0.166
286,-0.142
287,-0.156
288,-0.349
289,-0.049
290,-0.276
291,-0.139
292,-0.171
293,-0.171
294,-0.205
295,-0.146
296,0.046
297,0.042
298,-0.002
299,-0.205
300,-0.107
301,-0.198
302,-0.042
303,-0.002
304,0.12
305,-0.127
306,-0.181
307,0.01
308,-0.044
309,-0.115
310,-0.137
311,0.046
312,0.005
313,0.005
314,-0.022
315,-0.166
316,-0.071
317,-0.249
318,-0.176
319,-0.022
320,-0.149
321,-0.027
322,0.0
323,-0.364
324,-0.259
325,-0.283
326,-0.181
327,-0.11
328,-0.125
329,-0.222
330,-0.266
331,-0.188
332,-0.156
333,-0.122
334,-0.083
335,-0.076
336,-0.098
337,-0.186
338,-0.159
339,-0.186
340,-0.063
341,-0.244
342,-0.186
343,-0.22
344,-0.1
345,-0.134
346,-0.149
347,-0.183
348,-0.125
349,-0.107
350,0.0
351,0.005
352,-0.088
353,0.095
354,-0.037
355,0.02
356,-0.01
357,-0.066
358,-0.098
359,0.0
360,-0.146
361,-0.247
362,-0.127
363,-0.391
364,-0.137
365,-0.066
366,-0.193
367,-0.325
368,-0.1
369,-0.105
370,-0.166
371,-0.132
372,-0.088
373,0.098
374,-0.181
375,-0.078
376,-0.037
377,-0.083
378,-0.154
379,-0.083
380,-0.088
381,-0.142
382,0.061
383,0.063
384,-0.039
385,-0.266
386,-0.208
387,-0.291
388,-0.269
389,-0.061
390,-0.049
391,-0.164
392,-0.215
393,-0.112
394,-0.061
395,0.032
396,-0.054
397,0.02
398,-0.21
399,-0.327
400,-0.193
401,-0.02
402,-0.017
403,0.029
404,-0.112
405,-0.337
406,-0.073
407,-0.076
408,-0.203
409,-0.132
410,-0.161
411,-0.078
412,-0.242
413,-0.166
414,-0.151
415,-0.007
416,-0.085
417,0.061
418,0.032
419,-0.032
420,-0.183
421,-0.049
422,-0.071
423,-0.339
424,-0.227
425,-0.034
426,-0.154
427,-0.232
428,-0.029
429,-0.095
430,0.007
431,-0.095
432,-0.193
433,-0.208
434,-0.237
435,-0.051
436,-0.144
437,0.022
438,-0.134
439,-0.081
440,-0.122
441,0.01
442,0.044
443,-0.115
444,-0.063
445,-0.132
446,-0.203
447,-0.254
448,-0.095
449,-0.176
450,-0.151
451,-0.254
452,-0.002
453,-0.076
454,-0.151
455,-0.112
456,-0.149
457,-0.024
458,-0.161
459,-0.034
460,-0.137
461,-0.01
462,-0.032
463,-0.142
464,-0.168
465,0.061
466,-0.134
467,-0.164
468,-0.176
469,-0.347
470,-0.095
471,0.027
472,-0.173
473,-0.178
474,-0.159
475,0.02
476,-0.173
477,-0.234
478,-0.271
479,0.02
480,-0.31
481,-0.269
482,-0.046
483,-0.044
484,-0.063
485,-0.049
486,-0.156
487,-0.088
488,0.051
489,-0.159
490,-0.081
491,-0.283
492,-0.259
493,0.042
494,0.002
495,-0.107
496,-0.046
497,-0.132
498,-0.059
499,0.098
500,-0.242
501,-0.366
502,-0.107
503,-0.098
504,-0.308
505,-0.259
506,0.027
507,-0.142
508,-0.046
509,-0.049
510,0.024
511,-0.234
512,-0.188
513,-0.054
514,0.034
515,-0.134
516,-0.239
517,-0.151
518,-0.269
519,0.007
520,-0.208
521,-0.208
522,-0.198
523,-0.1
524,-0.308
525,-0.295
526,-0.227
527,-0.156
528,-0.093
529,-0.249
530,0.0
531,-0.029
532,-0.159
533,-0.139
534,0.051
535,-0.142
536,-0.029
537,0.066
538,-0.073
539,-0.002
540,-0.068
541,-0.002
542,-0.063
543,-0.078
544,-0.051
545,-0.107
546,-0.188
547,-0.247
548,-0.1
549,-0.056
550,-0.032
551,-0.139
552,-0.044
553,-0.176
554,-0.02
555,-0.107
556,-0.098
557,-0.034
558,-0.015
559,0.088
560,-0.095
561,-0.237
562,-0.12
563,0.039
564,-0.093
565,-0.024
566,-0.161
567,-0.085
568,0.063
569,-0.1
570,-0.166
571,-0.188
572,-0.076
573,-0.11
574,-0.1
575,-0.12
576,-0.049
577,-0.061
578,-0.103
579,0.154
580,-0.078
581,-0.161
582,-0.139
583,-0.071
584,-0.269
585,-0.068
586,-0.249
587,-0.139
588,-0.166
589,-0.361
590,-0.325
591,-0.212
592,-0.166
593,-0.164
594,-0.156
595,-0.19
596,-0.071
597,-0.142
598,-0.015
599,-0.073
600,-0.098
601,-0.061
602,-0.02
603,-0.247
604,-0.129
605,0.0
606,-0.305
607,-0.212
608,-0.059
609,-0.173
610,-0.229
611,0.02
612,0.051
613,-0.261
614,-0.154
615,-0.027
616,0.168
617,-0.076
618,-0.19
619,-0.083
620,-0.078
621,-0.149
622,0.02
623,0.007
624,-0.349
625,-0.125
626,-0.071
627,-0.015
628,-0.286
629,-0.085
630,0.015
631,-0.149
632,-0.337
633,-0.137
634,0.139
635,-0.352
636,0.068
637,-0.159
638,-0.32
639,-0.227
640,-0.059
641,-0.059
642,0.007
643,-0.176
644,-0.164
645,-0.09
646,-0.232
647,-0.222
648,-0.229
649,-0.134
650,-0.01
651,-0.115
652,-0.498
653,-0.283
654,-0.034
655,-0.039
656,-0.107
657,-0.139
658,0.215
659,-0.107
660,-0.173
661,-0.032
662,-0.007
663,0.017
664,-0.122
665,-0.256
666,-0.242
667,-0.166
668,-0.312
669,0.029
670,-0.242
671,-0.332
672,-0.085
673,-0.063
674,-0.188
675,0.02
676,0.093
677,0.095
678,0.042
679,-0.044
680,0.095
681,0.146
682,-0.293
683,-0.103
684,0.044
685,0.012
686,0.051
687,-0.271
688,-0.183
689,0.051
690,-0.151
691,-0.034
692,-0.054
693,-0.232
694,-0.359
695,0.02
696,0.017
697,-0.278
698,-0.137
699,-0.061
700,-0.134
701,-0.295
702,-0.203
703,-0.063
704,0.032
705,-0.269
706,-0.117
707,-0.193
708,-0.444
709,-0.352
710,-0.156
711,-0.059
712,-0.242
713,-0.259
714,-0.2
715,-0.078
716,-0.015
717,0.002
718,-0.042
719,-0.056
720,0.107
721,0.19
722,-0.09
723,-0.134
724,-0.056
725,-0.061
726,0.039
727,-0.049
728,-0.232
729,-0.181
730,-0.1
731,0.024
732,-0.125
733,-0.205
734,-0.264
735,-0.139
736,-0.256
737,-0.137
738,0.012
739,0.002
740,-0.146
741,-0.076
742,-0.081
743,-0.061
744,-0.076
745,-0.085
746,0.005
747,-0.151
748,-0.078
749,0.024
750,-0.073
751,-0.081
752,-0.105
753,-0.054
754,-0.146
755,-0.159
756,-0.125
757,-0.093
758,-0.149
759,-0.09
760,0.085
761,-0.151
762,-0.129
763,-0.127
764,-0.098
765,-0.059
766,0.066
767,-0.081
768,-0.078
769,-0.073
770,0.01
771,-0.002
772,-0.251
773,-0.242
774,-0.078
775,-0.156
776,-0.251
777,-0.156
778,-0.085
779,-0.176
780,-0.227
781,-0.078
782,-0.063
783,-0.203
784,-0.071
785,-0.078
786,-0.093
787,-0.261
788,-0.271
789,-0.3
790,-0.071
791,-0.208
792,-0.295
793,-0.295
794,-0.21
795,-0.171
796,-0.134
797,0.098
798,-0.125
799,-0.037
800,-0.127
801,-0.068
802,0.029
803,0.044
804,-0.054
805,0.117
806,-0.063
807,-0.198
808,-0.056
809,-0.112
810,-0.266
811,-0.19
812,-0.244
813,-0.229
814,-0.029
815,-0.225
816,-0.295
817,-0.168
818,-0.059
819,-0.149
820,-0.259
821,0.044
822,0.059
823,-0.212
824,-0.215
825,-0.073
826,-0.061
827,-0.125
828,-0.217
829,-0.066
830,0.046
831,-0.217
832,-0.168
833,0.02
834,-0.034
835,-0.129
836,-0.159
837,-0.046
838,0.027
839,-0.112
840,-0.083
841,0.09
842,-0.068
843,-0.134
844,0.073
845,-0.063
846,-0.132
847,-0.122
848,-0.056
849,-0.112
850,-0.144
851,-0.103
852,0.066
853,-0.181
854,-0.203
855,-0.127
856,-0.068
857,-0.076
858,-0.107
859,-0.176
860,-0.105
861,-0.039
862,-0.193
863,-0.083
864,0.063
865,-0.103
866,-0.237
867,-0.254
868,-0.195
869,-0.103
870,-0.115
871,-0.259
872,-0.249
873,-0.303
874,-0.168
875,0.071
876,-0.225
877,-0.371
878,0.112
879,-0.042
880,-0.31
881,-0.171
882,0.027
883,0.088
884,-0.098
885,-0.183
886,-0.146
887,0.117
888,-0.098
889,0.054
890,-0.061
891,-0.259
892,-0.312
893,-0.229
894,-0.149
895,-0.073
896,0.007
897,0.042
898,-0.188
899,-0.247
900,-0.212
901,-0.107
902,-0.115
903,-0.173
904,-0.115
905,-0.183
906,-0.146
907,-0.168
908,-0.132
909,-0.12
910,-0.088
911,-0.037
912,-0.09
913,-0.159
914,-0.215
915,-0.171
916,-0.103
917,-0.115
918,-0.054
919,0.002
920,-0.166
921,-0.146
922,0.024
923,-0.127
924,-0.208
925,-0.09
926,-0.046
927,-0.054
928,-0.166
929,-0.205
930,-0.051
931,-0.342
932,-0.183
933,-0.073
934,-0.181
935,-0.149
936,-0.005
937,-0.029
938,-0.063
939,-0.159
940,-0.093
941,-0.19
942,-0.293
943,-0.173
944,0.051
945,-0.105
946,-0.063
947,0.032
948,-0.037
949,-0.242
950,0.024
951,0.0
952,-0.261
953,-0.361
954,-0.161
955,-0.034
956,-0.22
957,-0.159
958,-0.132
959,-0.273
960,-0.02
961,0.017
962,-0.073
963,-0.078
964,0.005
965,-0.068
966,-0.105
967,-0.051
968,-0.061
969,-0.042
970,-0.237
971,-0.122
972,0.042
973,-0.132
974,-0.171
975,-0.037
976,-0.176
977,-0.122
978,-0.015
979,-0.11
980,-0.144
981,-0.242
982,-0.388
983,-0.024
984,0.073
985,-0.188
986,-0.117
987,-0.154
988,-0.276
989,-0.159
990,-0.066
991,-0.112
992,0.061
993,-0.049
994,-0.095
995,-0.259
996,-0.339
997,-0.1
998,-0.037
999,-0.166
1000,-0.139
1001,-0.225
1002,-0.215
1003,-0.103
1004,0.046
1005,0.032
1006,-0.02
1007,-0.105
1008,-0.056
1009,-0.205
1010,-0.117
1011,-0.156
1012,-0.066
1013,-0.151
1014,-0.178
1015,-0.103
1016,-0.217
1017,-0.159
1018,-0.151
1019,-0.1
1020,-0.083
1021,-0.088
1022,-0.159
1023,-0.103
1024,-0.051
1025,-0.046
1026,-0.125
1027,-0.122
1028,-0.039
1029,-0.017
1030,-0.044
1031,-0.149
1032,-0.154
1033,-0.161
1034,-0.146
1035,-0.081
1036,-0.244
1037,-0.383
1038,0.161
1039,-0.171
1040,-0.256
1041,0.042
1042,-0.032
1043,-0.186
1044,-0.249
1045,0.017
1046,-0.01
1047,-0.073
1048,-0.105
1049,-0.066
1050,-0.076
1051,-0.105
1052,-0.156
1053,-0.146
1054,-0.181
1055,-0.005
1056,-0.181
1057,-0.251
1058,-0.078
1059,-0.059
1060,-0.173
1061,-0.02
1062,-0.156
1063,-0.137
1064,-0.105
1065,0.022
1066,-0.11
1067,-0.251
1068,-0.234
1069,-0.132
1070,-0.166
1071,-0.115
1072,-0.068
1073,-0.154
1074,-0.146
1075,-0.132
1076,-0.11
1077,-0.376
1078,-0.193
1079,-0.151
1080,-0.12
1081,-0.166
1082,-0.12
1083,-0.146
1084,-0.178
1085,-0.215
1086,-0.005
1087,-0.073
1088,-0.139
1089,0.029
1090,-0.012
1091,-0.139
1092,-0.061
1093,-0.183
1094,-0.247
1095,-0.249
1096,-0.039
1097,-0.173
1098,-0.159
1099,-0.146
1100,-0.068
1101,-0.168
1102,-0.161
1103,-0.056
1104,0.037
1105,-0.073
1106,-0.176
1107,0.024
1108,-0.054
1109,0.0
1110,-0.159
1111,0.054
1112,-0.024
1113,-0.168
1114,-0.276
1115,-0.061
1116,0.063
1117,-0.195
1118,-0.181
1119,-0.056
1120,-0.078
1121,-0.154
1122,-0.054
1123,-0.171
1124,-0.1
1125,-0.059
1126,-0.1
1127,-0.039
1128,-0.134
1129,-0.244
1130,-0.127
1131,-0.063
1132,-0.076
1133,-0.142
1134,-0.312
1135,-0.103
1136,-0.125
1137,-0.237
1138,-0.222
1139,-0.19
1140,-0.107
1141,-0.095
1142,-0.012
1143,0.015
1144,-0.095
1145,-0.254
1146,-0.01
1147,0.002
1148,-0.227
1149,-0.215
1150,-0.125
1151,-0.098
1152,-0.234
1153,-0.239
1154,-0.076
1155,-0.078
1156,-0.242
1157,-0.239
1158,-0.063
1159,-0.044
1160,-0.156
1161,-0.173
1162,0.125
1163,-0.085
1164,-0.229
1165,-0.244
1166,0.063
1167,0.002
1168,-0.144
1169,-0.391
1170,-0.139
1171,0.007
1172,-0.332
1173,-0.166
1174,0.017
1175,-0.193
1176,-0.212
1177,-0.127
1178,-0.112
1179,-0.073
1180,-0.293
1181,-0.264
1182,-0.193
1183,-0.188
1184,-0.056
1185,-0.044
1186,-0.144
1187,-0.112
1188,-0.044
1189,-0.068
1190,-0.085
1191,-0.066
1192,-0.122
1193,-0.032
1194,-0.186
1195,-0.122
1196,-0.264
1197,-0.034
1198,-0.051
1199,-0.161
1200,-0.151
1201,-0.093
1202,-0.039
1203,-0.046
1204,-0.024
1205,0.051
1206,0.051
1207,-0.137
1208,0.017
1209,0.073
1210,-0.095
1211,-0.01
1212,-0.002
1213,-0.063
1214,-0.171
1215,-0.127
1216,-0.217
1217,0.063
1218,-0.054
1219,-0.232
1220,-0.078
1221,0.039
1222,0.012
1223,-0.173
1224,-0.083
1225,-0.01
1226,-0.022
1227,-0.139
1228,-0.051
1229,-0.188
1230,-0.281
1231,-0.095
1232,-0.078
1233,-0.068
1234,-0.139
1235,0.024
1236,-0.156
1237,-0.173
1238,-0.325
1239,-0.132
1240,-0.066
1241,-0.232
1242,-0.098
1243,-0.2
1244,-0.198
1245,-0.242
1246,-0.112
1247,-0.105
1248,-0.042
1249,-0.125
1250,-0.081
1251,-0.134
1252,-0.024
1253,-0.01
1254,-0.19
1255,-0.139
1256,-0.078
1257,-0.068
1258,-0.198
1259,-0.088
1260,-0.095
1261,-0.325
1262,-0.154
1263,-0.037
1264,-0.044
1265,-0.154
1266,-0.054
1267,0.051
1268,0.002
1269,-0.229
1270,-0.125
1271,-0.085
1272,-0.039
1273,-0.042
1274,-0.054
1275,-0.178
1276,-0.166
1277,-0.149
1278,-0.159
1279,-0.088
1280,-0.159
1281,-0.098
1282,-0.049
1283,-0.112
1284,-0.012
1285,0.012
1286,0.068
1287,-0.063
1288,-0.046
1289,0.02
1290,0.01
1291,-0.095
1292,0.027
1293,-0.017
1294,0.037
1295,-0.034
1296,0.076
1297,0.015
1298,-0.295
1299,-0.288
1300,-0.159
1301,-0.066
1302,-0.334
1303,-0.342
1304,-0.115
1305,-0.222
1306,-0.12
1307,-0.071
1308,-0.017
1309,-0.073
1310,-0.027
1311,-0.071
1312,-0.261
1313,-0.129
1314,-0.039
1315,-0.317
1316,-0.198
1317,0.198
1318,-0.127
1319,-0.251
1320,-0.042
1321,-0.042
1322,-0.002
1323,-0.002
1324,0.103
1325,-0.044
1326,-0.125
1327,-0.217
1328,0.012
1329,-0.229
1330,-0.193
1331,-0.149
1332,-0.085
1333,-0.303
1334,-0.061
1335,-0.083
1336,-0.032
1337,-0.122
1338,-0.146
1339,-0.098
1340,-0.161
1341,-0.09
1342,-0.056
1343,-0.044
1344,-0.132
1345,0.068
1346,-0.071
1347,-0.164
1348,-0.168
1349,0.061
1350,-0.017
1351,-0.115
1352,-0.3
1353,-0.291
1354,-0.015
1355,-0.144
1356,-0.168
1357,-0.232
1358,-0.093
1359,-0.002
1360,-0.146
1361,-0.178
1362,-0.122
1363,-0.093
1364,-0.269
1365,-0.188
1366,-0.151
1367,0.051
1368,-0.051
1369,0.042
1370,0.002
1371,-0.261
1372,-0.061
1373,-0.076
1374,-0.117
1375,-0.188
1376,-0.039
1377,-0.078
1378,-0.054
1379,-0.229
1380,-0.188
1381,-0.12
1382,-0.137
1383,-0.017
1384,0.125
1385,-0.032
1386,-0.156
1387,0.107
1388,-0.002
1389,-0.139
1390,-0.046
1391,0.054
1392,-0.137
1393,-0.249
1394,-0.061
1395,-0.327
1396,-0.19
1397,-0.237
1398,0.007
1399,-0.1
1400,-0.327
1401,-0.19
1402,-0.083
1403,-0.11
1404,-0.159
1405,0.034
1406,-0.098
1407,-0.022
1408,-0.027
1409,0.032
1410,-0.083
1411,-0.137
1412,-0.046
1413,-0.134
1414,-0.105
1415,-0.149
1416,-0.022
1417,-0.22
1418,-0.11
1419,-0.071
1420,-0.044
1421,0.022
1422,-0.151
1423,-0.015
1424,-0.098
1425,-0.137
1426,-0.164
1427,-0.085
1428,-0.295
1429,-0.176
1430,-0.178
1431,-0.303
1432,-0.085
1433,-0.107
1434,-0.017
1435,-0.286
1436,-0.3
1437,-0.22
1438,-0.088
1439,-0.2
1440,-0.203
1441,-0.205
1442,-0.085
1443,-0.144
1444,-0.056
1445,0.005
1446,-0.005
1447,-0.049
1448,-0.083
1449,0.056
1450,-0.283
1451,-0.129
1452,0.037
1453,-0.007
1454,-0.251
1455,-0.215
1456,-0.127
1457,-0.408
1458,-0.256
1459,-0.093
1460,-0.012
1461,-0.239
1462,-0.059
1463,-0.103
1464,-0.081
1465,-0.234
1466,-0.251
1467,0.061
1468,-0.044
1469,-0.254
1470,-0.1
1471,-0.005
1472,-0.442
1473,-0.261
1474,-0.081
1475,-0.32
1476,-0.159
1477,-0.278
1478,-0.107
1479,-0.217
1480,-0.122
1481,-0.215
1482,-0.166
1483,-0.215
1484,0.049
1485,0.022
1486,-0.269
1487,-0.112
1488,0.081
1489,0.125
1490,-0.049
1491,-0.068
1492,-0.005
1493,0.183
1494,0.022
1495,-0.391
1496,-0.168
1497,-0.198
1498,-0.159
1499,-0.125
1500,-0.171
1501,-0.249
1502,-0.371
1503,-0.322
1504,-0.127
1505,-0.095
1506,0.042
1507,-0.024
1508,-0.127
1509,-0.11
1510,-0.154
1511,-0.017
1512,-0.073
1513,0.1
1514,-0.088
1515,-0.063
1516,-0.081
1517,-0.051
1518,-0.225
1519,-0.151
1520,0.137
1521,-0.073
1522,-0.271
1523,-0.261
1524,-0.139
1525,-0.144
1526,0.007
1527,-0.139
1528,0.017
1529,0.112
1530,-0.112
1531,-0.034
1532,0.168
1533,0.154
1534,-0.144
1535,-0.122
1536,-0.085
1537,-0.007
1538,-0.168
1539,-0.007
1540,0.181
1541,-0.107
1542,-0.422
1543,-0.066
1544,-0.151
1545,-0.505
1546,0.076
1547,-0.09
1548,-0.269
1549,-0.085
1550,-0.146
1551,0.024
1552,0.154
1553,-0.022
1554,-0.188
1555,-0.044
1556,-0.222
1557,-0.068
1558,0.0
1559,-0.222
1560,-0.237
1561,0.032
1562,-0.139
1563,-0.178
1564,-0.273
1565,-0.354
1566,0.085
1567,-0.127
1568,-0.1
1569,-0.142
1570,-0.435
1571,-0.286
1572,0.007
1573,-0.168
1574,-0.339
1575,-0.09
1576,-0.132
1577,0.002
1578,-0.076
1579,-0.317
1580,-0.203
1581,-0.015
1582,-0.146
1583,-0.232
1584,-0.115
1585,-0.217
1586,-0.132
1587,-0.112
1588,0.056
1589,0.012
1590,-0.283
1591,-0.024
1592,-0.093
1593,-0.171
1594,-0.222
1595,-0.237
1596,-0.288
1597,0.015
1598,-0.396
1599,-0.295
1600,-0.178
1601,0.017
1602,0.056
1603,0.073
1604,-0.034
1605,-0.112
1606,-0.085
1607,-0.222
1608,0.259
1609,0.081
1610,-0.105
1611,0.032
1612,0.02
1613,-0.173
1614,-0.227
1615,-0.164
1616,-0.061
1617,-0.103
1618,-0.232
1619,-0.107
1620,-0.063
1621,-0.198
1622,-0.103
1623,-0.071
1624,-0.154
1625,-0.1
1626,0.117
1627,-0.146
1628,-0.208
1629,0.037
1630,-0.083
1631,-0.049
1632,-0.098
1633,-0.247
1634,-0.305
1635,0.015
1636,-0.046
1637,-0.059
1638,-0.332
1639,-0.037
1640,-0.081
1641,-0.247
1642,-0.237
1643,-0.137
1644,-0.217
1645,-0.181
1646,-0.198
1647,-0.203
1648,-0.02
1649,-0.071
1650,-0.205
1651,-0.225
1652,-0.029
1653,-0.146
1654,-0.083
1655,0.054
1656,-0.044
1657,-0.173
1658,-0.22
1659,-0.061
1660,-0.09
1661,-0.193
1662,-0.222
1663,-0.005
1664,-0.051
1665,-0.071
1666,-0.071
1667,-0.098
1668,0.132
1669,-0.01
1670,-0.176
1671,-0.178
1672,-0.029
1673,-0.085
1674,-0.02
1675,-0.332
1676,-0.273
1677,-0.085
1678,-0.127
1679,-0.139
1680,-0.095
1681,-0.02
1682,-0.137
1683,-0.237
1684,-0.09
1685,-0.083
1686,-0.237
1687,-0.225
1688,0.088
1689,-0.176
1690,-0.034
1691,-0.154
1692,-0.161
1693,-0.032
1694,0.005
1695,-0.232
1696,-0.115
1697,-0.037
1698,-0.142
1699,-0.007
1700,-0.139
1701,-0.212
1702,-0.117
1703,-0.103
1704,-0.022
1705,-0.105
1706,-0.176
1707,-0.239
1708,0.134
1709,-0.156
1710,0.122
1711,-0.322
1712,-0.317
1713,-0.149
1714,0.002
1715,-0.09
1716,0.046
1717,-0.383
1718,-0.188
1719,-0.33
1720,-0.066
1721,-0.083
1722,-0.151
1723,-0.19
1724,-0.43
1725,-0.225
1726,-0.095
1727,-0.044
1728,-0.027
1729,-0.017
1730,0.037
1731,-0.059
1732,-0.029
1733,-0.205
1734,-0.022
1735,-0.151
1736,0.037
1737,-0.173
1738,-0.2
1739,-0.181
1740,0.007
1741,-0.166
1742,-0.259
1743,0.139
1744,-0.081
1745,-0.178
1746,-0.122
1747,-0.137
1748,-0.051
1749,-0.244
1750,-0.122
1751,-0.059
1752,0.081
1753,-0.403
1754,-0.122
1755,-0.166
1756,-0.063
1757,-0.149
1758,-0.232
1759,-0.4
1760,-0.171
1761,-0.068
1762,-0.237
1763,-0.044
1764,-0.205
1765,-0.366
1766,-0.127
1767,0.02
1768,-0.095
1769,-0.168
1770,0.017
1771,0.129
1772,-0.103
1773,-0.21
1774,-0.039
1775,-0.042
1776,-0.139
1777,-0.168
1778,-0.044
1779,-0.105
1780,-0.12
1781,-0.176
1782,-0.09
1783,-0.11
1784,-0.149
1785,-0.078
1786,0.068
1787,-0.103
1788,-0.315
1789,0.117
1790,-0.088
1791,-0.151
1792,-0.088
1793,-0.122
1794,-0.002
1795,-0.21
1796,-0.256
1797,-0.132
1798,-0.005
1799,-0.31
1800,-0.024
1801,-0.034
1802,-0.166
1803,-0.139
1804,-0.212
1805,-0.076
1806,-0.12
1807,-0.073
1808,-0.186
1809,0.11
1810,-0.051
1811,0.01
1812,-0.012
1813,-0.264
1814,-0.078
1815,-0.112
1816,-0.081
1817,-0.261
1818,-0.168
1819,-0.281
1820,-0.125
1821,-0.22
1822,-0.022
1823,0.037
1824,-0.266
1825,-0.112
1826,-0.078
1827,-0.081
1828,-0.134
1829,0.132
1830,-0.234
1831,-0.146
1832,-0.122
1833,-0.093
1834,-0.146
1835,-0.195
1836,-0.054
1837,-0.12
1838,-0.266
1839,-0.337
1840,-0.127
1841,-0.222
1842,-0.144
1843,-0.127
1844,-0.254
1845,-0.288
1846,-0.056
1847,-0.125
1848,-0.105
1849,-0.071
1850,-0.208
1851,-0.002
1852,-0.029
1853,-0.1
1854,-0.19
1855,-0.156
1856,-0.168
1857,-0.098
1858,-0.237
1859,-0.139
1860,-0.115
1861,-0.234
1862,-0.09
1863,-0.193
1864,-0.188
1865,-0.208
1866,-0.161
1867,-0.132
1868,-0.21
1869,-0.134
1870,-0.142
1871,-0.112
1872,-0.215
1873,-0.112
1874,-0.051
1875,-0.093
1876,-0.132
1877,-0.139
1878,-0.098
1879,-0.017
1880,-0.198
1881,-0.293
1882,-0.051
1883,-0.293
1884,-0.273
1885,-0.168
1886,-0.149
1887,-0.181
1888,-0.073
1889,-0.029
1890,-0.032
1891,0.027
1892,-0.168
1893,0.024
1894,-0.037
1895,-0.076
1896,-0.054
1897,0.051
1898,-0.115
1899,-0.022
1900,-0.024
1901,-0.186
1902,-0.137
1903,-0.229
1904,-0.137
1905,0.012
1906,-0.02
