,-0.020
5197,-0.295
5198,-0.149
5199,-0.063
5200,-0.354
5201,-0.161
5202,-0.215
5203,-0.034
5204,-0.171
5205,0.105
5206,-0.066
5207,-0.388
5208,-0.161
5209,0.051
5210,-0.22
5211,-0.103
5212,0.02
5213,-0.234
5214,-0.264
5215,-0.242
5216,-0.161
5217,-0.11
5218,-0.181
5219,-0.2
5220,-0.168
5221,-0.256
5222,-0.347
5223,-0.1
5224,-0.227
5225,-0.303
5226,-0.164
5227,-0.115
5228,-0.188
5229,-0.068
5230,-0.051
5231,-0.039
5232,0.073
5233,-0.037
5234,-0.095
5235,-0.215
5236,-0.076
5237,-0.002
5238,-0.098
5239,-0.181
5240,-0.061
5241,-0.076
5242,-0.156
5243,-0.1
5244,-0.083
5245,-0.129
5246,-0.186
5247,0.0
5248,0.027
5249,-0.127
5250,-0.037
5251,0.137
5252,0.061
5253,-0.183
5254,-0.144
5255,-0.027
5256,0.046
5257,-0.242
5258,-0.132
5259,-0.122
5260,-0.339
5261,-0.127
5262,0.173
5263,-0.149
5264,-0.212
5265,0.103
5266,-0.059
5267,0.088
5268,0.029
5269,-0.005
5270,-0.085
5271,-0.225
5272,-0.122
5273,0.088
5274,-0.129
5275,-0.159
5276,0.103
5277,0.112
5278,-0.442
5279,-0.078
5280,0.037
5281,-0.227
5282,-0.129
5283,0.024
5284,0.129
5285,-0.149
5286,-0.315
5287,0.049
5288,0.159
5289,-0.029
5290,-0.137
5291,-0.027
5292,-0.139
5293,-0.159
5294,-0.227
5295,0.037
5296,-0.01
5297,-0.173
5298,-0.283
5299,-0.171
5300,-0.007
5301,-0.132
5302,-0.127
5303,-0.247
5304,-0.095
5305,0.007
5306,-0.059
5307,-0.161
5308,-0.176
5309,0.01
5310,-0.037
5311,-0.127
5312,-0.132
5313,-0.134
5314,-0.339
5315,-0.137
5316,-0.137
5317,-0.146
5318,-0.093
5319,-0.12
5320,-0.017
5321,-0.059
5322,-0.212
5323,-0.234
5324,-0.115
5325,-0.178
5326,-0.056
5327,-0.146
5328,-0.178
5329,0.039
5330,-0.042
5331,-0.269
5332,-0.002
5333,-0.098
5334,-0.276
5335,-0.156
5336,-0.139
5337,-0.042
5338,-0.017
5339,-0.176
5340,-0.01
5341,0.083
5342,-0.132
5343,-0.176
5344,-0.071
5345,-0.149
5346,-0.007
5347,-0.098
5348,-0.164
5349,-0.205
5350,-0.247
5351,-0.254
5352,-0.024
5353,-0.154
5354,-0.205
5355,-0.178
5356,-0.168
5357,-0.071
5358,-0.137
5359,-0.205
5360,-0.042
5361,0.083
5362,0.073
5363,0.105
5364,-0.01
5365,-0.134
5366,-0.186
5367,-0.173
5368,-0.112
5369,-0.159
5370,-0.227
5371,-0.037
5372,0.088
5373,-0.056
5374,-0.059
5375,-0.046
5376,-0.11
5377,-0.061
5378,-0.056
5379,-0.159
5380,-0.076
5381,-0.112
5382,-0.205
5383,-0.049
5384,-0.105
5385,-0.229
5386,-0.137
5387,-0.129
5388,-0.193
5389,-0.259
5390,-0.21
5391,-0.127
5392,-0.044
5393,-0.171
5394,-0.281
5395,-0.164
5396,-0.042
5397,-0.247
5398,-0.173
5399,-0.122
5400,-0.103
5401,-0.002
5402,-0.134
5403,-0.066
5404,-0.032
5405,0.061
5406,-0.046
5407,-0.015
5408,-0.039
5409,-0.176
5410,-0.281
5411,-0.12
5412,0.039
5413,-0.19
5414,-0.181
5415,0.01
5416,0.002
5417,-0.261
5418,-0.22
5419,0.029
5420,0.002
5421,-0.173
5422,-0.203
5423,0.0
5424,-0.112
5425,-0.288
5426,-0.269
5427,-0.037
5428,-0.068
5429,-0.195
5430,-0.12
5431,-0.117
5432,-0.061
5433,-0.144
5434,-0.215
5435,-0.146
5436,-0.244
5437,-0.361
5438,-0.156
5439,-0.09
5440,-0.093
5441,-0.208
5442,-0.234
5443,-0.127
5444,-0.081
5445,-0.134
5446,0.176
5447,0.061
5448,-0.09
5449,-0.112
5450,-0.09
5451,0.137
5452,0.044
5453,-0.039
5454,0.0
5455,-0.081
5456,-0.171
5457,-0.076
5458,-0.083
5459,-0.19
5460,-0.19
5461,-0.032
5462,-0.286
5463,-0.146
5464,-0.176
5465,-0.044
5466,0.044
5467,-0.105
5468,-0.134
5469,-0.046
5470,-0.061
5471,-0.161
5472,-0.093
5473,-0.205
5474,-0.132
5475,-0.015
5476,-0.176
5477,-0.249
5478,-0.186
5479,-0.139
5480,-0.093
5481,-0.151
5482,-0.183
5483,-0.176
5484,-0.151
5485,0.02
5486,-0.154
5487,-0.056
5488,-0.237
5489,-0.156
5490,-0.149
5491,-0.161
5492,-0.208
5493,-0.178
5494,-0.027
5495,-0.112
5496,-0.371
5497,-0.332
5498,-0.208
5499,-0.295
5500,-0.222
5501,-0.015
5502,-0.383
5503,-0.217
5504,-0.12
5505,0.042
5506,-0.112
5507,-0.264
5508,-0.12
5509,0.115
5510,0.024
5511,-0.032
5512,-0.178
5513,-0.171
5514,-0.039
5515,-0.107
5516,-0.164
5517,-0.227
5518,-0.173
5519,-0.293
5520,-0.149
5521,-0.09
5522,-0.276
5523,-0.076
5524,0.203
5525,-0.044
5526,-0.376
5527,-0.076
5528,-0.037
5529,-0.005
5530,-0.132
5531,-0.098
5532,-0.122
5533,-0.12
5534,-0.056
5535,-0.02
5536,-0.149
5537,-0.229
5538,-0.005
5539,-0.254
5540,-0.308
5541,-0.156
5542,-0.054
5543,-0.271
5544,-0.193
5545,-0.029
5546,-0.049
5547,-0.093
5548,-0.176
5549,0.024
5550,-0.222
5551,-0.112
5552,-0.039
5553,-0.085
5554,-0.43
5555,-0.115
5556,-0.061
5557,-0.281
5558,-0.098
5559,0.034
5560,-0.11
5561,-0.19
5562,-0.024
5563,-0.095
5564,-0.071
5565,-0.066
5566,-0.022
5567,-0.142
5568,-0.391
5569,-0.081
5570,-0.117
5571,-0.095
5572,-0.068
5573,-0.22
5574,-0.229
5575,0.315
5576,0.278
5577,-0.266
5578,-0.222
5579,-0.232
5580,0.007
5581,-0.186
5582,-0.159
5583,-0.186
5584,0.022
5585,-0.1
5586,-0.176
5587,-0.151
5588,-0.254
5589,-0.11
5590,-0.134
5591,-0.139
5592,-0.327
5593,-0.073
5594,-0.21
5595,0.007
5596,-0.105
5597,-0.171
5598,-0.237
5599,-0.105
5600,-0.137
5601,-0.076
5602,0.02
5603,-0.095
5604,0.005
5605,-0.088
5606,-0.002
5607,0.1
5608,-0.071
5609,-0.032
5610,0.083
5611,-0.12
5612,-0.144
5613,-0.063
5614,-0.166
5615,-0.183
5616,-0.181
5617,-0.081
5618,-0.098
5619,-0.09
5620,-0.215
5621,-0.054
5622,-0.173
5623,-0.303
5624,-0.112
5625,-0.183
5626,-0.085
5627,0.076
5628,-0.015
5629,0.027
5630,0.107
5631,-0.19
5632,-0.127
5633,0.024
5634,-0.288
5635,-0.029
5636,-0.078
5637,-0.105
5638,-0.266
5639,-0.183
5640,-0.298
5641,-0.044
5642,-0.105
5643,-0.117
5644,-0.061
5645,-0.19
5646,-0.051
5647,0.012
5648,0.015
5649,-0.068
5650,-0.012
5651,-0.156
5652,0.085
5653,0.146
5654,-0.063
5655,-0.1
5656,-0.154
5657,-0.151
5658,-0.205
5659,0.002
5660,-0.222
5661,-0.132
5662,-0.105
5663,-0.164
5664,-0.217
5665,-0.122
5666,-0.076
5667,-0.151
5668,-0.09
5669,-0.278
5670,-0.129
5671,-0.049
5672,-0.1
5673,-0.122
5674,-0.146
5675,-0.149
5676,-0.085
5677,0.024
5678,-0.11
5679,-0.288
5680,-0.22
5681,-0.107
5682,-0.261
5683,-0.247
5684,-0.159
5685,0.037
5686,0.164
5687,-0.081
5688,-0.034
5689,-0.081
5690,0.225
5691,0.066
5692,-0.129
5693,-0.276
5694,-0.193
5695,-0.115
5696,-0.076
5697,-0.149
5698,-0.359
5699,-0.181
5700,-0.164
5701,-0.02
5702,-0.295
5703,0.037
5704,-0.056
5705,-0.239
5706,0.015
5707,-0.132
5708,-0.166
5709,0.027
5710,0.132
5711,-0.125
5712,0.066
5713,-0.242
5714,-0.093
5715,-0.037
5716,-0.081
5717,-0.159
5718,-0.042
5719,-0.093
5720,-0.132
5721,-0.076
5722,-0.303
5723,-0.195
5724,-0.278
5725,-0.234
5726,-0.332
5727,-0.054
5728,-0.063
5729,0.085
5730,0.088
5731,0.081
5732,0.01
5733,-0.125
5734,0.0
5735,-0.144
5736,-0.054
5737,-0.139
5738,-0.144
5739,-0.327
5740,-0.188
5741,-0.09
5742,-0.122
5743,0.073
5744,-0.271
5745,-0.2
5746,0.029
5747,-0.078
5748,-0.261
5749,-0.002
5750,-0.181
5751,-0.159
5752,0.034
5753,-0.188
5754,-0.212
5755,-0.122
5756,0.046
5757,-0.144
5758,-0.203
5759,-0.186
5760,-0.01
5761,-0.188
5762,-0.205
5763,0.024
5764,-0.032
5765,-0.2
5766,-0.347
5767,-0.256
5768,-0.251
5769,0.073
5770,0.081
5771,-0.073
5772,-0.215
5773,-0.081
5774,-0.066
5775,-0.034
5776,0.032
5777,-0.144
5778,-0.154
5779,-0.166
5780,0.017
5781,-0.22
5782,-0.127
5783,0.007
5784,-0.305
5785,-0.164
5786,-0.193
5787,0.044
5788,-0.134
5789,0.095
5790,-0.02
5791,-0.039
5792,-0.247
5793,-0.176
5794,0.088
5795,0.027
5796,0.063
5797,-0.134
5798,-0.142
5799,-0.332
5800,0.012
5801,-0.308
5802,-0.188
5803,-0.193
5804,-0.159
5805,-0.227
5806,-0.227
5807,-0.051
5808,-0.024
5809,-0.051
5810,-0.234
5811,0.017
5812,-0.103
5813,-0.007
5814,-0.125
5815,-0.073
5816,-0.115
5817,-0.012
5818,-0.012
5819,-0.146
5820,-0.132
5821,-0.354
5822,-0.161
5823,-0.193
5824,-0.078
5825,-0.308
5826,-0.037
5827,0.039
5828,-0.095
5829,-0.034
5830,-0.347
5831,-0.002
5832,-0.051
5833,-0.195
5834,-0.254
5835,0.071
5836,-0.2
5837,-0.122
5838,-0.112
5839,-0.239
5840,0.022
5841,-0.107
5842,-0.129
5843,-0.278
5844,-0.129
5845,-0.212
5846,-0.242
5847,-0.244
5848,0.02
5849,-0.112
5850,-0.198
5851,0.107
5852,-0.032
5853,-0.049
5854,-0.005
5855,0.005
5856,-0.105
5857,0.051
5858,0.044
5859,-0.259
5860,-0.007
5861,-0.046
5862,-0.1
5863,-0.322
5864,-0.256
5865,-0.317
5866,-0.166
5867,-0.264
5868,0.132
5869,0.029
5870,-0.239
5871,-0.02
5872,0.01
5873,-0.122
5874,-0.112
5875,0.083
5876,-0.107
5877,-0.146
5878,-0.144
5879,-0.103
5880,-0.02
5881,-0.291
5882,-0.137
5883,-0.227
5884,-0.193
5885,-0.203
5886,0.042
5887,-0.225
5888,-0.02
5889,-0.122
5890,0.044
5891,-0.044
5892,-0.278
5893,-0.046
5894,0.005
5895,0.068
5896,-0.178
5897,-0.034
5898,-0.063
5899,0.107
5900,-0.046
5901,-0.259
5902,0.059
5903,-0.027
5904,0.012
5905,-0.066
5906,0.002
5907,-0.437
5908,-0.208
5909,-0.027
5910,0.042
5911,-0.173
5912,-0.2
5913,-0.051
5914,-0.144
5915,-0.029
5916,-0.178
5917,-0.017
5918,-0.366
5919,-0.256
5920,-0.171
5921,-0.186
5922,-0.09
5923,-0.034
5924,-0.129
5925,-0.317
5926,-0.076
5927,-0.276
5928,-0.2
5929,-0.203
5930,-0.024
5931,-0.227
5932,-0.3
5933,-0.039
5934,0.007
5935,-0.005
5936,-0.012
5937,0.105
5938,-0.181
5939,-0.098
5940,-0.242
5941,-0.01
5942,-0.015
5943,-0.098
5944,-0.059
5945,-0.288
5946,-0.081
5947,-0.286
5948,-0.015
5949,-0.002
5950,0.02
5951,-0.3
5952,-0.11
5953,-0.051
5954,-0.132
5955,-0.027
5956,-0.059
5957,-0.088
5958,-0.293
5959,-0.049
5960,-0.137
5961,0.168
5962,-0.076
5963,-0.178
5964,-0.046
5965,-0.186
5966,-0.176
5967,-0.117
5968,0.007
5969,-0.188
5970,0.015
5971,0.0
5972,0.098
5973,-0.032
5974,-0.1
5975,0.024
5976,-0.171
5977,-0.247
5978,-0.051
5979,-0.002
5980,-0.3
5981,-0.054
5982,-0.103
5983,0.012
5984,-0.076
5985,-0.242
5986,-0.188
5987,0.068
5988,-0.015
5989,-0.244
5990,0.037
5991,-0.183
5992,-0.042
5993,-0.225
5994,-0.237
5995,-0.061
5996,-0.203
5997,-0.19
5998,-0.125
5999,-0.078
6000,-0.332
6001,-0.168
6002,-0.322
6003,0.085
6004,-0.325
6005,-0.354
6006,-0.051
6007,-0.068
6008,-0.315
6009,-0.408
6010,0.103
6011,-0.002
6012,0.063
6013,-0.388
6014,0.073
6015,-0.173
6016,-0.015
6017,0.066
6018,0.0
6019,-0.168
6020,-0.254
6021,0.029
6022,-0.139
6023,-0.139
6024,-0.193
6025,-0.01
6026,-0.254
6027,-0.093
6028,0.017
6029,-0.11
6030,-0.042
6031,-0.083
6032,-0.024
6033,-0.266
6034,0.049
6035,-0.1
6036,-0.044
6037,-0.378
6038,-0.188
6039,-0.146
6040,-0.11
6041,-0.029
6042,-0.085
6043,-0.127
6044,-0.254
6045,-0.156
6046,-0.398
6047,0.005
6048,-0.044
6049,-0.188
6050,-0.1
6051,-0.066
6052,-0.2
6053,-0.076
6054,0.168
6055,-0.034
6056,-0.027
6057,-0.225
6058,0.071
6059,-0.093
6060,-0.303
6061,-0.19
6062,-0.168
6063,-0.266
6064,-0.149
6065,0.015
6066,-0.369
6067,-0.168
6068,0.11
6069,0.056
6070,-0.198
6071,-0.168
6072,-0.071
6073,-0.039
6074,-0.095
6075,-0.193
6076,-0.078
6077,-0.393
6078,0.0
6079,-0.037
6080,-0.034
6081,-0.239
6082,-0.164
6083,-0.01
6084,-0.266
6085,-0.278
6086,-0.208
6087,-0.01
6088,-0.269
6089,-0.039
6090,-0.093
6091,-0.217
6092,-0.103
6093,0.034
6094,-0.139
6095,-0.342
6096,-0.19
6097,-0.039
6098,0.132
6099,-0.125
6100,-0.037
6101,-0.298
6102,-0.076
6103,0.144
6104,0.061
6105,-0.247
6106,-0.435
6107,-0.173
6108,-0.239
6109,-0.264
6110,-0.125
6111,0.178
6112,-0.183
6113,-0.342
6114,0.054
6115,-0.02
6116,-0.327
6117,-0.042
6118,0.474
6119,-0.107
6120,-0.259
6121,-0.251
6122,-0.146
6123,-0.361
6124,-0.271
6125,-0.107
6126,-0.117
6127,-0.173
6128,-0.364
6129,0.02
6130,-0.112
6131,-0.017
6132,-0.076
6133,0.034
6134,-0.176
6135,-0.061
6136,-0.059
6137,-0.193
6138,-0.056
6139,-0.032
6140,0.093
6141,-0.095
6142,-0.093
6143,-0.269
6144,-0.229
6145,-0.027
6146,-0.103
6147,-0.305
6148,-0.271
6149,0.166
6150,-0.264
6151,-0.137
6152,-0.283
6153,-0.039
6154,-0.239
6155,-0.125
6156,-0.081
6157,-0.21
6158,-0.146
6159,-0.142
6160,-0.002
6161,-0.164
6162,-0.129
6163,-0.322
6164,-0.125
6165,-0.012
6166,-0.178
6167,-0.156
6168,-0.042
6169,0.198
6170,-0.166
6171,-0.449
6172,-0.149
6173,0.249
6174,-0.417
6175,-0.059
6176,0.215
6177,-0.098
6178,-0.117
6179,-0.176
6180,0.01
6181,-0.098
6182,-0.127
6183,-0.339
6184,0.044
6185,0.088
6186,0.056
6187,-0.454
6188,-0.159
6189,0.061
6190,-0.283
6191,-0.19
6192,-0.024
6193,-0.022
6194,-0.439
6195,-0.051
6196,-0.027
6197,-0.195
6198,-0.288
6199,-0.049
6200,-0.02
6201,-0.117
6202,-0.144
6203,-0.059
6204,0.061
6205,-0.471
6206,-0.127
6207,0.242
6208,-0.007
6209,-0.586
6210,-0.261
6211,-0.105
6212,-0.173
6213,-0.186
6214,-0.105
6215,-0.027
6216,-0.166
6217,0.127
6218,0.144
6219,0.039
6220,-0.234
6221,-0.098
6222,0.081
6223,-0.081
6224,-0.234
6225,-0.232
6226,-0.027
6227,-0.21
6228,-0.071
6229,-0.09
6230,-0.188
6231,-0.229
6232,-0.181
6233,-0.054
6234,-0.068
6235,0.027
6236,-0.039
6237,-0.049
6238,-0.081
6239,0.225
6240,-0.02
6241,-0.125
6242,-0.098
6243,-0.193
6244,-0.127
6245,-0.308
6246,-0.181
6247,-0.244
6248,-0.095
6249,-0.127
6250,-0.144
6251,-0.332
6252,-0.103
6253,0.049
6254,-0.11
6255,0.061
6256,-0.256
6257,-0.103
6258,0.107
6259,0.005
6260,-0.01
6261,0.063
6262,-0.291
6263,-0.222
6264,-0.103
6265,-0.217
6266,-0.173
6267,-0.222
6268,-0.2
6269,-0.161
6270,-0.068
6271,-0.254
6272,-0.059
6273,0.034
6274,-0.168
6275,-0.037
6276,-0.127
6277,-0.139
6278,0.024
6279,-0.1
6280,0.007
6281,0.127
6282,-0.105
6283,-0.085
6284,-0.283
6285,-0.042
6286,-0.107
6287,-0.232
6288,-0.154
6289,-0.002
6290,-0.254
6291,-0.186
6292,-0.002
6293,-0.154
6294,-0.159
6295,0.063
6296,-0.229
6297,0.127
6298,-0.034
6299,-0.212
6300,-0.166
6301,0.205
6302,-0.208
6303,-0.068
6304,-0.051
6305,-0.186
6306,-0.127
6307,-0.298
6308,-0.063
6309,-0.049
6310,-0.125
6311,-0.122
6312,0.068
6313,-0.33
6314,-0.188
6315,0.044
6316,-0.244
6317,-0.081
6318,-0.046
6319,-0.029
6320,-0.137
6321,0.056
6322,-0.186
6323,0.051
6324,-0.168
6325,-0.208
6326,-0.176
6327,-0.21
6328,-0.144
6329,-0.208
6330,-0.049
6331,-0.134
6332,-0.112
6333,-0.264
6334,0.037
6335,-0.049
6336,-0.09
6337,0.049
6338,0.054
6339,-0.081
6340,-0.125
6341,0.073
6342,-0.19
6343,-0.051
6344,-0.186
6345,-0.212
6346,-0.139
6347,-0.132
6348,-0.254
6349,-0.144
6350,-0.156
6351,-0.322
6352,-0.09
6353,-0.183
6354,-0.181
6355,-0.161
6356,-0.144
6357,-0.161
6358,-0.176
6359,-0.134
6360,-0.161
6361,-0.061
6362,-0.212
6363,-0.186
6364,-0.083
6365,0.061
6366,-0.173
6367,-0.037
6368,-0.154
6369,-0.2
6370,0.044
6371,0.076
6372,-0.1
6373,-0.315
6374,0.01
6375,-0.022
6376,-0.034
6377,-0.022
6378,-0.049
6379,-0.085
6380,-0.088
6381,0.049
6382,-0.081
6383,-0.164
6384,-0.156
6385,0.088
6386,-0.173
6387,-0.173
6388,-0.188
6389,-0.1
6390,-0.286
6391,-0.127
6392,-0.117
6393,-0.217
6394,-0.164
6395,-0.312
6396,-0.22
6397,-0.117
6398,0.034
6399,-0.078
6400,0.032
6401,0.31
6402,-0.073
6403,-0.261
6404,-0.085
6405,0.171
6406,-0.339
6407,-0.251
6408,-0.068
6409,-0.181
6410,-0.061
6411,-0.205
6412,-0.12
6413,-0.073
6414,-0.164
6415,-0.225
6416,0.093
6417,-0.312
6418,-0.078
6419,-0.002
6420,-0.215
6421,-0.061
6422,-0.017
6423,-0.217
6424,-0.117
6425,-0.142
6426,-0.195
6427,0.125
6428,-0.142
6429,-0.376
6430,0.044
6431,0.083
6432,-0.12
6433,-0.1
6434,0.083
6435,-0.266
6436,0.076
6437,-0.088
6438,-0.024
6439,-0.247
6440,-0.186
6441,-0.232
6442,-0.09
6443,-0.051
6444,-0.073
6445,-0.022
6446,-0.112
6447,-0.117
6448,-0.208
6449,-0.037
6450,-0.022
6451,-0.073
6452,-0.159
6453,-0.161
6454,0.242
6455,0.115
6456,0.129
6457,-0.085
6458,-0.017
6459,0.1
6460,0.056
6461,-0.337
6462,-0.244
6463,0.188
6464,-0.181
6465,-0.371
6466,-0.173
6467,-0.154
6468,-0.176
6469,-0.105
6470,-0.117
6471,0.088
6472,-0.19
6473,-0.183
6474,-0.193
6475,-0.132
6476,-0.144
6477,-0.205
6478,-0.039
6479,-0.015
6480,-0.112
6481,-0.305
6482,-0.171
6483,-0.103
6484,-0.142
6485,-0.417
6486,-0.256
6487,0.024
6488,-0.161
6489,-0.278
6490,-0.383
6491,0.022
6492,-0.159
6493,-0.149
6494,-0.078
6495,-0.046
6496,-0.093
6497,-0.156
6498,-0.078
6499,-0.054
6500,-0.071
6501,0.073
6502,-0.002
6503,-0.2
6504,-0.088
6505,0.007
6506,-0.012
6507,-0.186
6508,-0.188
6509,-0.21
6510,-0.117
6511,0.066
6512,-0.356
6513,-0.007
6514,-0.129
6515,-0.061
6516,-0.125
6517,-0.081
6518,0.022
6519,-0.337
6520,-0.237
6521,-0.002
6522,0.005
6523,-0.305
6524,-0.115
6525,-0.054
6526,-0.142
6527,-0.142
6528,0.051
6529,-0.164
6530,-0.459
6531,-0.164
6532,-0.225
6533,-0.159
6534,-0.261
6535,-0.007
6536,-0.176
6537,-0.232
6538,-0.166
6539,-0.117
6540,-0.193
6541,-0.051
6542,0.088
6543,-0.054
6544,-0.098
6545,-0.259
6546,-0.056
6547,-0.012
6548,0.081
6549,-0.278
6550,-0.239
6551,-0.083
6552,0.027
6553,-0.02
6554,-0.244
6555,-0.144
6556,0.002
6557,0.061
6558,-0.176
6559,-0.066
6560,-0.151
6561,-0.166
6562,-0.146
6563,-0.081
6564,0.037
6565,-0.251
6566,0.046
6567,0.005
6568,-0.203
6569,-0.378
6570,0.146
6571,-0.051
6572,-0.193
6573,-0.085
6574,-0.122
6575,-0.024
6576,-0.078
6577,-0.217
6578,-0.112
6579,0.142
6580,-0.098
6581,-0.115
6582,-0.188
6583,-0.12
6584,-0.044
6585,-0.266
6586,-0.054
6587,-0.225
6588,-0.11
6589,-0.146
6590,0.017
6591,-0.188
6592,-0.066
6593,-0.186
6594,-0.051
6595,-0.081
6596,-0.171
6597,-0.112
6598,-0.269
6599,-0.125
6600,-0.212
6601,-0.085
6602,-0.208
6603,-0.066
6604,0.049
6605,-0.142
6606,-0.11
6607,-0.225
6608,-0.21
6609,-0.188
6610,0.044
6611,-0.151
6612,-0.195
6613,-0.215
6614,-0.034
6615,-0.1
6616,-0.081
6617,0.039
6618,0.0
6619,0.002
6620,-0.171
6621,-0.049
6622,-0.112
6623,-0.134
6624,-0.144
6625,-0.171
6626,-0.142
6627,-0.063
6628,0.007
6629,-0.051
6630,-0.205
6631,-0.078
6632,-0.083
6633,-0.244
6634,-0.107
6635,-0.056
6636,-0.149
6637,-0.027
6638,-0.068
6639,-0.117
6640,-0.039
6641,0.037
6642,-0.002
6643,0.1
6644,-0.054
6645,-0.117
6646,-0.122
6647,-0.205
6648,-0.122
6649,-0.173
6650,-0.09
6651,-0.076
6652,-0.012
6653,-0.105
6654,-0.066
6655,-0.063
6656,0.105
6657,-0.068
6658,-0.105
6659,-0.078
6660,-0.085
6661,-0.142
6662,-0.1
6663,0.046
6664,-0.022
6665,-0.139
6666,-0.078
6667,-0.09
6668,-0.068
6669,-0.234
6670,-0.103
6671,-0.173
6672,-0.01
6673,-0.151
6674,-0.083
6675,-0.132
6676,-0.093
6677,-0.015
6678,0.029
6679,-0.112
6680,-0.076
6681,-0.083
6682,-0.09
6683,-0.132
6684,-0.103
6685,-0.002
6686,-0.222
6687,-0.173
6688,-0.208
6689,-0.21
6690,-0.002
6691,0.015
6692,-0.278
6693,-0.286
6694,0.002
6695,-0.256
6696,-0.154
6697,-0.029
6698,-0.332
6699,-0.276
6700,-0.139
6701,-0.059
6702,-0.188
6703,-0.195
6704,-0.073
6705,0.203
6706,-0.19
6707,-0.103
6708,0.098
6709,-0.176
6710,-0.137
6711,-0.127
6712,-0.103
6713,-0.21
6714,-0.269
6715,-0.247
6716,0.056
6717,-0.117
6718,-0.115
6719,-0.034
6720,-0.2
6721,-0.024
6722,0.037
6723,-0.095
6724,-0.227
6725,0.056
6726,-0.1
6727,-0.149
6728,0.127
6729,-0.186
6730,-0.168
6731,0.088
6732,-0.015
6733,-0.427
6734,-0.098
6735,-0.107
6736,0.176
6737,-0.332
6738,-0.356
6739,-0.161
6740,-0.151
6741,-0.295
6742,0.024
6743,0.156
6744,-0.144
6745,-0.149
6746,-0.142
6747,0.105
6748,-0.039
6749,-0.151
6750,-0.232
6751,-0.039
6752,-0.31
6753,-0.244
6754,-0.037
6755,-0.068
6756,-0.137
6757,-0.176
6758,-0.063
6759,-0.051
6760,-0.071
6761,-0.078
6762,-0.059
6763,0.017
6764,-0.037
6765,0.063
6766,-0.078
6767,-0.134
6768,-0.107
6769,-0.078
6770,-0.103
6771,0.01
6772,-0.159
6773,-0.286
6774,-0.12
6775,-0.117
6776,-0.264
6777,-0.291
6778,-0.127
6779,-0.186
6780,-0.181
6781,-0.352
6782,-0.017
6783,0.063
6784,-0.054
6785,-0.132
6786,-0.088
6787,0.007
6788,-0.134
6789,-0.139
6790,-0.071
6791,0.027
6792,-0.291
6793,-0.225
6794,-0.083
6795,-0.063
6796,0.063
6797,-0.171
6798,-0.095
6799,-0.1
6800,-0.083
6801,-0.195
6802,-0.01
6803,-0.034
6804,-0.01
6805,-0.024
6806,-0.059
6807,-0.046
6808,-0.291
6809,-0.278
6810,-0.11
6811,0.024
6812,-0.442
6813,-0.234
6814,-0.032
6815,-0.083
6816,-0.117
6817,-0.085
6818,-0.039
6819,-0.212
6820,-0.22
6821,-0.115
6822,0.068
6823,-0.095
6824,-0.088
6825,-0.042
6826,-0.081
6827,-0.027
6828,-0.049
6829,-0.085
6830,-0.249
6831,-0.193
6832,-0.208
6833,0.002
6834,-0.1
6835,-0.168
6836,-0.237
6837,-0.288
6838,-0.037
6839,-0.222
6840,-0.217
6841,-0.205
6842,-0.103
6843,-0.276
6844,-0.122
6845,-0.186
6846,-0.088
6847,0.029
6848,0.012
6849,-0.024
6850,-0.205
6851,-0.283
6852,-0.398
6853,-0.168
6854,-0.195
6855,-0.132
6856,-0.276
6857,-0.154
6858,0.012
6859,-0.054
6860,-0.273
6861,-0.271
6862,-0.007
6863,-0.256
6864,-0.2
6865,-0.281
6866,-0.012
6867,-0.015
6868,-0.005
6869,-0.056
6870,0.115
6871,-0.027
6872,-0.103
6873,0.083
6874,-0.098
6875,-0.083
6876,-0.171
6877,0.027
6878,-0.002
6879,-0.081
6880,-0.254
6881,-0.122
6882,-0.046
6883,-0.156
6884,-0.193
6885,-0.181
6886,-0.107
6887,-0.159
6888,-0.037
6889,-0.312
6890,-0.554
6891,-0.071
6892,0.095
6893,-0.049
6894,-0.19
6895,-0.046
6896,-0.146
6897,-0.017
6898,-0.278
6899,-0.088
6900,-0.12
6901,-0.237
6902,-0.127
6903,-0.059
6904,-0.151
6905,-0.154
6906,0.049
6907,-0.225
6908,0.063
6909,0.127
6910,0.005
6911,-0.066
6912,-0.046
6913,-0.02
6914,-0.083
6915,-0.024
6916,-0.068
6917,0.095
6918,-0.215
6919,-0.112
6920,-0.032
6921,0.154
6922,-0.137
6923,-0.3
6924,-0.032
6925,-0.161
6926,-0.166
6927,-0.117
6928,-0.005
6929,-0.251
6930,-0.283
6931,-0.076
6932,-0.186
6933,-0.359
6934,-0.21
6935,-0.103
6936,-0.251
6937,-0.312
6938,-0.247
6939,-0.151
6940,-0.33
6941,-0.154
6942,-0.127
6943,-0.09
6944,-0.259
6945,-0.134
6946,0.071
6947,-0.159
6948,-0.024
6949,-0.01
6950,-0.078
6951,-0.234
6952,-0.044
6953,-0.151
6954,-0.059
6955,-0.042
6956,-0.078
6957,-0.017
6958,-0.264
6959,-0.215
6960,-0.249
6961,-0.083
6962,-0.232
6963,-0.305
6964,-0.1
6965,-0.137
6966,-0.068
6967,-0.024
6968,-0.156
6969,-0.229
6970,0.149
6971,-0.002
6972,-0.098
6973,-0.063
6974,-0.068
6975,-0.435
6976,0.127
6977,-0.076
6978,-0.347
6979,-0.085
6980,-0.215
6981,-0.149
