,-0.234
4832,-0.356
4833,-0.081
4834,0.02
4835,-0.073
4836,-0.083
4837,-0.1
4838,-0.039
4839,-0.061
4840,-0.193
4841,-0.195
4842,-0.073
4843,-0.115
4844,0.005
4845,-0.032
4846,-0.085
4847,0.088
4848,-0.085
4849,-0.127
4850,-0.002
4851,-0.159
4852,-0.276
4853,-0.208
4854,-0.159
4855,-0.32
4856,-0.183
4857,-0.273
4858,-0.1
4859,-0.051
4860,-0.222
4861,-0.159
4862,-0.02
4863,0.034
4864,-0.186
4865,-0.061
4866,-0.083
4867,-0.2
4868,-0.471
4869,-0.332
4870,-0.122
4871,-0.122
4872,-0.149
4873,-0.203
4874,-0.244
4875,-0.085
4876,0.01
4877,-0.037
4878,-0.037
4879,-0.137
4880,-0.12
4881,-0.117
4882,-0.061
4883,0.005
4884,-0.027
4885,0.024
4886,-0.203
4887,-0.212
4888,-0.063
4889,-0.056
4890,-0.195
4891,-0.249
4892,-0.2
4893,-0.149
4894,-0.115
4895,-0.154
4896,-0.029
4897,-0.156
4898,-0.046
4899,-0.107
4900,-0.088
4901,-0.156
4902,-0.056
4903,-0.095
4904,-0.229
4905,-0.146
4906,-0.354
4907,-0.1
4908,-0.093
4909,-0.22
4910,-0.056
4911,-0.098
4912,-0.305
4913,-0.208
4914,0.068
4915,-0.059
4916,0.034
4917,-0.21
4918,-0.105
4919,-0.007
4920,0.281
4921,-0.134
4922,-0.032
4923,-0.037
4924,-0.173
4925,-0.042
4926,-0.229
4927,-0.347
4928,-0.137
4929,-0.278
4930,-0.117
4931,0.095
4932,-0.193
4933,-0.288
4934,-0.129
4935,-0.093
4936,0.066
4937,-0.125
4938,-0.129
4939,-0.083
4940,-0.046
4941,-0.254
4942,-0.061
4943,-0.049
4944,-0.21
4945,-0.122
4946,0.049
4947,-0.02
4948,0.017
4949,-0.234
4950,-0.425
4951,-0.232
4952,-0.02
4953,0.005
4954,-0.208
4955,-0.195
4956,-0.098
4957,-0.061
4958,-0.217
4959,-0.042
4960,-0.073
4961,-0.117
4962,-0.144
4963,-0.154
4964,-0.044
4965,-0.002
4966,-0.039
4967,-0.073
4968,-0.122
4969,-0.139
4970,-0.005
4971,-0.127
4972,-0.181
4973,-0.068
4974,-0.261
4975,-0.193
4976,-0.059
4977,-0.176
4978,-0.2
4979,-0.063
4980,-0.181
4981,0.037
4982,0.0
4983,-0.234
4984,-0.046
4985,-0.054
4986,-0.247
4987,-0.146
4988,-0.176
4989,-0.244
4990,-0.061
4991,-0.137
4992,-0.027
4993,-0.19
4994,-0.046
4995,-0.015
4996,-0.015
4997,-0.254
4998,0.002
4999,0.127
5000,-0.088
5001,0.002
5002,-0.037
5003,-0.027
5004,-0.139
5005,-0.154
5006,-0.144
5007,-0.312
5008,-0.071
5009,0.039
5010,-0.11
5011,-0.188
5012,-0.144
5013,-0.247
5014,-0.088
5015,-0.037
5016,-0.181
5017,-0.142
5018,-0.107
5019,-0.188
5020,-0.071
5021,-0.142
5022,-0.159
5023,0.168
5024,-0.244
5025,-0.398
5026,0.017
5027,-0.1
5028,-0.22
5029,-0.212
5030,-0.029
5031,-0.168
5032,-0.256
5033,-0.166
5034,-0.071
5035,-0.137
5036,-0.3
5037,-0.188
5038,-0.098
5039,-0.203
5040,-0.066
5041,0.0
5042,-0.022
5043,-0.071
5044,-0.046
5045,-0.068
5046,-0.015
5047,-0.156
5048,-0.168
5049,-0.171
5050,-0.068
5051,-0.015
5052,-0.037
5053,0.056
5054,0.007
5055,-0.142
5056,0.095
5057,-0.098
5058,-0.142
5059,-0.01
5060,-0.122
5061,-0.164
5062,0.012
5063,-0.122
5064,-0.334
5065,0.029
5066,0.195
5067,-0.149
5068,-0.369
5069,-0.139
5070,0.044
5071,-0.063
5072,-0.212
5073,-0.132
5074,-0.005
5075,-0.242
5076,-0.278
5077,0.181
5078,0.051
5079,-0.132
5080,-0.178
5081,0.034
5082,-0.115
5083,-0.09
5084,-0.1
5085,-0.032
5086,0.01
5087,-0.117
5088,-0.161
5089,-0.161
5090,-0.154
5091,-0.105
5092,-0.144
5093,-0.347
5094,-0.166
5095,0.046
5096,-0.3
5097,-0.139
5098,-0.105
5099,-0.2
5100,-0.125
5101,-0.132
5102,-0.088
5103,0.061
5104,-0.261
5105,-0.151
5106,-0.037
5107,-0.151
5108,-0.215
5109,-0.105
5110,-0.151
5111,-0.215
5112,-0.154
5113,-0.408
5114,-0.33
5115,-0.083
5116,-0.242
5117,-0.168
5118,0.073
5119,-0.298
5120,-0.051
5121,-0.134
5122,-0.034
5123,0.139
5124,0.042
5125,-0.027
5126,0.2
5127,0.037
5128,-0.146
5129,-0.122
5130,-0.217
5131,-0.117
5132,-0.015
5133,-0.144
5134,-0.168
5135,0.01
5136,-0.005
5137,0.22
5138,0.012
5139,-0.271
5140,0.222
5141,-0.103
5142,-0.325
5143,-0.31
5144,0.007
5145,-0.408
5146,-0.164
5147,-0.049
5148,-0.205
5149,-0.195
5150,-0.276
5151,-0.222
5152,-0.056
5153,-0.278
5154,-0.229
5155,0.249
5156,0.088
5157,-0.002
5158,-0.051
5159,-0.171
5160,0.115
5161,0.088
5162,0.073
5163,0.088
5164,-0.032
5165,-0.21
5166,0.107
5167,0.024
5168,-0.127
5169,-0.325
5170,-0.103
5171,-0.176
5172,-0.156
5173,-0.364
5174,-0.137
5175,-0.327
5176,-0.486
5177,-0.103
5178,0.034
5179,-0.195
5180,-0.144
5181,-0.017
5182,-0.161
5183,-0.144
5184,0.063
5185,-0.127
5186,-0.225
5187,-0.264
5188,-0.208
5189,-0.095
5190,-0.303
5191,-0.3
5192,-0.11
5193,-0.171
5194,-0.264
5195,-0.149
5196,-0.044
5197,-0.076
5198,0.122
5199,0.146
5200,0.088
5201,-0.242
5202,-0.278
5203,-0.005
5204,-0.295
5205,-0.305
5206,0.161
5207,0.015
5208,-0.312
5209,-0.039
5210,-0.31
5211,-0.369
5212,-0.063
5213,-0.198
5214,-0.117
5215,-0.063
5216,-0.593
5217,-0.186
5218,-0.2
5219,-0.337
5220,-0.63
5221,-0.073
5222,-0.232
5223,-0.151
5224,-0.181
5225,-0.098
5226,-0.059
5227,-0.212
5228,-0.325
5229,-0.11
5230,-0.205
5231,-0.19
5232,-0.229
5233,-0.332
5234,-0.173
5235,-0.005
5236,-0.337
5237,-0.142
5238,-0.024
5239,0.071
5240,-0.31
5241,-0.3
5242,-0.017
5243,0.085
5244,-0.146
5245,-0.061
5246,0.081
5247,-0.193
5248,-0.085
5249,0.122
5250,0.017
5251,-0.144
5252,-0.19
5253,-0.107
5254,-0.095
5255,-0.22
5256,-0.183
5257,-0.02
5258,-0.1
5259,-0.139
5260,-0.017
5261,-0.09
5262,-0.037
5263,0.002
5264,-0.012
5265,-0.271
5266,-0.198
5267,-0.21
5268,-0.291
5269,0.039
5270,0.103
5271,-0.068
5272,0.059
5273,-0.225
5274,-0.371
5275,-0.208
5276,-0.195
5277,-0.032
5278,0.063
5279,-0.203
5280,-0.291
5281,-0.208
5282,-0.134
5283,0.027
5284,0.093
5285,-0.139
5286,-0.381
5287,-0.098
5288,-0.015
5289,0.012
5290,-0.044
5291,-0.002
5292,0.208
5293,-0.032
5294,-0.237
5295,-0.068
5296,-0.149
5297,-0.215
5298,-0.137
5299,-0.225
5300,-0.049
5301,-0.022
5302,-0.212
5303,-0.029
5304,0.012
5305,-0.115
5306,0.005
5307,-0.01
5308,-0.12
5309,-0.146
5310,-0.286
5311,-0.261
5312,-0.098
5313,-0.234
5314,-0.273
5315,-0.002
5316,-0.161
5317,-0.269
5318,-0.239
5319,-0.146
5320,-0.051
5321,-0.232
5322,0.027
5323,-0.181
5324,-0.227
5325,-0.186
5326,-0.112
5327,-0.076
5328,-0.076
5329,0.039
5330,-0.129
5331,-0.232
5332,0.0
5333,-0.115
5334,-0.203
5335,-0.093
5336,-0.178
5337,-0.244
5338,-0.059
5339,-0.242
5340,-0.408
5341,-0.2
5342,-0.254
5343,-0.083
5344,-0.112
5345,0.088
5346,-0.107
5347,-0.059
5348,-0.154
5349,-0.413
5350,-0.186
5351,-0.181
5352,0.017
5353,-0.061
5354,-0.078
5355,0.076
5356,-0.073
5357,-0.178
5358,0.059
5359,-0.144
5360,-0.237
5361,-0.088
5362,-0.232
5363,-0.164
5364,0.056
5365,-0.227
5366,-0.088
5367,0.212
5368,-0.095
5369,-0.247
5370,0.024
5371,-0.017
5372,-0.034
5373,-0.134
5374,-0.227
5375,-0.154
5376,-0.164
5377,-0.347
5378,-0.259
5379,-0.173
5380,-0.122
5381,-0.002
5382,-0.044
5383,-0.242
5384,-0.164
5385,-0.125
5386,0.105
5387,-0.093
5388,-0.2
5389,-0.142
5390,0.012
5391,-0.076
5392,-0.081
5393,-0.254
5394,-0.22
5395,-0.244
5396,-0.037
5397,-0.134
5398,-0.264
5399,-0.115
5400,0.034
5401,-0.464
5402,0.044
5403,0.078
5404,-0.137
5405,-0.242
5406,-0.125
5407,-0.049
5408,-0.09
5409,-0.042
5410,-0.044
5411,-0.093
5412,-0.068
5413,-0.09
5414,-0.005
5415,-0.044
5416,-0.059
5417,-0.112
5418,-0.032
5419,0.144
5420,0.049
5421,-0.046
5422,-0.09
5423,-0.217
5424,-0.208
5425,-0.2
5426,-0.181
5427,-0.049
5428,-0.168
5429,-0.376
5430,-0.088
5431,-0.181
5432,-0.227
5433,-0.166
5434,-0.098
5435,-0.027
5436,-0.098
5437,-0.142
5438,-0.103
5439,-0.107
5440,-0.208
5441,-0.051
5442,-0.09
5443,-0.166
5444,-0.2
5445,-0.063
5446,-0.027
5447,-0.129
5448,-0.127
5449,-0.142
5450,0.063
5451,-0.283
5452,-0.239
5453,-0.032
5454,-0.071
5455,-0.11
5456,0.0
5457,-0.139
5458,-0.261
5459,-0.09
5460,-0.007
5461,0.095
5462,-0.168
5463,-0.171
5464,-0.193
5465,-0.037
5466,-0.012
5467,-0.149
5468,-0.12
5469,-0.107
5470,-0.076
5471,-0.264
5472,-0.125
5473,0.012
5474,-0.085
5475,-0.239
5476,0.022
5477,-0.046
5478,-0.2
5479,-0.164
5480,0.02
5481,0.027
5482,-0.161
5483,-0.159
5484,-0.083
5485,-0.112
5486,-0.212
5487,-0.11
5488,-0.054
5489,-0.146
5490,-0.254
5491,-0.112
5492,0.034
5493,-0.193
5494,-0.112
5495,-0.149
5496,-0.188
5497,-0.156
5498,-0.085
5499,-0.166
5500,0.032
5501,-0.002
5502,-0.051
5503,-0.027
5504,-0.088
5505,-0.269
5506,-0.205
5507,-0.032
5508,0.012
5509,-0.144
5510,-0.225
5511,-0.156
5512,0.015
5513,-0.161
5514,-0.085
5515,-0.19
5516,-0.076
5517,-0.032
5518,0.125
5519,0.095
5520,-0.1
5521,-0.112
5522,0.0
5523,0.144
5524,-0.249
5525,-0.042
5526,-0.083
5527,0.034
5528,-0.083
5529,-0.139
5530,-0.115
5531,-0.022
5532,0.066
5533,0.022
5534,-0.103
5535,-0.205
5536,-0.039
5537,-0.12
5538,-0.09
5539,-0.056
5540,-0.015
5541,-0.127
5542,-0.356
5543,-0.239
5544,-0.151
5545,-0.127
5546,-0.222
5547,0.032
5548,-0.369
5549,-0.239
5550,0.017
5551,-0.291
5552,-0.322
5553,-0.183
5554,-0.271
5555,-0.19
5556,-0.151
5557,-0.283
5558,-0.19
5559,-0.342
5560,-0.134
5561,0.117
5562,-0.115
5563,-0.107
5564,0.215
5565,0.007
5566,-0.212
5567,-0.01
5568,-0.21
5569,-0.01
5570,-0.134
5571,-0.068
5572,-0.059
5573,-0.256
5574,-0.149
5575,0.012
5576,-0.056
5577,-0.256
5578,-0.142
5579,0.046
5580,-0.107
5581,-0.146
5582,-0.115
5583,-0.071
5584,-0.083
5585,-0.046
5586,-0.127
5587,-0.034
5588,-0.188
5589,-0.161
5590,-0.115
5591,-0.095
5592,-0.21
5593,-0.098
5594,-0.142
5595,-0.203
5596,-0.208
5597,-0.254
5598,-0.046
5599,-0.125
5600,-0.215
5601,-0.1
5602,-0.098
5603,-0.12
5604,-0.01
5605,-0.129
5606,-0.159
5607,-0.02
5608,-0.188
5609,-0.149
5610,-0.073
5611,-0.093
5612,-0.112
5613,-0.068
5614,-0.198
5615,-0.146
5616,-0.151
5617,-0.232
5618,-0.203
5619,-0.063
5620,-0.112
5621,-0.127
5622,-0.11
5623,-0.183
5624,-0.161
5625,-0.159
5626,-0.078
5627,-0.122
5628,-0.11
5629,-0.068
5630,-0.117
5631,-0.127
5632,-0.256
5633,-0.261
5634,-0.144
5635,-0.215
5636,-0.195
5637,-0.095
5638,-0.239
5639,-0.254
5640,-0.042
5641,-0.178
5642,-0.156
5643,-0.015
5644,-0.032
5645,-0.317
5646,-0.159
5647,0.044
5648,0.012
5649,-0.061
5650,-0.142
5651,0.029
5652,-0.146
5653,-0.176
5654,0.037
5655,-0.09
5656,-0.352
5657,-0.237
5658,-0.146
5659,-0.063
5660,-0.352
5661,-0.024
5662,0.139
5663,-0.374
5664,-0.195
5665,0.105
5666,0.037
5667,-0.168
5668,-0.208
5669,-0.044
5670,0.002
5671,0.005
5672,-0.271
5673,-0.103
5674,0.012
5675,0.244
5676,-0.105
5677,-0.217
5678,-0.139
5679,-0.061
5680,-0.022
5681,-0.066
5682,-0.037
5683,-0.1
5684,0.02
5685,-0.012
5686,0.061
5687,-0.098
5688,-0.088
5689,-0.015
5690,0.007
5691,-0.127
5692,-0.181
5693,0.11
5694,-0.068
5695,-0.193
5696,-0.171
5697,-0.139
5698,-0.298
5699,-0.188
5700,-0.242
5701,-0.215
5702,-0.11
5703,-0.229
5704,-0.078
5705,-0.139
5706,-0.144
5707,-0.083
5708,0.081
5709,-0.09
5710,0.005
5711,0.029
5712,-0.027
5713,-0.129
5714,-0.251
5715,-0.032
5716,-0.095
5717,-0.088
5718,-0.205
5719,-0.186
5720,-0.19
5721,-0.11
5722,-0.125
5723,-0.208
5724,-0.134
5725,-0.164
5726,-0.129
5727,-0.205
5728,0.017
5729,-0.142
5730,-0.068
5731,-0.061
5732,-0.09
5733,0.037
5734,-0.125
5735,-0.142
5736,0.088
5737,-0.002
5738,-0.249
5739,-0.144
5740,-0.203
5741,-0.186
5742,-0.066
5743,0.02
5744,-0.083
5745,-0.139
5746,0.056
5747,-0.037
5748,-0.022
5749,-0.142
5750,-0.09
5751,-0.081
5752,-0.12
5753,-0.249
5754,-0.19
5755,-0.071
5756,-0.166
5757,-0.2
5758,-0.181
5759,0.007
5760,-0.159
5761,-0.161
5762,-0.193
5763,0.002
5764,-0.046
5765,-0.117
5766,-0.054
5767,0.029
5768,-0.037
5769,-0.044
5770,-0.002
5771,-0.01
5772,0.037
5773,-0.007
5774,-0.029
5775,-0.059
5776,-0.222
5777,-0.022
5778,-0.022
5779,-0.107
5780,-0.181
5781,-0.115
5782,-0.232
5783,-0.239
5784,-0.156
5785,-0.156
5786,-0.205
5787,-0.095
5788,-0.024
5789,-0.127
5790,0.012
5791,-0.142
5792,-0.139
5793,-0.19
5794,-0.039
5795,-0.049
5796,-0.222
5797,-0.171
5798,-0.208
5799,-0.261
5800,-0.381
5801,-0.19
5802,-0.134
5803,-0.149
5804,-0.027
5805,0.1
5806,-0.073
5807,-0.142
5808,-0.166
5809,0.139
5810,0.178
5811,0.002
5812,0.027
5813,-0.034
5814,-0.217
5815,-0.291
5816,-0.139
5817,-0.051
5818,-0.198
5819,-0.032
5820,-0.117
5821,-0.122
5822,-0.344
5823,-0.11
5824,-0.081
5825,-0.19
5826,-0.222
5827,-0.166
5828,-0.146
5829,-0.205
5830,-0.017
5831,-0.015
5832,-0.151
5833,0.046
5834,-0.056
5835,-0.242
5836,-0.02
5837,-0.061
5838,-0.205
5839,-0.1
5840,-0.188
5841,-0.095
5842,-0.063
5843,-0.132
5844,-0.227
5845,-0.103
5846,-0.159
5847,-0.017
5848,-0.132
5849,-0.156
5850,-0.1
5851,0.049
5852,-0.093
5853,-0.139
5854,-0.049
5855,-0.139
5856,-0.105
5857,-0.007
5858,-0.095
5859,0.02
5860,0.073
5861,-0.127
5862,-0.215
5863,-0.166
5864,-0.007
5865,0.017
5866,-0.103
5867,-0.09
5868,-0.042
5869,-0.12
5870,-0.117
5871,-0.044
5872,-0.129
5873,-0.3
5874,-0.007
5875,-0.068
5876,-0.181
5877,-0.063
5878,-0.095
5879,-0.007
5880,-0.105
5881,-0.303
5882,-0.19
5883,-0.132
5884,-0.21
5885,-0.149
5886,-0.242
5887,-0.149
5888,0.073
5889,0.015
5890,-0.127
5891,-0.083
5892,-0.098
5893,-0.144
5894,0.037
5895,0.012
5896,0.076
5897,-0.139
5898,-0.405
5899,-0.024
5900,0.125
5901,-0.068
5902,-0.056
5903,-0.303
5904,-0.259
5905,-0.193
5906,0.117
5907,-0.027
5908,-0.09
5909,-0.535
5910,-0.232
5911,-0.266
5912,-0.2
5913,0.054
5914,-0.303
5915,-0.315
5916,0.078
5917,0.022
5918,0.146
5919,0.005
5920,-0.032
5921,-0.408
5922,-0.237
5923,-0.19
5924,-0.164
5925,-0.073
5926,-0.054
5927,-0.081
5928,-0.251
5929,-0.059
5930,0.085
5931,0.205
5932,-0.168
5933,-0.029
5934,0.005
5935,-0.083
5936,-0.117
5937,-0.017
5938,-0.154
5939,-0.12
5940,0.027
5941,-0.078
5942,-0.09
5943,-0.164
5944,-0.239
5945,-0.166
5946,-0.054
5947,-0.171
5948,-0.132
5949,-0.027
5950,-0.139
5951,-0.068
5952,-0.171
5953,-0.085
5954,-0.156
5955,-0.215
5956,-0.076
5957,0.01
5958,-0.137
5959,-0.291
5960,-0.029
5961,-0.298
5962,-0.161
5963,-0.002
5964,-0.146
5965,-0.239
5966,-0.156
5967,-0.244
5968,-0.222
5969,-0.042
5970,-0.164
5971,-0.083
5972,-0.254
5973,0.0
5974,-0.132
5975,-0.127
5976,-0.09
5977,-0.088
5978,-0.161
5979,-0.115
5980,-0.017
5981,-0.217
5982,-0.156
5983,-0.271
5984,-0.049
5985,-0.107
5986,-0.178
5987,-0.1
5988,-0.037
5989,-0.085
5990,-0.149
5991,-0.205
5992,-0.186
5993,-0.073
5994,-0.059
5995,0.063
5996,-0.095
5997,-0.2
5998,-0.215
5999,-0.122
6000,-0.164
6001,-0.195
6002,-0.225
6003,-0.33
6004,-0.139
6005,-0.129
6006,-0.139
6007,-0.117
6008,-0.068
6009,-0.078
6010,-0.042
6011,-0.005
6012,-0.098
6013,0.022
6014,-0.161
6015,-0.088
6016,-0.215
6017,-0.073
6018,0.002
6019,-0.129
6020,-0.125
6021,-0.032
6022,-0.171
6023,-0.264
6024,-0.01
6025,-0.002
6026,-0.276
6027,-0.261
6028,-0.063
6029,-0.103
6030,-0.183
6031,-0.088
6032,0.056
6033,-0.142
6034,-0.178
6035,0.037
6036,-0.205
6037,-0.164
6038,-0.173
6039,-0.115
6040,-0.061
6041,-0.134
6042,-0.134
6043,-0.063
6044,-0.149
6045,-0.244
6046,-0.132
6047,-0.103
6048,-0.017
6049,-0.159
6050,-0.159
6051,-0.12
6052,0.037
6053,-0.063
6054,-0.168
6055,0.029
6056,-0.063
6057,-0.063
6058,-0.071
6059,-0.085
6060,-0.173
6061,-0.139
6062,-0.149
6063,-0.107
6064,-0.247
6065,-0.195
6066,-0.125
6067,-0.164
6068,-0.127
6069,-0.044
6070,-0.032
6071,0.032
6072,-0.037
6073,-0.12
6074,-0.083
6075,-0.186
6076,-0.21
6077,-0.032
6078,-0.298
6079,-0.178
6080,-0.161
6081,-0.264
6082,-0.237
6083,-0.151
6084,-0.276
6085,-0.21
6086,0.073
6087,-0.088
6088,-0.203
6089,-0.273
6090,0.046
6091,-0.149
6092,-0.146
6093,-0.063
6094,-0.076
6095,0.024
6096,-0.154
6097,-0.1
6098,-0.012
6099,-0.112
6100,-0.063
6101,0.02
6102,-0.088
6103,-0.098
6104,-0.151
6105,-0.051
6106,-0.11
6107,-0.068
6108,-0.215
6109,-0.005
6110,0.042
6111,0.054
6112,-0.005
6113,-0.134
6114,-0.049
6115,-0.222
6116,-0.312
6117,-0.125
6118,-0.029
6119,-0.229
6120,-0.254
6121,-0.112
6122,-0.266
6123,-0.273
6124,-0.117
6125,-0.112
6126,-0.181
6127,-0.264
6128,-0.154
6129,-0.015
6130,0.017
6131,-0.049
6132,-0.044
6133,-0.059
6134,-0.01
6135,-0.034
6136,0.105
6137,-0.066
6138,-0.161
6139,-0.103
6140,0.017
6141,-0.068
6142,-0.181
6143,-0.212
6144,-0.098
6145,-0.01
6146,-0.11
6147,-0.103
6148,-0.078
6149,-0.039
6150,-0.254
6151,-0.215
6152,-0.09
6153,-0.037
6154,-0.083
6155,-0.225
6156,-0.166
6157,-0.11
6158,-0.093
6159,-0.149
6160,-0.129
6161,-0.383
6162,-0.439
6163,-0.115
6164,-0.073
6165,-0.122
6166,-0.293
6167,-0.01
6168,0.002
6169,-0.117
6170,-0.22
6171,-0.188
6172,-0.039
6173,0.078
6174,0.037
6175,-0.159
6176,-0.09
6177,0.015
6178,-0.002
6179,-0.068
6180,-0.344
6181,-0.071
6182,0.078
6183,-0.122
6184,-0.137
6185,0.037
6186,-0.037
6187,0.007
6188,-0.051
6189,-0.168
6190,-0.083
6191,0.005
6192,-0.188
6193,0.117
6194,-0.166
6195,-0.32
6196,-0.164
6197,0.081
6198,0.024
6199,-0.256
6200,-0.239
6201,-0.154
6202,-0.125
6203,-0.361
6204,-0.19
6205,-0.093
6206,-0.208
6207,-0.012
6208,0.024
6209,0.012
6210,-0.249
6211,-0.044
6212,0.015
6213,-0.046
6214,-0.154
6215,-0.068
6216,0.093
6217,-0.044
6218,-0.117
6219,-0.068
6220,0.012
6221,-0.012
6222,-0.281
6223,-0.195
6224,-0.269
6225,-0.166
6226,-0.132
6227,-0.154
6228,-0.513
6229,-0.051
6230,-0.19
6231,-0.073
6232,-0.129
6233,-0.039
6234,0.063
6235,0.0
6236,-0.125
6237,-0.129
6238,-0.071
6239,-0.181
6240,-0.269
6241,-0.198
6242,0.105
6243,-0.21
6244,-0.352
6245,-0.073
6246,-0.117
6247,-0.303
6248,-0.337
6249,-0.161
6250,-0.115
6251,-0.027
6252,-0.168
6253,0.125
6254,0.078
6255,-0.151
6256,-0.051
6257,-0.002
6258,-0.159
6259,-0.159
6260,-0.044
6261,-0.132
6262,-0.054
6263,-0.188
6264,-0.398
6265,-0.142
6266,-0.151
6267,-0.322
6268,-0.144
6269,0.024
6270,-0.059
6271,-0.054
6272,-0.251
6273,-0.037
6274,-0.044
6275,-0.083
6276,-0.137
6277,-0.051
6278,-0.098
6279,-0.273
6280,-0.1
6281,-0.22
6282,-0.002
6283,-0.017
6284,-0.198
6285,-0.376
6286,-0.146
6287,-0.002
6288,0.0
6289,-0.022
6290,-0.139
6291,-0.132
6292,-0.149
6293,0.032
6294,-0.063
6295,-0.237
6296,-0.088
6297,0.251
6298,0.056
6299,-0.249
6300,-0.154
6301,-0.1
6302,0.139
6303,-0.083
6304,-0.122
6305,-0.176
6306,-0.166
6307,-0.237
6308,-0.273
6309,-0.125
6310,-0.227
6311,-0.256
6312,-0.391
6313,-0.017
6314,-0.088
6315,-0.105
6316,-0.059
6317,-0.081
6318,-0.1
6319,-0.01
6320,-0.166
6321,-0.151
6322,0.0
6323,-0.134
6324,-0.078
6325,-0.244
6326,-0.168
6327,-0.166
6328,-0.122
6329,-0.188
6330,-0.161
6331,-0.132
6332,-0.256
6333,-0.09
6334,-0.11
6335,-0.027
6336,-0.09
6337,-0.115
6338,-0.1
6339,0.005
6340,-0.002
6341,-0.039
6342,-0.027
6343,-0.237
6344,-0.142
6345,-0.125
6346,-0.085
6347,-0.115
6348,-0.298
6349,-0.31
6350,-0.117
6351,-0.225
6352,-0.222
6353,-0.071
6354,-0.051
6355,0.01
6356,-0.156
6357,-0.11
6358,-0.229
6359,-0.051
6360,-0.085
6361,0.029
6362,-0.156
6363,-0.042
6364,0.059
6365,-0.195
6366,-0.09
6367,-0.159
6368,-0.051
6369,-0.237
6370,-0.168
6371,0.071
6372,0.029
6373,-0.166
6374,-0.127
6375,0.166
6376,-0.112
6377,-0.132
6378,-0.037
6379,0.007
6380,-0.215
6381,0.098
6382,-0.105
6383,-0.125
6384,0.042
6385,-0.183
6386,-0.208
6387,0.129
6388,-0.071
6389,-0.247
6390,-0.125
6391,-0.095
6392,-0.171
6393,-0.168
6394,-0.093
6395,0.005
6396,0.015
6397,0.037
6398,0.046
6399,0.032
6400,-0.229
6401,0.1
6402,0.046
6403,-0.339
6404,-0.259
6405,-0.002
6406,-0.117
6407,-0.181
6408,-0.173
6409,-0.139
6410,-0.181
6411,-0.137
6412,-0.012
6413,-0.056
6414,-0.171
6415,-0.278
6416,-0.039
6417,0.115
6418,-0.029
6419,-0.115
6420,-0.112
6421,0.068
6422,-0.078
6423,-0.103
6424,0.083
6425,-0.061
6426,-0.244
6427,-0.061
6428,-0.156
6429,-0.32
6430,-0.129
6431,-0.134
6432,-0.239
6433,-0.125
6434,0.012
6435,-0.181
6436,-0.125
6437,-0.01
6438,0.076
6439,-0.083
6440,-0.193
6441,-0.222
6442,-0.029
6443,-0.095
6444,-0.059
6445,-0.078
6446,-0.149
6447,-0.186
6448,-0.054
6449,0.0
6450,-0.132
6451,-0.195
6452,-0.112
6453,-0.054
6454,-0.022
6455,0.017
6456,-0.039
6457,-0.115
6458,-0.083
6459,-0.088
6460,0.161
6461,-0.002
6462,-0.256
6463,-0.049
6464,-0.037
6465,-0.103
6466,-0.059
6467,-0.183
6468,-0.369
6469,-0.134
6470,-0.063
6471,-0.234
6472,-0.305
6473,-0.159
6474,-0.078
6475,-0.159
6476,-0.239
6477,-0.166
6478,-0.059
6479,-0.161
6480,-0.044
6481,-0.056
6482,-0.193
6483,-0.144
6484,0.056
6485,-0.068
6486,-0.171
6487,-0.127
6488,0.002
6489,-0.11
6490,-0.161
6491,-0.042
6492,-0.195
6493,-0.239
6494,-0.225
6495,-0.012
6496,0.066
6497,-0.044
6498,-0.154
6499,-0.042
6500,0.166
6501,-0.085
6502,-0.244
6503,-0.2
6504,-0.159
6505,-0.161
6506,-0.112
6507,-0.1
6508,-0.19
6509,-0.183
6510,-0.215
6511,-0.139
6512,-0.198
6513,-0.276
6514,-0.249
6515,0.032
6516,0.076
6517,-0.081
6518,-0.022
6519,-0.178
6520,-0.068
6521,0.042
6522,0.007
6523,-0.112
6524,-0.112
6525,-0.159
6526,-0.115
6527,-0.073
6528,-0.151
6529,-0.154
6530,-0.039
6531,-0.144
6532,-0.203
6533,0.002
6534,-0.027
6535,-0.098
6536,-0.134
6537,-0.076
6538,-0.063
6539,-0.129
6540,-0.203
6541,-0.127
6542,-0.088
6543,-0.122
6544,-0.076
6545,-0.081
6546,-0.042
6547,-0.127
6548,-0.215
6549,-0.098
6550,0.044
6551,-0.117
6552,-0.312
6553,-0.002
6554,-0.11
6555,-0.2
6556,-0.278
6557,-0.164
6558,0.034
6559,-0.046
6560,-0.154
6561,-0.095
6562,-0.234
6563,-0.212
6564,-0.059
6565,-0.088
6566,-0.1
6567,-0.173
6568,0.042
6569,-0.051
6570,-0.049
6571,-0.193
6572,-0.122
6573,0.078
6574,0.21
6575,-0.166
6576,-0.278
6577,-0.056
6578,-0.339
6579,-0.112
6580,0.015
6581,-0.005
6582,-0.33
6583,-0.283
6584,-0.088
6585,-0.11
6586,-0.002
6587,-0.039
6588,0.017
6589,-0.266
6590,-0.2
6591,-0.132
6592,-0.002
6593,-0.225
6594,-0.322
6595,-0.161
6596,-0.112
6597,-0.188
6598,-0.1
6599,0.007
6600,0.049
6601,-0.146
6602,-0.146
6603,-0.002
6604,0.354
6605,0.142
6606,0.051
6607,0.193
6608,-0.083
6609,-0.437
6610,-0.266
6611,-0.12
6612,-0.078
6613,-0.342
