,-0.122
4934,0.115
4935,-0.081
4936,-0.149
4937,0.134
4938,0.071
4939,-0.11
4940,-0.156
4941,-0.107
4942,-0.144
4943,-0.01
4944,-0.327
4945,-0.11
4946,0.046
4947,-0.178
4948,-0.195
4949,-0.095
4950,-0.183
4951,-0.063
4952,-0.005
4953,-0.154
4954,-0.017
4955,-0.076
4956,-0.034
4957,-0.098
4958,-0.068
4959,0.002
4960,-0.049
4961,-0.137
4962,-0.188
4963,-0.278
4964,-0.215
4965,-0.032
4966,-0.037
4967,-0.11
4968,-0.151
4969,-0.154
4970,-0.144
4971,-0.139
4972,-0.183
4973,-0.068
4974,0.09
4975,0.027
4976,-0.19
4977,-0.198
4978,0.01
4979,0.022
4980,-0.125
4981,-0.093
4982,-0.002
4983,-0.151
4984,-0.012
4985,0.017
4986,-0.056
4987,-0.12
4988,-0.171
4989,-0.137
4990,-0.156
4991,-0.254
4992,-0.076
4993,-0.098
4994,-0.198
4995,-0.266
4996,-0.039
4997,0.007
4998,-0.254
4999,-0.161
5000,-0.017
5001,-0.105
5002,-0.208
5003,0.061
5004,0.024
5005,-0.117
5006,-0.015
5007,-0.151
5008,-0.144
5009,-0.037
5010,-0.02
5011,-0.105
5012,0.007
5013,0.034
5014,0.093
5015,-0.049
5016,-0.203
5017,0.022
5018,0.01
5019,-0.107
5020,-0.198
5021,0.007
5022,0.103
5023,-0.176
5024,-0.156
5025,-0.139
5026,-0.203
5027,-0.154
5028,0.042
5029,-0.149
5030,-0.149
5031,-0.173
5032,0.078
5033,-0.002
5034,-0.212
5035,-0.176
5036,0.029
5037,-0.142
5038,-0.164
5039,-0.164
5040,-0.078
5041,0.015
5042,-0.19
5043,-0.159
5044,-0.012
5045,-0.159
5046,-0.244
5047,-0.203
5048,-0.237
5049,-0.315
5050,0.046
5051,-0.09
5052,-0.234
5053,-0.085
5054,-0.117
5055,-0.012
5056,0.063
5057,-0.171
5058,0.012
5059,-0.054
5060,-0.166
5061,0.015
5062,0.012
5063,-0.081
5064,-0.237
5065,-0.164
5066,-0.2
5067,-0.063
5068,-0.193
5069,-0.073
5070,-0.144
5071,-0.256
5072,-0.061
5073,-0.105
5074,-0.093
5075,-0.039
5076,-0.151
5077,-0.193
5078,-0.012
5079,-0.078
5080,-0.039
5081,-0.068
5082,-0.195
5083,-0.073
5084,-0.154
5085,-0.085
5086,-0.127
5087,-0.061
5088,-0.33
5089,-0.056
5090,-0.01
5091,-0.098
5092,-0.061
5093,-0.081
5094,-0.183
5095,0.039
5096,0.007
5097,-0.149
5098,0.037
5099,-0.105
5100,-0.12
5101,0.054
5102,-0.339
5103,-0.186
5104,0.007
5105,-0.042
5106,-0.054
5107,0.059
5108,-0.232
5109,0.0
5110,-0.1
5111,-0.098
5112,-0.012
5113,0.034
5114,-0.232
5115,-0.117
5116,-0.154
5117,-0.195
5118,0.125
5119,-0.112
5120,-0.222
5121,-0.127
5122,-0.181
5123,-0.186
5124,-0.173
5125,-0.183
5126,-0.12
5127,-0.098
5128,-0.09
5129,-0.103
5130,0.022
5131,-0.2
5132,0.076
5133,0.134
5134,-0.068
5135,-0.103
5136,0.042
5137,-0.059
5138,-0.19
5139,-0.122
5140,-0.095
5141,-0.161
5142,-0.178
5143,-0.037
5144,-0.09
5145,-0.198
5146,-0.315
5147,-0.176
5148,-0.376
5149,-0.312
5150,-0.076
5151,-0.215
5152,-0.193
5153,-0.063
5154,-0.078
5155,-0.12
5156,-0.19
5157,-0.242
5158,0.007
5159,0.044
5160,-0.188
5161,-0.134
5162,-0.149
5163,-0.227
5164,-0.247
5165,-0.19
5166,-0.33
5167,-0.095
5168,-0.071
5169,-0.198
5170,-0.171
5171,-0.039
5172,-0.161
5173,-0.33
5174,0.066
5175,0.049
5176,-0.186
5177,-0.002
5178,0.212
5179,0.129
5180,0.168
5181,-0.066
5182,-0.2
5183,-0.088
5184,-0.193
5185,-0.291
5186,0.015
5187,-0.112
5188,-0.242
5189,-0.068
5190,-0.181
5191,-0.007
5192,-0.173
5193,-0.461
5194,-0.186
5195,0.01
5196,-0.151
5197,0.073
5198,0.054
5199,-0.071
5200,-0.159
5201,-0.247
5202,0.085
5203,-0.002
5204,-0.168
5205,0.1
5206,-0.056
5207,-0.112
5208,-0.283
5209,-0.129
5210,-0.007
5211,-0.137
5212,-0.203
5213,-0.43
5214,-0.007
5215,0.0
5216,-0.103
5217,-0.139
5218,-0.112
5219,-0.186
5220,-0.12
5221,-0.005
5222,-0.034
5223,-0.139
5224,-0.195
5225,-0.11
5226,-0.22
5227,-0.098
5228,-0.085
5229,-0.242
5230,0.007
5231,-0.059
5232,-0.361
5233,-0.339
5234,-0.173
5235,-0.002
5236,-0.366
5237,-0.388
5238,0.027
5239,-0.125
5240,-0.208
5241,-0.193
5242,-0.056
5243,-0.085
5244,0.029
5245,-0.159
5246,-0.188
5247,-0.044
5248,-0.154
5249,0.002
5250,0.061
5251,-0.117
5252,-0.269
5253,-0.234
5254,-0.151
5255,-0.095
5256,-0.098
5257,-0.027
5258,-0.012
5259,-0.146
5260,-0.22
5261,-0.183
5262,-0.166
5263,-0.159
5264,-0.027
5265,-0.146
5266,-0.122
5267,-0.161
5268,-0.078
5269,-0.02
5270,-0.217
5271,-0.19
5272,-0.1
5273,-0.188
5274,-0.127
5275,-0.022
5276,-0.112
5277,-0.046
5278,0.017
5279,-0.154
5280,-0.115
5281,0.107
5282,-0.181
5283,-0.149
5284,0.071
5285,-0.178
5286,-0.234
5287,-0.132
5288,0.005
5289,-0.044
5290,-0.291
5291,-0.156
5292,0.042
5293,-0.129
5294,-0.222
5295,0.22
5296,0.105
5297,-0.034
5298,0.017
5299,-0.01
5300,-0.005
5301,-0.466
5302,-0.122
5303,0.115
5304,-0.127
5305,-0.354
5306,-0.139
5307,-0.125
5308,-0.12
5309,-0.105
5310,-0.33
5311,-0.122
5312,0.076
5313,-0.435
5314,-0.149
5315,0.164
5316,0.066
5317,-0.066
5318,-0.168
5319,-0.039
5320,-0.044
5321,-0.146
5322,-0.33
5323,0.09
5324,0.002
5325,-0.261
5326,-0.127
5327,-0.103
5328,-0.154
5329,-0.198
5330,-0.164
5331,-0.139
5332,-0.193
5333,-0.232
5334,-0.151
5335,0.149
5336,-0.159
5337,-0.127
5338,0.005
5339,0.225
5340,-0.083
5341,-0.227
5342,-0.166
5343,-0.051
5344,0.042
5345,-0.188
5346,-0.066
5347,-0.19
5348,-0.066
5349,-0.085
5350,-0.032
5351,-0.227
5352,-0.151
5353,-0.09
5354,-0.002
5355,-0.164
5356,-0.31
5357,-0.144
5358,-0.156
5359,-0.049
5360,-0.044
5361,-0.076
5362,-0.129
5363,-0.061
5364,-0.144
5365,-0.205
5366,0.032
5367,-0.168
5368,-0.134
5369,-0.151
5370,-0.071
5371,-0.105
5372,0.093
5373,-0.142
5374,-0.032
5375,-0.024
5376,-0.183
5377,-0.054
5378,-0.068
5379,-0.049
5380,-0.139
5381,-0.024
5382,-0.037
5383,-0.093
5384,-0.127
5385,-0.181
5386,-0.093
5387,-0.09
5388,-0.122
5389,-0.083
5390,-0.042
5391,-0.122
5392,-0.149
5393,-0.164
5394,-0.115
5395,-0.083
5396,-0.098
5397,-0.083
5398,-0.093
5399,-0.105
5400,-0.269
5401,-0.195
5402,-0.11
5403,-0.171
5404,-0.193
5405,-0.19
5406,-0.195
5407,-0.217
5408,-0.044
5409,-0.068
5410,-0.051
5411,-0.144
5412,-0.012
5413,-0.049
5414,0.127
5415,-0.071
5416,-0.044
5417,-0.095
5418,-0.137
5419,-0.051
5420,-0.227
5421,0.029
5422,-0.037
5423,0.005
5424,-0.068
5425,-0.112
5426,-0.137
5427,-0.032
5428,-0.164
5429,-0.208
5430,-0.146
5431,-0.352
5432,-0.183
5433,-0.061
5434,-0.095
5435,-0.242
5436,-0.11
5437,-0.178
5438,-0.154
5439,-0.122
5440,-0.037
5441,-0.115
5442,-0.303
5443,-0.125
5444,0.02
5445,-0.046
5446,-0.344
5447,-0.254
5448,-0.056
5449,-0.088
5450,-0.176
5451,-0.161
5452,-0.107
5453,0.056
5454,-0.227
5455,-0.156
5456,0.068
5457,0.051
5458,-0.237
5459,-0.093
5460,-0.027
5461,-0.071
5462,-0.281
5463,-0.134
5464,0.002
5465,0.054
5466,-0.134
5467,-0.154
5468,-0.137
5469,-0.149
5470,-0.081
5471,-0.044
5472,-0.125
5473,-0.12
5474,0.027
5475,-0.029
5476,-0.107
5477,-0.208
5478,-0.076
5479,-0.105
5480,-0.105
5481,-0.156
5482,-0.229
5483,-0.151
5484,-0.195
5485,-0.144
5486,-0.242
5487,-0.156
5488,-0.132
5489,-0.146
5490,-0.325
5491,-0.293
5492,-0.044
5493,-0.254
5494,-0.098
5495,0.149
5496,0.088
5497,-0.283
5498,-0.12
5499,0.09
5500,0.0
5501,-0.105
5502,-0.01
5503,0.122
5504,-0.212
5505,-0.261
5506,-0.183
5507,-0.059
5508,-0.203
5509,-0.2
5510,-0.225
5511,-0.212
5512,-0.308
5513,-0.105
5514,-0.078
5515,-0.298
5516,-0.037
5517,-0.125
5518,-0.044
5519,-0.239
5520,0.024
5521,-0.117
5522,-0.188
5523,-0.056
5524,-0.242
5525,-0.122
5526,-0.188
5527,0.007
5528,-0.11
5529,-0.032
5530,-0.166
5531,-0.117
5532,-0.2
5533,-0.076
5534,0.0
5535,-0.237
5536,-0.212
5537,-0.083
5538,0.249
5539,-0.044
5540,-0.044
5541,0.032
5542,0.063
5543,-0.215
5544,-0.088
5545,-0.139
5546,-0.132
5547,-0.137
5548,-0.178
5549,0.061
5550,-0.19
5551,-0.273
5552,-0.159
5553,-0.012
5554,-0.037
5555,-0.139
5556,-0.034
5557,-0.093
5558,-0.149
5559,-0.31
5560,-0.076
5561,-0.164
5562,-0.217
5563,-0.042
5564,-0.12
5565,0.081
5566,-0.115
5567,-0.188
5568,-0.21
5569,-0.112
5570,-0.281
5571,-0.266
5572,-0.103
5573,0.005
5574,-0.007
5575,-0.139
5576,-0.271
5577,-0.105
5578,0.081
5579,-0.151
5580,0.0
5581,-0.125
5582,-0.176
5583,-0.115
5584,-0.029
5585,-0.005
5586,-0.137
5587,-0.032
5588,-0.127
5589,-0.11
5590,-0.247
5591,-0.044
5592,-0.205
5593,-0.034
5594,0.015
5595,-0.203
5596,-0.232
5597,-0.105
5598,-0.11
5599,-0.166
5600,0.039
5601,-0.071
5602,-0.232
5603,-0.469
5604,-0.283
5605,-0.259
5606,-0.308
5607,-0.356
5608,0.034
5609,0.254
5610,-0.242
5611,-0.332
5612,-0.039
5613,-0.171
5614,-0.125
5615,-0.168
5616,-0.117
5617,0.1
5618,-0.12
5619,-0.105
5620,0.09
5621,-0.271
5622,-0.076
5623,-0.073
5624,0.0
5625,-0.103
5626,-0.015
5627,-0.176
5628,-0.249
5629,-0.117
5630,-0.144
5631,-0.01
5632,-0.032
5633,-0.117
5634,-0.137
5635,-0.205
5636,-0.229
5637,0.076
5638,0.034
5639,-0.139
5640,-0.054
5641,-0.034
5642,-0.049
5643,-0.312
5644,-0.193
5645,-0.11
5646,-0.134
5647,-0.264
5648,-0.107
5649,-0.149
5650,-0.337
5651,-0.19
5652,-0.142
5653,-0.103
5654,-0.32
5655,-0.273
5656,-0.198
5657,0.02
5658,-0.039
5659,-0.061
5660,0.083
5661,-0.105
5662,-0.127
5663,-0.012
5664,0.103
5665,-0.1
5666,0.037
5667,-0.049
5668,0.015
5669,-0.164
5670,-0.264
5671,-0.112
5672,-0.088
5673,0.029
5674,-0.234
5675,-0.208
5676,-0.142
5677,-0.107
5678,-0.359
5679,-0.078
5680,-0.068
5681,-0.159
5682,-0.188
5683,-0.12
5684,-0.051
5685,-0.144
5686,-0.098
5687,-0.01
5688,0.139
5689,-0.007
5690,-0.254
5691,-0.01
5692,-0.195
5693,-0.144
5694,-0.215
5695,-0.063
5696,-0.083
5697,-0.002
5698,-0.161
5699,-0.02
5700,-0.31
5701,-0.103
5702,-0.105
5703,-0.1
5704,-0.098
5705,-0.061
5706,-0.093
5707,-0.078
5708,-0.046
5709,-0.112
5710,-0.161
5711,0.0
5712,-0.049
5713,-0.098
5714,-0.203
5715,-0.107
5716,-0.081
5717,-0.002
5718,-0.132
5719,-0.034
5720,-0.076
5721,0.044
5722,-0.115
5723,-0.088
5724,-0.095
5725,-0.256
5726,-0.032
5727,-0.098
5728,-0.027
5729,-0.208
5730,-0.122
5731,-0.19
5732,0.127
5733,-0.156
5734,-0.247
5735,-0.132
5736,-0.181
5737,-0.1
5738,-0.063
5739,-0.085
5740,-0.127
5741,-0.056
5742,-0.217
5743,0.017
5744,-0.12
5745,-0.256
5746,-0.015
5747,-0.142
5748,0.022
5749,-0.161
5750,-0.193
5751,-0.12
5752,-0.037
5753,-0.405
5754,-0.044
5755,-0.059
5756,-0.19
5757,-0.22
5758,-0.083
5759,0.095
5760,0.007
5761,-0.164
5762,-0.222
5763,0.142
5764,0.044
5765,-0.19
5766,-0.129
5767,-0.115
5768,-0.017
5769,-0.127
5770,-0.295
5771,-0.132
5772,-0.149
5773,-0.317
5774,-0.095
5775,-0.168
5776,-0.171
5777,-0.088
5778,0.017
5779,0.059
5780,-0.02
5781,-0.156
5782,-0.061
5783,0.117
5784,0.012
5785,-0.037
5786,-0.049
5787,-0.142
5788,-0.049
5789,-0.146
5790,-0.088
5791,-0.115
5792,-0.132
5793,-0.1
5794,-0.007
5795,-0.071
5796,-0.154
5797,-0.02
5798,0.054
5799,-0.09
5800,-0.115
5801,-0.134
5802,-0.093
5803,0.005
5804,-0.042
5805,-0.125
5806,-0.134
5807,-0.098
5808,-0.149
5809,-0.183
5810,-0.088
5811,-0.212
5812,-0.095
5813,-0.039
5814,-0.088
5815,-0.11
5816,-0.134
5817,-0.022
5818,0.005
5819,-0.271
5820,-0.112
5821,0.071
5822,-0.215
5823,-0.103
5824,-0.288
5825,-0.137
5826,-0.015
5827,0.027
5828,-0.105
5829,-0.149
5830,-0.134
5831,-0.176
5832,-0.037
5833,-0.227
5834,-0.159
5835,-0.1
5836,-0.112
5837,-0.2
5838,-0.161
5839,-0.291
5840,-0.071
5841,-0.137
5842,-0.291
5843,-0.122
5844,-0.193
5845,-0.127
5846,-0.044
5847,-0.146
5848,-0.144
5849,-0.134
5850,-0.198
5851,-0.156
5852,-0.195
5853,-0.32
5854,-0.081
5855,-0.127
5856,-0.142
5857,-0.105
5858,-0.068
5859,-0.046
5860,0.061
5861,-0.132
5862,-0.168
5863,-0.02
5864,-0.037
5865,-0.005
5866,-0.073
5867,-0.161
5868,-0.134
5869,-0.1
5870,-0.039
5871,0.056
5872,-0.085
5873,-0.205
5874,-0.115
5875,-0.117
5876,-0.017
5877,-0.183
5878,0.005
5879,-0.037
5880,-0.103
5881,-0.095
5882,0.105
5883,-0.12
5884,-0.244
5885,-0.122
5886,-0.156
5887,-0.11
5888,-0.205
5889,-0.137
5890,-0.161
5891,-0.242
5892,-0.242
5893,-0.081
5894,-0.11
5895,-0.083
5896,-0.256
5897,-0.22
5898,-0.061
5899,0.002
5900,-0.129
5901,-0.117
5902,-0.015
5903,-0.007
5904,-0.024
5905,0.168
5906,-0.181
5907,-0.181
5908,-0.273
5909,-0.039
5910,-0.012
5911,-0.085
5912,-0.22
5913,-0.039
5914,-0.103
5915,-0.276
5916,-0.276
5917,-0.215
5918,-0.19
5919,-0.071
5920,-0.066
5921,-0.242
5922,0.056
5923,-0.144
5924,-0.278
5925,0.2
5926,0.022
5927,-0.19
5928,-0.181
5929,-0.242
5930,-0.12
5931,-0.291
5932,-0.422
5933,0.029
5934,0.039
5935,-0.281
5936,-0.059
5937,-0.027
5938,-0.261
5939,0.027
5940,0.012
5941,-0.076
5942,0.276
5943,0.007
5944,-0.168
5945,0.017
5946,-0.051
5947,-0.056
5948,-0.12
5949,-0.193
5950,-0.237
5951,-0.105
5952,-0.232
5953,-0.022
5954,-0.186
5955,-0.283
5956,-0.171
5957,-0.266
5958,-0.344
5959,0.037
5960,-0.132
5961,-0.349
5962,0.085
5963,0.029
5964,-0.232
5965,-0.061
5966,-0.044
5967,-0.115
5968,-0.149
5969,-0.273
5970,-0.095
5971,-0.188
5972,-0.432
5973,-0.239
5974,-0.125
5975,-0.078
5976,0.017
5977,-0.237
5978,-0.176
5979,-0.115
5980,-0.12
5981,-0.117
5982,-0.095
5983,-0.234
5984,-0.1
5985,0.039
5986,0.032
5987,-0.098
5988,-0.083
5989,-0.107
5990,-0.095
5991,-0.1
5992,-0.2
5993,0.034
5994,-0.095
5995,-0.132
5996,-0.208
5997,-0.034
5998,-0.139
5999,-0.117
6000,-0.015
6001,-0.09
6002,-0.142
6003,0.049
6004,-0.105
6005,-0.171
6006,0.017
6007,-0.205
6008,-0.173
6009,-0.168
6010,-0.176
6011,-0.1
6012,-0.242
6013,-0.132
6014,0.076
6015,-0.139
6016,-0.366
6017,-0.039
6018,-0.034
6019,-0.159
6020,-0.161
6021,-0.056
6022,0.027
6023,-0.032
6024,-0.02
6025,-0.017
6026,0.051
6027,-0.149
6028,-0.042
6029,0.081
6030,-0.039
6031,-0.002
6032,-0.081
6033,-0.117
6034,-0.203
6035,-0.151
6036,-0.337
6037,-0.107
6038,-0.227
6039,-0.251
6040,-0.251
6041,0.005
6042,-0.032
6043,-0.2
6044,-0.046
6045,-0.005
6046,-0.056
6047,-0.061
6048,-0.071
6049,-0.146
6050,-0.063
6051,-0.059
6052,-0.142
6053,-0.12
6054,-0.081
6055,-0.159
6056,-0.208
6057,-0.146
6058,-0.225
6059,0.066
6060,0.042
6061,-0.164
6062,-0.083
6063,-0.142
6064,-0.105
6065,-0.068
6066,0.012
6067,0.012
6068,-0.244
6069,-0.142
6070,0.022
6071,-0.178
6072,-0.234
6073,-0.146
6074,-0.205
6075,-0.085
6076,-0.139
6077,-0.078
6078,-0.198
6079,-0.122
6080,-0.22
6081,0.01
6082,-0.139
6083,-0.288
6084,-0.193
6085,0.083
6086,-0.063
6087,-0.095
6088,-0.042
6089,-0.049
6090,-0.168
6091,-0.317
6092,-0.269
6093,-0.137
6094,-0.139
6095,-0.227
6096,-0.212
6097,-0.208
6098,-0.156
6099,-0.093
6100,-0.159
6101,-0.2
6102,-0.063
6103,0.149
6104,-0.002
6105,0.02
6106,-0.1
6107,-0.183
6108,-0.073
6109,0.078
6110,0.039
6111,-0.256
6112,-0.349
6113,-0.01
6114,-0.122
6115,-0.134
6116,-0.161
6117,-0.291
6118,-0.12
6119,-0.022
6120,-0.017
6121,-0.024
6122,0.0
6123,-0.149
6124,-0.251
6125,-0.027
6126,-0.027
6127,-0.122
6128,-0.132
6129,-0.002
6130,0.088
6131,-0.227
6132,-0.325
6133,0.002
6134,-0.088
6135,-0.354
6136,-0.225
6137,-0.024
6138,-0.208
6139,-0.066
6140,-0.132
6141,-0.146
6142,-0.049
6143,-0.056
6144,-0.151
6145,-0.142
6146,-0.071
6147,-0.059
6148,0.007
6149,-0.083
6150,-0.107
6151,-0.183
6152,0.059
6153,0.039
6154,-0.244
6155,-0.229
6156,-0.088
6157,0.002
6158,-0.312
6159,-0.308
6160,-0.078
6161,-0.076
6162,-0.115
6163,-0.134
6164,-0.232
6165,-0.183
6166,-0.105
6167,-0.132
6168,-0.022
6169,-0.078
6170,-0.037
6171,-0.12
6172,-0.149
6173,-0.166
6174,-0.19
6175,-0.144
6176,-0.249
6177,-0.278
6178,-0.203
6179,-0.176
6180,-0.068
6181,-0.071
6182,-0.166
6183,-0.088
6184,-0.09
6185,-0.034
6186,-0.154
6187,-0.222
6188,-0.042
6189,-0.12
6190,-0.193
6191,-0.061
6192,-0.151
6193,-0.225
6194,-0.107
6195,-0.098
6196,-0.105
6197,-0.161
6198,-0.161
6199,-0.227
6200,-0.19
6201,-0.1
6202,-0.42
6203,-0.12
6204,0.012
6205,-0.271
6206,-0.256
6207,-0.178
6208,-0.049
6209,-0.037
6210,-0.142
6211,0.027
6212,0.061
6213,-0.122
6214,-0.229
6215,-0.176
6216,-0.081
6217,-0.093
6218,-0.166
6219,-0.371
6220,-0.181
6221,-0.176
6222,-0.107
6223,-0.168
6224,-0.032
6225,-0.046
6226,-0.122
6227,-0.129
6228,0.073
6229,-0.022
6230,-0.273
6231,-0.161
6232,-0.078
6233,-0.198
6234,-0.183
6235,-0.054
6236,-0.032
6237,-0.061
6238,-0.356
6239,-0.149
6240,-0.022
6241,-0.125
6242,-0.271
6243,-0.244
6244,-0.193
6245,-0.146
6246,-0.022
6247,-0.12
6248,-0.095
6249,-0.176
6250,-0.137
6251,-0.137
6252,0.029
6253,-0.098
6254,-0.12
6255,-0.183
6256,-0.112
6257,0.007
6258,-0.254
6259,-0.298
6260,0.037
6261,0.127
6262,-0.383
6263,-0.129
6264,-0.083
6265,-0.127
6266,-0.037
6267,0.081
6268,-0.151
6269,-0.032
6270,-0.034
6271,0.073
6272,0.037
6273,-0.059
6274,-0.295
6275,-0.11
6276,-0.007
6277,-0.198
6278,-0.215
6279,-0.154
6280,-0.068
6281,-0.176
6282,-0.352
6283,-0.166
6284,-0.088
6285,-0.095
6286,-0.042
6287,0.093
6288,-0.139
6289,-0.166
6290,-0.093
6291,-0.198
6292,-0.227
6293,-0.09
6294,-0.146
6295,-0.19
6296,-0.217
6297,-0.151
6298,-0.142
6299,-0.159
6300,-0.125
6301,-0.21
6302,-0.337
6303,-0.229
6304,-0.02
6305,-0.159
6306,-0.078
6307,0.105
6308,0.015
6309,-0.12
6310,0.127
6311,-0.049
6312,0.005
6313,-0.134
6314,-0.076
6315,0.107
6316,-0.151
6317,-0.095
6318,0.103
6319,-0.312
6320,-0.386
6321,0.034
6322,-0.203
6323,-0.334
6324,0.029
6325,0.149
6326,-0.259
6327,-0.249
6328,-0.002
6329,-0.063
6330,-0.054
6331,-0.059
6332,-0.303
6333,-0.007
6334,-0.037
6335,-0.288
6336,-0.129
6337,-0.039
6338,-0.137
6339,-0.22
6340,-0.254
6341,-0.117
6342,-0.142
6343,-0.208
6344,-0.093
6345,-0.149
6346,-0.283
6347,-0.134
6348,-0.085
6349,0.063
6350,-0.107
6351,-0.278
6352,-0.073
6353,0.093
6354,-0.151
6355,-0.103
6356,0.005
6357,-0.027
6358,0.029
6359,-0.149
6360,-0.234
6361,-0.173
6362,-0.024
6363,-0.176
6364,-0.049
6365,-0.022
6366,-0.107
6367,-0.237
6368,-0.146
6369,-0.242
6370,-0.01
6371,-0.042
6372,0.002
6373,-0.134
6374,-0.254
6375,-0.129
6376,-0.071
6377,-0.198
6378,-0.2
6379,-0.237
6380,-0.217
6381,-0.344
6382,-0.283
6383,-0.071
6384,-0.093
6385,-0.105
6386,-0.037
6387,0.083
6388,0.051
6389,-0.171
6390,-0.022
6391,0.093
6392,-0.173
6393,-0.222
6394,-0.098
6395,-0.056
6396,-0.081
6397,-0.1
6398,-0.166
6399,-0.024
6400,-0.044
6401,-0.1
6402,-0.078
6403,-0.198
6404,-0.19
6405,-0.088
6406,-0.188
6407,-0.242
6408,-0.127
6409,-0.149
6410,-0.103
6411,-0.032
6412,-0.208
6413,-0.293
6414,-0.151
6415,-0.002
6416,-0.259
6417,-0.044
6418,-0.105
6419,-0.242
6420,-0.142
6421,-0.144
6422,-0.322
6423,-0.237
6424,-0.015
6425,-0.1
6426,-0.005
6427,-0.186
6428,0.093
6429,-0.107
6430,-0.142
6431,-0.088
6432,-0.083
6433,-0.085
6434,-0.1
6435,-0.085
6436,-0.171
6437,-0.049
6438,-0.093
6439,-0.073
6440,0.02
6441,-0.205
6442,-0.227
6443,-0.088
6444,-0.02
6445,-0.134
6446,-0.049
6447,-0.139
6448,-0.039
6449,-0.229
6450,-0.22
6451,0.046
6452,0.017
6453,-0.281
6454,0.103
6455,0.12
6456,-0.076
6457,-0.212
6458,-0.415
6459,-0.142
6460,-0.051
6461,-0.288
6462,-0.059
6463,0.017
6464,-0.366
6465,-0.01
6466,0.071
6467,-0.1
6468,-0.068
6469,0.046
6470,-0.081
6471,-0.117
6472,-0.198
6473,-0.012
6474,0.249
6475,-0.137
6476,-0.01
6477,0.039
6478,-0.276
6479,0.012
6480,0.103
6481,-0.227
6482,-0.151
6483,-0.261
6484,-0.266
6485,0.049
6486,-0.039
6487,-0.081
6488,0.115
6489,-0.09
6490,-0.2
6491,-0.134
6492,-0.081
6493,-0.105
6494,-0.076
6495,-0.125
6496,-0.085
6497,-0.183
6498,-0.276
6499,-0.178
6500,-0.237
6501,-0.234
6502,-0.137
6503,-0.19
6504,-0.239
6505,-0.122
6506,-0.129
6507,0.024
6508,0.168
6509,-0.081
6510,0.061
6511,-0.151
6512,-0.347
6513,0.056
6514,-0.012
6515,-0.027
6516,-0.173
6517,-0.095
6518,-0.276
6519,-0.21
6520,-0.144
6521,-0.046
6522,-0.1
6523,-0.02
6524,-0.295
6525,-0.149
6526,-0.149
6527,-0.295
6528,-0.156
6529,-0.027
6530,-0.056
6531,-0.276
6532,-0.107
6533,-0.134
6534,-0.171
6535,-0.068
6536,-0.286
6537,-0.437
6538,0.02
6539,-0.01
6540,-0.151
6541,-0.125
6542,-0.032
6543,-0.063
6544,-0.186
6545,-0.103
6546,0.132
6547,-0.012
6548,-0.039
6549,0.007
6550,0.056
6551,-0.066
6552,0.02
6553,0.017
6554,0.024
6555,0.0
6556,-0.205
6557,-0.09
6558,0.056
6559,0.032
6560,-0.12
6561,-0.073
6562,-0.105
6563,-0.032
6564,-0.264
6565,-0.21
6566,0.132
6567,0.032
6568,-0.278
6569,-0.132
6570,-0.005
6571,-0.134
6572,-0.247
6573,-0.071
6574,0.017
6575,-0.237
6576,-0.239
6577,-0.085
6578,-0.125
6579,-0.31
6580,-0.232
6581,-0.056
6582,-0.249
6583,-0.222
6584,-0.09
6585,0.085
6586,-0.059
6587,-0.144
6588,-0.088
6589,0.017
6590,-0.11
6591,-0.037
6592,0.264
6593,0.01
6594,-0.09
6595,-0.103
6596,0.015
6597,-0.056
6598,-0.178
6599,-0.291
6600,-0.125
6601,-0.225
6602,-0.295
6603,-0.154
6604,-0.149
6605,-0.046
6606,-0.212
6607,-0.129
6608,-0.208
6609,-0.125
6610,-0.164
6611,-0.171
6612,-0.063
6613,-0.208
6614,0.002
6615,-0.039
6616,-0.183
6617,-0.215
6618,-0.222
6619,0.02
6620,-0.159
6621,-0.42
6622,-0.132
6623,-0.042
6624,-0.325
6625,-0.1
6626,0.11
6627,-0.042
6628,-0.076
6629,-0.032
6630,-0.19
6631,-0.132
6632,-0.095
6633,-0.037
6634,-0.12
6635,0.015
6636,0.11
6637,0.02
6638,-0.129
6639,-0.291
6640,-0.237
6641,-0.088
6642,0.059
6643,-0.059
6644,-0.198
6645,-0.161
6646,-0.029
6647,-0.195
6648,-0.222
6649,-0.137
6650,-0.002
6651,0.017
6652,-0.132
6653,-0.166
6654,-0.115
6655,-0.132
6656,-0.005
6657,-0.088
6658,-0.049
6659,-0.2
6660,-0.232
6661,-0.144
6662,-0.042
6663,-0.017
6664,0.027
6665,-0.078
6666,-0.171
6667,-0.076
6668,-0.239
6669,-0.168
6670,0.063
6671,-0.098
6672,-0.239
6673,-0.002
6674,0.105
6675,-0.164
6676,-0.066
6677,-0.005
6678,-0.09
6679,0.076
6680,-0.212
6681,-0.063
6682,-0.029
6683,-0.32
6684,-0.093
6685,-0.205
6686,-0.454
6687,-0.112
6688,-0.134
6689,-0.276
6690,-0.093
6691,0.027
6692,-0.261
6693,-0.051
6694,-0.144
6695,-0.327
6696,0.176
6697,0.029
6698,-0.493
6699,-0.034
6700,0.103
6701,-0.168
6702,-0.132
6703,-0.483
6704,-0.098
6705,0.027
6706,-0.281
6707,-0.156
6708,-0.051
6709,-0.186
6710,-0.095
6711,-0.117
6712,-0.076
6713,0.239
6714,-0.054
6715,-0.381
6716,0.046
