,-0.029
4438,0.024
4439,-0.166
4440,-0.166
4441,-0.039
4442,0.015
4443,-0.112
4444,-0.066
4445,-0.112
4446,0.032
4447,-0.181
4448,-0.276
4449,-0.217
4450,-0.232
4451,-0.12
4452,-0.178
4453,-0.11
4454,-0.259
4455,-0.193
4456,-0.188
4457,-0.117
4458,-0.161
4459,-0.183
4460,-0.063
4461,0.01
4462,-0.054
4463,-0.227
4464,-0.156
4465,-0.042
4466,-0.076
4467,-0.149
4468,-0.022
4469,-0.066
4470,-0.154
4471,0.005
4472,-0.142
4473,-0.208
4474,-0.325
4475,-0.125
4476,-0.081
4477,-0.198
4478,-0.166
4479,-0.083
4480,-0.066
4481,-0.19
4482,-0.261
4483,-0.193
4484,-0.068
4485,-0.188
4486,-0.139
4487,-0.291
4488,0.037
4489,-0.11
4490,-0.037
4491,0.0
4492,-0.369
4493,-0.22
4494,0.034
4495,0.051
4496,-0.178
4497,0.076
4498,-0.166
4499,-0.071
4500,-0.083
4501,-0.171
4502,-0.181
4503,-0.12
4504,-0.081
4505,-0.183
4506,-0.2
4507,-0.107
4508,0.071
4509,-0.061
4510,-0.002
4511,-0.061
4512,-0.051
4513,-0.068
4514,-0.095
4515,-0.164
4516,-0.115
4517,-0.071
4518,-0.205
4519,-0.105
4520,-0.259
4521,-0.154
4522,-0.225
4523,-0.164
4524,-0.105
4525,-0.21
4526,-0.044
4527,-0.01
4528,0.117
4529,-0.112
4530,-0.11
4531,-0.017
4532,-0.154
4533,-0.154
4534,-0.139
4535,-0.195
4536,-0.103
4537,-0.022
4538,-0.225
4539,-0.024
4540,-0.261
4541,-0.242
4542,0.002
4543,-0.005
4544,-0.3
4545,-0.212
4546,0.042
4547,-0.271
4548,-0.129
4549,-0.046
4550,-0.037
4551,-0.024
4552,0.02
4553,-0.347
4554,-0.002
4555,-0.076
4556,-0.298
4557,-0.154
4558,0.015
4559,-0.054
4560,-0.339
4561,-0.193
4562,-0.01
4563,-0.017
4564,-0.227
4565,-0.081
4566,0.056
4567,-0.081
4568,-0.227
4569,-0.176
4570,-0.029
4571,-0.095
4572,-0.161
4573,-0.186
4574,-0.085
4575,-0.369
4576,-0.137
4577,-0.017
4578,-0.225
4579,-0.315
4580,-0.093
4581,0.085
4582,-0.103
4583,-0.076
4584,-0.171
4585,-0.156
4586,-0.149
4587,-0.037
4588,-0.051
4589,-0.144
4590,-0.061
4591,0.01
4592,-0.142
4593,-0.227
4594,-0.083
4595,-0.059
4596,-0.039
4597,-0.098
4598,-0.281
4599,-0.225
4600,-0.061
4601,-0.034
4602,-0.264
4603,-0.244
4604,-0.41
4605,0.059
4606,-0.076
4607,0.049
4608,-0.237
4609,-0.325
4610,-0.005
4611,-0.054
4612,-0.068
4613,-0.129
4614,-0.076
4615,-0.312
4616,-0.112
4617,-0.068
4618,-0.139
4619,-0.432
4620,0.012
4621,-0.042
4622,-0.291
4623,-0.056
4624,0.01
4625,-0.129
4626,-0.222
4627,-0.051
4628,-0.11
4629,-0.146
4630,-0.081
4631,-0.042
4632,0.022
4633,-0.159
4634,0.127
4635,0.042
4636,-0.186
4637,-0.464
4638,0.012
4639,0.095
4640,-0.225
4641,-0.339
4642,-0.183
4643,0.022
4644,-0.063
4645,-0.105
4646,-0.198
4647,-0.085
4648,-0.071
4649,0.054
4650,-0.129
4651,-0.225
4652,-0.056
4653,-0.063
4654,-0.122
4655,-0.125
4656,-0.1
4657,-0.234
4658,-0.002
4659,-0.146
4660,-0.129
4661,-0.254
4662,-0.093
4663,-0.149
4664,-0.205
4665,-0.325
4666,-0.159
4667,-0.005
4668,-0.078
4669,-0.093
4670,-0.156
4671,-0.122
4672,-0.122
4673,-0.061
4674,0.068
4675,-0.007
4676,-0.071
4677,-0.115
4678,-0.054
4679,-0.195
4680,-0.232
4681,-0.068
4682,-0.115
4683,-0.193
4684,-0.286
4685,0.061
4686,-0.1
4687,-0.269
4688,-0.3
4689,0.061
4690,0.039
4691,-0.195
4692,-0.493
4693,-0.088
4694,-0.015
4695,-0.337
4696,-0.034
4697,-0.017
4698,-0.034
4699,-0.366
4700,-0.173
4701,-0.054
4702,-0.254
4703,-0.203
4704,-0.254
4705,-0.225
4706,-0.137
4707,0.027
4708,0.005
4709,-0.195
4710,-0.205
4711,-0.039
4712,-0.039
4713,0.103
4714,-0.132
4715,-0.227
4716,0.107
4717,-0.186
4718,-0.256
4719,-0.103
4720,0.01
4721,-0.195
4722,-0.203
4723,-0.105
4724,-0.12
4725,-0.303
4726,-0.105
4727,-0.005
4728,-0.369
4729,-0.154
4730,-0.01
4731,0.012
4732,-0.012
4733,-0.2
4734,-0.286
4735,-0.171
4736,-0.215
4737,-0.234
4738,-0.066
4739,-0.012
4740,-0.078
4741,-0.417
4742,-0.244
4743,-0.1
4744,0.015
4745,-0.093
4746,-0.01
4747,-0.115
4748,-0.271
4749,-0.056
4750,0.007
4751,-0.059
4752,-0.1
4753,-0.071
4754,0.022
4755,-0.012
4756,-0.105
4757,-0.093
4758,-0.183
4759,0.027
4760,-0.046
4761,-0.085
4762,-0.105
4763,-0.359
4764,-0.244
4765,-0.078
4766,-0.139
4767,-0.002
4768,-0.034
4769,-0.161
4770,-0.125
4771,0.046
4772,-0.098
4773,-0.095
4774,-0.037
4775,-0.151
4776,-0.281
4777,-0.078
4778,-0.078
4779,-0.156
4780,-0.3
4781,-0.305
4782,-0.151
4783,-0.222
4784,-0.12
4785,-0.11
4786,-0.103
4787,-0.046
4788,-0.144
4789,-0.225
4790,-0.09
4791,-0.063
4792,-0.095
4793,-0.044
4794,-0.032
4795,-0.129
4796,-0.127
4797,-0.12
4798,-0.051
4799,-0.312
4800,-0.342
4801,-0.176
4802,-0.083
4803,-0.344
4804,-0.107
4805,-0.061
4806,-0.122
4807,-0.237
4808,-0.205
4809,-0.071
4810,-0.127
4811,-0.142
4812,-0.037
4813,-0.105
4814,-0.11
4815,-0.151
4816,-0.061
4817,-0.073
4818,-0.125
4819,-0.1
4820,-0.017
4821,-0.017
4822,-0.303
4823,-0.244
4824,-0.12
4825,-0.32
4826,-0.146
4827,-0.107
4828,-0.21
4829,-0.078
4830,0.017
4831,-0.229
4832,-0.164
4833,-0.112
4834,-0.044
4835,-0.059
4836,-0.056
4837,0.034
4838,-0.073
4839,-0.093
4840,0.149
4841,0.076
4842,-0.181
4843,-0.178
4844,0.002
4845,-0.105
4846,-0.247
4847,-0.31
4848,-0.205
4849,-0.078
4850,0.007
4851,-0.093
4852,-0.388
4853,-0.293
4854,0.046
4855,-0.076
4856,-0.203
4857,-0.215
4858,-0.244
4859,-0.093
4860,-0.029
4861,-0.142
4862,-0.066
4863,-0.186
4864,-0.076
4865,-0.017
4866,-0.212
4867,-0.288
4868,-0.012
4869,-0.051
4870,-0.154
4871,-0.21
4872,-0.205
4873,-0.015
4874,-0.002
4875,0.051
4876,-0.112
4877,-0.181
4878,0.037
4879,-0.027
4880,-0.215
4881,-0.203
4882,-0.125
4883,-0.166
4884,-0.046
4885,-0.029
4886,-0.039
4887,-0.166
4888,-0.095
4889,-0.225
4890,-0.361
4891,-0.242
4892,0.103
4893,-0.237
4894,-0.305
4895,-0.098
4896,-0.195
4897,-0.256
4898,-0.203
4899,-0.205
4900,-0.068
4901,-0.117
4902,-0.137
4903,-0.181
4904,-0.259
4905,-0.095
4906,-0.139
4907,-0.139
4908,-0.156
4909,-0.288
4910,-0.146
4911,0.061
4912,-0.151
4913,0.083
4914,-0.034
4915,-0.129
4916,-0.11
4917,-0.02
4918,-0.205
4919,-0.02
4920,0.083
4921,-0.005
4922,-0.073
4923,-0.085
4924,-0.247
4925,-0.071
4926,-0.098
4927,-0.093
4928,-0.054
4929,-0.186
4930,-0.291
4931,-0.078
4932,-0.203
4933,-0.032
4934,-0.039
4935,-0.22
4936,-0.22
4937,-0.212
4938,-0.024
4939,0.061
4940,-0.1
4941,-0.298
4942,-0.056
4943,-0.005
4944,-0.176
4945,-0.378
4946,-0.125
4947,-0.146
4948,-0.027
4949,-0.056
4950,-0.215
4951,-0.19
4952,-0.137
4953,-0.22
4954,0.056
4955,-0.037
4956,0.017
4957,0.12
4958,-0.181
4959,-0.183
4960,-0.054
4961,-0.166
4962,-0.156
4963,-0.093
4964,-0.291
4965,-0.203
4966,-0.142
4967,-0.195
4968,-0.183
4969,-0.247
4970,-0.027
4971,-0.068
4972,-0.217
4973,-0.325
4974,0.002
4975,0.11
4976,0.042
4977,-0.093
4978,-0.173
4979,0.095
4980,-0.02
4981,-0.276
4982,-0.181
4983,0.042
4984,-0.071
4985,-0.181
4986,-0.1
4987,-0.037
4988,-0.024
4989,-0.198
4990,-0.176
4991,-0.007
4992,-0.181
4993,-0.154
4994,-0.044
4995,0.039
4996,-0.127
4997,-0.266
4998,-0.315
4999,-0.022
5000,-0.066
5001,-0.154
5002,-0.049
5003,-0.088
5004,-0.186
5005,-0.088
5006,-0.127
5007,-0.137
5008,-0.085
5009,-0.051
5010,-0.093
5011,-0.156
5012,-0.005
5013,0.046
5014,-0.1
5015,-0.144
5016,-0.056
5017,-0.1
5018,-0.125
5019,-0.017
5020,-0.051
5021,-0.154
5022,-0.044
5023,0.0
5024,-0.173
5025,-0.098
5026,-0.032
5027,-0.164
5028,-0.398
5029,-0.02
5030,-0.046
5031,-0.217
5032,-0.083
5033,0.112
5034,-0.159
5035,0.056
5036,0.029
5037,-0.11
5038,-0.063
5039,-0.002
5040,0.105
5041,-0.073
5042,-0.161
5043,-0.181
5044,-0.073
5045,-0.032
5046,-0.256
5047,-0.254
5048,-0.305
5049,-0.042
5050,0.095
5051,-0.112
5052,-0.334
5053,-0.186
5054,-0.088
5055,-0.195
5056,-0.159
5057,-0.139
5058,-0.151
5059,-0.159
5060,0.056
5061,-0.081
5062,-0.134
5063,-0.061
5064,-0.171
5065,-0.127
5066,-0.022
5067,-0.137
5068,-0.244
5069,-0.017
5070,-0.046
5071,-0.105
5072,-0.037
5073,-0.063
5074,-0.176
5075,-0.366
5076,-0.103
5077,0.142
5078,-0.181
5079,-0.076
5080,-0.129
5081,-0.032
5082,-0.227
5083,-0.144
5084,-0.002
5085,-0.081
5086,-0.439
5087,-0.049
5088,-0.208
5089,-0.237
5090,-0.117
5091,0.054
5092,-0.256
5093,-0.154
5094,-0.042
5095,0.005
5096,-0.059
5097,-0.134
5098,0.056
5099,-0.022
5100,-0.281
5101,-0.159
5102,-0.117
5103,-0.244
5104,-0.237
5105,-0.149
5106,-0.256
5107,-0.085
5108,-0.266
5109,-0.115
5110,0.002
5111,0.066
5112,-0.193
5113,-0.19
5114,-0.137
5115,-0.11
5116,-0.176
5117,-0.154
5118,-0.1
5119,-0.051
5120,0.1
5121,-0.098
5122,-0.134
5123,-0.198
5124,-0.073
5125,-0.02
5126,-0.034
5127,-0.134
5128,-0.261
5129,-0.078
5130,-0.234
5131,-0.266
5132,-0.078
5133,-0.02
5134,-0.195
5135,-0.007
5136,-0.139
5137,-0.083
5138,-0.127
5139,-0.149
5140,0.029
5141,-0.049
5142,-0.205
5143,-0.261
5144,-0.095
5145,-0.093
5146,-0.09
5147,-0.178
5148,-0.22
5149,-0.205
5150,-0.266
5151,-0.261
5152,-0.173
5153,0.291
5154,-0.007
5155,-0.51
5156,-0.237
5157,-0.088
5158,-0.349
5159,-0.112
5160,0.098
5161,-0.186
5162,0.01
5163,-0.186
5164,-0.1
5165,-0.107
5166,-0.188
5167,-0.046
5168,0.11
5169,-0.229
5170,-0.19
5171,-0.042
5172,-0.342
5173,-0.073
5174,-0.032
5175,-0.232
5176,-0.2
5177,-0.059
5178,-0.288
5179,-0.139
5180,-0.054
5181,-0.01
5182,-0.034
5183,-0.12
5184,-0.044
5185,-0.027
5186,-0.234
5187,-0.237
5188,0.195
5189,-0.078
5190,-0.244
5191,-0.205
5192,-0.125
5193,-0.01
5194,-0.083
5195,-0.1
5196,0.093
5197,-0.002
5198,-0.22
5199,0.029
5200,0.012
5201,-0.32
5202,-0.11
5203,0.034
5204,-0.088
5205,-0.234
5206,-0.203
5207,-0.276
5208,-0.046
5209,-0.159
5210,-0.171
5211,0.027
5212,-0.066
5213,-0.161
5214,-0.212
5215,-0.142
5216,-0.046
5217,0.078
5218,-0.212
5219,-0.151
5220,-0.107
5221,-0.208
5222,-0.1
5223,-0.183
5224,-0.144
5225,-0.122
5226,-0.283
5227,-0.303
5228,-0.015
5229,-0.244
5230,-0.188
5231,-0.085
5232,-0.229
5233,-0.161
5234,-0.061
5235,0.159
5236,-0.076
5237,0.037
5238,-0.029
5239,0.034
5240,-0.215
5241,-0.081
5242,0.09
5243,-0.244
5244,-0.017
5245,-0.059
5246,-0.156
5247,-0.295
5248,-0.396
5249,-0.376
5250,-0.271
5251,-0.237
5252,-0.146
5253,-0.247
5254,-0.264
5255,0.083
5256,0.022
5257,-0.298
5258,-0.134
5259,0.208
5260,-0.073
5261,-0.09
5262,-0.129
5263,-0.095
5264,-0.042
5265,-0.122
5266,-0.227
5267,-0.073
5268,-0.146
5269,-0.305
5270,-0.137
5271,-0.144
5272,-0.107
5273,-0.244
5274,0.027
5275,0.11
5276,-0.171
5277,-0.039
5278,-0.017
5279,0.0
5280,-0.19
5281,0.029
5282,-0.183
5283,0.022
5284,-0.083
5285,-0.117
5286,-0.081
5287,-0.281
5288,-0.186
5289,-0.151
5290,-0.195
5291,-0.242
5292,-0.063
5293,-0.21
5294,-0.076
5295,-0.188
5296,-0.173
5297,0.085
5298,-0.076
5299,-0.203
5300,-0.015
5301,0.034
5302,-0.195
5303,-0.015
5304,-0.051
5305,-0.349
5306,-0.208
5307,-0.081
5308,-0.078
5309,-0.166
5310,-0.171
5311,-0.232
5312,-0.21
5313,-0.244
5314,-0.063
5315,-0.066
5316,-0.095
5317,-0.063
5318,0.024
5319,-0.066
5320,-0.178
5321,-0.1
5322,0.056
5323,0.039
5324,-0.281
5325,-0.142
5326,-0.12
5327,-0.149
5328,-0.161
5329,-0.178
5330,-0.098
5331,-0.151
5332,-0.161
5333,-0.217
5334,-0.044
5335,-0.173
5336,-0.078
5337,-0.093
5338,-0.137
5339,-0.242
5340,-0.154
5341,-0.039
5342,0.012
5343,0.046
5344,-0.034
5345,0.142
5346,-0.125
5347,-0.034
5348,-0.134
5349,-0.269
5350,-0.056
5351,-0.105
5352,-0.396
5353,-0.354
5354,-0.144
5355,-0.095
5356,-0.137
5357,-0.259
5358,-0.103
5359,0.029
5360,0.037
5361,-0.056
5362,-0.081
5363,-0.039
5364,-0.098
5365,0.032
5366,-0.098
5367,-0.134
5368,-0.085
5369,-0.173
5370,-0.046
5371,-0.159
5372,-0.232
5373,-0.161
5374,0.071
5375,-0.134
5376,-0.02
5377,-0.122
5378,-0.034
5379,-0.061
5380,-0.039
5381,-0.024
5382,-0.076
5383,-0.044
5384,-0.149
5385,-0.078
5386,-0.005
5387,0.002
5388,-0.21
5389,-0.081
5390,0.09
5391,-0.217
5392,-0.205
5393,0.027
5394,-0.132
5395,-0.254
5396,-0.22
5397,-0.161
5398,-0.042
5399,0.0
5400,0.117
5401,0.134
5402,0.002
5403,0.01
5404,-0.146
5405,-0.254
5406,0.007
5407,-0.034
5408,-0.222
5409,-0.007
5410,-0.083
5411,-0.212
5412,-0.081
5413,-0.154
5414,-0.247
5415,-0.012
5416,-0.076
5417,-0.164
5418,-0.088
5419,-0.273
5420,0.129
5421,-0.002
5422,-0.322
5423,-0.261
5424,-0.049
5425,-0.295
5426,-0.222
5427,0.21
5428,-0.046
5429,-0.269
5430,-0.295
5431,-0.1
5432,0.098
5433,-0.254
5434,-0.154
5435,-0.005
5436,-0.259
5437,-0.256
5438,-0.054
5439,-0.344
5440,-0.217
5441,-0.1
5442,-0.244
5443,-0.117
5444,-0.127
5445,-0.142
5446,0.115
5447,0.007
5448,-0.254
5449,-0.127
5450,0.01
5451,-0.068
5452,-0.085
5453,-0.09
5454,-0.005
5455,-0.073
5456,-0.049
5457,-0.068
5458,0.012
5459,-0.137
5460,0.037
5461,-0.059
5462,-0.168
5463,-0.227
5464,0.022
5465,-0.237
5466,-0.261
5467,-0.083
5468,-0.056
5469,-0.239
5470,-0.293
5471,-0.132
5472,-0.095
5473,-0.103
5474,0.022
5475,-0.1
5476,-0.195
5477,-0.1
5478,-0.039
5479,0.029
5480,-0.073
5481,-0.168
5482,0.007
5483,-0.02
5484,-0.154
5485,-0.164
5486,0.085
5487,0.044
5488,-0.176
5489,-0.476
5490,-0.02
5491,0.056
5492,-0.208
5493,-0.117
5494,-0.254
5495,-0.149
5496,-0.022
5497,0.125
5498,0.005
5499,-0.239
5500,-0.188
5501,0.042
5502,-0.225
5503,-0.271
5504,-0.037
5505,-0.286
5506,-0.269
5507,-0.181
5508,-0.112
5509,-0.222
5510,-0.308
5511,-0.032
5512,0.002
5513,-0.239
5514,-0.291
5515,-0.063
5516,-0.071
5517,-0.029
5518,-0.083
5519,-0.007
5520,-0.103
5521,-0.232
5522,-0.044
5523,-0.222
5524,-0.027
5525,-0.156
5526,0.007
5527,-0.127
5528,-0.007
5529,-0.068
5530,-0.056
5531,-0.156
5532,-0.193
5533,-0.212
5534,-0.107
5535,-0.027
5536,-0.298
5537,-0.098
5538,-0.178
5539,-0.337
5540,-0.227
5541,-0.037
5542,-0.171
5543,-0.073
5544,-0.159
5545,-0.095
5546,-0.159
5547,-0.33
5548,-0.195
5549,-0.042
5550,-0.161
5551,-0.315
5552,-0.107
5553,-0.217
5554,-0.21
5555,-0.229
5556,-0.159
5557,-0.015
5558,-0.137
5559,-0.215
5560,-0.193
5561,-0.002
5562,-0.168
5563,-0.076
5564,-0.017
5565,-0.139
5566,-0.249
5567,-0.173
5568,-0.178
5569,-0.161
5570,-0.242
5571,-0.361
5572,-0.081
5573,-0.093
5574,-0.164
5575,-0.19
5576,-0.005
5577,-0.066
5578,-0.144
5579,-0.193
5580,-0.117
5581,-0.112
5582,-0.01
5583,-0.059
5584,-0.144
5585,-0.232
5586,-0.205
5587,-0.127
5588,-0.112
5589,-0.188
5590,-0.098
5591,-0.161
5592,-0.076
5593,-0.117
5594,-0.1
5595,-0.144
5596,-0.085
5597,-0.012
5598,0.01
5599,-0.059
5600,-0.056
5601,0.085
5602,-0.029
5603,0.024
5604,-0.056
5605,-0.022
5606,-0.066
5607,-0.105
5608,-0.166
5609,0.0
5610,0.046
5611,-0.107
5612,-0.078
5613,-0.166
5614,-0.225
5615,-0.103
5616,-0.139
5617,-0.105
5618,-0.146
5619,-0.061
5620,-0.237
5621,-0.149
5622,-0.02
5623,-0.029
5624,-0.308
5625,-0.176
5626,-0.051
5627,-0.122
5628,-0.198
5629,-0.154
5630,-0.181
5631,-0.234
5632,-0.168
5633,-0.115
5634,-0.122
5635,-0.088
5636,-0.232
5637,-0.215
5638,-0.071
5639,0.005
5640,-0.193
5641,-0.063
5642,-0.095
5643,-0.098
5644,-0.159
5645,-0.105
5646,-0.034
5647,-0.063
5648,-0.149
5649,0.056
5650,0.049
5651,-0.173
5652,-0.176
5653,-0.176
5654,-0.198
5655,-0.137
5656,0.005
5657,-0.095
5658,-0.154
5659,-0.144
5660,-0.144
5661,0.015
5662,-0.144
5663,-0.1
5664,0.002
5665,-0.066
5666,-0.208
5667,-0.085
5668,-0.068
5669,-0.095
5670,-0.232
5671,-0.178
5672,-0.154
5673,-0.161
5674,-0.176
5675,-0.186
5676,-0.173
5677,-0.127
5678,-0.1
5679,-0.181
5680,-0.178
5681,-0.1
5682,0.051
5683,-0.107
5684,-0.071
5685,-0.107
5686,-0.054
5687,0.085
5688,-0.195
5689,-0.088
5690,-0.168
5691,-0.081
5692,0.0
5693,-0.176
5694,-0.103
5695,-0.076
5696,-0.103
5697,-0.122
5698,-0.054
5699,-0.271
5700,-0.061
5701,-0.112
5702,-0.056
5703,0.017
5704,-0.066
5705,-0.171
5706,-0.083
5707,-0.024
5708,-0.193
5709,-0.063
5710,-0.005
5711,-0.1
5712,-0.181
5713,-0.161
5714,0.002
5715,-0.093
5716,-0.093
5717,-0.015
5718,-0.017
5719,-0.291
5720,-0.195
5721,0.09
5722,0.015
5723,-0.171
5724,-0.005
5725,0.002
5726,-0.156
5727,-0.11
5728,0.042
5729,0.117
5730,-0.061
5731,-0.098
5732,-0.173
5733,-0.1
5734,-0.142
5735,-0.205
5736,-0.127
5737,-0.198
5738,-0.1
5739,-0.21
5740,-0.037
5741,-0.142
5742,-0.002
5743,0.005
5744,-0.193
5745,-0.291
5746,-0.059
5747,0.076
5748,-0.168
5749,-0.127
5750,-0.095
5751,-0.024
5752,-0.154
5753,-0.071
5754,-0.083
5755,-0.078
5756,-0.166
5757,-0.369
5758,-0.071
5759,-0.173
5760,-0.144
5761,-0.012
5762,0.088
5763,-0.115
5764,-0.181
5765,-0.093
5766,-0.02
5767,-0.225
5768,-0.12
5769,0.173
5770,-0.195
5771,-0.254
5772,-0.137
5773,-0.129
5774,-0.212
5775,-0.305
5776,-0.173
5777,0.022
5778,-0.139
5779,-0.198
5780,-0.115
5781,-0.044
5782,-0.073
5783,-0.024
5784,0.205
5785,0.071
5786,-0.088
5787,-0.073
5788,-0.066
5789,-0.032
5790,-0.142
5791,-0.049
5792,-0.085
5793,-0.149
5794,-0.107
5795,-0.139
5796,-0.229
5797,-0.09
5798,0.034
5799,-0.142
5800,-0.183
5801,-0.159
5802,0.085
5803,0.002
5804,-0.151
5805,-0.056
5806,0.005
5807,-0.098
5808,-0.054
5809,-0.002
5810,-0.063
5811,-0.129
5812,-0.093
5813,0.129
5814,-0.259
5815,-0.159
5816,-0.056
5817,-0.142
5818,-0.139
5819,-0.063
5820,-0.154
5821,-0.295
5822,-0.166
5823,0.039
5824,0.046
5825,-0.032
5826,-0.127
5827,-0.212
5828,-0.1
5829,-0.237
5830,-0.217
5831,-0.076
5832,-0.283
5833,-0.156
5834,-0.159
5835,-0.144
5836,-0.271
5837,-0.31
5838,-0.146
5839,0.007
5840,-0.166
5841,-0.3
5842,-0.059
5843,0.007
5844,0.017
5845,0.012
5846,-0.034
5847,-0.125
5848,-0.032
5849,-0.117
5850,-0.234
5851,-0.078
5852,-0.002
5853,-0.09
5854,-0.181
5855,-0.073
5856,-0.132
5857,0.093
5858,-0.232
5859,-0.078
5860,-0.056
5861,-0.176
5862,-0.1
5863,-0.002
5864,-0.159
5865,-0.183
5866,-0.012
5867,-0.085
5868,-0.085
5869,-0.222
5870,-0.09
5871,-0.129
5872,-0.298
5873,-0.112
5874,-0.046
5875,-0.176
5876,-0.269
5877,-0.027
5878,-0.171
5879,-0.151
5880,-0.2
5881,-0.178
5882,-0.21
5883,-0.015
5884,-0.242
5885,-0.166
5886,0.083
5887,-0.081
5888,-0.073
5889,0.056
5890,0.042
5891,-0.232
5892,-0.171
5893,0.059
5894,-0.054
5895,-0.2
5896,-0.205
5897,0.098
5898,-0.181
5899,-0.288
5900,-0.227
5901,0.029
5902,-0.266
5903,-0.049
5904,-0.063
5905,0.037
5906,-0.247
5907,-0.266
5908,-0.073
5909,-0.107
5910,-0.239
5911,-0.076
5912,-0.151
5913,-0.366
5914,-0.244
5915,-0.078
5916,-0.146
5917,-0.249
5918,-0.254
5919,0.081
5920,-0.132
5921,-0.273
5922,-0.034
5923,0.017
5924,-0.254
5925,-0.044
5926,0.073
5927,-0.024
5928,0.046
5929,-0.056
5930,-0.027
5931,-0.212
5932,-0.066
5933,-0.071
5934,-0.198
5935,-0.271
5936,-0.283
5937,-0.298
5938,-0.164
5939,-0.19
5940,-0.161
5941,-0.078
5942,-0.122
5943,-0.117
5944,-0.186
5945,-0.139
5946,-0.176
5947,-0.129
5948,-0.198
5949,-0.151
5950,-0.11
5951,-0.2
5952,-0.024
5953,-0.105
5954,-0.168
5955,-0.181
5956,-0.098
5957,-0.195
5958,-0.085
5959,-0.071
5960,-0.105
5961,-0.005
5962,-0.203
5963,-0.071
5964,-0.037
5965,-0.01
5966,-0.254
5967,-0.032
5968,-0.059
5969,-0.117
5970,-0.024
5971,-0.139
5972,-0.127
5973,-0.132
5974,-0.02
5975,-0.173
5976,-0.178
5977,-0.305
5978,-0.051
5979,-0.09
5980,-0.195
5981,-0.037
5982,-0.127
5983,0.002
5984,-0.247
5985,-0.303
5986,-0.159
5987,0.183
5988,-0.215
5989,-0.154
5990,-0.073
5991,-0.244
5992,-0.144
5993,-0.034
5994,0.146
5995,-0.381
5996,-0.159
5997,-0.286
5998,-0.198
5999,-0.01
6000,0.007
6001,-0.183
6002,-0.044
6003,-0.244
6004,-0.242
6005,0.01
6006,-0.193
6007,0.034
6008,0.022
6009,-0.066
6010,-0.115
6011,-0.037
6012,-0.149
6013,0.007
6014,-0.09
6015,-0.139
6016,-0.073
6017,-0.281
6018,-0.02
6019,-0.068
6020,-0.249
6021,-0.183
6022,-0.007
6023,-0.1
6024,-0.269
6025,0.005
6026,-0.098
6027,-0.076
6028,0.007
6029,-0.046
6030,-0.242
6031,-0.022
6032,-0.198
6033,-0.1
6034,-0.166
6035,-0.293
6036,-0.117
6037,-0.208
6038,-0.173
6039,-0.266
6040,-0.347
6041,-0.083
6042,0.193
6043,0.061
6044,-0.098
6045,-0.071
6046,-0.298
6047,-0.046
6048,-0.146
6049,0.095
6050,-0.271
6051,-0.176
6052,-0.012
6053,-0.005
6054,-0.222
6055,-0.122
6056,0.269
6057,0.0
6058,-0.425
6059,-0.21
6060,-0.032
6061,-0.327
6062,-0.254
6063,-0.088
6064,-0.168
6065,-0.129
6066,-0.166
6067,-0.078
6068,-0.166
6069,-0.066
6070,-0.107
6071,0.183
6072,-0.208
6073,-0.159
6074,-0.22
6075,-0.049
6076,-0.078
6077,-0.259
6078,-0.232
6079,-0.139
6080,-0.039
6081,-0.222
6082,-0.088
6083,-0.042
6084,-0.071
6085,-0.171
6086,-0.093
6087,-0.034
6088,-0.186
6089,-0.115
6090,-0.039
6091,0.012
6092,-0.176
6093,0.044
6094,-0.239
6095,-0.205
6096,0.017
6097,-0.073
6098,-0.159
6099,-0.056
6100,-0.044
6101,-0.342
6102,-0.107
6103,-0.11
6104,-0.037
6105,-0.217
6106,-0.117
6107,0.098
6108,-0.042
6109,-0.21
6110,-0.181
6111,-0.073
6112,-0.063
6113,0.305
6114,-0.11
6115,-0.107
6116,-0.154
6117,-0.166
6118,-0.037
6119,-0.132
6120,-0.198
6121,-0.256
6122,-0.159
6123,-0.146
6124,0.068
6125,-0.293
6126,-0.242
6127,0.076
6128,0.088
6129,-0.1
6130,-0.11
6131,0.188
6132,0.012
6133,-0.129
6134,-0.391
6135,-0.154
6136,-0.168
6137,-0.112
6138,-0.212
6139,0.229
6140,0.093
6141,-0.398
6142,-0.054
6143,0.068
6144,-0.276
6145,-0.593
6146,-0.083
6147,0.227
6148,-0.12
6149,-0.217
6150,-0.217
6151,0.022
6152,-0.43
6153,-0.293
6154,-0.007
6155,0.051
6156,-0.227
6157,-0.063
6158,-0.046
6159,-0.007
6160,-0.239
6161,-0.085
6162,-0.002
6163,-0.217
6164,-0.308
6165,-0.093
6166,0.098
6167,-0.154
6168,-0.022
6169,0.103
6170,0.024
6171,-0.049
6172,-0.186
6173,0.039
6174,0.085
6175,0.361
6176,-0.229
6177,-0.435
6178,-0.005
6179,0.234
6180,-0.132
6181,-0.195
6182,-0.071
6183,-0.349
6184,-0.129
6185,0.059
6186,0.059
6187,-0.164
6188,-0.088
6189,-0.081
6190,-0.237
6191,-0.212
6192,0.0
6193,0.083
6194,-0.083
6195,-0.117
6196,-0.122
6197,-0.242
6198,-0.256
6199,-0.088
6200,-0.273
6201,0.005
6202,0.168
6203,-0.227
6204,-0.144
6205,-0.017
6206,0.022
6207,-0.308
6208,-0.164
6209,-0.02
6210,0.142
6211,-0.212
6212,-0.193
6213,0.193
6214,-0.02
6215,-0.337
6216,-0.203
6217,0.059
