,-0.127
298,-0.103
299,-0.173
300,0.002
301,-0.229
302,-0.281
303,-0.217
304,-0.132
305,-0.168
306,-0.222
307,-0.127
308,-0.015
309,-0.088
310,-0.122
311,0.017
312,-0.076
313,-0.015
314,-0.063
315,-0.061
316,-0.017
317,0.005
318,0.095
319,0.049
320,-0.046
321,-0.198
322,-0.01
323,-0.125
324,-0.276
325,-0.139
326,-0.195
327,-0.071
328,-0.068
329,-0.103
330,-0.317
331,-0.122
332,-0.173
333,-0.134
334,-0.1
335,-0.105
336,-0.083
337,-0.176
338,0.112
339,-0.242
340,-0.107
341,-0.303
342,-0.083
343,-0.046
344,-0.164
345,-0.291
346,-0.007
347,-0.117
348,-0.198
349,-0.139
350,-0.22
351,-0.22
352,-0.042
353,-0.02
354,-0.002
355,-0.081
356,0.037
357,0.007
358,-0.022
359,-0.142
360,0.203
361,-0.063
362,-0.115
363,-0.259
364,-0.183
365,-0.288
366,-0.249
367,-0.261
368,-0.276
369,-0.286
370,-0.374
371,-0.071
372,-0.093
373,-0.205
374,-0.188
375,0.032
376,-0.083
377,-0.007
378,-0.225
379,-0.286
380,0.032
381,-0.073
382,-0.112
383,-0.09
384,-0.042
385,-0.203
386,-0.161
387,-0.171
388,-0.156
389,-0.181
390,-0.242
391,-0.176
392,-0.183
393,-0.044
394,-0.046
395,-0.002
396,0.098
397,-0.112
398,-0.085
399,-0.024
400,-0.02
401,-0.159
402,-0.215
403,-0.305
404,-0.029
405,-0.125
406,-0.149
407,-0.156
408,-0.107
409,-0.308
410,-0.234
411,-0.249
412,-0.156
413,-0.027
414,-0.266
415,-0.149
416,-0.261
417,-0.229
418,0.061
419,-0.007
420,-0.222
421,-0.115
422,-0.312
423,-0.339
424,-0.085
425,-0.051
426,-0.046
427,-0.181
428,-0.076
429,0.09
430,-0.132
431,-0.205
432,0.068
433,0.105
434,-0.19
435,-0.234
436,-0.122
437,-0.059
438,-0.171
439,-0.088
440,-0.002
441,-0.139
442,-0.046
443,-0.071
444,-0.105
445,-0.21
446,-0.149
447,0.005
448,-0.134
449,-0.193
450,-0.002
451,-0.11
452,-0.239
453,-0.132
454,-0.115
455,-0.222
456,-0.19
457,-0.173
458,-0.156
459,-0.149
460,-0.09
461,0.029
462,-0.288
463,-0.276
464,-0.042
465,-0.024
466,0.012
467,0.076
468,-0.103
469,-0.278
470,-0.242
471,0.029
472,-0.056
473,-0.178
474,-0.107
475,-0.168
476,-0.146
477,-0.171
478,-0.017
479,0.078
480,0.168
481,-0.066
482,-0.19
483,-0.127
484,-0.017
485,-0.078
486,-0.132
487,-0.247
488,-0.225
489,-0.09
490,-0.381
491,-0.505
492,-0.413
493,-0.024
494,0.024
495,-0.051
496,-0.234
497,-0.088
498,-0.127
499,-0.232
500,-0.015
501,-0.002
502,-0.139
503,-0.195
504,-0.061
505,-0.181
506,-0.227
507,-0.234
508,-0.193
509,-0.029
510,-0.12
511,-0.139
512,0.01
513,-0.095
514,-0.173
515,-0.027
516,-0.1
517,-0.078
518,0.195
519,-0.032
520,-0.071
521,-0.251
522,-0.066
523,-0.215
524,-0.137
525,-0.164
526,-0.085
527,-0.125
528,-0.066
529,-0.098
530,-0.176
531,-0.034
532,-0.034
533,-0.137
534,-0.137
535,-0.022
536,-0.149
537,-0.261
538,-0.066
539,-0.115
540,-0.12
541,-0.044
542,-0.005
543,-0.09
544,-0.168
545,-0.144
546,0.007
547,-0.181
548,-0.388
549,-0.352
550,0.015
551,-0.134
552,-0.254
553,-0.208
554,-0.029
555,0.024
556,-0.222
557,-0.129
558,-0.007
559,-0.039
560,-0.083
561,0.0
562,0.034
563,-0.134
564,-0.21
565,-0.203
566,0.012
567,-0.215
568,-0.144
569,-0.042
570,-0.122
571,-0.33
572,-0.166
573,-0.178
574,-0.046
575,0.066
576,-0.085
577,-0.142
578,-0.117
579,-0.088
580,-0.125
581,0.093
582,0.088
583,-0.115
584,-0.239
585,0.007
586,0.127
587,-0.181
588,-0.259
589,-0.059
590,-0.039
591,-0.127
592,-0.015
593,-0.173
594,-0.076
595,-0.01
596,-0.139
597,-0.068
598,-0.027
599,-0.085
600,-0.042
601,0.105
602,-0.09
603,-0.137
604,-0.107
605,-0.083
606,-0.1
607,-0.107
608,-0.132
609,-0.225
610,-0.222
611,-0.361
612,-0.039
613,-0.208
614,-0.132
615,-0.125
616,-0.112
617,-0.134
618,-0.088
619,-0.193
620,-0.22
621,-0.149
622,-0.146
623,-0.078
624,-0.076
625,-0.076
626,-0.078
627,-0.125
628,-0.081
629,-0.132
630,-0.215
631,-0.098
632,-0.073
633,-0.256
634,-0.156
635,-0.161
636,-0.02
637,0.012
638,-0.154
639,-0.151
640,-0.046
641,0.039
642,-0.085
643,-0.068
644,-0.11
645,0.068
646,-0.034
647,-0.134
648,-0.073
649,0.02
650,-0.217
651,-0.308
652,-0.078
653,-0.312
654,-0.215
655,-0.098
656,-0.159
657,-0.063
658,-0.222
659,-0.303
660,-0.083
661,-0.024
662,-0.234
663,-0.002
664,-0.022
665,-0.093
666,-0.085
667,-0.156
668,-0.251
669,-0.239
670,-0.083
671,0.0
672,-0.105
673,-0.361
674,-0.024
675,-0.176
676,-0.159
677,-0.171
678,-0.078
679,-0.129
680,-0.134
681,-0.129
682,-0.151
683,-0.054
684,-0.166
685,0.017
686,0.0
687,-0.159
688,-0.032
689,-0.154
690,-0.281
691,-0.083
692,-0.034
693,-0.12
694,-0.112
695,-0.227
696,-0.088
697,-0.264
698,-0.142
699,-0.02
700,0.007
701,-0.134
702,-0.261
703,-0.093
704,-0.176
705,-0.051
706,0.005
707,0.0
708,-0.1
709,-0.098
710,-0.073
711,-0.146
712,-0.078
713,-0.01
714,-0.007
715,-0.168
716,-0.237
717,-0.156
718,0.024
719,-0.134
720,-0.193
721,-0.073
722,-0.09
723,-0.146
724,-0.215
725,0.01
726,-0.166
727,-0.024
728,-0.183
729,-0.168
730,-0.115
731,-0.029
732,-0.11
733,0.081
734,-0.247
735,-0.334
736,0.083
737,-0.183
738,-0.271
739,-0.154
740,-0.076
741,-0.142
742,-0.151
743,-0.286
744,-0.146
745,-0.088
746,-0.21
747,0.068
748,-0.039
749,-0.176
750,-0.3
751,-0.115
752,-0.061
753,-0.105
754,-0.171
755,-0.051
756,-0.127
757,-0.439
758,0.037
759,0.061
760,0.166
761,-0.051
762,-0.12
763,-0.154
764,-0.227
765,-0.071
766,-0.171
767,-0.1
768,-0.144
769,-0.159
770,-0.081
771,-0.056
772,-0.293
773,-0.183
774,-0.039
775,-0.144
776,-0.222
777,-0.105
778,0.098
779,-0.007
780,-0.161
781,-0.215
782,-0.034
783,-0.195
784,-0.088
785,0.034
786,-0.137
787,-0.142
788,-0.193
789,-0.1
790,-0.183
791,-0.081
792,-0.254
793,-0.134
794,-0.09
795,-0.132
796,-0.244
797,-0.107
798,-0.01
799,-0.085
800,-0.166
801,-0.344
802,-0.095
803,-0.251
804,-0.134
805,-0.286
806,-0.1
807,0.029
808,-0.166
809,-0.071
810,-0.032
811,-0.085
812,-0.503
813,-0.222
814,-0.083
815,-0.234
816,-0.186
817,0.095
818,-0.032
819,-0.156
820,-0.161
821,-0.083
822,0.112
823,-0.161
824,-0.051
825,-0.122
826,-0.054
827,-0.2
828,-0.2
829,-0.259
830,-0.325
831,-0.208
832,-0.085
833,-0.137
834,-0.276
835,-0.1
836,-0.049
837,-0.176
838,0.061
839,-0.103
840,-0.239
841,-0.132
842,0.081
843,-0.117
844,-0.076
845,-0.049
846,-0.01
847,-0.144
848,-0.225
849,-0.051
850,-0.081
851,-0.188
852,-0.22
853,0.063
854,-0.046
855,-0.1
856,-0.066
857,-0.105
858,-0.198
859,-0.129
860,-0.068
861,0.01
862,0.042
863,-0.098
864,0.1
865,-0.125
866,-0.186
867,-0.364
868,-0.344
869,-0.261
870,-0.203
871,-0.227
872,-0.215
873,-0.215
874,0.107
875,0.305
876,0.078
877,-0.471
878,-0.127
879,0.176
880,-0.137
881,-0.112
882,0.12
883,0.093
884,-0.093
885,-0.103
886,0.042
887,-0.115
888,-0.029
889,-0.122
890,0.0
891,-0.21
892,-0.166
893,-0.029
894,-0.183
895,-0.159
896,-0.295
897,-0.159
898,-0.066
899,-0.083
900,-0.093
901,-0.081
902,-0.19
903,-0.071
904,0.076
905,-0.286
906,-0.43
907,-0.371
908,-0.117
909,-0.188
910,-0.134
911,-0.242
912,-0.054
913,-0.127
914,-0.237
915,-0.249
916,-0.227
917,0.098
918,-0.02
919,-0.056
920,-0.122
921,0.12
922,0.132
923,-0.02
924,0.02
925,-0.085
926,-0.107
927,-0.234
928,-0.173
929,-0.039
930,-0.054
931,-0.217
932,-0.002
933,-0.09
934,-0.154
935,-0.005
936,0.156
937,0.029
938,-0.022
939,-0.203
940,-0.217
941,0.002
942,-0.271
943,-0.042
944,0.017
945,-0.244
946,-0.073
947,-0.115
948,-0.383
949,-0.266
950,-0.051
951,-0.176
952,-0.056
953,-0.334
954,-0.469
955,-0.12
956,-0.19
957,-0.129
958,-0.146
959,0.09
960,-0.125
961,-0.117
962,-0.168
963,0.085
964,-0.181
965,-0.056
966,0.054
967,0.002
968,-0.054
969,-0.244
970,-0.125
971,-0.103
972,-0.339
973,-0.542
974,-0.095
975,-0.251
976,-0.176
977,-0.237
978,-0.217
979,0.149
980,0.085
981,-0.283
982,-0.247
983,0.112
984,0.007
985,-0.061
986,-0.239
987,-0.154
988,-0.129
989,-0.156
990,-0.195
991,-0.31
992,-0.083
993,-0.02
994,-0.137
995,-0.183
996,-0.093
997,-0.232
998,-0.11
999,-0.039
1000,-0.032
1001,0.066
1002,0.09
1003,-0.042
1004,-0.046
1005,0.027
1006,-0.166
1007,0.022
1008,-0.125
1009,-0.376
1010,-0.21
1011,-0.071
1012,-0.103
1013,-0.195
1014,-0.22
1015,-0.144
1016,-0.085
1017,-0.305
1018,-0.032
1019,-0.129
1020,-0.234
1021,-0.085
1022,-0.059
1023,-0.081
1024,-0.2
1025,-0.164
1026,-0.085
1027,-0.007
1028,-0.205
1029,-0.188
1030,-0.215
1031,-0.234
1032,-0.283
1033,-0.295
1034,-0.112
1035,-0.127
1036,-0.005
1037,-0.134
1038,-0.186
1039,-0.271
1040,-0.149
1041,-0.085
1042,-0.002
1043,0.063
1044,-0.117
1045,0.0
1046,-0.027
1047,-0.029
1048,-0.046
1049,0.022
1050,-0.044
1051,-0.142
1052,-0.286
1053,-0.237
1054,-0.166
1055,-0.176
1056,-0.105
1057,-0.183
1058,-0.151
1059,-0.137
1060,-0.198
1061,-0.188
1062,-0.193
1063,0.051
1064,-0.088
1065,-0.049
1066,-0.139
1067,-0.21
1068,-0.332
1069,0.002
1070,-0.178
1071,-0.251
1072,-0.134
1073,-0.01
1074,-0.186
1075,-0.344
1076,-0.151
1077,-0.227
1078,-0.078
1079,-0.232
1080,-0.11
1081,-0.071
1082,0.01
1083,-0.105
1084,-0.017
1085,-0.027
1086,0.054
1087,0.002
1088,0.0
1089,0.071
1090,-0.369
1091,-0.21
1092,-0.159
1093,-0.178
1094,-0.283
1095,-0.244
1096,-0.105
1097,-0.229
1098,-0.19
1099,-0.205
1100,-0.037
1101,-0.107
1102,0.076
1103,-0.051
1104,-0.303
1105,-0.422
1106,-0.176
1107,0.115
1108,-0.056
1109,-0.071
1110,0.037
1111,-0.063
1112,-0.146
1113,-0.024
1114,-0.115
1115,-0.142
1116,-0.112
1117,-0.176
1118,-0.044
1119,-0.312
1120,-0.11
1121,-0.059
1122,0.164
1123,-0.259
1124,-0.056
1125,0.044
1126,0.049
1127,-0.017
1128,-0.039
1129,0.098
1130,-0.061
1131,-0.134
1132,-0.107
1133,-0.085
1134,-0.247
1135,-0.002
1136,0.007
1137,-0.298
1138,-0.181
1139,-0.063
1140,-0.061
1141,-0.176
1142,-0.09
1143,-0.132
1144,-0.1
1145,-0.22
1146,-0.129
1147,-0.073
1148,-0.137
1149,-0.173
1150,-0.293
1151,-0.095
1152,-0.107
1153,-0.139
1154,-0.168
1155,-0.012
1156,-0.271
1157,-0.288
1158,-0.073
1159,-0.205
1160,-0.286
1161,-0.161
1162,0.068
1163,-0.051
1164,-0.142
1165,-0.234
1166,0.071
1167,0.127
1168,-0.024
1169,0.051
1170,-0.127
1171,-0.22
1172,-0.049
1173,-0.19
1174,-0.161
1175,-0.024
1176,-0.132
1177,-0.227
1178,-0.144
1179,0.027
1180,-0.142
1181,-0.103
1182,-0.039
1183,-0.032
1184,-0.078
1185,-0.244
1186,-0.142
1187,-0.068
1188,-0.039
1189,-0.11
1190,-0.239
1191,-0.112
1192,-0.044
1193,-0.173
1194,-0.083
1195,-0.054
1196,-0.312
1197,-0.139
1198,-0.078
1199,-0.142
1200,-0.164
1201,-0.237
1202,-0.237
1203,-0.032
1204,0.039
1205,-0.134
1206,0.015
1207,-0.002
1208,-0.161
1209,-0.144
1210,-0.037
1211,-0.002
1212,-0.203
1213,-0.276
1214,-0.122
1215,-0.002
1216,-0.176
1217,-0.222
1218,-0.154
1219,-0.071
1220,0.005
1221,-0.178
1222,-0.232
1223,-0.098
1224,-0.19
1225,-0.137
1226,-0.002
1227,-0.098
1228,-0.159
1229,-0.173
1230,-0.029
1231,-0.037
1232,-0.076
1233,-0.093
1234,-0.12
1235,-0.137
1236,-0.093
1237,-0.129
1238,-0.183
1239,-0.286
1240,-0.159
1241,0.137
1242,-0.061
1243,-0.244
1244,-0.139
1245,0.068
1246,0.02
1247,-0.195
1248,-0.156
1249,-0.032
1250,0.005
1251,-0.156
1252,-0.117
1253,-0.129
1254,-0.095
1255,-0.181
1256,-0.237
1257,-0.063
1258,-0.115
1259,-0.083
1260,-0.217
1261,-0.051
1262,-0.237
1263,-0.168
1264,-0.2
1265,-0.027
1266,-0.017
1267,-0.054
1268,-0.046
1269,-0.049
1270,-0.11
1271,-0.251
1272,-0.017
1273,-0.105
1274,-0.146
1275,-0.168
1276,-0.276
1277,-0.208
1278,-0.222
1279,-0.156
1280,-0.132
1281,0.02
1282,-0.195
1283,-0.173
1284,-0.139
1285,-0.171
1286,-0.034
1287,0.076
1288,-0.083
1289,-0.281
1290,-0.029
1291,-0.156
1292,-0.09
1293,-0.215
1294,-0.137
1295,-0.278
1296,-0.054
1297,-0.146
1298,-0.093
1299,-0.249
1300,-0.237
1301,-0.039
1302,-0.088
1303,-0.103
1304,-0.171
1305,-0.105
1306,-0.02
1307,0.007
1308,-0.112
1309,-0.173
1310,-0.142
1311,-0.068
1312,0.027
1313,-0.186
1314,-0.183
1315,-0.034
1316,-0.178
1317,-0.288
1318,-0.171
1319,-0.171
1320,-0.156
1321,-0.203
1322,-0.134
1323,-0.068
1324,-0.215
1325,-0.007
1326,0.093
1327,0.125
1328,-0.156
1329,-0.017
1330,-0.029
1331,-0.088
1332,-0.178
1333,-0.2
1334,-0.154
1335,-0.215
1336,-0.081
1337,-0.051
1338,-0.237
1339,-0.149
1340,-0.042
1341,-0.056
1342,-0.371
1343,-0.249
1344,-0.073
1345,0.059
1346,-0.212
1347,-0.037
1348,-0.029
1349,-0.164
1350,-0.129
1351,-0.015
1352,-0.254
1353,-0.308
1354,-0.037
1355,-0.22
1356,-0.295
1357,-0.154
1358,-0.217
1359,-0.227
1360,-0.002
1361,-0.244
1362,-0.19
1363,-0.046
1364,0.039
1365,0.032
1366,-0.337
1367,-0.281
1368,0.071
1369,-0.198
1370,-0.215
1371,-0.068
1372,-0.168
1373,-0.078
1374,-0.103
1375,-0.107
1376,-0.081
1377,-0.151
1378,-0.059
1379,-0.015
1380,-0.203
1381,-0.298
1382,-0.022
1383,0.071
1384,-0.244
1385,-0.254
1386,-0.088
1387,-0.049
1388,-0.11
1389,-0.137
1390,-0.146
1391,-0.051
1392,-0.183
1393,-0.039
1394,-0.154
1395,-0.107
1396,-0.051
1397,-0.156
1398,-0.154
1399,-0.063
1400,-0.166
1401,-0.144
1402,-0.005
1403,-0.1
1404,-0.146
1405,-0.144
1406,-0.303
1407,-0.171
1408,-0.046
1409,-0.1
1410,-0.088
1411,0.0
1412,-0.107
1413,-0.015
1414,-0.005
1415,-0.09
1416,0.105
1417,-0.044
1418,-0.237
1419,-0.12
1420,-0.046
1421,-0.203
1422,-0.024
1423,-0.085
1424,-0.168
1425,-0.12
1426,-0.156
1427,-0.046
1428,0.076
1429,-0.164
1430,0.015
1431,0.176
1432,-0.19
1433,-0.146
1434,-0.195
1435,-0.227
1436,-0.117
1437,-0.237
1438,-0.217
1439,-0.081
1440,-0.19
1441,-0.232
1442,-0.015
1443,-0.254
1444,-0.254
1445,-0.027
1446,0.125
1447,-0.039
1448,-0.088
1449,-0.12
1450,-0.027
1451,0.017
1452,-0.115
1453,-0.139
1454,0.017
1455,-0.159
1456,-0.166
1457,-0.042
1458,-0.134
1459,-0.154
1460,-0.144
1461,-0.078
1462,-0.017
1463,-0.181
1464,-0.393
1465,-0.156
1466,0.122
1467,-0.225
1468,-0.142
1469,-0.112
1470,-0.085
1471,-0.034
1472,-0.137
1473,-0.217
1474,-0.161
1475,-0.242
1476,-0.303
1477,0.21
1478,-0.149
1479,-0.271
1480,-0.061
1481,-0.312
1482,-0.342
1483,-0.129
1484,0.066
1485,-0.002
1486,-0.122
1487,-0.249
1488,-0.107
1489,-0.083
1490,0.039
1491,0.032
1492,-0.01
1493,-0.007
1494,-0.073
1495,-0.056
1496,-0.205
1497,0.005
1498,-0.059
1499,-0.186
1500,-0.122
1501,-0.12
1502,-0.181
1503,-0.073
1504,0.073
1505,-0.161
1506,-0.149
1507,-0.117
1508,0.007
1509,0.044
1510,-0.117
1511,-0.144
1512,-0.01
1513,-0.093
1514,-0.3
1515,-0.251
1516,-0.132
1517,-0.222
1518,-0.283
1519,-0.061
1520,0.01
1521,-0.229
1522,-0.288
1523,-0.098
1524,-0.081
1525,-0.178
1526,-0.164
1527,-0.073
1528,-0.063
1529,-0.205
1530,-0.098
1531,-0.032
1532,-0.105
1533,-0.083
1534,-0.054
1535,-0.015
1536,-0.242
1537,-0.188
1538,-0.127
1539,-0.029
1540,-0.12
1541,-0.103
1542,-0.103
1543,-0.122
1544,-0.212
1545,-0.315
1546,-0.146
1547,-0.012
1548,-0.1
1549,-0.017
1550,-0.042
1551,-0.046
1552,-0.151
1553,-0.281
1554,-0.21
1555,0.012
1556,-0.161
1557,-0.186
1558,-0.247
1559,-0.232
1560,-0.234
1561,-0.317
1562,-0.278
1563,-0.029
1564,-0.234
1565,-0.129
1566,0.032
1567,-0.007
1568,-0.017
1569,-0.151
1570,0.042
1571,0.061
1572,-0.132
1573,-0.203
1574,-0.085
1575,-0.066
1576,-0.247
1577,-0.127
1578,-0.103
1579,-0.066
1580,-0.095
1581,-0.234
1582,-0.19
1583,-0.056
1584,-0.303
1585,-0.115
1586,-0.188
1587,-0.295
1588,0.007
1589,-0.107
1590,-0.063
1591,-0.215
1592,-0.024
1593,-0.029
1594,-0.139
1595,-0.093
1596,-0.068
1597,-0.273
1598,-0.273
1599,-0.066
1600,-0.2
1601,-0.308
1602,-0.129
1603,-0.046
1604,-0.269
1605,-0.122
1606,0.063
1607,-0.193
1608,-0.059
1609,-0.156
1610,-0.181
1611,-0.012
1612,-0.056
1613,0.073
1614,0.012
1615,0.007
1616,-0.098
1617,-0.046
1618,-0.237
1619,-0.103
1620,-0.085
1621,-0.168
1622,-0.188
1623,-0.039
1624,-0.308
1625,-0.212
1626,0.002
1627,-0.137
1628,-0.161
1629,-0.12
1630,-0.139
1631,-0.083
1632,-0.037
1633,0.024
1634,0.063
1635,-0.181
1636,-0.154
1637,-0.068
1638,-0.237
1639,-0.317
1640,-0.166
1641,-0.129
1642,-0.203
1643,-0.215
1644,-0.266
1645,-0.195
1646,-0.195
1647,-0.19
1648,-0.107
1649,-0.181
1650,-0.034
1651,0.02
1652,-0.051
1653,-0.093
1654,0.051
1655,0.02
1656,0.034
1657,0.078
1658,-0.002
1659,-0.156
1660,-0.171
1661,-0.063
1662,-0.195
1663,-0.229
1664,-0.159
1665,-0.125
1666,-0.198
1667,-0.322
1668,-0.146
1669,-0.103
1670,-0.115
1671,-0.112
1672,-0.095
1673,-0.117
1674,-0.159
1675,-0.11
1676,-0.017
1677,-0.081
1678,-0.212
1679,-0.066
1680,-0.044
1681,-0.11
1682,-0.237
1683,-0.234
1684,-0.273
1685,-0.176
1686,-0.168
1687,-0.137
1688,-0.234
1689,-0.249
1690,-0.046
1691,-0.137
1692,-0.168
1693,-0.002
1694,0.293
1695,-0.061
1696,0.024
1697,0.178
1698,-0.02
1699,-0.11
1700,-0.098
1701,-0.217
1702,-0.103
1703,-0.022
1704,-0.137
1705,-0.015
1706,-0.159
1707,-0.239
1708,-0.076
1709,-0.142
1710,-0.09
1711,-0.083
1712,-0.208
1713,-0.261
1714,-0.105
1715,-0.198
1716,-0.273
1717,-0.229
1718,-0.132
1719,-0.076
1720,-0.237
1721,-0.293
1722,-0.144
1723,-0.098
1724,-0.273
1725,-0.095
1726,-0.085
1727,-0.144
1728,-0.251
1729,-0.173
1730,-0.161
1731,-0.088
1732,-0.156
1733,0.066
1734,0.088
1735,-0.227
1736,-0.132
1737,-0.222
1738,-0.083
1739,-0.127
1740,-0.144
1741,-0.093
1742,0.012
1743,-0.276
1744,-0.2
1745,0.085
1746,-0.251
1747,-0.1
1748,-0.093
1749,-0.11
1750,-0.164
1751,-0.115
1752,-0.11
1753,-0.142
1754,-0.059
1755,-0.054
1756,-0.073
1757,-0.173
1758,-0.002
1759,-0.115
1760,-0.034
1761,-0.073
1762,-0.095
1763,-0.232
1764,-0.266
1765,-0.166
1766,-0.229
1767,-0.19
1768,-0.125
1769,-0.183
1770,-0.115
1771,-0.012
1772,-0.09
1773,-0.115
1774,-0.093
1775,0.071
1776,0.161
1777,-0.203
1778,-0.098
1779,-0.005
1780,0.027
1781,-0.107
1782,-0.063
1783,-0.203
1784,-0.183
1785,0.022
1786,-0.132
1787,-0.229
1788,-0.269
1789,-0.051
1790,-0.078
1791,0.046
1792,-0.115
1793,-0.051
1794,0.046
1795,0.012
1796,0.0
1797,-0.107
1798,-0.154
1799,-0.227
1800,-0.088
1801,-0.078
1802,-0.068
1803,-0.063
1804,-0.181
1805,-0.278
1806,-0.159
1807,-0.115
1808,-0.322
1809,-0.188
1810,-0.024
1811,-0.21
1812,-0.208
1813,-0.09
1814,-0.039
1815,0.024
1816,-0.122
1817,-0.022
1818,0.098
1819,-0.024
1820,-0.015
1821,-0.002
1822,0.051
1823,-0.217
1824,-0.249
1825,-0.11
1826,-0.054
1827,-0.149
1828,-0.232
1829,-0.234
1830,-0.159
1831,-0.068
1832,0.0
1833,-0.122
1834,-0.151
1835,0.103
1836,0.0
1837,-0.208
1838,-0.144
1839,-0.369
1840,-0.093
1841,-0.105
1842,-0.076
1843,0.002
1844,-0.027
1845,-0.105
1846,-0.173
1847,-0.068
1848,-0.149
1849,-0.078
1850,-0.264
1851,-0.059
1852,-0.208
1853,-0.071
1854,0.117
1855,0.115
1856,-0.044
1857,-0.005
1858,-0.186
1859,-0.139
1860,-0.059
1861,-0.083
1862,0.066
1863,-0.029
1864,-0.081
1865,-0.254
1866,-0.249
1867,-0.122
1868,-0.122
1869,-0.125
1870,-0.09
1871,-0.093
1872,-0.061
1873,-0.054
1874,-0.037
1875,-0.12
1876,-0.088
1877,-0.066
1878,-0.022
1879,0.1
1880,0.085
1881,-0.232
1882,0.103
1883,-0.327
1884,-0.032
1885,-0.081
1886,-0.059
1887,-0.078
1888,-0.149
1889,-0.181
1890,-0.112
1891,-0.066
1892,-0.227
1893,-0.039
1894,-0.093
1895,-0.144
1896,-0.1
1897,-0.005
1898,0.12
1899,0.071
1900,-0.151
1901,-0.288
