,-0.134
292,-0.234
293,-0.271
294,-0.039
295,-0.227
296,-0.254
297,0.083
298,0.046
299,-0.198
300,0.085
301,-0.037
302,-0.129
303,-0.159
304,-0.095
305,0.029
306,-0.103
307,-0.249
308,-0.156
309,-0.054
310,-0.166
311,-0.159
312,-0.027
313,-0.076
314,-0.103
315,-0.193
316,-0.159
317,-0.244
318,-0.229
319,-0.168
320,-0.125
321,-0.098
322,-0.029
323,-0.149
324,-0.107
325,-0.161
326,-0.159
327,-0.139
328,-0.068
329,-0.178
330,-0.376
331,-0.151
332,0.015
333,-0.142
334,-0.044
335,-0.144
336,-0.046
337,-0.115
338,-0.068
339,-0.168
340,-0.146
341,-0.198
342,-0.244
343,0.112
344,-0.029
345,-0.288
346,-0.164
347,0.054
348,-0.002
349,-0.256
350,-0.232
351,-0.037
352,-0.095
353,-0.195
354,0.073
355,-0.037
356,-0.205
357,-0.266
358,-0.054
359,0.017
360,-0.007
361,-0.164
362,-0.042
363,-0.024
364,-0.21
365,-0.139
366,-0.073
367,-0.002
368,-0.061
369,-0.078
370,-0.295
371,-0.161
372,-0.154
373,-0.044
374,-0.046
375,-0.085
376,-0.093
377,-0.166
378,-0.088
379,-0.005
380,0.032
381,-0.151
382,0.005
383,0.059
384,0.015
385,-0.002
386,-0.024
387,0.083
388,-0.034
389,-0.176
390,-0.256
391,-0.083
392,-0.266
393,-0.305
394,-0.068
395,-0.098
396,-0.222
397,-0.1
398,-0.076
399,-0.344
400,-0.09
401,-0.129
402,-0.039
403,-0.151
404,-0.188
405,-0.002
406,-0.066
407,-0.127
408,-0.107
409,-0.027
410,-0.234
411,-0.21
412,-0.332
413,-0.195
414,-0.073
415,-0.205
416,-0.3
417,-0.154
418,-0.051
419,-0.269
420,-0.098
421,-0.212
422,-0.037
423,-0.1
424,-0.007
425,-0.181
426,-0.056
427,0.115
428,0.005
429,-0.088
430,-0.256
431,-0.291
432,-0.149
433,-0.044
434,-0.271
435,-0.125
436,-0.117
437,-0.156
438,-0.139
439,-0.078
440,0.049
441,-0.242
442,-0.117
443,-0.12
444,-0.195
445,-0.515
446,-0.171
447,0.151
448,-0.051
449,-0.225
450,-0.261
451,-0.142
452,-0.273
453,-0.173
454,-0.071
455,-0.098
456,-0.337
457,-0.073
458,0.095
459,-0.022
460,-0.061
461,-0.078
462,0.073
463,-0.068
464,-0.056
465,-0.085
466,-0.078
467,-0.117
468,-0.063
469,-0.134
470,0.044
471,0.027
472,-0.171
473,-0.095
474,-0.083
475,-0.151
476,-0.298
477,-0.144
478,-0.327
479,-0.142
480,-0.076
481,-0.115
482,0.061
483,-0.164
484,-0.044
485,0.024
486,0.034
487,-0.076
488,-0.029
489,-0.288
490,-0.071
491,0.071
492,-0.322
493,-0.325
494,-0.083
495,-0.188
496,-0.449
497,-0.107
498,-0.151
499,-0.212
500,-0.261
501,-0.059
502,0.051
503,0.007
504,-0.251
505,-0.181
506,0.059
507,-0.015
508,0.0
509,-0.081
510,0.0
511,-0.19
512,-0.037
513,0.059
514,-0.098
515,-0.393
516,-0.276
517,0.029
518,-0.276
519,-0.432
520,-0.208
521,0.061
522,-0.217
523,-0.012
524,-0.022
525,-0.159
526,-0.215
527,-0.151
528,-0.027
529,-0.171
530,-0.229
531,-0.166
532,0.0
533,-0.088
534,-0.144
535,-0.027
536,-0.22
537,-0.295
538,-0.127
539,-0.132
540,-0.298
541,-0.073
542,-0.193
543,-0.166
544,-0.229
545,-0.073
546,-0.073
547,0.032
548,-0.081
549,0.049
550,0.085
551,-0.225
552,-0.242
553,-0.02
554,-0.156
555,-0.024
556,0.051
557,-0.256
558,-0.359
559,-0.137
560,-0.044
561,0.0
562,-0.139
563,-0.078
564,-0.078
565,-0.254
566,-0.11
567,0.059
568,-0.181
569,-0.254
570,-0.142
571,-0.11
572,-0.022
573,-0.271
574,-0.308
575,-0.12
576,-0.1
577,-0.193
578,-0.125
579,-0.149
580,-0.039
581,0.042
582,-0.149
583,-0.09
584,-0.078
585,-0.159
586,-0.039
587,0.088
588,-0.22
589,-0.054
590,0.085
591,-0.012
592,-0.042
593,-0.359
594,-0.293
595,-0.347
596,-0.139
597,-0.168
598,-0.081
599,-0.059
600,-0.171
601,-0.259
602,-0.281
603,-0.256
604,-0.088
605,-0.127
606,-0.056
607,-0.188
608,-0.264
609,-0.122
610,0.117
611,0.046
612,-0.159
613,-0.215
614,0.007
615,-0.212
616,-0.142
617,-0.037
618,-0.176
619,-0.325
620,-0.312
621,-0.039
622,-0.144
623,-0.242
624,-0.195
625,0.117
626,-0.271
627,-0.242
628,0.144
629,-0.039
630,-0.12
631,0.061
632,0.005
633,-0.144
634,-0.168
635,-0.259
636,-0.237
637,0.081
638,-0.22
639,-0.178
640,0.247
641,-0.098
642,-0.444
643,-0.288
644,-0.01
645,0.156
646,-0.171
647,-0.132
648,0.01
649,-0.105
650,-0.281
651,-0.081
652,0.159
653,0.071
654,-0.283
655,-0.19
656,0.2
657,-0.059
658,-0.266
659,-0.085
660,-0.1
661,-0.256
662,-0.178
663,-0.049
664,-0.034
665,0.015
666,-0.088
667,-0.066
668,-0.171
669,-0.198
670,-0.144
671,-0.044
672,0.042
673,0.076
674,-0.332
675,-0.115
676,0.01
677,-0.31
678,-0.105
679,-0.083
680,-0.078
681,-0.298
682,0.01
683,-0.017
684,-0.215
685,-0.225
686,0.024
687,0.024
688,-0.2
689,-0.137
690,-0.186
691,-0.054
692,-0.042
693,-0.12
694,-0.215
695,-0.139
696,-0.195
697,-0.273
698,-0.095
699,-0.305
700,-0.142
701,-0.017
702,-0.149
703,-0.186
704,-0.11
705,-0.19
706,0.051
707,0.166
708,-0.176
709,-0.166
710,0.061
711,-0.039
712,-0.115
713,-0.029
714,-0.063
715,0.029
716,-0.159
717,-0.256
718,-0.161
719,-0.222
720,-0.024
721,0.012
722,-0.073
723,-0.227
724,-0.11
725,-0.059
726,0.02
727,-0.112
728,-0.142
729,0.046
730,0.071
731,-0.107
732,-0.117
733,-0.11
734,-0.293
735,-0.037
736,-0.007
737,-0.183
738,-0.254
739,-0.215
740,0.09
741,-0.11
742,-0.312
743,-0.405
744,-0.452
745,-0.205
746,0.085
747,0.01
748,-0.188
749,-0.012
750,-0.095
751,0.017
752,-0.115
753,-0.002
754,0.117
755,0.244
756,-0.173
757,-0.281
758,-0.239
759,-0.183
760,0.146
761,-0.093
762,-0.129
763,-0.049
764,-0.042
765,-0.229
766,-0.051
767,-0.168
768,-0.325
769,0.164
770,-0.171
771,-0.288
772,-0.159
773,-0.149
774,-0.195
775,-0.083
776,-0.259
777,-0.217
778,-0.471
779,-0.173
780,-0.081
781,-0.276
782,-0.042
783,-0.232
784,-0.215
785,-0.073
786,0.159
787,0.024
788,-0.105
789,-0.195
790,-0.012
791,-0.085
792,-0.244
793,-0.063
794,-0.171
795,-0.247
796,-0.054
797,-0.105
798,-0.305
799,-0.154
800,0.0
801,-0.034
802,-0.203
803,-0.295
804,0.022
805,0.061
806,-0.195
807,-0.11
808,-0.088
809,-0.251
810,0.071
811,0.112
812,-0.127
813,-0.015
814,-0.154
815,-0.068
816,-0.127
817,-0.237
818,-0.222
819,-0.132
820,-0.122
821,-0.063
822,-0.151
823,-0.239
824,-0.032
825,-0.154
826,-0.225
827,-0.168
828,-0.085
829,-0.085
830,0.015
831,-0.125
832,-0.083
833,0.176
834,0.022
835,-0.425
836,-0.464
837,-0.381
838,0.11
839,0.059
840,0.142
841,-0.125
842,-0.09
843,0.007
844,0.037
845,-0.413
846,-0.269
847,-0.134
848,-0.173
849,-0.027
850,-0.239
851,-0.3
852,-0.144
853,0.088
854,0.007
855,-0.19
856,-0.217
857,-0.107
858,-0.156
859,-0.21
860,-0.159
861,-0.054
862,-0.129
863,-0.146
864,-0.012
865,-0.137
866,-0.117
867,0.039
868,-0.081
869,-0.095
870,-0.005
871,-0.061
872,-0.015
873,0.024
874,-0.085
875,-0.049
876,-0.049
877,-0.054
878,-0.215
879,-0.125
880,-0.142
881,-0.081
882,-0.09
883,-0.12
884,0.042
885,-0.1
886,-0.178
887,0.042
888,-0.029
889,-0.293
890,-0.002
891,-0.034
892,-0.278
893,-0.183
894,-0.144
895,-0.222
896,-0.142
897,-0.117
898,-0.186
899,-0.239
900,-0.391
901,0.085
902,0.032
903,-0.3
904,-0.071
905,-0.073
906,0.02
907,-0.017
908,0.046
909,0.034
910,0.081
911,-0.212
912,-0.002
913,0.11
914,-0.159
915,-0.315
916,-0.042
917,0.046
918,-0.159
919,-0.127
920,-0.176
921,-0.066
922,-0.173
923,-0.161
924,0.071
925,-0.098
926,-0.164
927,-0.117
928,0.076
929,-0.164
930,-0.22
931,-0.139
932,-0.093
933,-0.312
934,-0.283
935,-0.037
936,-0.203
937,-0.217
938,-0.286
939,-0.083
940,-0.234
941,-0.356
942,-0.32
943,0.103
944,-0.049
945,-0.139
946,0.017
947,0.056
948,0.107
949,-0.154
950,0.034
951,-0.012
952,-0.229
953,-0.176
954,0.288
955,-0.107
956,-0.339
957,-0.19
958,-0.088
959,-0.056
960,-0.332
961,-0.195
962,-0.073
963,-0.012
964,-0.33
965,-0.098
966,-0.203
967,-0.281
968,0.068
969,0.107
970,-0.171
971,-0.156
972,-0.037
973,-0.083
974,0.02
975,-0.176
976,-0.149
977,-0.059
978,-0.127
979,-0.161
980,-0.19
981,-0.203
982,0.083
983,0.061
984,-0.247
985,0.015
986,-0.037
987,-0.112
988,-0.068
989,0.083
990,-0.09
991,-0.071
992,-0.151
993,-0.278
994,-0.017
995,-0.178
996,-0.159
997,-0.132
998,-0.073
999,-0.371
1000,-0.076
1001,-0.144
1002,-0.125
1003,-0.159
1004,-0.139
1005,-0.208
1006,-0.413
1007,-0.198
1008,-0.229
1009,-0.127
1010,-0.039
1011,-0.176
1012,-0.127
1013,-0.142
1014,-0.088
1015,-0.168
1016,-0.215
1017,-0.298
1018,-0.234
1019,-0.271
1020,0.012
1021,-0.203
1022,-0.459
1023,-0.457
1024,-0.269
1025,0.066
1026,0.042
1027,0.037
1028,-0.232
1029,-0.093
1030,-0.186
1031,-0.244
1032,-0.046
1033,-0.002
1034,0.02
1035,0.0
1036,0.198
1037,-0.156
1038,-0.137
1039,-0.288
1040,-0.049
1041,-0.073
1042,-0.425
1043,-0.244
1044,-0.142
1045,-0.381
1046,-0.168
1047,-0.042
1048,-0.203
1049,-0.027
1050,-0.115
1051,-0.005
1052,0.19
1053,-0.029
1054,-0.171
1055,0.071
1056,0.093
1057,-0.11
1058,-0.029
1059,-0.266
1060,-0.212
1061,-0.266
1062,-0.261
1063,-0.298
1064,0.007
1065,-0.112
1066,-0.134
1067,-0.037
1068,-0.173
1069,-0.1
1070,-0.242
1071,0.017
1072,0.083
1073,-0.042
1074,-0.051
1075,0.039
1076,-0.085
1077,-0.288
1078,-0.137
1079,-0.188
1080,-0.01
1081,-0.134
1082,-0.176
1083,-0.046
1084,-0.11
1085,-0.276
1086,-0.225
1087,-0.017
1088,-0.1
1089,-0.105
1090,-0.039
1091,0.076
1092,-0.2
1093,0.015
1094,-0.066
1095,-0.151
1096,-0.137
1097,-0.068
1098,-0.193
1099,-0.356
1100,-0.229
1101,-0.229
1102,0.066
1103,-0.159
1104,-0.071
1105,-0.115
1106,-0.156
1107,-0.029
1108,-0.154
1109,-0.059
1110,-0.208
1111,-0.146
1112,-0.098
1113,0.01
1114,-0.134
1115,-0.078
1116,-0.178
1117,-0.229
1118,-0.015
1119,0.066
1120,-0.054
1121,-0.1
1122,-0.017
1123,-0.237
1124,-0.288
1125,-0.21
1126,-0.234
1127,-0.388
1128,-0.22
1129,-0.081
1130,-0.276
1131,-0.344
1132,-0.239
1133,-0.01
1134,-0.027
1135,-0.183
1136,-0.183
1137,-0.1
1138,-0.098
1139,-0.295
1140,-0.002
1141,-0.222
1142,-0.215
1143,-0.029
1144,-0.225
1145,-0.261
1146,0.117
1147,0.051
1148,-0.117
1149,0.029
1150,-0.386
1151,-0.2
1152,0.154
1153,-0.122
1154,0.017
1155,-0.083
1156,-0.195
1157,-0.171
1158,-0.183
1159,-0.259
1160,-0.112
1161,-0.176
1162,-0.049
1163,-0.232
1164,-0.19
1165,-0.283
1166,-0.242
1167,-0.386
1168,-0.232
1169,-0.068
1170,-0.149
1171,-0.11
1172,-0.164
1173,-0.188
1174,-0.066
1175,-0.066
1176,-0.217
1177,-0.088
1178,0.105
1179,-0.063
1180,-0.1
1181,-0.122
1182,-0.02
1183,0.056
1184,-0.247
1185,-0.41
1186,0.107
1187,-0.166
1188,-0.198
1189,0.098
1190,0.129
1191,-0.156
1192,-0.181
1193,-0.056
1194,-0.012
1195,-0.032
1196,-0.293
1197,0.078
1198,0.144
1199,-0.186
1200,-0.183
1201,0.005
1202,-0.137
1203,-0.166
1204,-0.005
1205,-0.11
1206,-0.129
1207,-0.1
1208,-0.088
1209,-0.024
1210,-0.103
1211,-0.066
1212,0.01
1213,-0.024
1214,-0.22
1215,0.037
1216,0.015
1217,-0.071
1218,-0.061
1219,-0.237
1220,-0.229
1221,-0.225
1222,-0.3
1223,-0.181
1224,-0.156
1225,-0.142
1226,-0.002
1227,-0.107
1228,-0.325
1229,-0.112
1230,-0.088
1231,-0.029
1232,0.039
1233,-0.071
1234,-0.186
1235,-0.027
1236,-0.178
1237,-0.186
1238,-0.051
1239,-0.105
1240,-0.034
1241,0.032
1242,-0.151
1243,-0.161
1244,-0.046
1245,-0.081
1246,0.046
1247,-0.105
1248,-0.19
1249,-0.125
1250,-0.151
1251,-0.105
1252,0.005
1253,-0.059
1254,-0.002
1255,0.002
1256,-0.176
1257,-0.291
1258,-0.081
1259,-0.085
1260,-0.159
1261,-0.203
1262,-0.232
1263,-0.315
1264,-0.149
1265,-0.171
1266,-0.09
1267,-0.166
1268,-0.149
1269,-0.024
1270,0.002
1271,0.078
1272,-0.173
1273,-0.151
1274,-0.083
1275,-0.056
1276,-0.229
1277,-0.068
1278,-0.024
1279,-0.022
1280,-0.178
1281,-0.095
1282,-0.208
1283,-0.354
1284,-0.2
1285,-0.12
1286,-0.078
1287,-0.171
1288,-0.049
1289,0.059
1290,-0.227
1291,-0.469
1292,-0.029
1293,0.007
1294,-0.061
1295,-0.044
1296,-0.134
1297,-0.066
1298,-0.266
1299,-0.308
1300,-0.098
1301,-0.159
1302,-0.251
1303,-0.129
1304,0.012
1305,-0.149
1306,-0.085
1307,-0.273
1308,0.112
1309,-0.024
1310,-0.293
1311,-0.095
1312,0.037
1313,-0.286
1314,-0.032
1315,0.063
1316,-0.129
1317,-0.266
1318,-0.278
1319,-0.168
1320,0.09
1321,-0.176
1322,-0.273
1323,-0.12
1324,-0.198
1325,-0.115
1326,-0.129
1327,-0.344
1328,-0.088
1329,0.0
1330,-0.063
1331,-0.085
1332,-0.005
1333,-0.081
1334,-0.02
1335,0.068
1336,-0.073
1337,-0.105
1338,-0.222
1339,-0.073
1340,-0.007
1341,-0.305
1342,-0.178
1343,-0.068
1344,-0.134
1345,-0.071
1346,-0.247
1347,-0.459
1348,-0.076
1349,0.09
1350,-0.015
1351,-0.225
1352,0.012
1353,0.024
1354,-0.007
1355,-0.02
1356,-0.122
1357,-0.061
1358,-0.215
1359,-0.039
1360,0.034
1361,-0.2
1362,-0.093
1363,-0.002
1364,-0.2
1365,-0.227
1366,-0.002
1367,-0.178
1368,-0.159
1369,-0.098
1370,-0.068
1371,-0.261
1372,-0.125
1373,-0.002
1374,-0.039
1375,-0.229
1376,-0.066
1377,-0.081
1378,-0.396
1379,-0.146
1380,-0.203
1381,-0.222
1382,-0.166
1383,0.024
1384,-0.442
1385,-0.283
1386,0.044
1387,0.017
1388,0.088
1389,-0.056
1390,0.388
1391,-0.073
1392,-0.032
1393,0.293
1394,-0.217
1395,-0.337
1396,0.007
1397,0.11
1398,-0.181
1399,-0.161
1400,0.181
1401,-0.051
1402,-0.334
1403,-0.352
1404,0.024
1405,-0.09
1406,-0.161
1407,-0.105
1408,-0.276
1409,-0.352
1410,-0.049
1411,0.051
1412,-0.181
1413,-0.398
1414,-0.068
1415,-0.068
1416,-0.305
1417,-0.002
1418,0.044
1419,-0.305
1420,-0.278
1421,-0.117
1422,-0.173
1423,-0.156
1424,-0.066
1425,-0.083
1426,-0.081
1427,-0.359
1428,-0.137
1429,0.0
1430,-0.112
1431,-0.056
1432,0.012
1433,-0.054
1434,0.027
1435,-0.01
1436,-0.181
1437,-0.112
1438,0.046
1439,0.068
1440,-0.122
1441,-0.212
1442,-0.286
1443,-0.161
1444,-0.254
1445,-0.186
1446,0.017
1447,-0.256
1448,-0.063
1449,0.01
1450,-0.051
1451,-0.261
1452,-0.005
1453,-0.254
1454,-0.073
1455,-0.061
1456,-0.237
1457,-0.059
1458,-0.061
1459,-0.146
1460,-0.22
1461,-0.142
1462,-0.11
1463,0.002
1464,-0.276
1465,-0.308
1466,-0.066
1467,-0.317
1468,-0.22
1469,0.195
1470,-0.122
1471,-0.281
1472,0.088
1473,-0.127
1474,-0.139
1475,-0.068
1476,-0.012
1477,-0.039
1478,-0.2
1479,-0.22
1480,-0.168
1481,-0.029
1482,-0.098
1483,-0.12
1484,-0.298
1485,-0.32
1486,0.046
1487,-0.149
1488,-0.364
1489,-0.012
1490,0.117
1491,-0.244
1492,-0.151
1493,-0.007
1494,-0.015
1495,-0.081
1496,-0.144
1497,-0.015
1498,-0.11
1499,-0.2
1500,0.129
1501,0.056
1502,-0.369
1503,-0.171
1504,-0.146
1505,-0.107
1506,0.1
1507,-0.234
1508,-0.354
1509,-0.193
1510,-0.049
1511,-0.115
1512,0.056
1513,-0.244
1514,-0.195
1515,0.066
1516,0.073
1517,-0.139
1518,-0.237
1519,-0.039
1520,-0.11
1521,-0.017
1522,-0.176
1523,-0.129
1524,-0.149
1525,-0.139
1526,0.051
1527,-0.098
1528,-0.122
1529,-0.022
1530,0.09
1531,-0.085
1532,-0.039
1533,0.095
1534,-0.098
1535,-0.051
1536,0.059
1537,-0.083
1538,-0.156
1539,-0.066
1540,-0.037
1541,-0.068
1542,0.078
1543,0.076
1544,-0.322
1545,-0.305
1546,-0.12
1547,-0.024
1548,-0.266
1549,-0.305
1550,-0.237
1551,-0.002
1552,0.178
1553,-0.146
1554,-0.308
1555,-0.203
1556,0.103
1557,-0.056
1558,-0.142
1559,-0.232
1560,-0.149
1561,0.071
1562,0.122
1563,-0.015
1564,-0.249
1565,-0.161
1566,-0.183
1567,-0.105
1568,-0.2
1569,-0.142
1570,-0.259
1571,-0.276
1572,-0.095
1573,-0.073
1574,-0.242
1575,-0.288
1576,-0.037
1577,-0.127
1578,-0.159
1579,-0.154
1580,0.093
1581,-0.205
1582,-0.193
1583,-0.054
1584,-0.1
1585,-0.144
1586,-0.283
1587,-0.178
1588,0.042
1589,-0.154
1590,-0.315
1591,-0.107
1592,-0.122
1593,-0.12
1594,0.042
1595,0.024
1596,-0.181
1597,-0.049
1598,-0.032
1599,-0.005
1600,0.022
1601,-0.195
1602,-0.237
1603,-0.061
1604,-0.232
1605,-0.286
1606,-0.01
1607,0.012
1608,-0.09
1609,-0.205
1610,-0.244
1611,-0.134
1612,-0.164
1613,-0.1
1614,0.034
1615,-0.022
1616,-0.112
1617,-0.107
1618,-0.015
1619,-0.024
1620,-0.129
1621,-0.247
1622,-0.291
1623,-0.149
1624,-0.039
1625,-0.261
1626,-0.303
1627,-0.146
1628,-0.085
1629,-0.156
1630,-0.298
1631,-0.054
1632,-0.024
1633,-0.1
1634,0.059
1635,-0.044
1636,-0.049
1637,0.051
1638,-0.078
1639,-0.02
1640,0.09
1641,0.0
1642,-0.066
1643,-0.046
1644,-0.195
1645,-0.039
1646,0.093
1647,-0.134
1648,-0.139
1649,-0.186
1650,-0.129
1651,-0.19
1652,-0.247
1653,-0.2
1654,-0.027
1655,-0.056
1656,-0.156
1657,0.076
1658,0.007
1659,-0.19
1660,-0.237
1661,-0.046
1662,-0.203
1663,-0.249
1664,-0.278
1665,-0.344
1666,-0.049
1667,-0.078
1668,-0.09
1669,-0.186
1670,-0.005
1671,-0.159
1672,-0.134
1673,0.054
1674,-0.117
1675,-0.146
1676,-0.063
1677,0.056
1678,-0.176
1679,-0.215
1680,0.061
1681,0.151
1682,-0.129
1683,-0.205
1684,-0.11
1685,-0.139
1686,-0.193
1687,-0.132
1688,-0.176
1689,-0.161
1690,-0.222
1691,-0.227
1692,-0.117
1693,-0.095
1694,-0.259
1695,0.054
1696,-0.098
1697,-0.015
1698,0.017
1699,-0.002
1700,-0.271
1701,-0.049
1702,-0.146
1703,-0.32
1704,-0.112
1705,0.051
1706,-0.283
1707,-0.117
1708,-0.176
1709,-0.269
1710,-0.129
1711,-0.229
1712,-0.171
1713,-0.022
1714,-0.103
1715,-0.085
1716,-0.234
1717,-0.134
1718,0.071
1719,-0.142
1720,-0.332
1721,-0.002
1722,0.007
1723,0.073
1724,0.032
1725,-0.164
1726,-0.203
1727,-0.085
1728,-0.076
1729,0.037
1730,-0.063
1731,-0.374
1732,-0.19
1733,0.151
1734,-0.159
1735,-0.171
1736,-0.132
1737,-0.056
1738,-0.042
1739,0.049
1740,-0.193
1741,-0.129
1742,-0.046
1743,-0.129
1744,-0.325
1745,-0.229
1746,-0.352
1747,-0.046
1748,-0.076
1749,-0.232
1750,-0.2
1751,-0.242
1752,-0.061
1753,0.061
1754,-0.088
1755,-0.229
1756,0.071
1757,-0.127
1758,-0.112
1759,0.005
1760,-0.068
1761,-0.022
1762,0.117
1763,-0.015
1764,-0.22
1765,-0.242
1766,-0.264
1767,0.056
1768,-0.076
1769,-0.288
1770,-0.1
1771,-0.166
1772,-0.259
1773,-0.012
1774,-0.22
1775,-0.249
1776,-0.046
1777,-0.149
1778,-0.034
1779,-0.144
1780,-0.237
1781,0.002
1782,0.034
1783,-0.134
1784,-0.11
1785,-0.249
1786,-0.229
1787,-0.303
1788,-0.278
1789,-0.156
1790,-0.212
1791,-0.168
1792,-0.273
1793,-0.334
1794,-0.312
1795,-0.164
1796,0.037
1797,0.022
1798,-0.066
1799,-0.247
1800,-0.09
1801,-0.059
1802,-0.061
1803,-0.044
1804,-0.049
1805,-0.234
1806,-0.244
1807,-0.061
1808,-0.308
1809,-0.049
1810,-0.024
1811,-0.173
1812,-0.081
1813,0.095
1814,-0.208
1815,-0.234
1816,-0.22
1817,-0.222
1818,0.09
1819,-0.093
1820,-0.161
1821,-0.112
1822,-0.242
1823,-0.308
1824,0.146
1825,-0.288
1826,-0.352
1827,0.244
1828,-0.029
1829,-0.371
1830,-0.132
1831,-0.134
1832,-0.161
1833,0.0
1834,-0.107
1835,-0.171
1836,-0.132
1837,-0.269
1838,-0.029
1839,-0.081
1840,-0.249
1841,-0.081
1842,0.068
1843,-0.237
1844,-0.278
1845,-0.107
1846,-0.125
1847,-0.027
1848,-0.393
1849,-0.222
1850,-0.164
1851,-0.315
1852,-0.378
1853,-0.088
1854,-0.312
1855,-0.107
1856,0.171
1857,-0.146
1858,-0.061
1859,-0.154
1860,-0.244
1861,-0.146
1862,-0.073
1863,-0.295
1864,-0.129
1865,-0.12
1866,-0.334
1867,0.063
1868,-0.142
1869,-0.168
1870,0.015
1871,0.098
1872,-0.369
1873,-0.005
1874,-0.142
1875,-0.151
1876,-0.083
1877,-0.156
1878,-0.002
1879,-0.039
1880,-0.234
1881,-0.078
1882,0.198
1883,-0.146
1884,-0.066
1885,-0.037
1886,-0.076
1887,-0.149
1888,-0.149
1889,-0.127
1890,-0.085
1891,-0.186
1892,-0.261
1893,-0.063
1894,-0.159
1895,-0.2
1896,-0.303
1897,-0.205
1898,-0.049
1899,-0.005
1900,-0.347
1901,-0.356
1902,-0.024
1903,-0.186
1904,-0.081
1905,-0.078
1906,-0.21
1907,-0.254
1908,-0.254
1909,-0.105
1910,0.0
1911,-0.1
1912,-0.12
1913,0.127
