,-0.078
3945,-0.034
3946,0.164
3947,0.022
3948,-0.076
3949,-0.107
3950,-0.242
3951,-0.061
3952,-0.142
3953,-0.342
3954,0.059
3955,0.032
3956,-0.286
3957,-0.222
3958,-0.061
3959,-0.171
3960,-0.168
3961,-0.002
3962,-0.244
3963,-0.134
3964,-0.247
3965,-0.212
3966,-0.215
3967,-0.112
3968,-0.098
3969,0.073
3970,-0.349
3971,-0.276
3972,-0.005
3973,-0.024
3974,-0.225
3975,-0.103
3976,-0.137
3977,0.022
3978,-0.059
3979,-0.125
3980,-0.068
3981,-0.105
3982,0.046
3983,0.178
3984,0.088
3985,-0.269
3986,-0.142
3987,0.085
3988,0.015
3989,-0.247
3990,-0.222
3991,-0.007
3992,0.073
3993,-0.371
3994,-0.295
3995,-0.024
3996,-0.11
3997,-0.139
3998,-0.01
3999,0.042
4000,0.02
4001,-0.173
4002,-0.09
4003,0.056
4004,0.0
4005,-0.337
4006,-0.171
4007,-0.071
4008,-0.256
4009,-0.371
4010,-0.156
4011,-0.032
4012,-0.422
4013,-0.303
4014,0.042
4015,-0.027
4016,-0.359
4017,0.193
4018,0.083
4019,-0.359
4020,-0.327
4021,0.034
4022,0.237
4023,-0.171
4024,-0.19
4025,0.107
4026,-0.137
4027,-0.144
4028,-0.105
4029,-0.132
4030,-0.212
4031,0.002
4032,-0.161
4033,-0.278
4034,-0.1
4035,0.068
4036,-0.068
4037,-0.222
4038,-0.142
4039,-0.081
4040,-0.137
4041,-0.288
4042,-0.063
4043,-0.117
4044,-0.203
4045,-0.244
4046,-0.088
4047,-0.039
4048,-0.151
4049,-0.156
4050,-0.051
4051,-0.056
4052,-0.259
4053,-0.159
4054,-0.022
4055,-0.02
4056,-0.166
4057,-0.146
4058,-0.212
4059,-0.066
4060,0.01
4061,-0.068
4062,-0.027
4063,-0.073
4064,-0.061
4065,-0.098
4066,0.081
4067,-0.049
4068,0.02
4069,-0.144
4070,-0.125
4071,-0.071
4072,-0.239
4073,-0.266
4074,-0.142
4075,-0.198
4076,-0.232
4077,-0.09
4078,-0.127
4079,-0.144
4080,-0.09
4081,-0.071
4082,-0.073
4083,-0.056
4084,-0.051
4085,-0.293
4086,0.154
4087,-0.061
4088,-0.308
4089,-0.115
4090,-0.142
4091,-0.254
4092,-0.247
4093,-0.164
4094,-0.095
4095,-0.125
4096,-0.093
4097,-0.09
4098,-0.061
4099,-0.071
4100,-0.112
4101,-0.083
4102,-0.002
4103,-0.073
4104,-0.032
4105,0.066
4106,-0.061
4107,-0.178
4108,-0.137
4109,-0.115
4110,-0.315
4111,-0.122
4112,-0.044
4113,-0.059
4114,-0.149
4115,-0.259
4116,-0.127
4117,-0.078
4118,-0.168
4119,-0.11
4120,-0.024
4121,-0.205
4122,-0.139
4123,-0.066
4124,0.024
4125,0.005
4126,-0.161
4127,-0.217
4128,-0.115
4129,-0.188
4130,-0.237
4131,-0.156
4132,-0.195
4133,-0.188
4134,-0.369
4135,-0.286
4136,-0.156
4137,-0.149
4138,-0.137
4139,-0.176
4140,-0.042
4141,-0.054
4142,-0.137
4143,-0.168
4144,0.095
4145,0.017
4146,-0.115
4147,0.015
4148,-0.039
4149,-0.269
4150,-0.132
4151,-0.132
4152,-0.176
4153,-0.105
4154,-0.21
4155,-0.112
4156,-0.212
4157,-0.122
4158,-0.3
4159,-0.032
4160,-0.105
4161,-0.259
4162,-0.217
4163,-0.027
4164,-0.107
4165,-0.151
4166,-0.098
4167,-0.171
4168,-0.02
4169,-0.046
4170,-0.027
4171,-0.115
4172,-0.21
4173,-0.229
4174,-0.061
4175,-0.164
4176,-0.398
4177,-0.132
4178,-0.081
4179,-0.193
4180,-0.198
4181,-0.051
4182,-0.176
4183,-0.166
4184,-0.034
4185,-0.132
4186,-0.225
4187,-0.071
4188,-0.029
4189,-0.234
4190,-0.164
4191,-0.237
4192,-0.159
4193,0.002
4194,-0.071
4195,-0.088
4196,-0.278
4197,-0.232
4198,-0.2
4199,-0.073
4200,-0.149
4201,-0.198
4202,-0.269
4203,-0.254
4204,-0.195
4205,-0.015
4206,-0.044
4207,0.005
4208,-0.017
4209,-0.103
4210,-0.105
4211,-0.115
4212,-0.139
4213,-0.164
4214,-0.159
4215,-0.132
4216,-0.244
4217,-0.349
4218,-0.352
4219,0.029
4220,-0.076
4221,-0.078
4222,-0.081
4223,0.017
4224,-0.132
4225,-0.205
4226,0.073
4227,0.1
4228,-0.012
4229,-0.117
4230,-0.09
4231,0.015
4232,-0.1
4233,-0.181
4234,-0.071
4235,-0.073
4236,-0.139
4237,-0.286
4238,-0.149
4239,-0.256
4240,-0.303
4241,-0.134
4242,-0.015
4243,-0.195
4244,-0.195
4245,-0.073
4246,-0.212
4247,-0.215
4248,0.032
4249,-0.229
4250,-0.125
4251,-0.293
4252,-0.232
4253,-0.208
4254,-0.344
4255,-0.2
4256,0.093
4257,-0.259
4258,-0.266
4259,-0.107
4260,-0.269
4261,-0.261
4262,0.054
4263,-0.085
4264,-0.007
4265,0.068
4266,-0.083
4267,-0.068
4268,-0.039
4269,-0.1
4270,-0.078
4271,-0.149
4272,-0.051
4273,-0.007
4274,-0.249
4275,-0.1
4276,-0.01
4277,-0.237
4278,-0.293
4279,-0.081
4280,-0.159
4281,-0.154
4282,-0.244
4283,-0.208
4284,-0.142
4285,-0.083
4286,-0.051
4287,-0.068
4288,-0.039
4289,-0.178
4290,-0.078
4291,-0.249
4292,0.117
4293,-0.076
4294,-0.103
4295,-0.066
4296,-0.027
4297,-0.227
4298,-0.183
4299,-0.2
4300,-0.176
4301,0.042
4302,-0.068
4303,-0.063
4304,-0.081
4305,-0.176
4306,-0.312
4307,-0.078
4308,-0.071
4309,-0.312
4310,-0.149
4311,-0.12
4312,-0.254
4313,-0.3
4314,-0.156
4315,-0.266
4316,-0.071
4317,-0.4
4318,-0.291
4319,-0.1
4320,-0.156
4321,-0.288
4322,-0.159
4323,-0.078
4324,-0.205
4325,-0.059
4326,-0.205
4327,-0.396
4328,-0.259
4329,0.037
4330,0.007
4331,-0.198
4332,-0.122
4333,-0.024
4334,-0.042
4335,-0.3
4336,0.117
4337,-0.063
4338,-0.347
4339,-0.266
4340,0.164
4341,-0.132
4342,-0.176
4343,-0.264
4344,-0.186
4345,0.046
4346,-0.01
4347,0.007
4348,-0.144
4349,-0.037
4350,0.017
4351,-0.164
4352,-0.227
4353,-0.2
4354,0.183
4355,-0.33
4356,-0.19
4357,-0.046
4358,-0.044
4359,-0.366
4360,-0.144
4361,0.142
4362,-0.002
4363,-0.374
4364,-0.312
4365,-0.063
4366,-0.09
4367,-0.093
4368,0.049
4369,0.063
4370,-0.298
4371,-0.034
4372,0.063
4373,-0.21
4374,-0.129
4375,-0.144
4376,0.044
4377,-0.11
4378,-0.056
4379,-0.112
4380,-0.068
4381,-0.083
4382,-0.034
4383,-0.142
4384,-0.105
4385,-0.149
4386,-0.137
4387,-0.005
4388,-0.032
4389,-0.073
4390,-0.122
4391,0.007
4392,-0.051
4393,-0.237
4394,-0.222
4395,-0.273
4396,-0.115
4397,-0.266
4398,-0.037
4399,-0.151
4400,0.073
4401,-0.002
4402,0.054
4403,-0.261
4404,-0.271
4405,-0.266
4406,-0.095
4407,-0.044
4408,-0.12
4409,-0.166
4410,0.0
4411,0.049
4412,-0.171
4413,-0.244
4414,-0.261
4415,-0.107
4416,0.061
4417,-0.166
4418,-0.208
4419,-0.305
4420,-0.046
4421,-0.103
4422,0.029
4423,0.02
4424,-0.149
4425,0.129
4426,0.171
4427,0.015
4428,-0.098
4429,-0.09
4430,0.022
4431,0.132
4432,-0.342
4433,-0.222
4434,0.005
4435,-0.115
4436,-0.19
4437,-0.129
4438,-0.295
4439,-0.273
4440,-0.186
4441,-0.173
4442,-0.151
4443,-0.171
4444,-0.054
4445,-0.02
4446,-0.188
4447,-0.022
4448,-0.161
4449,-0.144
4450,-0.068
4451,0.039
4452,-0.247
4453,-0.156
4454,-0.132
4455,-0.381
4456,-0.188
4457,-0.117
4458,0.081
4459,-0.19
4460,-0.283
4461,-0.09
4462,0.171
4463,-0.168
4464,0.034
4465,0.024
4466,-0.117
4467,-0.068
4468,-0.012
4469,-0.01
4470,-0.21
4471,-0.032
4472,-0.029
4473,0.098
4474,-0.09
4475,-0.122
4476,0.01
4477,-0.183
4478,-0.149
4479,-0.032
4480,-0.129
4481,-0.154
4482,-0.034
4483,-0.129
4484,-0.081
4485,-0.298
4486,-0.076
4487,-0.002
4488,-0.166
4489,-0.173
4490,-0.188
4491,0.12
4492,0.146
4493,-0.142
4494,-0.303
4495,0.007
4496,-0.066
4497,-0.144
4498,-0.015
4499,0.073
4500,-0.027
4501,-0.112
4502,-0.042
4503,-0.037
4504,0.037
4505,-0.112
4506,-0.056
4507,-0.046
4508,0.0
4509,-0.056
4510,-0.1
4511,0.061
4512,-0.095
4513,0.122
4514,-0.3
4515,0.02
4516,-0.144
4517,-0.322
4518,0.017
4519,0.049
4520,-0.4
4521,-0.193
4522,0.1
4523,-0.339
4524,-0.039
4525,0.015
4526,-0.061
4527,-0.188
4528,-0.144
4529,-0.176
4530,-0.012
4531,-0.266
4532,-0.244
4533,0.12
4534,-0.295
4535,-0.159
4536,-0.229
4537,-0.144
4538,-0.21
4539,-0.039
4540,-0.217
4541,-0.183
4542,-0.125
4543,-0.312
4544,0.076
4545,-0.159
4546,-0.066
4547,-0.107
4548,-0.122
4549,0.171
4550,0.1
4551,-0.483
4552,-0.156
4553,0.09
4554,-0.266
4555,-0.002
4556,-0.166
4557,-0.43
4558,-0.112
4559,-0.122
4560,-0.068
4561,-0.195
4562,-0.234
4563,0.046
4564,0.056
4565,-0.364
4566,0.154
4567,-0.085
4568,-0.244
4569,-0.171
4570,0.012
4571,-0.281
4572,-0.107
4573,-0.107
4574,-0.1
4575,0.007
4576,-0.181
4577,0.083
4578,0.129
4579,-0.007
4580,-0.193
4581,0.269
4582,-0.298
4583,-0.325
4584,0.242
4585,0.032
4586,0.037
4587,-0.334
4588,0.081
4589,-0.288
4590,0.042
4591,-0.017
4592,0.088
4593,-0.312
4594,-0.217
4595,-0.071
4596,-0.117
4597,-0.212
4598,-0.012
4599,-0.022
4600,-0.198
4601,-0.234
4602,-0.186
4603,-0.178
4604,0.037
4605,-0.066
4606,-0.293
4607,-0.259
4608,-0.1
4609,-0.22
4610,0.02
4611,-0.142
4612,-0.234
4613,-0.356
4614,0.0
4615,-0.161
4616,-0.071
4617,-0.051
4618,-0.173
4619,-0.198
4620,0.005
4621,-0.195
4622,-0.464
4623,-0.034
4624,0.022
4625,-0.283
4626,-0.422
4627,0.056
4628,0.078
4629,-0.156
4630,-0.271
4631,-0.261
4632,0.066
4633,-0.254
4634,0.151
4635,0.078
4636,-0.435
4637,-0.19
4638,0.107
4639,-0.166
4640,-0.327
4641,-0.269
4642,-0.205
4643,0.034
4644,-0.154
4645,-0.234
4646,-0.044
4647,0.117
4648,-0.012
4649,-0.098
4650,-0.166
4651,-0.281
4652,-0.012
4653,-0.171
4654,-0.063
4655,-0.483
4656,-0.393
4657,-0.09
4658,0.029
4659,-0.33
4660,-0.19
4661,-0.093
4662,-0.322
4663,-0.088
4664,0.076
4665,0.093
4666,-0.518
4667,-0.059
4668,0.063
4669,0.22
4670,0.142
4671,-0.144
4672,0.095
4673,-0.21
4674,-0.344
4675,-0.229
4676,0.012
4677,-0.11
4678,-0.046
4679,-0.33
4680,-0.154
4681,0.061
4682,-0.173
4683,-0.137
4684,-0.298
4685,-0.21
4686,-0.261
4687,0.039
4688,-0.271
4689,-0.234
4690,-0.19
4691,-0.034
4692,0.132
4693,-0.278
4694,-0.339
4695,0.039
4696,0.19
4697,-0.188
4698,-0.139
4699,-0.261
4700,-0.02
4701,-0.044
4702,-0.298
4703,-0.144
4704,0.005
4705,-0.039
4706,-0.217
4707,0.081
4708,-0.259
4709,-0.178
4710,-0.266
4711,0.19
4712,0.212
4713,-0.129
4714,-0.12
4715,0.037
4716,-0.059
4717,-0.19
4718,0.063
4719,0.105
4720,-0.132
4721,-0.339
4722,-0.273
4723,-0.142
4724,-0.181
4725,-0.283
4726,-0.205
4727,0.085
4728,-0.115
4729,-0.129
4730,-0.215
4731,-0.051
4732,0.044
4733,0.042
4734,-0.144
4735,-0.032
4736,-0.1
4737,-0.107
4738,-0.107
4739,-0.093
4740,-0.071
4741,-0.134
4742,-0.271
4743,-0.129
4744,-0.044
4745,-0.21
4746,-0.09
4747,-0.144
4748,-0.171
4749,-0.103
4750,-0.166
4751,-0.1
4752,-0.029
4753,-0.154
4754,-0.183
4755,-0.066
4756,-0.254
4757,-0.215
4758,-0.022
4759,-0.288
4760,-0.193
4761,0.051
4762,-0.156
4763,-0.188
4764,0.01
4765,-0.093
4766,-0.093
4767,-0.051
4768,-0.061
4769,0.039
4770,-0.222
4771,-0.105
4772,-0.105
4773,-0.088
4774,-0.051
4775,-0.354
4776,-0.056
4777,-0.166
4778,-0.178
4779,-0.339
4780,-0.054
4781,-0.129
4782,-0.244
4783,-0.203
4784,0.029
4785,-0.227
4786,-0.195
4787,0.042
4788,-0.225
4789,-0.1
4790,0.01
4791,-0.164
4792,-0.22
4793,0.007
4794,-0.168
4795,-0.12
4796,0.054
4797,-0.056
4798,-0.049
4799,-0.151
4800,-0.09
4801,-0.107
4802,-0.208
4803,-0.298
4804,0.066
4805,-0.212
4806,-0.3
4807,0.061
4808,0.017
4809,-0.19
4810,-0.056
4811,-0.151
4812,-0.112
4813,-0.012
4814,-0.059
4815,-0.044
4816,-0.071
4817,-0.293
4818,0.049
4819,0.037
4820,-0.032
4821,-0.107
4822,-0.044
4823,-0.088
4824,-0.073
4825,-0.242
4826,-0.334
4827,-0.066
4828,0.022
4829,0.063
4830,-0.059
4831,0.012
4832,-0.227
4833,-0.164
4834,0.024
4835,-0.046
4836,-0.195
4837,-0.002
4838,0.051
4839,-0.298
4840,-0.11
4841,-0.154
4842,-0.046
4843,-0.105
4844,-0.195
4845,-0.22
4846,-0.151
4847,-0.181
4848,0.002
4849,0.254
4850,-0.081
4851,-0.217
4852,-0.181
4853,0.042
4854,-0.09
4855,-0.208
4856,0.059
4857,-0.103
4858,-0.352
4859,-0.173
4860,-0.051
4861,-0.295
4862,-0.254
4863,-0.029
4864,-0.049
4865,-0.166
4866,-0.251
4867,-0.122
4868,-0.007
4869,0.0
4870,-0.205
4871,-0.068
4872,-0.2
4873,-0.056
4874,-0.112
4875,-0.073
4876,0.078
4877,-0.183
4878,-0.291
4879,-0.073
4880,-0.1
4881,-0.183
4882,-0.002
4883,-0.039
4884,-0.085
4885,-0.005
4886,0.085
4887,-0.164
4888,-0.239
4889,-0.1
4890,-0.015
4891,0.0
4892,-0.193
4893,-0.002
4894,-0.171
4895,-0.044
4896,-0.068
4897,0.007
4898,-0.283
4899,-0.144
4900,-0.022
4901,-0.049
4902,-0.227
4903,-0.227
4904,-0.032
4905,-0.037
4906,-0.134
4907,-0.059
4908,-0.01
4909,-0.1
4910,-0.051
4911,0.005
4912,0.017
4913,-0.078
4914,-0.237
4915,-0.061
4916,-0.156
4917,-0.21
4918,-0.1
4919,0.022
4920,-0.029
4921,-0.154
4922,-0.19
4923,-0.193
4924,0.012
4925,-0.298
4926,-0.264
4927,0.054
4928,0.056
4929,-0.146
4930,-0.1
4931,-0.139
4932,-0.178
4933,-0.176
4934,-0.039
4935,0.144
4936,-0.078
4937,-0.378
4938,-0.33
4939,-0.056
4940,-0.205
4941,-0.229
4942,-0.156
4943,0.0
4944,-0.166
4945,-0.271
4946,-0.164
4947,-0.11
4948,0.034
4949,-0.032
4950,-0.056
4951,0.002
4952,0.022
4953,-0.151
4954,-0.117
4955,-0.005
4956,-0.186
4957,-0.159
4958,-0.134
4959,-0.037
4960,-0.208
4961,-0.181
4962,-0.149
4963,-0.137
4964,-0.156
4965,-0.205
4966,0.017
4967,0.076
4968,-0.171
4969,-0.264
4970,-0.063
4971,-0.002
4972,-0.164
4973,-0.229
4974,0.022
4975,-0.154
4976,-0.359
4977,-0.161
4978,0.002
4979,-0.139
4980,-0.254
4981,-0.188
4982,-0.11
4983,0.007
4984,-0.198
4985,-0.076
4986,-0.051
4987,0.007
4988,-0.063
4989,-0.239
4990,-0.117
4991,-0.01
4992,0.01
4993,-0.039
4994,0.012
4995,-0.1
4996,-0.105
4997,-0.085
4998,-0.195
4999,-0.239
5000,-0.195
5001,-0.007
5002,-0.059
5003,-0.061
5004,-0.286
5005,-0.088
5006,0.068
5007,-0.129
5008,-0.024
5009,-0.264
5010,-0.19
5011,-0.039
5012,0.134
5013,-0.264
5014,-0.081
5015,-0.09
5016,-0.137
5017,-0.095
5018,-0.2
5019,-0.242
5020,-0.142
5021,-0.149
5022,-0.298
5023,0.01
5024,-0.234
5025,-0.22
5026,-0.066
5027,0.095
5028,-0.142
5029,-0.237
5030,-0.061
5031,-0.127
5032,0.0
5033,-0.029
5034,-0.015
5035,-0.188
5036,-0.022
5037,-0.044
5038,-0.034
5039,-0.203
5040,-0.327
5041,-0.125
5042,-0.176
5043,-0.195
5044,-0.095
5045,-0.149
5046,-0.225
5047,-0.076
5048,-0.005
5049,-0.225
5050,-0.251
5051,-0.203
5052,-0.176
5053,-0.227
5054,-0.234
5055,-0.007
5056,0.076
5057,-0.198
5058,-0.105
5059,-0.039
5060,-0.239
5061,-0.215
5062,-0.242
5063,-0.31
5064,-0.132
5065,-0.063
5066,-0.305
5067,-0.085
5068,-0.02
5069,-0.129
5070,-0.146
5071,-0.063
5072,-0.166
5073,-0.132
5074,-0.168
5075,-0.125
5076,0.098
5077,-0.173
5078,-0.229
5079,-0.09
5080,0.012
5081,-0.239
5082,-0.168
5083,-0.12
5084,-0.095
5085,-0.098
5086,-0.134
5087,-0.039
5088,-0.137
5089,-0.134
5090,-0.139
5091,-0.103
5092,-0.068
5093,-0.083
5094,-0.186
5095,-0.034
5096,-0.242
5097,-0.273
5098,-0.071
5099,-0.103
5100,-0.156
5101,-0.195
5102,0.039
5103,-0.142
5104,-0.21
5105,-0.024
5106,-0.071
5107,-0.044
5108,-0.073
5109,0.068
5110,-0.024
5111,-0.022
5112,-0.129
5113,0.088
5114,-0.039
5115,-0.037
5116,-0.098
5117,0.032
5118,0.068
5119,-0.161
5120,-0.085
5121,-0.254
5122,-0.017
5123,-0.232
5124,-0.325
5125,-0.278
5126,-0.068
5127,-0.188
5128,-0.227
5129,-0.09
5130,-0.134
5131,-0.151
5132,-0.183
5133,0.076
5134,-0.242
5135,-0.146
5136,-0.215
5137,-0.195
5138,-0.105
5139,-0.076
5140,-0.12
5141,-0.249
5142,-0.142
5143,-0.142
5144,-0.181
5145,-0.132
5146,-0.132
5147,-0.193
5148,-0.049
5149,-0.01
5150,-0.266
5151,-0.159
5152,0.039
5153,-0.012
5154,-0.129
5155,0.054
5156,0.083
5157,0.042
5158,-0.103
5159,-0.09
5160,0.1
5161,-0.146
5162,-0.151
5163,-0.171
5164,-0.027
5165,-0.188
5166,-0.083
5167,-0.164
5168,-0.154
5169,-0.11
5170,-0.32
5171,-0.049
5172,-0.215
5173,-0.227
5174,-0.068
5175,-0.032
5176,-0.215
5177,-0.054
5178,-0.071
5179,-0.107
5180,-0.19
5181,-0.276
5182,-0.061
5183,-0.076
5184,-0.161
5185,-0.273
5186,0.007
5187,-0.222
5188,-0.198
5189,-0.1
5190,-0.19
5191,-0.195
5192,-0.107
5193,0.007
5194,-0.142
5195,0.0
5196,-0.051
5197,-0.137
5198,0.078
5199,0.11
5200,0.022
5201,-0.002
5202,0.007
5203,-0.051
5204,-0.171
5205,-0.457
5206,-0.12
5207,-0.156
5208,-0.12
5209,-0.215
5210,-0.095
5211,0.0
5212,-0.142
5213,-0.02
5214,-0.029
5215,-0.09
5216,-0.161
5217,-0.044
5218,0.078
5219,-0.073
5220,-0.293
5221,-0.068
5222,0.103
5223,-0.144
5224,-0.293
5225,-0.237
5226,0.015
5227,-0.173
5228,-0.112
5229,-0.088
5230,-0.181
5231,-0.134
5232,-0.181
5233,-0.039
5234,0.012
5235,-0.044
5236,-0.103
5237,0.061
5238,-0.076
5239,0.02
5240,-0.081
5241,0.049
5242,-0.054
5243,-0.256
5244,0.034
5245,-0.015
5246,-0.144
5247,-0.286
5248,-0.027
5249,-0.063
5250,-0.088
5251,-0.188
5252,-0.308
5253,-0.083
5254,-0.125
5255,-0.149
5256,-0.066
5257,0.115
5258,-0.249
5259,0.081
5260,-0.032
5261,0.115
5262,-0.303
5263,-0.374
5264,-0.1
5265,-0.208
5266,-0.364
5267,-0.208
5268,0.181
5269,-0.146
5270,-0.41
5271,-0.33
5272,0.12
5273,0.107
5274,-0.049
5275,-0.056
5276,0.042
5277,-0.071
5278,-0.283
5279,0.142
5280,-0.032
5281,-0.134
5282,-0.071
5283,0.076
5284,0.007
5285,-0.073
5286,-0.229
5287,-0.269
5288,-0.112
5289,-0.188
5290,-0.193
5291,-0.273
5292,-0.112
5293,-0.188
5294,-0.156
5295,-0.203
5296,-0.149
5297,-0.037
5298,-0.227
5299,-0.105
5300,-0.029
5301,-0.081
5302,-0.071
5303,-0.002
5304,-0.149
5305,-0.332
5306,-0.286
5307,-0.105
5308,-0.212
5309,-0.293
5310,-0.137
5311,-0.142
5312,-0.068
5313,-0.015
5314,0.002
5315,-0.173
5316,0.068
5317,0.002
5318,-0.283
5319,-0.142
5320,-0.01
5321,0.095
5322,-0.007
5323,-0.117
5324,-0.388
5325,-0.198
5326,-0.193
5327,-0.068
5328,-0.208
5329,-0.249
5330,-0.076
5331,-0.078
5332,-0.303
5333,-0.254
5334,-0.178
5335,-0.176
5336,-0.1
5337,-0.103
5338,-0.081
5339,-0.239
5340,-0.059
5341,0.078
5342,-0.088
5343,-0.168
5344,-0.01
5345,0.137
5346,-0.051
5347,-0.227
5348,-0.125
5349,-0.01
5350,0.034
5351,0.039
5352,-0.288
5353,-0.127
5354,0.002
5355,-0.3
5356,-0.066
5357,0.068
5358,-0.144
5359,-0.029
5360,-0.007
5361,-0.02
5362,-0.105
5363,-0.137
5364,-0.142
5365,0.181
5366,-0.217
5367,0.071
5368,0.159
5369,-0.3
5370,-0.232
5371,-0.056
5372,-0.254
5373,-0.232
5374,-0.205
5375,-0.107
5376,0.085
5377,-0.166
5378,-0.176
5379,-0.088
5380,-0.117
5381,-0.095
5382,-0.151
5383,-0.083
5384,-0.186
5385,0.039
5386,-0.256
5387,-0.195
5388,-0.046
5389,-0.015
5390,0.046
5391,-0.105
5392,-0.127
5393,-0.093
5394,-0.166
5395,-0.208
5396,-0.007
5397,-0.144
5398,-0.083
5399,0.046
5400,-0.142
5401,-0.19
5402,-0.166
5403,-0.227
5404,-0.066
5405,-0.061
5406,-0.161
5407,-0.168
5408,-0.103
5409,-0.159
5410,-0.337
5411,-0.178
5412,-0.11
5413,0.024
5414,-0.21
5415,-0.339
5416,-0.117
5417,-0.022
5418,-0.049
5419,-0.234
5420,-0.12
5421,0.073
5422,-0.066
5423,-0.095
5424,0.027
5425,-0.059
5426,-0.059
5427,-0.093
5428,-0.256
5429,-0.066
5430,-0.112
5431,-0.11
5432,-0.037
5433,-0.117
5434,-0.117
5435,-0.059
5436,-0.044
5437,-0.291
5438,-0.083
5439,-0.247
5440,-0.225
5441,-0.073
5442,0.002
5443,-0.19
5444,-0.181
5445,0.063
5446,-0.107
5447,-0.083
5448,-0.11
5449,-0.144
5450,-0.303
5451,-0.122
5452,0.01
5453,-0.076
5454,-0.173
5455,-0.112
5456,0.012
5457,-0.12
5458,-0.093
5459,0.012
5460,0.193
5461,-0.037
5462,-0.176
5463,-0.059
5464,-0.154
5465,-0.112
5466,-0.208
5467,-0.002
5468,-0.115
5469,-0.295
5470,-0.347
5471,-0.071
5472,0.029
5473,-0.093
5474,-0.09
5475,-0.032
5476,-0.044
5477,-0.171
5478,0.068
5479,-0.146
5480,-0.137
5481,0.017
5482,-0.01
5483,-0.027
5484,-0.271
5485,-0.181
5486,-0.09
5487,0.051
5488,-0.005
5489,-0.059
5490,-0.193
5491,-0.183
5492,-0.281
5493,-0.081
5494,-0.046
5495,-0.161
5496,-0.183
5497,-0.208
5498,-0.19
5499,0.044
5500,-0.032
5501,-0.139
5502,0.042
5503,0.076
5504,-0.193
5505,-0.2
5506,-0.112
5507,0.044
5508,-0.071
5509,-0.09
5510,-0.078
5511,0.029
5512,-0.308
5513,-0.105
5514,-0.078
5515,-0.024
5516,-0.19
5517,-0.164
5518,0.083
5519,-0.078
5520,-0.107
5521,-0.068
5522,0.081
5523,-0.088
5524,-0.032
5525,-0.022
5526,0.122
5527,0.037
5528,-0.215
5529,-0.103
5530,-0.139
5531,0.005
5532,-0.186
5533,-0.093
5534,-0.117
5535,-0.105
5536,-0.22
5537,0.022
5538,0.085
5539,-0.115
5540,-0.303
5541,-0.115
5542,-0.308
5543,-0.305
5544,-0.12
5545,-0.212
5546,-0.251
5547,-0.12
5548,-0.142
5549,-0.081
5550,-0.037
5551,-0.166
5552,-0.208
5553,0.005
5554,-0.1
5555,-0.083
5556,-0.134
5557,-0.081
5558,0.0
5559,-0.051
5560,0.007
5561,-0.09
5562,-0.095
5563,-0.176
5564,-0.1
5565,-0.122
5566,-0.088
5567,0.037
5568,-0.059
5569,-0.22
5570,-0.259
5571,-0.295
5572,-0.12
5573,-0.02
5574,-0.037
5575,-0.156
5576,-0.046
5577,0.01
5578,-0.159
5579,-0.225
5580,0.09
5581,-0.01
5582,-0.381
5583,-0.186
5584,-0.002
5585,-0.244
5586,-0.447
5587,-0.195
5588,-0.298
5589,-0.466
5590,-0.261
5591,-0.31
5592,-0.361
5593,-0.078
5594,0.059
5595,0.015
5596,-0.391
5597,-0.181
5598,0.027
5599,-0.007
5600,-0.034
5601,0.022
5602,-0.039
5603,0.032
5604,-0.063
5605,-0.027
5606,0.078
5607,0.022
5608,-0.222
5609,-0.269
5610,-0.166
5611,-0.215
5612,-0.083
5613,-0.029
5614,-0.173
5615,-0.295
5616,-0.2
5617,0.076
5618,0.09
5619,0.142
5620,-0.083
5621,-0.125
5622,-0.161
5623,-0.464
5624,-0.154
5625,0.159
5626,-0.22
5627,-0.242
5628,-0.088
5629,-0.327
5630,-0.173
5631,0.022
5632,-0.142
5633,-0.254
5634,-0.083
5635,-0.144
5636,-0.02
5637,-0.215
5638,-0.149
5639,0.127
5640,-0.017
5641,-0.259
5642,-0.176
5643,-0.161
5644,-0.276
5645,-0.005
5646,-0.022
5647,-0.144
5648,-0.037
5649,-0.015
5650,-0.149
5651,-0.068
5652,-0.273
5653,-0.105
5654,-0.005
5655,-0.107
5656,-0.339
5657,-0.151
5658,-0.012
5659,-0.073
5660,-0.156
5661,-0.2
5662,0.017
5663,-0.059
5664,-0.137
5665,-0.02
5666,-0.166
5667,-0.317
5668,-0.234
5669,-0.269
5670,-0.181
5671,-0.242
5672,-0.146
5673,-0.212
5674,-0.195
5675,-0.115
5676,0.017
5677,-0.129
5678,-0.02
5679,0.134
5680,-0.085
5681,-0.076
5682,-0.027
5683,-0.093
5684,-0.22
5685,-0.115
5686,-0.11
5687,0.056
5688,0.034
5689,-0.156
5690,-0.11
5691,-0.532
5692,-0.383
5693,-0.024
5694,0.037
5695,-0.283
5696,-0.237
5697,-0.078
5698,-0.144
5699,-0.164
5700,-0.164
5701,-0.027
5702,0.088
5703,-0.22
5704,-0.303
5705,-0.034
5706,-0.115
5707,-0.254
5708,-0.137
5709,-0.2
5710,-0.12
5711,-0.195
5712,-0.242
5713,-0.273
5714,-0.244
5715,-0.176
5716,-0.046
5717,-0.081
5718,-0.264
5719,-0.066
5720,-0.161
5721,-0.146
5722,-0.061
5723,-0.029
5724,0.017
5725,-0.083
5726,0.022
5727,0.137
5728,0.066
5729,-0.156
5730,0.056
5731,-0.046
5732,-0.215
