,-0.234
5079,-0.056
5080,-0.342
5081,-0.139
5082,-0.107
5083,-0.103
5084,-0.085
5085,-0.002
5086,0.049
5087,-0.059
5088,-0.076
5089,-0.107
5090,-0.015
5091,-0.11
5092,-0.115
5093,0.022
5094,-0.066
5095,0.015
5096,-0.039
5097,-0.071
5098,-0.049
5099,0.059
5100,-0.11
5101,-0.161
5102,-0.166
5103,-0.112
5104,-0.122
5105,-0.09
5106,-0.117
5107,-0.229
5108,-0.22
5109,-0.176
5110,-0.1
5111,-0.134
5112,0.034
5113,0.039
5114,-0.122
5115,-0.032
5116,-0.073
5117,-0.137
5118,-0.132
5119,-0.093
5120,-0.149
5121,0.051
5122,-0.037
5123,-0.037
5124,-0.078
5125,-0.156
5126,-0.046
5127,0.034
5128,0.095
5129,-0.063
5130,-0.095
5131,-0.156
5132,-0.093
5133,-0.237
5134,-0.027
5135,0.01
5136,-0.134
5137,-0.088
5138,-0.012
5139,-0.203
5140,-0.242
5141,-0.144
5142,-0.112
5143,0.081
5144,-0.122
5145,-0.225
5146,-0.144
5147,-0.017
5148,-0.078
5149,0.093
5150,0.046
5151,-0.088
5152,-0.115
5153,-0.259
5154,-0.144
5155,-0.012
5156,-0.107
5157,-0.134
5158,-0.122
5159,-0.31
5160,-0.181
5161,0.054
5162,-0.117
5163,-0.249
5164,-0.159
5165,0.059
5166,-0.098
5167,-0.166
5168,-0.247
5169,-0.042
5170,-0.037
5171,-0.117
5172,-0.059
5173,-0.288
5174,-0.117
5175,-0.071
5176,-0.103
5177,-0.117
5178,-0.178
5179,-0.286
5180,-0.115
5181,-0.066
5182,-0.244
5183,-0.134
5184,-0.19
5185,0.005
5186,-0.144
5187,-0.078
5188,0.066
5189,0.181
5190,-0.051
5191,-0.315
5192,0.051
5193,0.073
5194,-0.129
5195,-0.166
5196,-0.002
5197,-0.107
5198,-0.205
5199,-0.232
5200,0.054
5201,-0.142
5202,-0.312
5203,-0.186
5204,-0.142
5205,-0.154
5206,-0.242
5207,0.134
5208,-0.029
5209,-0.173
5210,-0.103
5211,0.173
5212,-0.059
5213,-0.129
5214,-0.032
5215,0.083
5216,-0.088
5217,-0.342
5218,-0.137
5219,-0.083
5220,-0.103
5221,-0.251
5222,-0.056
5223,-0.005
5224,-0.088
5225,-0.203
5226,-0.164
5227,-0.02
5228,-0.208
5229,-0.161
5230,-0.046
5231,0.037
5232,-0.208
5233,-0.188
5234,-0.049
5235,-0.117
5236,-0.154
5237,-0.217
5238,-0.107
5239,-0.227
5240,-0.232
5241,-0.173
5242,-0.02
5243,-0.239
5244,-0.249
5245,-0.22
5246,-0.295
5247,-0.212
5248,0.059
5249,-0.007
5250,0.002
5251,-0.029
5252,-0.142
5253,-0.2
5254,-0.088
5255,-0.139
5256,-0.115
5257,-0.093
5258,-0.144
5259,-0.161
5260,-0.19
5261,-0.039
5262,-0.31
5263,-0.322
5264,-0.205
5265,-0.107
5266,-0.2
5267,-0.227
5268,-0.156
5269,0.015
5270,-0.115
5271,-0.093
5272,-0.103
5273,-0.173
5274,-0.244
5275,-0.259
5276,-0.283
5277,-0.222
5278,-0.166
5279,-0.198
5280,-0.186
5281,-0.183
5282,-0.132
5283,-0.01
5284,-0.12
5285,-0.181
5286,-0.056
5287,-0.125
5288,-0.127
5289,-0.015
5290,-0.073
5291,0.103
5292,0.02
5293,0.081
5294,-0.056
5295,-0.146
5296,-0.227
5297,-0.227
5298,-0.173
5299,-0.132
5300,-0.337
5301,-0.344
5302,-0.188
5303,-0.21
5304,-0.186
5305,-0.154
5306,-0.081
5307,-0.054
5308,-0.134
5309,-0.142
5310,-0.037
5311,-0.005
5312,-0.164
5313,-0.171
5314,-0.107
5315,-0.122
5316,-0.071
5317,-0.144
5318,-0.168
5319,-0.112
5320,-0.188
5321,-0.149
5322,-0.195
5323,-0.127
5324,-0.212
5325,-0.132
5326,-0.149
5327,-0.01
5328,-0.024
5329,-0.071
5330,-0.112
5331,-0.049
5332,-0.129
5333,0.054
5334,0.19
5335,0.107
5336,0.007
5337,0.11
5338,0.073
5339,-0.049
5340,-0.156
5341,-0.024
5342,0.037
5343,-0.12
5344,-0.168
5345,-0.112
5346,-0.183
5347,-0.063
5348,-0.017
5349,-0.212
5350,-0.198
5351,-0.083
5352,-0.149
5353,-0.095
5354,-0.122
5355,-0.156
5356,-0.105
5357,-0.132
5358,0.002
5359,-0.054
5360,-0.269
5361,-0.159
5362,-0.212
5363,-0.222
5364,-0.022
5365,-0.183
5366,-0.312
5367,-0.234
5368,-0.164
5369,-0.129
5370,-0.149
5371,-0.056
5372,-0.049
5373,-0.168
5374,-0.222
5375,-0.107
5376,-0.044
5377,-0.02
5378,-0.032
5379,-0.027
5380,0.007
5381,-0.081
5382,-0.042
5383,-0.056
5384,0.032
5385,-0.056
5386,-0.19
5387,-0.254
5388,-0.137
5389,-0.164
5390,-0.203
5391,-0.068
5392,-0.142
5393,-0.193
5394,-0.142
5395,-0.012
5396,0.022
5397,-0.039
5398,-0.059
5399,0.056
5400,-0.044
5401,-0.195
5402,-0.166
5403,-0.105
5404,-0.2
5405,-0.164
5406,-0.09
5407,-0.034
5408,-0.044
5409,-0.237
5410,-0.078
5411,0.164
5412,-0.132
5413,-0.161
5414,-0.122
5415,0.093
5416,-0.063
5417,-0.088
5418,-0.054
5419,-0.034
5420,-0.374
5421,-0.244
5422,0.054
5423,-0.098
5424,-0.2
5425,-0.156
5426,-0.095
5427,-0.264
5428,-0.144
5429,-0.122
5430,-0.024
5431,-0.068
5432,-0.244
5433,-0.542
5434,0.186
5435,0.122
5436,-0.4
5437,-0.183
5438,-0.122
5439,0.12
5440,-0.142
5441,-0.1
5442,0.154
5443,-0.02
5444,-0.273
5445,-0.173
5446,-0.081
5447,-0.352
5448,0.049
5449,-0.132
5450,-0.156
5451,-0.1
5452,-0.022
5453,-0.159
5454,0.105
5455,-0.032
5456,-0.039
5457,0.139
5458,-0.061
5459,0.144
5460,0.098
5461,-0.186
5462,-0.193
5463,-0.073
5464,-0.381
5465,-0.203
5466,-0.156
5467,-0.271
5468,-0.107
5469,-0.21
5470,-0.029
5471,-0.068
5472,-0.137
5473,-0.2
5474,0.063
5475,0.0
5476,-0.19
5477,-0.273
5478,-0.21
5479,-0.12
5480,-0.193
5481,-0.146
5482,-0.212
5483,-0.076
5484,-0.083
5485,0.029
5486,-0.037
5487,-0.251
5488,-0.193
5489,-0.044
5490,-0.044
5491,-0.286
5492,-0.005
5493,-0.002
5494,-0.071
5495,-0.105
5496,-0.049
5497,0.005
5498,-0.129
5499,-0.024
5500,-0.027
5501,-0.166
5502,-0.347
5503,-0.095
5504,-0.161
5505,-0.146
5506,-0.088
5507,-0.132
5508,-0.232
5509,-0.266
5510,-0.315
5511,0.115
5512,-0.083
5513,-0.276
5514,-0.283
5515,0.017
5516,0.024
5517,0.017
5518,0.022
5519,-0.073
5520,-0.19
5521,-0.183
5522,-0.168
5523,-0.249
5524,-0.195
5525,-0.071
5526,-0.061
5527,-0.115
5528,-0.347
5529,-0.127
5530,0.071
5531,0.002
5532,0.103
5533,0.027
5534,-0.251
5535,-0.188
5536,-0.088
5537,-0.112
5538,-0.164
5539,-0.039
5540,0.032
5541,-0.205
5542,-0.134
5543,-0.039
5544,-0.1
5545,-0.054
5546,-0.203
5547,-0.144
5548,-0.188
5549,0.015
5550,0.093
5551,0.029
5552,-0.139
5553,-0.303
5554,-0.115
5555,0.103
5556,-0.01
5557,-0.005
5558,-0.081
5559,-0.129
5560,-0.085
5561,-0.149
5562,-0.283
5563,-0.076
5564,-0.007
5565,-0.161
5566,-0.154
5567,-0.083
5568,-0.083
5569,-0.188
5570,-0.212
5571,-0.303
5572,-0.103
5573,-0.042
5574,-0.122
5575,-0.098
5576,-0.042
5577,-0.088
5578,-0.061
5579,-0.059
5580,0.0
5581,-0.271
5582,-0.308
5583,-0.1
5584,-0.002
5585,-0.12
5586,-0.137
5587,-0.054
5588,-0.037
5589,-0.049
5590,-0.269
5591,-0.076
5592,0.061
5593,0.012
5594,-0.107
5595,-0.286
5596,-0.044
5597,-0.112
5598,-0.007
5599,-0.256
5600,-0.176
5601,-0.002
5602,-0.276
5603,-0.273
5604,-0.225
5605,-0.225
5606,-0.081
5607,0.1
5608,-0.051
5609,-0.09
5610,-0.215
5611,-0.071
5612,-0.083
5613,-0.103
5614,-0.051
5615,0.078
5616,-0.027
5617,-0.183
5618,-0.071
5619,-0.256
5620,-0.234
5621,-0.032
5622,0.005
5623,-0.022
5624,-0.256
5625,-0.3
5626,-0.081
5627,0.039
5628,-0.232
5629,-0.256
5630,-0.054
5631,0.046
5632,0.059
5633,0.107
5634,0.076
5635,-0.039
5636,-0.076
5637,-0.195
5638,0.117
5639,-0.022
5640,-0.068
5641,0.12
5642,0.002
5643,-0.308
5644,-0.215
5645,-0.19
5646,-0.239
5647,-0.237
5648,-0.168
5649,-0.271
5650,-0.347
5651,-0.203
5652,-0.144
5653,-0.107
5654,-0.19
5655,-0.139
5656,-0.063
5657,-0.093
5658,-0.085
5659,-0.022
5660,0.012
5661,0.01
5662,-0.146
5663,-0.212
5664,-0.017
5665,-0.205
5666,-0.237
5667,0.002
5668,-0.063
5669,-0.164
5670,-0.273
5671,-0.173
5672,-0.21
5673,0.02
5674,-0.051
5675,-0.063
5676,-0.269
5677,-0.278
5678,-0.342
5679,-0.137
5680,-0.237
5681,-0.286
5682,-0.11
5683,-0.193
5684,-0.322
5685,-0.378
5686,-0.11
5687,-0.042
5688,-0.203
5689,-0.188
5690,-0.178
5691,0.11
5692,-0.139
5693,-0.188
5694,-0.261
5695,-0.044
5696,0.173
5697,-0.173
5698,-0.312
5699,-0.19
5700,-0.027
5701,-0.193
5702,-0.039
5703,-0.002
5704,-0.105
5705,-0.132
5706,-0.015
5707,-0.098
5708,-0.215
5709,-0.266
5710,0.054
5711,-0.195
5712,-0.317
5713,0.112
5714,-0.054
5715,-0.205
5716,-0.122
5717,0.024
5718,-0.22
5719,-0.068
5720,-0.125
5721,-0.098
5722,-0.11
5723,-0.234
5724,-0.037
5725,-0.098
5726,-0.037
5727,-0.115
5728,-0.042
5729,-0.227
5730,-0.244
5731,-0.007
5732,0.083
5733,-0.151
5734,-0.239
5735,0.181
5736,0.054
5737,-0.315
5738,-0.212
5739,0.017
5740,-0.308
5741,-0.054
5742,-0.078
5743,-0.227
5744,-0.1
5745,-0.205
5746,-0.139
5747,-0.176
5748,-0.22
5749,-0.066
5750,0.159
5751,-0.229
5752,-0.232
5753,0.09
5754,-0.049
5755,-0.078
5756,-0.161
5757,-0.129
5758,-0.181
5759,-0.117
5760,-0.154
5761,-0.078
5762,-0.247
5763,-0.295
5764,-0.034
5765,0.007
5766,-0.166
5767,-0.195
5768,-0.269
5769,-0.098
5770,-0.327
5771,-0.354
5772,0.176
5773,0.171
5774,0.095
5775,-0.261
5776,-0.278
5777,0.002
5778,-0.076
5779,0.098
5780,0.117
5781,-0.044
5782,-0.156
5783,-0.161
5784,-0.203
5785,-0.156
5786,-0.11
5787,-0.159
5788,0.076
5789,-0.151
5790,-0.237
5791,-0.09
5792,-0.068
5793,-0.273
5794,-0.142
5795,-0.178
5796,-0.125
5797,-0.183
5798,-0.254
5799,-0.02
5800,-0.159
5801,-0.029
5802,-0.112
5803,-0.208
5804,-0.342
5805,-0.156
5806,-0.2
5807,-0.269
5808,-0.007
5809,-0.059
5810,-0.107
5811,-0.168
5812,-0.117
5813,-0.127
5814,-0.068
5815,-0.117
5816,0.073
5817,0.088
5818,-0.083
5819,-0.208
5820,-0.093
5821,0.015
5822,-0.183
5823,-0.151
5824,-0.178
5825,-0.056
5826,-0.269
5827,-0.19
5828,0.129
5829,-0.01
5830,-0.037
5831,-0.063
5832,0.029
5833,-0.061
5834,-0.183
5835,-0.317
5836,-0.007
5837,-0.032
5838,-0.127
5839,0.042
5840,0.039
5841,-0.078
5842,-0.2
5843,0.01
5844,-0.21
5845,-0.161
5846,-0.227
5847,-0.168
5848,-0.293
5849,-0.305
5850,-0.237
5851,-0.103
5852,0.039
5853,-0.315
5854,-0.068
5855,0.315
5856,0.024
5857,-0.42
5858,0.076
5859,0.09
5860,-0.286
5861,-0.042
5862,0.149
5863,-0.264
5864,0.024
5865,-0.171
5866,-0.176
5867,-0.01
5868,-0.2
5869,-0.01
5870,-0.029
5871,-0.474
5872,0.151
5873,0.037
5874,-0.532
5875,-0.054
5876,0.103
5877,-0.386
5878,-0.303
5879,-0.171
5880,-0.161
5881,-0.012
5882,-0.098
5883,-0.237
5884,0.083
5885,-0.303
5886,-0.254
5887,0.046
5888,-0.19
5889,-0.249
5890,0.061
5891,-0.232
5892,-0.225
5893,-0.1
5894,0.088
5895,0.073
5896,-0.107
5897,-0.171
5898,0.107
5899,-0.1
5900,-0.161
5901,0.105
5902,-0.242
5903,-0.076
5904,0.11
5905,-0.183
5906,-0.217
5907,-0.115
5908,-0.173
5909,0.073
5910,-0.229
5911,-0.322
5912,0.095
5913,-0.007
5914,-0.249
5915,-0.046
5916,-0.264
5917,-0.308
5918,0.107
5919,-0.083
5920,-0.151
5921,-0.125
5922,-0.251
5923,-0.071
5924,-0.051
5925,-0.325
5926,-0.276
5927,-0.056
5928,-0.244
5929,-0.161
5930,-0.215
5931,-0.115
5932,-0.024
5933,0.012
5934,-0.142
5935,-0.046
5936,0.317
5937,0.042
5938,-0.232
5939,0.193
5940,0.0
5941,-0.398
5942,-0.159
5943,0.151
5944,-0.288
5945,0.176
5946,-0.056
5947,-0.208
5948,-0.044
5949,-0.176
5950,-0.103
5951,0.063
5952,-0.312
5953,-0.249
5954,-0.085
5955,-0.332
5956,-0.024
5957,-0.215
5958,-0.366
5959,-0.325
5960,0.129
5961,-0.181
5962,-0.283
5963,-0.115
5964,-0.359
5965,-0.271
5966,-0.151
5967,-0.164
5968,-0.137
5969,-0.166
5970,-0.232
5971,0.129
5972,-0.056
5973,-0.178
5974,-0.234
5975,-0.088
5976,-0.127
5977,0.12
5978,-0.129
5979,-0.071
5980,0.129
5981,-0.059
5982,0.19
5983,-0.005
5984,-0.044
5985,-0.122
5986,-0.276
5987,-0.193
5988,-0.022
5989,-0.278
5990,-0.239
5991,0.037
5992,-0.342
5993,-0.154
5994,-0.144
5995,-0.176
5996,-0.095
5997,-0.081
5998,-0.176
5999,-0.12
6000,0.095
6001,-0.112
6002,-0.125
6003,-0.002
6004,-0.173
6005,-0.11
6006,-0.115
6007,-0.183
6008,-0.02
6009,-0.012
6010,-0.264
6011,-0.183
6012,-0.002
6013,-0.098
6014,-0.195
6015,-0.093
6016,-0.176
6017,-0.042
6018,-0.078
6019,-0.02
6020,-0.217
6021,-0.144
6022,0.039
6023,-0.049
6024,-0.237
6025,-0.212
6026,0.046
6027,-0.107
6028,-0.259
6029,-0.029
6030,-0.139
6031,-0.3
6032,0.012
6033,-0.227
6034,-0.352
6035,-0.11
6036,-0.142
6037,-0.129
6038,0.005
6039,-0.205
6040,-0.171
6041,-0.046
6042,-0.166
6043,-0.149
6044,-0.056
6045,-0.193
6046,-0.061
6047,-0.132
6048,-0.249
6049,-0.217
6050,-0.283
6051,-0.203
6052,-0.171
6053,-0.327
6054,-0.156
6055,-0.056
6056,-0.139
6057,-0.068
6058,-0.054
6059,-0.029
6060,0.068
6061,-0.046
6062,-0.049
6063,-0.159
6064,0.027
6065,-0.098
6066,0.02
6067,-0.107
6068,-0.229
6069,-0.142
6070,-0.015
6071,0.0
6072,-0.115
6073,-0.225
6074,-0.125
6075,-0.044
6076,-0.254
6077,-0.068
6078,-0.198
6079,-0.1
6080,0.02
6081,-0.19
6082,-0.193
6083,-0.044
6084,-0.056
6085,-0.168
6086,-0.034
6087,-0.071
6088,-0.09
6089,-0.271
6090,-0.237
6091,-0.134
6092,-0.305
6093,-0.322
6094,-0.042
6095,0.137
6096,-0.176
6097,-0.193
6098,-0.215
6099,-0.007
6100,-0.037
6101,-0.061
6102,0.007
6103,-0.203
6104,-0.137
6105,-0.242
6106,-0.168
6107,-0.12
6108,0.044
6109,-0.212
6110,-0.232
6111,-0.071
6112,-0.132
6113,-0.188
6114,-0.337
6115,-0.122
6116,-0.122
6117,-0.137
6118,-0.107
6119,-0.166
6120,-0.068
6121,-0.037
6122,-0.088
6123,-0.056
6124,-0.132
6125,-0.12
6126,0.024
6127,-0.176
6128,-0.286
6129,-0.103
6130,-0.195
6131,-0.283
6132,-0.049
6133,0.012
6134,-0.103
6135,0.039
6136,-0.01
6137,-0.11
6138,-0.107
6139,-0.044
6140,-0.017
6141,-0.039
6142,-0.227
6143,-0.159
6144,-0.024
6145,-0.195
6146,-0.085
6147,0.017
6148,0.051
6149,-0.173
6150,-0.134
6151,-0.232
6152,-0.156
6153,-0.146
6154,-0.171
6155,-0.237
6156,-0.151
6157,-0.081
6158,-0.146
6159,-0.071
6160,-0.203
6161,-0.051
6162,-0.002
6163,-0.073
6164,-0.168
6165,-0.154
6166,-0.11
6167,0.002
6168,-0.12
6169,-0.244
6170,0.071
6171,-0.081
6172,-0.261
6173,-0.083
6174,0.046
6175,-0.125
6176,-0.134
6177,-0.142
6178,-0.044
6179,-0.171
6180,-0.151
6181,0.149
6182,-0.117
6183,0.071
6184,0.012
6185,-0.007
6186,-0.361
6187,-0.022
6188,0.032
6189,-0.188
6190,-0.312
6191,-0.181
6192,-0.139
6193,-0.166
6194,-0.1
6195,0.029
6196,-0.039
6197,-0.254
6198,-0.232
6199,0.01
6200,-0.115
6201,0.083
6202,-0.256
6203,-0.33
6204,-0.232
6205,-0.029
6206,-0.154
6207,-0.303
6208,-0.188
6209,-0.051
6210,0.132
6211,-0.334
6212,-0.303
6213,0.117
6214,-0.161
6215,-0.049
6216,0.083
6217,-0.276
6218,-0.146
6219,0.11
6220,0.066
6221,0.01
6222,-0.134
6223,-0.127
6224,-0.081
6225,-0.103
6226,-0.154
6227,-0.183
6228,0.044
6229,-0.256
6230,-0.171
6231,-0.054
6232,-0.032
6233,-0.188
6234,-0.034
6235,-0.068
6236,-0.227
6237,-0.088
6238,-0.193
6239,-0.188
6240,-0.193
6241,0.073
6242,-0.352
6243,-0.193
6244,0.249
6245,-0.212
6246,-0.266
6247,-0.066
6248,-0.044
6249,-0.239
6250,-0.366
6251,-0.007
6252,-0.007
6253,-0.369
6254,0.093
6255,-0.112
6256,-0.325
6257,0.117
6258,-0.142
6259,-0.156
6260,-0.081
6261,-0.056
6262,-0.244
6263,0.212
6264,-0.178
6265,-0.19
6266,-0.115
6267,0.127
6268,0.012
6269,-0.037
6270,-0.266
6271,0.024
6272,-0.005
6273,-0.391
6274,-0.166
6275,-0.088
6276,-0.312
6277,-0.203
6278,-0.042
6279,-0.117
6280,-0.085
6281,-0.195
6282,-0.024
6283,0.032
6284,-0.215
6285,-0.181
6286,-0.093
6287,0.0
6288,-0.176
6289,-0.095
6290,-0.151
6291,0.007
6292,-0.142
6293,-0.212
6294,-0.181
6295,-0.1
6296,-0.2
6297,-0.095
6298,-0.029
6299,-0.042
6300,-0.171
6301,-0.178
6302,-0.11
6303,-0.044
6304,0.093
6305,0.005
6306,-0.051
6307,0.054
6308,-0.078
6309,-0.066
6310,-0.061
6311,-0.012
6312,-0.2
6313,-0.127
6314,-0.195
6315,0.029
6316,-0.11
6317,-0.068
6318,-0.166
6319,-0.098
6320,0.012
6321,-0.161
6322,-0.132
6323,-0.017
6324,-0.2
6325,-0.295
6326,-0.012
6327,0.002
6328,-0.186
6329,-0.073
6330,-0.083
6331,-0.151
6332,-0.227
6333,-0.144
6334,-0.066
6335,-0.127
6336,-0.288
6337,-0.024
6338,0.156
6339,-0.144
6340,-0.088
6341,0.088
6342,-0.181
6343,-0.188
6344,0.144
6345,-0.017
6346,-0.229
6347,-0.081
6348,-0.093
6349,-0.159
6350,-0.227
6351,-0.132
6352,-0.134
6353,-0.105
6354,-0.146
6355,-0.066
6356,-0.144
6357,-0.198
6358,-0.166
6359,-0.12
6360,-0.251
6361,-0.161
6362,-0.088
6363,-0.063
6364,-0.029
6365,-0.046
6366,-0.132
6367,-0.266
6368,-0.046
6369,-0.1
6370,-0.269
6371,-0.117
6372,-0.056
6373,-0.046
6374,-0.188
6375,-0.176
6376,-0.078
6377,-0.171
6378,-0.149
6379,-0.093
6380,-0.144
6381,-0.059
6382,-0.103
6383,-0.083
6384,-0.173
6385,-0.127
6386,0.063
6387,-0.059
6388,0.132
6389,0.115
6390,-0.105
6391,-0.347
6392,0.029
6393,-0.083
6394,-0.276
6395,-0.088
6396,0.005
6397,-0.288
6398,-0.149
6399,-0.088
6400,-0.007
6401,-0.288
6402,-0.188
6403,-0.022
6404,0.095
6405,-0.129
6406,-0.081
6407,0.024
6408,-0.1
6409,-0.063
6410,0.112
6411,0.093
6412,-0.137
6413,-0.193
6414,-0.078
6415,-0.271
6416,-0.315
6417,-0.146
6418,-0.01
6419,0.024
6420,0.088
6421,-0.122
6422,-0.273
6423,-0.007
6424,0.029
6425,0.022
6426,-0.095
6427,-0.093
6428,-0.076
6429,-0.029
6430,-0.112
6431,-0.129
6432,-0.142
6433,-0.098
6434,0.095
6435,-0.112
6436,-0.273
6437,-0.122
6438,0.015
6439,-0.217
6440,-0.11
6441,-0.132
6442,0.039
6443,0.0
6444,-0.117
6445,-0.222
6446,-0.015
6447,-0.176
6448,-0.049
6449,-0.156
6450,-0.237
6451,-0.159
6452,-0.249
6453,-0.251
6454,-0.061
6455,-0.139
6456,-0.181
6457,-0.154
6458,-0.281
6459,-0.09
6460,-0.237
6461,-0.261
6462,-0.034
6463,-0.056
6464,-0.09
6465,-0.017
6466,-0.21
6467,-0.117
6468,0.151
6469,0.237
6470,-0.022
6471,-0.264
6472,-0.168
6473,-0.105
6474,-0.164
6475,-0.212
6476,-0.173
6477,0.063
6478,-0.242
6479,-0.261
6480,-0.166
6481,-0.132
6482,0.051
6483,-0.125
6484,-0.151
6485,0.054
6486,-0.039
6487,-0.176
6488,-0.107
6489,-0.1
6490,0.042
6491,-0.034
6492,-0.283
6493,-0.249
6494,-0.059
6495,-0.085
6496,-0.139
6497,-0.066
6498,-0.19
6499,-0.278
6500,-0.159
6501,-0.066
6502,-0.278
6503,-0.212
6504,-0.024
6505,-0.061
6506,0.051
6507,-0.015
6508,-0.032
6509,-0.078
6510,-0.098
6511,0.076
6512,0.007
6513,-0.088
6514,-0.132
6515,-0.027
6516,-0.076
6517,-0.1
6518,-0.146
6519,-0.146
6520,-0.061
6521,-0.066
6522,-0.107
6523,-0.034
6524,0.015
6525,-0.024
6526,-0.085
6527,-0.161
6528,-0.134
6529,-0.044
6530,0.066
6531,-0.1
6532,-0.237
6533,-0.149
6534,-0.051
6535,-0.237
6536,-0.225
6537,-0.125
6538,-0.188
6539,-0.259
6540,-0.122
6541,-0.168
6542,-0.229
6543,0.068
6544,-0.132
6545,-0.146
6546,-0.093
6547,-0.063
6548,-0.012
6549,-0.083
6550,-0.1
6551,0.024
6552,-0.168
6553,-0.229
6554,0.1
6555,0.046
6556,-0.115
6557,-0.027
6558,0.061
6559,-0.078
6560,-0.015
6561,-0.071
6562,-0.042
6563,-0.042
6564,0.01
6565,-0.049
6566,-0.164
6567,-0.22
6568,-0.059
6569,-0.154
6570,-0.222
6571,-0.034
6572,-0.078
6573,-0.11
6574,-0.164
6575,-0.205
6576,-0.208
6577,-0.007
6578,-0.151
6579,-0.349
6580,-0.029
6581,-0.176
6582,-0.308
6583,-0.142
6584,-0.137
6585,-0.107
6586,-0.325
6587,-0.232
6588,0.059
6589,0.02
6590,-0.149
6591,-0.005
6592,-0.103
6593,-0.168
6594,-0.093
6595,0.085
6596,0.056
6597,-0.139
6598,-0.239
6599,-0.034
6600,-0.012
6601,-0.242
6602,-0.33
6603,0.02
6604,-0.1
6605,-0.071
6606,0.142
6607,-0.11
6608,-0.2
6609,-0.117
6610,-0.193
6611,0.093
6612,0.1
6613,-0.144
6614,-0.303
6615,-0.02
6616,-0.049
6617,-0.342
6618,-0.342
6619,-0.078
6620,0.066
6621,-0.374
6622,-0.286
6623,-0.01
6624,-0.164
6625,-0.249
6626,0.142
6627,-0.01
6628,-0.002
6629,-0.061
6630,-0.215
6631,-0.127
6632,0.034
6633,-0.054
6634,-0.068
6635,0.0
6636,-0.234
6637,-0.278
6638,-0.19
6639,-0.12
6640,-0.044
6641,-0.176
6642,-0.2
6643,-0.186
6644,-0.125
6645,-0.042
6646,-0.02
6647,-0.161
6648,-0.276
6649,-0.115
6650,0.024
6651,-0.127
6652,-0.322
6653,-0.234
6654,-0.088
6655,-0.093
6656,-0.208
6657,-0.112
6658,0.061
6659,-0.022
6660,-0.271
6661,-0.276
6662,-0.181
6663,-0.19
6664,-0.154
6665,-0.139
6666,-0.144
6667,-0.212
6668,-0.188
6669,0.017
6670,-0.063
6671,-0.159
6672,-0.076
6673,0.093
6674,-0.042
6675,-0.063
6676,-0.183
6677,-0.095
6678,-0.107
6679,-0.154
6680,-0.237
6681,-0.122
6682,-0.056
6683,-0.112
6684,-0.115
6685,-0.225
6686,-0.256
6687,-0.068
6688,-0.002
6689,-0.186
6690,-0.071
6691,-0.139
6692,-0.01
6693,-0.063
6694,-0.029
6695,-0.161
6696,0.007
6697,-0.022
6698,-0.115
6699,-0.391
6700,-0.286
6701,-0.242
6702,-0.068
6703,-0.073
6704,-0.044
6705,-0.029
6706,-0.1
6707,0.017
6708,-0.127
6709,-0.076
6710,-0.012
6711,0.049
6712,-0.015
6713,-0.046
6714,-0.217
6715,-0.251
6716,0.01
6717,0.012
6718,-0.164
6719,-0.295
6720,0.0
6721,-0.122
6722,-0.256
6723,-0.232
6724,-0.117
6725,0.002
6726,0.01
6727,-0.161
6728,-0.171
6729,-0.183
6730,-0.195
6731,-0.115
6732,-0.21
6733,-0.259
6734,-0.264
6735,-0.098
6736,-0.166
6737,-0.203
6738,-0.2
6739,-0.029
6740,-0.054
6741,-0.166
6742,-0.264
6743,-0.254
6744,-0.2
6745,-0.193
6746,0.007
6747,-0.005
6748,-0.242
6749,-0.002
6750,0.017
6751,-0.017
6752,-0.151
6753,-0.078
6754,-0.039
6755,-0.073
6756,-0.186
6757,-0.2
6758,-0.195
6759,-0.103
6760,-0.137
6761,-0.19
6762,-0.166
6763,-0.159
6764,-0.085
6765,-0.056
6766,-0.188
6767,-0.156
6768,-0.046
6769,-0.278
6770,-0.142
6771,0.083
6772,-0.105
6773,-0.151
6774,-0.239
6775,-0.154
6776,-0.43
6777,-0.256
6778,-0.002
6779,-0.12
6780,-0.271
6781,-0.225
6782,0.01
6783,-0.078
6784,-0.193
6785,-0.134
6786,-0.225
6787,-0.283
6788,-0.085
6789,-0.037
6790,-0.037
6791,-0.078
6792,-0.151
6793,-0.266
6794,0.049
6795,-0.005
6796,-0.054
6797,-0.071
6798,-0.117
6799,-0.342
6800,0.193
6801,0.083
6802,-0.339
6803,-0.317
6804,-0.339
6805,-0.105
6806,-0.024
6807,-0.1
6808,0.09
6809,-0.039
6810,-0.173
6811,-0.164
6812,-0.161
6813,-0.161
6814,-0.068
6815,-0.171
6816,0.076
6817,0.088
6818,-0.222
6819,-0.054
6820,-0.068
6821,-0.205
6822,-0.02
6823,-0.034
6824,-0.298
6825,-0.19
6826,-0.137
6827,0.017
6828,-0.142
6829,-0.205
6830,-0.09
6831,-0.264
6832,0.0
6833,0.071
6834,-0.024
6835,-0.149
6836,-0.029
6837,-0.063
6838,-0.09
6839,-0.066
6840,-0.361
6841,-0.073
6842,0.046
6843,-0.093
6844,-0.11
6845,0.017
6846,-0.059
6847,-0.073
6848,-0.266
6849,-0.3
6850,-0.083
6851,-0.132
6852,-0.112
6853,-0.071
6854,-0.081
6855,-0.188
6856,-0.103
6857,-0.203
6858,-0.088
6859,-0.12
6860,-0.161
6861,0.002
6862,-0.1
