,-0.215
358,0.081
359,-0.256
360,-0.188
361,-0.002
362,-0.088
363,-0.266
364,-0.283
365,-0.068
366,-0.137
367,-0.09
368,-0.029
369,-0.01
370,-0.161
371,-0.249
372,-0.205
373,-0.112
374,-0.037
375,-0.11
376,-0.049
377,0.037
378,0.034
379,-0.237
380,-0.125
381,-0.122
382,0.005
383,0.107
384,-0.125
385,-0.071
386,0.0
387,-0.127
388,-0.144
389,-0.049
390,-0.215
391,-0.076
392,-0.034
393,-0.11
394,-0.139
395,-0.107
396,-0.066
397,-0.171
398,-0.066
399,-0.293
400,-0.173
401,-0.132
402,-0.105
403,-0.144
404,-0.122
405,0.015
406,0.027
407,-0.222
408,-0.186
409,0.12
410,-0.063
411,0.01
412,-0.029
413,-0.095
414,-0.164
415,-0.098
416,-0.225
417,-0.264
418,0.015
419,-0.261
420,-0.256
421,-0.273
422,-0.115
423,-0.227
424,-0.093
425,-0.088
426,-0.337
427,-0.271
428,-0.188
429,0.012
430,-0.032
431,0.022
432,0.002
433,-0.061
434,-0.278
435,0.054
436,0.125
437,-0.051
438,-0.22
439,-0.156
440,-0.288
441,-0.356
442,0.002
443,-0.222
444,-0.095
445,-0.029
446,-0.144
447,-0.266
448,-0.051
449,-0.134
450,-0.205
451,-0.073
452,-0.127
453,-0.146
454,-0.178
455,-0.156
456,-0.051
457,0.0
458,-0.273
459,-0.127
460,-0.198
461,-0.225
462,0.015
463,-0.132
464,-0.291
465,-0.088
466,-0.061
467,-0.132
468,-0.02
469,-0.09
470,-0.127
471,-0.085
472,-0.039
473,-0.024
474,-0.217
475,-0.112
476,-0.012
477,0.017
478,-0.083
479,-0.19
480,-0.085
481,-0.195
482,-0.032
483,-0.1
484,-0.032
485,-0.244
486,-0.12
487,-0.112
488,-0.071
489,-0.127
490,0.002
491,0.002
492,-0.095
493,-0.125
494,-0.217
495,-0.015
496,-0.193
497,-0.132
498,-0.154
499,-0.132
500,-0.371
501,-0.215
502,-0.049
503,-0.239
504,-0.173
505,-0.239
506,-0.183
507,-0.242
508,-0.015
509,-0.027
510,-0.132
511,-0.234
512,-0.039
513,-0.034
514,-0.088
515,0.12
516,-0.059
517,-0.083
518,-0.107
519,-0.125
520,-0.02
521,-0.227
522,-0.173
523,-0.159
524,-0.071
525,-0.242
526,-0.237
527,-0.132
528,0.122
529,-0.19
530,-0.205
531,-0.129
532,-0.181
533,-0.203
534,-0.225
535,-0.09
536,-0.251
537,-0.164
538,-0.291
539,0.024
540,-0.137
541,-0.266
542,-0.181
543,0.015
544,-0.139
545,-0.093
546,-0.11
547,-0.139
548,0.071
549,-0.059
550,-0.081
551,-0.122
552,0.059
553,0.059
554,0.125
555,-0.037
556,-0.095
557,-0.073
558,-0.139
559,0.051
560,-0.076
561,-0.178
562,-0.027
563,-0.044
564,-0.225
565,-0.081
566,-0.146
567,-0.076
568,-0.186
569,-0.198
570,0.117
571,-0.134
572,-0.229
573,-0.115
574,-0.098
575,-0.176
576,-0.127
577,0.049
578,-0.234
579,-0.315
580,-0.242
581,-0.11
582,-0.159
583,-0.063
584,-0.405
585,-0.183
586,-0.085
587,-0.164
588,-0.19
589,-0.198
590,0.005
591,-0.034
592,-0.068
593,-0.212
594,-0.154
595,0.027
596,-0.012
597,0.034
598,-0.125
599,-0.149
600,-0.02
601,-0.103
602,-0.181
603,0.1
604,-0.171
605,-0.281
606,-0.168
607,-0.188
608,-0.247
609,-0.249
610,-0.1
611,-0.071
612,-0.027
613,-0.322
614,-0.068
615,0.017
616,-0.1
617,-0.186
618,-0.085
619,-0.1
620,-0.151
621,-0.154
622,-0.154
623,-0.217
624,-0.366
625,0.012
626,-0.11
627,-0.417
628,-0.264
629,-0.039
630,-0.005
631,-0.12
632,-0.112
633,-0.056
634,0.059
635,-0.09
636,-0.027
637,-0.022
638,0.007
639,-0.046
640,-0.117
641,0.044
642,-0.071
643,-0.061
644,-0.005
645,0.068
646,-0.068
647,-0.186
648,-0.032
649,-0.005
650,-0.076
651,-0.281
652,-0.076
653,-0.049
654,-0.19
655,-0.171
656,0.11
657,-0.12
658,-0.251
659,-0.288
660,0.007
661,0.005
662,-0.317
663,-0.237
664,0.044
665,-0.281
666,-0.105
667,0.039
668,-0.352
669,0.076
670,0.024
671,-0.171
672,-0.115
673,-0.012
674,-0.022
675,-0.029
676,-0.137
677,-0.117
678,-0.1
679,-0.156
680,0.015
681,0.02
682,-0.286
683,-0.039
684,-0.017
685,-0.225
686,-0.012
687,0.137
688,-0.127
689,-0.105
690,-0.02
691,-0.034
692,-0.183
693,-0.266
694,-0.032
695,-0.19
696,-0.242
697,-0.127
698,-0.081
699,-0.408
700,-0.234
701,-0.093
702,-0.293
703,-0.039
704,-0.046
705,-0.41
706,-0.09
707,0.027
708,-0.315
709,-0.415
710,0.095
711,0.215
712,-0.105
713,-0.366
714,0.007
715,-0.083
716,-0.203
717,-0.059
718,0.037
719,-0.137
720,-0.034
721,-0.01
722,-0.046
723,-0.178
724,-0.312
725,-0.061
726,-0.107
727,-0.2
728,-0.015
729,-0.012
730,-0.391
731,0.0
732,0.015
733,0.017
734,-0.247
735,-0.332
736,-0.076
737,-0.071
738,-0.137
739,-0.078
740,-0.154
741,-0.413
742,0.022
743,0.051
744,-0.09
745,0.059
746,-0.154
747,-0.325
748,0.017
749,-0.002
750,-0.178
751,0.022
752,-0.229
753,-0.137
754,0.039
755,-0.156
756,-0.227
757,0.061
758,-0.098
759,-0.281
760,-0.168
761,0.037
762,-0.034
763,-0.371
764,-0.137
765,0.134
766,-0.254
767,-0.237
768,0.066
769,-0.022
770,-0.237
771,-0.056
772,0.081
773,0.022
774,-0.449
775,-0.173
776,0.156
777,-0.183
778,-0.269
779,-0.024
780,-0.117
781,-0.361
782,-0.027
783,-0.049
784,-0.09
785,-0.212
786,-0.071
787,-0.076
788,-0.073
789,-0.127
790,-0.063
791,0.017
792,-0.081
793,0.044
794,-0.107
795,-0.151
796,-0.029
797,-0.215
798,-0.33
799,-0.015
800,-0.122
801,-0.33
802,-0.146
803,-0.149
804,-0.149
805,-0.159
806,0.044
807,0.083
808,-0.117
809,-0.151
810,0.061
811,-0.083
812,-0.208
813,-0.044
814,-0.039
815,0.056
816,-0.034
817,-0.032
818,-0.212
819,-0.122
820,-0.193
821,-0.076
822,-0.144
823,-0.154
824,-0.244
825,-0.168
826,-0.142
827,-0.076
828,-0.222
829,-0.068
830,-0.007
831,-0.107
832,-0.183
833,0.11
834,0.039
835,0.029
836,0.002
837,0.032
838,-0.117
839,-0.081
840,0.024
841,-0.188
842,-0.222
843,-0.061
844,-0.149
845,-0.374
846,-0.3
847,-0.068
848,-0.308
849,-0.176
850,-0.071
851,-0.159
852,-0.281
853,-0.037
854,0.029
855,0.078
856,-0.369
857,-0.054
858,-0.063
859,-0.208
860,-0.154
861,-0.051
862,-0.247
863,-0.283
864,-0.017
865,0.032
866,-0.188
867,-0.212
868,-0.112
869,-0.015
870,0.051
871,-0.151
872,-0.071
873,-0.071
874,-0.1
875,-0.076
876,-0.166
877,-0.208
878,-0.083
879,-0.034
880,-0.115
881,-0.178
882,-0.254
883,-0.2
884,-0.271
885,-0.11
886,-0.068
887,-0.215
888,-0.337
889,-0.176
890,-0.027
891,-0.261
892,-0.081
893,0.029
894,0.059
895,-0.02
896,0.061
897,-0.071
898,-0.063
899,-0.154
900,0.022
901,-0.034
902,-0.288
903,-0.188
904,-0.173
905,-0.105
906,-0.085
907,-0.129
908,-0.168
909,-0.127
910,-0.093
911,-0.173
912,0.093
913,-0.029
914,-0.059
915,0.139
916,0.227
917,-0.3
918,-0.122
919,-0.054
920,-0.229
921,0.139
922,0.01
923,-0.276
924,-0.293
925,-0.271
926,-0.132
927,-0.085
928,-0.378
929,-0.269
930,-0.073
931,-0.457
932,-0.239
933,0.012
934,-0.2
935,-0.225
936,0.012
937,-0.024
938,-0.066
939,-0.083
940,-0.127
941,0.039
942,-0.107
943,-0.061
944,-0.081
945,-0.51
946,-0.195
947,-0.112
948,-0.178
949,0.007
950,-0.127
951,-0.059
952,0.012
953,-0.203
954,0.044
955,0.095
956,-0.21
957,-0.303
958,0.144
959,-0.022
960,-0.034
961,-0.071
962,-0.068
963,-0.137
964,0.01
965,-0.225
966,-0.183
967,-0.051
968,-0.269
969,-0.066
970,-0.154
971,-0.137
972,-0.2
973,-0.227
974,-0.227
975,-0.066
976,-0.215
977,-0.273
978,-0.005
979,-0.024
980,-0.005
981,-0.259
982,-0.112
983,-0.103
984,-0.022
985,-0.156
986,-0.193
987,-0.181
988,-0.181
989,-0.144
990,0.027
991,0.122
992,-0.237
993,-0.115
994,0.171
995,0.103
996,-0.283
997,-0.283
998,-0.076
999,0.122
1000,-0.083
1001,-0.12
1002,-0.002
1003,-0.095
1004,-0.249
1005,-0.161
1006,-0.063
1007,-0.237
1008,0.081
1009,-0.056
1010,-0.046
1011,-0.034
1012,-0.161
1013,-0.01
1014,0.054
1015,-0.005
1016,-0.396
1017,-0.076
1018,-0.132
1019,-0.01
1020,-0.193
1021,-0.322
1022,-0.166
1023,-0.161
1024,-0.261
1025,-0.129
1026,0.015
1027,-0.181
1028,-0.134
1029,-0.088
1030,-0.171
1031,-0.132
1032,-0.012
1033,-0.1
1034,-0.225
1035,0.125
1036,0.151
1037,-0.073
1038,-0.115
1039,0.024
1040,-0.142
1041,-0.176
1042,-0.002
1043,-0.02
1044,-0.217
1045,-0.237
1046,-0.017
1047,-0.105
1048,-0.273
1049,-0.317
1050,0.005
1051,-0.017
1052,-0.083
1053,-0.286
1054,-0.312
1055,-0.034
1056,-0.132
1057,-0.193
1058,-0.188
1059,-0.139
1060,-0.308
1061,-0.205
1062,-0.234
1063,-0.015
1064,-0.051
1065,-0.132
1066,-0.093
1067,-0.259
1068,-0.188
1069,-0.256
1070,-0.151
1071,-0.137
1072,-0.085
1073,-0.142
1074,-0.1
1075,-0.042
1076,-0.09
1077,-0.063
1078,-0.115
1079,-0.093
1080,-0.112
1081,-0.09
1082,-0.093
1083,-0.173
1084,-0.168
1085,-0.044
1086,-0.076
1087,-0.281
1088,-0.154
1089,-0.144
1090,-0.059
1091,-0.173
1092,-0.208
1093,-0.076
1094,-0.068
1095,-0.017
1096,-0.112
1097,-0.12
1098,-0.105
1099,0.076
1100,-0.059
1101,0.12
1102,-0.078
1103,0.037
1104,-0.081
1105,-0.11
1106,-0.339
1107,-0.254
1108,0.007
1109,-0.02
1110,-0.261
1111,-0.21
1112,0.01
1113,-0.176
1114,-0.181
1115,-0.229
1116,-0.234
1117,-0.088
1118,-0.034
1119,0.095
1120,-0.051
1121,-0.093
1122,-0.044
1123,-0.073
1124,-0.203
1125,-0.029
1126,-0.022
1127,-0.142
1128,-0.164
1129,-0.181
1130,-0.166
1131,-0.256
1132,-0.085
1133,-0.105
1134,0.01
1135,-0.176
1136,-0.171
1137,-0.276
1138,-0.134
1139,-0.083
1140,-0.288
1141,-0.288
1142,-0.017
1143,-0.085
1144,-0.41
1145,-0.063
1146,-0.068
1147,-0.156
1148,-0.125
1149,-0.088
1150,-0.215
1151,-0.356
1152,-0.188
1153,-0.122
1154,-0.291
1155,-0.203
1156,0.051
1157,0.022
1158,0.027
1159,-0.007
1160,0.002
1161,-0.022
1162,-0.015
1163,0.046
1164,0.127
1165,0.063
1166,-0.198
1167,0.076
1168,-0.042
1169,0.134
1170,0.029
1171,-0.381
1172,-0.278
1173,-0.034
1174,-0.156
1175,-0.283
1176,-0.024
1177,0.007
1178,-0.061
1179,-0.259
1180,-0.237
1181,-0.217
1182,-0.254
1183,-0.112
1184,-0.159
1185,-0.288
1186,-0.334
1187,-0.027
1188,-0.195
1189,-0.093
1190,-0.156
1191,-0.195
1192,-0.154
1193,-0.193
1194,-0.032
1195,-0.063
1196,-0.056
1197,-0.127
1198,-0.005
1199,-0.122
1200,-0.11
1201,-0.083
1202,-0.193
1203,-0.251
1204,0.0
1205,0.112
1206,-0.31
1207,-0.337
1208,-0.198
1209,-0.181
1210,-0.129
1211,-0.156
1212,-0.068
1213,-0.056
1214,-0.017
1215,-0.303
1216,-0.112
1217,-0.217
1218,-0.188
1219,-0.164
1220,-0.105
1221,-0.088
1222,0.029
1223,-0.183
1224,-0.212
1225,0.054
1226,-0.125
1227,-0.115
1228,-0.012
1229,-0.181
1230,-0.378
1231,0.1
1232,-0.017
1233,-0.173
1234,-0.105
1235,-0.142
1236,-0.071
1237,-0.142
1238,-0.186
1239,0.1
1240,0.061
1241,-0.134
1242,-0.159
1243,-0.051
1244,-0.137
1245,0.117
1246,-0.227
1247,0.007
1248,-0.037
1249,-0.134
1250,-0.317
1251,0.024
1252,-0.215
1253,-0.227
1254,-0.046
1255,-0.066
1256,-0.154
1257,-0.32
1258,-0.198
1259,-0.034
1260,-0.01
1261,-0.203
1262,-0.137
1263,-0.2
1264,-0.1
1265,0.027
1266,-0.122
1267,-0.1
1268,-0.076
1269,0.005
1270,-0.474
1271,-0.266
1272,-0.317
1273,-0.129
1274,-0.1
1275,0.022
1276,-0.11
1277,-0.381
1278,-0.337
1279,-0.005
1280,0.049
1281,-0.144
1282,-0.007
1283,-0.2
1284,-0.1
1285,-0.122
1286,-0.151
1287,-0.054
1288,0.132
1289,-0.127
1290,-0.22
1291,0.076
1292,-0.149
1293,-0.234
1294,-0.259
1295,0.042
1296,-0.02
1297,-0.029
1298,-0.12
1299,-0.168
1300,-0.178
1301,-0.195
1302,0.107
1303,-0.007
1304,-0.19
1305,-0.151
1306,-0.017
1307,-0.125
1308,-0.007
1309,-0.212
1310,-0.137
1311,-0.09
1312,-0.142
1313,-0.278
1314,-0.237
1315,-0.117
1316,-0.076
1317,0.007
1318,-0.203
1319,-0.232
1320,-0.278
1321,-0.054
1322,-0.11
1323,-0.127
1324,-0.039
1325,0.054
1326,0.022
1327,-0.164
1328,-0.161
1329,-0.115
1330,-0.085
1331,-0.11
1332,-0.103
1333,0.01
1334,-0.142
1335,-0.168
1336,0.171
1337,0.044
1338,-0.227
1339,-0.105
1340,0.012
1341,-0.088
1342,0.098
1343,-0.112
1344,-0.164
1345,-0.164
1346,-0.237
1347,-0.146
1348,-0.205
1349,-0.039
1350,-0.129
1351,-0.11
1352,-0.164
1353,-0.173
1354,-0.195
1355,-0.098
1356,-0.11
1357,-0.107
1358,-0.225
1359,-0.095
1360,-0.139
1361,-0.178
1362,-0.017
1363,0.044
1364,0.037
1365,-0.129
1366,-0.1
1367,-0.173
1368,-0.078
1369,-0.093
1370,-0.11
1371,-0.071
1372,0.029
1373,-0.068
1374,-0.085
1375,0.095
1376,-0.112
1377,-0.105
1378,-0.054
1379,-0.02
1380,-0.034
1381,-0.022
1382,-0.227
1383,-0.186
1384,0.034
1385,-0.01
1386,-0.271
1387,-0.286
1388,-0.137
1389,-0.164
1390,-0.149
1391,-0.181
1392,-0.117
1393,-0.056
1394,-0.425
1395,-0.261
1396,-0.051
1397,-0.237
1398,-0.195
1399,0.032
1400,-0.056
1401,-0.161
1402,0.032
1403,0.059
1404,-0.115
1405,-0.244
1406,-0.073
1407,-0.049
1408,-0.22
1409,-0.413
1410,-0.3
1411,0.146
1412,0.0
1413,-0.09
1414,0.056
1415,-0.002
1416,-0.215
1417,-0.151
1418,-0.103
1419,-0.049
1420,-0.188
1421,-0.247
1422,-0.039
1423,0.078
1424,-0.178
1425,-0.076
1426,-0.093
1427,-0.269
1428,-0.286
1429,-0.137
1430,-0.103
1431,-0.244
1432,-0.161
1433,-0.039
1434,-0.186
1435,-0.173
1436,-0.1
1437,-0.193
1438,-0.034
1439,-0.037
1440,-0.098
1441,-0.105
1442,0.076
1443,0.005
1444,-0.015
1445,0.029
1446,-0.098
1447,-0.01
1448,-0.117
1449,-0.125
1450,-0.024
1451,-0.068
1452,-0.242
1453,-0.195
1454,-0.11
1455,-0.215
1456,-0.288
1457,-0.088
1458,-0.051
1459,-0.115
1460,-0.095
1461,-0.044
1462,-0.054
1463,-0.178
1464,-0.237
1465,-0.071
1466,0.081
1467,-0.137
1468,-0.234
1469,-0.293
1470,-0.156
1471,-0.283
1472,-0.149
1473,0.022
1474,-0.212
1475,-0.281
1476,-0.103
1477,-0.063
1478,-0.186
1479,-0.159
1480,-0.042
1481,0.044
1482,-0.005
1483,-0.029
1484,-0.139
1485,-0.098
1486,0.068
1487,-0.059
1488,-0.093
1489,-0.286
1490,-0.159
1491,-0.088
1492,-0.103
1493,-0.244
1494,-0.122
1495,-0.029
1496,-0.059
1497,-0.083
1498,-0.085
1499,0.081
1500,-0.115
1501,-0.195
1502,0.054
1503,-0.107
1504,-0.239
1505,-0.244
1506,-0.029
1507,-0.225
1508,-0.32
1509,-0.183
1510,-0.061
1511,-0.234
1512,-0.356
1513,-0.198
1514,-0.012
1515,-0.254
1516,-0.398
1517,-0.291
1518,-0.085
1519,-0.242
1520,-0.19
1521,0.134
1522,0.068
1523,-0.042
1524,0.049
1525,0.107
1526,-0.015
1527,-0.149
1528,-0.044
1529,0.0
1530,-0.046
1531,-0.312
1532,-0.288
1533,-0.112
1534,0.027
1535,-0.168
1536,-0.166
1537,-0.2
1538,-0.056
1539,-0.173
1540,-0.251
1541,-0.093
1542,-0.186
1543,-0.1
1544,-0.139
1545,-0.125
1546,-0.076
1547,-0.066
1548,-0.073
1549,-0.071
1550,-0.149
1551,-0.334
1552,-0.166
1553,-0.249
1554,-0.198
1555,-0.073
1556,-0.073
1557,-0.2
1558,-0.232
1559,-0.234
1560,-0.049
1561,-0.02
1562,-0.144
1563,-0.093
1564,0.042
1565,0.015
1566,-0.227
1567,-0.088
1568,0.051
1569,-0.076
1570,0.103
1571,-0.115
1572,-0.159
1573,-0.195
1574,-0.039
1575,0.027
1576,-0.081
1577,-0.273
1578,-0.181
1579,-0.125
1580,-0.127
1581,-0.1
1582,-0.125
1583,-0.261
1584,0.081
1585,0.251
1586,-0.127
1587,-0.159
1588,0.073
1589,-0.266
1590,-0.166
1591,-0.2
1592,-0.303
1593,-0.229
1594,-0.217
1595,-0.19
1596,0.039
1597,-0.127
1598,-0.198
1599,-0.051
1600,-0.256
1601,-0.139
1602,-0.139
1603,-0.071
1604,-0.039
1605,0.115
1606,-0.142
1607,-0.02
1608,-0.01
1609,-0.09
1610,-0.095
1611,-0.139
1612,-0.029
1613,-0.103
1614,-0.181
1615,-0.234
1616,-0.027
1617,-0.093
1618,-0.117
1619,-0.1
1620,-0.269
1621,-0.256
1622,-0.061
1623,0.029
1624,-0.232
1625,-0.269
1626,-0.237
1627,0.02
1628,-0.12
1629,-0.032
1630,-0.09
1631,-0.066
1632,-0.112
1633,-0.237
1634,-0.317
1635,-0.281
1636,-0.256
1637,0.005
1638,0.015
1639,-0.286
1640,-0.073
1641,-0.066
1642,-0.073
1643,-0.073
1644,-0.183
1645,-0.051
1646,-0.039
1647,-0.037
1648,0.002
1649,0.083
1650,0.0
1651,0.017
1652,0.002
1653,-0.015
1654,-0.217
1655,-0.327
1656,-0.117
1657,-0.225
1658,-0.039
1659,-0.154
1660,-0.168
1661,-0.164
1662,-0.066
1663,-0.125
1664,-0.071
1665,-0.044
1666,-0.093
1667,-0.051
1668,-0.188
1669,-0.159
1670,0.022
1671,0.11
1672,-0.132
1673,-0.278
1674,-0.125
1675,-0.073
1676,-0.132
1677,-0.164
1678,-0.022
1679,0.044
1680,-0.095
1681,-0.127
1682,0.032
1683,-0.203
1684,-0.142
1685,-0.088
1686,-0.125
1687,-0.156
1688,-0.037
1689,-0.068
1690,-0.22
1691,-0.061
1692,-0.107
1693,0.002
1694,-0.105
1695,-0.217
1696,-0.117
1697,-0.098
1698,-0.173
1699,-0.044
1700,0.068
1701,-0.254
1702,-0.149
1703,-0.227
1704,-0.198
1705,-0.085
1706,-0.164
1707,-0.21
1708,0.088
1709,-0.168
1710,-0.269
1711,0.071
1712,-0.068
1713,-0.076
1714,-0.166
1715,-0.264
1716,-0.142
1717,0.027
1718,-0.046
1719,-0.164
1720,-0.154
1721,-0.208
1722,-0.095
1723,-0.278
1724,-0.149
1725,0.144
1726,-0.012
1727,-0.183
1728,-0.007
1729,-0.112
1730,-0.144
1731,-0.046
1732,-0.193
1733,0.051
1734,-0.171
1735,-0.068
1736,-0.015
1737,-0.269
1738,-0.366
1739,0.027
1740,0.051
1741,-0.337
1742,-0.283
1743,-0.029
1744,0.222
1745,-0.4
1746,-0.3
1747,0.364
1748,0.059
1749,-0.576
1750,-0.134
1751,0.159
1752,-0.156
1753,-0.264
1754,-0.159
1755,0.017
1756,-0.12
1757,-0.195
1758,-0.095
1759,0.129
1760,-0.205
1761,-0.291
1762,-0.012
1763,-0.071
1764,-0.188
1765,-0.222
1766,-0.076
1767,-0.093
1768,-0.09
1769,-0.234
1770,-0.059
1771,-0.127
1772,-0.037
1773,-0.063
1774,-0.232
1775,-0.046
1776,-0.044
1777,-0.051
1778,-0.239
1779,0.0
1780,-0.083
1781,-0.181
1782,-0.21
1783,-0.095
1784,-0.015
1785,-0.115
1786,-0.032
1787,-0.039
1788,-0.081
1789,-0.205
1790,-0.205
1791,-0.049
1792,-0.12
1793,-0.088
1794,0.034
1795,-0.056
1796,-0.486
1797,-0.249
1798,0.037
1799,-0.037
1800,-0.239
1801,-0.288
1802,-0.095
1803,0.085
1804,-0.271
1805,-0.195
1806,0.093
1807,0.005
1808,-0.12
1809,-0.19
1810,-0.095
1811,-0.037
1812,-0.271
1813,-0.132
1814,-0.059
1815,-0.293
1816,-0.222
1817,-0.059
1818,-0.156
1819,-0.005
1820,-0.1
1821,-0.125
1822,-0.21
1823,-0.044
1824,-0.068
1825,-0.19
1826,-0.159
1827,-0.095
1828,-0.066
1829,-0.142
1830,-0.125
1831,-0.12
1832,-0.1
1833,-0.129
1834,-0.046
1835,-0.215
1836,-0.232
1837,-0.164
1838,-0.183
1839,-0.139
1840,-0.122
1841,0.068
1842,-0.173
1843,-0.095
1844,-0.161
1845,-0.076
1846,-0.105
1847,0.063
1848,-0.151
1849,-0.256
1850,0.007
1851,-0.015
1852,-0.166
1853,-0.193
1854,-0.01
1855,-0.032
1856,0.056
1857,-0.085
1858,-0.178
1859,-0.22
1860,-0.146
1861,-0.017
1862,-0.315
1863,-0.164
1864,-0.166
1865,-0.132
1866,-0.059
1867,0.051
1868,-0.193
1869,-0.059
1870,0.076
1871,-0.063
1872,-0.098
1873,-0.176
1874,-0.09
1875,-0.144
1876,-0.054
1877,-0.059
1878,-0.171
1879,-0.352
1880,-0.127
1881,-0.071
1882,-0.361
1883,-0.227
1884,-0.105
1885,-0.146
1886,-0.32
1887,-0.21
1888,-0.186
1889,-0.144
1890,-0.017
1891,-0.083
1892,0.066
1893,-0.134
1894,-0.093
1895,-0.1
1896,0.01
1897,-0.291
1898,-0.002
1899,-0.059
1900,-0.137
1901,-0.186
1902,-0.195
1903,-0.125
1904,-0.142
1905,-0.095
1906,-0.149
1907,-0.125
1908,-0.137
1909,-0.039
1910,-0.012
