,0.103
4028,-0.129
4029,-0.225
4030,-0.122
4031,-0.168
4032,-0.186
4033,-0.059
4034,-0.083
4035,-0.115
4036,-0.042
4037,-0.22
4038,-0.139
4039,-0.056
4040,-0.176
4041,-0.337
4042,-0.002
4043,-0.139
4044,-0.234
4045,-0.234
4046,-0.283
4047,-0.017
4048,-0.154
4049,-0.259
4050,-0.195
4051,-0.217
4052,-0.342
4053,-0.027
4054,-0.164
4055,-0.188
4056,-0.085
4057,-0.076
4058,0.02
4059,-0.007
4060,-0.142
4061,-0.002
4062,0.222
4063,-0.227
4064,-0.105
4065,0.144
4066,-0.076
4067,-0.195
4068,-0.002
4069,-0.112
4070,-0.105
4071,-0.125
4072,-0.347
4073,-0.188
4074,0.088
4075,-0.027
4076,-0.129
4077,-0.105
4078,-0.244
4079,-0.095
4080,-0.095
4081,-0.308
4082,-0.122
4083,-0.103
4084,-0.056
4085,-0.029
4086,-0.144
4087,-0.217
4088,-0.02
4089,-0.21
4090,-0.059
4091,0.015
4092,-0.203
4093,-0.103
4094,-0.005
4095,-0.09
4096,-0.178
4097,0.042
4098,-0.042
4099,-0.229
4100,-0.088
4101,0.095
4102,0.044
4103,-0.31
4104,-0.095
4105,0.051
4106,-0.098
4107,-0.312
4108,-0.017
4109,-0.037
4110,-0.139
4111,-0.093
4112,-0.12
4113,-0.129
4114,-0.259
4115,-0.115
4116,-0.095
4117,-0.088
4118,-0.183
4119,-0.225
4120,-0.105
4121,-0.024
4122,-0.22
4123,-0.254
4124,-0.134
4125,-0.171
4126,-0.156
4127,-0.159
4128,0.005
4129,-0.051
4130,-0.049
4131,0.046
4132,-0.132
4133,-0.178
4134,-0.115
4135,-0.054
4136,-0.32
4137,-0.156
4138,-0.105
4139,-0.19
4140,0.032
4141,-0.066
4142,-0.144
4143,-0.178
4144,-0.127
4145,-0.076
4146,-0.156
4147,-0.222
4148,0.037
4149,0.0
4150,-0.222
4151,-0.178
4152,-0.115
4153,-0.254
4154,0.059
4155,0.073
4156,-0.11
4157,-0.239
4158,-0.156
4159,-0.02
4160,-0.388
4161,-0.181
4162,-0.002
4163,-0.261
4164,-0.051
4165,-0.134
4166,-0.281
4167,-0.376
4168,-0.076
4169,-0.054
4170,-0.01
4171,-0.349
4172,-0.068
4173,-0.039
4174,-0.305
4175,-0.435
4176,0.024
4177,-0.007
4178,-0.232
4179,0.059
4180,-0.068
4181,-0.22
4182,-0.09
4183,-0.1
4184,-0.068
4185,-0.278
4186,-0.249
4187,0.093
4188,-0.095
4189,-0.344
4190,-0.103
4191,-0.276
4192,-0.188
4193,0.044
4194,-0.203
4195,-0.32
4196,-0.049
4197,0.051
4198,-0.088
4199,-0.02
4200,-0.061
4201,-0.239
4202,-0.173
4203,-0.19
4204,-0.02
4205,-0.117
4206,-0.2
4207,0.178
4208,0.027
4209,-0.291
4210,-0.071
4211,-0.037
4212,-0.066
4213,-0.217
4214,-0.098
4215,-0.193
4216,-0.1
4217,-0.083
4218,-0.105
4219,-0.005
4220,-0.095
4221,-0.127
4222,-0.208
4223,-0.105
4224,-0.027
4225,-0.134
4226,-0.1
4227,0.034
4228,-0.251
4229,-0.151
4230,-0.044
4231,-0.093
4232,0.032
4233,-0.144
4234,-0.095
4235,-0.242
4236,-0.195
4237,-0.125
4238,-0.139
4239,0.0
4240,-0.198
4241,-0.249
4242,-0.322
4243,0.061
4244,-0.168
4245,-0.151
4246,0.068
4247,-0.144
4248,-0.286
4249,-0.19
4250,-0.356
4251,-0.205
4252,0.039
4253,0.015
4254,-0.173
4255,-0.054
4256,-0.322
4257,-0.012
4258,0.061
4259,-0.061
4260,0.078
4261,0.139
4262,-0.161
4263,-0.125
4264,-0.007
4265,-0.051
4266,-0.161
4267,-0.117
4268,-0.134
4269,-0.183
4270,-0.183
4271,-0.117
4272,-0.037
4273,-0.059
4274,-0.129
4275,-0.227
4276,0.039
4277,-0.002
4278,-0.144
4279,-0.227
4280,0.02
4281,-0.09
4282,0.051
4283,-0.02
4284,-0.286
4285,-0.271
4286,-0.161
4287,-0.229
4288,-0.273
4289,-0.166
4290,-0.171
4291,-0.146
4292,-0.098
4293,-0.178
4294,-0.181
4295,-0.22
4296,-0.222
4297,-0.005
4298,0.051
4299,-0.115
4300,0.134
4301,-0.137
4302,-0.059
4303,-0.02
4304,-0.093
4305,0.088
4306,0.095
4307,-0.037
4308,-0.212
4309,-0.032
4310,-0.259
4311,-0.1
4312,-0.093
4313,-0.22
4314,-0.156
4315,-0.078
4316,-0.237
4317,-0.176
4318,0.068
4319,-0.11
4320,-0.054
4321,-0.137
4322,-0.129
4323,-0.273
4324,-0.159
4325,0.061
4326,-0.022
4327,-0.066
4328,-0.2
4329,-0.046
4330,-0.208
4331,-0.286
4332,-0.374
4333,-0.166
4334,-0.239
4335,-0.227
4336,-0.034
4337,-0.037
4338,-0.01
4339,-0.142
4340,0.015
4341,-0.085
4342,-0.007
4343,0.039
4344,-0.037
4345,-0.049
4346,-0.017
4347,-0.042
4348,-0.222
4349,-0.083
4350,-0.173
4351,-0.09
4352,-0.217
4353,-0.022
4354,-0.039
4355,-0.149
4356,-0.142
4357,0.049
4358,0.132
4359,-0.337
4360,-0.281
4361,-0.154
4362,0.015
4363,-0.188
4364,-0.081
4365,-0.085
4366,-0.046
4367,-0.129
4368,-0.107
4369,0.09
4370,-0.259
4371,-0.276
4372,0.005
4373,-0.085
4374,-0.398
4375,-0.125
4376,-0.107
4377,-0.115
4378,-0.129
4379,-0.1
4380,-0.02
4381,-0.132
4382,-0.076
4383,0.051
4384,0.181
4385,-0.024
4386,0.068
4387,-0.02
4388,-0.195
4389,-0.1
4390,0.002
4391,0.0
4392,-0.129
4393,-0.142
4394,-0.239
4395,-0.115
4396,-0.266
4397,-0.244
4398,-0.31
4399,-0.254
4400,-0.024
4401,0.049
4402,-0.11
4403,-0.254
4404,-0.051
4405,-0.068
4406,-0.098
4407,-0.222
4408,-0.12
4409,-0.015
4410,-0.125
4411,-0.059
4412,-0.115
4413,-0.198
4414,-0.2
4415,-0.117
4416,-0.132
4417,-0.056
4418,-0.21
4419,-0.063
4420,-0.132
4421,-0.071
4422,0.027
4423,0.049
4424,0.034
4425,-0.002
4426,0.19
4427,-0.188
4428,-0.178
4429,0.093
4430,0.103
4431,-0.168
4432,-0.237
4433,0.085
4434,-0.149
4435,-0.22
4436,-0.081
4437,-0.054
4438,-0.283
4439,-0.076
4440,-0.081
4441,-0.298
4442,-0.09
4443,-0.151
4444,-0.029
4445,-0.073
4446,-0.186
4447,-0.273
4448,0.068
4449,-0.078
4450,-0.029
4451,-0.01
4452,-0.122
4453,-0.134
4454,-0.173
4455,-0.203
4456,-0.303
4457,0.146
4458,0.051
4459,-0.037
4460,-0.112
4461,-0.112
4462,-0.024
4463,-0.095
4464,0.044
4465,-0.193
4466,0.139
4467,-0.217
4468,-0.103
4469,0.12
4470,0.093
4471,-0.366
4472,-0.127
4473,-0.12
4474,-0.229
4475,-0.217
4476,-0.103
4477,0.012
4478,-0.161
4479,-0.322
4480,-0.261
4481,-0.029
4482,-0.3
4483,-0.012
4484,-0.002
4485,-0.242
4486,-0.09
4487,-0.112
4488,-0.034
4489,-0.305
4490,-0.22
4491,-0.044
4492,0.034
4493,-0.227
4494,0.037
4495,-0.039
4496,-0.227
4497,-0.132
4498,0.042
4499,0.122
4500,-0.332
4501,-0.21
4502,-0.027
4503,-0.193
4504,-0.137
4505,0.117
4506,0.071
4507,-0.115
4508,-0.117
4509,-0.161
4510,-0.042
4511,-0.195
4512,-0.117
4513,0.002
4514,-0.159
4515,-0.161
4516,-0.034
4517,-0.105
4518,-0.139
4519,-0.093
4520,-0.212
4521,-0.198
4522,-0.181
4523,-0.032
4524,-0.007
4525,-0.02
4526,-0.012
4527,-0.037
4528,-0.237
4529,-0.352
4530,-0.042
4531,-0.269
4532,-0.232
4533,-0.125
4534,-0.217
4535,-0.186
4536,-0.054
4537,-0.129
4538,-0.188
4539,-0.146
4540,-0.105
4541,0.024
4542,-0.12
4543,-0.044
4544,-0.034
4545,-0.02
4546,-0.271
4547,-0.134
4548,0.039
4549,-0.054
4550,-0.037
4551,-0.137
4552,-0.308
4553,-0.195
4554,-0.007
4555,-0.051
4556,-0.396
4557,-0.269
4558,-0.112
4559,-0.154
4560,-0.234
4561,-0.276
4562,-0.059
4563,-0.115
4564,-0.144
4565,0.132
4566,-0.164
4567,-0.303
4568,0.095
4569,-0.083
4570,-0.198
4571,-0.322
4572,0.051
4573,-0.088
4574,-0.229
4575,-0.317
4576,0.107
4577,-0.134
4578,-0.222
4579,-0.225
4580,-0.205
4581,-0.068
4582,0.02
4583,0.093
4584,-0.217
4585,0.032
4586,-0.01
4587,0.144
4588,-0.103
4589,-0.171
4590,-0.046
4591,-0.134
4592,-0.127
4593,-0.166
4594,-0.068
4595,-0.215
4596,-0.139
4597,-0.107
4598,-0.112
4599,-0.229
4600,-0.369
4601,-0.103
4602,-0.212
4603,-0.232
4604,-0.21
4605,0.005
4606,-0.09
4607,-0.032
4608,-0.164
4609,-0.208
4610,-0.115
4611,-0.261
4612,-0.068
4613,-0.051
4614,-0.137
4615,-0.322
4616,-0.181
4617,-0.251
4618,-0.217
4619,-0.212
4620,-0.115
4621,-0.105
4622,-0.312
4623,-0.039
4624,-0.078
4625,-0.046
4626,-0.122
4627,-0.005
4628,-0.049
4629,-0.168
4630,-0.249
4631,-0.212
4632,-0.176
4633,-0.154
4634,-0.156
4635,-0.225
4636,-0.005
4637,-0.273
4638,-0.22
4639,-0.273
4640,-0.085
4641,-0.273
4642,-0.139
4643,-0.044
4644,-0.093
4645,-0.154
4646,-0.271
4647,-0.11
4648,-0.095
4649,-0.166
4650,-0.139
4651,0.012
4652,-0.088
4653,-0.076
4654,0.073
4655,0.029
4656,-0.166
4657,-0.278
4658,-0.095
4659,-0.081
4660,0.11
4661,-0.286
4662,-0.12
4663,0.034
4664,-0.237
4665,-0.063
4666,-0.144
4667,-0.31
4668,0.132
4669,-0.078
4670,-0.083
4671,0.049
4672,-0.237
4673,-0.083
4674,0.1
4675,-0.325
4676,-0.208
4677,-0.034
4678,-0.032
4679,-0.178
4680,-0.176
4681,-0.125
4682,-0.085
4683,-0.293
4684,-0.33
4685,0.029
4686,-0.015
4687,-0.2
4688,0.039
4689,-0.117
4690,-0.168
4691,-0.085
4692,-0.186
4693,0.027
4694,-0.037
4695,-0.261
4696,-0.022
4697,-0.137
4698,-0.112
4699,0.002
4700,0.039
4701,-0.032
4702,-0.146
4703,-0.085
4704,0.051
4705,0.017
4706,-0.049
4707,-0.173
4708,-0.203
4709,-0.073
4710,-0.112
4711,-0.168
4712,-0.261
4713,-0.09
4714,-0.044
4715,-0.027
4716,-0.19
4717,-0.295
4718,-0.125
4719,0.005
4720,-0.09
4721,-0.229
4722,-0.291
4723,-0.273
4724,0.063
4725,-0.081
4726,-0.095
4727,-0.103
4728,0.002
4729,-0.176
4730,-0.181
4731,-0.042
4732,-0.127
4733,-0.127
4734,-0.22
4735,0.039
4736,-0.173
4737,0.095
4738,-0.144
4739,-0.181
4740,-0.105
4741,-0.156
4742,-0.073
4743,0.093
4744,-0.12
4745,-0.215
4746,-0.198
4747,-0.164
4748,0.024
4749,-0.063
4750,-0.278
4751,-0.132
4752,-0.115
4753,-0.286
4754,-0.278
4755,0.037
4756,-0.237
4757,-0.159
4758,-0.127
4759,-0.181
4760,-0.166
4761,-0.261
4762,-0.012
4763,0.107
4764,-0.266
4765,-0.256
4766,0.078
4767,-0.071
4768,0.015
4769,-0.146
4770,-0.051
4771,-0.015
4772,0.054
4773,-0.068
4774,-0.105
4775,-0.132
4776,-0.178
4777,-0.051
4778,-0.076
4779,-0.027
4780,-0.137
4781,-0.11
4782,0.029
4783,0.002
4784,0.032
4785,0.054
4786,0.054
4787,-0.239
4788,-0.149
4789,-0.107
4790,0.103
4791,-0.046
4792,-0.149
4793,-0.312
4794,-0.154
4795,-0.081
4796,-0.083
4797,-0.081
4798,-0.137
4799,-0.039
4800,-0.115
4801,-0.085
4802,-0.159
4803,-0.107
4804,-0.098
4805,-0.093
4806,-0.042
4807,-0.168
4808,-0.081
4809,-0.151
4810,-0.068
4811,-0.11
4812,-0.1
4813,-0.251
4814,-0.264
4815,-0.2
4816,-0.081
4817,-0.161
4818,-0.225
4819,-0.088
4820,-0.142
4821,-0.051
4822,-0.044
4823,-0.137
4824,-0.088
4825,0.132
4826,-0.144
4827,-0.4
4828,-0.083
4829,0.122
4830,-0.132
4831,-0.244
4832,0.098
4833,-0.107
4834,-0.146
4835,-0.12
4836,-0.112
4837,-0.061
4838,-0.271
4839,-0.024
4840,-0.066
4841,-0.278
4842,0.046
4843,0.137
4844,-0.127
4845,-0.129
4846,0.134
4847,-0.146
4848,-0.122
4849,0.105
4850,0.042
4851,-0.176
4852,-0.115
4853,-0.076
4854,-0.005
4855,-0.127
4856,-0.134
4857,-0.068
4858,-0.315
4859,-0.352
4860,-0.046
4861,-0.002
4862,-0.171
4863,-0.012
4864,-0.068
4865,-0.142
4866,0.002
4867,-0.225
4868,0.151
4869,-0.002
4870,-0.332
4871,-0.156
4872,0.068
4873,-0.215
4874,-0.181
4875,-0.012
4876,-0.034
4877,-0.239
4878,-0.144
4879,-0.278
4880,-0.081
4881,-0.015
4882,-0.195
4883,-0.103
4884,-0.039
4885,-0.195
4886,-0.129
4887,-0.037
4888,-0.046
4889,-0.144
4890,-0.166
4891,-0.078
4892,-0.063
4893,-0.137
4894,-0.078
4895,-0.203
4896,-0.127
4897,-0.103
4898,-0.103
4899,-0.149
4900,-0.098
4901,-0.107
4902,-0.078
4903,-0.303
4904,-0.098
4905,0.173
4906,-0.078
4907,-0.334
4908,0.098
4909,0.027
4910,-0.264
4911,0.098
4912,-0.046
4913,-0.2
4914,-0.234
4915,-0.339
4916,-0.22
4917,-0.264
4918,-0.154
4919,-0.186
4920,-0.098
4921,-0.295
4922,-0.093
4923,-0.12
4924,-0.093
4925,0.073
4926,0.015
4927,-0.254
4928,0.005
4929,0.122
4930,-0.317
4931,-0.2
4932,-0.037
4933,-0.1
4934,-0.068
4935,-0.154
4936,-0.066
4937,-0.127
4938,-0.242
4939,-0.063
4940,0.125
4941,-0.203
4942,-0.327
4943,-0.19
4944,-0.159
4945,-0.029
4946,0.054
4947,-0.12
4948,-0.315
4949,-0.115
4950,-0.098
4951,-0.234
4952,-0.129
4953,0.042
4954,0.0
4955,-0.037
4956,-0.198
4957,-0.315
4958,-0.198
4959,-0.105
4960,-0.054
4961,-0.186
4962,-0.366
4963,-0.017
4964,-0.078
4965,-0.2
4966,-0.042
4967,0.073
4968,-0.049
4969,-0.2
4970,-0.137
4971,-0.051
4972,-0.286
4973,-0.291
4974,-0.073
4975,0.007
4976,-0.21
4977,-0.242
4978,-0.042
4979,-0.09
4980,-0.151
4981,-0.176
4982,-0.134
4983,-0.198
4984,-0.176
4985,-0.122
4986,0.105
4987,0.034
4988,-0.12
4989,-0.176
4990,-0.032
4991,0.098
4992,-0.032
4993,-0.142
4994,-0.107
4995,-0.107
4996,-0.186
4997,-0.105
4998,-0.183
4999,-0.164
5000,-0.078
5001,-0.012
5002,-0.186
5003,-0.264
5004,-0.112
5005,-0.21
5006,-0.139
5007,-0.225
5008,-0.068
5009,-0.071
5010,-0.061
5011,-0.068
5012,-0.09
5013,-0.034
5014,-0.112
5015,-0.115
5016,-0.342
5017,-0.21
5018,-0.173
5019,-0.225
5020,-0.305
5021,-0.222
5022,-0.247
5023,-0.244
5024,-0.142
5025,-0.156
5026,0.0
5027,-0.093
5028,-0.032
5029,-0.1
5030,-0.024
5031,-0.063
5032,-0.051
5033,-0.029
5034,-0.032
5035,0.054
5036,-0.042
5037,-0.11
5038,-0.042
5039,-0.005
5040,-0.293
5041,-0.151
5042,0.049
5043,-0.085
5044,-0.164
5045,-0.054
5046,0.007
5047,-0.066
5048,-0.229
5049,-0.161
5050,0.083
5051,-0.01
5052,-0.063
5053,0.007
5054,-0.095
5055,-0.205
5056,-0.127
5057,-0.139
5058,-0.291
5059,-0.259
5060,-0.229
5061,-0.159
5062,-0.383
5063,-0.325
5064,-0.159
5065,-0.215
5066,-0.002
5067,0.049
5068,0.11
5069,-0.112
5070,-0.178
5071,-0.071
5072,-0.017
5073,-0.115
5074,-0.073
5075,-0.173
5076,-0.12
5077,-0.088
5078,-0.095
5079,-0.291
5080,-0.251
5081,-0.066
5082,-0.234
5083,-0.293
5084,-0.103
5085,-0.168
5086,-0.076
5087,-0.225
5088,-0.266
5089,-0.066
5090,0.01
5091,-0.122
5092,-0.044
5093,-0.073
5094,-0.151
5095,-0.09
5096,-0.085
5097,-0.137
5098,-0.251
5099,-0.137
5100,-0.151
5101,-0.046
5102,-0.195
5103,-0.176
5104,-0.066
5105,0.083
5106,-0.012
5107,-0.215
5108,-0.244
5109,0.044
5110,0.056
5111,-0.198
5112,-0.132
5113,0.049
5114,-0.027
5115,0.103
5116,0.046
5117,0.115
5118,-0.039
5119,-0.046
5120,0.049
5121,-0.205
5122,-0.173
5123,-0.215
5124,-0.156
5125,0.105
5126,-0.142
5127,-0.186
5128,-0.085
5129,-0.105
5130,-0.112
5131,-0.11
5132,0.02
5133,-0.11
5134,-0.188
5135,-0.049
5136,-0.027
5137,-0.2
5138,-0.088
5139,-0.051
5140,-0.178
5141,-0.286
5142,-0.068
5143,0.042
5144,-0.161
5145,-0.01
5146,-0.054
5147,0.01
5148,0.022
5149,0.024
5150,-0.137
5151,-0.088
5152,-0.181
5153,-0.105
5154,-0.093
5155,-0.149
5156,-0.002
5157,0.046
5158,-0.107
5159,-0.127
5160,-0.115
5161,-0.212
5162,0.0
5163,-0.063
5164,-0.176
5165,-0.054
5166,-0.105
5167,-0.186
5168,-0.024
5169,0.066
5170,-0.312
5171,-0.073
5172,-0.095
5173,-0.215
5174,-0.066
5175,-0.066
5176,-0.171
5177,-0.093
5178,-0.293
5179,-0.088
5180,0.051
5181,-0.203
5182,-0.029
5183,0.044
5184,-0.254
5185,-0.154
5186,-0.012
5187,-0.168
5188,0.044
5189,0.034
5190,-0.225
5191,-0.083
5192,0.042
5193,-0.161
5194,-0.007
5195,0.088
5196,-0.088
5197,-0.022
5198,-0.083
5199,-0.232
5200,-0.027
5201,-0.037
5202,-0.098
5203,0.01
5204,-0.198
5205,-0.181
5206,-0.059
5207,-0.085
5208,-0.024
5209,-0.01
5210,-0.281
5211,-0.017
5212,-0.022
5213,-0.193
5214,-0.237
5215,-0.168
5216,-0.081
5217,-0.093
5218,-0.283
5219,-0.32
5220,-0.027
5221,-0.068
5222,-0.217
5223,-0.1
5224,0.034
5225,-0.081
5226,-0.017
5227,0.02
5228,-0.151
5229,-0.149
5230,-0.178
5231,-0.039
5232,-0.068
5233,-0.09
5234,0.071
5235,-0.166
5236,-0.266
5237,-0.022
5238,-0.112
5239,-0.078
5240,-0.134
5241,-0.332
5242,-0.383
5243,-0.073
5244,0.049
5245,-0.112
5246,-0.222
5247,-0.21
5248,-0.005
5249,-0.093
5250,-0.229
5251,-0.12
5252,-0.1
5253,-0.156
5254,-0.186
5255,0.051
5256,0.012
5257,-0.21
5258,-0.21
5259,-0.037
5260,0.0
5261,-0.154
5262,-0.186
5263,0.093
5264,0.012
5265,-0.276
5266,-0.151
5267,0.056
5268,-0.054
5269,-0.024
5270,-0.164
5271,-0.1
5272,-0.046
5273,-0.181
5274,-0.078
5275,-0.02
5276,0.034
5277,-0.078
5278,-0.024
5279,-0.227
5280,-0.19
5281,-0.081
5282,-0.137
5283,-0.112
5284,-0.032
5285,-0.037
5286,-0.115
5287,-0.139
5288,-0.066
5289,-0.063
5290,-0.149
5291,-0.173
5292,-0.173
5293,-0.227
5294,-0.117
5295,-0.154
5296,-0.076
5297,-0.132
5298,-0.332
5299,-0.193
5300,-0.154
5301,-0.183
5302,-0.21
5303,-0.037
5304,-0.366
5305,-0.139
5306,-0.054
5307,0.02
5308,-0.161
5309,-0.061
5310,-0.029
5311,-0.071
5312,-0.315
5313,-0.166
5314,-0.042
5315,-0.007
5316,-0.166
5317,-0.134
5318,-0.21
5319,-0.291
5320,-0.095
5321,0.027
5322,-0.166
5323,-0.186
5324,-0.251
5325,-0.071
5326,-0.161
5327,-0.144
5328,-0.078
5329,-0.083
5330,-0.095
5331,-0.134
5332,-0.076
5333,-0.283
5334,-0.283
5335,-0.21
5336,-0.142
5337,-0.195
5338,0.015
5339,-0.034
5340,-0.166
5341,-0.132
5342,-0.149
5343,-0.283
5344,-0.244
5345,-0.156
5346,-0.078
5347,-0.103
5348,-0.093
5349,-0.376
5350,-0.469
5351,-0.342
5352,-0.066
5353,0.095
5354,0.0
5355,-0.137
5356,0.027
5357,-0.034
5358,-0.012
5359,-0.049
5360,0.0
5361,-0.232
5362,-0.156
5363,-0.044
5364,-0.344
5365,-0.037
5366,0.31
5367,-0.032
5368,-0.154
5369,-0.376
5370,-0.312
5371,-0.247
5372,-0.068
5373,-0.132
5374,-0.261
5375,-0.081
5376,0.085
5377,-0.195
5378,0.132
5379,-0.022
5380,0.002
5381,-0.054
5382,-0.098
5383,-0.012
5384,-0.127
5385,-0.327
5386,-0.142
5387,-0.146
5388,-0.369
5389,-0.129
5390,-0.098
5391,0.051
5392,-0.171
5393,-0.029
5394,0.088
5395,-0.256
5396,-0.251
5397,0.144
5398,0.146
5399,-0.195
5400,-0.037
5401,0.076
5402,-0.02
5403,-0.144
5404,-0.032
5405,0.046
5406,-0.017
5407,-0.178
5408,-0.342
5409,0.085
5410,-0.068
5411,-0.144
5412,-0.146
5413,-0.137
5414,-0.122
5415,-0.132
5416,-0.059
5417,-0.015
5418,-0.085
5419,-0.09
5420,0.002
5421,-0.239
5422,-0.181
5423,-0.227
5424,-0.208
5425,-0.039
5426,-0.144
5427,-0.251
5428,-0.002
5429,-0.002
5430,-0.273
5431,-0.186
5432,-0.312
5433,-0.168
5434,-0.112
5435,-0.195
5436,-0.01
5437,0.039
5438,-0.137
5439,-0.154
5440,0.1
5441,-0.059
5442,-0.21
5443,-0.229
5444,-0.037
5445,-0.076
5446,-0.156
5447,-0.281
5448,-0.151
5449,-0.125
5450,-0.198
5451,-0.073
5452,-0.146
5453,-0.107
5454,-0.1
5455,-0.203
5456,-0.105
5457,-0.178
5458,-0.024
5459,-0.015
5460,-0.046
5461,-0.229
5462,-0.198
5463,-0.247
5464,-0.117
5465,-0.225
5466,-0.261
5467,-0.073
5468,-0.159
5469,-0.159
5470,-0.034
5471,-0.117
5472,-0.229
5473,-0.037
5474,0.0
5475,0.107
5476,-0.159
5477,-0.129
5478,0.02
5479,-0.232
5480,-0.227
5481,-0.007
5482,-0.066
5483,-0.178
5484,-0.159
5485,-0.059
5486,-0.007
5487,-0.142
5488,-0.188
5489,-0.193
5490,-0.129
5491,-0.225
5492,-0.193
5493,-0.042
5494,-0.215
5495,-0.073
5496,0.063
5497,-0.032
5498,-0.059
5499,-0.347
5500,-0.247
5501,-0.178
5502,-0.293
5503,-0.278
5504,-0.117
5505,-0.151
5506,-0.244
5507,-0.186
5508,-0.278
5509,-0.083
5510,-0.051
5511,-0.12
5512,-0.227
5513,-0.081
5514,-0.203
5515,-0.002
5516,0.034
5517,-0.122
5518,-0.222
5519,-0.059
5520,0.093
5521,-0.022
5522,-0.061
5523,0.063
5524,0.002
5525,-0.061
5526,-0.005
5527,-0.198
5528,-0.022
5529,0.007
5530,-0.11
5531,-0.168
5532,-0.325
5533,-0.042
5534,0.024
5535,-0.015
5536,-0.237
5537,-0.156
5538,-0.117
5539,-0.029
5540,-0.208
5541,-0.186
5542,-0.247
5543,-0.127
5544,0.12
5545,-0.239
5546,-0.298
5547,-0.098
5548,-0.088
5549,-0.225
5550,-0.093
5551,-0.002
5552,-0.149
5553,-0.232
5554,-0.002
5555,0.007
5556,-0.271
5557,-0.005
5558,-0.002
5559,-0.151
5560,-0.127
5561,0.022
5562,0.01
5563,-0.073
5564,-0.12
5565,-0.1
5566,-0.168
5567,-0.19
5568,-0.134
5569,-0.002
5570,-0.085
5571,-0.276
5572,-0.022
5573,0.137
5574,-0.144
5575,-0.078
5576,-0.186
5577,0.203
5578,-0.071
5579,-0.203
5580,-0.269
5581,0.007
5582,-0.254
5583,-0.237
5584,-0.042
5585,-0.122
5586,-0.303
5587,-0.11
5588,-0.032
5589,-0.151
5590,-0.125
5591,-0.076
5592,-0.234
5593,-0.195
5594,-0.093
5595,0.042
5596,-0.015
5597,-0.132
5598,-0.259
5599,-0.154
5600,-0.049
5601,-0.007
5602,-0.142
5603,-0.149
5604,-0.088
5605,0.02
5606,-0.066
5607,-0.249
5608,-0.166
5609,-0.149
5610,-0.33
5611,-0.088
5612,-0.056
5613,-0.11
5614,-0.076
5615,-0.034
5616,-0.125
5617,-0.066
5618,-0.002
5619,-0.059
5620,-0.161
5621,-0.151
5622,-0.193
5623,-0.149
5624,-0.122
5625,-0.112
5626,-0.22
5627,-0.354
5628,-0.193
5629,-0.073
5630,-0.188
5631,-0.286
5632,-0.027
5633,-0.017
5634,-0.117
5635,-0.139
5636,0.02
5637,0.073
5638,-0.183
5639,-0.017
5640,0.071
5641,-0.046
5642,-0.066
5643,0.173
5644,0.061
5645,-0.1
5646,-0.066
5647,-0.093
5648,-0.09
5649,-0.051
5650,-0.034
5651,-0.234
5652,-0.273
5653,-0.151
5654,0.034
5655,-0.125
5656,-0.283
5657,-0.115
5658,-0.129
5659,-0.127
5660,-0.205
5661,-0.103
5662,-0.286
5663,0.034
5664,0.005
5665,-0.188
5666,-0.151
5667,0.12
5668,-0.044
5669,-0.154
5670,-0.134
5671,-0.159
5672,0.037
5673,-0.178
5674,-0.171
5675,-0.193
5676,-0.105
5677,-0.115
5678,-0.051
5679,-0.039
5680,-0.173
5681,-0.095
5682,0.159
5683,-0.061
5684,-0.002
5685,0.129
5686,-0.063
5687,-0.327
5688,-0.266
5689,-0.103
5690,-0.098
5691,-0.161
5692,-0.088
5693,-0.125
5694,-0.254
5695,-0.308
5696,-0.164
5697,0.071
5698,0.024
5699,-0.168
5700,-0.039
5701,-0.139
5702,-0.278
5703,-0.229
5704,0.061
5705,-0.044
5706,-0.212
5707,-0.183
5708,-0.164
5709,-0.107
5710,-0.181
5711,-0.178
5712,-0.054
5713,-0.186
5714,-0.171
5715,-0.088
5716,0.132
5717,-0.061
5718,-0.12
5719,-0.195
5720,-0.078
5721,-0.107
5722,-0.127
5723,-0.222
5724,-0.122
5725,0.059
5726,-0.059
5727,-0.264
5728,-0.398
5729,0.151
5730,-0.078
5731,-0.095
5732,-0.117
5733,0.078
5734,-0.249
5735,-0.073
5736,-0.081
5737,-0.112
5738,-0.234
5739,-0.076
5740,0.015
5741,-0.095
5742,-0.342
5743,-0.146
5744,0.022
5745,-0.19
5746,-0.188
5747,-0.1
5748,-0.154
5749,-0.051
5750,-0.083
5751,-0.122
5752,-0.203
5753,-0.232
5754,-0.02
5755,-0.037
5756,-0.2
5757,-0.112
5758,-0.107
5759,-0.02
5760,0.017
5761,-0.144
5762,-0.107
5763,0.085
5764,0.01
5765,-0.195
5766,0.129
5767,0.137
5768,-0.103
5769,-0.098
5770,-0.122
5771,-0.117
5772,-0.149
5773,-0.205
5774,-0.195
5775,-0.173
5776,-0.366
5777,-0.195
5778,0.083
5779,-0.095
5780,-0.059
5781,-0.154
5782,-0.12
5783,-0.029
5784,-0.134
5785,-0.278
5786,-0.015
5787,-0.056
5788,-0.208
5789,-0.225
5790,-0.178
5791,-0.234
5792,-0.127
5793,-0.129
5794,-0.122
5795,-0.117
5796,-0.188
5797,-0.103
5798,-0.015
5799,-0.173
5800,-0.012
5801,0.046
5802,-0.088
5803,-0.09
5804,0.085
5805,0.115
5806,0.02
5807,-0.173
5808,-0.156
5809,-0.125
