,-0.146
5387,-0.115
5388,-0.083
5389,-0.129
5390,-0.225
5391,-0.173
5392,-0.115
5393,-0.022
5394,-0.186
5395,-0.173
5396,-0.142
5397,-0.044
5398,-0.193
5399,-0.015
5400,-0.115
5401,-0.222
5402,-0.061
5403,-0.027
5404,-0.039
5405,0.146
5406,0.103
5407,-0.076
5408,-0.059
5409,-0.1
5410,-0.105
5411,-0.203
5412,-0.188
5413,-0.146
5414,-0.029
5415,-0.186
5416,-0.349
5417,-0.291
5418,-0.188
5419,-0.122
5420,-0.103
5421,-0.042
5422,-0.09
5423,-0.093
5424,0.005
5425,0.129
5426,0.056
5427,-0.105
5428,-0.093
5429,-0.09
5430,-0.044
5431,-0.049
5432,-0.183
5433,-0.229
5434,-0.11
5435,0.061
5436,-0.127
5437,-0.273
5438,-0.232
5439,-0.159
5440,-0.127
5441,0.005
5442,-0.173
5443,-0.203
5444,-0.178
5445,-0.208
5446,0.012
5447,0.02
5448,-0.254
5449,-0.1
5450,0.071
5451,-0.171
5452,-0.212
5453,-0.085
5454,0.002
5455,-0.073
5456,-0.264
5457,-0.015
5458,-0.049
5459,-0.149
5460,-0.149
5461,-0.159
5462,-0.242
5463,-0.093
5464,0.046
5465,-0.132
5466,-0.103
5467,-0.105
5468,-0.103
5469,-0.029
5470,0.02
5471,-0.103
5472,-0.166
5473,0.007
5474,0.049
5475,-0.051
5476,-0.168
5477,-0.144
5478,-0.02
5479,0.088
5480,0.005
5481,-0.149
5482,-0.168
5483,0.039
5484,0.066
5485,-0.081
5486,-0.273
5487,-0.002
5488,-0.298
5489,-0.166
5490,-0.132
5491,-0.31
5492,0.015
5493,-0.256
5494,-0.237
5495,-0.049
5496,-0.186
5497,-0.085
5498,0.005
5499,-0.146
5500,-0.122
5501,-0.085
5502,-0.217
5503,0.164
5504,-0.237
5505,-0.295
5506,0.251
5507,0.122
5508,-0.037
5509,0.073
5510,-0.261
5511,-0.22
5512,0.059
5513,-0.149
5514,-0.107
5515,-0.164
5516,-0.183
5517,-0.022
5518,0.203
5519,-0.139
5520,-0.068
5521,0.024
5522,-0.156
5523,0.081
5524,-0.042
5525,-0.405
5526,-0.283
5527,-0.107
5528,-0.339
5529,-0.195
5530,-0.293
5531,-0.19
5532,-0.02
5533,-0.237
5534,-0.12
5535,-0.1
5536,-0.122
5537,-0.254
5538,0.032
5539,-0.063
5540,-0.195
5541,-0.183
5542,-0.117
5543,-0.188
5544,-0.061
5545,-0.161
5546,-0.005
5547,-0.161
5548,-0.205
5549,0.017
5550,0.115
5551,-0.186
5552,-0.015
5553,0.037
5554,-0.112
5555,0.071
5556,0.112
5557,-0.127
5558,-0.068
5559,-0.034
5560,-0.056
5561,0.015
5562,-0.298
5563,-0.188
5564,-0.049
5565,-0.046
5566,-0.203
5567,-0.063
5568,-0.125
5569,-0.156
5570,-0.005
5571,0.112
5572,-0.212
5573,-0.256
5574,-0.225
5575,-0.291
5576,-0.117
5577,-0.11
5578,-0.01
5579,-0.017
5580,-0.168
5581,-0.002
5582,-0.107
5583,-0.22
5584,-0.032
5585,0.066
5586,-0.181
5587,-0.083
5588,-0.09
5589,0.098
5590,-0.002
5591,-0.195
5592,-0.149
5593,-0.134
5594,-0.352
5595,-0.103
5596,0.076
5597,-0.342
5598,-0.215
5599,-0.178
5600,-0.095
5601,-0.044
5602,-0.085
5603,-0.249
5604,-0.125
5605,-0.247
5606,-0.19
5607,-0.027
5608,-0.217
5609,-0.325
5610,-0.034
5611,-0.12
5612,-0.271
5613,-0.2
5614,-0.273
5615,-0.281
5616,-0.112
5617,-0.085
5618,0.132
5619,0.059
5620,-0.188
5621,0.032
5622,-0.093
5623,-0.137
5624,0.271
5625,-0.244
5626,-0.43
5627,0.12
5628,-0.037
5629,-0.21
5630,-0.012
5631,-0.149
5632,-0.288
5633,0.076
5634,-0.09
5635,-0.122
5636,-0.039
5637,-0.159
5638,-0.139
5639,0.024
5640,-0.107
5641,-0.085
5642,0.129
5643,-0.229
5644,-0.181
5645,-0.027
5646,-0.034
5647,-0.066
5648,-0.208
5649,-0.19
5650,-0.171
5651,-0.127
5652,-0.269
5653,-0.02
5654,-0.2
5655,-0.183
5656,-0.01
5657,-0.117
5658,-0.076
5659,-0.063
5660,-0.117
5661,-0.112
5662,-0.11
5663,-0.31
5664,0.107
5665,-0.017
5666,-0.073
5667,-0.071
5668,0.02
5669,0.059
5670,-0.049
5671,-0.017
5672,-0.181
5673,0.029
5674,-0.098
5675,-0.122
5676,-0.161
5677,-0.156
5678,-0.203
5679,-0.129
5680,-0.007
5681,-0.098
5682,-0.146
5683,-0.22
5684,0.049
5685,-0.112
5686,-0.247
5687,-0.376
5688,0.017
5689,-0.115
5690,-0.244
5691,-0.208
5692,-0.002
5693,-0.017
5694,-0.125
5695,-0.095
5696,-0.115
5697,-0.264
5698,-0.164
5699,-0.115
5700,-0.144
5701,-0.125
5702,-0.134
5703,-0.161
5704,0.017
5705,-0.088
5706,-0.051
5707,-0.076
5708,0.017
5709,-0.176
5710,-0.049
5711,-0.007
5712,-0.183
5713,-0.2
5714,-0.032
5715,-0.1
5716,-0.249
5717,-0.156
5718,-0.061
5719,-0.103
5720,-0.217
5721,-0.171
5722,-0.061
5723,-0.205
5724,-0.232
5725,-0.208
5726,-0.242
5727,-0.312
5728,-0.088
5729,-0.115
5730,-0.11
5731,-0.105
5732,-0.195
5733,-0.076
5734,-0.156
5735,-0.129
5736,-0.144
5737,-0.027
5738,-0.176
5739,-0.168
5740,-0.21
5741,-0.122
5742,-0.076
5743,-0.144
5744,-0.09
5745,-0.234
5746,-0.076
5747,0.029
5748,0.042
5749,-0.083
5750,0.049
5751,0.01
5752,-0.164
5753,-0.085
5754,-0.149
5755,-0.078
5756,-0.112
5757,-0.22
5758,-0.054
5759,0.015
5760,-0.095
5761,0.039
5762,0.042
5763,-0.276
5764,-0.251
5765,-0.061
5766,0.061
5767,-0.093
5768,-0.132
5769,0.024
5770,0.122
5771,-0.117
5772,-0.225
5773,-0.093
5774,-0.061
5775,-0.256
5776,-0.117
5777,-0.032
5778,-0.317
5779,-0.103
5780,-0.11
5781,-0.129
5782,-0.11
5783,-0.071
5784,-0.083
5785,-0.212
5786,-0.039
5787,0.017
5788,-0.081
5789,-0.142
5790,-0.144
5791,0.042
5792,0.015
5793,-0.059
5794,-0.083
5795,0.059
5796,-0.105
5797,-0.112
5798,-0.105
5799,0.093
5800,-0.168
5801,-0.217
5802,-0.078
5803,0.005
5804,-0.198
5805,-0.168
5806,-0.178
5807,-0.01
5808,-0.09
5809,-0.164
5810,-0.01
5811,-0.098
5812,-0.051
5813,-0.054
5814,-0.271
5815,-0.112
5816,-0.085
5817,-0.256
5818,-0.251
5819,-0.151
5820,-0.137
5821,-0.083
5822,-0.171
5823,-0.164
5824,-0.251
5825,-0.039
5826,0.042
5827,-0.032
5828,-0.208
5829,-0.151
5830,-0.105
5831,-0.117
5832,-0.022
5833,-0.024
5834,-0.122
5835,-0.239
5836,-0.193
5837,-0.237
5838,-0.027
5839,0.063
5840,-0.095
5841,-0.061
5842,-0.098
5843,-0.083
5844,-0.088
5845,-0.066
5846,-0.029
5847,-0.046
5848,-0.137
5849,-0.12
5850,-0.171
5851,-0.085
5852,-0.217
5853,-0.134
5854,-0.039
5855,-0.195
5856,-0.261
5857,-0.071
5858,-0.107
5859,-0.176
5860,-0.051
5861,-0.051
5862,-0.11
5863,-0.376
5864,-0.176
5865,-0.061
5866,-0.093
5867,-0.049
5868,0.137
5869,0.044
5870,0.005
5871,0.037
5872,-0.051
5873,-0.078
5874,-0.002
5875,-0.007
5876,0.051
5877,0.073
5878,-0.115
5879,-0.049
5880,-0.022
5881,-0.051
5882,-0.054
5883,-0.159
5884,-0.222
5885,-0.117
5886,-0.032
5887,-0.156
5888,-0.261
5889,0.022
5890,-0.085
5891,-0.19
5892,-0.154
5893,0.012
5894,-0.105
5895,-0.107
5896,-0.012
5897,-0.237
5898,-0.176
5899,-0.073
5900,-0.093
5901,-0.154
5902,-0.034
5903,-0.088
5904,0.01
5905,-0.168
5906,-0.161
5907,-0.059
5908,-0.02
5909,-0.046
5910,0.015
5911,0.022
5912,0.073
5913,0.066
5914,-0.068
5915,-0.12
5916,-0.183
5917,-0.237
5918,-0.212
5919,-0.142
5920,-0.054
5921,-0.173
5922,-0.1
5923,-0.168
5924,0.046
5925,-0.239
5926,-0.081
5927,-0.056
5928,-0.161
5929,-0.205
5930,-0.098
5931,-0.098
5932,-0.315
5933,-0.1
5934,0.059
5935,-0.063
5936,-0.217
5937,-0.083
5938,-0.168
5939,-0.171
5940,-0.33
5941,-0.405
5942,-0.225
5943,-0.212
5944,0.027
5945,-0.049
5946,-0.161
5947,-0.195
5948,-0.007
5949,0.007
5950,-0.002
5951,0.046
5952,-0.042
5953,-0.237
5954,-0.249
5955,-0.005
5956,0.037
5957,-0.166
5958,-0.144
5959,-0.129
5960,-0.225
5961,-0.261
5962,-0.21
5963,0.034
5964,0.071
5965,-0.422
5966,0.017
5967,0.046
5968,-0.046
5969,-0.264
5970,-0.107
5971,-0.227
5972,-0.115
5973,-0.139
5974,-0.017
5975,0.054
5976,0.0
5977,-0.063
5978,-0.288
5979,-0.266
5980,0.02
5981,0.186
5982,-0.151
5983,0.015
5984,0.115
5985,-0.107
5986,-0.112
5987,-0.056
5988,-0.024
5989,-0.083
5990,-0.027
5991,-0.078
5992,-0.088
5993,-0.151
5994,-0.193
5995,-0.056
5996,-0.159
5997,-0.112
5998,-0.217
5999,-0.212
6000,-0.247
6001,-0.098
6002,-0.195
6003,-0.181
6004,-0.259
6005,-0.227
6006,-0.203
6007,-0.125
6008,-0.115
6009,-0.125
6010,-0.034
6011,-0.11
6012,-0.042
6013,-0.142
6014,-0.093
6015,-0.144
6016,-0.259
6017,-0.159
6018,-0.159
6019,-0.054
6020,-0.237
6021,-0.188
6022,-0.105
6023,0.007
6024,-0.137
6025,-0.09
6026,-0.027
6027,0.081
6028,0.071
6029,-0.164
6030,0.193
6031,-0.081
6032,-0.22
6033,-0.229
6034,-0.066
6035,-0.137
6036,-0.161
6037,-0.186
6038,-0.254
6039,-0.325
6040,0.007
6041,-0.095
6042,-0.063
6043,0.029
6044,-0.022
6045,-0.232
6046,-0.151
6047,-0.171
6048,-0.022
6049,-0.176
6050,-0.156
6051,-0.088
6052,0.017
6053,-0.254
6054,-0.1
6055,-0.132
6056,-0.178
6057,-0.205
6058,-0.173
6059,-0.22
6060,-0.046
6061,-0.051
6062,-0.125
6063,-0.159
6064,-0.134
6065,0.076
6066,-0.071
6067,-0.205
6068,-0.183
6069,0.042
6070,0.029
6071,-0.078
6072,0.017
6073,-0.11
6074,-0.085
6075,-0.134
6076,-0.037
6077,-0.066
6078,-0.2
6079,-0.132
6080,-0.122
6081,-0.083
6082,-0.356
6083,-0.181
6084,-0.149
6085,-0.01
6086,-0.125
6087,-0.225
6088,-0.132
6089,-0.144
6090,-0.142
6091,-0.105
6092,-0.061
6093,-0.044
6094,0.044
6095,-0.105
6096,-0.2
6097,-0.144
6098,-0.127
6099,-0.125
6100,-0.117
6101,0.012
6102,-0.295
6103,-0.017
6104,-0.061
6105,0.051
6106,-0.137
6107,-0.017
6108,-0.061
6109,-0.046
6110,-0.234
6111,-0.061
6112,-0.007
6113,-0.173
6114,-0.171
6115,-0.129
6116,-0.037
6117,-0.1
6118,-0.151
6119,-0.093
6120,-0.032
6121,-0.193
6122,-0.088
6123,-0.11
6124,-0.205
6125,-0.095
6126,-0.073
6127,-0.068
6128,-0.034
6129,-0.054
6130,-0.195
6131,-0.176
6132,-0.071
6133,-0.166
6134,-0.083
6135,-0.195
6136,-0.222
6137,-0.188
6138,-0.132
6139,-0.134
6140,-0.095
6141,-0.098
6142,-0.11
6143,-0.093
6144,-0.149
6145,0.063
6146,-0.151
6147,-0.032
6148,-0.129
6149,-0.061
6150,-0.078
6151,-0.12
6152,-0.088
6153,0.042
6154,-0.129
6155,-0.183
6156,0.063
6157,-0.103
6158,-0.144
6159,-0.024
6160,-0.002
6161,-0.208
6162,-0.127
6163,-0.227
6164,-0.242
6165,-0.032
6166,-0.156
6167,0.032
6168,0.015
6169,-0.193
6170,-0.156
6171,-0.005
6172,0.076
6173,0.1
6174,-0.056
6175,-0.117
6176,0.02
6177,0.039
6178,-0.107
6179,-0.02
6180,-0.015
6181,-0.21
6182,-0.142
6183,-0.164
6184,-0.2
6185,0.073
6186,-0.2
6187,-0.056
6188,0.022
6189,-0.073
6190,-0.232
6191,-0.015
6192,-0.002
6193,-0.073
6194,-0.154
6195,0.049
6196,0.042
6197,-0.203
6198,-0.239
6199,-0.032
6200,-0.005
6201,-0.242
6202,-0.229
6203,-0.229
6204,-0.149
6205,-0.146
6206,-0.176
6207,-0.237
6208,-0.234
6209,-0.127
6210,-0.251
6211,-0.21
6212,0.017
6213,-0.11
6214,-0.168
6215,-0.122
6216,-0.098
6217,-0.066
6218,-0.229
6219,-0.105
6220,0.012
6221,-0.256
6222,-0.19
6223,-0.037
6224,-0.068
6225,-0.308
6226,0.015
6227,-0.071
6228,-0.154
6229,-0.303
6230,-0.071
6231,-0.02
6232,-0.129
6233,-0.081
6234,0.061
6235,-0.081
6236,-0.266
6237,-0.076
6238,-0.044
6239,-0.022
6240,-0.022
6241,-0.085
6242,-0.161
6243,-0.11
6244,-0.083
6245,-0.22
6246,-0.032
6247,-0.02
6248,0.059
6249,-0.261
6250,-0.229
6251,0.063
6252,-0.017
6253,-0.212
6254,-0.054
6255,0.054
6256,-0.149
6257,0.078
6258,-0.132
6259,-0.134
6260,-0.276
6261,-0.239
6262,-0.112
6263,-0.149
6264,-0.376
6265,-0.276
6266,-0.071
6267,-0.244
6268,-0.085
6269,-0.022
6270,-0.256
6271,-0.22
6272,0.056
6273,-0.002
6274,-0.002
6275,-0.146
6276,-0.127
6277,-0.037
6278,-0.068
6279,-0.142
6280,-0.342
6281,-0.11
6282,-0.098
6283,-0.183
6284,-0.242
6285,-0.188
6286,-0.051
6287,-0.103
6288,0.042
6289,-0.066
6290,-0.21
6291,-0.193
6292,0.046
6293,-0.022
6294,-0.005
6295,-0.164
6296,-0.034
6297,-0.076
6298,-0.193
6299,-0.244
6300,-0.044
6301,-0.103
6302,-0.422
6303,-0.269
6304,-0.088
6305,0.027
6306,-0.122
6307,-0.308
6308,-0.173
6309,-0.12
6310,-0.156
6311,-0.195
6312,-0.059
6313,-0.029
6314,-0.034
6315,-0.22
6316,-0.137
6317,-0.203
6318,0.02
6319,0.027
6320,-0.134
6321,-0.225
6322,-0.127
6323,-0.027
6324,-0.117
6325,-0.015
6326,-0.264
6327,-0.242
6328,-0.105
6329,-0.369
6330,-0.156
6331,0.005
6332,-0.212
6333,-0.098
6334,0.066
6335,-0.093
6336,-0.066
6337,-0.212
6338,-0.132
6339,-0.281
6340,-0.156
6341,0.027
6342,-0.032
6343,-0.247
6344,-0.09
6345,-0.059
6346,-0.171
6347,-0.083
6348,-0.127
6349,-0.332
6350,-0.22
6351,0.073
6352,-0.071
6353,-0.178
6354,-0.129
6355,-0.134
6356,0.017
6357,-0.168
6358,-0.19
6359,0.042
6360,0.007
6361,-0.059
6362,-0.066
6363,-0.034
6364,-0.083
6365,-0.085
6366,-0.247
6367,-0.139
6368,-0.098
6369,-0.232
6370,-0.115
6371,-0.024
6372,-0.11
6373,-0.129
6374,-0.032
6375,-0.186
6376,-0.044
6377,-0.188
6378,-0.215
6379,-0.247
6380,-0.107
6381,-0.212
6382,-0.195
6383,-0.378
6384,-0.176
6385,0.056
6386,-0.034
6387,-0.161
6388,-0.332
6389,-0.154
6390,-0.259
6391,-0.129
6392,-0.317
6393,-0.049
6394,-0.012
6395,-0.154
6396,-0.012
6397,-0.171
6398,0.027
6399,-0.071
6400,0.037
6401,-0.2
6402,-0.237
6403,-0.1
6404,0.049
6405,-0.237
6406,-0.317
6407,0.076
6408,-0.127
6409,-0.151
6410,-0.139
6411,0.168
6412,-0.049
6413,-0.081
6414,-0.203
6415,-0.146
6416,-0.056
6417,-0.21
6418,-0.134
6419,0.11
6420,-0.02
6421,-0.037
6422,-0.002
6423,-0.271
6424,-0.066
6425,-0.007
6426,-0.107
6427,-0.459
6428,-0.405
6429,-0.046
6430,-0.095
6431,-0.146
6432,-0.063
6433,0.039
6434,-0.156
6435,-0.247
6436,-0.073
6437,-0.061
6438,-0.12
6439,-0.044
6440,-0.083
6441,0.022
6442,-0.002
6443,-0.083
6444,-0.076
6445,-0.205
6446,-0.171
6447,-0.027
6448,-0.029
6449,-0.039
6450,-0.063
6451,0.002
6452,-0.005
6453,0.2
6454,-0.095
6455,-0.037
6456,-0.046
6457,-0.193
6458,-0.234
6459,-0.178
6460,-0.266
6461,-0.032
6462,-0.11
6463,-0.083
6464,-0.164
6465,-0.43
6466,-0.251
6467,-0.132
6468,-0.073
6469,-0.33
6470,-0.278
6471,0.037
6472,0.029
6473,-0.085
6474,-0.125
6475,0.137
6476,0.015
6477,-0.195
6478,-0.032
6479,0.085
6480,-0.178
6481,-0.325
6482,-0.168
6483,-0.168
6484,-0.061
6485,0.027
6486,-0.073
6487,-0.1
6488,-0.156
6489,0.015
6490,0.017
6491,-0.112
6492,-0.149
6493,-0.071
6494,-0.227
6495,-0.156
6496,-0.039
6497,-0.203
6498,-0.085
6499,-0.039
6500,-0.134
6501,-0.139
6502,-0.256
6503,-0.256
6504,0.027
6505,-0.225
6506,-0.322
6507,-0.151
6508,-0.156
6509,-0.164
6510,0.125
6511,-0.02
6512,-0.051
6513,-0.137
6514,-0.007
6515,0.144
6516,-0.027
6517,-0.095
6518,-0.012
6519,0.122
6520,-0.288
6521,-0.132
6522,-0.022
6523,-0.12
6524,-0.11
6525,-0.095
6526,-0.027
6527,0.044
6528,-0.1
6529,-0.217
6530,-0.032
6531,-0.225
6532,-0.178
6533,-0.088
6534,0.034
6535,-0.083
6536,-0.305
6537,-0.073
6538,-0.054
6539,-0.042
6540,-0.156
6541,-0.015
6542,-0.134
6543,-0.312
6544,-0.215
6545,-0.205
6546,-0.117
6547,-0.288
6548,-0.417
6549,-0.132
6550,0.134
6551,-0.095
6552,-0.137
6553,-0.024
6554,-0.154
6555,-0.002
6556,0.054
6557,0.015
6558,-0.193
6559,-0.107
6560,-0.078
6561,0.186
6562,-0.171
6563,-0.244
6564,-0.31
6565,-0.183
6566,-0.078
6567,-0.027
6568,-0.168
6569,-0.12
6570,-0.005
6571,-0.039
6572,0.095
6573,0.037
6574,0.005
6575,-0.1
6576,-0.146
6577,-0.09
6578,-0.173
6579,-0.081
6580,-0.056
6581,-0.244
6582,-0.305
6583,-0.256
6584,-0.176
6585,-0.19
6586,-0.205
6587,-0.1
6588,-0.195
6589,-0.217
6590,-0.046
6591,-0.183
6592,-0.168
6593,-0.164
6594,0.042
6595,-0.051
6596,0.151
6597,-0.029
6598,-0.078
6599,0.21
6600,0.098
6601,0.093
6602,-0.125
6603,-0.037
6604,-0.168
6605,-0.117
6606,-0.254
6607,-0.19
6608,-0.176
6609,-0.386
6610,-0.383
6611,-0.132
6612,0.024
6613,-0.193
6614,-0.046
6615,-0.139
6616,-0.115
6617,-0.288
6618,-0.068
6619,0.134
6620,-0.134
6621,-0.295
6622,-0.21
6623,-0.056
6624,-0.264
6625,-0.044
6626,-0.203
6627,-0.098
6628,-0.186
6629,-0.251
6630,-0.293
6631,-0.166
6632,-0.166
6633,-0.127
6634,0.066
6635,-0.168
6636,0.1
6637,-0.029
6638,-0.125
6639,0.051
6640,0.186
6641,-0.044
6642,0.259
6643,0.076
6644,-0.354
6645,-0.193
6646,-0.244
6647,-0.027
6648,-0.183
6649,-0.186
6650,-0.059
6651,-0.042
6652,-0.4
6653,-0.356
6654,-0.134
6655,-0.205
6656,-0.085
6657,-0.215
6658,-0.054
6659,-0.166
6660,0.037
6661,-0.103
6662,-0.159
6663,-0.032
6664,-0.039
6665,-0.032
6666,-0.139
6667,-0.154
6668,-0.234
6669,-0.037
6670,-0.022
6671,0.027
6672,-0.142
6673,-0.105
6674,-0.029
6675,0.024
6676,0.017
6677,-0.137
6678,-0.1
6679,-0.181
6680,0.144
6681,0.127
6682,-0.027
6683,-0.149
6684,-0.151
6685,-0.227
6686,-0.164
6687,0.083
6688,-0.051
6689,-0.054
6690,-0.32
6691,-0.339
6692,-0.146
6693,-0.176
6694,-0.22
6695,-0.142
6696,-0.117
6697,-0.31
6698,-0.103
6699,-0.217
6700,-0.112
6701,-0.164
6702,0.132
6703,0.076
6704,-0.112
6705,-0.256
6706,-0.024
6707,-0.032
6708,-0.12
6709,-0.146
6710,-0.19
6711,-0.107
6712,-0.317
6713,-0.071
6714,-0.046
6715,-0.022
6716,-0.076
6717,-0.098
6718,0.017
6719,-0.195
6720,-0.066
6721,-0.085
6722,-0.027
6723,-0.037
6724,-0.049
6725,-0.073
6726,-0.115
6727,-0.151
6728,-0.222
6729,-0.198
6730,-0.198
6731,-0.144
6732,-0.244
6733,-0.107
6734,-0.32
6735,-0.127
6736,-0.039
6737,-0.115
6738,-0.046
6739,-0.098
6740,0.022
6741,-0.149
6742,-0.007
6743,-0.166
6744,-0.015
6745,-0.095
6746,-0.032
6747,-0.022
6748,-0.115
6749,-0.12
6750,-0.166
6751,-0.073
6752,-0.159
6753,-0.054
6754,-0.237
6755,-0.107
6756,-0.132
6757,-0.132
6758,-0.171
6759,0.078
6760,0.005
6761,-0.139
6762,-0.073
6763,-0.212
6764,-0.078
6765,-0.073
6766,-0.154
6767,-0.156
6768,-0.164
6769,-0.11
6770,-0.149
6771,-0.068
6772,-0.117
6773,-0.037
6774,-0.125
6775,-0.125
6776,-0.093
6777,-0.105
6778,-0.161
6779,0.002
6780,-0.012
6781,-0.2
6782,-0.146
6783,-0.107
6784,-0.02
6785,-0.073
6786,-0.02
6787,-0.105
6788,-0.056
6789,-0.222
6790,-0.21
6791,-0.203
6792,-0.366
6793,-0.059
6794,-0.125
6795,-0.227
6796,-0.251
6797,-0.015
6798,-0.159
6799,-0.042
6800,-0.19
6801,-0.068
6802,-0.02
6803,-0.146
6804,0.005
6805,-0.21
6806,-0.166
6807,-0.149
6808,0.015
6809,-0.283
6810,-0.251
6811,-0.007
6812,-0.083
6813,-0.027
6814,-0.215
6815,-0.208
6816,-0.076
6817,0.022
6818,-0.156
6819,-0.195
6820,-0.251
6821,-0.046
6822,-0.078
6823,-0.261
6824,-0.076
6825,-0.046
6826,-0.129
6827,-0.203
6828,0.186
6829,-0.042
6830,-0.103
6831,-0.149
6832,-0.061
6833,-0.1
6834,-0.166
6835,0.076
6836,0.107
6837,-0.029
6838,-0.225
6839,-0.127
6840,-0.208
6841,-0.159
6842,-0.059
6843,-0.063
6844,-0.247
6845,-0.291
6846,-0.09
6847,-0.059
6848,-0.115
6849,-0.286
6850,-0.281
6851,-0.164
6852,0.063
6853,-0.103
6854,-0.261
6855,-0.1
6856,-0.122
6857,-0.066
6858,-0.31
6859,-0.034
6860,-0.063
6861,-0.005
6862,-0.222
6863,-0.032
6864,-0.083
6865,-0.144
6866,-0.139
6867,-0.024
6868,-0.056
6869,-0.217
6870,-0.059
6871,-0.105
6872,-0.115
6873,-0.251
6874,-0.024
6875,-0.051
6876,-0.215
6877,-0.266
6878,-0.159
6879,0.11
6880,-0.054
6881,-0.112
6882,-0.085
6883,0.005
6884,-0.208
6885,-0.11
6886,0.01
6887,-0.027
6888,-0.127
6889,-0.254
6890,-0.244
6891,-0.161
6892,-0.164
6893,-0.088
6894,0.063
6895,-0.229
6896,-0.229
6897,-0.007
6898,0.051
6899,-0.049
6900,-0.134
6901,-0.063
6902,-0.034
6903,-0.034
6904,-0.212
6905,0.027
6906,-0.168
6907,-0.308
6908,-0.164
6909,-0.129
6910,-0.173
6911,-0.11
6912,-0.063
6913,-0.159
6914,-0.022
6915,-0.256
6916,-0.137
6917,0.0
6918,-0.005
6919,-0.193
6920,-0.239
6921,-0.09
6922,-0.188
6923,-0.122
6924,-0.237
6925,-0.156
6926,-0.046
6927,0.144
6928,-0.088
6929,-0.166
6930,-0.188
6931,-0.088
6932,-0.054
6933,-0.305
6934,-0.142
6935,0.051
6936,-0.022
6937,-0.112
6938,0.081
6939,-0.039
6940,-0.146
6941,0.061
6942,-0.076
6943,-0.071
6944,-0.066
6945,-0.015
6946,-0.249
6947,-0.134
6948,-0.312
6949,-0.042
6950,-0.176
6951,-0.244
6952,0.01
6953,-0.19
6954,-0.188
6955,-0.125
6956,-0.11
6957,-0.159
6958,0.007
6959,-0.066
6960,0.007
6961,-0.044
6962,-0.071
6963,-0.117
6964,0.007
6965,-0.088
6966,-0.107
6967,-0.076
6968,-0.217
6969,0.022
6970,-0.193
6971,-0.093
6972,-0.081
6973,-0.161
6974,-0.137
6975,0.01
6976,-0.159
6977,-0.322
6978,-0.059
6979,-0.076
6980,0.049
6981,-0.122
6982,-0.2
6983,-0.242
6984,-0.237
6985,-0.112
6986,-0.149
6987,-0.017
6988,-0.315
6989,-0.088
6990,-0.159
6991,-0.31
6992,-0.234
6993,-0.029
6994,-0.066
6995,-0.112
6996,-0.034
6997,-0.229
6998,-0.129
6999,-0.002
7000,-0.002
7001,0.0
7002,0.0
7003,-0.076
7004,0.0
7005,-0.066
7006,-0.107
7007,-0.093
7008,-0.195
7009,-0.217
7010,0.046
7011,0.225
7012,-0.254
7013,-0.454
7014,-0.398
7015,-0.125
7016,-0.078
7017,-0.12
7018,0.173
7019,-0.085
7020,-0.151
7021,-0.176
7022,-0.229
7023,-0.256
7024,-0.107
7025,-0.095
7026,-0.117
7027,-0.112
7028,-0.176
7029,-0.142
7030,-0.222
7031,-0.085
7032,-0.056
7033,-0.232
7034,-0.32
7035,-0.146
7036,-0.139
7037,-0.178
7038,0.068
7039,-0.09
7040,0.024
7041,-0.103
7042,-0.156
7043,-0.049
7044,0.142
7045,-0.073
7046,-0.088
7047,0.046
7048,-0.022
7049,-0.054
7050,-0.166
7051,-0.024
7052,-0.125
7053,-0.103
7054,-0.198
7055,-0.125
7056,-0.269
7057,-0.168
7058,0.051
7059,-0.059
7060,0.007
7061,-0.193
7062,-0.073
7063,-0.129
7064,-0.134
7065,-0.002
7066,-0.134
7067,-0.334
7068,-0.229
7069,-0.005
7070,0.034
7071,-0.024
7072,-0.161
7073,-0.022
7074,-0.134
7075,-0.217
7076,-0.242
7077,-0.217
7078,-0.061
7079,0.017
7080,-0.291
7081,-0.056
7082,0.042
7083,-0.293
7084,-0.059
7085,0.139
7086,-0.159
7087,-0.19
7088,0.051
7089,-0.059
7090,-0.288
7091,-0.154
7092,-0.283
7093,-0.103
7094,-0.3
7095,-0.317
7096,-0.083
7097,-0.125
7098,-0.266
7099,-0.164
7100,0.0
7101,-0.081
7102,-0.12
7103,-0.322
7104,-0.007
7105,-0.076
7106,-0.173
7107,-0.012
7108,0.017
7109,-0.21
7110,-0.208
7111,-0.112
7112,-0.186
7113,-0.212
7114,-0.291
7115,-0.017
7116,-0.205
7117,-0.376
7118,-0.012
7119,0.095
7120,-0.19
7121,-0.022
7122,0.012
7123,-0.164
7124,-0.093
7125,-0.225
7126,0.122
7127,0.032
7128,-0.142
7129,-0.037
7130,0.037
7131,-0.195
7132,-0.205
7133,0.002
7134,-0.281
7135,-0.203
7136,-0.095
7137,-0.134
7138,-0.056
7139,0.088
7140,-0.151
7141,-0.125
7142,-0.051
7143,-0.151
7144,-0.071
7145,-0.166
7146,-0.142
7147,-0.059
7148,-0.007
7149,-0.098
7150,0.051
7151,-0.095
7152,-0.225
7153,-0.085
7154,-0.308
7155,-0.166
7156,-0.132
7157,-0.156
7158,-0.183
7159,0.071
7160,-0.071
7161,-0.105
7162,0.027
7163,-0.127
7164,-0.071
7165,-0.071
7166,0.073
7167,-0.002
7168,0.103
