,-0.078
385,0.017
386,-0.193
387,-0.061
388,-0.154
389,-0.085
390,-0.129
391,-0.037
392,-0.098
393,-0.2
394,-0.115
395,-0.046
396,-0.037
397,-0.415
398,-0.129
399,-0.078
400,-0.181
401,-0.332
402,-0.063
403,0.024
404,0.005
405,-0.061
406,-0.166
407,-0.051
408,-0.166
409,-0.105
410,-0.176
411,-0.188
412,-0.229
413,-0.315
414,-0.278
415,-0.115
416,-0.103
417,-0.117
418,-0.042
419,-0.178
420,-0.063
421,-0.073
422,0.017
423,-0.073
424,-0.105
425,-0.044
426,0.098
427,0.002
428,-0.244
429,-0.071
430,-0.073
431,-0.051
432,-0.076
433,-0.139
434,-0.076
435,-0.31
436,-0.298
437,0.024
438,-0.21
439,-0.229
440,-0.037
441,-0.232
442,-0.222
443,-0.154
444,0.007
445,-0.042
446,-0.02
447,-0.034
448,-0.12
449,-0.132
450,-0.244
451,-0.037
452,-0.002
453,-0.098
454,-0.186
455,-0.137
456,-0.081
457,-0.044
458,-0.166
459,-0.081
460,0.134
461,-0.107
462,-0.364
463,-0.198
464,-0.122
465,-0.164
466,-0.046
467,0.002
468,0.068
469,-0.078
470,-0.186
471,-0.073
472,-0.105
473,-0.229
474,-0.349
475,-0.156
476,-0.144
477,-0.173
478,-0.198
479,-0.176
480,-0.115
481,-0.156
482,-0.261
483,-0.11
484,-0.103
485,-0.193
486,-0.161
487,-0.227
488,-0.044
489,-0.012
490,-0.073
491,-0.049
492,-0.125
493,-0.095
494,-0.132
495,-0.237
496,-0.325
497,-0.195
498,-0.195
499,-0.002
500,-0.129
501,-0.315
502,-0.107
503,0.09
504,0.088
505,-0.027
506,-0.12
507,-0.107
508,-0.122
509,-0.217
510,-0.032
511,-0.027
512,-0.264
513,-0.256
514,-0.183
515,-0.127
516,-0.205
517,-0.229
518,-0.227
519,-0.127
520,-0.239
521,-0.164
522,-0.02
523,-0.205
524,-0.144
525,-0.115
526,-0.237
527,-0.085
528,-0.09
529,-0.244
530,0.015
531,-0.115
532,-0.244
533,-0.073
534,-0.137
535,-0.298
536,-0.039
537,-0.002
538,-0.366
539,0.012
540,-0.217
541,-0.393
542,-0.037
543,0.063
544,-0.1
545,-0.164
546,-0.039
547,-0.049
548,-0.012
549,-0.105
550,0.034
551,-0.037
552,-0.1
553,-0.09
554,0.015
555,-0.142
556,-0.103
557,-0.159
558,-0.21
559,-0.205
560,-0.251
561,-0.132
562,0.063
563,-0.2
564,-0.198
565,-0.12
566,0.0
567,0.056
568,0.017
569,-0.112
570,0.037
571,-0.146
572,0.071
573,-0.042
574,-0.291
575,-0.339
576,-0.193
577,-0.166
578,-0.193
579,-0.12
580,-0.325
581,-0.151
582,-0.261
583,-0.12
584,-0.117
585,0.0
586,-0.127
587,-0.122
588,-0.037
589,-0.071
590,-0.012
591,-0.005
592,-0.098
593,-0.076
594,0.012
595,-0.295
596,-0.049
597,0.051
598,-0.027
599,-0.034
600,-0.22
601,-0.22
602,-0.291
603,-0.178
604,-0.107
605,0.068
606,-0.049
607,0.066
608,-0.032
609,-0.081
610,0.005
611,-0.144
612,-0.144
613,-0.032
614,-0.022
615,-0.295
616,-0.22
617,-0.171
618,-0.149
619,-0.266
620,-0.291
621,-0.203
622,-0.144
623,-0.193
624,-0.337
625,-0.154
626,-0.151
627,-0.125
628,-0.122
629,-0.054
630,-0.261
631,-0.173
632,0.005
633,0.046
634,-0.269
635,-0.164
636,0.039
637,-0.215
638,-0.249
639,-0.227
640,-0.107
641,-0.232
642,-0.264
643,-0.098
644,-0.21
645,-0.198
646,-0.059
647,-0.1
648,-0.066
649,0.01
650,-0.161
651,-0.024
652,0.027
653,-0.283
654,-0.071
655,-0.063
656,-0.164
657,-0.176
658,-0.051
659,-0.203
660,-0.168
661,-0.161
662,-0.208
663,-0.105
664,-0.303
665,-0.195
666,-0.02
667,-0.061
668,-0.132
669,0.137
670,0.037
671,-0.005
672,-0.01
673,-0.125
674,0.076
675,-0.051
676,0.034
677,0.054
678,-0.093
679,-0.298
680,-0.212
681,-0.242
682,-0.215
683,-0.142
684,-0.151
685,-0.139
686,-0.117
687,-0.024
688,-0.178
689,0.115
690,-0.027
691,-0.225
692,-0.195
693,0.046
694,-0.117
695,-0.168
696,0.022
697,-0.122
698,-0.203
699,-0.176
700,-0.237
701,-0.195
702,-0.073
703,-0.171
704,-0.251
705,-0.059
706,-0.247
707,-0.156
708,-0.251
709,0.015
710,-0.093
711,-0.046
712,0.002
713,0.054
714,0.134
715,0.01
716,0.022
717,-0.168
718,-0.032
719,-0.076
720,-0.01
721,-0.073
722,-0.098
723,-0.2
724,-0.249
725,-0.078
726,-0.09
727,-0.144
728,-0.271
729,-0.095
730,-0.151
731,-0.244
732,-0.144
733,0.024
734,-0.178
735,-0.107
736,-0.19
737,-0.159
738,-0.171
739,-0.129
740,-0.054
741,-0.208
742,-0.181
743,-0.164
744,-0.129
745,-0.21
746,-0.168
747,-0.186
748,-0.156
749,-0.034
750,-0.125
751,-0.068
752,-0.068
753,-0.024
754,-0.156
755,0.027
756,-0.093
757,-0.144
758,0.0
759,-0.081
760,-0.178
761,-0.103
762,-0.078
763,-0.227
764,-0.071
765,-0.149
766,-0.103
767,-0.144
768,-0.134
769,-0.044
770,0.017
771,0.076
772,-0.269
773,-0.156
774,0.059
775,0.073
776,-0.247
777,-0.1
778,-0.015
779,-0.029
780,-0.156
781,-0.203
782,-0.066
783,-0.107
784,-0.239
785,-0.02
786,-0.103
787,-0.208
788,-0.168
789,-0.088
790,-0.239
791,-0.09
792,-0.276
793,-0.205
794,-0.078
795,0.046
796,-0.181
797,0.068
798,-0.046
799,-0.095
800,-0.168
801,-0.083
802,-0.044
803,-0.09
804,-0.2
805,-0.166
806,-0.142
807,-0.234
808,-0.027
809,-0.125
810,-0.183
811,-0.098
812,-0.115
813,0.01
814,-0.034
815,-0.088
816,-0.095
817,0.107
818,-0.159
819,-0.132
820,-0.186
821,-0.11
822,-0.078
823,-0.105
824,-0.195
825,-0.195
826,-0.176
827,-0.166
828,-0.024
829,-0.171
830,-0.149
831,-0.154
832,-0.093
833,0.024
834,-0.144
835,-0.278
836,-0.159
837,0.01
838,0.022
839,-0.066
840,-0.129
841,0.012
842,-0.029
843,-0.12
844,-0.183
845,-0.271
846,-0.259
847,-0.161
848,-0.078
849,-0.183
850,-0.176
851,-0.156
852,0.017
853,-0.127
854,-0.244
855,-0.269
856,-0.225
857,-0.002
858,0.005
859,-0.21
860,-0.115
861,0.042
862,-0.088
863,-0.22
864,-0.095
865,-0.005
866,-0.046
867,-0.19
868,-0.122
869,-0.122
870,-0.024
871,-0.159
872,-0.237
873,-0.293
874,-0.142
875,-0.088
876,-0.117
877,-0.083
878,-0.1
879,-0.085
880,-0.144
881,-0.066
882,-0.232
883,-0.049
884,-0.181
885,-0.137
886,-0.125
887,-0.176
888,-0.166
889,-0.2
890,-0.132
891,-0.173
892,-0.127
893,-0.107
894,-0.083
895,-0.071
896,-0.037
897,-0.063
898,-0.127
899,-0.195
900,-0.085
901,-0.012
902,-0.085
903,-0.093
904,-0.144
905,-0.059
906,-0.088
907,-0.073
908,-0.125
909,-0.151
910,-0.139
911,-0.022
912,0.034
913,-0.139
914,-0.159
915,-0.146
916,-0.037
917,-0.056
918,-0.046
919,-0.059
920,-0.122
921,-0.063
922,-0.059
923,-0.068
924,-0.19
925,-0.183
926,-0.232
927,-0.098
928,-0.095
929,-0.11
930,-0.032
931,-0.122
932,-0.127
933,-0.215
934,-0.02
935,-0.032
936,-0.166
937,-0.142
938,-0.159
939,-0.166
940,-0.203
941,-0.083
942,-0.037
943,-0.088
944,-0.151
945,-0.171
946,-0.203
947,-0.168
948,-0.093
949,-0.027
950,-0.029
951,-0.085
952,-0.166
953,-0.156
954,0.076
955,-0.115
956,-0.195
957,-0.081
958,-0.139
959,-0.208
960,-0.09
961,-0.159
962,-0.249
963,-0.09
964,-0.183
965,-0.134
966,-0.093
967,-0.054
968,-0.237
969,-0.066
970,-0.073
971,-0.198
972,-0.132
973,-0.068
974,-0.095
975,-0.154
976,0.012
977,-0.186
978,-0.044
979,-0.042
980,-0.188
981,-0.056
982,-0.027
983,-0.112
984,-0.178
985,0.051
986,-0.215
987,-0.288
988,-0.273
989,0.0
990,-0.127
991,-0.122
992,0.017
993,0.044
994,-0.254
995,-0.356
996,-0.051
997,-0.078
998,-0.095
999,-0.242
1000,-0.176
1001,-0.103
1002,0.054
1003,-0.032
1004,-0.037
1005,-0.12
1006,-0.183
1007,-0.134
1008,-0.19
1009,-0.11
1010,-0.098
1011,-0.159
1012,-0.156
1013,-0.117
1014,0.002
1015,0.027
1016,-0.061
1017,-0.232
1018,-0.12
1019,-0.085
1020,-0.161
1021,-0.32
1022,-0.393
1023,-0.247
1024,-0.149
1025,-0.129
1026,-0.271
1027,-0.056
1028,-0.083
1029,-0.166
1030,-0.237
1031,-0.142
1032,-0.029
1033,-0.017
1034,0.076
1035,-0.115
1036,-0.068
1037,-0.051
1038,-0.134
1039,-0.015
1040,-0.183
1041,-0.261
1042,-0.205
1043,-0.093
1044,-0.068
1045,-0.139
1046,-0.339
1047,-0.083
1048,-0.112
1049,-0.227
1050,-0.193
1051,-0.078
1052,-0.217
1053,-0.2
1054,0.005
1055,-0.034
1056,0.007
1057,-0.09
1058,-0.1
1059,-0.049
1060,-0.129
1061,-0.269
1062,-0.198
1063,-0.215
1064,-0.144
1065,-0.059
1066,-0.286
1067,-0.107
1068,-0.093
1069,-0.046
1070,0.044
1071,-0.022
1072,-0.139
1073,-0.151
1074,-0.01
1075,-0.068
1076,-0.115
1077,-0.054
1078,0.015
1079,-0.09
1080,-0.015
1081,0.044
1082,-0.088
1083,-0.42
1084,-0.149
1085,-0.085
1086,-0.181
1087,-0.127
1088,-0.093
1089,0.059
1090,-0.083
1091,-0.215
1092,-0.293
1093,-0.002
1094,-0.186
1095,-0.132
1096,-0.122
1097,-0.242
1098,-0.247
1099,-0.181
1100,-0.044
1101,-0.159
1102,-0.166
1103,-0.259
1104,-0.12
1105,-0.291
1106,-0.317
1107,-0.364
1108,-0.278
1109,-0.127
1110,-0.103
1111,-0.156
1112,-0.137
1113,-0.156
1114,-0.093
1115,0.005
1116,-0.09
1117,-0.134
1118,-0.193
1119,-0.059
1120,0.002
1121,-0.127
1122,-0.217
1123,-0.098
1124,0.024
1125,-0.171
1126,-0.227
1127,-0.122
1128,-0.151
1129,-0.132
1130,-0.249
1131,-0.154
1132,-0.112
1133,-0.068
1134,0.037
1135,0.022
1136,-0.269
1137,-0.139
1138,-0.093
1139,-0.156
1140,-0.144
1141,-0.183
1142,-0.154
1143,-0.066
1144,-0.1
1145,-0.295
1146,0.095
1147,0.251
1148,-0.139
1149,-0.286
1150,-0.244
1151,0.146
1152,0.002
1153,-0.095
1154,-0.088
1155,0.076
1156,-0.107
1157,-0.005
1158,-0.005
1159,-0.115
1160,-0.112
1161,-0.205
1162,-0.061
1163,-0.115
1164,-0.332
1165,-0.359
1166,-0.027
1167,-0.105
1168,-0.059
1169,-0.229
1170,-0.254
1171,-0.105
1172,-0.164
1173,-0.22
1174,-0.142
1175,0.02
1176,-0.254
1177,-0.159
1178,0.007
1179,-0.054
1180,-0.085
1181,-0.142
1182,-0.203
1183,-0.078
1184,-0.181
1185,-0.181
1186,-0.085
1187,-0.254
1188,-0.181
1189,-0.071
1190,-0.144
1191,-0.083
1192,-0.02
1193,-0.1
1194,-0.005
1195,0.024
1196,-0.078
1197,0.02
1198,-0.066
1199,-0.139
1200,-0.188
1201,-0.134
1202,-0.071
1203,-0.164
1204,-0.254
1205,-0.217
1206,-0.049
1207,-0.256
1208,-0.176
1209,-0.046
1210,-0.112
1211,-0.154
1212,-0.107
1213,-0.071
1214,-0.044
1215,0.012
1216,-0.178
1217,-0.115
1218,-0.286
1219,-0.066
1220,-0.061
1221,-0.183
1222,-0.195
1223,-0.317
1224,-0.212
1225,-0.127
1226,-0.098
1227,-0.212
1228,-0.193
1229,-0.183
1230,-0.11
1231,-0.225
1232,-0.247
1233,-0.085
1234,0.037
1235,-0.139
1236,-0.107
1237,-0.071
1238,-0.046
1239,0.017
1240,0.0
1241,0.266
1242,-0.093
1243,-0.237
1244,-0.078
1245,-0.083
1246,-0.266
1247,-0.042
1248,-0.115
1249,-0.178
1250,-0.205
1251,-0.317
1252,-0.137
1253,-0.034
1254,-0.239
1255,-0.264
1256,-0.015
1257,-0.12
1258,-0.176
1259,0.034
1260,0.09
1261,-0.022
1262,-0.049
1263,-0.171
1264,-0.132
1265,-0.276
1266,-0.181
1267,-0.012
1268,-0.129
1269,-0.098
1270,-0.237
1271,-0.142
1272,-0.076
1273,-0.203
1274,-0.195
1275,-0.017
1276,-0.044
1277,-0.2
1278,-0.112
1279,-0.002
1280,-0.005
1281,-0.2
1282,-0.107
1283,-0.002
1284,-0.146
1285,-0.11
1286,-0.049
1287,-0.222
1288,-0.457
1289,-0.354
1290,-0.105
1291,-0.085
1292,-0.31
1293,-0.103
1294,-0.012
1295,-0.195
1296,0.002
1297,-0.034
1298,-0.149
1299,-0.215
1300,-0.205
1301,-0.156
1302,0.085
1303,0.017
1304,-0.232
1305,0.051
1306,-0.015
1307,-0.19
1308,-0.261
1309,-0.115
1310,-0.1
1311,-0.212
1312,-0.254
1313,-0.093
1314,0.059
1315,-0.278
1316,-0.09
1317,-0.085
1318,0.144
1319,-0.017
1320,-0.1
1321,-0.015
1322,-0.105
1323,-0.164
1324,-0.066
1325,-0.032
1326,-0.205
1327,-0.186
1328,-0.024
1329,0.029
1330,-0.195
1331,-0.171
1332,-0.076
1333,-0.186
1334,-0.054
1335,-0.239
1336,-0.159
1337,-0.156
1338,0.022
1339,-0.261
1340,-0.022
1341,0.007
1342,-0.149
1343,-0.168
1344,-0.186
1345,-0.081
1346,-0.159
1347,-0.056
1348,-0.164
1349,-0.005
1350,-0.215
1351,-0.159
1352,-0.081
1353,-0.227
1354,-0.239
1355,-0.1
1356,-0.117
1357,0.005
1358,-0.032
1359,-0.168
1360,-0.137
1361,-0.156
1362,-0.227
1363,-0.071
1364,-0.046
1365,0.0
1366,-0.322
1367,-0.3
1368,-0.032
1369,0.127
1370,-0.327
1371,-0.225
1372,-0.061
1373,-0.071
1374,-0.251
1375,-0.09
1376,0.122
1377,0.054
1378,-0.088
1379,-0.229
1380,-0.061
1381,-0.054
1382,-0.134
1383,-0.073
1384,-0.103
1385,-0.186
1386,-0.22
1387,-0.117
1388,-0.142
1389,-0.173
1390,-0.159
1391,-0.122
1392,-0.103
1393,-0.212
1394,-0.212
1395,0.015
1396,0.112
1397,-0.154
1398,-0.071
1399,-0.088
1400,0.042
1401,-0.142
1402,0.022
1403,-0.098
1404,-0.02
1405,-0.117
1406,-0.063
1407,-0.144
1408,-0.181
1409,-0.056
1410,-0.259
1411,-0.186
1412,-0.081
1413,-0.11
1414,-0.164
1415,-0.09
1416,-0.115
1417,-0.161
1418,-0.129
1419,-0.078
1420,-0.166
1421,-0.076
1422,-0.127
1423,-0.039
1424,0.039
1425,-0.127
1426,-0.081
1427,-0.024
1428,-0.137
1429,-0.127
1430,-0.317
1431,-0.244
1432,-0.176
1433,-0.032
1434,-0.076
1435,-0.022
1436,-0.176
1437,-0.171
1438,-0.01
1439,0.034
1440,0.066
1441,-0.181
1442,-0.12
1443,-0.066
1444,-0.024
1445,-0.156
1446,-0.076
1447,-0.181
1448,0.076
1449,-0.229
1450,-0.237
1451,-0.037
1452,-0.078
1453,-0.129
1454,-0.103
1455,0.017
1456,-0.171
1457,-0.283
1458,0.02
1459,0.186
1460,-0.183
1461,-0.393
1462,-0.115
1463,-0.127
1464,-0.105
1465,-0.254
1466,-0.22
1467,-0.024
1468,-0.159
1469,-0.347
1470,-0.31
1471,-0.117
1472,-0.127
1473,-0.222
1474,-0.237
1475,-0.005
1476,-0.146
1477,0.076
1478,-0.073
1479,-0.203
1480,-0.017
1481,-0.088
1482,-0.078
1483,-0.146
1484,0.11
1485,-0.088
1486,-0.078
1487,-0.061
1488,-0.115
1489,-0.22
1490,0.1
1491,-0.095
1492,-0.22
1493,-0.012
1494,-0.208
1495,-0.068
1496,-0.142
1497,-0.127
1498,-0.237
1499,0.027
1500,-0.007
1501,-0.012
1502,-0.19
1503,-0.044
1504,0.11
1505,-0.203
1506,-0.405
1507,-0.227
1508,0.015
1509,-0.103
1510,0.056
1511,-0.139
1512,-0.137
1513,-0.088
1514,-0.156
1515,0.061
1516,-0.151
1517,-0.002
1518,-0.066
1519,-0.1
1520,-0.237
1521,-0.076
1522,-0.112
1523,-0.11
1524,0.105
1525,-0.095
1526,-0.132
1527,-0.098
1528,0.0
1529,-0.217
1530,-0.02
1531,-0.186
1532,-0.181
1533,-0.078
1534,-0.208
1535,0.005
1536,-0.071
1537,-0.017
1538,-0.093
1539,0.059
1540,-0.22
1541,-0.02
1542,-0.049
1543,-0.146
1544,-0.273
1545,-0.376
1546,0.029
1547,-0.081
1548,-0.244
1549,-0.325
1550,-0.137
1551,-0.291
1552,-0.103
1553,0.042
1554,-0.295
1555,-0.205
1556,-0.181
1557,-0.044
1558,0.029
1559,-0.007
1560,-0.098
1561,-0.042
1562,-0.134
1563,-0.056
1564,-0.11
1565,-0.178
1566,-0.039
1567,-0.144
1568,-0.144
1569,-0.168
1570,-0.203
1571,-0.22
1572,-0.12
1573,-0.037
1574,-0.178
1575,-0.068
1576,-0.337
1577,-0.029
1578,-0.017
1579,-0.034
1580,-0.015
1581,0.085
1582,-0.159
1583,-0.234
1584,0.061
1585,-0.19
1586,-0.154
1587,-0.217
1588,0.017
1589,-0.21
1590,-0.237
1591,-0.134
1592,-0.046
1593,-0.271
1594,-0.452
1595,-0.251
1596,-0.11
1597,0.095
1598,-0.146
1599,0.029
1600,-0.032
1601,-0.059
1602,-0.178
1603,-0.071
1604,0.0
1605,-0.181
1606,-0.22
1607,-0.081
1608,0.059
1609,-0.273
1610,-0.227
1611,-0.142
1612,-0.015
1613,-0.215
1614,-0.217
1615,-0.002
1616,-0.1
1617,-0.112
1618,-0.188
1619,0.059
1620,-0.171
1621,-0.2
1622,-0.166
1623,-0.034
1624,-0.229
1625,-0.291
1626,-0.176
1627,-0.122
1628,-0.12
1629,-0.374
1630,-0.12
1631,-0.088
1632,-0.034
1633,-0.312
1634,-0.137
1635,-0.049
1636,-0.2
1637,-0.227
1638,-0.12
1639,0.01
1640,-0.107
1641,-0.044
1642,-0.02
1643,0.015
1644,-0.33
1645,-0.229
1646,-0.112
1647,-0.232
1648,-0.156
1649,-0.042
1650,-0.09
1651,-0.327
1652,-0.181
1653,0.005
1654,0.015
1655,-0.083
1656,-0.154
1657,-0.232
1658,0.01
1659,0.195
1660,0.029
1661,0.112
1662,-0.225
1663,-0.068
1664,-0.261
1665,-0.024
1666,-0.029
1667,-0.366
1668,-0.383
1669,-0.042
1670,-0.054
1671,-0.212
1672,-0.259
1673,-0.1
1674,-0.078
1675,-0.159
1676,-0.002
1677,-0.039
1678,-0.12
1679,-0.127
1680,-0.056
1681,0.083
1682,-0.259
1683,-0.012
1684,0.112
1685,-0.056
1686,-0.21
1687,-0.176
1688,-0.037
1689,-0.076
1690,-0.212
1691,-0.339
1692,-0.024
1693,-0.117
1694,-0.249
1695,-0.227
1696,0.056
1697,-0.229
1698,-0.3
1699,-0.193
1700,-0.256
1701,-0.156
1702,-0.01
1703,0.01
1704,-0.098
1705,-0.054
1706,-0.076
1707,-0.156
1708,-0.198
1709,-0.127
1710,-0.173
1711,-0.217
1712,-0.11
1713,-0.2
1714,-0.198
1715,-0.247
1716,-0.19
1717,-0.073
1718,-0.032
1719,-0.151
1720,-0.005
1721,-0.012
1722,-0.105
1723,0.103
1724,0.051
1725,0.137
1726,0.024
1727,0.059
1728,0.002
1729,-0.142
1730,-0.273
1731,-0.054
1732,-0.066
1733,-0.332
1734,-0.193
1735,-0.127
1736,-0.059
1737,-0.247
1738,-0.125
1739,0.02
1740,0.061
1741,-0.188
1742,-0.308
1743,0.01
1744,-0.205
1745,-0.125
1746,-0.239
1747,-0.061
1748,-0.139
1749,-0.19
1750,-0.352
1751,-0.063
1752,-0.168
1753,-0.234
1754,0.017
1755,-0.078
1756,-0.19
1757,-0.266
1758,-0.117
1759,-0.225
1760,-0.059
1761,-0.129
1762,-0.002
1763,0.076
1764,-0.103
1765,-0.095
1766,0.061
1767,0.061
1768,-0.151
1769,0.137
1770,-0.129
1771,-0.122
1772,0.005
1773,0.024
1774,-0.039
1775,-0.154
1776,-0.181
1777,-0.281
1778,-0.02
1779,-0.276
1780,-0.249
1781,-0.217
1782,-0.051
1783,-0.103
1784,-0.076
1785,-0.122
1786,-0.237
1787,-0.154
1788,-0.286
1789,-0.117
1790,-0.051
1791,-0.229
1792,-0.303
1793,-0.178
1794,-0.266
1795,-0.151
1796,-0.513
1797,-0.046
1798,0.154
1799,-0.386
1800,-0.166
1801,-0.127
1802,-0.002
1803,-0.139
1804,0.088
1805,0.193
1806,0.154
1807,0.127
1808,-0.044
1809,-0.037
1810,-0.234
1811,-0.103
1812,-0.232
1813,-0.015
1814,-0.237
1815,-0.454
1816,-0.173
1817,-0.249
1818,-0.2
1819,-0.156
1820,-0.01
1821,0.027
1822,0.017
1823,-0.269
1824,0.085
1825,-0.046
1826,-0.247
1827,0.093
1828,-0.198
1829,-0.22
1830,-0.125
1831,-0.151
1832,-0.261
1833,-0.2
1834,-0.161
1835,-0.056
1836,-0.1
1837,-0.3
1838,-0.183
1839,-0.156
1840,0.081
1841,0.073
1842,0.005
1843,-0.295
1844,0.046
1845,-0.115
1846,-0.164
1847,-0.044
1848,0.0
1849,0.134
1850,-0.005
1851,-0.156
1852,-0.137
1853,-0.12
1854,-0.222
1855,-0.051
1856,-0.095
1857,-0.181
1858,-0.232
1859,-0.193
1860,-0.278
1861,-0.195
1862,-0.049
1863,-0.21
1864,-0.095
1865,-0.071
1866,-0.1
1867,-0.117
1868,-0.115
1869,-0.103
1870,0.022
1871,-0.173
1872,-0.212
1873,-0.186
1874,-0.232
1875,-0.2
1876,-0.203
1877,-0.015
1878,-0.198
1879,-0.198
1880,-0.007
1881,0.02
1882,-0.105
1883,-0.02
1884,0.2
1885,0.044
1886,-0.176
1887,-0.059
1888,-0.01
1889,-0.129
1890,-0.171
1891,-0.024
1892,-0.154
1893,-0.005
1894,-0.21
1895,-0.386
1896,-0.317
1897,-0.215
1898,-0.2
1899,-0.552
1900,-0.139
1901,-0.107
1902,-0.081
1903,-0.139
