,-0.178
253,-0.181
254,-0.073
255,-0.122
256,-0.117
257,0.103
258,-0.129
259,-0.215
260,0.037
261,-0.093
262,-0.188
263,-0.12
264,-0.134
265,-0.339
266,-0.139
267,-0.168
268,-0.176
269,-0.21
270,-0.173
271,-0.085
272,-0.127
273,-0.154
274,-0.081
275,-0.078
276,-0.076
277,-0.056
278,0.042
279,-0.029
280,-0.061
281,-0.098
282,0.044
283,-0.137
284,-0.156
285,-0.176
286,0.032
287,-0.129
288,-0.264
289,-0.244
290,-0.161
291,-0.054
292,-0.039
293,-0.068
294,-0.19
295,-0.095
296,-0.034
297,0.037
298,-0.071
299,-0.188
300,-0.083
301,0.056
302,-0.217
303,-0.156
304,-0.049
305,-0.371
306,-0.186
307,-0.002
308,-0.176
309,-0.142
310,-0.154
311,-0.178
312,-0.198
313,-0.095
314,-0.1
315,0.095
316,0.02
317,-0.037
318,-0.132
319,-0.12
320,-0.029
321,0.059
322,-0.063
323,-0.178
324,-0.098
325,-0.127
326,-0.1
327,-0.059
328,-0.015
329,-0.068
330,-0.415
331,-0.503
332,-0.127
333,0.012
334,-0.244
335,-0.156
336,-0.042
337,-0.203
338,-0.344
339,-0.068
340,-0.037
341,-0.029
342,-0.117
343,0.171
344,-0.173
345,-0.449
346,-0.198
347,-0.264
348,-0.229
349,-0.273
350,0.073
351,-0.01
352,-0.134
353,0.007
354,0.09
355,-0.022
356,-0.105
357,-0.005
358,0.081
359,-0.012
360,-0.115
361,-0.02
362,-0.059
363,0.01
364,-0.049
365,-0.049
366,-0.112
367,-0.105
368,-0.244
369,-0.269
370,-0.127
371,-0.239
372,-0.112
373,-0.078
374,-0.12
375,-0.273
376,-0.078
377,-0.203
378,0.063
379,0.068
380,-0.076
381,-0.212
382,-0.205
383,-0.168
384,-0.176
385,-0.159
386,-0.173
387,-0.129
388,-0.127
389,-0.105
390,-0.137
391,-0.039
392,-0.095
393,-0.061
394,-0.049
395,-0.059
396,0.015
397,-0.037
398,-0.134
399,-0.103
400,-0.032
401,-0.056
402,-0.093
403,0.024
404,-0.171
405,-0.181
406,-0.054
407,0.044
408,-0.298
409,-0.256
410,-0.181
411,-0.015
412,-0.293
413,-0.249
414,-0.107
415,-0.032
416,-0.076
417,-0.107
418,-0.061
419,-0.2
420,-0.02
421,-0.115
422,-0.159
423,-0.242
424,-0.125
425,-0.015
426,-0.127
427,-0.32
428,-0.254
429,-0.227
430,-0.259
431,0.071
432,-0.151
433,-0.273
434,-0.134
435,-0.039
436,-0.181
437,-0.205
438,-0.054
439,-0.129
440,0.063
441,-0.078
442,-0.029
443,0.076
444,-0.168
445,-0.366
446,-0.234
447,-0.288
448,-0.31
449,-0.303
450,-0.288
451,-0.2
452,-0.237
453,-0.222
454,-0.247
455,-0.117
456,-0.227
457,0.02
458,0.115
459,-0.007
460,-0.015
461,-0.151
462,0.132
463,-0.024
464,-0.193
465,-0.132
466,-0.034
467,-0.149
468,-0.186
469,-0.164
470,-0.205
471,-0.186
472,-0.076
473,-0.017
474,-0.225
475,-0.173
476,-0.132
477,0.017
478,-0.093
479,-0.269
480,-0.234
481,-0.129
482,0.022
483,0.017
484,-0.103
485,-0.09
486,0.0
487,-0.007
488,-0.081
489,-0.146
490,-0.095
491,0.017
492,-0.134
493,-0.081
494,-0.259
495,-0.159
496,-0.178
497,0.015
498,-0.181
499,-0.237
500,-0.056
501,-0.11
502,-0.352
503,-0.144
504,0.02
505,-0.259
506,-0.227
507,-0.19
508,-0.073
509,-0.095
510,-0.176
511,-0.107
512,-0.139
513,-0.137
514,-0.142
515,0.129
516,-0.203
517,-0.127
518,0.059
519,-0.085
520,-0.19
521,0.105
522,-0.049
523,-0.042
524,0.002
525,-0.137
526,0.049
527,-0.195
528,-0.3
529,-0.046
530,-0.056
531,-0.156
532,-0.034
533,-0.132
534,-0.203
535,0.007
536,-0.31
537,-0.256
538,-0.039
539,-0.149
540,-0.273
541,-0.088
542,-0.193
543,-0.176
544,-0.039
545,-0.19
546,-0.059
547,-0.117
548,-0.059
549,-0.173
550,-0.239
551,-0.251
552,-0.024
553,-0.139
554,-0.134
555,-0.051
556,-0.2
557,0.044
558,-0.066
559,-0.042
560,-0.139
561,0.054
562,-0.127
563,0.083
564,0.012
565,-0.315
566,-0.088
567,0.027
568,-0.059
569,-0.237
570,-0.149
571,-0.161
572,-0.278
573,-0.308
574,-0.154
575,-0.11
576,-0.242
577,-0.088
578,-0.029
579,-0.156
580,-0.178
581,-0.049
582,-0.2
583,-0.12
584,-0.071
585,-0.129
586,-0.088
587,-0.176
588,-0.139
589,-0.068
590,-0.01
591,-0.237
592,-0.122
593,-0.173
594,-0.2
595,-0.125
596,-0.017
597,-0.012
598,-0.059
599,-0.002
600,-0.183
601,-0.059
602,-0.264
603,-0.002
604,0.012
605,-0.125
606,0.059
607,-0.059
608,-0.259
609,-0.22
610,0.068
611,-0.02
612,-0.103
613,-0.3
614,-0.21
615,-0.081
616,-0.068
617,-0.122
618,0.056
619,-0.125
620,-0.396
621,-0.093
622,-0.063
623,-0.1
624,-0.134
625,-0.171
626,-0.256
627,-0.061
628,-0.081
629,-0.203
630,-0.149
631,-0.139
632,-0.139
633,-0.242
634,-0.188
635,0.012
636,-0.056
637,-0.103
638,0.095
639,0.056
640,-0.156
641,-0.076
642,0.042
643,0.076
644,-0.261
645,-0.276
646,-0.098
647,-0.049
648,-0.178
649,-0.049
650,-0.02
651,-0.188
652,-0.227
653,-0.063
654,0.017
655,-0.203
656,-0.159
657,-0.227
658,-0.105
659,-0.132
660,-0.107
661,-0.015
662,-0.178
663,-0.225
664,-0.19
665,-0.017
666,-0.261
667,-0.127
668,-0.098
669,-0.1
670,-0.146
671,-0.161
672,-0.034
673,-0.271
674,-0.205
675,-0.095
676,-0.02
677,-0.256
678,-0.029
679,-0.046
680,-0.161
681,-0.2
682,-0.125
683,0.02
684,-0.117
685,-0.149
686,-0.159
687,-0.117
688,-0.186
689,-0.005
690,-0.156
691,-0.227
692,-0.1
693,-0.139
694,-0.09
695,-0.156
696,-0.188
697,-0.171
698,-0.21
699,-0.115
700,-0.005
701,-0.186
702,-0.227
703,0.144
704,0.066
705,-0.249
706,-0.283
707,0.103
708,-0.022
709,-0.188
710,-0.161
711,-0.154
712,-0.3
713,-0.225
714,-0.115
715,-0.076
716,-0.19
717,-0.247
718,-0.1
719,-0.149
720,0.054
721,0.115
722,0.042
723,0.156
724,-0.107
725,-0.264
726,-0.332
727,-0.054
728,-0.076
729,-0.032
730,-0.288
731,-0.107
732,-0.217
733,-0.269
734,-0.2
735,-0.186
736,-0.371
737,-0.11
738,0.027
739,-0.112
740,-0.176
741,-0.183
742,-0.256
743,0.095
744,-0.083
745,-0.315
746,0.015
747,-0.105
748,-0.327
749,-0.017
750,0.032
751,-0.349
752,-0.251
753,-0.02
754,-0.054
755,-0.176
756,0.002
757,0.2
758,-0.029
759,-0.273
760,-0.015
761,0.005
762,-0.322
763,-0.093
764,-0.142
765,-0.161
766,0.044
767,-0.098
768,-0.3
769,-0.232
770,-0.195
771,-0.361
772,-0.261
773,-0.164
774,0.066
775,-0.02
776,-0.188
777,-0.205
778,-0.161
779,-0.225
780,-0.071
781,0.051
782,-0.144
783,-0.203
784,-0.112
785,-0.015
786,-0.249
787,-0.269
788,-0.107
789,-0.076
790,-0.105
791,-0.005
792,-0.103
793,-0.234
794,-0.054
795,-0.076
796,-0.161
797,-0.291
798,-0.225
799,-0.154
800,-0.071
801,-0.09
802,-0.046
803,-0.1
804,-0.002
805,0.076
806,-0.027
807,-0.088
808,0.039
809,-0.083
810,-0.161
811,-0.291
812,-0.225
813,-0.151
814,-0.09
815,-0.195
816,-0.142
817,-0.176
818,-0.125
819,-0.137
820,0.022
821,-0.027
822,-0.183
823,-0.205
824,0.022
825,0.063
826,-0.056
827,-0.063
828,-0.171
829,-0.09
830,-0.134
831,-0.081
832,-0.105
833,-0.283
834,-0.3
835,-0.159
836,-0.159
837,-0.149
838,-0.181
839,-0.085
840,0.103
841,-0.195
842,-0.042
843,0.151
844,-0.085
845,-0.073
846,-0.156
847,-0.125
848,-0.071
849,-0.127
850,-0.149
851,-0.134
852,-0.208
853,-0.173
854,-0.076
855,-0.256
856,-0.247
857,0.02
858,-0.042
859,-0.237
860,-0.234
861,-0.288
862,-0.01
863,0.085
864,-0.144
865,-0.151
866,-0.125
867,-0.164
868,-0.068
869,0.088
870,-0.083
871,-0.122
872,-0.105
873,-0.183
874,-0.212
875,-0.085
876,-0.129
877,-0.054
878,-0.259
879,-0.2
880,0.049
881,0.002
882,-0.291
883,-0.1
884,-0.095
885,-0.261
886,0.088
887,-0.103
888,0.046
889,-0.156
890,-0.247
891,-0.078
892,0.032
893,-0.173
894,-0.083
895,-0.073
896,-0.037
897,-0.105
898,-0.09
899,-0.342
900,-0.229
901,0.078
902,-0.073
903,-0.149
904,-0.039
905,-0.168
906,-0.068
907,-0.198
908,-0.127
909,0.015
910,-0.017
911,-0.212
912,-0.227
913,-0.21
914,-0.156
915,-0.09
916,-0.295
917,-0.256
918,-0.149
919,-0.254
920,-0.164
921,0.0
922,-0.024
923,-0.017
924,-0.024
925,0.044
926,-0.071
927,-0.129
928,-0.095
929,0.042
930,0.042
931,0.024
932,-0.132
933,-0.193
934,-0.156
935,-0.12
936,-0.134
937,-0.115
938,-0.234
939,-0.132
940,-0.093
941,-0.154
942,-0.31
943,-0.161
944,0.042
945,0.12
946,-0.088
947,-0.374
948,-0.176
949,-0.129
950,-0.132
951,-0.071
952,-0.12
953,-0.266
954,-0.239
955,0.002
956,-0.125
957,-0.229
958,-0.295
959,-0.303
960,-0.117
961,-0.413
962,-0.046
963,0.129
964,-0.076
965,-0.081
966,0.0
967,0.017
968,0.256
969,0.171
970,0.059
971,-0.12
972,-0.256
973,-0.266
974,-0.237
975,-0.142
976,-0.125
977,-0.188
978,-0.242
979,-0.208
980,-0.137
981,-0.044
982,-0.073
983,-0.088
984,-0.027
985,-0.142
986,-0.09
987,-0.059
988,-0.134
989,-0.222
990,-0.061
991,-0.156
992,-0.19
993,-0.217
994,-0.093
995,-0.229
996,-0.312
997,-0.276
998,-0.193
999,-0.132
1000,-0.181
1001,-0.049
1002,-0.117
1003,0.0
1004,-0.176
1005,-0.105
1006,0.022
1007,0.061
1008,-0.164
1009,-0.039
1010,0.159
1011,-0.188
1012,-0.098
1013,-0.076
1014,-0.117
1015,-0.061
1016,-0.205
1017,-0.247
1018,-0.127
1019,-0.291
1020,-0.168
1021,0.068
1022,0.017
1023,-0.273
1024,-0.171
1025,0.046
1026,-0.173
1027,-0.195
1028,-0.115
1029,0.029
1030,-0.186
1031,-0.276
1032,-0.056
1033,-0.029
1034,-0.115
1035,-0.2
1036,-0.244
1037,-0.203
1038,-0.2
1039,-0.312
1040,-0.374
1041,-0.391
1042,-0.239
1043,-0.088
1044,-0.337
1045,-0.034
1046,-0.085
1047,-0.073
1048,-0.017
1049,0.325
1050,-0.095
1051,-0.2
1052,0.09
1053,-0.049
1054,-0.122
1055,-0.166
1056,-0.078
1057,-0.134
1058,-0.173
1059,-0.31
1060,0.154
1061,-0.144
1062,-0.237
1063,0.051
1064,-0.105
1065,-0.356
1066,-0.061
1067,-0.21
1068,-0.134
1069,-0.134
1070,-0.271
1071,-0.022
1072,0.095
1073,-0.205
1074,-0.142
1075,-0.1
1076,0.022
1077,-0.205
1078,-0.259
1079,-0.127
1080,-0.032
1081,-0.532
1082,-0.464
1083,-0.042
1084,-0.198
1085,-0.178
1086,-0.081
1087,-0.139
1088,-0.078
1089,-0.083
1090,-0.193
1091,0.1
1092,0.137
1093,-0.225
1094,-0.017
1095,0.181
1096,-0.227
1097,-0.344
1098,-0.098
1099,-0.066
1100,-0.059
1101,-0.303
1102,-0.059
1103,0.129
1104,-0.264
1105,-0.283
1106,0.186
1107,0.027
1108,-0.322
1109,-0.188
1110,-0.073
1111,0.059
1112,-0.085
1113,-0.183
1114,-0.125
1115,-0.259
1116,-0.19
1117,-0.22
1118,-0.229
1119,-0.342
1120,-0.247
1121,-0.212
1122,0.076
1123,-0.071
1124,-0.376
1125,-0.039
1126,0.129
1127,-0.068
1128,-0.259
1129,-0.037
1130,-0.044
1131,-0.037
1132,-0.098
1133,-0.107
1134,0.024
1135,-0.159
1136,-0.505
1137,-0.12
1138,0.234
1139,-0.237
1140,-0.242
1141,-0.129
1142,-0.085
1143,-0.181
1144,-0.134
1145,0.046
1146,0.085
1147,-0.129
1148,-0.134
1149,-0.01
1150,-0.19
1151,-0.098
1152,-0.063
1153,-0.142
1154,-0.283
1155,-0.386
1156,-0.212
1157,-0.081
1158,-0.256
1159,-0.342
1160,-0.044
1161,-0.098
1162,-0.286
1163,-0.212
1164,-0.19
1165,-0.071
1166,-0.051
1167,-0.01
1168,-0.115
1169,-0.049
1170,-0.186
1171,-0.198
1172,-0.061
1173,0.098
1174,-0.139
1175,-0.183
1176,0.061
1177,0.063
1178,-0.222
1179,-0.376
1180,-0.137
1181,-0.186
1182,-0.195
1183,-0.129
1184,-0.171
1185,-0.107
1186,-0.073
1187,-0.056
1188,-0.081
1189,0.022
1190,-0.151
1191,-0.176
1192,-0.081
1193,-0.234
1194,-0.166
1195,-0.176
1196,-0.139
1197,-0.149
1198,-0.085
1199,-0.422
1200,-0.164
1201,-0.186
1202,-0.054
1203,-0.1
1204,0.005
1205,-0.205
1206,0.024
1207,-0.022
1208,-0.11
1209,-0.156
1210,-0.215
1211,-0.044
1212,0.093
1213,-0.134
1214,-0.146
1215,-0.024
1216,-0.046
1217,-0.117
1218,-0.261
1219,-0.168
1220,0.007
1221,-0.188
1222,-0.193
1223,-0.1
1224,-0.049
1225,-0.183
1226,-0.029
1227,-0.137
1228,-0.078
1229,0.017
1230,-0.149
1231,-0.251
1232,0.007
1233,-0.139
1234,-0.125
1235,0.027
1236,-0.129
1237,-0.242
1238,-0.212
1239,-0.09
1240,-0.027
1241,-0.4
1242,-0.303
1243,-0.017
1244,0.134
1245,-0.22
1246,-0.244
1247,0.183
1248,-0.125
1249,-0.002
1250,0.232
1251,0.017
1252,-0.344
1253,0.015
1254,-0.146
1255,0.037
1256,-0.205
1257,-0.081
1258,-0.037
1259,-0.188
1260,-0.366
1261,-0.149
1262,-0.22
1263,-0.2
1264,-0.078
1265,-0.156
1266,-0.115
1267,-0.205
1268,-0.144
1269,-0.186
1270,-0.103
1271,-0.125
1272,-0.037
1273,-0.1
1274,-0.125
1275,-0.054
1276,-0.356
1277,-0.217
1278,0.034
1279,0.071
1280,-0.181
1281,-0.149
1282,-0.212
1283,-0.205
1284,-0.229
1285,0.0
1286,0.034
1287,-0.396
1288,0.054
1289,-0.168
1290,-0.027
1291,-0.173
1292,-0.103
1293,0.005
1294,0.051
1295,-0.261
1296,-0.229
1297,-0.132
1298,-0.266
1299,0.063
1300,-0.078
1301,-0.466
1302,-0.369
1303,-0.02
1304,-0.107
1305,-0.271
1306,-0.149
1307,-0.129
1308,-0.115
1309,-0.315
1310,-0.129
1311,-0.039
1312,-0.154
1313,-0.063
1314,0.105
1315,-0.122
1316,-0.195
1317,0.073
1318,0.022
1319,0.029
1320,0.012
1321,-0.159
1322,-0.325
1323,-0.142
1324,0.054
1325,-0.081
1326,-0.229
1327,-0.227
1328,0.095
1329,-0.122
1330,-0.007
1331,0.042
1332,0.034
1333,-0.049
1334,0.029
1335,-0.122
1336,-0.22
1337,-0.193
1338,-0.295
1339,0.012
1340,-0.146
1341,-0.259
1342,-0.144
1343,0.11
1344,-0.212
1345,-0.168
1346,-0.178
1347,-0.017
1348,-0.029
1349,-0.186
1350,-0.11
1351,-0.312
1352,-0.144
1353,-0.09
1354,0.032
1355,-0.132
1356,-0.146
1357,-0.034
1358,0.024
1359,-0.178
1360,-0.52
1361,-0.2
1362,-0.159
1363,-0.166
1364,-0.356
1365,0.02
1366,0.046
1367,-0.059
1368,-0.283
1369,-0.225
1370,-0.002
1371,-0.061
1372,0.012
1373,-0.107
1374,0.017
1375,-0.225
1376,-0.103
1377,-0.005
1378,-0.088
1379,-0.388
1380,-0.21
1381,0.024
1382,-0.093
1383,-0.244
1384,-0.403
1385,-0.012
1386,-0.156
1387,-0.09
1388,-0.098
1389,-0.042
1390,-0.181
1391,0.027
1392,0.293
1393,0.054
1394,-0.305
1395,-0.315
1396,0.01
1397,-0.032
1398,-0.073
1399,-0.132
1400,-0.095
1401,-0.31
1402,-0.11
1403,-0.295
1404,-0.347
1405,-0.056
1406,-0.081
1407,-0.188
1408,-0.242
1409,0.073
1410,-0.044
1411,-0.088
1412,-0.186
1413,0.017
1414,-0.073
1415,-0.308
1416,-0.032
1417,-0.076
1418,0.056
1419,-0.215
1420,-0.181
1421,-0.132
1422,-0.1
1423,-0.227
1424,-0.122
1425,-0.171
1426,-0.122
1427,-0.205
1428,-0.327
1429,0.056
1430,0.012
1431,-0.042
1432,-0.098
1433,-0.005
1434,-0.208
1435,-0.146
1436,-0.002
1437,-0.293
1438,-0.081
1439,-0.02
1440,-0.078
1441,-0.217
1442,-0.1
1443,-0.083
1444,-0.227
1445,-0.286
1446,-0.225
1447,0.095
1448,-0.042
1449,0.125
1450,-0.02
1451,-0.208
1452,-0.19
1453,0.198
1454,-0.02
1455,-0.056
1456,-0.254
1457,-0.396
1458,0.005
1459,-0.144
1460,-0.159
1461,-0.103
1462,-0.259
1463,-0.168
1464,-0.186
1465,-0.291
1466,-0.107
1467,-0.132
1468,-0.371
1469,-0.068
1470,-0.112
1471,-0.271
1472,-0.369
1473,-0.017
1474,0.0
1475,-0.056
1476,-0.154
1477,-0.142
1478,-0.059
1479,-0.176
1480,-0.137
1481,-0.044
1482,-0.105
1483,-0.176
1484,-0.039
1485,-0.154
1486,0.005
1487,-0.037
1488,-0.2
1489,-0.032
1490,0.022
1491,0.103
1492,-0.049
1493,-0.029
1494,-0.01
1495,0.168
1496,-0.239
1497,-0.217
1498,0.027
1499,-0.195
1500,-0.002
1501,-0.12
1502,-0.161
1503,-0.112
1504,-0.112
1505,-0.217
1506,0.005
1507,-0.327
1508,-0.271
1509,-0.044
1510,-0.061
1511,0.029
1512,-0.059
1513,-0.037
1514,-0.159
1515,0.059
1516,-0.183
1517,-0.137
1518,-0.22
1519,-0.229
1520,-0.249
1521,-0.061
1522,-0.146
1523,-0.229
1524,-0.22
1525,-0.156
1526,0.081
1527,-0.273
1528,-0.237
1529,0.0
1530,-0.039
1531,0.032
1532,-0.039
1533,0.073
1534,0.015
1535,-0.168
1536,-0.122
1537,0.051
1538,-0.061
1539,-0.139
1540,0.027
1541,-0.09
1542,-0.259
1543,-0.33
1544,-0.105
1545,-0.293
1546,-0.339
1547,-0.325
1548,-0.193
1549,-0.198
1550,-0.151
1551,-0.054
1552,-0.107
1553,0.034
1554,0.105
1555,-0.073
1556,-0.078
1557,-0.122
1558,-0.115
1559,-0.085
1560,0.017
1561,-0.002
1562,-0.002
1563,-0.188
1564,-0.205
1565,-0.203
1566,-0.237
1567,-0.132
1568,-0.232
1569,-0.149
1570,-0.115
1571,-0.222
1572,-0.071
1573,0.015
1574,-0.156
1575,-0.125
1576,-0.115
1577,-0.015
1578,-0.027
1579,-0.037
1580,-0.149
1581,-0.166
1582,-0.22
1583,-0.115
1584,-0.076
1585,-0.176
1586,-0.193
1587,-0.198
1588,-0.037
1589,-0.1
1590,-0.12
1591,-0.159
1592,-0.022
1593,-0.137
1594,-0.127
1595,-0.115
1596,-0.134
1597,0.022
1598,0.024
1599,-0.095
1600,-0.068
1601,-0.039
1602,-0.098
1603,-0.063
1604,-0.122
1605,-0.227
1606,-0.195
1607,-0.051
1608,-0.095
1609,-0.002
1610,-0.081
1611,-0.095
1612,-0.081
1613,0.027
1614,-0.078
1615,-0.034
1616,-0.127
1617,-0.122
1618,-0.054
1619,-0.151
1620,-0.229
1621,-0.151
1622,-0.139
1623,-0.068
1624,-0.137
1625,-0.081
1626,-0.059
1627,-0.149
1628,-0.339
1629,-0.242
1630,-0.007
1631,-0.032
1632,-0.117
1633,-0.198
1634,-0.032
1635,0.129
1636,-0.22
1637,-0.173
1638,0.129
1639,0.046
1640,-0.344
1641,-0.193
1642,-0.11
1643,-0.405
1644,-0.083
1645,-0.044
1646,-0.144
1647,-0.327
1648,-0.247
1649,-0.066
1650,-0.063
1651,-0.273
1652,-0.088
1653,-0.107
1654,-0.071
1655,-0.09
1656,-0.205
1657,-0.142
1658,-0.117
1659,-0.159
1660,-0.027
1661,0.081
1662,0.005
1663,-0.117
1664,0.166
1665,-0.208
1666,-0.303
1667,-0.132
1668,0.046
1669,0.032
1670,-0.039
1671,-0.339
1672,-0.029
1673,-0.303
1674,-0.049
1675,0.076
1676,-0.103
1677,-0.264
1678,0.161
1679,0.178
1680,-0.232
1681,-0.31
1682,-0.032
1683,0.061
1684,-0.181
1685,-0.173
1686,-0.144
1687,-0.107
1688,-0.144
1689,0.044
1690,0.029
1691,-0.115
1692,-0.171
1693,-0.063
1694,-0.095
1695,-0.193
1696,-0.171
1697,0.034
1698,0.017
1699,-0.242
1700,-0.078
1701,0.039
1702,-0.3
1703,-0.063
1704,-0.112
1705,0.024
1706,-0.049
1707,-0.1
1708,-0.166
1709,-0.129
1710,0.012
1711,0.056
1712,0.046
1713,-0.156
1714,-0.181
1715,-0.247
1716,-0.076
1717,-0.044
1718,-0.144
1719,-0.378
1720,-0.059
1721,-0.149
1722,0.054
1723,-0.127
1724,-0.3
1725,-0.054
1726,0.09
1727,-0.039
1728,-0.259
1729,-0.134
1730,-0.063
1731,-0.208
1732,-0.056
1733,0.105
1734,-0.261
1735,-0.012
1736,0.21
1737,-0.381
1738,-0.5
1739,-0.156
1740,0.339
1741,-0.229
1742,-0.618
1743,-0.203
1744,0.142
1745,-0.271
1746,-0.3
1747,0.232
1748,-0.063
1749,-0.283
1750,-0.007
1751,0.081
1752,-0.244
1753,-0.132
1754,-0.256
1755,0.088
1756,0.005
1757,-0.19
1758,-0.334
1759,-0.122
1760,-0.19
1761,-0.2
1762,-0.256
1763,-0.254
1764,-0.002
1765,-0.212
1766,-0.388
1767,-0.149
1768,-0.188
1769,-0.205
1770,-0.122
1771,-0.151
1772,-0.334
1773,-0.12
1774,-0.21
1775,-0.103
1776,0.0
1777,-0.083
1778,-0.029
1779,-0.01
1780,-0.227
1781,-0.208
1782,-0.002
1783,-0.032
1784,-0.098
1785,-0.181
1786,-0.098
1787,-0.168
1788,-0.168
1789,-0.286
1790,-0.203
1791,-0.178
1792,-0.295
1793,-0.237
1794,-0.188
1795,-0.122
1796,-0.237
1797,-0.278
1798,-0.232
1799,-0.125
1800,-0.01
1801,-0.042
1802,-0.127
1803,-0.176
1804,-0.168
1805,-0.144
1806,-0.149
1807,-0.115
1808,-0.007
1809,-0.005
1810,-0.083
1811,0.054
1812,0.017
1813,0.098
1814,0.21
1815,0.024
1816,-0.278
1817,-0.127
1818,-0.09
1819,-0.286
1820,-0.122
1821,0.022
1822,-0.002
1823,-0.139
1824,-0.078
1825,-0.198
1826,-0.198
1827,-0.293
1828,-0.134
1829,-0.129
1830,-0.144
1831,-0.027
1832,-0.229
1833,-0.217
1834,-0.115
1835,0.017
1836,-0.112
1837,0.049
1838,-0.017
1839,-0.12
1840,-0.21
1841,-0.117
1842,-0.181
1843,-0.151
1844,-0.024
1845,-0.154
1846,-0.059
1847,-0.02
1848,-0.156
1849,-0.11
1850,-0.051
1851,-0.154
1852,-0.176
1853,-0.117
1854,-0.042
1855,-0.027
1856,-0.051
1857,-0.01
1858,0.029
1859,-0.117
1860,-0.088
1861,-0.142
1862,-0.1
1863,-0.127
1864,-0.002
1865,-0.178
1866,-0.171
1867,-0.178
1868,-0.112
1869,-0.376
1870,-0.168
1871,0.068
1872,-0.22
1873,-0.156
1874,0.093
1875,0.017
1876,-0.298
1877,-0.269
1878,-0.188
1879,0.049
1880,-0.261
1881,-0.315
1882,-0.093
1883,-0.051
1884,-0.198
1885,-0.144
1886,-0.083
1887,-0.278
1888,-0.117
1889,-0.076
1890,-0.073
1891,-0.251
1892,-0.183
1893,-0.095
1894,-0.137
1895,-0.149
1896,-0.059
1897,-0.076
1898,-0.088
1899,-0.09
1900,-0.225
1901,-0.049
1902,0.005
1903,-0.029
1904,-0.176
1905,-0.078
1906,-0.081
1907,-0.234
1908,-0.115
