,0.000
5275,-0.249
5276,-0.166
5277,-0.12
5278,-0.164
5279,0.022
5280,0.015
5281,-0.1
5282,-0.125
5283,-0.098
5284,0.125
5285,0.007
5286,-0.232
5287,-0.059
5288,-0.068
5289,0.039
5290,-0.151
5291,-0.288
5292,-0.078
5293,-0.012
5294,-0.117
5295,-0.105
5296,0.076
5297,-0.161
5298,-0.095
5299,-0.042
5300,-0.156
5301,-0.164
5302,0.066
5303,-0.029
5304,-0.195
5305,-0.159
5306,-0.198
5307,0.012
5308,-0.1
5309,-0.125
5310,-0.112
5311,-0.059
5312,-0.137
5313,-0.151
5314,0.046
5315,-0.005
5316,0.046
5317,-0.088
5318,-0.049
5319,-0.071
5320,-0.239
5321,-0.193
5322,-0.015
5323,0.09
5324,-0.107
5325,-0.19
5326,-0.088
5327,-0.012
5328,-0.159
5329,-0.139
5330,-0.239
5331,-0.063
5332,-0.061
5333,-0.217
5334,-0.178
5335,-0.183
5336,-0.02
5337,-0.002
5338,-0.056
5339,-0.247
5340,-0.129
5341,-0.19
5342,-0.205
5343,-0.068
5344,-0.103
5345,-0.081
5346,-0.181
5347,-0.1
5348,-0.112
5349,-0.071
5350,-0.239
5351,-0.024
5352,-0.076
5353,-0.273
5354,-0.217
5355,-0.168
5356,-0.002
5357,-0.085
5358,-0.178
5359,-0.195
5360,0.017
5361,0.0
5362,0.046
5363,0.083
5364,0.022
5365,0.076
5366,-0.164
5367,-0.024
5368,-0.044
5369,0.105
5370,-0.034
5371,0.09
5372,-0.166
5373,-0.107
5374,-0.156
5375,-0.154
5376,-0.166
5377,0.0
5378,0.015
5379,-0.171
5380,-0.044
5381,-0.144
5382,0.029
5383,-0.103
5384,0.059
5385,-0.088
5386,-0.132
5387,0.007
5388,0.051
5389,-0.093
5390,-0.19
5391,-0.022
5392,-0.095
5393,-0.083
5394,-0.273
5395,-0.122
5396,-0.061
5397,-0.217
5398,-0.093
5399,-0.105
5400,-0.098
5401,-0.188
5402,-0.037
5403,0.132
5404,0.022
5405,-0.127
5406,0.078
5407,-0.129
5408,-0.208
5409,-0.015
5410,0.01
5411,0.029
5412,-0.217
5413,-0.066
5414,-0.059
5415,-0.137
5416,-0.134
5417,0.056
5418,0.044
5419,-0.212
5420,-0.078
5421,-0.149
5422,-0.059
5423,-0.105
5424,-0.046
5425,-0.11
5426,-0.068
5427,-0.208
5428,-0.181
5429,-0.146
5430,-0.063
5431,0.022
5432,-0.146
5433,-0.225
5434,-0.181
5435,-0.146
5436,-0.288
5437,-0.237
5438,-0.188
5439,-0.024
5440,-0.061
5441,-0.188
5442,0.042
5443,-0.168
5444,-0.078
5445,0.022
5446,0.188
5447,-0.085
5448,-0.007
5449,0.037
5450,0.017
5451,-0.037
5452,-0.142
5453,-0.01
5454,-0.083
5455,-0.256
5456,-0.208
5457,-0.095
5458,-0.186
5459,-0.151
5460,-0.127
5461,-0.09
5462,-0.081
5463,-0.112
5464,-0.039
5465,-0.034
5466,-0.015
5467,-0.19
5468,0.068
5469,0.027
5470,-0.173
5471,-0.178
5472,-0.149
5473,-0.103
5474,-0.1
5475,-0.146
5476,-0.337
5477,-0.071
5478,-0.137
5479,-0.208
5480,-0.068
5481,-0.073
5482,-0.178
5483,-0.056
5484,0.105
5485,0.195
5486,-0.129
5487,-0.168
5488,0.154
5489,0.054
5490,-0.105
5491,0.024
5492,0.081
5493,-0.068
5494,-0.083
5495,-0.151
5496,-0.073
5497,-0.061
5498,-0.171
5499,-0.002
5500,-0.063
5501,-0.178
5502,-0.22
5503,-0.115
5504,-0.044
5505,-0.12
5506,-0.183
5507,0.01
5508,0.029
5509,-0.181
5510,-0.066
5511,-0.054
5512,-0.027
5513,-0.105
5514,-0.139
5515,-0.244
5516,-0.288
5517,-0.156
5518,-0.132
5519,-0.042
5520,-0.203
5521,-0.129
5522,-0.156
5523,-0.137
5524,-0.164
5525,-0.154
5526,-0.093
5527,0.002
5528,0.068
5529,-0.032
5530,-0.139
5531,-0.1
5532,0.044
5533,-0.093
5534,-0.095
5535,-0.059
5536,-0.1
5537,-0.195
5538,-0.166
5539,-0.142
5540,-0.044
5541,-0.154
5542,-0.205
5543,0.046
5544,-0.056
5545,-0.02
5546,0.012
5547,0.051
5548,-0.073
5549,-0.068
5550,0.076
5551,-0.098
5552,-0.059
5553,-0.2
5554,-0.078
5555,-0.083
5556,-0.173
5557,-0.188
5558,-0.137
5559,-0.229
5560,-0.259
5561,-0.059
5562,-0.076
5563,-0.129
5564,-0.166
5565,0.017
5566,-0.093
5567,-0.083
5568,-0.1
5569,-0.105
5570,-0.034
5571,0.024
5572,0.037
5573,0.002
5574,-0.049
5575,-0.186
5576,-0.024
5577,-0.066
5578,-0.042
5579,-0.088
5580,-0.088
5581,-0.178
5582,-0.22
5583,-0.139
5584,-0.173
5585,-0.017
5586,-0.071
5587,-0.051
5588,-0.151
5589,-0.046
5590,-0.002
5591,0.005
5592,-0.076
5593,-0.142
5594,-0.015
5595,-0.171
5596,-0.01
5597,0.015
5598,-0.134
5599,-0.225
5600,-0.168
5601,-0.11
5602,-0.156
5603,-0.193
5604,-0.117
5605,-0.132
5606,-0.083
5607,0.054
5608,-0.059
5609,-0.022
5610,-0.098
5611,-0.078
5612,0.024
5613,-0.027
5614,-0.19
5615,-0.225
5616,-0.078
5617,-0.237
5618,-0.09
5619,-0.059
5620,-0.176
5621,-0.149
5622,-0.024
5623,-0.061
5624,-0.054
5625,-0.059
5626,-0.122
5627,-0.1
5628,-0.081
5629,0.071
5630,-0.137
5631,-0.02
5632,-0.002
5633,-0.166
5634,-0.193
5635,-0.154
5636,-0.122
5637,-0.186
5638,-0.105
5639,-0.183
5640,-0.078
5641,-0.09
5642,-0.173
5643,-0.076
5644,-0.017
5645,-0.073
5646,-0.129
5647,-0.022
5648,0.007
5649,-0.002
5650,-0.144
5651,0.01
5652,-0.066
5653,-0.022
5654,-0.046
5655,-0.002
5656,0.034
5657,-0.051
5658,-0.085
5659,-0.149
5660,0.027
5661,-0.247
5662,-0.073
5663,-0.063
5664,-0.049
5665,-0.107
5666,0.071
5667,0.11
5668,-0.1
5669,-0.161
5670,0.01
5671,-0.005
5672,-0.154
5673,-0.12
5674,-0.137
5675,-0.154
5676,-0.183
5677,-0.195
5678,-0.056
5679,-0.225
5680,-0.132
5681,-0.078
5682,-0.042
5683,-0.103
5684,-0.059
5685,-0.127
5686,-0.068
5687,0.037
5688,-0.068
5689,-0.11
5690,-0.088
5691,-0.002
5692,-0.093
5693,-0.088
5694,-0.098
5695,0.037
5696,-0.176
5697,-0.173
5698,0.046
5699,-0.063
5700,-0.166
5701,0.005
5702,0.012
5703,-0.186
5704,-0.115
5705,-0.103
5706,-0.095
5707,0.034
5708,-0.071
5709,-0.173
5710,-0.073
5711,0.063
5712,-0.151
5713,-0.093
5714,-0.149
5715,-0.015
5716,-0.171
5717,-0.081
5718,-0.056
5719,-0.093
5720,-0.247
5721,-0.115
5722,0.083
5723,-0.198
5724,-0.088
5725,0.017
5726,0.093
5727,-0.229
5728,-0.005
5729,0.076
5730,0.027
5731,-0.112
5732,-0.093
5733,-0.012
5734,-0.164
5735,-0.107
5736,-0.225
5737,-0.085
5738,-0.139
5739,-0.085
5740,-0.049
5741,-0.071
5742,-0.117
5743,-0.139
5744,-0.029
5745,-0.049
5746,-0.071
5747,-0.239
5748,-0.034
5749,-0.02
5750,-0.068
5751,-0.11
5752,-0.061
5753,0.017
5754,-0.159
5755,-0.2
5756,-0.088
5757,-0.1
5758,-0.317
5759,-0.088
5760,-0.037
5761,-0.181
5762,-0.19
5763,-0.09
5764,0.002
5765,-0.127
5766,0.037
5767,0.005
5768,0.073
5769,-0.061
5770,-0.032
5771,-0.02
5772,-0.071
5773,-0.105
5774,-0.02
5775,-0.024
5776,-0.166
5777,-0.02
5778,-0.127
5779,0.032
5780,-0.176
5781,-0.098
5782,-0.142
5783,-0.156
5784,-0.151
5785,-0.088
5786,0.073
5787,-0.1
5788,0.005
5789,-0.071
5790,-0.1
5791,-0.122
5792,-0.015
5793,-0.02
5794,-0.12
5795,-0.139
5796,-0.234
5797,-0.085
5798,-0.176
5799,-0.149
5800,-0.222
5801,-0.098
5802,-0.181
5803,-0.2
5804,-0.098
5805,-0.203
5806,-0.139
5807,-0.027
5808,-0.037
5809,-0.164
5810,0.085
5811,0.022
5812,-0.066
5813,-0.066
5814,0.059
5815,-0.034
5816,-0.105
5817,-0.01
5818,-0.11
5819,-0.1
5820,-0.276
5821,-0.173
5822,-0.159
5823,-0.388
5824,-0.21
5825,0.071
5826,-0.063
5827,-0.168
5828,-0.005
5829,-0.027
5830,-0.059
5831,-0.173
5832,0.093
5833,-0.005
5834,-0.156
5835,-0.027
5836,0.09
5837,-0.11
5838,-0.386
5839,0.005
5840,-0.156
5841,-0.132
5842,-0.154
5843,-0.171
5844,-0.122
5845,-0.017
5846,-0.205
5847,-0.195
5848,-0.059
5849,-0.039
5850,-0.071
5851,-0.093
5852,0.032
5853,-0.093
5854,-0.034
5855,-0.002
5856,-0.037
5857,-0.127
5858,-0.168
5859,-0.078
5860,-0.151
5861,-0.127
5862,-0.237
5863,-0.107
5864,-0.251
5865,-0.037
5866,-0.078
5867,-0.198
5868,0.012
5869,-0.037
5870,-0.027
5871,-0.1
5872,-0.122
5873,-0.19
5874,0.002
5875,-0.107
5876,-0.144
5877,-0.146
5878,-0.125
5879,-0.193
5880,-0.208
5881,-0.098
5882,-0.122
5883,-0.007
5884,-0.178
5885,-0.095
5886,-0.159
5887,-0.02
5888,-0.063
5889,-0.063
5890,-0.017
5891,0.027
5892,-0.054
5893,-0.02
5894,0.051
5895,-0.032
5896,-0.029
5897,-0.071
5898,-0.034
5899,-0.156
5900,-0.308
5901,-0.176
5902,-0.081
5903,0.02
5904,-0.237
5905,-0.164
5906,-0.203
5907,-0.042
5908,-0.012
5909,0.005
5910,-0.061
5911,-0.168
5912,0.02
5913,0.063
5914,0.012
5915,-0.149
5916,-0.005
5917,-0.049
5918,-0.129
5919,-0.203
5920,-0.071
5921,-0.249
5922,-0.295
5923,-0.168
5924,-0.181
5925,-0.12
5926,-0.247
5927,-0.056
5928,-0.044
5929,-0.02
5930,-0.112
5931,0.054
5932,-0.095
5933,-0.2
5934,0.015
5935,0.059
5936,-0.044
5937,-0.181
5938,-0.044
5939,-0.015
5940,0.027
5941,-0.427
5942,-0.161
5943,-0.024
5944,-0.33
5945,-0.3
5946,-0.112
5947,-0.166
5948,-0.171
5949,-0.134
5950,-0.229
5951,0.1
5952,-0.061
5953,-0.12
5954,0.059
5955,-0.081
5956,-0.076
5957,-0.051
5958,0.007
5959,-0.154
5960,-0.09
5961,-0.217
5962,-0.095
5963,-0.217
5964,-0.186
5965,-0.051
5966,-0.115
5967,-0.166
5968,-0.232
5969,0.046
5970,-0.073
5971,-0.022
5972,-0.11
5973,-0.071
5974,0.02
5975,0.005
5976,-0.09
5977,-0.188
5978,-0.012
5979,-0.061
5980,-0.115
5981,-0.12
5982,-0.005
5983,-0.164
5984,-0.09
5985,-0.044
5986,-0.2
5987,-0.09
5988,-0.215
5989,0.037
5990,0.0
5991,-0.007
5992,-0.215
5993,-0.024
5994,-0.024
5995,-0.088
5996,-0.024
5997,-0.164
5998,-0.127
5999,-0.032
6000,-0.024
6001,-0.195
6002,-0.085
6003,-0.244
6004,-0.291
6005,-0.105
6006,-0.22
6007,-0.125
6008,-0.088
6009,-0.178
6010,-0.19
6011,0.164
6012,0.02
6013,-0.076
6014,0.0
6015,0.149
6016,-0.056
6017,-0.088
6018,0.076
6019,-0.02
6020,-0.061
6021,-0.215
6022,-0.051
6023,-0.134
6024,-0.217
6025,-0.288
6026,-0.146
6027,-0.242
6028,-0.227
6029,-0.122
6030,-0.103
6031,-0.066
6032,-0.098
6033,-0.02
6034,-0.078
6035,0.002
6036,-0.098
6037,0.032
6038,-0.012
6039,-0.063
6040,-0.127
6041,-0.186
6042,-0.066
6043,-0.19
6044,-0.234
6045,-0.078
6046,-0.002
6047,-0.12
6048,-0.046
6049,-0.032
6050,-0.093
6051,-0.027
6052,0.085
6053,0.059
6054,-0.125
6055,-0.012
6056,-0.044
6057,-0.039
6058,-0.129
6059,-0.071
6060,-0.061
6061,-0.088
6062,-0.098
6063,-0.205
6064,-0.171
6065,-0.195
6066,-0.186
6067,-0.2
6068,-0.073
6069,-0.125
6070,-0.032
6071,-0.156
6072,-0.115
6073,0.017
6074,-0.093
6075,-0.085
6076,-0.051
6077,0.049
6078,-0.115
6079,-0.161
6080,-0.085
6081,-0.154
6082,-0.159
6083,-0.071
6084,0.024
6085,-0.288
6086,-0.039
6087,-0.127
6088,-0.12
6089,-0.227
6090,-0.105
6091,-0.105
6092,-0.12
6093,-0.081
6094,-0.01
6095,-0.012
6096,-0.088
6097,0.115
6098,-0.037
6099,-0.039
6100,-0.105
6101,-0.146
6102,-0.208
6103,-0.11
6104,0.029
6105,-0.164
6106,-0.168
6107,-0.264
6108,-0.122
6109,-0.168
6110,-0.078
6111,-0.078
6112,-0.044
6113,-0.19
6114,-0.115
6115,0.039
6116,-0.063
6117,0.029
6118,-0.305
6119,0.002
6120,-0.161
6121,-0.107
6122,-0.239
6123,0.02
6124,-0.149
6125,-0.149
6126,-0.107
6127,-0.09
6128,-0.095
6129,-0.078
6130,-0.029
6131,-0.107
6132,-0.154
6133,-0.237
6134,-0.061
6135,0.073
6136,-0.122
6137,0.061
6138,-0.012
6139,-0.105
6140,-0.183
6141,-0.056
6142,-0.063
6143,-0.134
6144,-0.193
6145,-0.168
6146,-0.112
6147,-0.256
6148,-0.115
6149,-0.198
6150,-0.034
6151,-0.181
6152,-0.056
6153,0.007
6154,-0.154
6155,-0.083
6156,0.149
6157,0.051
6158,-0.244
6159,-0.088
6160,-0.017
6161,0.034
6162,-0.02
6163,0.044
6164,-0.215
6165,-0.049
6166,-0.195
6167,-0.293
6168,-0.105
6169,-0.127
6170,-0.12
6171,-0.176
6172,-0.144
6173,-0.098
6174,0.068
6175,-0.005
6176,0.007
6177,0.046
6178,-0.068
6179,0.012
6180,-0.098
6181,-0.015
6182,-0.215
6183,-0.081
6184,-0.068
6185,0.005
6186,-0.156
6187,-0.151
6188,-0.095
6189,-0.022
6190,-0.061
6191,-0.22
6192,-0.051
6193,-0.112
6194,-0.085
6195,-0.251
6196,0.193
6197,0.1
6198,-0.11
6199,0.01
6200,0.051
6201,-0.132
6202,-0.051
6203,-0.171
6204,-0.291
6205,0.017
6206,-0.239
6207,-0.103
6208,-0.044
6209,-0.171
6210,-0.081
6211,-0.217
6212,-0.146
6213,-0.098
6214,0.032
6215,-0.103
6216,-0.146
6217,0.034
6218,-0.083
6219,0.059
6220,0.039
6221,-0.078
6222,-0.032
6223,-0.002
6224,-0.261
6225,-0.205
6226,-0.122
6227,0.149
6228,-0.09
6229,-0.198
6230,-0.112
6231,-0.017
6232,0.046
6233,-0.083
6234,-0.066
6235,-0.151
6236,-0.076
6237,-0.046
6238,-0.146
6239,-0.078
6240,0.056
6241,0.063
6242,-0.142
6243,-0.122
6244,-0.146
6245,-0.105
6246,-0.217
6247,-0.073
6248,0.029
6249,-0.056
6250,-0.217
6251,0.02
6252,0.029
6253,-0.229
6254,-0.017
6255,-0.063
6256,-0.073
6257,-0.017
6258,-0.146
6259,0.0
6260,-0.032
6261,-0.103
6262,-0.103
6263,-0.107
6264,-0.098
6265,-0.054
6266,-0.088
6267,-0.09
6268,-0.188
6269,-0.039
6270,0.027
6271,-0.144
6272,-0.1
6273,0.015
6274,-0.049
6275,-0.115
6276,-0.034
6277,-0.095
6278,-0.195
6279,-0.093
6280,0.022
6281,-0.193
6282,-0.288
6283,-0.044
6284,-0.159
6285,-0.042
6286,-0.156
6287,-0.078
6288,-0.073
6289,-0.171
6290,0.017
6291,0.083
6292,-0.32
6293,-0.024
6294,0.029
6295,-0.115
6296,-0.095
6297,0.046
6298,-0.288
6299,0.073
6300,-0.029
6301,-0.068
6302,-0.1
6303,0.007
6304,-0.203
6305,-0.032
6306,-0.01
6307,-0.215
6308,-0.271
6309,-0.015
6310,0.056
6311,-0.088
6312,-0.149
6313,-0.012
6314,-0.098
6315,-0.146
6316,0.142
6317,-0.139
6318,-0.061
6319,0.098
6320,-0.237
6321,-0.212
6322,-0.061
6323,-0.078
6324,0.088
6325,-0.12
6326,-0.349
6327,-0.002
6328,-0.046
6329,-0.232
6330,0.071
6331,-0.063
6332,-0.081
6333,-0.127
6334,-0.051
6335,-0.017
6336,-0.02
6337,-0.234
6338,0.015
6339,0.042
6340,-0.415
6341,0.056
6342,0.115
6343,-0.083
6344,-0.159
6345,0.0
6346,-0.222
6347,-0.105
6348,-0.059
6349,-0.127
6350,-0.137
6351,-0.225
6352,-0.073
6353,0.039
6354,-0.225
6355,-0.112
6356,0.105
6357,-0.215
6358,-0.129
6359,0.378
6360,-0.029
6361,-0.081
6362,-0.132
6363,0.144
6364,-0.215
6365,-0.164
6366,-0.232
6367,-0.161
6368,-0.056
6369,-0.205
6370,-0.261
6371,0.083
6372,-0.381
6373,0.142
6374,-0.01
6375,-0.259
6376,0.027
6377,-0.139
6378,-0.234
6379,0.298
6380,-0.154
6381,-0.261
6382,0.095
6383,-0.081
6384,-0.254
6385,-0.061
6386,-0.01
6387,-0.103
6388,0.061
6389,-0.112
6390,-0.151
6391,0.002
6392,-0.383
6393,-0.229
6394,0.046
6395,0.046
6396,-0.054
6397,-0.037
6398,-0.193
6399,0.105
6400,0.032
6401,-0.188
6402,-0.093
6403,-0.112
6404,-0.176
6405,0.032
6406,-0.098
6407,-0.203
6408,-0.181
6409,-0.088
6410,-0.105
6411,-0.132
6412,-0.122
6413,-0.173
6414,-0.12
6415,-0.146
6416,-0.129
6417,-0.029
6418,-0.225
6419,-0.098
6420,-0.02
6421,-0.164
6422,-0.156
6423,0.054
6424,-0.002
6425,-0.127
6426,-0.107
6427,-0.02
6428,0.022
6429,0.056
6430,-0.073
6431,-0.161
6432,-0.059
6433,-0.178
6434,-0.029
6435,-0.149
6436,-0.164
6437,-0.005
6438,-0.007
6439,-0.066
6440,0.049
6441,-0.066
6442,-0.032
6443,0.085
6444,-0.132
6445,-0.137
6446,-0.181
6447,-0.203
6448,-0.007
6449,-0.178
6450,-0.281
6451,-0.09
6452,-0.127
6453,-0.186
6454,-0.088
6455,-0.244
6456,-0.186
6457,-0.054
6458,-0.1
6459,-0.083
6460,-0.024
6461,-0.144
6462,-0.139
6463,0.081
6464,-0.034
6465,-0.044
6466,-0.037
6467,-0.117
6468,-0.061
6469,-0.051
6470,-0.027
6471,-0.11
6472,-0.208
6473,-0.266
6474,-0.264
6475,-0.095
6476,0.022
6477,-0.005
6478,-0.049
6479,-0.149
6480,-0.195
6481,-0.146
6482,-0.029
6483,0.022
6484,-0.12
6485,-0.129
6486,-0.024
6487,-0.078
6488,-0.081
6489,0.032
6490,-0.107
6491,-0.144
6492,-0.195
6493,-0.112
6494,-0.234
6495,-0.137
6496,-0.051
6497,-0.024
6498,0.007
6499,-0.19
6500,-0.137
6501,0.073
6502,-0.024
6503,-0.098
6504,-0.002
6505,-0.034
6506,-0.088
6507,0.012
6508,-0.002
6509,-0.029
6510,-0.12
6511,-0.161
6512,-0.205
6513,-0.09
6514,-0.027
6515,-0.051
6516,-0.146
6517,-0.164
6518,-0.098
6519,-0.173
6520,-0.161
6521,-0.042
6522,-0.112
6523,-0.139
6524,-0.015
6525,-0.125
6526,-0.181
6527,-0.027
6528,-0.159
6529,-0.227
6530,-0.078
6531,-0.107
6532,-0.103
6533,-0.078
6534,-0.195
6535,-0.205
6536,-0.186
6537,-0.173
6538,0.029
6539,-0.029
6540,-0.063
6541,0.005
6542,0.049
6543,-0.12
6544,-0.122
6545,-0.105
6546,-0.137
6547,-0.051
6548,-0.02
6549,-0.105
6550,-0.117
6551,0.002
6552,-0.146
6553,0.005
6554,-0.105
6555,-0.11
6556,-0.244
6557,-0.112
6558,0.059
6559,-0.217
6560,-0.09
6561,0.244
6562,-0.229
6563,-0.181
6564,-0.112
6565,0.085
6566,-0.105
6567,-0.146
6568,-0.249
6569,-0.31
6570,-0.283
6571,-0.166
6572,-0.051
6573,-0.063
6574,-0.247
6575,-0.1
6576,-0.229
6577,-0.391
6578,0.022
6579,0.144
6580,-0.088
6581,0.0
6582,-0.012
6583,-0.217
6584,-0.083
6585,-0.039
6586,-0.029
6587,-0.061
6588,-0.034
6589,-0.01
6590,-0.015
6591,-0.168
6592,-0.171
6593,0.012
6594,-0.046
6595,-0.024
6596,-0.146
6597,-0.164
6598,0.015
6599,0.01
6600,-0.188
6601,0.054
6602,0.078
6603,-0.315
6604,-0.061
6605,0.054
6606,-0.046
6607,-0.117
6608,-0.122
6609,-0.103
6610,-0.178
6611,-0.178
6612,-0.12
6613,-0.002
6614,-0.127
6615,-0.01
6616,-0.039
6617,-0.19
6618,-0.037
6619,-0.032
6620,-0.2
6621,-0.029
6622,0.046
6623,-0.239
6624,0.063
6625,0.012
6626,-0.205
6627,-0.112
6628,-0.105
6629,-0.139
6630,-0.042
6631,-0.146
6632,-0.154
6633,-0.059
6634,-0.066
6635,-0.005
6636,-0.081
6637,-0.164
6638,-0.22
6639,-0.083
6640,-0.166
6641,0.059
6642,-0.005
6643,-0.193
6644,0.051
6645,-0.107
6646,0.015
6647,-0.149
6648,-0.278
6649,-0.288
6650,-0.059
6651,-0.19
6652,-0.017
6653,-0.132
6654,-0.164
6655,-0.276
6656,-0.081
6657,-0.181
6658,-0.063
6659,-0.049
6660,0.039
6661,-0.039
6662,-0.171
6663,-0.261
6664,-0.027
6665,-0.105
6666,0.012
6667,-0.066
6668,-0.078
6669,-0.088
6670,-0.269
6671,0.034
6672,0.056
6673,-0.176
6674,-0.137
6675,-0.056
6676,-0.154
6677,-0.125
6678,-0.093
6679,-0.066
6680,0.017
6681,-0.22
6682,-0.11
6683,-0.017
6684,-0.024
6685,-0.271
6686,-0.156
6687,-0.076
6688,-0.105
6689,-0.198
6690,-0.251
6691,-0.149
6692,-0.149
6693,-0.071
6694,0.068
6695,-0.083
6696,-0.261
6697,-0.125
6698,-0.088
6699,-0.112
6700,0.095
6701,-0.061
6702,-0.227
6703,-0.051
6704,-0.032
6705,-0.049
6706,-0.164
6707,-0.081
6708,0.056
6709,-0.081
6710,-0.217
6711,-0.173
6712,-0.081
6713,-0.176
6714,-0.002
6715,0.071
6716,-0.068
6717,-0.032
6718,-0.181
6719,-0.02
6720,0.083
6721,-0.112
6722,-0.137
6723,-0.022
6724,-0.107
6725,-0.239
6726,-0.024
6727,0.007
6728,-0.195
6729,-0.186
6730,-0.037
6731,-0.042
6732,-0.12
6733,-0.242
6734,-0.068
6735,0.02
6736,-0.19
6737,-0.217
6738,-0.042
6739,-0.088
6740,0.022
6741,0.049
6742,-0.166
6743,-0.034
6744,-0.063
6745,-0.007
6746,0.027
6747,-0.056
6748,-0.11
6749,0.049
6750,-0.1
6751,-0.073
6752,-0.208
6753,-0.339
6754,-0.017
6755,-0.068
6756,-0.195
6757,-0.156
6758,-0.093
6759,-0.227
6760,-0.137
6761,0.046
6762,-0.039
6763,-0.171
6764,-0.161
6765,-0.139
6766,-0.076
6767,-0.129
6768,-0.024
6769,0.066
6770,-0.154
6771,-0.283
6772,-0.166
6773,-0.085
6774,-0.151
6775,-0.227
6776,-0.208
6777,-0.137
6778,-0.151
6779,-0.154
6780,0.01
6781,0.039
6782,-0.247
6783,-0.146
6784,0.007
6785,-0.115
6786,-0.171
6787,0.085
6788,0.015
6789,-0.093
6790,-0.132
6791,0.027
6792,-0.037
6793,-0.181
6794,-0.212
6795,-0.127
6796,-0.249
6797,-0.312
6798,-0.127
6799,-0.098
6800,-0.176
6801,-0.19
6802,-0.046
6803,0.0
6804,-0.127
6805,-0.127
6806,-0.002
6807,0.051
6808,-0.181
6809,-0.059
6810,-0.193
6811,-0.273
6812,-0.085
6813,0.12
6814,-0.098
6815,-0.193
6816,-0.112
6817,-0.149
6818,-0.071
6819,-0.129
6820,-0.105
6821,-0.098
6822,-0.044
6823,-0.105
6824,-0.044
6825,-0.037
6826,0.066
6827,-0.01
6828,-0.12
6829,-0.11
6830,-0.056
6831,-0.066
6832,-0.073
6833,-0.044
6834,-0.044
6835,-0.027
6836,-0.193
6837,-0.188
6838,-0.295
6839,-0.139
6840,-0.061
6841,-0.117
6842,-0.149
6843,-0.21
6844,-0.146
6845,-0.068
6846,0.039
6847,-0.081
6848,-0.154
6849,-0.146
6850,-0.005
6851,0.015
6852,-0.171
6853,-0.122
6854,-0.154
6855,-0.002
6856,-0.203
6857,-0.259
6858,-0.134
6859,-0.076
6860,-0.134
6861,0.037
6862,0.02
6863,-0.078
6864,0.029
6865,-0.051
6866,-0.051
6867,-0.066
6868,0.12
6869,-0.095
6870,0.059
6871,0.056
6872,-0.142
6873,-0.134
6874,0.022
6875,-0.073
6876,-0.234
6877,-0.076
6878,-0.137
6879,-0.103
6880,-0.139
6881,-0.161
6882,-0.239
6883,-0.264
6884,-0.132
6885,0.061
6886,-0.168
6887,-0.156
6888,0.068
6889,-0.129
6890,-0.071
6891,-0.002
6892,0.132
6893,-0.117
6894,-0.154
6895,-0.127
6896,-0.237
6897,-0.22
6898,-0.144
6899,-0.156
6900,-0.156
6901,-0.112
6902,-0.115
6903,-0.178
6904,-0.083
6905,-0.085
6906,-0.112
6907,-0.122
6908,0.034
6909,-0.342
6910,-0.171
6911,-0.127
6912,0.054
6913,-0.078
6914,-0.122
6915,-0.078
6916,-0.042
6917,-0.049
6918,-0.276
6919,-0.073
6920,-0.156
6921,-0.002
6922,-0.039
6923,-0.139
6924,-0.159
6925,0.063
6926,-0.039
6927,-0.134
6928,0.01
6929,-0.044
6930,0.022
6931,-0.127
6932,0.071
6933,-0.107
6934,-0.007
6935,-0.01
6936,0.095
6937,-0.032
6938,-0.266
6939,-0.056
6940,-0.002
6941,-0.098
6942,-0.239
6943,-0.037
6944,-0.098
6945,-0.183
6946,-0.105
6947,-0.093
6948,0.012
6949,-0.076
6950,-0.01
6951,-0.083
6952,-0.005
6953,-0.088
6954,-0.005
6955,0.024
6956,-0.249
6957,-0.078
6958,-0.137
6959,-0.117
6960,-0.266
6961,-0.037
6962,-0.171
6963,-0.066
6964,-0.156
6965,-0.017
6966,-0.2
6967,-0.129
6968,0.017
6969,-0.042
6970,0.027
6971,-0.007
6972,-0.076
6973,-0.117
6974,-0.103
6975,-0.093
6976,-0.078
6977,-0.11
6978,-0.122
6979,-0.151
6980,-0.085
6981,0.007
6982,-0.249
6983,-0.029
6984,0.173
6985,0.022
6986,-0.098
6987,0.017
6988,0.09
6989,-0.017
6990,0.134
6991,-0.12
6992,-0.039
6993,-0.049
6994,-0.166
6995,-0.234
6996,0.046
6997,-0.11
6998,-0.151
6999,-0.205
7000,-0.151
7001,-0.078
7002,-0.137
7003,-0.217
7004,-0.203
7005,-0.007
7006,-0.125
7007,-0.046
7008,-0.076
7009,0.061
7010,0.081
7011,-0.212
7012,0.022
7013,-0.156
7014,-0.12
7015,-0.117
7016,-0.054
7017,-0.269
7018,-0.149
7019,-0.293
7020,0.042
7021,-0.098
7022,-0.256
7023,0.007
7024,0.029
7025,-0.19
7026,-0.203
7027,0.076
7028,-0.02
7029,-0.088
7030,0.063
7031,0.173
7032,-0.017
7033,-0.225
7034,0.083
7035,-0.015
7036,-0.112
7037,-0.205
7038,-0.073
7039,-0.166
7040,-0.137
7041,-0.19
7042,-0.063
7043,0.01
7044,-0.19
7045,-0.222
7046,-0.166
7047,-0.002
7048,-0.076
7049,0.017
7050,-0.024
7051,-0.125
7052,-0.107
7053,-0.024
7054,-0.02
7055,-0.125
7056,-0.02
7057,-0.178
7058,-0.085
7059,-0.012
7060,-0.024
7061,-0.161
