,-0.110
193,-0.342
194,-0.217
195,-0.127
196,0.012
197,-0.149
198,-0.171
199,0.093
200,0.156
201,0.051
202,-0.081
203,0.286
204,-0.1
205,-0.454
206,-0.134
207,0.071
208,-0.112
209,-0.251
210,0.012
211,0.217
212,-0.154
213,-0.283
214,-0.056
215,0.178
216,-0.022
217,-0.107
218,-0.21
219,-0.195
220,-0.039
221,-0.078
222,-0.19
223,-0.205
224,-0.312
225,-0.251
226,-0.166
227,-0.203
228,-0.281
229,-0.212
230,-0.073
231,-0.137
232,-0.264
233,-0.2
234,-0.134
235,-0.122
236,-0.122
237,0.056
238,-0.11
239,-0.059
240,0.046
241,-0.078
242,-0.122
243,-0.171
244,-0.249
245,-0.09
246,0.117
247,-0.044
248,-0.239
249,-0.078
250,-0.056
251,-0.21
252,-0.271
253,-0.044
254,0.09
255,-0.151
256,-0.159
257,-0.225
258,-0.178
259,-0.137
260,-0.09
261,-0.208
262,-0.2
263,-0.193
264,-0.007
265,-0.049
266,-0.146
267,-0.208
268,-0.159
269,-0.134
270,-0.12
271,-0.09
272,-0.234
273,-0.132
274,-0.144
275,-0.081
276,-0.1
277,-0.122
278,-0.103
279,-0.168
280,-0.146
281,-0.046
282,0.002
283,-0.068
284,-0.117
285,-0.198
286,-0.198
287,-0.188
288,-0.11
289,-0.129
290,-0.315
291,-0.105
292,-0.083
293,-0.251
294,-0.239
295,-0.154
296,-0.137
297,-0.159
298,-0.122
299,-0.261
300,-0.129
301,-0.081
302,-0.083
303,-0.103
304,-0.066
305,-0.063
306,-0.139
307,-0.159
308,-0.083
309,-0.095
310,-0.181
311,-0.127
312,-0.034
313,-0.156
314,-0.298
315,-0.166
316,-0.117
317,-0.208
318,-0.347
319,-0.049
320,0.144
321,0.039
322,0.071
323,-0.142
324,-0.083
325,-0.002
326,-0.044
327,0.007
328,-0.017
329,-0.186
330,-0.271
331,-0.149
332,-0.073
333,-0.127
334,-0.186
335,-0.083
336,-0.012
337,-0.093
338,-0.083
339,-0.2
340,-0.161
341,-0.115
342,-0.044
343,-0.203
344,-0.237
345,-0.203
346,-0.071
347,-0.142
348,-0.056
349,-0.081
350,-0.066
351,-0.078
352,-0.11
353,-0.2
354,-0.225
355,-0.002
356,-0.083
357,-0.181
358,-0.171
359,-0.227
360,-0.21
361,-0.225
362,-0.034
363,-0.02
364,-0.046
365,-0.132
366,0.032
367,-0.161
368,-0.061
369,-0.188
370,-0.127
371,-0.056
372,-0.154
373,-0.288
374,-0.105
375,-0.142
376,-0.227
377,-0.015
378,0.042
379,0.0
380,-0.178
381,-0.059
382,-0.178
383,-0.088
384,-0.098
385,-0.168
386,-0.271
387,-0.173
388,-0.081
389,-0.334
390,-0.212
391,-0.039
392,-0.132
393,-0.366
394,-0.278
395,-0.029
396,-0.098
397,-0.21
398,-0.181
399,0.129
400,-0.168
401,-0.264
402,-0.061
403,0.039
404,-0.088
405,-0.024
406,-0.071
407,-0.01
408,-0.105
409,-0.251
410,0.103
411,-0.09
412,-0.278
413,-0.278
414,-0.137
415,-0.356
416,-0.293
417,-0.073
418,-0.095
419,-0.039
420,-0.132
421,-0.061
422,-0.061
423,-0.195
424,-0.239
425,0.081
426,0.037
427,-0.212
428,-0.181
429,-0.156
430,0.01
431,-0.056
432,-0.088
433,-0.085
434,-0.144
435,-0.286
436,-0.2
437,-0.161
438,-0.171
439,0.002
440,-0.078
441,-0.09
442,-0.107
443,-0.076
444,-0.002
445,-0.132
446,-0.132
447,-0.085
448,-0.078
449,-0.137
450,-0.103
451,-0.242
452,-0.205
453,-0.044
454,-0.049
455,-0.281
456,-0.278
457,-0.249
458,-0.088
459,-0.107
460,-0.176
461,-0.017
462,-0.046
463,0.044
464,-0.042
465,-0.051
466,-0.151
467,-0.225
468,-0.105
469,-0.127
470,-0.071
471,-0.203
472,0.046
473,-0.007
474,-0.273
475,-0.151
476,-0.134
477,-0.276
478,-0.166
479,-0.046
480,-0.137
481,-0.027
482,-0.002
483,-0.066
484,-0.237
485,-0.066
486,-0.132
487,-0.139
488,-0.139
489,-0.039
490,-0.083
491,-0.186
492,-0.374
493,-0.002
494,-0.042
495,-0.359
496,-0.176
497,-0.278
498,-0.4
499,-0.3
500,-0.122
501,-0.078
502,-0.181
503,-0.22
504,0.012
505,-0.054
506,-0.059
507,0.027
508,-0.129
509,-0.232
510,-0.076
511,0.112
512,-0.098
513,-0.173
514,-0.007
515,0.012
516,-0.002
517,-0.129
518,-0.234
519,-0.132
520,-0.273
521,-0.171
522,-0.146
523,-0.168
524,-0.056
525,0.103
526,-0.12
527,-0.244
528,-0.171
529,-0.007
530,-0.176
531,-0.342
532,-0.144
533,-0.098
534,-0.342
535,-0.396
536,-0.259
537,-0.308
538,-0.254
539,-0.203
540,-0.056
541,-0.085
542,-0.381
543,-0.188
544,0.112
545,-0.1
546,-0.276
547,-0.078
548,-0.088
549,-0.056
550,-0.146
551,-0.354
552,-0.1
553,-0.076
554,-0.068
555,-0.063
556,-0.042
557,-0.095
558,-0.137
559,-0.02
560,-0.176
561,-0.227
562,-0.283
563,-0.203
564,-0.266
565,-0.227
566,-0.173
567,0.049
568,-0.034
569,-0.208
570,-0.093
571,-0.02
572,-0.156
573,-0.176
574,-0.046
575,-0.139
576,-0.181
577,-0.09
578,-0.071
579,-0.12
580,-0.232
581,-0.303
582,-0.159
583,-0.066
584,-0.203
585,-0.232
586,0.012
587,-0.083
588,-0.251
589,0.068
590,0.056
591,0.02
592,-0.007
593,0.037
594,0.125
595,-0.061
596,-0.168
597,-0.093
598,0.12
599,-0.195
600,-0.105
601,-0.193
602,-0.156
603,-0.076
604,-0.063
605,-0.132
606,-0.146
607,-0.051
608,-0.166
609,0.002
610,-0.083
611,-0.071
612,-0.122
613,-0.173
614,-0.095
615,-0.139
616,-0.159
617,-0.156
618,-0.21
619,-0.21
620,0.007
621,-0.103
622,-0.178
623,-0.125
624,-0.154
625,-0.2
626,0.027
627,-0.071
628,-0.186
629,-0.264
630,-0.332
631,-0.188
632,-0.054
633,-0.103
634,-0.076
635,-0.208
636,-0.144
637,-0.173
638,-0.132
639,-0.127
640,0.054
641,-0.032
642,-0.02
643,-0.076
644,-0.059
645,-0.042
646,0.032
647,-0.073
648,-0.212
649,-0.237
650,-0.225
651,-0.161
652,-0.139
653,-0.117
654,-0.012
655,-0.02
656,-0.239
657,-0.1
658,-0.056
659,-0.146
660,-0.181
661,-0.212
662,-0.171
663,-0.168
664,-0.093
665,-0.051
666,0.012
667,-0.215
668,-0.059
669,-0.181
670,-0.022
671,-0.063
672,-0.2
673,0.042
674,-0.154
675,-0.168
676,-0.032
677,-0.024
678,-0.12
679,-0.127
680,-0.144
681,-0.156
682,-0.066
683,-0.166
684,-0.049
685,0.049
686,0.005
687,-0.173
688,-0.007
689,-0.125
690,-0.015
691,0.037
692,-0.166
693,-0.054
694,-0.193
695,-0.078
696,0.0
697,-0.215
698,-0.312
699,-0.251
700,-0.3
701,-0.186
702,-0.193
703,-0.161
704,-0.056
705,-0.112
706,-0.32
707,-0.322
708,-0.046
709,-0.073
710,-0.308
711,-0.408
712,-0.115
713,-0.005
714,-0.261
715,-0.127
716,-0.017
717,-0.125
718,-0.312
719,-0.037
720,-0.093
721,-0.2
722,-0.027
723,-0.071
724,-0.156
725,-0.071
726,0.007
727,-0.161
728,-0.205
729,-0.146
730,-0.078
731,-0.081
732,-0.024
733,-0.078
734,-0.193
735,-0.017
736,0.01
737,-0.027
738,-0.381
739,-0.042
740,-0.02
741,-0.034
742,-0.027
743,-0.188
744,-0.088
745,0.046
746,-0.071
747,-0.139
748,-0.044
749,-0.208
750,0.044
751,0.037
752,-0.139
753,-0.073
754,-0.142
755,-0.271
756,-0.237
757,-0.173
758,-0.107
759,0.066
760,-0.151
761,-0.413
762,-0.071
763,-0.015
764,-0.029
765,-0.117
766,-0.132
767,-0.044
768,-0.076
769,-0.229
770,0.015
771,-0.112
772,0.012
773,0.042
774,-0.1
775,-0.244
776,-0.283
777,-0.183
778,-0.149
779,-0.039
780,-0.281
781,-0.015
782,-0.005
783,-0.1
784,-0.232
785,-0.049
786,-0.032
787,-0.01
788,-0.112
789,-0.295
790,-0.146
791,-0.168
792,-0.059
793,0.054
794,-0.063
795,-0.12
796,-0.015
797,-0.168
798,-0.095
799,-0.134
800,-0.225
801,-0.098
802,-0.088
803,-0.063
804,-0.19
805,-0.146
806,-0.071
807,-0.127
808,-0.095
809,-0.056
810,-0.063
811,-0.225
812,-0.061
813,-0.188
814,-0.002
815,-0.381
816,-0.02
817,0.063
818,-0.193
819,-0.269
820,-0.159
821,-0.061
822,-0.2
823,-0.171
824,-0.027
825,0.071
826,0.007
827,-0.005
828,-0.203
829,-0.212
830,-0.02
831,-0.215
832,-0.195
833,-0.193
834,0.002
835,-0.295
836,0.0
837,-0.12
838,-0.266
839,-0.215
840,-0.212
841,-0.09
842,-0.103
843,-0.381
844,-0.156
845,-0.034
846,-0.02
847,-0.173
848,-0.127
849,-0.112
850,-0.139
851,0.125
852,0.173
853,-0.171
854,-0.061
855,-0.112
856,-0.037
857,-0.132
858,-0.11
859,0.022
860,-0.271
861,-0.105
862,-0.054
863,-0.205
864,-0.391
865,-0.068
866,-0.068
867,0.103
868,-0.142
869,-0.037
870,-0.073
871,0.0
872,-0.11
873,-0.01
874,-0.093
875,-0.352
876,-0.178
877,-0.19
878,-0.142
879,-0.276
880,-0.166
881,-0.159
882,-0.168
883,-0.168
884,-0.095
885,-0.002
886,-0.198
887,-0.068
888,-0.093
889,0.068
890,-0.063
891,0.034
892,-0.105
893,-0.117
894,0.095
895,-0.056
896,-0.125
897,-0.005
898,0.071
899,-0.198
900,-0.298
901,-0.295
902,0.024
903,-0.249
904,-0.427
905,-0.271
906,-0.208
907,-0.188
908,-0.2
909,-0.039
910,-0.21
911,-0.051
912,-0.073
913,0.029
914,-0.098
915,-0.327
916,-0.073
917,-0.161
918,-0.083
919,-0.254
920,-0.083
921,-0.283
922,-0.088
923,-0.181
924,-0.103
925,-0.12
926,-0.247
927,-0.01
928,-0.244
929,-0.068
930,0.005
931,0.029
932,-0.229
933,-0.022
934,-0.115
935,-0.242
936,-0.073
937,-0.09
938,-0.281
939,-0.232
940,0.093
941,-0.342
942,-0.127
943,-0.315
944,-0.015
945,-0.066
946,-0.205
947,-0.159
948,-0.286
949,-0.208
950,-0.068
951,-0.056
952,-0.161
953,-0.229
954,-0.405
955,-0.066
956,0.007
957,-0.347
958,-0.142
959,-0.225
960,-0.244
961,-0.195
962,-0.02
963,-0.435
964,-0.132
965,-0.098
966,-0.017
967,-0.081
968,-0.356
969,-0.068
970,0.103
971,-0.059
972,-0.146
973,0.073
974,-0.183
975,0.093
976,-0.012
977,-0.315
978,-0.117
979,-0.164
980,-0.078
981,-0.081
982,-0.085
983,-0.342
984,-0.032
985,-0.251
986,-0.623
987,-0.74
988,0.056
989,0.176
990,-0.286
991,-0.164
992,-0.234
993,0.01
994,-0.312
995,0.059
996,0.107
997,-0.193
998,-0.247
999,-0.039
1000,-0.132
1001,-0.288
1002,-0.215
1003,-0.317
1004,0.063
1005,-0.134
1006,-0.149
1007,-0.229
1008,-0.171
1009,-0.225
1010,-0.024
1011,0.068
1012,0.073
1013,-0.005
1014,-0.205
1015,-0.039
1016,-0.161
1017,0.01
1018,-0.093
1019,-0.012
1020,-0.142
1021,-0.242
1022,-0.181
1023,-0.125
1024,0.032
1025,-0.247
1026,-0.266
1027,-0.2
1028,-0.232
1029,-0.293
1030,-0.12
1031,-0.012
1032,-0.122
1033,-0.095
1034,-0.21
1035,0.01
1036,-0.173
1037,0.015
1038,-0.056
1039,-0.068
1040,-0.261
1041,-0.151
1042,-0.032
1043,-0.227
1044,-0.254
1045,-0.295
1046,-0.178
1047,-0.247
1048,-0.117
1049,-0.234
1050,-0.159
1051,-0.112
1052,-0.129
1053,-0.049
1054,-0.054
1055,0.046
1056,0.061
1057,-0.083
1058,-0.356
1059,-0.081
1060,-0.09
1061,0.012
1062,-0.039
1063,-0.186
1064,-0.168
1065,-0.19
1066,-0.09
1067,-0.178
1068,-0.132
1069,-0.293
1070,-0.205
1071,-0.168
1072,-0.083
1073,-0.212
1074,-0.369
1075,-0.208
1076,-0.059
1077,0.071
1078,-0.3
1079,-0.156
1080,-0.032
1081,-0.044
1082,-0.173
1083,-0.068
1084,0.027
1085,-0.154
1086,-0.022
1087,-0.044
1088,0.168
1089,-0.171
1090,-0.056
1091,0.046
1092,-0.071
1093,-0.298
1094,-0.186
1095,0.071
1096,-0.261
1097,-0.125
1098,-0.154
1099,-0.039
1100,-0.171
1101,-0.105
1102,-0.146
1103,0.081
1104,-0.107
1105,-0.261
1106,-0.305
1107,-0.208
1108,0.151
1109,-0.188
1110,-0.142
1111,-0.127
1112,-0.061
1113,-0.288
1114,-0.012
1115,0.098
1116,-0.178
1117,-0.139
1118,-0.178
1119,0.112
1120,-0.054
1121,-0.281
1122,-0.442
1123,-0.095
1124,-0.088
1125,-0.176
1126,-0.156
1127,-0.366
1128,-0.042
1129,-0.186
1130,-0.21
1131,-0.137
1132,-0.02
1133,-0.22
1134,-0.066
1135,-0.161
1136,-0.181
1137,-0.015
1138,-0.215
1139,-0.078
1140,-0.31
1141,-0.137
1142,-0.081
1143,-0.002
1144,-0.129
1145,-0.198
1146,-0.176
1147,-0.281
1148,-0.132
1149,-0.283
1150,0.017
1151,-0.002
1152,0.093
1153,-0.142
1154,-0.017
1155,-0.127
1156,-0.127
1157,-0.007
1158,0.012
1159,-0.054
1160,-0.332
1161,-0.022
1162,-0.112
1163,-0.095
1164,-0.281
1165,0.034
1166,-0.105
1167,-0.142
1168,0.01
1169,-0.22
1170,-0.188
1171,-0.3
1172,-0.059
1173,-0.095
1174,-0.164
1175,-0.181
1176,-0.054
1177,-0.132
1178,-0.068
1179,0.049
1180,-0.154
1181,-0.049
1182,-0.322
1183,-0.095
1184,-0.181
1185,-0.122
1186,-0.186
1187,-0.081
1188,-0.085
1189,-0.129
1190,0.017
1191,-0.076
1192,0.107
1193,-0.054
1194,-0.151
1195,-0.178
1196,-0.139
1197,-0.076
1198,0.076
1199,-0.344
1200,-0.076
1201,-0.098
1202,-0.278
1203,0.02
1204,0.083
1205,-0.103
1206,-0.188
1207,0.005
1208,-0.132
1209,-0.334
1210,0.01
1211,-0.251
1212,-0.076
1213,-0.186
1214,0.056
1215,0.007
1216,0.115
1217,-0.32
1218,-0.237
1219,-0.107
1220,-0.251
1221,-0.122
1222,-0.181
1223,-0.22
1224,-0.251
1225,-0.015
1226,-0.208
1227,-0.061
1228,-0.112
1229,-0.039
1230,-0.151
1231,-0.164
1232,-0.034
1233,-0.083
1234,0.103
1235,-0.176
1236,-0.068
1237,-0.093
1238,-0.061
1239,-0.151
1240,-0.061
1241,-0.093
1242,-0.11
1243,-0.027
1244,-0.339
1245,-0.107
1246,-0.251
1247,-0.129
1248,-0.024
1249,-0.049
1250,-0.178
1251,-0.166
1252,-0.122
1253,-0.142
1254,-0.063
1255,-0.129
1256,0.024
1257,-0.066
1258,-0.054
1259,-0.149
1260,-0.051
1261,-0.173
1262,0.034
1263,-0.059
1264,-0.237
1265,-0.034
1266,-0.247
1267,0.029
1268,-0.056
1269,-0.22
1270,-0.112
1271,0.029
1272,-0.212
1273,-0.107
1274,0.059
1275,-0.129
1276,0.017
1277,-0.098
1278,-0.059
1279,-0.203
1280,-0.154
1281,-0.151
1282,0.061
1283,-0.093
1284,-0.083
1285,0.032
1286,-0.085
1287,-0.239
1288,-0.427
1289,-0.181
1290,-0.129
1291,0.02
1292,-0.176
1293,-0.088
1294,-0.156
1295,-0.139
1296,0.007
1297,-0.085
1298,-0.093
1299,-0.21
1300,-0.01
1301,-0.071
1302,-0.054
1303,-0.225
1304,-0.166
1305,-0.112
1306,-0.276
1307,-0.161
1308,-0.056
1309,0.073
1310,-0.139
1311,0.015
1312,-0.186
1313,-0.093
1314,-0.125
1315,-0.073
1316,-0.295
1317,-0.229
1318,-0.129
1319,-0.112
1320,-0.029
1321,-0.247
1322,-0.073
1323,-0.305
1324,-0.244
1325,-0.12
1326,-0.134
1327,-0.254
1328,-0.107
1329,-0.071
1330,-0.374
1331,-0.164
1332,-0.029
1333,0.022
1334,-0.085
1335,-0.046
1336,-0.015
1337,-0.105
1338,-0.061
1339,0.051
1340,0.068
1341,-0.298
1342,-0.034
1343,-0.1
1344,-0.098
1345,-0.208
1346,-0.081
1347,-0.256
1348,-0.249
1349,-0.273
1350,-0.054
1351,-0.037
1352,-0.098
1353,0.002
1354,-0.024
1355,-0.122
1356,0.066
1357,-0.01
1358,-0.295
1359,-0.085
1360,0.134
1361,-0.139
1362,-0.063
1363,-0.068
1364,-0.288
1365,-0.269
1366,0.024
1367,-0.125
1368,-0.41
1369,-0.364
1370,-0.166
1371,0.034
1372,-0.208
1373,-0.061
1374,-0.122
1375,-0.015
1376,-0.127
1377,-0.017
1378,0.142
1379,-0.1
1380,-0.171
1381,0.005
1382,0.076
1383,-0.315
1384,-0.332
1385,-0.044
1386,0.076
1387,-0.107
1388,-0.088
1389,-0.122
1390,-0.271
1391,-0.137
1392,-0.044
1393,0.0
1394,-0.2
1395,-0.01
1396,-0.149
1397,-0.054
1398,-0.212
1399,-0.005
1400,0.024
1401,-0.112
1402,-0.11
1403,-0.176
1404,-0.266
1405,-0.222
1406,-0.151
1407,-0.276
1408,-0.188
1409,-0.176
1410,-0.31
1411,-0.127
1412,-0.154
1413,-0.142
1414,-0.11
1415,-0.017
1416,-0.01
1417,0.159
1418,-0.022
1419,-0.061
1420,-0.076
1421,-0.166
1422,-0.283
1423,-0.176
1424,-0.022
1425,-0.178
1426,-0.242
1427,-0.09
1428,-0.222
1429,-0.205
1430,-0.002
1431,-0.012
1432,-0.198
1433,-0.188
1434,-0.098
1435,-0.11
1436,-0.054
1437,-0.002
1438,-0.078
1439,-0.151
1440,-0.2
1441,-0.105
1442,-0.061
1443,-0.093
1444,-0.193
1445,-0.12
1446,-0.181
1447,-0.239
1448,-0.063
1449,-0.122
1450,-0.129
1451,-0.195
1452,-0.137
1453,-0.085
1454,-0.049
1455,-0.134
1456,-0.039
1457,-0.205
1458,-0.422
1459,-0.283
1460,0.242
1461,-0.005
1462,-0.398
1463,-0.122
1464,0.21
1465,0.032
1466,-0.266
1467,-0.061
1468,0.103
1469,-0.139
1470,-0.247
1471,-0.024
1472,-0.125
1473,-0.217
1474,-0.186
1475,-0.154
1476,-0.066
1477,-0.139
1478,-0.173
1479,-0.198
1480,-0.171
1481,-0.161
1482,-0.061
1483,-0.117
1484,-0.029
1485,-0.085
1486,-0.227
1487,-0.21
1488,-0.1
1489,-0.166
1490,-0.383
1491,-0.11
1492,0.066
1493,0.042
1494,-0.134
1495,-0.254
1496,-0.034
1497,-0.117
1498,-0.12
1499,-0.022
1500,0.132
1501,-0.107
1502,-0.049
1503,0.015
1504,-0.105
1505,-0.132
1506,-0.071
1507,-0.051
1508,-0.098
1509,-0.171
1510,-0.251
1511,-0.09
1512,-0.112
1513,-0.312
1514,-0.073
1515,-0.134
1516,-0.168
1517,-0.11
1518,-0.005
1519,-0.188
1520,-0.21
1521,-0.181
1522,-0.027
1523,0.042
1524,-0.059
1525,-0.193
1526,-0.178
1527,-0.159
1528,-0.129
1529,-0.1
1530,-0.186
1531,-0.181
1532,-0.183
1533,-0.129
1534,-0.181
1535,-0.21
1536,0.022
1537,-0.046
1538,0.029
1539,0.198
1540,0.017
1541,0.044
1542,-0.071
1543,-0.151
1544,0.051
1545,0.024
1546,-0.073
1547,-0.195
1548,-0.181
1549,-0.1
1550,-0.112
1551,-0.332
1552,-0.146
1553,0.017
1554,-0.259
1555,-0.278
1556,-0.085
1557,-0.234
1558,-0.164
1559,-0.012
1560,-0.2
1561,0.002
1562,0.115
1563,-0.239
1564,-0.168
1565,-0.212
1566,-0.181
1567,-0.2
1568,-0.107
1569,-0.215
1570,-0.229
1571,-0.244
1572,-0.154
1573,0.007
1574,-0.139
1575,-0.247
1576,-0.034
1577,-0.281
1578,-0.232
1579,0.042
1580,-0.325
1581,-0.327
1582,0.12
1583,0.034
1584,-0.193
1585,0.193
1586,0.056
1587,-0.164
1588,-0.12
1589,-0.156
1590,-0.21
1591,0.034
1592,-0.107
1593,-0.208
1594,-0.283
1595,-0.115
1596,-0.107
1597,-0.3
1598,-0.269
1599,0.022
1600,-0.161
1601,-0.242
1602,-0.049
1603,-0.076
1604,-0.107
1605,-0.127
1606,-0.298
1607,-0.254
1608,-0.056
1609,-0.029
1610,-0.22
1611,-0.159
1612,-0.173
1613,-0.229
1614,-0.144
1615,-0.156
1616,-0.171
1617,0.015
1618,-0.088
1619,-0.125
1620,-0.247
1621,0.015
1622,0.056
1623,-0.081
1624,-0.115
1625,-0.122
1626,0.039
1627,-0.122
1628,-0.166
1629,0.054
1630,0.007
1631,-0.225
1632,-0.134
1633,-0.034
1634,-0.063
1635,-0.178
1636,-0.374
1637,-0.044
1638,0.022
1639,-0.164
1640,-0.105
1641,-0.154
1642,-0.073
1643,0.107
1644,0.027
1645,-0.117
1646,-0.1
1647,-0.164
1648,-0.166
1649,-0.039
1650,-0.051
1651,0.042
1652,-0.264
1653,-0.31
1654,-0.007
1655,-0.085
1656,-0.295
1657,0.107
1658,-0.098
1659,-0.298
1660,0.134
1661,-0.073
1662,-0.112
1663,-0.2
1664,-0.193
1665,-0.173
1666,0.117
1667,-0.398
1668,-0.32
1669,-0.093
1670,-0.264
1671,-0.071
1672,0.012
1673,-0.256
1674,0.032
1675,0.032
1676,-0.251
1677,-0.225
1678,-0.188
1679,-0.256
1680,0.1
1681,0.117
1682,-0.21
1683,-0.2
1684,-0.2
1685,-0.002
1686,0.005
1687,-0.295
1688,-0.083
1689,-0.027
1690,-0.3
1691,-0.088
1692,-0.088
1693,-0.332
1694,-0.21
1695,-0.049
1696,-0.254
1697,-0.105
1698,-0.188
1699,-0.066
1700,0.022
1701,-0.042
1702,-0.044
1703,0.02
1704,-0.107
1705,-0.027
1706,0.039
1707,-0.2
1708,-0.146
1709,-0.095
1710,-0.256
1711,0.01
1712,-0.21
1713,-0.146
1714,0.007
1715,0.007
1716,-0.176
1717,-0.098
1718,-0.266
1719,0.007
1720,-0.012
1721,-0.076
1722,-0.1
1723,-0.081
1724,-0.083
1725,-0.095
1726,-0.215
1727,-0.339
1728,-0.142
1729,-0.139
1730,-0.225
1731,-0.269
1732,-0.293
1733,-0.156
1734,-0.112
1735,-0.203
1736,-0.142
1737,-0.093
1738,-0.105
1739,-0.002
1740,-0.037
1741,-0.061
1742,-0.203
1743,-0.051
1744,-0.017
1745,-0.007
1746,-0.032
1747,-0.151
1748,-0.054
1749,0.112
1750,-0.11
1751,-0.168
1752,-0.051
1753,-0.264
1754,-0.281
1755,-0.076
1756,-0.042
1757,-0.107
1758,-0.112
1759,-0.059
1760,-0.09
1761,-0.112
1762,-0.12
1763,-0.044
1764,-0.049
1765,-0.134
1766,-0.139
1767,-0.217
1768,-0.229
1769,-0.171
1770,-0.171
1771,-0.288
1772,-0.273
1773,-0.352
1774,-0.044
1775,-0.042
1776,-0.278
1777,-0.237
1778,-0.103
1779,-0.151
1780,-0.12
1781,-0.042
1782,-0.032
1783,0.085
1784,-0.1
1785,0.02
1786,-0.093
1787,-0.015
1788,-0.105
1789,-0.159
1790,-0.178
1791,-0.193
1792,-0.244
1793,-0.046
1794,-0.11
1795,-0.173
1796,-0.103
1797,-0.188
1798,-0.039
1799,-0.1
1800,-0.2
1801,-0.31
1802,0.0
1803,0.017
1804,-0.02
1805,-0.198
1806,-0.139
1807,-0.073
1808,-0.115
1809,-0.188
1810,-0.276
1811,-0.198
1812,-0.098
1813,-0.083
1814,-0.09
1815,-0.12
1816,-0.247
1817,-0.168
1818,0.049
1819,-0.183
1820,-0.259
1821,0.012
1822,-0.085
1823,-0.11
1824,-0.032
1825,-0.144
1826,-0.017
1827,0.01
1828,-0.166
1829,-0.059
1830,-0.115
1831,-0.159
1832,-0.103
1833,0.007
1834,-0.144
1835,-0.3
1836,-0.208
1837,-0.093
1838,-0.037
1839,-0.046
1840,0.034
1841,0.037
1842,-0.239
1843,-0.19
1844,0.11
1845,-0.156
1846,-0.361
1847,-0.159
1848,-0.137
1849,-0.256
1850,-0.227
1851,-0.146
1852,-0.081
1853,-0.295
1854,-0.3
1855,-0.115
1856,-0.081
1857,-0.286
1858,-0.105
1859,-0.127
1860,-0.225
1861,0.037
1862,-0.1
1863,-0.042
1864,-0.112
1865,-0.161
1866,-0.215
1867,-0.007
1868,-0.303
1869,0.129
1870,0.208
1871,-0.107
1872,-0.117
1873,-0.146
1874,-0.356
1875,-0.21
1876,-0.164
1877,-0.347
1878,-0.19
1879,-0.088
1880,-0.029
1881,-0.037
1882,-0.159
1883,-0.088
1884,0.02
1885,-0.264
1886,-0.132
1887,0.027
1888,-0.229
1889,-0.178
1890,-0.134
1891,-0.242
1892,-0.098
1893,-0.007
1894,-0.181
1895,-0.171
1896,-0.193
1897,-0.017
1898,0.105
1899,-0.11
1900,-0.142
1901,0.083
1902,0.066
1903,-0.063
1904,-0.132
1905,-0.276
