,-0.222
155,-0.017
156,0.081
157,-0.215
158,0.093
159,-0.066
160,-0.254
161,-0.029
162,-0.049
163,-0.303
164,-0.168
165,-0.134
166,-0.222
167,-0.168
168,-0.305
169,-0.303
170,0.002
171,-0.122
172,-0.105
173,-0.073
174,-0.12
175,-0.054
176,0.061
177,0.059
178,0.103
179,-0.139
180,-0.239
181,-0.144
182,-0.181
183,-0.193
184,0.024
185,-0.037
186,-0.203
187,-0.085
188,-0.217
189,-0.171
190,-0.042
191,-0.115
192,-0.137
193,-0.056
194,-0.127
195,-0.034
196,0.117
197,-0.088
198,-0.066
199,-0.176
200,-0.19
201,0.054
202,-0.073
203,-0.198
204,0.02
205,-0.059
206,-0.234
207,-0.188
208,-0.125
209,-0.107
210,-0.159
211,-0.132
212,-0.156
213,-0.139
214,-0.073
215,-0.154
216,-0.198
217,-0.002
218,-0.042
219,-0.227
220,-0.2
221,-0.063
222,0.051
223,-0.31
224,-0.117
225,0.039
226,-0.115
227,-0.151
228,-0.056
229,-0.156
230,-0.154
231,-0.156
232,-0.093
233,-0.142
234,-0.159
235,-0.088
236,0.146
237,0.002
238,-0.154
239,0.049
240,0.049
241,-0.271
242,-0.054
243,0.0
244,-0.222
245,-0.056
246,-0.01
247,-0.149
248,-0.164
249,0.02
250,-0.178
251,-0.183
252,-0.203
253,-0.107
254,-0.098
255,-0.115
256,0.017
257,-0.061
258,-0.156
259,-0.073
260,0.002
261,-0.032
262,-0.037
263,0.017
264,0.142
265,-0.166
266,-0.161
267,-0.027
268,-0.107
269,-0.11
270,-0.061
271,0.002
272,-0.098
273,-0.073
274,-0.039
275,-0.166
276,-0.063
277,-0.081
278,-0.254
279,-0.251
280,0.068
281,-0.161
282,-0.149
283,-0.066
284,-0.161
285,-0.161
286,0.061
287,-0.278
288,-0.225
289,-0.159
290,-0.071
291,-0.061
292,-0.039
293,-0.115
294,0.007
295,0.022
296,-0.088
297,-0.09
298,-0.056
299,0.022
300,-0.098
301,-0.161
302,-0.085
303,-0.044
304,-0.178
305,-0.037
306,-0.051
307,-0.295
308,-0.156
309,0.049
310,-0.022
311,-0.181
312,-0.254
313,-0.151
314,0.012
315,-0.225
316,-0.173
317,-0.01
318,-0.117
319,-0.198
320,-0.127
321,-0.032
322,-0.264
323,-0.259
324,-0.002
325,-0.066
326,-0.181
327,-0.146
328,-0.195
329,-0.156
330,-0.156
331,-0.142
332,-0.029
333,-0.1
334,-0.142
335,-0.054
336,-0.107
337,-0.198
338,-0.007
339,-0.034
340,-0.093
341,-0.142
342,0.066
343,0.095
344,-0.142
345,-0.159
346,0.005
347,-0.107
348,-0.088
349,-0.076
350,-0.09
351,0.024
352,-0.027
353,-0.173
354,0.11
355,-0.071
356,-0.232
357,-0.127
358,-0.134
359,-0.212
360,-0.056
361,-0.01
362,-0.088
363,-0.208
364,-0.105
365,-0.061
366,-0.205
367,-0.327
368,-0.085
369,-0.083
370,-0.31
371,-0.31
372,-0.063
373,-0.12
374,-0.085
375,0.029
376,-0.078
377,-0.002
378,-0.156
379,-0.173
380,-0.037
381,-0.186
382,-0.132
383,0.115
384,-0.247
385,-0.225
386,-0.115
387,-0.105
388,-0.188
389,-0.107
390,-0.132
391,-0.176
392,-0.112
393,-0.315
394,-0.056
395,-0.081
396,-0.247
397,-0.139
398,0.044
399,-0.095
400,-0.188
401,-0.02
402,-0.281
403,-0.085
404,-0.103
405,-0.244
406,-0.137
407,-0.249
408,-0.125
409,0.027
410,-0.339
411,-0.244
412,0.017
413,0.002
414,-0.12
415,-0.054
416,-0.078
417,-0.117
418,-0.054
419,0.007
420,0.088
421,-0.012
422,-0.027
423,0.046
424,-0.056
425,-0.198
426,-0.112
427,-0.022
428,-0.208
429,-0.071
430,-0.078
431,-0.139
432,-0.398
433,-0.11
434,0.02
435,-0.12
436,-0.31
437,0.032
438,0.134
439,-0.098
440,-0.332
441,0.0
442,0.034
443,-0.173
444,-0.164
445,-0.093
446,-0.215
447,-0.166
448,0.066
449,0.076
450,-0.166
451,-0.244
452,-0.193
453,-0.166
454,-0.449
455,-0.112
456,-0.044
457,0.012
458,-0.11
459,-0.002
460,-0.227
461,-0.056
462,-0.032
463,0.022
464,-0.068
465,-0.056
466,-0.139
467,-0.171
468,-0.208
469,-0.181
470,-0.029
471,-0.281
472,-0.266
473,-0.095
474,-0.11
475,-0.227
476,-0.068
477,0.056
478,-0.112
479,-0.176
480,-0.168
481,-0.02
482,-0.051
483,0.103
484,-0.156
485,-0.078
486,-0.044
487,-0.076
488,0.005
489,-0.132
490,-0.181
491,-0.193
492,-0.227
493,-0.195
494,-0.027
495,-0.178
496,-0.059
497,0.024
498,-0.203
499,-0.103
500,-0.061
501,-0.142
502,-0.117
503,0.012
504,-0.056
505,-0.059
506,-0.166
507,-0.19
508,-0.112
509,-0.032
510,-0.122
511,-0.134
512,-0.144
513,-0.125
514,-0.078
515,-0.237
516,-0.166
517,0.054
518,-0.088
519,-0.144
520,-0.134
521,-0.144
522,-0.046
523,0.09
524,-0.181
525,-0.198
526,-0.132
527,-0.12
528,-0.259
529,-0.115
530,-0.178
531,-0.22
532,-0.244
533,-0.212
534,-0.112
535,-0.212
536,-0.283
537,-0.105
538,-0.022
539,0.005
540,-0.122
541,-0.061
542,-0.139
543,-0.181
544,-0.127
545,-0.01
546,-0.139
547,-0.005
548,-0.063
549,-0.093
550,-0.01
551,-0.063
552,-0.154
553,-0.154
554,-0.051
555,-0.205
556,-0.122
557,-0.208
558,-0.146
559,0.02
560,-0.115
561,-0.178
562,0.0
563,-0.159
564,-0.129
565,-0.181
566,-0.205
567,-0.037
568,-0.107
569,-0.083
570,-0.195
571,-0.325
572,-0.049
573,-0.112
574,-0.352
575,-0.134
576,-0.002
577,-0.027
578,-0.039
579,-0.095
580,-0.024
581,0.012
582,-0.159
583,-0.09
584,-0.039
585,0.093
586,-0.247
587,-0.11
588,-0.098
589,0.044
590,-0.11
591,-0.085
592,0.0
593,-0.156
594,-0.239
595,-0.088
596,0.007
597,-0.217
598,-0.105
599,-0.046
600,-0.078
601,-0.261
602,-0.11
603,-0.017
604,-0.1
605,-0.286
606,-0.266
607,0.017
608,-0.203
609,-0.288
610,-0.383
611,-0.181
612,-0.059
613,0.095
614,-0.132
615,-0.11
616,-0.132
617,-0.044
618,0.076
619,-0.037
620,-0.112
621,0.005
622,-0.09
623,-0.122
624,-0.139
625,-0.188
626,-0.125
627,-0.051
628,-0.203
629,-0.117
630,-0.208
631,-0.278
632,-0.195
633,-0.112
634,-0.164
635,-0.034
636,-0.088
637,-0.044
638,-0.112
639,-0.098
640,0.083
641,-0.068
642,-0.073
643,0.012
644,-0.12
645,-0.322
646,-0.071
647,0.151
648,0.112
649,0.1
650,-0.063
651,-0.208
652,-0.344
653,-0.215
654,-0.068
655,-0.022
656,-0.31
657,-0.078
658,-0.01
659,-0.11
660,-0.054
661,-0.046
662,0.127
663,-0.059
664,-0.107
665,-0.115
666,-0.063
667,-0.117
668,-0.122
669,-0.037
670,-0.076
671,-0.107
672,-0.283
673,-0.205
674,-0.122
675,-0.066
676,-0.198
677,-0.134
678,-0.229
679,-0.276
680,-0.093
681,-0.144
682,-0.22
683,-0.249
684,-0.112
685,-0.151
686,-0.142
687,-0.115
688,-0.093
689,-0.242
690,-0.146
691,-0.208
692,-0.266
693,-0.005
694,0.0
695,-0.063
696,-0.095
697,-0.186
698,-0.161
699,0.061
700,-0.098
701,-0.139
702,0.11
703,0.076
704,-0.225
705,-0.076
706,0.032
707,-0.295
708,-0.12
709,-0.044
710,-0.195
711,-0.188
712,-0.171
713,-0.005
714,-0.181
715,-0.222
716,0.005
717,-0.171
718,-0.503
719,-0.122
720,0.071
721,-0.273
722,-0.159
723,-0.134
724,-0.312
725,-0.144
726,-0.002
727,-0.283
728,-0.215
729,-0.098
730,-0.078
731,-0.168
732,-0.039
733,-0.151
734,-0.088
735,-0.198
736,-0.364
737,-0.005
738,-0.159
739,-0.254
740,-0.249
741,-0.12
742,-0.225
743,0.239
744,-0.159
745,-0.208
746,0.056
747,-0.059
748,-0.034
749,-0.144
750,-0.068
751,-0.259
752,-0.139
753,0.078
754,-0.173
755,-0.227
756,-0.129
757,-0.154
758,-0.22
759,-0.059
760,-0.081
761,-0.095
762,-0.156
763,-0.144
764,-0.164
765,-0.061
766,0.103
767,-0.083
768,-0.11
769,-0.315
770,-0.369
771,-0.281
772,-0.095
773,-0.178
774,0.012
775,-0.01
776,-0.105
777,-0.203
778,0.063
779,0.063
780,-0.159
781,-0.129
782,-0.007
783,-0.027
784,-0.271
785,0.024
786,0.259
787,-0.093
788,-0.278
789,0.083
790,0.21
791,-0.222
792,-0.266
793,-0.076
794,0.09
795,-0.198
796,-0.332
797,-0.029
798,0.093
799,-0.376
800,-0.288
801,0.251
802,-0.1
803,-0.256
804,-0.049
805,0.015
806,0.01
807,-0.071
808,-0.342
809,-0.193
810,-0.061
811,-0.291
812,0.266
813,0.017
814,-0.222
815,-0.107
816,-0.188
817,-0.195
818,-0.178
819,-0.093
820,0.027
821,-0.051
822,-0.168
823,-0.09
824,-0.156
825,-0.093
826,0.059
827,-0.237
828,-0.115
829,0.125
830,-0.005
831,-0.11
832,-0.095
833,-0.195
834,-0.142
835,-0.049
836,-0.193
837,-0.232
838,-0.176
839,-0.19
840,-0.098
841,-0.081
842,-0.12
843,0.244
844,0.208
845,-0.095
846,-0.239
847,-0.186
848,0.044
849,-0.061
850,-0.232
851,-0.188
852,-0.332
853,-0.332
854,-0.405
855,-0.452
856,-0.029
857,0.09
858,0.19
859,-0.042
860,-0.088
861,-0.383
862,-0.007
863,0.356
864,0.134
865,-0.227
866,-0.19
867,-0.017
868,-0.095
869,-0.073
870,-0.188
871,0.012
872,-0.056
873,-0.205
874,-0.11
875,-0.178
876,-0.273
877,-0.044
878,-0.024
879,-0.137
880,-0.159
881,-0.088
882,-0.02
883,-0.2
884,-0.417
885,-0.283
886,-0.115
887,-0.166
888,-0.217
889,-0.264
890,-0.066
891,-0.139
892,-0.283
893,-0.078
894,-0.164
895,-0.232
896,-0.173
897,-0.037
898,-0.156
899,-0.198
900,-0.166
901,-0.151
902,-0.059
903,-0.002
904,-0.059
905,0.093
906,0.024
907,-0.066
908,-0.022
909,-0.222
910,-0.107
911,-0.19
912,-0.144
913,-0.063
914,-0.117
915,-0.054
916,-0.09
917,-0.1
918,-0.007
919,-0.012
920,-0.217
921,-0.093
922,-0.132
923,-0.161
924,-0.083
925,0.164
926,0.01
927,-0.222
928,-0.083
929,-0.066
930,-0.039
931,-0.154
932,-0.159
933,-0.068
934,-0.042
935,-0.132
936,-0.256
937,-0.127
938,-0.12
939,-0.107
940,-0.012
941,0.027
942,-0.164
943,-0.149
944,-0.1
945,-0.029
946,0.037
947,0.061
948,-0.051
949,-0.081
950,-0.039
951,-0.098
952,-0.1
953,-0.198
954,-0.083
955,-0.266
956,-0.222
957,-0.093
958,-0.232
959,-0.193
960,-0.078
961,0.007
962,-0.039
963,-0.039
964,-0.09
965,-0.02
966,-0.217
967,-0.112
968,0.049
969,-0.095
970,-0.073
971,-0.227
972,-0.176
973,-0.222
974,-0.088
975,-0.374
976,-0.212
977,-0.171
978,-0.171
979,-0.134
980,-0.137
981,-0.146
982,-0.068
983,0.073
984,-0.029
985,-0.02
986,-0.076
987,-0.024
988,-0.122
989,-0.017
990,0.007
991,-0.005
992,-0.032
993,-0.32
994,-0.112
995,0.059
996,-0.151
997,-0.391
998,-0.161
999,-0.229
1000,-0.222
1001,-0.186
1002,-0.09
1003,-0.161
1004,-0.261
1005,-0.095
1006,-0.156
1007,-0.139
1008,-0.249
1009,-0.2
1010,0.032
1011,-0.002
1012,-0.068
1013,-0.2
1014,-0.029
1015,-0.132
1016,-0.063
1017,-0.117
1018,-0.146
1019,-0.256
1020,-0.098
1021,-0.164
1022,-0.168
1023,-0.093
1024,-0.171
1025,-0.112
1026,-0.09
1027,0.022
1028,-0.171
1029,-0.088
1030,-0.02
1031,-0.166
1032,-0.239
1033,-0.139
1034,0.007
1035,-0.176
1036,-0.154
1037,-0.344
1038,-0.168
1039,-0.222
1040,-0.166
1041,-0.125
1042,-0.068
1043,-0.254
1044,-0.073
1045,0.015
1046,0.066
1047,-0.068
1048,-0.225
1049,-0.188
1050,-0.132
1051,0.0
1052,-0.129
1053,-0.198
1054,-0.049
1055,-0.056
1056,0.039
1057,-0.227
1058,0.015
1059,-0.239
1060,-0.315
1061,-0.217
1062,0.02
1063,-0.061
1064,-0.222
1065,-0.142
1066,0.012
1067,-0.007
1068,-0.271
1069,-0.071
1070,-0.012
1071,-0.21
1072,-0.088
1073,0.039
1074,-0.151
1075,-0.215
1076,-0.171
1077,-0.137
1078,0.032
1079,-0.208
1080,-0.063
1081,-0.103
1082,0.037
1083,-0.442
1084,-0.291
1085,-0.173
1086,-0.156
1087,0.342
1088,0.151
1089,-0.198
1090,-0.256
1091,-0.044
1092,-0.212
1093,-0.171
1094,-0.161
1095,-0.076
1096,-0.298
1097,-0.354
1098,-0.007
1099,-0.208
1100,-0.286
1101,-0.181
1102,0.132
1103,-0.217
1104,-0.132
1105,-0.059
1106,-0.21
1107,-0.139
1108,-0.034
1109,0.046
1110,-0.134
1111,-0.083
1112,-0.234
1113,0.149
1114,-0.117
1115,-0.073
1116,-0.198
1117,-0.293
1118,-0.144
1119,-0.11
1120,-0.115
1121,-0.129
1122,-0.142
1123,-0.359
1124,-0.073
1125,-0.125
1126,-0.015
1127,-0.095
1128,-0.144
1129,-0.029
1130,-0.071
1131,-0.044
1132,-0.173
1133,-0.049
1134,-0.2
1135,-0.149
1136,-0.217
1137,-0.139
1138,-0.068
1139,-0.073
1140,-0.029
1141,0.02
1142,-0.056
1143,-0.22
1144,-0.149
1145,-0.01
1146,-0.105
1147,-0.3
1148,-0.095
1149,-0.078
1150,-0.156
1151,-0.19
1152,-0.049
1153,-0.156
1154,-0.09
1155,0.127
1156,-0.291
1157,-0.2
1158,0.137
1159,-0.083
1160,-0.181
1161,-0.168
1162,-0.093
1163,-0.103
1164,-0.249
1165,-0.088
1166,0.066
1167,-0.259
1168,-0.232
1169,-0.12
1170,-0.054
1171,-0.178
1172,-0.11
1173,-0.183
1174,-0.212
1175,-0.156
1176,-0.168
1177,-0.171
1178,-0.151
1179,-0.042
1180,0.012
1181,-0.112
1182,-0.151
1183,-0.154
1184,-0.12
1185,-0.215
1186,-0.261
1187,-0.166
1188,0.103
1189,-0.203
1190,-0.227
1191,0.049
1192,-0.078
1193,-0.127
1194,-0.142
1195,-0.115
1196,-0.017
1197,-0.215
1198,-0.354
1199,-0.31
1200,-0.212
1201,-0.205
1202,0.071
1203,-0.049
1204,-0.229
1205,-0.024
1206,0.005
1207,-0.071
1208,0.056
1209,-0.122
1210,-0.09
1211,-0.212
1212,-0.156
1213,-0.103
1214,-0.027
1215,-0.122
1216,-0.142
1217,-0.273
1218,-0.359
1219,0.042
1220,-0.117
1221,-0.176
1222,-0.034
1223,-0.122
1224,-0.283
1225,-0.173
1226,-0.168
1227,-0.034
1228,-0.12
1229,-0.491
1230,-0.134
1231,-0.093
1232,-0.149
1233,-0.029
1234,0.105
1235,-0.081
1236,-0.31
1237,-0.256
1238,-0.227
1239,-0.125
1240,-0.283
1241,-0.122
1242,-0.132
1243,-0.266
1244,-0.203
1245,-0.327
1246,-0.1
1247,-0.146
1248,-0.037
1249,-0.042
1250,0.063
1251,-0.181
1252,-0.176
1253,-0.032
1254,-0.007
1255,-0.066
1256,-0.056
1257,-0.093
1258,-0.203
1259,0.02
1260,-0.09
1261,-0.168
1262,-0.146
1263,-0.225
1264,-0.212
1265,-0.151
1266,-0.132
1267,-0.098
1268,0.042
1269,-0.068
1270,0.032
1271,-0.044
1272,-0.2
1273,0.044
1274,0.046
1275,-0.12
1276,-0.063
1277,0.151
1278,-0.103
1279,0.012
1280,-0.237
1281,0.059
1282,-0.12
1283,-0.093
1284,-0.078
1285,-0.271
1286,-0.208
1287,-0.088
1288,-0.068
1289,-0.105
1290,-0.188
1291,-0.308
1292,-0.125
1293,-0.186
1294,-0.142
1295,-0.01
1296,-0.095
1297,-0.154
1298,-0.142
1299,-0.249
1300,-0.232
1301,-0.081
1302,-0.173
1303,-0.073
1304,-0.029
1305,-0.103
1306,-0.151
1307,-0.159
1308,-0.176
1309,-0.132
1310,0.081
1311,0.056
1312,-0.103
1313,-0.142
1314,-0.017
1315,-0.078
1316,-0.046
1317,-0.217
1318,-0.081
1319,0.034
1320,-0.061
1321,-0.256
1322,-0.103
1323,0.083
1324,-0.149
1325,-0.144
1326,0.02
1327,0.066
1328,-0.208
1329,-0.217
1330,-0.256
1331,-0.239
1332,-0.037
1333,-0.112
1334,-0.09
1335,-0.208
1336,-0.129
1337,-0.159
1338,-0.01
1339,-0.259
1340,-0.195
1341,0.01
1342,-0.173
1343,-0.312
1344,-0.093
1345,-0.105
1346,0.105
1347,0.049
1348,-0.259
1349,-0.063
1350,-0.103
1351,-0.159
1352,0.054
1353,-0.037
1354,-0.347
1355,-0.337
1356,-0.229
1357,-0.281
1358,-0.215
1359,-0.095
1360,-0.039
1361,-0.054
1362,-0.142
1363,-0.374
1364,-0.12
1365,0.066
1366,-0.046
1367,-0.383
1368,-0.015
1369,-0.115
1370,0.044
1371,-0.002
1372,0.024
1373,-0.066
1374,0.029
1375,-0.366
1376,-0.173
1377,-0.144
1378,-0.127
1379,-0.078
1380,-0.007
1381,-0.398
1382,-0.037
1383,-0.273
1384,-0.139
1385,-0.166
1386,-0.105
1387,-0.02
1388,0.056
1389,-0.154
1390,0.012
1391,0.005
1392,0.046
1393,-0.085
1394,0.063
1395,-0.046
1396,-0.037
1397,-0.212
1398,0.0
1399,-0.061
1400,-0.176
1401,-0.19
1402,0.09
1403,-0.203
1404,-0.188
1405,-0.054
1406,-0.183
1407,-0.173
1408,0.032
1409,-0.034
1410,-0.212
1411,-0.156
1412,-0.261
1413,-0.056
1414,-0.127
1415,-0.247
1416,0.01
1417,-0.222
1418,-0.112
1419,-0.12
1420,-0.237
1421,-0.063
1422,0.034
1423,-0.161
1424,-0.144
1425,-0.164
1426,-0.249
1427,-0.073
1428,-0.088
1429,-0.186
1430,-0.068
1431,0.02
1432,-0.112
1433,-0.027
1434,-0.22
1435,-0.168
1436,-0.046
1437,-0.042
1438,-0.083
1439,-0.112
1440,-0.283
1441,-0.139
1442,0.103
1443,-0.122
1444,-0.105
1445,0.212
1446,-0.107
1447,-0.422
1448,-0.034
1449,0.007
1450,-0.249
1451,-0.164
1452,0.0
1453,-0.134
1454,0.024
1455,-0.22
1456,-0.427
1457,-0.161
1458,-0.408
1459,-0.034
1460,0.071
1461,-0.535
1462,-0.19
1463,-0.193
1464,-0.378
1465,-0.115
1466,-0.237
1467,-0.203
1468,0.068
1469,-0.034
1470,-0.088
1471,-0.054
1472,-0.09
1473,-0.183
1474,0.051
1475,-0.059
1476,-0.125
1477,-0.168
1478,-0.007
1479,0.098
1480,-0.122
1481,-0.361
1482,0.21
1483,-0.137
1484,-0.447
1485,-0.244
1486,0.076
1487,-0.168
1488,-0.31
1489,-0.256
1490,0.117
1491,-0.315
1492,-0.325
1493,-0.078
1494,-0.188
1495,-0.444
1496,-0.095
1497,-0.095
1498,0.015
1499,-0.137
1500,-0.071
1501,-0.225
1502,-0.144
1503,-0.234
1504,0.063
1505,-0.159
1506,-0.205
1507,-0.281
1508,0.093
1509,-0.017
1510,-0.088
1511,-0.188
1512,0.073
1513,0.027
1514,-0.034
1515,-0.269
1516,-0.237
1517,0.088
1518,0.093
1519,-0.142
1520,-0.049
1521,-0.22
1522,-0.195
1523,0.095
1524,0.056
1525,-0.125
1526,-0.146
1527,-0.144
1528,-0.085
1529,-0.171
1530,-0.156
1531,-0.039
1532,0.051
1533,-0.042
1534,-0.095
1535,-0.017
1536,-0.024
1537,-0.154
1538,-0.083
1539,-0.017
1540,-0.01
1541,-0.217
1542,-0.208
1543,-0.085
1544,-0.19
1545,-0.266
1546,-0.1
1547,-0.056
1548,-0.11
1549,-0.146
1550,-0.222
1551,-0.249
1552,-0.144
1553,-0.115
1554,-0.054
1555,-0.142
1556,-0.129
1557,0.09
1558,-0.037
1559,-0.234
1560,0.298
1561,0.042
1562,-0.5
1563,-0.254
1564,0.007
1565,-0.237
1566,-0.166
1567,-0.083
1568,-0.051
1569,-0.19
1570,-0.269
1571,-0.183
1572,-0.239
1573,-0.254
1574,-0.11
1575,0.034
1576,-0.134
1577,-0.261
1578,-0.071
1579,-0.046
1580,-0.105
1581,-0.103
1582,-0.066
1583,-0.044
1584,-0.068
1585,-0.122
1586,-0.127
1587,-0.127
1588,0.059
1589,0.132
1590,-0.012
1591,-0.171
1592,-0.12
1593,-0.039
1594,0.007
1595,0.022
1596,-0.083
1597,-0.112
1598,-0.129
1599,-0.171
1600,-0.259
1601,-0.244
1602,-0.259
1603,-0.1
1604,-0.115
1605,-0.259
1606,-0.166
1607,-0.154
1608,-0.042
1609,-0.098
1610,0.085
1611,-0.071
1612,-0.051
1613,-0.061
1614,-0.007
1615,-0.044
1616,0.005
1617,-0.071
1618,-0.044
1619,-0.056
1620,-0.374
1621,-0.188
1622,-0.195
1623,-0.278
1624,-0.215
1625,-0.051
1626,-0.322
1627,-0.049
1628,-0.046
1629,-0.41
1630,-0.039
1631,0.129
1632,-0.193
1633,-0.251
1634,0.051
1635,0.017
1636,-0.012
1637,-0.186
1638,0.0
1639,-0.007
1640,-0.142
1641,-0.015
1642,-0.09
1643,-0.142
1644,-0.229
1645,-0.095
1646,-0.134
1647,-0.146
1648,-0.078
1649,-0.161
1650,-0.142
1651,-0.161
1652,-0.066
1653,0.022
1654,-0.081
1655,0.024
1656,0.168
1657,-0.3
1658,-0.139
1659,-0.132
1660,-0.076
1661,-0.042
1662,-0.002
1663,-0.317
1664,-0.281
1665,-0.117
1666,-0.2
1667,-0.22
1668,-0.208
1669,-0.176
1670,-0.012
1671,-0.164
1672,-0.32
1673,-0.081
1674,-0.132
1675,-0.19
1676,0.044
1677,-0.061
1678,0.032
1679,-0.093
1680,-0.088
1681,-0.068
1682,-0.154
1683,-0.046
1684,-0.149
1685,-0.315
1686,-0.256
1687,-0.02
1688,-0.056
1689,-0.203
1690,-0.215
1691,-0.032
1692,-0.037
1693,-0.156
1694,-0.322
1695,-0.2
1696,-0.005
1697,-0.181
1698,-0.168
1699,-0.1
1700,-0.198
1701,-0.173
1702,0.046
1703,-0.212
1704,-0.354
1705,0.044
1706,0.012
1707,-0.212
1708,-0.178
1709,0.103
1710,-0.073
1711,-0.134
1712,0.032
1713,0.193
1714,-0.339
1715,-0.193
1716,0.161
1717,-0.12
1718,-0.046
1719,-0.059
1720,0.0
1721,0.012
1722,-0.205
1723,-0.168
1724,-0.159
1725,-0.332
1726,-0.303
1727,0.017
1728,-0.039
1729,-0.017
1730,-0.271
1731,-0.425
1732,-0.107
1733,0.095
1734,-0.11
1735,-0.059
1736,-0.222
1737,-0.364
1738,0.032
1739,-0.105
1740,-0.281
1741,-0.183
1742,-0.139
1743,-0.19
1744,-0.029
1745,-0.122
1746,-0.186
1747,-0.093
1748,-0.188
1749,-0.098
1750,-0.217
1751,-0.337
1752,0.11
1753,0.044
1754,-0.276
1755,-0.173
1756,0.027
1757,-0.295
1758,0.024
1759,0.02
1760,-0.242
1761,-0.181
1762,-0.046
1763,-0.21
1764,-0.288
1765,-0.408
1766,-0.073
1767,-0.095
1768,-0.237
1769,-0.083
1770,-0.093
1771,-0.278
1772,-0.01
1773,-0.01
1774,-0.171
1775,-0.261
1776,-0.012
1777,-0.071
1778,-0.149
1779,-0.361
1780,-0.093
1781,-0.293
1782,-0.103
1783,-0.203
1784,-0.156
1785,-0.071
1786,-0.068
1787,-0.161
1788,-0.02
1789,-0.117
1790,-0.225
1791,0.002
1792,0.159
1793,-0.171
1794,-0.203
1795,-0.037
1796,-0.056
1797,-0.083
1798,-0.132
1799,-0.19
1800,-0.127
1801,-0.452
1802,-0.12
1803,-0.024
1804,-0.322
1805,-0.203
1806,0.093
1807,-0.188
1808,-0.117
1809,-0.159
1810,-0.271
1811,-0.083
1812,0.005
1813,-0.056
1814,0.027
1815,0.042
1816,-0.107
1817,-0.146
1818,-0.146
1819,-0.134
1820,-0.146
1821,-0.283
1822,-0.212
1823,-0.132
1824,-0.178
1825,-0.359
1826,-0.122
1827,-0.11
1828,-0.029
1829,-0.271
1830,-0.068
1831,-0.007
1832,-0.056
1833,-0.208
1834,-0.01
1835,0.024
1836,-0.234
1837,-0.254
1838,0.039
1839,0.032
1840,-0.139
1841,-0.073
1842,-0.12
1843,-0.203
1844,-0.21
1845,-0.144
1846,-0.051
1847,-0.256
1848,-0.283
1849,-0.015
1850,-0.046
1851,-0.183
1852,-0.02
1853,-0.115
1854,-0.251
1855,-0.129
1856,-0.083
1857,-0.078
1858,-0.015
1859,-0.066
1860,-0.171
1861,-0.217
1862,-0.193
1863,-0.042
1864,-0.154
1865,-0.149
1866,-0.093
1867,-0.283
1868,-0.349
1869,-0.066
1870,0.059
1871,-0.11
1872,-0.173
1873,-0.076
1874,0.073
1875,-0.032
1876,-0.222
1877,-0.01
1878,-0.037
1879,-0.115
1880,-0.19
1881,-0.144
1882,-0.195
1883,-0.132
1884,-0.144
1885,0.044
1886,-0.088
1887,-0.315
1888,-0.085
1889,-0.042
1890,-0.239
1891,-0.403
1892,-0.107
1893,-0.024
1894,-0.129
1895,-0.337
1896,-0.117
1897,0.044
1898,-0.11
1899,-0.178
1900,-0.288
1901,-0.176
1902,-0.217
1903,-0.188
1904,-0.137
1905,-0.1
1906,-0.071
1907,-0.029
1908,-0.127
