,-0.034
5671,0.056
5672,-0.078
5673,-0.229
5674,-0.173
5675,-0.09
5676,-0.208
5677,-0.2
5678,-0.02
5679,-0.154
5680,-0.222
5681,-0.21
5682,-0.31
5683,-0.19
5684,-0.085
5685,-0.142
5686,-0.078
5687,-0.144
5688,-0.112
5689,0.029
5690,-0.103
5691,-0.073
5692,-0.01
5693,-0.059
5694,-0.227
5695,-0.261
5696,0.212
5697,0.129
5698,-0.083
5699,-0.227
5700,-0.195
5701,-0.293
5702,-0.159
5703,-0.044
5704,-0.044
5705,0.066
5706,0.042
5707,-0.061
5708,-0.115
5709,-0.037
5710,-0.071
5711,0.061
5712,0.059
5713,-0.098
5714,-0.198
5715,-0.017
5716,-0.095
5717,0.0
5718,-0.02
5719,-0.022
5720,-0.383
5721,-0.356
5722,0.012
5723,0.032
5724,-0.127
5725,-0.173
5726,-0.271
5727,-0.159
5728,-0.254
5729,-0.212
5730,-0.032
5731,0.073
5732,-0.076
5733,-0.195
5734,-0.254
5735,0.032
5736,-0.044
5737,-0.144
5738,-0.112
5739,-0.21
5740,-0.176
5741,-0.203
5742,-0.081
5743,-0.181
5744,-0.083
5745,-0.149
5746,-0.149
5747,-0.168
5748,-0.193
5749,-0.059
5750,-0.024
5751,-0.054
5752,-0.107
5753,0.105
5754,-0.056
5755,-0.112
5756,-0.146
5757,-0.037
5758,-0.098
5759,-0.256
5760,-0.081
5761,-0.105
5762,-0.146
5763,-0.173
5764,0.049
5765,-0.005
5766,-0.122
5767,-0.063
5768,-0.188
5769,-0.156
5770,0.002
5771,-0.054
5772,-0.151
5773,-0.227
5774,-0.103
5775,0.071
5776,-0.115
5777,-0.081
5778,-0.051
5779,-0.12
5780,-0.198
5781,-0.168
5782,-0.22
5783,-0.105
5784,-0.02
5785,-0.181
5786,-0.193
5787,-0.054
5788,-0.156
5789,-0.015
5790,-0.02
5791,0.032
5792,-0.146
5793,-0.002
5794,-0.002
5795,-0.02
5796,-0.205
5797,-0.039
5798,0.059
5799,-0.225
5800,-0.278
5801,-0.312
5802,0.005
5803,-0.144
5804,-0.168
5805,0.002
5806,-0.017
5807,-0.312
5808,-0.137
5809,0.112
5810,-0.029
5811,-0.098
5812,-0.066
5813,-0.132
5814,-0.105
5815,0.01
5816,-0.085
5817,0.083
5818,-0.339
5819,-0.071
5820,0.122
5821,-0.244
5822,-0.308
5823,0.0
5824,-0.198
5825,-0.254
5826,0.017
5827,-0.005
5828,-0.144
5829,-0.249
5830,0.066
5831,0.115
5832,-0.195
5833,-0.21
5834,0.027
5835,0.076
5836,-0.068
5837,-0.054
5838,-0.059
5839,-0.017
5840,-0.068
5841,-0.154
5842,-0.205
5843,-0.12
5844,-0.034
5845,-0.095
5846,-0.105
5847,-0.129
5848,-0.088
5849,-0.208
5850,-0.178
5851,-0.049
5852,-0.081
5853,-0.098
5854,-0.115
5855,-0.022
5856,-0.183
5857,-0.134
5858,-0.261
5859,-0.159
5860,-0.093
5861,-0.21
5862,-0.137
5863,-0.232
5864,-0.112
5865,-0.171
5866,-0.112
5867,-0.049
5868,0.015
5869,-0.149
5870,-0.193
5871,0.073
5872,0.107
5873,-0.125
5874,-0.11
5875,-0.1
5876,-0.098
5877,-0.051
5878,-0.195
5879,-0.154
5880,-0.107
5881,-0.156
5882,-0.129
5883,-0.056
5884,-0.225
5885,-0.354
5886,-0.134
5887,-0.203
5888,-0.046
5889,-0.088
5890,-0.166
5891,-0.034
5892,-0.015
5893,-0.151
5894,-0.012
5895,-0.088
5896,-0.032
5897,0.005
5898,0.032
5899,-0.164
5900,-0.083
5901,0.017
5902,-0.2
5903,-0.327
5904,-0.222
5905,-0.19
5906,-0.19
5907,-0.176
5908,-0.422
5909,-0.232
5910,-0.183
5911,0.059
5912,-0.088
5913,0.059
5914,-0.024
5915,0.015
5916,0.076
5917,-0.029
5918,-0.181
5919,-0.081
5920,0.051
5921,-0.044
5922,-0.181
5923,-0.266
5924,-0.107
5925,-0.12
5926,-0.046
5927,-0.134
5928,-0.242
5929,-0.039
5930,-0.193
5931,-0.156
5932,-0.112
5933,-0.112
5934,-0.295
5935,-0.161
5936,-0.134
5937,-0.127
5938,-0.012
5939,-0.085
5940,-0.098
5941,-0.081
5942,-0.002
5943,-0.166
5944,-0.137
5945,-0.232
5946,-0.117
5947,-0.129
5948,-0.076
5949,-0.183
5950,-0.21
5951,-0.078
5952,-0.176
5953,-0.002
5954,0.022
5955,0.0
5956,0.037
5957,-0.122
5958,0.027
5959,0.105
5960,-0.117
5961,-0.176
5962,0.005
5963,0.02
5964,-0.127
5965,-0.146
5966,-0.061
5967,-0.244
5968,-0.332
5969,-0.2
5970,-0.154
5971,-0.161
5972,-0.269
5973,0.034
5974,-0.308
5975,-0.151
5976,-0.132
5977,0.061
5978,0.046
5979,0.046
5980,-0.276
5981,-0.173
5982,-0.117
5983,-0.259
5984,-0.146
5985,-0.352
5986,-0.322
5987,-0.112
5988,-0.117
5989,-0.083
5990,-0.029
5991,-0.129
5992,-0.12
5993,-0.034
5994,-0.381
5995,-0.22
5996,-0.122
5997,-0.1
5998,-0.151
5999,-0.056
6000,-0.134
6001,-0.005
6002,0.039
6003,-0.151
6004,-0.159
6005,-0.168
6006,-0.166
6007,-0.068
6008,-0.315
6009,-0.217
6010,-0.105
6011,0.046
6012,0.0
6013,-0.081
6014,-0.151
6015,0.039
6016,-0.012
6017,-0.103
6018,-0.164
6019,-0.183
6020,-0.154
6021,-0.12
6022,-0.166
6023,-0.249
6024,-0.159
6025,-0.115
6026,0.071
6027,-0.017
6028,-0.144
6029,-0.242
6030,-0.142
6031,-0.181
6032,-0.1
6033,-0.09
6034,-0.176
6035,-0.066
6036,-0.161
6037,-0.02
6038,0.012
6039,0.078
6040,-0.1
6041,0.007
6042,-0.107
6043,-0.183
6044,-0.142
6045,-0.161
6046,-0.225
6047,-0.266
6048,0.146
6049,0.01
6050,-0.317
6051,-0.559
6052,0.051
6053,0.054
6054,-0.112
6055,0.098
6056,0.068
6057,-0.122
6058,-0.276
6059,-0.09
6060,-0.164
6061,-0.076
6062,-0.195
6063,-0.115
6064,0.027
6065,-0.249
6066,-0.085
6067,0.054
6068,0.012
6069,-0.139
6070,-0.215
6071,-0.222
6072,0.049
6073,-0.173
6074,-0.208
6075,-0.193
6076,-0.137
6077,-0.159
6078,-0.037
6079,-0.117
6080,-0.051
6081,-0.022
6082,-0.117
6083,-0.083
6084,-0.176
6085,-0.33
6086,-0.127
6087,-0.09
6088,-0.042
6089,-0.173
6090,-0.186
6091,-0.222
6092,-0.032
6093,-0.149
6094,-0.107
6095,-0.073
6096,-0.139
6097,-0.061
6098,-0.195
6099,0.01
6100,-0.042
6101,-0.164
6102,-0.186
6103,-0.042
6104,-0.19
6105,-0.085
6106,-0.032
6107,-0.137
6108,-0.19
6109,-0.215
6110,-0.022
6111,-0.139
6112,-0.234
6113,-0.217
6114,-0.154
6115,-0.054
6116,0.083
6117,-0.02
6118,-0.222
6119,0.002
6120,-0.139
6121,0.002
6122,-0.044
6123,-0.007
6124,-0.232
6125,0.115
6126,-0.012
6127,-0.295
6128,-0.242
6129,-0.256
6130,0.1
6131,0.029
6132,-0.149
6133,-0.21
6134,-0.039
6135,-0.151
6136,-0.193
6137,-0.127
6138,-0.015
6139,-0.032
6140,-0.127
6141,0.081
6142,-0.161
6143,-0.117
6144,-0.061
6145,0.042
6146,-0.203
6147,-0.122
6148,-0.21
6149,-0.151
6150,-0.034
6151,-0.149
6152,-0.071
6153,-0.12
6154,0.029
6155,-0.198
6156,-0.186
6157,-0.195
6158,0.012
6159,-0.103
6160,-0.037
6161,0.1
6162,-0.11
6163,-0.11
6164,-0.107
6165,0.007
6166,-0.249
6167,-0.149
6168,-0.012
6169,-0.168
6170,-0.381
6171,-0.208
6172,0.027
6173,-0.154
6174,-0.242
6175,-0.083
6176,0.034
6177,-0.159
6178,-0.059
6179,-0.232
6180,-0.078
6181,-0.061
6182,-0.186
6183,-0.063
6184,-0.049
6185,-0.132
6186,-0.247
6187,-0.034
6188,-0.251
6189,-0.122
6190,-0.105
6191,0.02
6192,-0.027
6193,-0.063
6194,-0.234
6195,-0.168
6196,-0.015
6197,-0.195
6198,-0.149
6199,-0.095
6200,-0.024
6201,-0.225
6202,-0.168
6203,-0.017
6204,-0.12
6205,-0.156
6206,-0.349
6207,-0.049
6208,-0.151
6209,-0.02
6210,-0.049
6211,-0.159
6212,-0.266
6213,-0.217
6214,-0.059
6215,0.085
6216,0.068
6217,-0.159
6218,-0.11
6219,-0.142
6220,-0.017
6221,-0.186
6222,0.022
6223,-0.083
6224,-0.103
6225,-0.244
6226,-0.181
6227,-0.144
6228,-0.137
6229,-0.071
6230,-0.049
6231,-0.156
6232,-0.125
6233,-0.012
6234,-0.059
6235,0.042
6236,-0.017
6237,-0.044
6238,0.059
6239,-0.112
6240,-0.107
6241,-0.251
6242,-0.156
6243,-0.173
6244,-0.049
6245,-0.049
6246,-0.378
6247,-0.281
6248,-0.188
6249,-0.134
6250,-0.186
6251,-0.203
6252,-0.342
6253,-0.222
6254,-0.203
6255,-0.046
6256,-0.071
6257,-0.039
6258,-0.02
6259,-0.122
6260,-0.005
6261,-0.181
6262,-0.107
6263,-0.203
6264,-0.024
6265,-0.1
6266,-0.063
6267,-0.088
6268,-0.068
6269,0.007
6270,-0.073
6271,-0.159
6272,-0.125
6273,0.093
6274,-0.103
6275,-0.063
6276,-0.027
6277,0.051
6278,-0.156
6279,-0.059
6280,0.039
6281,-0.01
6282,-0.127
6283,-0.103
6284,-0.103
6285,-0.164
6286,-0.254
6287,-0.356
6288,0.039
6289,0.002
6290,-0.139
6291,-0.103
6292,-0.134
6293,-0.142
6294,-0.173
6295,-0.032
6296,-0.049
6297,-0.024
6298,-0.193
6299,-0.21
6300,-0.012
6301,-0.129
6302,-0.059
6303,-0.166
6304,-0.183
6305,-0.295
6306,-0.295
6307,-0.2
6308,0.002
6309,0.01
6310,-0.132
6311,-0.161
6312,-0.286
6313,-0.034
6314,-0.242
6315,-0.188
6316,-0.022
6317,-0.068
6318,-0.222
6319,-0.11
6320,-0.01
6321,-0.144
6322,-0.183
6323,-0.19
6324,-0.037
6325,-0.181
6326,-0.208
6327,-0.181
6328,-0.159
6329,-0.237
6330,-0.242
6331,-0.151
6332,0.024
6333,-0.083
6334,-0.186
6335,-0.063
6336,-0.229
6337,-0.044
6338,-0.181
6339,-0.088
6340,-0.071
6341,-0.239
6342,-0.234
6343,-0.032
6344,-0.02
6345,-0.269
6346,-0.085
6347,-0.273
6348,-0.239
6349,-0.173
6350,-0.034
6351,-0.247
6352,-0.254
6353,-0.3
6354,-0.129
6355,-0.027
6356,-0.32
6357,-0.198
6358,-0.225
6359,-0.093
6360,0.01
6361,0.132
6362,-0.037
6363,-0.063
6364,-0.081
6365,-0.002
6366,-0.027
6367,-0.107
6368,-0.049
6369,-0.176
6370,-0.034
6371,-0.227
6372,-0.156
6373,-0.344
6374,-0.312
6375,-0.129
6376,-0.205
6377,-0.254
6378,-0.251
6379,-0.195
6380,-0.125
6381,-0.02
6382,-0.203
6383,-0.144
6384,-0.247
6385,-0.129
6386,-0.029
6387,-0.186
6388,-0.122
6389,-0.002
6390,-0.02
6391,-0.066
6392,-0.059
6393,-0.193
6394,-0.151
6395,-0.107
6396,-0.122
6397,-0.073
6398,-0.171
6399,-0.12
6400,0.181
6401,0.02
6402,-0.076
6403,0.024
6404,-0.051
6405,-0.117
6406,-0.051
6407,-0.037
6408,0.073
6409,0.088
6410,-0.11
6411,-0.166
6412,0.115
6413,-0.063
6414,-0.195
6415,0.015
6416,-0.137
6417,-0.115
6418,-0.002
6419,-0.2
6420,-0.151
6421,-0.046
6422,-0.173
6423,-0.132
6424,-0.176
6425,-0.015
6426,-0.176
6427,-0.217
6428,-0.166
6429,-0.22
6430,-0.232
6431,-0.137
6432,0.066
6433,-0.105
6434,-0.137
6435,0.034
6436,-0.078
6437,-0.132
6438,-0.076
6439,-0.129
6440,-0.071
6441,-0.02
6442,-0.076
6443,-0.034
6444,-0.105
6445,-0.061
6446,-0.042
6447,-0.208
6448,-0.142
6449,-0.234
6450,-0.181
6451,-0.168
6452,0.061
6453,-0.117
6454,-0.225
6455,-0.503
6456,-0.208
6457,-0.073
6458,-0.076
6459,-0.21
6460,-0.425
6461,-0.239
6462,-0.234
6463,0.017
6464,-0.024
6465,-0.125
6466,-0.298
6467,-0.112
6468,-0.103
6469,-0.134
6470,-0.037
6471,-0.132
6472,-0.151
6473,-0.1
6474,0.085
6475,-0.085
6476,0.068
6477,-0.166
6478,-0.071
6479,-0.078
6480,0.0
6481,-0.044
6482,-0.107
6483,-0.01
6484,-0.085
6485,-0.078
6486,-0.195
6487,-0.044
6488,-0.139
6489,-0.056
6490,-0.19
6491,-0.115
6492,-0.203
6493,-0.332
6494,-0.061
6495,-0.195
6496,-0.051
6497,-0.134
6498,-0.1
6499,-0.168
6500,-0.046
6501,0.015
6502,0.068
6503,-0.017
6504,-0.117
6505,-0.188
6506,-0.139
6507,-0.037
6508,-0.203
6509,0.046
6510,0.063
6511,-0.168
6512,-0.337
6513,-0.193
6514,0.103
6515,-0.046
6516,-0.12
6517,-0.249
6518,0.032
6519,-0.127
6520,0.081
6521,-0.049
6522,-0.081
6523,0.039
6524,0.061
6525,0.171
6526,-0.259
6527,-0.354
6528,-0.005
6529,-0.01
6530,-0.457
6531,-0.01
6532,-0.056
6533,-0.161
6534,-0.234
6535,-0.273
6536,-0.112
6537,-0.242
6538,-0.132
6539,-0.09
6540,-0.051
6541,-0.293
6542,-0.083
6543,-0.11
6544,-0.066
6545,-0.017
6546,-0.244
6547,-0.068
6548,-0.044
6549,-0.002
6550,-0.151
6551,0.071
6552,-0.017
6553,-0.056
6554,-0.105
6555,-0.093
6556,0.061
6557,-0.1
6558,0.046
6559,0.0
6560,0.127
6561,-0.278
6562,0.02
6563,-0.132
6564,-0.049
6565,-0.042
6566,-0.056
6567,-0.183
6568,-0.273
6569,-0.264
6570,-0.422
6571,-0.039
6572,-0.249
6573,-0.093
6574,-0.222
6575,-0.129
6576,-0.098
6577,-0.068
6578,-0.129
6579,-0.127
6580,0.063
6581,-0.242
6582,-0.068
6583,-0.195
6584,-0.1
6585,-0.061
6586,0.027
6587,-0.012
6588,-0.115
6589,-0.034
6590,-0.095
6591,-0.027
6592,-0.205
6593,-0.022
6594,-0.139
6595,-0.005
6596,-0.188
6597,-0.105
6598,-0.266
6599,-0.085
6600,0.085
6601,-0.115
6602,-0.024
6603,-0.366
6604,-0.127
6605,0.005
6606,0.115
6607,-0.171
6608,-0.161
6609,-0.059
6610,-0.183
6611,-0.132
6612,-0.107
6613,0.088
6614,-0.222
6615,-0.066
6616,-0.159
6617,-0.125
6618,-0.085
6619,-0.027
6620,0.073
6621,-0.132
6622,-0.007
6623,-0.254
6624,0.007
6625,-0.081
6626,-0.088
6627,-0.212
6628,-0.212
6629,-0.076
6630,-0.078
6631,-0.156
6632,-0.176
6633,-0.151
6634,-0.156
6635,-0.044
6636,-0.298
6637,0.017
6638,-0.161
6639,-0.193
6640,0.066
6641,-0.068
6642,-0.056
6643,-0.21
6644,-0.015
6645,-0.261
6646,-0.039
6647,-0.205
6648,-0.037
6649,-0.115
6650,-0.071
6651,-0.01
6652,-0.071
6653,0.034
6654,-0.049
6655,0.122
6656,-0.027
6657,0.107
6658,-0.273
6659,0.125
6660,-0.044
6661,0.017
6662,0.044
6663,-0.024
6664,-0.21
6665,-0.359
6666,-0.002
6667,-0.149
6668,0.046
6669,-0.168
6670,-0.073
6671,-0.154
6672,-0.1
6673,-0.159
6674,-0.186
6675,-0.005
6676,-0.181
6677,-0.09
6678,-0.161
6679,-0.01
6680,-0.239
6681,-0.005
6682,-0.12
6683,-0.068
6684,-0.012
6685,-0.085
6686,-0.093
6687,-0.193
6688,-0.154
6689,-0.208
6690,0.015
6691,-0.183
6692,-0.178
6693,-0.032
6694,0.01
6695,0.012
6696,-0.061
6697,0.056
6698,-0.21
6699,-0.005
6700,-0.1
6701,-0.042
6702,0.012
6703,-0.193
6704,-0.125
6705,-0.081
6706,-0.032
6707,-0.234
6708,-0.017
6709,-0.269
6710,-0.186
6711,-0.19
6712,-0.149
6713,-0.173
6714,-0.21
6715,-0.283
6716,-0.022
6717,-0.078
6718,-0.271
6719,-0.005
6720,-0.261
6721,0.024
6722,-0.134
6723,0.154
6724,0.017
6725,-0.181
6726,-0.081
6727,-0.366
6728,-0.022
6729,-0.063
6730,0.063
6731,-0.315
6732,-0.088
6733,-0.291
6734,-0.015
6735,0.024
6736,0.071
6737,0.061
6738,-0.142
6739,-0.046
6740,-0.12
6741,0.066
6742,-0.088
6743,0.059
6744,-0.129
6745,-0.095
6746,-0.095
6747,-0.195
6748,-0.273
6749,-0.447
6750,-0.212
6751,-0.295
6752,-0.247
6753,-0.349
6754,-0.12
6755,-0.137
6756,-0.242
6757,-0.12
6758,-0.125
6759,0.034
6760,-0.256
6761,-0.154
6762,-0.103
6763,0.022
6764,-0.237
6765,0.015
6766,-0.056
6767,-0.066
6768,-0.251
6769,-0.168
6770,0.12
6771,-0.081
6772,-0.002
6773,-0.337
6774,-0.107
6775,-0.232
6776,-0.059
6777,-0.076
6778,-0.083
6779,-0.083
6780,-0.051
6781,0.015
6782,-0.22
6783,-0.127
6784,-0.315
6785,0.039
6786,0.037
6787,-0.073
6788,-0.254
6789,-0.212
6790,-0.149
6791,-0.273
6792,-0.171
6793,-0.173
6794,-0.015
6795,-0.334
6796,-0.176
6797,-0.088
6798,-0.015
6799,-0.11
6800,-0.21
6801,-0.1
6802,-0.322
6803,-0.317
6804,-0.288
6805,0.188
6806,-0.073
6807,-0.027
6808,-0.195
6809,-0.059
6810,-0.049
6811,-0.2
6812,-0.059
6813,-0.063
6814,-0.044
6815,-0.312
6816,-0.188
6817,-0.403
6818,-0.166
6819,-0.115
6820,-0.176
6821,-0.183
6822,-0.205
6823,-0.049
6824,-0.217
6825,-0.022
6826,-0.273
6827,-0.032
6828,-0.193
6829,-0.154
6830,-0.198
6831,-0.159
6832,-0.129
6833,-0.085
6834,-0.037
6835,-0.352
6836,-0.037
6837,-0.281
6838,-0.11
6839,-0.273
6840,-0.061
6841,-0.083
6842,-0.061
6843,-0.061
6844,-0.063
6845,-0.12
6846,-0.352
6847,0.01
6848,0.007
6849,0.027
6850,-0.168
6851,-0.2
6852,-0.063
6853,-0.112
6854,-0.002
6855,-0.032
6856,-0.151
6857,-0.332
6858,0.005
6859,-0.349
6860,-0.132
6861,-0.059
6862,-0.012
6863,-0.093
6864,-0.305
6865,-0.208
6866,-0.186
6867,-0.127
6868,-0.369
6869,0.046
6870,-0.156
6871,-0.41
6872,-0.276
6873,-0.154
6874,-0.173
6875,-0.088
6876,-0.244
6877,-0.107
6878,-0.01
6879,-0.239
6880,-0.068
6881,-0.034
6882,-0.317
6883,-0.034
6884,0.054
6885,-0.151
6886,-0.12
6887,0.046
6888,-0.144
6889,-0.022
6890,-0.315
6891,-0.007
6892,0.139
6893,-0.222
6894,-0.117
6895,0.012
6896,-0.222
6897,-0.125
6898,-0.044
6899,-0.132
6900,-0.225
6901,-0.21
6902,-0.032
6903,-0.12
6904,-0.107
6905,-0.127
6906,-0.139
6907,-0.269
6908,-0.339
6909,-0.012
6910,-0.168
6911,-0.22
6912,-0.21
6913,-0.134
6914,-0.21
6915,-0.381
6916,-0.132
6917,-0.071
6918,-0.222
6919,-0.193
6920,0.037
6921,-0.122
6922,-0.081
6923,0.034
6924,-0.054
6925,-0.059
6926,0.2
6927,0.051
6928,-0.103
6929,0.046
6930,-0.137
6931,-0.093
6932,-0.002
6933,-0.088
6934,-0.146
6935,-0.122
6936,-0.161
6937,-0.068
6938,-0.173
6939,-0.212
6940,0.137
6941,-0.11
6942,-0.115
6943,-0.073
6944,-0.081
6945,-0.186
6946,-0.244
6947,-0.244
6948,-0.161
6949,-0.22
6950,-0.288
6951,-0.142
6952,-0.208
6953,-0.125
6954,-0.122
6955,-0.002
6956,-0.371
6957,-0.337
6958,-0.093
6959,-0.046
6960,-0.107
6961,-0.149
6962,0.024
6963,-0.002
6964,-0.1
6965,-0.117
6966,0.063
6967,-0.088
6968,0.034
6969,0.129
6970,0.09
6971,-0.103
6972,0.073
6973,-0.007
6974,-0.171
6975,-0.227
6976,-0.381
6977,-0.061
6978,-0.183
6979,-0.029
6980,-0.1
6981,-0.166
6982,-0.027
6983,-0.117
6984,-0.051
6985,-0.068
6986,-0.076
6987,-0.225
6988,-0.107
6989,-0.164
6990,-0.273
6991,-0.217
6992,-0.198
6993,-0.176
6994,-0.264
6995,-0.134
6996,-0.078
6997,-0.168
6998,-0.234
6999,-0.095
7000,-0.085
7001,-0.066
7002,-0.015
7003,-0.007
7004,-0.122
7005,-0.149
7006,0.076
7007,-0.039
7008,-0.01
7009,-0.088
7010,-0.046
7011,-0.11
7012,-0.132
7013,-0.061
7014,-0.244
7015,-0.073
7016,-0.139
7017,-0.19
7018,-0.208
7019,-0.178
7020,-0.129
7021,-0.037
7022,-0.229
7023,-0.164
7024,-0.107
7025,-0.117
7026,-0.039
7027,-0.059
7028,-0.127
7029,-0.251
7030,-0.071
7031,-0.195
7032,-0.171
7033,-0.144
7034,-0.237
7035,-0.159
7036,-0.347
7037,-0.232
7038,-0.149
7039,-0.007
7040,-0.11
7041,-0.034
7042,-0.156
7043,-0.059
7044,-0.12
7045,-0.076
7046,0.068
7047,-0.042
7048,0.117
7049,-0.034
7050,-0.024
7051,-0.051
7052,-0.039
7053,-0.027
7054,-0.068
7055,-0.134
7056,-0.21
7057,0.012
7058,-0.098
7059,-0.144
7060,-0.31
7061,-0.222
7062,-0.11
7063,0.071
7064,-0.083
7065,-0.215
7066,-0.127
7067,-0.22
7068,-0.176
7069,-0.171
7070,-0.09
7071,-0.132
7072,-0.129
7073,-0.227
7074,-0.134
7075,-0.071
7076,-0.203
7077,-0.002
7078,-0.178
7079,-0.115
7080,-0.247
7081,-0.098
7082,-0.044
7083,0.063
7084,-0.044
7085,0.159
7086,0.02
7087,0.076
7088,0.085
7089,-0.176
7090,-0.01
7091,-0.173
7092,-0.107
7093,-0.334
7094,-0.042
7095,-0.083
7096,-0.095
7097,-0.056
7098,-0.342
7099,-0.229
7100,-0.105
7101,-0.039
7102,-0.171
7103,-0.103
7104,-0.12
7105,0.051
7106,-0.144
7107,-0.085
7108,-0.159
7109,-0.19
7110,0.051
7111,0.002
7112,-0.234
7113,-0.31
7114,-0.063
7115,-0.229
7116,-0.012
7117,-0.125
7118,-0.208
7119,-0.117
7120,-0.059
7121,-0.125
7122,-0.127
7123,-0.107
7124,-0.125
7125,0.027
7126,-0.103
7127,-0.195
7128,-0.322
7129,-0.049
7130,0.142
7131,0.161
7132,0.068
7133,-0.22
7134,0.234
7135,-0.063
7136,-0.349
7137,-0.269
7138,-0.049
7139,-0.088
7140,-0.242
7141,-0.278
7142,-0.391
7143,-0.09
7144,-0.217
7145,-0.039
7146,-0.164
7147,-0.073
7148,-0.137
7149,-0.098
7150,-0.144
7151,-0.125
7152,-0.037
7153,-0.103
7154,-0.127
7155,-0.076
7156,-0.186
7157,-0.303
7158,-0.127
7159,-0.205
7160,-0.005
7161,-0.181
7162,-0.276
7163,-0.21
7164,-0.308
7165,-0.166
7166,0.054
7167,0.11
7168,-0.208
7169,-0.156
7170,-0.093
7171,0.0
7172,-0.054
7173,-0.061
7174,-0.029
7175,-0.178
7176,-0.107
7177,-0.166
7178,-0.095
7179,-0.154
7180,-0.042
7181,-0.112
7182,-0.068
7183,-0.068
7184,-0.378
7185,-0.154
7186,0.024
7187,0.022
7188,-0.208
7189,-0.027
7190,-0.037
7191,-0.044
7192,-0.188
7193,-0.103
7194,-0.12
7195,-0.132
7196,-0.042
7197,-0.117
7198,-0.063
7199,-0.134
7200,-0.1
7201,-0.325
7202,-0.125
7203,0.024
7204,0.032
7205,-0.059
7206,-0.039
7207,-0.176
7208,-0.242
7209,-0.09
7210,0.061
7211,-0.076
7212,-0.144
7213,-0.027
7214,-0.002
7215,-0.193
7216,-0.144
7217,-0.063
7218,-0.215
7219,-0.276
7220,-0.159
7221,-0.225
7222,-0.327
7223,-0.212
7224,-0.078
7225,-0.098
7226,-0.303
7227,-0.149
7228,-0.112
7229,-0.027
7230,-0.166
7231,-0.115
7232,-0.149
7233,-0.195
7234,-0.217
7235,-0.273
7236,-0.244
7237,-0.12
7238,-0.261
7239,-0.054
7240,-0.132
7241,-0.244
7242,-0.073
7243,-0.161
7244,-0.125
7245,-0.078
7246,-0.139
7247,-0.034
7248,0.083
7249,-0.088
7250,-0.071
7251,-0.056
7252,0.034
7253,0.02
7254,-0.098
7255,-0.083
7256,-0.093
7257,-0.112
7258,-0.227
7259,-0.193
7260,-0.193
7261,-0.225
7262,-0.171
7263,-0.151
7264,-0.051
7265,-0.215
7266,-0.085
7267,0.015
7268,0.117
7269,-0.049
7270,-0.012
7271,-0.005
7272,-0.242
7273,-0.317
7274,-0.005
7275,-0.017
7276,-0.288
7277,-0.278
7278,-0.085
7279,-0.151
7280,-0.454
7281,-0.122
7282,-0.063
7283,-0.054
7284,-0.063
7285,0.037
7286,-0.112
7287,-0.037
7288,0.034
7289,0.032
7290,0.024
7291,-0.027
7292,-0.01
7293,0.022
7294,-0.12
7295,0.027
7296,0.046
7297,-0.134
7298,-0.144
7299,0.005
7300,-0.166
7301,-0.002
7302,-0.059
7303,-0.239
7304,-0.149
7305,-0.073
7306,-0.076
7307,-0.154
7308,-0.171
7309,-0.254
7310,-0.2
7311,0.007
7312,-0.017
7313,-0.137
7314,-0.205
7315,-0.144
7316,-0.095
7317,-0.237
7318,-0.161
7319,0.0
7320,-0.261
7321,-0.415
7322,-0.173
7323,-0.044
7324,-0.212
7325,-0.349
7326,-0.061
7327,-0.034
7328,-0.171
7329,-0.173
7330,0.037
7331,-0.09
7332,-0.264
7333,-0.254
7334,-0.039
7335,0.09
7336,-0.017
7337,-0.046
7338,0.012
7339,-0.154
7340,-0.222
7341,-0.195
7342,-0.173
7343,-0.291
7344,-0.212
7345,-0.063
7346,0.059
7347,-0.076
7348,-0.171
7349,0.137
7350,0.081
7351,-0.151
7352,-0.281
7353,-0.115
7354,0.088
7355,-0.098
7356,-0.225
7357,-0.176
7358,-0.193
7359,-0.156
7360,-0.256
7361,-0.188
7362,-0.017
7363,-0.054
7364,-0.303
7365,-0.146
7366,-0.156
7367,-0.312
7368,-0.034
7369,-0.073
7370,0.083
7371,0.042
7372,0.037
7373,0.212
7374,-0.037
7375,-0.396
7376,-0.098
7377,0.024
7378,-0.229
7379,-0.425
7380,-0.244
7381,-0.071
7382,-0.259
7383,-0.117
7384,0.017
7385,-0.142
7386,-0.393
7387,-0.195
7388,0.071
7389,-0.225
7390,-0.227
7391,-0.186
7392,-0.154
7393,-0.037
7394,-0.149
7395,-0.303
7396,0.115
7397,0.0
7398,-0.291
7399,-0.386
7400,-0.312
7401,-0.103
7402,-0.093
7403,-0.251
7404,-0.056
7405,-0.088
7406,-0.291
7407,-0.044
7408,0.071
7409,-0.022
7410,-0.125
7411,-0.198
7412,-0.229
7413,-0.186
7414,-0.188
7415,-0.176
7416,0.093
7417,-0.117
7418,-0.251
7419,-0.12
7420,0.105
7421,-0.049
7422,-0.149
7423,-0.247
7424,-0.327
7425,-0.125
7426,-0.535
7427,-0.061
7428,0.12
7429,-0.015
7430,-0.078
7431,-0.266
7432,-0.286
7433,-0.09
7434,0.103
7435,0.193
7436,-0.066
7437,-0.085
7438,-0.19
7439,0.083
7440,-0.159
7441,-0.181
7442,-0.122
7443,-0.073
7444,-0.078
7445,-0.161
7446,-0.093
7447,-0.024
7448,-0.046
7449,-0.188
7450,0.098
7451,-0.217
