,-0.056
395,0.032
396,-0.022
397,-0.054
398,-0.295
399,-0.093
400,-0.02
401,0.015
402,-0.088
403,-0.017
404,0.01
405,-0.12
406,-0.164
407,-0.122
408,0.01
409,-0.166
410,-0.139
411,-0.098
412,-0.029
413,-0.212
414,-0.156
415,0.046
416,-0.024
417,-0.256
418,-0.144
419,-0.054
420,-0.042
421,-0.164
422,-0.332
423,-0.063
424,-0.007
425,-0.195
426,-0.037
427,-0.132
428,-0.225
429,-0.281
430,-0.139
431,-0.132
432,-0.159
433,-0.242
434,-0.054
435,-0.1
436,-0.273
437,-0.166
438,0.088
439,0.029
440,-0.112
441,-0.063
442,0.068
443,0.139
444,-0.012
445,-0.193
446,-0.125
447,-0.112
448,-0.229
449,-0.151
450,0.071
451,-0.151
452,-0.093
453,-0.244
454,0.0
455,-0.095
456,-0.088
457,-0.244
458,-0.039
459,-0.164
460,-0.051
461,-0.024
462,0.01
463,0.005
464,-0.168
465,-0.195
466,-0.078
467,-0.142
468,-0.303
469,-0.264
470,0.034
471,0.0
472,-0.151
473,-0.281
474,0.076
475,-0.044
476,-0.093
477,-0.085
478,-0.122
479,-0.198
480,-0.022
481,0.081
482,-0.095
483,0.024
484,-0.027
485,0.051
486,-0.103
487,-0.059
488,-0.237
489,-0.061
490,-0.193
491,-0.271
492,0.032
493,-0.193
494,-0.1
495,-0.271
496,-0.139
497,-0.054
498,-0.005
499,-0.029
500,-0.105
501,-0.188
502,-0.134
503,-0.195
504,-0.2
505,-0.046
506,-0.244
507,-0.232
508,-0.083
509,-0.012
510,-0.212
511,-0.183
512,-0.012
513,-0.027
514,-0.081
515,-0.249
516,-0.19
517,-0.151
518,0.076
519,0.107
520,-0.073
521,-0.063
522,0.149
523,0.051
524,-0.154
525,-0.068
526,-0.266
527,-0.212
528,-0.007
529,-0.122
530,-0.31
531,-0.225
532,-0.022
533,0.042
534,-0.439
535,-0.107
536,0.132
537,-0.154
538,-0.068
539,0.168
540,-0.017
541,-0.212
542,-0.234
543,-0.095
544,-0.171
545,-0.095
546,-0.332
547,0.032
548,-0.1
549,-0.198
550,-0.117
551,-0.054
552,-0.129
553,-0.002
554,-0.083
555,-0.188
556,0.105
557,-0.215
558,0.017
559,-0.017
560,0.032
561,-0.239
562,0.015
563,-0.159
564,-0.203
565,-0.063
566,-0.002
567,-0.193
568,-0.049
569,-0.281
570,-0.339
571,0.029
572,-0.112
573,-0.212
574,-0.173
575,-0.142
576,-0.156
577,-0.369
578,0.007
579,-0.039
580,-0.054
581,-0.339
582,-0.073
583,-0.078
584,-0.244
585,-0.039
586,-0.046
587,-0.237
588,0.085
589,0.137
590,-0.203
591,0.134
592,-0.09
593,-0.161
594,-0.317
595,-0.132
596,-0.112
597,-0.103
598,-0.291
599,-0.134
600,0.081
601,-0.149
602,-0.103
603,-0.144
604,-0.046
605,0.12
606,0.181
607,-0.056
608,-0.068
609,0.0
610,0.007
611,-0.098
612,-0.322
613,-0.056
614,0.068
615,-0.186
616,-0.054
617,0.146
618,-0.039
619,-0.117
620,-0.02
621,-0.188
622,-0.081
623,0.0
624,0.027
625,-0.085
626,-0.129
627,-0.115
628,-0.039
629,-0.164
630,-0.308
631,0.027
632,-0.129
633,-0.071
634,-0.098
635,-0.051
636,0.049
637,-0.059
638,-0.327
639,0.01
640,0.081
641,-0.183
642,-0.112
643,0.159
644,0.037
645,-0.261
646,-0.049
647,-0.034
648,-0.21
649,-0.249
650,-0.142
651,-0.068
652,-0.352
653,-0.029
654,-0.366
655,-0.083
656,-0.122
657,-0.21
658,-0.342
659,-0.103
660,0.027
661,-0.12
662,-0.085
663,-0.061
664,0.012
665,-0.151
666,-0.203
667,-0.159
668,-0.083
669,-0.168
670,-0.273
671,0.105
672,-0.137
673,-0.383
674,-0.173
675,0.183
676,-0.142
677,-0.171
678,-0.168
679,0.037
680,0.125
681,-0.225
682,-0.098
683,0.105
684,-0.09
685,-0.286
686,-0.063
687,-0.251
688,-0.173
689,-0.024
690,-0.044
691,-0.212
692,-0.366
693,-0.142
694,0.171
695,-0.156
696,-0.364
697,0.029
698,-0.054
699,-0.205
700,-0.039
701,-0.01
702,-0.215
703,-0.11
704,-0.127
705,-0.059
706,-0.071
707,-0.193
708,-0.015
709,-0.017
710,-0.103
711,-0.063
712,-0.078
713,-0.159
714,-0.129
715,-0.039
716,-0.239
717,0.022
718,-0.11
719,-0.195
720,0.105
721,0.095
722,-0.186
723,-0.024
724,0.125
725,-0.215
726,0.164
727,-0.073
728,-0.146
729,-0.054
730,-0.164
731,-0.037
732,0.176
733,-0.364
734,-0.134
735,0.071
736,-0.442
737,0.032
738,0.09
739,-0.232
740,-0.156
741,-0.066
742,-0.298
743,0.046
744,-0.088
745,-0.298
746,0.105
747,-0.129
748,-0.249
749,-0.288
750,-0.146
751,-0.303
752,0.188
753,-0.161
754,-0.327
755,-0.183
756,-0.061
757,0.017
758,-0.127
759,-0.122
760,0.002
761,0.12
762,-0.149
763,-0.017
764,-0.085
765,-0.11
766,-0.051
767,-0.186
768,-0.222
769,-0.281
770,-0.264
771,-0.261
772,-0.154
773,-0.2
774,-0.173
775,-0.098
776,-0.029
777,-0.19
778,-0.19
779,-0.203
780,0.049
781,-0.017
782,-0.305
783,-0.063
784,-0.046
785,-0.156
786,-0.142
787,-0.159
788,-0.2
789,-0.317
790,-0.234
791,-0.125
792,-0.161
793,-0.266
794,-0.225
795,-0.178
796,-0.261
797,-0.352
798,0.01
799,0.054
800,-0.261
801,-0.156
802,-0.134
803,-0.071
804,-0.217
805,-0.073
806,-0.144
807,-0.005
808,-0.049
809,-0.034
810,0.0
811,-0.083
812,-0.083
813,-0.129
814,-0.239
815,-0.347
816,-0.093
817,-0.3
818,-0.149
819,-0.129
820,-0.327
821,-0.088
822,-0.088
823,0.107
824,0.024
825,-0.11
826,-0.105
827,-0.024
828,-0.076
829,-0.012
830,0.007
831,-0.154
832,-0.085
833,-0.146
834,-0.144
835,-0.293
836,-0.205
837,-0.276
838,-0.071
839,-0.286
840,-0.249
841,-0.183
842,-0.176
843,0.151
844,-0.027
845,-0.225
846,-0.088
847,0.11
848,-0.039
849,-0.1
850,-0.312
851,-0.103
852,0.012
853,-0.225
854,-0.088
855,-0.027
856,-0.09
857,-0.081
858,-0.046
859,-0.103
860,0.046
861,-0.2
862,-0.4
863,-0.056
864,0.024
865,-0.149
866,-0.203
867,-0.256
868,-0.21
869,-0.132
870,0.0
871,0.154
872,-0.007
873,-0.217
874,-0.212
875,-0.1
876,0.015
877,-0.261
878,-0.098
879,-0.1
880,-0.024
881,-0.076
882,-0.066
883,-0.115
884,-0.203
885,0.0
886,-0.037
887,-0.01
888,-0.146
889,-0.056
890,-0.146
891,-0.293
892,-0.21
893,-0.229
894,-0.117
895,-0.088
896,-0.188
897,-0.286
898,-0.115
899,-0.105
900,-0.073
901,-0.078
902,-0.222
903,-0.205
904,-0.085
905,-0.02
906,-0.183
907,-0.283
908,-0.295
909,0.046
910,-0.01
911,-0.327
912,-0.239
913,0.225
914,-0.039
915,-0.378
916,-0.037
917,0.146
918,-0.127
919,-0.427
920,-0.093
921,-0.208
922,-0.151
923,0.02
924,-0.093
925,-0.159
926,-0.078
927,0.034
928,-0.193
929,-0.09
930,-0.156
931,-0.012
932,-0.156
933,-0.088
934,-0.288
935,-0.249
936,-0.083
937,-0.073
938,-0.183
939,-0.347
940,-0.2
941,-0.164
942,-0.137
943,-0.073
944,-0.044
945,-0.181
946,-0.176
947,-0.022
948,-0.132
949,-0.042
950,-0.129
951,-0.09
952,-0.183
953,0.054
954,-0.144
955,-0.181
956,-0.149
957,-0.266
958,-0.227
959,-0.044
960,-0.007
961,-0.159
962,-0.022
963,-0.164
964,-0.127
965,-0.107
966,-0.125
967,-0.066
968,-0.024
969,-0.095
970,-0.071
971,0.244
972,-0.002
973,-0.164
974,-0.054
975,-0.088
976,-0.159
977,-0.176
978,0.186
979,-0.085
980,-0.178
981,-0.259
982,-0.046
983,-0.095
984,0.032
985,-0.132
986,-0.032
987,-0.178
988,-0.056
989,-0.208
990,-0.229
991,-0.173
992,-0.176
993,-0.105
994,-0.103
995,-0.212
996,-0.198
997,0.024
998,-0.103
999,-0.146
1000,-0.044
1001,-0.298
1002,-0.171
1003,0.051
1004,-0.029
1005,-0.09
1006,-0.107
1007,-0.042
1008,0.002
1009,-0.046
1010,-0.183
1011,-0.1
1012,-0.103
1013,-0.107
1014,-0.159
1015,-0.439
1016,-0.171
1017,0.122
1018,-0.164
1019,-0.234
1020,-0.073
1021,-0.066
1022,-0.034
1023,-0.173
1024,-0.112
1025,-0.146
1026,-0.127
1027,-0.269
1028,-0.125
1029,-0.181
1030,-0.237
1031,0.098
1032,-0.208
1033,-0.173
1034,-0.061
1035,-0.103
1036,-0.288
1037,0.093
1038,0.042
1039,-0.142
1040,-0.237
1041,-0.098
1042,-0.078
1043,-0.264
1044,-0.156
1045,0.09
1046,0.037
1047,-0.151
1048,0.083
1049,0.024
1050,-0.168
1051,0.127
1052,0.042
1053,-0.125
1054,-0.195
1055,-0.061
1056,-0.19
1057,-0.11
1058,-0.247
1059,-0.137
1060,-0.073
1061,-0.022
1062,-0.117
1063,-0.173
1064,-0.198
1065,-0.078
1066,-0.098
1067,-0.356
1068,0.005
1069,-0.071
1070,-0.322
1071,-0.139
1072,0.002
1073,-0.261
1074,-0.261
1075,-0.11
1076,-0.156
1077,-0.129
1078,-0.188
1079,0.022
1080,-0.098
1081,-0.115
1082,-0.149
1083,0.01
1084,-0.139
1085,-0.278
1086,-0.2
1087,-0.1
1088,-0.171
1089,-0.21
1090,-0.127
1091,-0.168
1092,-0.239
1093,-0.151
1094,-0.107
1095,-0.154
1096,-0.269
1097,-0.256
1098,-0.078
1099,-0.049
1100,-0.234
1101,-0.247
1102,-0.098
1103,0.034
1104,-0.076
1105,-0.125
1106,-0.098
1107,-0.005
1108,-0.061
1109,-0.193
1110,-0.149
1111,-0.188
1112,0.151
1113,-0.212
1114,-0.391
1115,-0.215
1116,-0.293
1117,-0.188
1118,-0.115
1119,-0.107
1120,-0.166
1121,-0.112
1122,-0.046
1123,0.093
1124,-0.237
1125,-0.276
1126,-0.002
1127,0.076
1128,0.027
1129,0.085
1130,0.002
1131,-0.027
1132,0.049
1133,-0.122
1134,-0.09
1135,-0.264
1136,-0.188
1137,-0.217
1138,-0.103
1139,-0.188
1140,-0.237
1141,-0.227
1142,-0.093
1143,0.01
1144,-0.205
1145,-0.276
1146,0.063
1147,0.083
1148,-0.193
1149,-0.093
1150,-0.017
1151,-0.09
1152,-0.227
1153,-0.212
1154,-0.073
1155,-0.237
1156,-0.215
1157,-0.132
1158,0.071
1159,-0.312
1160,-0.283
1161,-0.012
1162,-0.195
1163,-0.098
1164,-0.083
1165,-0.037
1166,-0.061
1167,-0.005
1168,-0.12
1169,-0.015
1170,-0.01
1171,-0.198
1172,-0.042
1173,-0.093
1174,-0.051
1175,-0.361
1176,-0.181
1177,-0.208
1178,-0.046
1179,-0.151
1180,-0.122
1181,-0.061
1182,-0.125
1183,-0.31
1184,-0.31
1185,0.042
1186,-0.142
1187,-0.159
1188,-0.244
1189,0.002
1190,-0.283
1191,-0.193
1192,0.044
1193,-0.125
1194,-0.251
1195,-0.244
1196,-0.076
1197,-0.122
1198,-0.09
1199,-0.291
1200,-0.088
1201,-0.105
1202,-0.242
1203,-0.22
1204,-0.125
1205,-0.127
1206,-0.159
1207,0.178
1208,-0.088
1209,0.046
1210,-0.073
1211,0.083
1212,0.09
1213,-0.247
1214,-0.459
1215,0.027
1216,0.071
1217,-0.342
1218,-0.21
1219,-0.151
1220,0.088
1221,-0.281
1222,-0.239
1223,-0.1
1224,-0.115
1225,-0.112
1226,0.088
1227,0.103
1228,-0.261
1229,0.049
1230,0.085
1231,0.027
1232,-0.295
1233,-0.227
1234,-0.146
1235,-0.059
1236,-0.032
1237,-0.09
1238,-0.142
1239,-0.322
1240,-0.117
1241,-0.02
1242,-0.056
1243,-0.376
1244,-0.183
1245,-0.122
1246,-0.063
1247,-0.259
1248,-0.354
1249,-0.12
1250,-0.139
1251,0.076
1252,-0.244
1253,-0.088
1254,-0.044
1255,-0.061
1256,-0.127
1257,0.017
1258,-0.049
1259,-0.203
1260,-0.115
1261,-0.305
1262,-0.117
1263,-0.168
1264,-0.107
1265,-0.298
1266,-0.081
1267,-0.139
1268,-0.159
1269,-0.046
1270,-0.081
1271,-0.044
1272,-0.232
1273,-0.139
1274,-0.049
1275,-0.02
1276,-0.283
1277,-0.066
1278,-0.117
1279,-0.225
1280,-0.12
1281,-0.107
1282,-0.154
1283,-0.017
1284,-0.005
1285,-0.088
1286,-0.122
1287,-0.166
1288,0.027
1289,0.139
1290,-0.01
1291,-0.161
1292,-0.125
1293,-0.11
1294,-0.09
1295,0.032
1296,-0.203
1297,-0.046
1298,-0.081
1299,-0.208
1300,-0.205
1301,-0.183
1302,-0.098
1303,-0.125
1304,0.007
1305,-0.244
1306,0.037
1307,-0.027
1308,0.0
1309,-0.059
1310,-0.142
1311,-0.115
1312,-0.137
1313,-0.083
1314,-0.227
1315,-0.095
1316,-0.193
1317,-0.11
1318,-0.139
1319,-0.22
1320,-0.234
1321,-0.19
1322,0.01
1323,-0.2
1324,-0.085
1325,-0.288
1326,0.027
1327,-0.09
1328,-0.127
1329,-0.054
1330,0.159
1331,0.012
1332,-0.032
1333,0.015
1334,-0.171
1335,-0.029
1336,-0.076
1337,0.005
1338,-0.171
1339,-0.168
1340,-0.09
1341,-0.068
1342,-0.049
1343,-0.193
1344,-0.09
1345,-0.205
1346,-0.061
1347,-0.144
1348,-0.005
1349,-0.078
1350,-0.222
1351,-0.244
1352,-0.317
1353,-0.161
1354,-0.11
1355,-0.032
1356,-0.359
1357,-0.22
1358,-0.164
1359,0.042
1360,-0.151
1361,-0.105
1362,0.037
1363,-0.156
1364,-0.173
1365,-0.02
1366,-0.088
1367,-0.071
1368,0.015
1369,-0.127
1370,-0.095
1371,-0.117
1372,-0.144
1373,-0.1
1374,-0.085
1375,0.017
1376,0.017
1377,0.112
1378,-0.144
1379,-0.078
1380,-0.232
1381,-0.046
1382,-0.132
1383,-0.093
1384,-0.068
1385,-0.315
1386,-0.083
1387,-0.322
1388,-0.02
1389,-0.051
1390,-0.127
1391,-0.271
1392,-0.154
1393,-0.176
1394,-0.017
1395,-0.022
1396,-0.264
1397,0.002
1398,-0.19
1399,-0.271
1400,-0.339
1401,-0.042
1402,-0.154
1403,0.083
1404,-0.061
1405,-0.186
1406,-0.073
1407,-0.09
1408,0.173
1409,-0.027
1410,-0.049
1411,-0.107
1412,-0.049
1413,-0.024
1414,-0.073
1415,-0.173
1416,-0.21
1417,0.078
1418,-0.085
1419,-0.161
1420,-0.178
1421,-0.054
1422,-0.393
1423,0.076
1424,-0.032
1425,-0.137
1426,-0.195
1427,-0.09
1428,-0.017
1429,-0.154
1430,0.032
1431,-0.266
1432,-0.093
1433,-0.171
1434,-0.02
1435,-0.103
1436,-0.059
1437,-0.308
1438,-0.095
1439,-0.017
1440,-0.308
1441,-0.168
1442,0.01
1443,0.063
1444,-0.31
1445,-0.127
1446,-0.134
1447,-0.09
1448,0.088
1449,0.142
1450,0.032
1451,-0.024
1452,-0.034
1453,-0.056
1454,0.037
1455,-0.208
1456,-0.081
1457,0.046
1458,-0.215
1459,-0.151
1460,-0.227
1461,-0.256
1462,-0.195
1463,0.0
1464,-0.149
1465,-0.156
1466,-0.383
1467,-0.259
1468,-0.105
1469,-0.222
1470,-0.095
1471,-0.144
1472,-0.12
1473,-0.188
1474,0.078
1475,-0.149
1476,-0.044
1477,-0.002
1478,-0.146
1479,-0.078
1480,-0.083
1481,-0.007
1482,-0.115
1483,0.015
1484,-0.327
1485,-0.054
1486,-0.125
1487,-0.19
1488,-0.193
1489,-0.073
1490,-0.122
1491,-0.027
1492,0.137
1493,0.022
1494,-0.054
1495,-0.222
1496,-0.149
1497,-0.129
1498,-0.181
1499,-0.222
1500,-0.234
1501,-0.288
1502,-0.156
1503,-0.168
1504,-0.281
1505,-0.083
1506,-0.115
1507,0.022
1508,-0.159
1509,-0.137
1510,-0.156
1511,-0.061
1512,-0.061
1513,-0.115
1514,0.054
1515,-0.144
1516,-0.051
1517,-0.149
1518,-0.044
1519,-0.31
1520,-0.149
1521,-0.022
1522,-0.198
1523,-0.125
1524,-0.168
1525,-0.112
1526,-0.242
1527,-0.024
1528,-0.125
1529,-0.037
1530,-0.146
1531,-0.105
1532,-0.098
1533,-0.061
1534,-0.183
1535,-0.259
1536,0.078
1537,-0.122
1538,-0.073
1539,-0.144
1540,-0.076
1541,-0.298
1542,-0.286
1543,-0.186
1544,-0.09
1545,0.078
1546,0.039
1547,-0.103
1548,-0.237
1549,-0.09
1550,-0.022
1551,0.002
1552,-0.005
1553,0.01
1554,0.017
1555,-0.081
1556,-0.02
1557,-0.066
1558,0.029
1559,-0.469
1560,-0.125
1561,0.002
1562,-0.217
1563,-0.361
1564,-0.305
1565,-0.122
1566,-0.239
1567,-0.11
1568,-0.151
1569,0.078
1570,-0.439
1571,-0.193
1572,-0.039
1573,-0.01
1574,-0.171
1575,-0.002
1576,-0.112
1577,-0.19
1578,0.012
1579,-0.19
1580,-0.198
1581,-0.298
1582,-0.134
1583,-0.022
1584,-0.256
1585,-0.215
1586,-0.051
1587,-0.115
1588,-0.254
1589,0.046
1590,-0.234
1591,-0.283
1592,-0.149
1593,-0.022
1594,0.029
1595,-0.12
1596,-0.122
1597,-0.02
1598,0.068
1599,-0.22
1600,-0.078
1601,-0.2
1602,-0.205
1603,-0.068
1604,-0.007
1605,-0.251
1606,-0.261
1607,-0.085
1608,-0.117
1609,-0.149
1610,-0.208
1611,-0.037
1612,-0.105
1613,-0.088
1614,-0.078
1615,0.022
1616,-0.21
1617,-0.33
1618,-0.01
1619,-0.044
1620,-0.146
1621,-0.188
1622,-0.059
1623,-0.178
1624,-0.195
1625,-0.151
1626,-0.051
1627,-0.11
1628,-0.085
1629,0.0
1630,0.063
1631,-0.085
1632,-0.249
1633,-0.146
1634,-0.183
1635,-0.217
1636,-0.095
1637,-0.029
1638,-0.186
1639,-0.376
1640,-0.049
1641,-0.234
1642,-0.059
1643,-0.186
1644,-0.063
1645,-0.015
1646,-0.037
1647,-0.1
1648,-0.105
1649,0.049
1650,-0.115
1651,-0.017
1652,0.0
1653,0.142
1654,-0.159
1655,-0.166
1656,-0.298
1657,0.037
1658,-0.105
1659,-0.215
1660,-0.178
1661,-0.002
1662,0.054
1663,-0.054
1664,-0.088
1665,-0.059
1666,-0.046
1667,-0.266
1668,-0.122
1669,-0.139
1670,-0.22
1671,-0.171
1672,-0.103
1673,-0.071
1674,-0.203
1675,-0.156
1676,-0.251
1677,-0.125
1678,-0.103
1679,-0.076
1680,-0.046
1681,-0.032
1682,-0.071
1683,-0.312
1684,-0.22
1685,-0.137
1686,-0.071
1687,-0.09
1688,-0.002
1689,-0.093
1690,-0.171
1691,-0.142
1692,-0.151
1693,0.051
1694,-0.142
1695,-0.132
1696,-0.09
1697,-0.046
1698,-0.081
1699,-0.286
1700,-0.046
1701,-0.176
1702,-0.186
1703,-0.205
1704,-0.251
1705,-0.21
1706,-0.046
1707,-0.203
1708,0.056
1709,-0.09
1710,-0.371
1711,-0.151
1712,-0.129
1713,-0.125
1714,-0.122
1715,-0.042
1716,-0.085
1717,-0.195
1718,-0.352
1719,-0.076
1720,-0.168
1721,-0.332
1722,-0.261
1723,-0.181
1724,-0.222
1725,-0.408
1726,-0.237
1727,-0.178
1728,0.151
1729,-0.042
1730,-0.156
1731,-0.098
1732,-0.222
1733,-0.024
1734,0.125
1735,-0.01
1736,-0.051
1737,0.032
1738,-0.093
1739,-0.024
1740,-0.005
1741,-0.083
1742,-0.144
1743,-0.046
1744,0.083
1745,-0.144
1746,-0.142
1747,-0.171
1748,-0.225
1749,-0.049
1750,0.068
1751,-0.034
1752,-0.176
1753,-0.09
1754,-0.232
1755,0.186
1756,-0.083
1757,-0.171
1758,-0.154
1759,-0.034
1760,-0.271
1761,-0.034
1762,-0.247
1763,-0.356
1764,-0.068
1765,-0.32
1766,-0.181
1767,-0.11
1768,-0.176
1769,-0.12
1770,-0.129
1771,-0.024
1772,0.051
1773,-0.181
1774,-0.115
1775,-0.083
1776,-0.078
1777,-0.039
1778,0.01
1779,-0.002
1780,-0.295
1781,-0.21
1782,-0.056
1783,-0.176
1784,-0.261
1785,-0.176
1786,-0.146
1787,-0.369
1788,-0.249
1789,-0.166
1790,-0.039
1791,-0.237
1792,-0.183
1793,-0.042
1794,0.11
1795,-0.071
1796,-0.061
1797,0.173
1798,-0.217
1799,-0.359
1800,-0.029
1801,0.029
1802,-0.383
1803,0.061
1804,-0.161
1805,-0.352
1806,-0.112
1807,-0.227
1808,-0.02
1809,-0.085
1810,-0.11
1811,0.142
1812,0.098
1813,-0.513
1814,-0.129
1815,0.105
1816,0.061
1817,-0.027
1818,0.234
1819,-0.115
1820,-0.281
1821,-0.105
1822,-0.056
1823,-0.105
1824,0.005
1825,-0.085
1826,-0.186
1827,-0.352
1828,-0.349
1829,-0.237
1830,-0.156
1831,-0.01
1832,-0.107
1833,-0.195
1834,-0.1
1835,-0.088
1836,-0.173
1837,-0.095
1838,-0.171
1839,-0.054
1840,-0.2
1841,-0.151
1842,-0.127
1843,-0.093
1844,-0.427
1845,-0.254
1846,-0.181
1847,-0.173
1848,-0.159
1849,-0.103
1850,-0.183
1851,-0.142
1852,-0.171
1853,-0.122
1854,0.078
1855,-0.12
1856,-0.137
1857,0.015
1858,-0.21
1859,-0.112
1860,0.037
1861,-0.107
1862,-0.205
1863,-0.12
1864,-0.354
1865,-0.007
1866,-0.076
1867,-0.378
1868,-0.095
1869,0.154
1870,-0.19
1871,-0.046
1872,-0.088
1873,-0.154
1874,0.083
1875,-0.198
1876,-0.203
1877,-0.146
1878,-0.188
1879,-0.112
1880,0.02
1881,-0.173
1882,-0.303
1883,-0.081
1884,-0.061
1885,-0.098
1886,-0.293
1887,-0.127
1888,-0.017
1889,-0.063
1890,-0.205
1891,-0.151
1892,-0.244
1893,-0.083
1894,-0.188
1895,-0.413
1896,-0.056
1897,-0.039
1898,-0.247
1899,-0.095
1900,0.027
1901,-0.002
1902,-0.051
1903,0.002
1904,-0.215
1905,-0.256
1906,-0.178
1907,-0.115
1908,-0.088
