,-0.134
5076,-0.022
5077,-0.32
5078,-0.266
5079,-0.249
5080,-0.254
5081,-0.078
5082,-0.002
5083,-0.139
5084,-0.107
5085,-0.122
5086,-0.107
5087,0.01
5088,-0.095
5089,-0.078
5090,-0.063
5091,0.012
5092,-0.103
5093,-0.078
5094,-0.115
5095,-0.01
5096,0.049
5097,-0.007
5098,-0.022
5099,-0.024
5100,-0.02
5101,-0.281
5102,-0.159
5103,-0.078
5104,-0.032
5105,-0.051
5106,-0.234
5107,-0.188
5108,-0.144
5109,-0.005
5110,-0.02
5111,-0.146
5112,-0.254
5113,-0.066
5114,-0.049
5115,-0.496
5116,-0.076
5117,0.061
5118,-0.378
5119,-0.171
5120,0.024
5121,-0.034
5122,-0.081
5123,-0.039
5124,-0.061
5125,-0.085
5126,-0.007
5127,-0.164
5128,0.049
5129,-0.132
5130,-0.037
5131,-0.186
5132,-0.137
5133,-0.271
5134,-0.342
5135,-0.156
5136,-0.061
5137,-0.122
5138,-0.1
5139,0.063
5140,-0.117
5141,-0.1
5142,-0.129
5143,-0.146
5144,0.051
5145,-0.071
5146,-0.293
5147,-0.171
5148,-0.007
5149,-0.122
5150,-0.12
5151,-0.283
5152,-0.181
5153,-0.256
5154,-0.129
5155,-0.281
5156,-0.173
5157,-0.015
5158,-0.129
5159,-0.149
5160,-0.234
5161,-0.273
5162,-0.247
5163,-0.161
5164,-0.073
5165,-0.122
5166,-0.076
5167,0.078
5168,0.005
5169,-0.127
5170,-0.212
5171,-0.085
5172,-0.083
5173,-0.344
5174,-0.112
5175,-0.107
5176,-0.09
5177,-0.02
5178,-0.2
5179,-0.149
5180,-0.125
5181,-0.071
5182,-0.005
5183,0.002
5184,-0.076
5185,-0.115
5186,-0.203
5187,-0.117
5188,-0.12
5189,-0.178
5190,0.032
5191,-0.068
5192,-0.234
5193,-0.171
5194,-0.09
5195,-0.278
5196,-0.2
5197,-0.071
5198,-0.178
5199,-0.117
5200,-0.032
5201,-0.173
5202,-0.156
5203,0.024
5204,-0.142
5205,0.007
5206,-0.027
5207,-0.034
5208,-0.171
5209,-0.161
5210,-0.051
5211,-0.122
5212,-0.129
5213,-0.137
5214,0.01
5215,-0.181
5216,-0.112
5217,-0.054
5218,-0.134
5219,-0.261
5220,-0.181
5221,0.085
5222,-0.22
5223,-0.312
5224,-0.2
5225,-0.015
5226,-0.188
5227,-0.181
5228,-0.139
5229,-0.081
5230,-0.229
5231,-0.344
5232,-0.142
5233,-0.176
5234,-0.227
5235,-0.249
5236,-0.105
5237,-0.029
5238,-0.12
5239,-0.212
5240,-0.134
5241,-0.049
5242,-0.093
5243,-0.073
5244,-0.027
5245,-0.044
5246,-0.269
5247,-0.076
5248,0.076
5249,-0.073
5250,-0.168
5251,-0.054
5252,-0.107
5253,-0.183
5254,-0.007
5255,-0.061
5256,-0.049
5257,-0.103
5258,-0.005
5259,-0.134
5260,-0.076
5261,-0.115
5262,-0.283
5263,-0.093
5264,-0.073
5265,-0.076
5266,-0.193
5267,-0.098
5268,-0.022
5269,0.039
5270,-0.198
5271,-0.073
5272,0.071
5273,-0.144
5274,-0.161
5275,-0.066
5276,-0.017
5277,-0.227
5278,-0.063
5279,-0.127
5280,-0.247
5281,-0.259
5282,0.007
5283,0.017
5284,-0.115
5285,-0.051
5286,-0.11
5287,-0.012
5288,-0.029
5289,-0.349
5290,-0.073
5291,-0.1
5292,-0.122
5293,-0.046
5294,-0.02
5295,-0.085
5296,-0.132
5297,-0.322
5298,-0.098
5299,-0.188
5300,-0.105
5301,-0.081
5302,-0.093
5303,-0.203
5304,-0.261
5305,-0.142
5306,-0.042
5307,0.056
5308,-0.085
5309,-0.159
5310,-0.132
5311,-0.012
5312,-0.117
5313,-0.146
5314,-0.115
5315,-0.042
5316,-0.066
5317,-0.142
5318,-0.159
5319,-0.22
5320,-0.129
5321,-0.161
5322,-0.007
5323,-0.142
5324,-0.134
5325,-0.139
5326,-0.049
5327,-0.117
5328,-0.12
5329,-0.051
5330,-0.063
5331,-0.139
5332,-0.122
5333,-0.183
5334,-0.308
5335,-0.005
5336,-0.02
5337,-0.176
5338,-0.244
5339,-0.159
5340,-0.103
5341,-0.173
5342,-0.083
5343,-0.173
5344,-0.261
5345,-0.293
5346,-0.002
5347,-0.12
5348,-0.034
5349,0.061
5350,-0.203
5351,-0.188
5352,-0.369
5353,-0.112
5354,0.081
5355,0.176
5356,-0.249
5357,-0.183
5358,-0.168
5359,-0.315
5360,-0.088
5361,0.024
5362,-0.029
5363,0.01
5364,-0.012
5365,-0.156
5366,-0.1
5367,0.01
5368,-0.051
5369,0.09
5370,0.02
5371,-0.198
5372,0.068
5373,0.159
5374,-0.237
5375,-0.034
5376,0.015
5377,-0.127
5378,0.044
5379,-0.071
5380,-0.244
5381,-0.12
5382,-0.273
5383,-0.21
5384,-0.039
5385,-0.271
5386,-0.271
5387,-0.071
5388,-0.139
5389,-0.02
5390,-0.024
5391,-0.286
5392,-0.049
5393,-0.012
5394,-0.208
5395,-0.195
5396,-0.164
5397,-0.208
5398,0.051
5399,-0.103
5400,-0.237
5401,-0.146
5402,-0.154
5403,-0.315
5404,-0.176
5405,-0.176
5406,-0.247
5407,0.083
5408,0.095
5409,-0.115
5410,-0.081
5411,0.2
5412,-0.007
5413,-0.103
5414,0.09
5415,-0.125
5416,-0.171
5417,-0.183
5418,-0.017
5419,-0.188
5420,-0.2
5421,0.007
5422,-0.134
5423,-0.393
5424,-0.166
5425,-0.107
5426,-0.186
5427,-0.073
5428,-0.002
5429,-0.374
5430,-0.11
5431,0.032
5432,-0.076
5433,-0.122
5434,-0.144
5435,-0.093
5436,0.139
5437,0.049
5438,-0.068
5439,-0.154
5440,-0.044
5441,-0.085
5442,-0.186
5443,-0.21
5444,-0.168
5445,-0.161
5446,-0.203
5447,0.022
5448,-0.125
5449,-0.076
5450,0.107
5451,-0.059
5452,-0.251
5453,-0.264
5454,-0.222
5455,0.183
5456,0.144
5457,-0.044
5458,-0.11
5459,-0.107
5460,-0.139
5461,0.063
5462,-0.015
5463,-0.247
5464,-0.22
5465,-0.024
5466,-0.054
5467,-0.12
5468,-0.273
5469,-0.105
5470,0.107
5471,-0.103
5472,-0.168
5473,-0.046
5474,-0.017
5475,-0.066
5476,-0.239
5477,-0.154
5478,-0.044
5479,-0.173
5480,-0.103
5481,-0.078
5482,-0.254
5483,-0.225
5484,-0.146
5485,0.0
5486,-0.134
5487,-0.015
5488,-0.115
5489,-0.02
5490,-0.042
5491,-0.112
5492,0.059
5493,-0.032
5494,-0.134
5495,-0.227
5496,-0.125
5497,-0.068
5498,-0.005
5499,-0.105
5500,-0.046
5501,-0.298
5502,-0.171
5503,0.066
5504,-0.059
5505,-0.159
5506,-0.046
5507,-0.164
5508,-0.139
5509,0.002
5510,-0.195
5511,-0.166
5512,-0.078
5513,-0.168
5514,-0.024
5515,-0.022
5516,-0.032
5517,0.046
5518,0.022
5519,-0.159
5520,-0.027
5521,-0.056
5522,-0.195
5523,-0.122
5524,-0.222
5525,-0.261
5526,-0.225
5527,-0.024
5528,-0.227
5529,-0.071
5530,-0.103
5531,-0.01
5532,-0.056
5533,-0.159
5534,-0.146
5535,-0.068
5536,-0.078
5537,-0.227
5538,0.015
5539,-0.154
5540,-0.215
5541,-0.093
5542,-0.076
5543,-0.117
5544,-0.054
5545,-0.078
5546,-0.195
5547,-0.032
5548,-0.078
5549,-0.029
5550,-0.295
5551,0.095
5552,0.017
5553,-0.083
5554,-0.093
5555,-0.125
5556,-0.217
5557,-0.3
5558,-0.146
5559,-0.1
5560,-0.129
5561,-0.349
5562,-0.127
5563,-0.059
5564,-0.115
5565,-0.159
5566,-0.073
5567,-0.112
5568,-0.259
5569,-0.33
5570,0.007
5571,0.122
5572,-0.239
5573,-0.317
5574,-0.208
5575,-0.171
5576,-0.234
5577,-0.168
5578,-0.112
5579,-0.205
5580,-0.19
5581,0.029
5582,0.007
5583,-0.061
5584,-0.142
5585,-0.017
5586,-0.02
5587,-0.115
5588,-0.205
5589,-0.005
5590,-0.073
5591,-0.225
5592,-0.11
5593,-0.063
5594,-0.164
5595,-0.046
5596,-0.073
5597,-0.261
5598,-0.071
5599,-0.049
5600,-0.088
5601,-0.2
5602,-0.186
5603,-0.093
5604,-0.083
5605,-0.21
5606,-0.107
5607,-0.22
5608,-0.171
5609,-0.127
5610,-0.059
5611,-0.063
5612,-0.127
5613,0.024
5614,-0.01
5615,-0.059
5616,0.078
5617,-0.09
5618,-0.237
5619,-0.129
5620,-0.103
5621,-0.159
5622,-0.254
5623,-0.095
5624,0.103
5625,-0.156
5626,-0.215
5627,-0.063
5628,-0.261
5629,-0.334
5630,-0.127
5631,-0.015
5632,-0.205
5633,-0.093
5634,-0.305
5635,-0.073
5636,-0.09
5637,-0.142
5638,-0.071
5639,-0.085
5640,-0.198
5641,-0.168
5642,-0.229
5643,-0.261
5644,-0.081
5645,-0.215
5646,-0.129
5647,-0.037
5648,-0.068
5649,-0.142
5650,-0.181
5651,-0.115
5652,0.049
5653,-0.107
5654,-0.073
5655,0.063
5656,-0.139
5657,-0.115
5658,-0.012
5659,0.015
5660,-0.125
5661,-0.161
5662,-0.122
5663,-0.129
5664,-0.098
5665,-0.295
5666,-0.227
5667,-0.125
5668,-0.161
5669,-0.237
5670,-0.103
5671,-0.037
5672,-0.259
5673,-0.151
5674,-0.159
5675,-0.078
5676,-0.261
5677,-0.088
5678,-0.061
5679,0.002
5680,-0.071
5681,-0.068
5682,-0.32
5683,-0.098
5684,-0.039
5685,-0.139
5686,-0.208
5687,-0.171
5688,-0.093
5689,-0.215
5690,-0.076
5691,0.017
5692,0.037
5693,-0.076
5694,0.09
5695,-0.027
5696,-0.273
5697,-0.166
5698,0.063
5699,-0.044
5700,-0.105
5701,-0.132
5702,-0.129
5703,-0.149
5704,-0.176
5705,-0.178
5706,-0.127
5707,-0.093
5708,-0.134
5709,-0.151
5710,-0.137
5711,-0.159
5712,-0.132
5713,-0.225
5714,-0.061
5715,-0.081
5716,-0.129
5717,0.022
5718,0.056
5719,-0.066
5720,-0.107
5721,-0.032
5722,-0.046
5723,-0.142
5724,-0.127
5725,-0.181
5726,-0.295
5727,-0.205
5728,-0.12
5729,-0.078
5730,-0.044
5731,-0.234
5732,-0.159
5733,-0.105
5734,-0.081
5735,-0.156
5736,0.0
5737,-0.139
5738,-0.122
5739,-0.068
5740,-0.173
5741,-0.371
5742,-0.334
5743,-0.229
5744,-0.044
5745,-0.073
5746,-0.168
5747,-0.234
5748,-0.278
5749,-0.234
5750,-0.164
5751,-0.161
5752,-0.098
5753,-0.088
5754,-0.181
5755,-0.271
5756,-0.125
5757,-0.139
5758,-0.071
5759,-0.063
5760,-0.149
5761,-0.071
5762,-0.017
5763,-0.068
5764,-0.225
5765,-0.161
5766,-0.076
5767,-0.034
5768,-0.115
5769,-0.269
5770,-0.22
5771,-0.164
5772,-0.061
5773,-0.127
5774,0.015
5775,-0.142
5776,-0.171
5777,-0.039
5778,-0.027
5779,-0.105
5780,-0.032
5781,-0.129
5782,-0.093
5783,-0.12
5784,-0.247
5785,-0.127
5786,-0.066
5787,-0.093
5788,-0.032
5789,-0.027
5790,-0.168
5791,-0.083
5792,-0.032
5793,-0.032
5794,-0.027
5795,-0.056
5796,-0.095
5797,-0.134
5798,-0.132
5799,-0.085
5800,-0.037
5801,-0.022
5802,-0.249
5803,-0.134
5804,-0.132
5805,-0.039
5806,-0.012
5807,-0.024
5808,-0.378
5809,-0.283
5810,0.09
5811,-0.01
5812,-0.139
5813,0.01
5814,-0.059
5815,-0.139
5816,-0.005
5817,0.027
5818,-0.01
5819,-0.093
5820,-0.046
5821,0.125
5822,-0.007
5823,-0.237
5824,-0.259
5825,-0.063
5826,-0.103
5827,0.005
5828,-0.176
5829,-0.164
5830,-0.051
5831,-0.007
5832,-0.142
5833,-0.039
5834,-0.144
5835,-0.154
5836,-0.012
5837,-0.039
5838,-0.171
5839,-0.107
5840,-0.168
5841,-0.049
5842,-0.154
5843,-0.256
5844,-0.364
5845,-0.188
5846,-0.11
5847,-0.093
5848,-0.166
5849,-0.242
5850,-0.181
5851,-0.217
5852,-0.017
5853,-0.129
5854,-0.164
5855,-0.061
5856,-0.037
5857,-0.132
5858,0.022
5859,-0.054
5860,-0.132
5861,0.117
5862,-0.024
5863,-0.212
5864,0.034
5865,0.002
5866,-0.244
5867,-0.083
5868,-0.002
5869,-0.063
5870,-0.134
5871,-0.2
5872,-0.115
5873,-0.12
5874,-0.139
5875,-0.193
5876,-0.088
5877,-0.071
5878,0.049
5879,-0.078
5880,-0.239
5881,-0.159
5882,-0.073
5883,-0.115
5884,-0.212
5885,-0.115
5886,-0.054
5887,-0.134
5888,-0.237
5889,-0.046
5890,-0.105
5891,-0.146
5892,-0.061
5893,-0.037
5894,-0.098
5895,0.027
5896,0.117
5897,-0.132
5898,-0.198
5899,0.007
5900,-0.103
5901,-0.117
5902,-0.027
5903,-0.115
5904,0.107
5905,0.063
5906,0.034
5907,-0.161
5908,-0.322
5909,-0.142
5910,-0.095
5911,0.044
5912,-0.103
5913,-0.117
5914,-0.002
5915,-0.19
5916,0.0
5917,-0.063
5918,-0.195
5919,-0.115
5920,-0.093
5921,-0.063
5922,-0.063
5923,-0.198
5924,-0.239
5925,0.015
5926,-0.042
5927,-0.156
5928,-0.19
5929,0.046
5930,0.076
5931,-0.01
5932,-0.283
5933,-0.33
5934,-0.159
5935,-0.083
5936,-0.007
5937,0.024
5938,0.012
5939,-0.088
5940,-0.2
5941,-0.029
5942,0.024
5943,-0.105
5944,-0.261
5945,-0.154
5946,-0.134
5947,-0.278
5948,-0.222
5949,-0.173
5950,-0.273
5951,-0.198
5952,-0.225
5953,-0.247
5954,-0.103
5955,-0.161
5956,0.015
5957,-0.042
5958,-0.176
5959,-0.234
5960,-0.217
5961,-0.249
5962,-0.044
5963,-0.146
5964,-0.161
5965,0.015
5966,0.017
5967,-0.278
5968,-0.093
5969,-0.195
5970,-0.066
5971,-0.21
5972,-0.291
5973,-0.01
5974,0.151
5975,-0.083
5976,0.01
5977,0.139
5978,0.007
5979,-0.076
5980,-0.1
5981,-0.261
5982,-0.002
5983,-0.217
5984,-0.237
5985,-0.115
5986,-0.383
5987,-0.032
5988,0.181
5989,-0.034
5990,-0.083
5991,-0.215
5992,-0.291
5993,0.149
5994,0.034
5995,-0.078
5996,-0.095
5997,-0.244
5998,-0.093
5999,0.01
6000,-0.154
6001,-0.073
6002,0.017
6003,-0.374
6004,-0.403
6005,0.129
6006,-0.137
6007,-0.247
6008,-0.122
6009,0.017
6010,0.09
6011,-0.103
6012,-0.061
6013,0.051
6014,-0.081
6015,-0.154
6016,0.161
6017,0.127
6018,-0.017
6019,-0.205
6020,-0.068
6021,0.007
6022,-0.2
6023,-0.19
6024,-0.012
6025,-0.188
6026,-0.444
6027,-0.249
6028,0.066
6029,-0.156
6030,-0.369
6031,-0.193
6032,-0.039
6033,-0.066
6034,-0.042
6035,0.022
6036,-0.024
6037,-0.205
6038,0.0
6039,-0.132
6040,-0.078
6041,-0.19
6042,-0.183
6043,-0.117
6044,-0.193
6045,-0.149
6046,-0.205
6047,-0.205
6048,-0.41
6049,-0.2
6050,-0.061
6051,-0.244
6052,-0.103
6053,0.146
6054,-0.039
6055,-0.178
6056,-0.103
6057,0.012
6058,0.037
6059,0.005
6060,-0.227
6061,-0.029
6062,-0.012
6063,-0.156
6064,-0.085
6065,0.068
6066,-0.139
6067,-0.352
6068,-0.225
6069,-0.186
6070,0.002
6071,-0.3
6072,-0.259
6073,-0.176
6074,-0.198
6075,-0.151
6076,-0.095
6077,-0.134
6078,-0.154
6079,-0.127
6080,-0.027
6081,-0.122
6082,-0.354
6083,-0.137
6084,-0.054
6085,-0.049
6086,-0.271
6087,-0.227
6088,-0.125
6089,-0.081
6090,-0.276
6091,-0.186
6092,-0.024
6093,-0.017
6094,-0.01
6095,-0.071
6096,0.095
6097,-0.063
6098,-0.034
6099,0.073
6100,0.024
6101,-0.042
6102,-0.183
6103,-0.166
6104,-0.049
6105,-0.063
6106,-0.195
6107,-0.222
6108,0.02
6109,-0.178
6110,-0.452
6111,-0.168
6112,-0.085
6113,-0.361
6114,-0.278
6115,-0.154
6116,0.005
6117,-0.232
6118,-0.173
6119,0.022
6120,-0.217
6121,-0.469
6122,-0.046
6123,0.259
6124,-0.02
6125,-0.31
6126,-0.208
6127,0.056
6128,-0.273
6129,-0.361
6130,-0.068
6131,0.183
6132,-0.271
6133,-0.222
6134,0.171
6135,-0.081
6136,-0.015
6137,-0.171
6138,-0.105
6139,0.247
6140,0.071
6141,-0.339
6142,-0.095
6143,0.039
6144,-0.232
6145,-0.056
6146,-0.01
6147,-0.22
6148,-0.305
6149,-0.203
6150,-0.154
6151,-0.127
6152,-0.234
6153,-0.244
6154,-0.083
6155,-0.186
6156,-0.188
6157,-0.212
6158,-0.029
6159,0.027
6160,-0.046
6161,-0.046
6162,0.063
6163,-0.076
6164,-0.066
6165,-0.029
6166,-0.137
6167,-0.11
6168,-0.093
6169,-0.088
6170,0.034
6171,-0.063
6172,-0.388
6173,-0.195
6174,0.0
6175,-0.098
6176,-0.066
6177,-0.09
6178,-0.061
6179,-0.051
6180,-0.039
6181,-0.1
6182,0.032
6183,-0.161
6184,-0.173
6185,0.034
6186,-0.071
6187,-0.305
6188,-0.198
6189,-0.132
6190,-0.249
6191,-0.298
6192,-0.154
6193,-0.02
6194,-0.227
6195,-0.264
6196,-0.21
6197,-0.264
6198,-0.125
6199,-0.005
6200,0.044
6201,-0.154
6202,-0.269
6203,-0.134
6204,-0.144
6205,-0.146
6206,-0.12
6207,-0.024
6208,-0.142
6209,-0.144
6210,-0.21
6211,-0.022
6212,-0.034
6213,-0.137
6214,-0.154
6215,-0.063
6216,-0.164
6217,-0.12
6218,-0.149
6219,-0.2
6220,0.017
6221,0.098
6222,-0.193
6223,-0.137
6224,0.012
6225,-0.188
6226,-0.081
6227,0.0
6228,-0.232
6229,-0.159
6230,-0.146
6231,-0.129
6232,-0.107
6233,-0.164
6234,-0.068
6235,-0.132
6236,-0.264
6237,-0.19
6238,-0.056
6239,-0.229
6240,-0.046
6241,0.029
6242,-0.042
6243,-0.21
6244,-0.151
6245,-0.002
6246,-0.042
6247,-0.286
6248,-0.234
6249,0.098
6250,-0.107
6251,-0.168
6252,0.005
6253,-0.129
6254,-0.283
6255,-0.249
6256,-0.054
6257,-0.146
6258,-0.02
6259,0.027
6260,-0.186
6261,-0.151
6262,0.051
6263,-0.117
6264,-0.161
6265,-0.115
6266,-0.002
6267,-0.034
6268,-0.232
6269,-0.205
6270,-0.139
6271,-0.247
6272,-0.242
6273,-0.051
6274,-0.122
6275,-0.159
6276,-0.061
6277,-0.09
6278,-0.01
6279,-0.085
6280,-0.247
6281,-0.151
6282,0.0
6283,-0.068
6284,0.042
6285,-0.159
6286,-0.054
6287,-0.173
6288,-0.225
6289,-0.21
6290,-0.027
6291,-0.295
6292,-0.332
6293,-0.039
6294,-0.027
6295,-0.098
6296,0.029
6297,0.098
6298,-0.134
6299,-0.076
6300,-0.061
6301,0.11
6302,-0.015
6303,-0.054
6304,0.029
6305,-0.081
6306,-0.073
6307,-0.027
6308,-0.029
6309,-0.273
6310,-0.293
6311,-0.142
6312,-0.183
6313,-0.173
6314,-0.229
6315,-0.068
6316,-0.19
6317,-0.303
6318,-0.264
6319,-0.139
6320,-0.146
6321,0.029
6322,0.027
6323,-0.115
6324,-0.132
6325,-0.122
6326,-0.061
6327,0.01
6328,-0.105
6329,-0.144
6330,-0.042
6331,-0.061
6332,-0.095
6333,0.073
6334,-0.105
6335,-0.061
6336,-0.127
6337,-0.347
6338,-0.081
6339,0.017
6340,-0.188
6341,-0.21
6342,-0.205
6343,-0.208
6344,-0.129
6345,-0.063
6346,-0.073
6347,-0.117
6348,-0.251
6349,-0.293
6350,-0.117
6351,-0.154
6352,-0.151
6353,-0.276
6354,-0.293
6355,-0.156
6356,-0.249
6357,-0.32
6358,-0.176
6359,-0.11
6360,0.039
6361,0.051
6362,-0.005
6363,-0.1
6364,-0.159
6365,-0.083
6366,-0.186
6367,-0.173
6368,-0.12
6369,-0.176
6370,-0.054
6371,-0.2
6372,-0.278
6373,-0.168
6374,0.078
6375,0.164
6376,0.078
6377,0.251
6378,-0.205
6379,-0.325
6380,-0.31
6381,0.166
6382,0.098
6383,-0.256
6384,-0.244
6385,0.044
6386,-0.024
6387,-0.261
6388,-0.259
6389,-0.044
6390,-0.027
6391,-0.244
6392,-0.107
6393,-0.085
6394,-0.105
6395,-0.146
6396,-0.034
6397,-0.081
6398,-0.024
6399,-0.098
6400,-0.103
6401,0.02
6402,-0.166
6403,-0.107
6404,0.002
6405,-0.039
6406,-0.205
6407,-0.271
6408,-0.19
6409,-0.012
6410,-0.183
6411,-0.415
6412,-0.146
6413,-0.034
6414,-0.173
6415,-0.178
6416,0.132
6417,-0.151
6418,-0.112
6419,0.044
6420,-0.039
6421,-0.168
6422,-0.112
6423,-0.09
6424,0.022
6425,-0.093
6426,-0.264
6427,-0.159
6428,-0.249
6429,-0.042
6430,0.083
6431,-0.076
6432,-0.164
6433,0.01
6434,-0.168
6435,-0.239
6436,-0.156
6437,-0.164
6438,-0.171
6439,0.146
6440,-0.103
6441,-0.203
6442,-0.195
6443,-0.134
6444,-0.056
6445,0.1
6446,-0.178
6447,-0.063
6448,0.056
6449,-0.146
6450,-0.249
6451,-0.088
6452,-0.117
6453,-0.332
6454,-0.334
6455,-0.193
6456,-0.044
6457,-0.029
6458,-0.444
6459,-0.115
6460,-0.039
6461,-0.305
6462,-0.061
6463,0.051
6464,-0.117
6465,-0.09
6466,-0.088
6467,-0.078
6468,-0.151
6469,-0.215
6470,-0.063
6471,-0.159
6472,-0.269
6473,-0.125
6474,-0.039
6475,-0.186
6476,-0.107
6477,-0.039
6478,-0.095
6479,-0.205
6480,-0.132
6481,-0.112
6482,-0.098
6483,0.051
6484,0.015
6485,-0.078
6486,-0.273
6487,-0.188
6488,-0.171
6489,-0.193
6490,-0.024
6491,0.002
6492,-0.173
6493,-0.442
6494,-0.161
6495,-0.2
6496,-0.198
6497,-0.083
6498,-0.11
6499,-0.051
6500,-0.066
6501,0.037
6502,-0.054
6503,-0.134
6504,-0.073
6505,-0.061
6506,0.115
6507,0.066
6508,-0.085
6509,-0.176
6510,-0.11
6511,-0.098
6512,-0.237
6513,-0.11
6514,-0.139
6515,-0.071
6516,-0.068
6517,-0.129
6518,-0.166
6519,-0.247
6520,-0.149
6521,-0.034
6522,0.063
6523,-0.183
6524,-0.1
6525,-0.156
6526,-0.149
6527,-0.039
6528,-0.093
6529,-0.142
6530,-0.2
6531,-0.156
6532,-0.261
6533,-0.225
6534,-0.049
6535,-0.037
6536,-0.151
6537,-0.237
6538,-0.085
6539,-0.132
6540,-0.134
6541,0.093
6542,0.046
6543,-0.22
6544,-0.017
6545,0.027
6546,-0.059
6547,-0.125
6548,-0.117
6549,0.066
6550,-0.095
6551,-0.144
6552,-0.232
6553,-0.029
6554,-0.059
6555,-0.093
6556,-0.09
6557,-0.122
6558,-0.095
6559,-0.117
6560,-0.029
6561,0.046
6562,-0.132
6563,-0.315
6564,-0.142
6565,-0.122
6566,-0.103
6567,-0.183
6568,-0.132
6569,-0.122
6570,-0.281
6571,-0.264
6572,-0.068
6573,0.103
6574,-0.256
6575,-0.081
6576,-0.083
6577,-0.056
6578,-0.156
6579,-0.005
6580,-0.266
6581,-0.1
6582,0.083
6583,-0.083
6584,-0.149
6585,-0.105
6586,0.012
6587,0.061
6588,-0.168
6589,0.056
6590,0.11
6591,-0.12
6592,-0.081
6593,-0.054
6594,-0.127
6595,-0.103
6596,-0.171
6597,-0.093
6598,0.022
6599,-0.068
6600,-0.256
6601,-0.103
6602,-0.081
6603,-0.059
6604,-0.078
6605,-0.1
6606,-0.039
6607,-0.276
6608,-0.283
6609,-0.012
6610,-0.117
6611,-0.264
6612,0.042
6613,-0.21
6614,-0.22
6615,-0.071
6616,0.005
6617,-0.051
6618,-0.142
6619,-0.208
6620,0.002
6621,-0.049
6622,0.029
6623,-0.149
6624,-0.134
6625,-0.154
6626,-0.098
6627,-0.12
6628,0.12
6629,-0.1
6630,-0.161
6631,0.015
6632,-0.024
6633,-0.134
6634,-0.227
6635,-0.208
6636,-0.073
6637,-0.149
6638,-0.303
6639,-0.051
6640,-0.027
6641,-0.093
6642,0.029
6643,-0.134
6644,-0.105
6645,0.012
6646,-0.11
6647,-0.256
6648,-0.083
6649,-0.159
6650,-0.151
6651,-0.132
6652,-0.183
6653,-0.176
6654,-0.159
6655,-0.134
6656,-0.2
6657,-0.198
6658,-0.203
6659,0.049
6660,-0.081
6661,0.027
6662,0.115
6663,0.005
6664,-0.007
6665,-0.083
6666,-0.129
6667,0.027
6668,0.095
6669,-0.115
6670,0.0
6671,-0.081
6672,-0.115
6673,-0.176
6674,-0.049
6675,-0.159
6676,-0.212
6677,-0.037
6678,-0.032
6679,-0.181
6680,-0.327
6681,-0.085
6682,-0.042
6683,-0.071
6684,-0.107
6685,-0.122
6686,-0.22
6687,-0.088
6688,0.039
6689,-0.173
6690,-0.139
6691,-0.11
6692,-0.205
6693,-0.168
6694,-0.171
6695,-0.251
6696,-0.181
6697,-0.203
6698,-0.183
6699,-0.081
6700,-0.32
6701,-0.073
6702,0.11
6703,-0.063
6704,-0.195
6705,0.02
6706,-0.183
6707,-0.027
6708,0.034
6709,-0.215
6710,-0.085
6711,-0.11
6712,-0.078
6713,0.022
6714,-0.007
6715,-0.151
6716,-0.054
6717,-0.054
6718,-0.149
6719,-0.227
6720,-0.291
6721,-0.161
6722,-0.01
6723,-0.071
6724,-0.208
6725,-0.227
6726,-0.278
6727,0.015
6728,-0.288
6729,-0.293
6730,0.093
6731,-0.217
6732,-0.325
6733,-0.027
6734,-0.173
6735,-0.41
6736,-0.159
6737,-0.081
6738,0.015
6739,-0.117
6740,-0.205
6741,0.09
6742,0.073
6743,-0.09
6744,-0.076
6745,-0.042
6746,-0.054
6747,-0.007
6748,-0.122
6749,-0.046
6750,0.054
6751,-0.159
6752,-0.1
6753,-0.09
6754,-0.029
6755,-0.222
6756,-0.103
6757,-0.273
6758,-0.142
6759,-0.129
6760,-0.193
6761,-0.063
6762,-0.139
6763,-0.176
6764,-0.271
6765,-0.1
6766,-0.034
6767,-0.044
6768,-0.212
6769,-0.005
6770,-0.022
6771,-0.22
6772,-0.105
6773,-0.161
6774,-0.046
6775,-0.193
6776,-0.107
6777,-0.12
6778,-0.107
6779,-0.234
6780,0.01
6781,0.005
6782,-0.127
6783,-0.11
6784,-0.005
6785,0.032
6786,-0.115
6787,-0.049
6788,-0.122
6789,0.073
6790,-0.073
6791,-0.156
6792,-0.203
6793,-0.073
6794,-0.037
6795,-0.12
6796,-0.122
6797,-0.173
6798,-0.239
6799,-0.149
6800,-0.2
6801,-0.288
6802,-0.107
6803,0.073
6804,-0.222
6805,-0.083
6806,-0.21
6807,-0.051
6808,-0.103
6809,-0.076
6810,-0.22
6811,-0.142
6812,-0.134
6813,-0.115
6814,-0.132
6815,-0.242
6816,-0.21
6817,-0.105
6818,-0.056
6819,-0.049
6820,-0.046
6821,-0.112
6822,-0.115
6823,0.046
6824,0.071
6825,0.0
6826,-0.078
6827,0.054
6828,0.032
6829,0.002
6830,-0.117
6831,0.015
6832,-0.029
6833,0.063
6834,0.002
6835,-0.186
6836,-0.073
6837,-0.178
6838,-0.107
6839,-0.173
6840,-0.12
6841,-0.161
6842,-0.098
6843,-0.271
6844,-0.447
6845,-0.181
6846,0.134
6847,-0.017
6848,-0.261
6849,-0.076
6850,-0.054
6851,-0.056
6852,-0.117
6853,-0.073
6854,-0.125
6855,-0.247
