,-0.317
3993,-0.154
3994,-0.081
3995,-0.085
3996,-0.027
3997,-0.071
3998,-0.044
3999,-0.066
4000,-0.254
4001,-0.027
4002,0.063
4003,-0.073
4004,-0.1
4005,0.02
4006,-0.242
4007,-0.11
4008,0.132
4009,-0.117
4010,-0.173
4011,-0.198
4012,-0.166
4013,0.024
4014,-0.159
4015,-0.181
4016,-0.09
4017,-0.151
4018,-0.166
4019,-0.115
4020,-0.081
4021,-0.33
4022,0.007
4023,0.024
4024,-0.107
4025,-0.088
4026,-0.059
4027,0.044
4028,0.022
4029,-0.237
4030,-0.049
4031,0.149
4032,0.076
4033,-0.249
4034,-0.269
4035,0.0
4036,-0.151
4037,-0.254
4038,-0.2
4039,-0.195
4040,-0.085
4041,-0.015
4042,-0.305
4043,-0.237
4044,-0.037
4045,-0.061
4046,-0.159
4047,-0.117
4048,-0.129
4049,-0.11
4050,-0.105
4051,-0.063
4052,-0.129
4053,-0.156
4054,-0.11
4055,-0.164
4056,-0.234
4057,-0.085
4058,-0.085
4059,0.037
4060,0.056
4061,-0.061
4062,-0.122
4063,-0.017
4064,0.012
4065,-0.149
4066,-0.198
4067,-0.322
4068,0.095
4069,-0.11
4070,-0.249
4071,-0.2
4072,-0.137
4073,-0.19
4074,-0.178
4075,-0.139
4076,-0.503
4077,-0.068
4078,0.344
4079,-0.095
4080,-0.144
4081,-0.244
4082,-0.039
4083,-0.098
4084,-0.107
4085,0.156
4086,0.173
4087,-0.073
4088,0.115
4089,-0.078
4090,-0.403
4091,-0.298
4092,-0.063
4093,-0.115
4094,-0.291
4095,-0.208
4096,-0.044
4097,-0.127
4098,-0.066
4099,0.005
4100,-0.256
4101,-0.168
4102,0.132
4103,0.068
4104,-0.173
4105,-0.071
4106,0.093
4107,-0.039
4108,-0.195
4109,-0.081
4110,0.005
4111,-0.183
4112,-0.032
4113,-0.046
4114,-0.156
4115,-0.127
4116,-0.054
4117,-0.054
4118,-0.029
4119,-0.21
4120,-0.137
4121,-0.063
4122,-0.278
4123,0.007
4124,-0.215
4125,-0.215
4126,-0.244
4127,-0.083
4128,-0.142
4129,-0.188
4130,-0.195
4131,-0.317
4132,-0.181
4133,-0.229
4134,-0.115
4135,-0.142
4136,-0.144
4137,-0.125
4138,0.073
4139,-0.105
4140,-0.193
4141,-0.076
4142,-0.071
4143,-0.032
4144,-0.142
4145,-0.032
4146,0.029
4147,-0.09
4148,-0.2
4149,-0.034
4150,-0.122
4151,-0.171
4152,-0.205
4153,-0.129
4154,-0.107
4155,-0.129
4156,-0.156
4157,-0.112
4158,-0.015
4159,-0.186
4160,-0.098
4161,-0.168
4162,-0.061
4163,-0.024
4164,-0.095
4165,-0.195
4166,-0.115
4167,-0.176
4168,-0.281
4169,-0.105
4170,-0.078
4171,-0.132
4172,-0.164
4173,-0.139
4174,-0.164
4175,-0.315
4176,-0.195
4177,-0.02
4178,-0.066
4179,-0.183
4180,0.007
4181,0.127
4182,-0.19
4183,-0.063
4184,0.012
4185,0.071
4186,-0.049
4187,-0.068
4188,-0.01
4189,0.059
4190,-0.146
4191,-0.154
4192,-0.122
4193,-0.254
4194,-0.22
4195,-0.059
4196,-0.105
4197,-0.244
4198,-0.171
4199,-0.173
4200,-0.142
4201,-0.105
4202,-0.142
4203,0.046
4204,-0.237
4205,-0.093
4206,-0.171
4207,0.032
4208,-0.181
4209,-0.249
4210,-0.115
4211,-0.039
4212,-0.3
4213,-0.12
4214,-0.098
4215,-0.344
4216,-0.134
4217,0.015
4218,-0.029
4219,-0.098
4220,0.237
4221,-0.09
4222,0.02
4223,-0.134
4224,0.056
4225,0.015
4226,-0.01
4227,0.015
4228,0.005
4229,0.017
4230,-0.125
4231,-0.044
4232,-0.195
4233,-0.11
4234,-0.298
4235,-0.078
4236,-0.332
4237,-0.398
4238,-0.044
4239,-0.037
4240,-0.4
4241,-0.266
4242,-0.024
4243,-0.225
4244,-0.056
4245,-0.132
4246,-0.027
4247,-0.081
4248,-0.115
4249,-0.078
4250,-0.142
4251,-0.166
4252,-0.129
4253,-0.173
4254,-0.288
4255,-0.068
4256,-0.229
4257,-0.249
4258,0.029
4259,-0.09
4260,-0.225
4261,-0.149
4262,0.068
4263,-0.024
4264,0.024
4265,-0.137
4266,-0.181
4267,-0.168
4268,0.029
4269,0.063
4270,-0.166
4271,-0.247
4272,-0.286
4273,-0.027
4274,-0.352
4275,-0.232
4276,-0.249
4277,-0.059
4278,-0.088
4279,-0.295
4280,-0.295
4281,0.012
4282,-0.103
4283,-0.464
4284,-0.088
4285,-0.098
4286,-0.137
4287,-0.188
4288,-0.046
4289,-0.203
4290,-0.161
4291,0.042
4292,0.037
4293,0.085
4294,-0.327
4295,-0.181
4296,-0.049
4297,0.0
4298,-0.247
4299,-0.232
4300,-0.134
4301,0.034
4302,-0.01
4303,-0.139
4304,0.02
4305,-0.044
4306,0.139
4307,-0.032
4308,0.076
4309,-0.166
4310,-0.024
4311,-0.071
4312,-0.093
4313,-0.161
4314,-0.251
4315,-0.093
4316,-0.239
4317,-0.264
4318,-0.149
4319,-0.188
4320,-0.239
4321,-0.085
4322,-0.112
4323,-0.237
4324,-0.107
4325,-0.125
4326,-0.144
4327,-0.234
4328,-0.171
4329,-0.046
4330,-0.061
4331,-0.237
4332,-0.12
4333,-0.127
4334,-0.151
4335,0.11
4336,-0.22
4337,-0.103
4338,-0.049
4339,-0.083
4340,-0.283
4341,-0.054
4342,-0.122
4343,-0.217
4344,-0.066
4345,-0.017
4346,0.142
4347,-0.088
4348,-0.02
4349,-0.11
4350,-0.01
4351,-0.073
4352,0.007
4353,-0.171
4354,-0.154
4355,-0.171
4356,-0.083
4357,-0.039
4358,-0.251
4359,0.027
4360,-0.071
4361,-0.115
4362,-0.293
4363,-0.022
4364,-0.1
4365,-0.134
4366,-0.103
4367,-0.173
4368,-0.046
4369,-0.127
4370,-0.112
4371,-0.254
4372,0.024
4373,-0.002
4374,-0.017
4375,-0.085
4376,-0.186
4377,0.02
4378,-0.286
4379,-0.002
4380,-0.083
4381,0.054
4382,-0.281
4383,-0.005
4384,-0.117
4385,-0.205
4386,-0.127
4387,0.046
4388,0.139
4389,-0.286
4390,-0.264
4391,-0.259
4392,-0.012
4393,-0.312
4394,-0.308
4395,-0.347
4396,-0.186
4397,-0.112
4398,-0.298
4399,-0.234
4400,-0.19
4401,-0.127
4402,-0.232
4403,-0.125
4404,-0.112
4405,-0.188
4406,-0.276
4407,0.125
4408,0.107
4409,-0.19
4410,-0.066
4411,-0.271
4412,-0.093
4413,-0.198
4414,-0.291
4415,-0.232
4416,-0.081
4417,-0.085
4418,-0.078
4419,0.142
4420,-0.208
4421,-0.132
4422,-0.137
4423,0.21
4424,-0.002
4425,0.103
4426,-0.171
4427,-0.22
4428,-0.1
4429,-0.2
4430,-0.054
4431,-0.137
4432,-0.171
4433,-0.156
4434,-0.1
4435,-0.259
4436,-0.178
4437,-0.264
4438,-0.205
4439,-0.098
4440,-0.2
4441,-0.078
4442,-0.215
4443,-0.105
4444,-0.183
4445,-0.105
4446,-0.129
4447,0.154
4448,-0.139
4449,-0.103
4450,-0.198
4451,-0.127
4452,-0.161
4453,-0.073
4454,-0.11
4455,-0.088
4456,0.059
4457,-0.178
4458,-0.134
4459,0.017
4460,-0.117
4461,-0.205
4462,-0.164
4463,-0.032
4464,-0.43
4465,-0.107
4466,-0.017
4467,0.078
4468,-0.193
4469,-0.112
4470,-0.066
4471,-0.068
4472,-0.315
4473,-0.215
4474,-0.054
4475,-0.122
4476,-0.181
4477,-0.386
4478,-0.098
4479,-0.176
4480,-0.232
4481,0.112
4482,-0.095
4483,-0.332
4484,-0.063
4485,0.396
4486,-0.215
4487,-0.1
4488,-0.186
4489,0.039
4490,-0.112
4491,-0.251
4492,-0.034
4493,0.034
4494,-0.164
4495,-0.193
4496,0.076
4497,-0.166
4498,-0.076
4499,-0.063
4500,0.002
4501,-0.176
4502,-0.146
4503,-0.171
4504,0.046
4505,0.09
4506,-0.181
4507,0.034
4508,-0.237
4509,-0.1
4510,-0.142
4511,-0.129
4512,-0.09
4513,-0.085
4514,-0.159
4515,-0.088
4516,0.032
4517,-0.178
4518,-0.254
4519,-0.186
4520,-0.017
4521,-0.232
4522,-0.168
4523,-0.142
4524,-0.242
4525,-0.178
4526,-0.249
4527,0.044
4528,-0.037
4529,0.046
4530,-0.095
4531,-0.237
4532,-0.088
4533,0.005
4534,-0.259
4535,-0.239
4536,0.024
4537,0.007
4538,-0.186
4539,-0.203
4540,-0.083
4541,-0.242
4542,-0.188
4543,-0.298
4544,-0.127
4545,-0.034
4546,-0.115
4547,-0.027
4548,-0.098
4549,-0.195
4550,-0.12
4551,0.054
4552,-0.2
4553,-0.139
4554,-0.247
4555,-0.176
4556,0.164
4557,0.156
4558,-0.056
4559,-0.276
4560,-0.034
4561,-0.134
4562,0.054
4563,-0.122
4564,-0.212
4565,-0.11
4566,-0.078
4567,-0.154
4568,-0.078
4569,0.061
4570,-0.107
4571,0.01
4572,-0.164
4573,-0.269
4574,-0.188
4575,-0.232
4576,-0.178
4577,-0.134
4578,-0.125
4579,-0.232
4580,0.034
4581,-0.173
4582,0.09
4583,-0.056
4584,-0.22
4585,-0.142
4586,0.034
4587,-0.183
4588,-0.032
4589,-0.037
4590,0.037
4591,0.071
4592,-0.186
4593,-0.122
4594,-0.049
4595,-0.022
4596,-0.164
4597,-0.017
4598,-0.159
4599,-0.159
4600,0.083
4601,-0.088
4602,-0.083
4603,-0.049
4604,-0.066
4605,-0.09
4606,0.115
4607,-0.044
4608,-0.259
4609,-0.142
4610,-0.112
4611,-0.149
4612,-0.176
4613,-0.269
4614,-0.164
4615,-0.234
4616,-0.437
4617,-0.203
4618,-0.039
4619,-0.125
4620,-0.208
4621,-0.11
4622,-0.142
4623,-0.107
4624,-0.007
4625,-0.083
4626,-0.149
4627,-0.2
4628,0.032
4629,-0.146
4630,-0.098
4631,-0.115
4632,0.037
4633,-0.051
4634,-0.154
4635,-0.068
4636,-0.222
4637,-0.198
4638,-0.181
4639,-0.068
4640,0.088
4641,-0.002
4642,-0.181
4643,-0.095
4644,0.068
4645,-0.078
4646,-0.078
4647,-0.173
4648,-0.22
4649,-0.098
4650,-0.068
4651,-0.037
4652,-0.229
4653,-0.334
4654,-0.139
4655,-0.051
4656,-0.393
4657,-0.251
4658,-0.164
4659,-0.139
4660,-0.164
4661,0.034
4662,-0.149
4663,-0.366
4664,-0.063
4665,0.002
4666,-0.017
4667,-0.215
4668,-0.076
4669,-0.029
4670,-0.071
4671,-0.049
4672,-0.105
4673,-0.127
4674,-0.139
4675,-0.029
4676,-0.217
4677,-0.198
4678,-0.146
4679,-0.125
4680,-0.232
4681,-0.247
4682,-0.137
4683,0.032
4684,-0.146
4685,-0.017
4686,0.049
4687,-0.061
4688,-0.046
4689,-0.022
4690,-0.056
4691,-0.176
4692,-0.386
4693,-0.049
4694,-0.068
4695,-0.288
4696,-0.261
4697,-0.01
4698,-0.295
4699,-0.322
4700,-0.217
4701,-0.203
4702,-0.134
4703,-0.063
4704,-0.054
4705,-0.005
4706,-0.166
4707,0.017
4708,0.117
4709,-0.249
4710,-0.391
4711,-0.059
4712,0.034
4713,0.098
4714,-0.098
4715,-0.168
4716,-0.112
4717,-0.027
4718,-0.33
4719,-0.134
4720,-0.295
4721,0.076
4722,-0.171
4723,-0.137
4724,-0.164
4725,-0.107
4726,0.19
4727,0.095
4728,-0.129
4729,-0.208
4730,-0.281
4731,-0.378
4732,-0.154
4733,-0.117
4734,-0.193
4735,-0.239
4736,-0.205
4737,-0.403
4738,-0.164
4739,0.066
4740,-0.063
4741,-0.02
4742,-0.063
4743,-0.171
4744,-0.144
4745,-0.078
4746,-0.181
4747,0.117
4748,-0.068
4749,0.039
4750,0.0
4751,-0.034
4752,-0.061
4753,-0.044
4754,-0.112
4755,-0.188
4756,0.012
4757,-0.166
4758,-0.273
4759,-0.195
4760,0.022
4761,-0.173
4762,-0.166
4763,-0.112
4764,-0.261
4765,-0.105
4766,-0.146
4767,-0.178
4768,-0.195
4769,0.034
4770,-0.09
4771,-0.205
4772,-0.098
4773,-0.154
4774,0.127
4775,-0.051
4776,-0.095
4777,-0.139
4778,-0.32
4779,-0.156
4780,0.071
4781,-0.098
4782,-0.034
4783,-0.002
4784,-0.137
4785,-0.029
4786,0.012
4787,0.002
4788,0.09
4789,-0.022
4790,-0.076
4791,0.015
4792,0.149
4793,-0.029
4794,-0.076
4795,-0.01
4796,-0.051
4797,-0.161
4798,-0.171
4799,-0.068
4800,-0.071
4801,-0.244
4802,-0.205
4803,-0.127
4804,-0.068
4805,-0.171
4806,-0.066
4807,0.039
4808,-0.024
4809,-0.122
4810,-0.305
4811,-0.115
4812,-0.122
4813,-0.149
4814,-0.142
4815,-0.063
4816,-0.125
4817,-0.198
4818,-0.178
4819,-0.142
4820,-0.161
4821,-0.251
4822,-0.117
4823,-0.085
4824,-0.266
4825,-0.176
4826,0.051
4827,0.117
4828,-0.156
4829,-0.105
4830,0.049
4831,-0.134
4832,-0.139
4833,0.034
4834,-0.095
4835,-0.176
4836,-0.09
4837,-0.032
4838,-0.117
4839,-0.205
4840,-0.144
4841,-0.164
4842,-0.083
4843,-0.222
4844,-0.344
4845,-0.425
4846,-0.288
4847,0.0
4848,-0.039
4849,-0.093
4850,-0.332
4851,-0.132
4852,-0.068
4853,0.088
4854,-0.039
4855,-0.205
4856,-0.059
4857,0.017
4858,-0.168
4859,-0.364
4860,-0.088
4861,0.01
4862,-0.21
4863,-0.205
4864,0.083
4865,-0.085
4866,-0.161
4867,0.024
4868,-0.2
4869,0.02
4870,0.144
4871,0.063
4872,-0.007
4873,0.059
4874,-0.117
4875,0.022
4876,-0.059
4877,-0.181
4878,-0.129
4879,-0.212
4880,-0.112
4881,-0.098
4882,-0.063
4883,-0.151
4884,-0.054
4885,-0.139
4886,0.029
4887,-0.19
4888,-0.21
4889,-0.066
4890,-0.059
4891,-0.151
4892,-0.017
4893,-0.107
4894,-0.259
4895,0.024
4896,0.017
4897,-0.078
4898,0.122
4899,-0.149
4900,-0.3
4901,-0.115
4902,-0.122
4903,-0.2
4904,-0.037
4905,-0.178
4906,-0.076
4907,-0.034
4908,-0.151
4909,0.061
4910,-0.125
4911,-0.2
4912,-0.037
4913,0.083
4914,-0.139
4915,0.09
4916,-0.132
4917,-0.249
4918,0.002
4919,0.037
4920,-0.222
4921,-0.078
4922,-0.142
4923,-0.391
4924,-0.056
4925,0.088
4926,-0.239
4927,-0.105
4928,-0.059
4929,0.063
4930,-0.281
4931,-0.068
4932,-0.01
4933,0.024
4934,-0.349
4935,-0.232
4936,-0.281
4937,-0.342
4938,-0.095
4939,0.039
4940,-0.254
4941,-0.366
4942,0.005
4943,-0.059
4944,-0.125
4945,-0.164
4946,0.1
4947,-0.027
4948,-0.122
4949,-0.054
4950,-0.12
4951,-0.076
4952,-0.051
4953,0.056
4954,-0.227
4955,-0.002
4956,-0.01
4957,-0.129
4958,-0.22
4959,-0.19
4960,-0.212
4961,-0.215
4962,-0.061
4963,-0.093
4964,-0.115
4965,-0.247
4966,0.002
4967,-0.088
4968,-0.237
4969,-0.229
4970,0.081
4971,-0.022
4972,-0.217
4973,-0.215
4974,-0.042
4975,-0.032
4976,-0.232
4977,-0.098
4978,-0.281
4979,-0.188
4980,-0.205
4981,-0.083
4982,-0.039
4983,-0.156
4984,-0.115
4985,-0.1
4986,-0.002
4987,-0.354
4988,-0.208
4989,-0.051
4990,0.024
4991,-0.039
4992,-0.015
4993,-0.037
4994,-0.005
4995,-0.044
4996,-0.203
4997,-0.093
4998,-0.093
4999,-0.115
5000,-0.12
5001,-0.132
5002,-0.371
5003,-0.256
5004,-0.098
5005,-0.107
5006,0.027
5007,-0.164
5008,-0.298
5009,-0.2
5010,-0.022
5011,-0.103
5012,-0.183
5013,-0.083
5014,0.017
5015,-0.156
5016,-0.193
5017,0.049
5018,-0.042
5019,-0.22
5020,-0.159
5021,-0.01
5022,-0.327
5023,-0.242
5024,-0.059
5025,-0.103
5026,-0.11
5027,-0.068
5028,-0.251
5029,-0.198
5030,0.112
5031,-0.029
5032,-0.039
5033,-0.12
5034,-0.117
5035,-0.09
5036,-0.2
5037,-0.083
5038,0.0
5039,-0.039
5040,-0.051
5041,0.105
5042,-0.21
5043,-0.056
5044,0.149
5045,-0.269
5046,-0.107
5047,-0.066
5048,-0.188
5049,-0.186
5050,-0.083
5051,-0.33
5052,0.144
5053,-0.159
5054,-0.251
5055,-0.105
5056,-0.242
5057,-0.2
5058,0.332
5059,-0.164
5060,-0.383
5061,0.129
5062,-0.161
5063,-0.154
5064,-0.11
5065,-0.295
5066,-0.156
5067,-0.022
5068,-0.103
5069,-0.151
5070,0.09
5071,-0.212
5072,-0.083
5073,-0.01
5074,0.112
5075,-0.073
5076,-0.139
5077,0.005
5078,0.037
5079,-0.046
5080,-0.083
5081,-0.078
5082,-0.347
5083,-0.134
5084,-0.168
5085,-0.193
5086,-0.171
5087,-0.308
5088,-0.078
5089,-0.029
5090,-0.261
5091,-0.339
5092,0.027
5093,-0.076
5094,-0.122
5095,-0.103
5096,-0.151
5097,-0.176
5098,0.129
5099,-0.105
5100,-0.139
5101,0.095
5102,-0.222
5103,-0.085
5104,-0.225
5105,-0.383
5106,-0.3
5107,-0.247
5108,-0.234
5109,-0.078
5110,-0.059
5111,-0.178
5112,-0.159
5113,-0.115
5114,0.32
5115,0.203
5116,-0.11
5117,-0.181
5118,0.107
5119,0.007
5120,-0.098
5121,-0.181
5122,-0.315
5123,-0.063
5124,0.049
5125,-0.068
5126,-0.295
5127,-0.168
5128,-0.31
5129,0.19
5130,-0.042
5131,-0.298
5132,-0.002
5133,-0.11
5134,-0.251
5135,-0.239
5136,-0.027
5137,-0.125
5138,0.061
5139,-0.273
5140,-0.293
5141,-0.225
5142,-0.264
5143,-0.061
5144,-0.125
5145,-0.068
5146,-0.142
5147,0.129
5148,-0.137
5149,-0.061
5150,-0.059
5151,-0.049
5152,-0.222
5153,0.005
5154,0.056
5155,-0.232
5156,-0.095
5157,-0.227
5158,-0.181
5159,-0.044
5160,-0.273
5161,-0.144
5162,0.046
5163,-0.034
5164,-0.222
5165,-0.066
5166,-0.146
5167,-0.156
5168,-0.352
5169,-0.261
5170,-0.076
5171,-0.044
5172,-0.032
5173,-0.027
5174,-0.012
5175,-0.02
5176,0.059
5177,-0.144
5178,-0.083
5179,0.0
5180,-0.144
5181,-0.227
5182,-0.11
5183,-0.222
5184,-0.183
5185,0.017
5186,-0.244
5187,0.054
5188,-0.149
5189,0.054
5190,0.046
5191,-0.103
5192,-0.232
5193,0.076
5194,0.005
5195,-0.256
5196,0.02
5197,0.002
5198,-0.09
5199,-0.151
5200,-0.103
5201,-0.315
5202,-0.151
5203,-0.066
5204,-0.215
5205,-0.339
5206,-0.247
5207,0.027
5208,-0.295
5209,-0.256
5210,-0.063
5211,-0.029
5212,-0.129
5213,-0.017
5214,-0.002
5215,-0.115
5216,-0.168
5217,-0.164
5218,0.115
5219,-0.21
5220,-0.015
5221,-0.076
5222,-0.176
5223,-0.144
5224,-0.112
5225,-0.115
5226,-0.244
5227,0.007
5228,-0.229
5229,-0.127
5230,-0.083
5231,-0.156
5232,-0.076
5233,0.063
5234,-0.076
5235,-0.144
5236,-0.034
5237,-0.139
5238,-0.144
5239,-0.151
5240,0.059
5241,-0.02
5242,-0.229
5243,-0.352
5244,-0.137
5245,-0.276
5246,-0.293
5247,-0.122
5248,0.134
5249,-0.063
5250,-0.259
5251,0.017
5252,-0.142
5253,-0.3
5254,-0.134
5255,-0.056
5256,-0.103
5257,-0.212
5258,-0.127
5259,-0.134
5260,-0.039
5261,-0.22
5262,0.095
5263,-0.264
5264,-0.227
5265,-0.232
5266,-0.017
5267,-0.051
5268,-0.183
5269,-0.193
5270,-0.171
5271,0.132
5272,-0.12
5273,-0.181
5274,-0.339
5275,-0.105
5276,-0.105
5277,-0.144
5278,-0.132
5279,-0.103
5280,-0.103
5281,-0.107
5282,0.022
5283,-0.222
5284,-0.09
5285,-0.132
5286,-0.012
5287,-0.149
5288,-0.251
5289,-0.081
5290,-0.127
5291,0.2
5292,0.027
5293,-0.098
5294,-0.237
5295,0.371
5296,-0.171
5297,-0.386
5298,0.002
5299,0.027
5300,-0.164
5301,-0.181
5302,0.076
5303,-0.435
5304,-0.308
5305,-0.3
5306,-0.061
5307,-0.149
5308,0.098
5309,-0.103
5310,-0.186
5311,-0.117
5312,-0.132
5313,-0.139
5314,-0.039
5315,0.044
5316,-0.244
5317,-0.076
5318,-0.127
5319,-0.183
5320,-0.168
5321,-0.203
5322,0.071
5323,-0.078
5324,-0.198
5325,-0.085
5326,-0.056
5327,-0.53
5328,-0.071
5329,-0.051
5330,-0.156
5331,-0.139
5332,-0.017
5333,-0.095
5334,-0.107
5335,-0.168
5336,-0.044
5337,0.144
5338,-0.305
5339,-0.283
5340,-0.02
5341,-0.212
5342,-0.244
5343,-0.078
5344,-0.215
5345,-0.151
5346,-0.107
5347,-0.208
5348,0.029
5349,-0.156
5350,-0.059
5351,-0.005
5352,-0.139
5353,-0.178
5354,-0.034
5355,-0.024
5356,-0.183
5357,-0.137
5358,-0.21
5359,0.015
5360,0.022
5361,-0.12
5362,-0.232
5363,-0.137
5364,-0.037
5365,0.005
5366,-0.122
5367,-0.481
5368,-0.1
5369,-0.171
5370,-0.166
5371,-0.193
5372,-0.061
5373,-0.149
5374,0.186
5375,0.061
5376,-0.283
5377,-0.21
5378,-0.076
5379,0.002
5380,-0.076
5381,-0.083
5382,-0.156
5383,-0.056
5384,-0.154
5385,-0.127
5386,-0.056
5387,-0.325
5388,-0.161
5389,0.103
5390,0.005
5391,-0.247
5392,-0.261
5393,0.029
5394,-0.105
5395,0.122
5396,0.122
5397,-0.144
5398,-0.247
5399,0.142
5400,0.02
5401,-0.54
5402,-0.295
5403,0.044
5404,-0.422
5405,-0.305
5406,-0.107
5407,-0.164
5408,-0.42
5409,-0.002
5410,0.105
5411,-0.071
5412,-0.012
5413,-0.083
5414,0.051
5415,-0.024
5416,-0.022
5417,-0.083
5418,-0.19
5419,0.037
5420,0.005
5421,-0.034
5422,-0.312
5423,-0.11
5424,-0.193
5425,-0.225
5426,-0.32
5427,0.059
5428,-0.212
5429,-0.261
5430,-0.076
5431,-0.198
5432,-0.195
5433,-0.193
5434,0.21
5435,-0.12
5436,-0.071
5437,-0.032
5438,-0.042
5439,-0.103
5440,-0.176
5441,-0.12
5442,-0.093
5443,-0.002
5444,-0.232
5445,-0.173
5446,-0.247
5447,-0.232
5448,-0.186
5449,-0.151
5450,-0.176
5451,-0.344
5452,-0.142
5453,-0.037
5454,0.037
5455,-0.276
5456,-0.186
5457,-0.066
5458,0.073
5459,-0.11
5460,-0.015
5461,0.0
5462,-0.049
5463,-0.11
5464,-0.151
5465,-0.117
5466,-0.22
5467,-0.042
5468,-0.208
5469,-0.068
5470,-0.112
5471,-0.146
5472,-0.154
5473,-0.098
5474,-0.029
5475,-0.251
5476,-0.107
5477,-0.115
5478,0.022
5479,-0.22
5480,0.032
5481,0.107
5482,-0.183
5483,-0.176
5484,-0.112
5485,-0.024
5486,-0.208
5487,-0.107
5488,-0.112
5489,-0.046
5490,-0.125
5491,0.002
5492,-0.095
5493,-0.254
5494,-0.083
5495,-0.037
5496,0.083
5497,-0.171
5498,-0.21
5499,-0.254
5500,-0.039
5501,-0.129
5502,-0.215
5503,-0.039
5504,-0.127
5505,-0.193
5506,-0.361
5507,-0.088
5508,-0.115
5509,-0.088
5510,-0.283
5511,-0.129
5512,-0.103
5513,-0.244
5514,-0.237
5515,-0.081
5516,-0.076
5517,-0.305
5518,-0.161
5519,-0.09
5520,-0.093
5521,-0.298
5522,-0.083
5523,0.151
5524,-0.154
5525,-0.212
5526,-0.059
5527,0.132
5528,-0.21
5529,-0.156
5530,-0.066
5531,0.085
5532,-0.032
5533,-0.076
5534,-0.073
5535,0.024
5536,-0.063
5537,-0.137
5538,0.083
5539,-0.208
5540,-0.3
5541,-0.229
5542,-0.264
5543,-0.198
5544,-0.188
5545,-0.193
5546,-0.159
5547,-0.095
5548,-0.32
5549,-0.188
5550,-0.2
5551,-0.056
5552,-0.168
5553,-0.095
5554,-0.063
5555,-0.132
5556,-0.012
5557,-0.02
5558,0.01
5559,-0.308
5560,-0.039
5561,-0.029
5562,0.007
5563,-0.105
5564,-0.171
5565,-0.181
5566,-0.112
5567,-0.11
5568,-0.322
5569,0.029
5570,-0.178
5571,0.029
5572,-0.195
5573,-0.247
5574,-0.129
5575,-0.02
5576,-0.208
5577,-0.164
5578,0.146
5579,-0.225
5580,-0.024
5581,-0.125
5582,-0.115
5583,-0.325
5584,-0.144
5585,-0.198
5586,-0.078
5587,-0.098
5588,-0.212
5589,-0.012
5590,-0.12
5591,-0.186
5592,-0.339
5593,-0.122
5594,0.027
5595,-0.381
5596,-0.352
5597,0.005
5598,-0.015
5599,-0.42
5600,0.085
5601,-0.027
5602,-0.051
5603,-0.142
5604,-0.034
5605,-0.137
5606,0.046
5607,-0.21
5608,-0.098
5609,-0.022
5610,-0.312
5611,-0.024
5612,-0.149
5613,0.034
5614,-0.315
5615,-0.127
5616,-0.234
5617,0.034
5618,-0.098
5619,-0.286
5620,-0.015
5621,-0.156
5622,-0.232
5623,-0.171
5624,-0.22
5625,-0.63
5626,-0.156
5627,-0.024
5628,-0.171
5629,-0.134
5630,-0.122
5631,0.032
5632,-0.071
5633,0.017
5634,0.024
5635,0.09
5636,-0.273
5637,-0.017
5638,-0.073
5639,-0.168
5640,-0.078
5641,-0.12
5642,0.076
5643,-0.034
5644,-0.127
5645,0.002
5646,0.073
5647,0.049
5648,-0.098
5649,-0.278
5650,-0.02
5651,-0.029
5652,-0.139
5653,-0.005
5654,0.02
5655,-0.012
5656,-0.193
5657,0.112
5658,0.044
5659,-0.212
5660,-0.256
5661,-0.159
5662,-0.259
5663,-0.227
5664,-0.027
5665,-0.371
5666,-0.276
5667,-0.222
5668,0.022
5669,-0.139
5670,-0.3
5671,-0.073
5672,0.09
5673,0.107
5674,-0.12
5675,0.308
5676,-0.173
5677,-0.259
5678,-0.154
5679,-0.083
5680,-0.186
5681,0.066
5682,-0.166
5683,-0.249
5684,-0.159
5685,-0.291
5686,0.01
5687,-0.098
5688,-0.024
5689,-0.205
5690,-0.103
5691,-0.244
5692,-0.032
5693,-0.112
5694,-0.042
5695,0.068
5696,-0.22
5697,-0.261
5698,-0.081
5699,-0.173
5700,-0.276
5701,-0.178
5702,-0.054
5703,-0.176
5704,-0.042
5705,-0.154
5706,-0.247
5707,-0.339
5708,0.015
5709,-0.168
5710,-0.2
5711,-0.103
5712,-0.073
5713,-0.151
5714,-0.103
5715,-0.137
5716,0.068
5717,-0.098
5718,-0.322
5719,-0.024
5720,-0.217
5721,-0.203
5722,-0.103
5723,-0.164
5724,-0.178
5725,-0.044
5726,-0.176
5727,-0.278
5728,0.103
5729,-0.208
5730,-0.146
5731,-0.049
5732,-0.085
5733,-0.259
5734,-0.19
5735,-0.117
5736,-0.161
5737,-0.049
5738,-0.278
5739,-0.09
5740,-0.146
5741,-0.183
5742,-0.134
5743,0.046
5744,-0.403
5745,-0.195
5746,-0.093
5747,-0.068
5748,-0.12
5749,-0.195
5750,-0.117
5751,-0.066
5752,-0.034
5753,-0.071
5754,-0.037
5755,-0.261
5756,0.042
5757,-0.017
5758,-0.166
5759,0.066
5760,0.098
5761,-0.049
5762,-0.239
5763,0.066
5764,-0.002
5765,-0.029
5766,-0.244
5767,-0.156
5768,-0.103
5769,-0.078
5770,-0.188
5771,-0.2
5772,-0.103
5773,-0.286
5774,-0.122
5775,-0.327
5776,-0.112
5777,-0.271
5778,-0.088
