,-0.142
4746,0.171
4747,-0.022
4748,-0.164
4749,-0.02
4750,0.142
4751,-0.078
4752,0.083
4753,0.049
4754,-0.195
4755,-0.178
4756,-0.09
4757,-0.186
4758,-0.161
4759,-0.122
4760,-0.117
4761,-0.159
4762,-0.2
4763,-0.032
4764,-0.159
4765,-0.017
4766,-0.005
4767,-0.029
4768,-0.088
4769,-0.088
4770,-0.11
4771,-0.063
4772,-0.139
4773,-0.264
4774,-0.229
4775,-0.081
4776,-0.002
4777,-0.159
4778,-0.186
4779,-0.059
4780,-0.049
4781,-0.259
4782,-0.188
4783,-0.09
4784,0.027
4785,0.212
4786,-0.059
4787,-0.242
4788,-0.09
4789,-0.068
4790,-0.142
4791,-0.203
4792,-0.122
4793,-0.017
4794,-0.105
4795,-0.264
4796,-0.208
4797,-0.281
4798,-0.151
4799,-0.125
4800,-0.044
4801,-0.01
4802,-0.046
4803,-0.051
4804,-0.12
4805,-0.22
4806,-0.1
4807,-0.11
4808,-0.137
4809,0.005
4810,-0.015
4811,-0.342
4812,-0.149
4813,-0.144
4814,-0.237
4815,-0.244
4816,-0.156
4817,-0.105
4818,-0.151
4819,-0.139
4820,-0.229
4821,-0.173
4822,-0.146
4823,-0.002
4824,-0.054
4825,-0.002
4826,-0.132
4827,0.049
4828,-0.112
4829,-0.139
4830,-0.212
4831,-0.117
4832,-0.154
4833,-0.32
4834,-0.183
4835,-0.09
4836,-0.176
4837,-0.066
4838,-0.159
4839,-0.122
4840,-0.178
4841,-0.337
4842,-0.195
4843,-0.154
4844,-0.134
4845,0.0
4846,0.063
4847,-0.029
4848,0.168
4849,-0.044
4850,-0.332
4851,-0.212
4852,-0.176
4853,-0.317
4854,-0.234
4855,-0.249
4856,-0.234
4857,-0.081
4858,-0.095
4859,-0.139
4860,0.139
4861,-0.103
4862,-0.19
4863,0.002
4864,0.0
4865,0.027
4866,0.078
4867,0.015
4868,-0.188
4869,0.127
4870,0.034
4871,-0.081
4872,-0.222
4873,-0.127
4874,-0.129
4875,-0.212
4876,-0.105
4877,-0.178
4878,-0.278
4879,-0.171
4880,-0.415
4881,-0.027
4882,-0.291
4883,-0.317
4884,-0.005
4885,0.007
4886,-0.222
4887,0.015
4888,0.007
4889,-0.051
4890,-0.088
4891,-0.122
4892,-0.049
4893,-0.198
4894,-0.164
4895,0.164
4896,0.066
4897,-0.422
4898,-0.352
4899,0.134
4900,-0.059
4901,0.029
4902,-0.09
4903,-0.068
4904,-0.105
4905,-0.186
4906,-0.117
4907,0.083
4908,-0.056
4909,-0.227
4910,-0.078
4911,-0.168
4912,-0.242
4913,-0.32
4914,-0.11
4915,-0.166
4916,-0.093
4917,-0.112
4918,-0.188
4919,-0.146
4920,-0.222
4921,-0.103
4922,-0.051
4923,-0.093
4924,-0.103
4925,-0.044
4926,-0.01
4927,-0.034
4928,-0.242
4929,-0.081
4930,-0.085
4931,-0.178
4932,0.007
4933,-0.2
4934,-0.278
4935,-0.071
4936,-0.171
4937,-0.078
4938,-0.303
4939,-0.173
4940,-0.122
4941,-0.259
4942,-0.215
4943,0.007
4944,-0.088
4945,-0.293
4946,0.002
4947,-0.02
4948,-0.356
4949,-0.225
4950,0.0
4951,-0.364
4952,-0.254
4953,-0.188
4954,-0.085
4955,-0.076
4956,-0.227
4957,-0.366
4958,-0.212
4959,0.039
4960,-0.12
4961,-0.127
4962,-0.061
4963,-0.178
4964,-0.098
4965,-0.139
4966,-0.122
4967,0.161
4968,0.159
4969,-0.017
4970,0.01
4971,-0.112
4972,-0.063
4973,-0.149
4974,-0.193
4975,-0.134
4976,-0.161
4977,-0.278
4978,-0.171
4979,-0.078
4980,-0.093
4981,-0.137
4982,-0.085
4983,-0.303
4984,0.0
4985,-0.103
4986,-0.393
4987,-0.146
4988,-0.059
4989,-0.168
4990,-0.12
4991,-0.115
4992,-0.149
4993,-0.088
4994,-0.281
4995,-0.095
4996,-0.051
4997,-0.2
4998,-0.234
4999,-0.137
5000,-0.178
5001,0.02
5002,-0.122
5003,-0.215
5004,-0.129
5005,-0.142
5006,-0.168
5007,0.024
5008,-0.056
5009,-0.1
5010,0.034
5011,-0.049
5012,-0.256
5013,0.029
5014,-0.042
5015,-0.156
5016,-0.063
5017,-0.144
5018,-0.195
5019,-0.088
5020,-0.11
5021,-0.068
5022,-0.085
5023,-0.125
5024,-0.068
5025,-0.125
5026,-0.168
5027,-0.017
5028,0.039
5029,-0.127
5030,-0.09
5031,-0.122
5032,-0.144
5033,-0.188
5034,-0.232
5035,-0.032
5036,-0.208
5037,-0.281
5038,-0.242
5039,-0.078
5040,-0.193
5041,-0.564
5042,-0.088
5043,0.293
5044,-0.054
5045,0.127
5046,0.254
5047,-0.303
5048,-0.146
5049,-0.149
5050,0.007
5051,-0.027
5052,-0.21
5053,-0.291
5054,-0.234
5055,-0.303
5056,-0.334
5057,-0.112
5058,-0.081
5059,-0.159
5060,-0.232
5061,-0.171
5062,-0.188
5063,-0.129
5064,-0.229
5065,-0.042
5066,-0.132
5067,-0.11
5068,-0.029
5069,0.044
5070,-0.139
5071,-0.195
5072,-0.132
5073,-0.139
5074,-0.159
5075,-0.247
5076,-0.103
5077,-0.098
5078,-0.186
5079,-0.198
5080,0.029
5081,-0.037
5082,-0.171
5083,-0.1
5084,-0.046
5085,-0.073
5086,-0.076
5087,-0.09
5088,-0.137
5089,0.012
5090,-0.071
5091,-0.12
5092,0.042
5093,-0.022
5094,-0.105
5095,-0.117
5096,0.046
5097,-0.132
5098,-0.139
5099,-0.183
5100,-0.046
5101,0.059
5102,-0.176
5103,-0.129
5104,-0.073
5105,-0.188
5106,-0.217
5107,0.027
5108,-0.063
5109,-0.007
5110,-0.137
5111,-0.251
5112,-0.137
5113,-0.186
5114,-0.154
5115,-0.127
5116,-0.288
5117,-0.161
5118,-0.093
5119,-0.225
5120,-0.173
5121,-0.039
5122,-0.2
5123,-0.137
5124,-0.176
5125,-0.095
5126,0.054
5127,0.095
5128,-0.203
5129,-0.059
5130,0.032
5131,-0.056
5132,-0.063
5133,-0.002
5134,-0.049
5135,-0.042
5136,-0.229
5137,-0.076
5138,-0.017
5139,-0.295
5140,-0.271
5141,-0.208
5142,-0.305
5143,-0.168
5144,-0.105
5145,-0.054
5146,-0.059
5147,-0.188
5148,-0.139
5149,-0.044
5150,-0.076
5151,0.117
5152,-0.083
5153,-0.308
5154,-0.134
5155,-0.071
5156,-0.024
5157,-0.117
5158,-0.01
5159,-0.171
5160,-0.3
5161,-0.22
5162,-0.068
5163,-0.034
5164,-0.146
5165,0.022
5166,-0.103
5167,0.066
5168,-0.137
5169,-0.291
5170,-0.107
5171,0.027
5172,-0.208
5173,-0.186
5174,-0.076
5175,-0.215
5176,-0.078
5177,-0.083
5178,-0.129
5179,-0.227
5180,-0.142
5181,-0.227
5182,-0.02
5183,-0.183
5184,-0.32
5185,-0.049
5186,-0.076
5187,-0.212
5188,-0.125
5189,-0.078
5190,-0.115
5191,0.007
5192,-0.193
5193,-0.173
5194,-0.081
5195,-0.178
5196,-0.293
5197,-0.127
5198,-0.039
5199,-0.066
5200,-0.176
5201,-0.066
5202,-0.037
5203,-0.049
5204,-0.024
5205,-0.085
5206,-0.107
5207,-0.166
5208,-0.054
5209,0.21
5210,0.027
5211,-0.217
5212,-0.173
5213,0.024
5214,-0.166
5215,-0.259
5216,-0.139
5217,-0.049
5218,-0.134
5219,-0.266
5220,-0.2
5221,-0.054
5222,-0.154
5223,-0.132
5224,-0.239
5225,-0.127
5226,-0.002
5227,-0.103
5228,-0.112
5229,0.037
5230,0.007
5231,-0.151
5232,-0.173
5233,-0.005
5234,-0.078
5235,-0.081
5236,-0.178
5237,-0.1
5238,-0.071
5239,-0.071
5240,-0.09
5241,-0.015
5242,-0.156
5243,-0.149
5244,-0.066
5245,-0.093
5246,-0.083
5247,-0.085
5248,0.073
5249,-0.078
5250,-0.208
5251,0.076
5252,-0.142
5253,-0.305
5254,-0.229
5255,-0.063
5256,-0.078
5257,-0.02
5258,-0.193
5259,-0.083
5260,-0.002
5261,-0.151
5262,-0.12
5263,-0.056
5264,-0.117
5265,-0.078
5266,-0.073
5267,-0.122
5268,-0.022
5269,-0.029
5270,-0.129
5271,-0.029
5272,-0.051
5273,-0.161
5274,-0.103
5275,-0.112
5276,-0.093
5277,0.034
5278,-0.146
5279,-0.12
5280,-0.142
5281,-0.193
5282,-0.11
5283,-0.09
5284,-0.095
5285,-0.002
5286,-0.276
5287,-0.254
5288,0.012
5289,0.027
5290,-0.032
5291,-0.168
5292,-0.09
5293,-0.11
5294,-0.037
5295,-0.015
5296,-0.244
5297,-0.237
5298,-0.212
5299,-0.007
5300,0.085
5301,-0.176
5302,-0.251
5303,-0.144
5304,-0.151
5305,-0.125
5306,-0.146
5307,-0.256
5308,-0.054
5309,-0.112
5310,0.007
5311,0.083
5312,-0.037
5313,-0.034
5314,0.024
5315,-0.146
5316,-0.208
5317,-0.017
5318,-0.173
5319,-0.171
5320,-0.068
5321,-0.186
5322,-0.203
5323,-0.1
5324,-0.19
5325,-0.125
5326,-0.132
5327,-0.193
5328,-0.105
5329,-0.105
5330,-0.073
5331,0.012
5332,-0.098
5333,-0.161
5334,-0.1
5335,-0.251
5336,-0.088
5337,-0.02
5338,-0.137
5339,-0.215
5340,-0.12
5341,-0.059
5342,-0.039
5343,-0.115
5344,-0.154
5345,-0.12
5346,-0.137
5347,-0.042
5348,-0.103
5349,-0.066
5350,-0.059
5351,0.002
5352,-0.015
5353,-0.034
5354,0.066
5355,0.01
5356,-0.105
5357,-0.149
5358,-0.134
5359,-0.225
5360,-0.139
5361,-0.054
5362,-0.068
5363,-0.205
5364,-0.054
5365,-0.063
5366,-0.002
5367,-0.002
5368,-0.002
5369,-0.09
5370,-0.212
5371,-0.254
5372,-0.154
5373,-0.01
5374,-0.015
5375,-0.095
5376,-0.132
5377,-0.085
5378,-0.017
5379,-0.183
5380,-0.203
5381,-0.063
5382,-0.142
5383,-0.3
5384,-0.198
5385,-0.159
5386,-0.066
5387,-0.073
5388,-0.132
5389,-0.107
5390,-0.127
5391,-0.02
5392,-0.112
5393,-0.132
5394,-0.227
5395,-0.159
5396,-0.198
5397,-0.088
5398,-0.073
5399,-0.1
5400,-0.232
5401,-0.142
5402,-0.151
5403,-0.234
5404,-0.144
5405,-0.095
5406,-0.176
5407,-0.054
5408,-0.112
5409,-0.237
5410,-0.027
5411,0.032
5412,-0.061
5413,-0.042
5414,-0.127
5415,-0.203
5416,-0.054
5417,0.029
5418,-0.137
5419,-0.085
5420,-0.056
5421,0.054
5422,-0.098
5423,-0.232
5424,-0.059
5425,-0.173
5426,-0.242
5427,-0.142
5428,-0.115
5429,-0.21
5430,-0.181
5431,-0.134
5432,-0.132
5433,-0.022
5434,-0.068
5435,-0.049
5436,-0.239
5437,-0.142
5438,-0.115
5439,-0.156
5440,-0.088
5441,-0.31
5442,-0.298
5443,-0.068
5444,-0.203
5445,-0.229
5446,-0.193
5447,-0.249
5448,-0.103
5449,-0.024
5450,-0.142
5451,-0.1
5452,0.073
5453,0.046
5454,-0.188
5455,0.076
5456,-0.095
5457,-0.291
5458,-0.054
5459,-0.251
5460,-0.134
5461,0.024
5462,0.007
5463,-0.137
5464,-0.3
5465,-0.32
5466,0.056
5467,-0.232
5468,-0.32
5469,0.032
5470,-0.1
5471,-0.103
5472,-0.076
5473,-0.117
5474,-0.132
5475,0.017
5476,0.042
5477,0.176
5478,-0.117
5479,-0.344
5480,-0.137
5481,-0.144
5482,-0.298
5483,-0.112
5484,-0.134
5485,-0.269
5486,-0.183
5487,-0.229
5488,-0.078
5489,0.005
5490,-0.166
5491,-0.142
5492,0.056
5493,-0.19
5494,-0.02
5495,0.068
5496,-0.022
5497,0.039
5498,-0.09
5499,-0.144
5500,-0.107
5501,0.027
5502,-0.247
5503,-0.085
5504,-0.056
5505,-0.293
5506,-0.188
5507,-0.115
5508,-0.098
5509,-0.171
5510,-0.11
5511,-0.11
5512,-0.115
5513,-0.227
5514,-0.203
5515,-0.012
5516,-0.059
5517,-0.195
5518,-0.068
5519,-0.154
5520,-0.095
5521,-0.19
5522,-0.144
5523,-0.232
5524,0.027
5525,0.022
5526,-0.037
5527,-0.012
5528,-0.066
5529,0.071
5530,-0.002
5531,-0.061
5532,0.0
5533,-0.029
5534,-0.068
5535,-0.132
5536,-0.034
5537,-0.134
5538,-0.186
5539,-0.139
5540,-0.034
5541,-0.2
5542,-0.066
5543,-0.105
5544,-0.173
5545,-0.303
5546,-0.073
5547,-0.1
5548,-0.073
5549,-0.105
5550,-0.071
5551,-0.295
5552,-0.181
5553,-0.09
5554,-0.073
5555,-0.024
5556,-0.049
5557,0.02
5558,-0.044
5559,-0.239
5560,-0.164
5561,-0.083
5562,-0.039
5563,-0.11
5564,-0.156
5565,-0.159
5566,-0.083
5567,-0.247
5568,-0.19
5569,-0.098
5570,-0.095
5571,-0.066
5572,0.103
5573,0.007
5574,-0.173
5575,-0.095
5576,-0.029
5577,0.095
5578,0.071
5579,-0.039
5580,-0.024
5581,-0.073
5582,-0.117
5583,-0.068
5584,-0.188
5585,-0.208
5586,-0.232
5587,-0.166
5588,0.02
5589,0.007
5590,-0.198
5591,-0.042
5592,0.125
5593,-0.066
5594,-0.164
5595,-0.254
5596,-0.039
5597,0.132
5598,-0.173
5599,-0.273
5600,-0.203
5601,-0.242
5602,-0.295
5603,-0.039
5604,-0.095
5605,-0.247
5606,-0.188
5607,-0.212
5608,-0.259
5609,-0.222
5610,-0.149
5611,-0.227
5612,-0.173
5613,-0.166
5614,0.073
5615,-0.093
5616,-0.151
5617,-0.015
5618,-0.049
5619,-0.11
5620,-0.093
5621,-0.059
5622,-0.098
5623,-0.103
5624,0.005
5625,-0.056
5626,-0.242
5627,0.081
5628,-0.034
5629,-0.063
5630,-0.159
5631,-0.12
5632,-0.1
5633,0.168
5634,-0.203
5635,-0.186
5636,-0.098
5637,-0.117
5638,-0.061
5639,0.137
5640,-0.227
5641,-0.432
5642,-0.225
5643,-0.017
5644,-0.098
5645,-0.408
5646,-0.193
5647,-0.044
5648,-0.134
5649,-0.142
5650,-0.127
5651,-0.168
5652,-0.11
5653,-0.12
5654,-0.037
5655,0.024
5656,-0.239
5657,0.144
5658,0.022
5659,-0.303
5660,-0.286
5661,0.134
5662,-0.161
5663,-0.139
5664,-0.11
5665,-0.015
5666,-0.01
5667,-0.054
5668,-0.088
5669,-0.144
5670,-0.078
5671,0.027
5672,-0.005
5673,-0.188
5674,-0.137
5675,-0.227
5676,-0.068
5677,0.022
5678,-0.022
5679,-0.127
5680,-0.249
5681,-0.398
5682,-0.037
5683,-0.046
5684,-0.261
5685,-0.071
5686,0.032
5687,-0.33
5688,-0.156
5689,-0.105
5690,-0.208
5691,0.012
5692,-0.088
5693,-0.154
5694,-0.234
5695,-0.117
5696,-0.007
5697,0.076
5698,-0.149
5699,-0.203
5700,-0.037
5701,-0.068
5702,-0.061
5703,-0.066
5704,-0.212
5705,-0.164
5706,-0.1
5707,-0.193
5708,-0.154
5709,-0.078
5710,-0.159
5711,-0.02
5712,-0.125
5713,-0.09
5714,-0.139
5715,-0.168
5716,-0.081
5717,-0.046
5718,-0.217
5719,-0.171
5720,-0.081
5721,-0.19
5722,-0.054
5723,-0.193
5724,-0.256
5725,-0.103
5726,-0.286
5727,-0.283
5728,-0.01
5729,-0.251
5730,-0.115
5731,0.017
5732,-0.229
5733,-0.232
5734,-0.068
5735,0.176
5736,-0.022
5737,-0.195
5738,-0.181
5739,-0.115
5740,-0.171
5741,-0.132
5742,-0.142
5743,-0.261
5744,-0.2
5745,-0.212
5746,-0.132
5747,-0.195
5748,-0.178
5749,-0.227
5750,-0.168
5751,-0.054
5752,-0.12
5753,-0.164
5754,0.095
5755,0.034
5756,-0.327
5757,-0.298
5758,-0.2
5759,0.059
5760,-0.203
5761,-0.107
5762,0.002
5763,-0.181
5764,-0.032
5765,-0.132
5766,-0.176
5767,-0.049
5768,-0.271
5769,-0.317
5770,0.073
5771,-0.139
5772,-0.151
5773,-0.078
5774,-0.176
5775,-0.115
5776,0.022
5777,-0.073
5778,-0.269
5779,0.115
5780,0.051
5781,0.022
5782,-0.088
5783,-0.105
5784,0.029
5785,0.132
5786,-0.176
5787,-0.234
5788,-0.085
5789,-0.356
5790,-0.115
5791,-0.168
5792,-0.276
5793,-0.254
5794,-0.054
5795,-0.056
5796,-0.012
5797,-0.276
5798,-0.166
5799,-0.046
5800,-0.107
5801,-0.305
5802,-0.112
5803,-0.107
5804,-0.112
5805,-0.083
5806,-0.142
5807,-0.188
5808,0.164
5809,-0.073
5810,-0.159
5811,-0.183
5812,-0.266
5813,-0.337
5814,-0.093
5815,0.149
5816,-0.137
5817,-0.007
5818,-0.173
5819,-0.007
5820,-0.059
5821,-0.125
5822,-0.044
5823,-0.149
5824,-0.247
5825,-0.022
5826,-0.049
5827,-0.242
5828,0.151
5829,-0.005
5830,-0.056
5831,-0.198
5832,-0.12
5833,-0.127
5834,0.193
5835,0.076
5836,-0.227
5837,-0.134
5838,-0.178
5839,-0.103
5840,0.029
5841,-0.007
5842,-0.308
5843,0.017
5844,-0.103
5845,-0.471
5846,-0.43
5847,-0.488
5848,-0.151
5849,-0.291
5850,-0.3
5851,-0.051
5852,-0.002
5853,-0.342
5854,-0.059
5855,-0.212
5856,-0.173
5857,0.024
5858,-0.046
5859,-0.017
5860,0.061
5861,-0.232
5862,-0.181
5863,0.044
5864,-0.151
5865,-0.176
5866,-0.146
5867,-0.3
5868,-0.195
5869,-0.103
5870,-0.449
5871,-0.249
5872,-0.093
5873,-0.227
5874,-0.09
5875,-0.042
5876,-0.222
5877,-0.2
5878,-0.271
5879,-0.039
5880,-0.083
5881,-0.151
5882,-0.2
5883,0.098
5884,-0.254
5885,-0.022
5886,-0.068
5887,-0.19
5888,-0.229
5889,-0.19
5890,-0.225
5891,-0.042
5892,-0.085
5893,-0.251
5894,-0.078
5895,-0.015
5896,-0.037
5897,-0.12
5898,-0.105
5899,-0.178
5900,-0.278
5901,-0.068
5902,-0.007
5903,0.073
5904,-0.12
5905,-0.115
5906,-0.088
5907,-0.264
5908,-0.237
5909,0.083
5910,-0.061
5911,-0.251
5912,-0.178
5913,-0.115
5914,-0.098
5915,-0.232
5916,-0.244
5917,-0.193
5918,-0.056
5919,-0.139
5920,-0.193
5921,-0.034
5922,-0.144
5923,-0.19
5924,0.0
5925,0.198
5926,-0.085
5927,-0.242
5928,-0.188
5929,-0.054
5930,-0.193
5931,-0.161
5932,-0.117
5933,-0.078
5934,-0.093
5935,-0.105
5936,-0.1
5937,-0.054
5938,0.034
5939,-0.098
5940,-0.078
5941,0.081
5942,-0.051
5943,-0.107
5944,-0.078
5945,-0.142
5946,-0.359
5947,-0.012
5948,-0.005
5949,-0.037
5950,-0.281
5951,-0.298
5952,-0.161
5953,-0.107
5954,-0.154
5955,-0.085
5956,0.007
5957,-0.146
5958,-0.146
5959,-0.081
5960,-0.115
5961,-0.178
5962,-0.012
5963,-0.129
5964,-0.088
5965,-0.188
5966,-0.247
5967,-0.273
5968,-0.139
5969,-0.105
5970,-0.249
5971,-0.095
5972,-0.015
5973,-0.039
5974,-0.212
5975,-0.132
5976,-0.088
5977,-0.276
5978,-0.156
5979,0.144
5980,0.02
5981,-0.261
5982,0.088
5983,-0.105
5984,-0.281
5985,-0.085
5986,0.095
5987,-0.176
5988,-0.005
5989,-0.342
5990,-0.222
5991,-0.256
5992,-0.254
5993,-0.076
5994,-0.115
5995,-0.391
5996,-0.073
5997,-0.066
5998,-0.161
5999,-0.037
6000,-0.051
6001,-0.166
6002,-0.166
6003,-0.142
6004,-0.024
6005,-0.156
6006,-0.215
6007,-0.027
6008,-0.212
6009,-0.161
6010,-0.19
6011,-0.151
6012,-0.288
6013,-0.137
6014,0.005
6015,0.034
6016,-0.139
6017,-0.022
6018,-0.103
6019,-0.042
6020,0.083
6021,0.188
6022,-0.146
6023,-0.205
6024,0.234
6025,-0.144
6026,-0.105
6027,-0.081
6028,-0.12
6029,-0.361
6030,0.059
6031,-0.369
6032,-0.444
6033,-0.342
6034,-0.076
6035,-0.051
6036,-0.239
6037,-0.144
6038,-0.01
6039,-0.098
6040,-0.188
6041,0.01
6042,-0.149
6043,-0.21
6044,0.195
6045,0.024
6046,-0.073
6047,-0.2
6048,-0.017
6049,-0.159
6050,-0.186
6051,-0.288
6052,-0.073
6053,-0.195
6054,-0.286
6055,-0.244
6056,-0.232
6057,-0.203
6058,0.02
6059,-0.056
6060,-0.21
6061,-0.117
6062,-0.229
6063,0.046
6064,0.117
6065,-0.21
6066,-0.227
6067,-0.19
6068,-0.217
6069,-0.237
6070,0.054
6071,-0.039
6072,-0.142
6073,-0.205
6074,-0.171
6075,-0.239
6076,-0.183
6077,-0.237
6078,-0.232
6079,-0.166
6080,-0.181
6081,-0.098
6082,-0.056
6083,-0.01
6084,0.068
6085,-0.027
6086,-0.225
6087,-0.229
6088,-0.237
6089,-0.215
6090,-0.142
6091,-0.134
6092,0.134
6093,-0.107
6094,-0.146
6095,-0.032
6096,-0.088
6097,-0.029
6098,-0.044
6099,-0.071
6100,0.015
6101,0.032
6102,-0.12
6103,0.139
6104,-0.037
6105,-0.181
6106,-0.161
6107,0.037
6108,-0.225
6109,-0.168
6110,-0.164
6111,-0.049
6112,-0.083
6113,-0.076
6114,-0.088
6115,-0.144
6116,-0.168
6117,-0.115
6118,-0.19
6119,-0.024
6120,-0.093
6121,-0.193
6122,-0.244
6123,-0.115
6124,-0.112
6125,0.107
6126,0.024
6127,-0.183
6128,0.029
6129,-0.085
6130,-0.22
6131,-0.188
6132,-0.12
6133,-0.166
6134,-0.017
6135,-0.063
6136,-0.237
6137,-0.029
6138,-0.222
6139,-0.176
6140,0.188
6141,-0.01
6142,-0.286
6143,-0.154
6144,-0.203
6145,-0.1
6146,-0.139
6147,-0.176
6148,-0.071
6149,0.164
6150,-0.378
6151,-0.142
6152,0.139
6153,-0.293
6154,-0.137
6155,-0.112
6156,-0.054
6157,-0.176
6158,-0.244
6159,-0.015
6160,-0.059
6161,-0.237
6162,-0.049
6163,0.115
6164,-0.22
6165,0.017
6166,-0.22
6167,-0.295
6168,-0.12
6169,-0.017
6170,-0.164
6171,-0.142
6172,-0.322
6173,-0.286
6174,-0.137
6175,-0.063
6176,-0.078
6177,-0.171
6178,-0.237
6179,-0.034
6180,0.068
6181,-0.159
6182,-0.339
6183,-0.017
6184,0.002
6185,-0.012
6186,-0.027
6187,-0.146
6188,-0.088
6189,-0.066
6190,0.005
6191,-0.11
6192,-0.098
6193,-0.166
6194,-0.188
6195,-0.122
6196,0.0
6197,-0.032
6198,0.037
6199,-0.083
6200,-0.139
6201,-0.037
6202,-0.171
6203,-0.149
6204,-0.063
6205,-0.037
6206,-0.105
6207,-0.149
6208,-0.112
6209,-0.242
6210,-0.249
6211,-0.259
6212,-0.317
6213,-0.425
6214,-0.1
6215,-0.154
6216,-0.098
6217,-0.002
6218,-0.122
6219,0.054
6220,-0.146
6221,-0.039
6222,0.088
6223,-0.095
6224,-0.188
6225,0.103
6226,0.012
6227,-0.3
6228,-0.132
6229,-0.015
6230,-0.088
6231,-0.024
6232,-0.171
6233,-0.208
6234,-0.281
6235,-0.115
6236,-0.032
6237,0.044
6238,0.007
6239,0.066
6240,-0.391
6241,-0.527
6242,-0.276
6243,-0.022
6244,-0.256
6245,-0.098
6246,-0.076
6247,-0.017
6248,-0.186
6249,-0.31
6250,-0.195
6251,-0.103
6252,-0.085
6253,-0.034
6254,0.054
6255,-0.12
6256,-0.176
6257,-0.122
6258,-0.029
6259,-0.168
6260,0.112
6261,-0.044
6262,-0.151
6263,-0.107
6264,-0.168
6265,-0.029
6266,0.012
6267,-0.215
6268,-0.066
6269,0.081
6270,-0.188
6271,-0.181
6272,-0.127
6273,-0.027
6274,-0.2
6275,-0.11
6276,-0.081
6277,-0.107
6278,-0.117
6279,-0.176
6280,-0.112
6281,-0.107
6282,-0.212
6283,-0.22
6284,-0.068
6285,0.044
6286,-0.029
6287,0.01
6288,-0.105
6289,0.083
6290,0.01
6291,-0.166
6292,-0.364
6293,-0.105
6294,-0.168
6295,-0.198
6296,-0.117
6297,-0.066
6298,-0.037
6299,-0.142
6300,-0.159
6301,0.059
6302,-0.037
6303,-0.271
6304,0.039
6305,-0.042
6306,-0.249
6307,-0.012
6308,0.022
6309,-0.029
6310,-0.173
6311,-0.037
6312,-0.085
6313,-0.029
6314,-0.247
6315,-0.227
6316,-0.039
6317,-0.095
6318,-0.332
6319,-0.234
6320,-0.195
6321,-0.164
6322,-0.081
6323,-0.093
6324,0.01
6325,-0.132
6326,0.046
6327,-0.039
6328,-0.151
6329,-0.286
6330,-0.12
6331,-0.046
6332,-0.271
6333,-0.11
6334,-0.142
6335,-0.227
6336,-0.19
6337,0.044
6338,-0.137
6339,-0.115
6340,-0.12
6341,-0.212
6342,-0.122
6343,-0.31
6344,-0.098
6345,0.034
6346,0.085
6347,-0.134
6348,-0.071
6349,-0.039
6350,-0.046
6351,0.112
6352,-0.042
6353,-0.076
6354,-0.239
6355,-0.078
6356,-0.059
6357,-0.085
6358,-0.259
6359,-0.339
6360,-0.1
6361,-0.054
6362,-0.103
6363,-0.288
6364,-0.044
6365,-0.195
6366,-0.142
6367,-0.132
6368,0.037
6369,-0.19
6370,-0.046
6371,0.049
6372,-0.195
6373,-0.139
6374,-0.083
6375,-0.088
6376,-0.288
6377,-0.125
6378,-0.195
6379,-0.049
6380,-0.149
6381,-0.181
6382,-0.166
6383,-0.146
6384,-0.286
6385,-0.2
6386,-0.02
6387,-0.144
6388,-0.122
6389,-0.154
6390,-0.142
6391,-0.002
6392,0.056
6393,-0.146
6394,-0.518
6395,0.09
6396,-0.168
6397,-0.1
6398,-0.122
6399,-0.234
6400,-0.193
6401,-0.146
6402,-0.156
6403,0.112
6404,-0.215
6405,-0.093
6406,0.076
6407,-0.156
6408,-0.127
6409,-0.166
6410,-0.225
6411,-0.076
6412,-0.063
6413,-0.254
6414,-0.188
6415,-0.007
6416,-0.176
6417,-0.171
6418,-0.237
6419,-0.129
6420,-0.21
6421,-0.229
6422,0.056
6423,0.037
6424,-0.171
6425,-0.127
6426,-0.066
6427,-0.178
6428,-0.176
6429,-0.166
6430,-0.051
6431,0.032
6432,-0.049
6433,-0.232
6434,-0.076
6435,-0.095
6436,-0.117
6437,-0.095
6438,-0.056
6439,-0.107
6440,-0.117
6441,-0.31
6442,0.015
6443,-0.059
6444,-0.437
6445,-0.203
6446,-0.027
6447,-0.054
6448,-0.203
6449,-0.288
6450,-0.02
6451,0.12
6452,-0.078
6453,-0.149
6454,-0.059
6455,-0.208
6456,-0.376
6457,-0.225
6458,-0.125
6459,-0.09
6460,-0.332
6461,-0.254
6462,-0.125
6463,-0.061
6464,-0.188
6465,-0.12
6466,-0.132
6467,-0.212
6468,-0.039
6469,-0.115
6470,-0.154
6471,-0.098
6472,-0.078
6473,-0.002
6474,0.071
6475,-0.181
6476,-0.078
6477,0.054
6478,-0.078
6479,-0.154
6480,-0.259
6481,-0.098
6482,-0.115
6483,-0.015
6484,-0.005
6485,-0.029
6486,-0.146
6487,-0.059
6488,-0.1
6489,-0.266
6490,-0.281
6491,-0.137
6492,0.066
6493,-0.117
6494,-0.144
6495,-0.264
6496,-0.11
6497,-0.256
6498,-0.137
6499,-0.139
6500,-0.161
6501,-0.081
6502,-0.264
6503,-0.156
6504,-0.015
6505,0.029
6506,-0.161
6507,-0.132
6508,0.034
6509,-0.127
6510,-0.159
6511,-0.127
6512,0.054
6513,-0.095
6514,-0.103
6515,-0.129
6516,-0.01
6517,-0.112
6518,-0.264
6519,-0.198
6520,-0.103
6521,0.005
6522,-0.244
6523,-0.149
