,-0.188
318,-0.039
319,-0.022
320,-0.105
321,0.005
322,-0.044
323,-0.054
324,-0.024
325,-0.076
326,-0.01
327,-0.115
328,-0.076
329,-0.098
330,-0.186
331,-0.298
332,-0.059
333,-0.078
334,-0.237
335,-0.168
336,-0.22
337,-0.037
338,0.059
339,-0.127
340,-0.195
341,-0.024
342,-0.125
343,-0.098
344,-0.127
345,-0.09
346,-0.151
347,-0.093
348,-0.103
349,-0.117
350,-0.076
351,-0.217
352,-0.122
353,-0.115
354,-0.132
355,-0.042
356,0.022
357,-0.02
358,-0.051
359,0.11
360,0.034
361,-0.105
362,-0.146
363,-0.144
364,-0.071
365,0.039
366,-0.203
367,-0.332
368,-0.149
369,-0.181
370,-0.171
371,-0.164
372,-0.32
373,-0.134
374,-0.254
375,-0.105
376,0.015
377,-0.173
378,-0.288
379,-0.039
380,-0.078
381,0.071
382,0.017
383,-0.176
384,-0.098
385,0.078
386,-0.151
387,-0.122
388,-0.088
389,-0.271
390,-0.266
391,-0.195
392,-0.391
393,-0.366
394,-0.166
395,-0.061
396,-0.083
397,-0.212
398,-0.164
399,0.1
400,-0.249
401,-0.117
402,0.012
403,-0.234
404,-0.31
405,-0.042
406,-0.142
407,-0.139
408,-0.146
409,-0.068
410,-0.039
411,-0.212
412,-0.164
413,0.037
414,-0.278
415,-0.176
416,0.144
417,-0.349
418,-0.337
419,0.266
420,-0.322
421,-0.168
422,0.122
423,0.01
424,0.024
425,-0.212
426,-0.217
427,0.11
428,-0.066
429,-0.129
430,0.005
431,-0.198
432,-0.254
433,-0.01
434,-0.122
435,-0.137
436,0.071
437,-0.076
438,-0.081
439,0.144
440,-0.146
441,-0.039
442,0.015
443,-0.208
444,-0.063
445,-0.144
446,-0.193
447,0.0
448,-0.239
449,-0.305
450,-0.132
451,-0.193
452,-0.303
453,-0.166
454,-0.066
455,-0.181
456,-0.188
457,-0.225
458,-0.029
459,-0.225
460,-0.225
461,-0.081
462,-0.122
463,-0.115
464,-0.029
465,-0.115
466,-0.168
467,-0.212
468,-0.31
469,-0.061
470,-0.203
471,-0.303
472,-0.063
473,0.022
474,-0.11
475,-0.176
476,-0.02
477,0.042
478,-0.012
479,0.022
480,0.012
481,-0.051
482,-0.112
483,-0.059
484,-0.024
485,-0.085
486,-0.261
487,-0.31
488,-0.269
489,-0.127
490,-0.125
491,-0.217
492,-0.271
493,-0.181
494,-0.183
495,-0.142
496,-0.083
497,-0.098
498,-0.112
499,-0.173
500,-0.154
501,-0.029
502,-0.229
503,-0.054
504,0.02
505,-0.178
506,-0.178
507,-0.137
508,-0.239
509,-0.09
510,-0.266
511,-0.217
512,-0.1
513,-0.103
514,-0.31
515,-0.173
516,-0.034
517,-0.171
518,-0.09
519,-0.208
520,0.012
521,-0.132
522,-0.139
523,-0.088
524,0.256
525,-0.127
526,-0.056
527,0.059
528,-0.115
529,-0.242
530,-0.232
531,-0.083
532,-0.081
533,-0.305
534,-0.317
535,-0.073
536,-0.176
537,-0.232
538,-0.056
539,-0.093
540,-0.078
541,-0.149
542,0.005
543,-0.149
544,-0.127
545,-0.09
546,0.2
547,0.186
548,-0.21
549,-0.151
550,0.027
551,-0.068
552,-0.098
553,-0.061
554,-0.159
555,-0.015
556,-0.11
557,-0.142
558,-0.117
559,-0.076
560,-0.037
561,-0.002
562,-0.044
563,-0.249
564,-0.095
565,-0.166
566,0.181
567,0.127
568,-0.212
569,-0.151
570,0.02
571,-0.11
572,-0.115
573,-0.115
574,-0.017
575,0.139
576,-0.159
577,-0.198
578,-0.156
579,-0.193
580,-0.261
581,0.024
582,-0.212
583,-0.171
584,0.005
585,-0.203
586,-0.022
587,-0.132
588,-0.154
589,0.039
590,-0.051
591,-0.205
592,-0.059
593,-0.042
594,-0.19
595,-0.081
596,0.007
597,-0.22
598,-0.056
599,0.034
600,-0.071
601,-0.078
602,-0.078
603,-0.046
604,-0.212
605,-0.325
606,-0.049
607,-0.149
608,-0.237
609,-0.288
610,-0.186
611,-0.256
612,-0.264
613,-0.154
614,-0.12
615,-0.188
616,-0.139
617,0.024
618,0.066
619,-0.247
620,-0.088
621,0.032
622,-0.247
623,-0.134
624,-0.056
625,-0.164
626,-0.156
627,0.085
628,-0.012
629,-0.237
630,-0.19
631,-0.073
632,-0.149
633,-0.164
634,-0.122
635,-0.09
636,-0.005
637,-0.032
638,-0.046
639,-0.105
640,-0.261
641,-0.125
642,0.015
643,-0.005
644,-0.134
645,-0.134
646,-0.063
647,-0.176
648,0.007
649,-0.132
650,-0.176
651,-0.105
652,-0.139
653,-0.269
654,-0.02
655,-0.085
656,-0.11
657,-0.247
658,-0.144
659,0.149
660,-0.266
661,-0.168
662,-0.073
663,0.12
664,-0.098
665,-0.095
666,-0.122
667,0.049
668,-0.11
669,-0.222
670,-0.161
671,-0.098
672,-0.027
673,-0.112
674,-0.159
675,-0.127
676,-0.107
677,-0.12
678,-0.176
679,0.061
680,-0.132
681,-0.222
682,-0.083
683,0.022
684,-0.195
685,-0.098
686,-0.193
687,-0.042
688,0.09
689,-0.002
690,0.071
691,-0.007
692,-0.103
693,-0.154
694,-0.068
695,-0.039
696,-0.115
697,-0.161
698,-0.283
699,-0.117
700,-0.012
701,-0.139
702,-0.161
703,0.042
704,-0.015
705,-0.022
706,-0.342
707,-0.166
708,-0.015
709,0.02
710,-0.103
711,-0.142
712,-0.12
713,-0.239
714,-0.088
715,-0.117
716,0.034
717,-0.085
718,-0.115
719,-0.115
720,-0.056
721,-0.105
722,-0.173
723,-0.071
724,-0.137
725,-0.066
726,-0.198
727,-0.022
728,-0.063
729,-0.176
730,-0.159
731,-0.068
732,-0.239
733,-0.232
734,-0.156
735,-0.098
736,-0.217
737,-0.007
738,-0.31
739,-0.186
740,-0.015
741,-0.149
742,-0.154
743,-0.12
744,-0.161
745,-0.117
746,-0.054
747,-0.017
748,-0.254
749,-0.303
750,-0.159
751,0.085
752,-0.024
753,-0.117
754,-0.144
755,-0.178
756,0.032
757,-0.122
758,-0.176
759,-0.22
760,-0.112
761,-0.034
762,-0.063
763,-0.132
764,-0.042
765,-0.056
766,-0.078
767,0.044
768,-0.151
769,-0.149
770,-0.164
771,-0.007
772,-0.12
773,0.039
774,-0.071
775,-0.198
776,-0.054
777,-0.081
778,-0.181
779,-0.134
780,0.037
781,-0.029
782,-0.273
783,-0.181
784,-0.056
785,-0.032
786,-0.278
787,-0.029
788,-0.103
789,-0.024
790,-0.037
791,-0.125
792,-0.071
793,-0.139
794,-0.225
795,-0.188
796,-0.188
797,-0.19
798,0.044
799,-0.095
800,-0.105
801,-0.044
802,0.032
803,0.071
804,0.02
805,-0.081
806,-0.032
807,-0.105
808,-0.044
809,-0.029
810,-0.234
811,-0.237
812,-0.095
813,-0.122
814,-0.208
815,-0.312
816,-0.09
817,0.085
818,0.051
819,-0.122
820,-0.193
821,-0.188
822,-0.266
823,-0.139
824,-0.024
825,-0.105
826,-0.208
827,-0.081
828,-0.027
829,0.015
830,-0.122
831,-0.01
832,-0.083
833,-0.122
834,-0.11
835,-0.012
836,-0.188
837,-0.227
838,0.046
839,-0.071
840,-0.088
841,-0.232
842,-0.188
843,-0.137
844,-0.112
845,-0.188
846,-0.068
847,-0.042
848,-0.161
849,-0.156
850,-0.156
851,-0.276
852,-0.037
853,0.007
854,-0.269
855,-0.244
856,-0.183
857,-0.271
858,-0.161
859,0.005
860,-0.056
861,-0.176
862,-0.151
863,-0.132
864,-0.278
865,-0.049
866,-0.256
867,-0.198
868,-0.095
869,-0.244
870,-0.232
871,-0.002
872,-0.083
873,-0.129
874,-0.222
875,-0.071
876,0.029
877,-0.156
878,-0.208
879,-0.085
880,-0.029
881,-0.149
882,-0.139
883,-0.159
884,-0.056
885,-0.076
886,-0.01
887,-0.063
888,-0.288
889,-0.242
890,-0.154
891,-0.059
892,-0.283
893,-0.352
894,-0.117
895,-0.139
896,-0.134
897,-0.164
898,-0.193
899,-0.146
900,-0.127
901,-0.142
902,-0.076
903,-0.02
904,-0.015
905,-0.11
906,-0.1
907,-0.068
908,-0.164
909,-0.208
910,-0.09
911,-0.112
912,-0.286
913,-0.081
914,0.083
915,-0.161
916,-0.161
917,-0.164
918,-0.149
919,-0.022
920,-0.149
921,-0.159
922,-0.022
923,-0.044
924,-0.09
925,0.132
926,0.051
927,-0.195
928,0.024
929,0.159
930,-0.103
931,-0.054
932,-0.234
933,-0.227
934,0.056
935,-0.142
936,-0.339
937,-0.137
938,-0.146
939,-0.193
940,-0.151
941,-0.166
942,-0.042
943,0.037
944,-0.117
945,-0.166
946,-0.085
947,-0.115
948,0.037
949,-0.029
950,-0.19
951,-0.051
952,-0.154
953,-0.129
954,0.024
955,-0.205
956,-0.166
957,-0.061
958,-0.215
959,-0.364
960,-0.168
961,-0.068
962,-0.151
963,-0.076
964,-0.193
965,-0.156
966,0.076
967,-0.049
968,0.034
969,-0.039
970,-0.188
971,-0.271
972,-0.122
973,-0.083
974,-0.186
975,-0.259
976,-0.261
977,-0.01
978,-0.137
979,-0.283
980,-0.225
981,0.061
982,-0.205
983,-0.144
984,0.103
985,-0.076
986,-0.227
987,-0.151
988,-0.125
989,-0.339
990,-0.19
991,-0.034
992,0.017
993,-0.232
994,-0.271
995,-0.188
996,-0.098
997,-0.063
998,-0.12
999,-0.125
1000,-0.066
1001,0.125
1002,-0.071
1003,-0.215
1004,-0.002
1005,-0.171
1006,-0.198
1007,0.034
1008,-0.134
1009,-0.298
1010,0.015
1011,0.027
1012,-0.107
1013,-0.059
1014,0.071
1015,-0.083
1016,-0.034
1017,-0.244
1018,-0.264
1019,-0.188
1020,-0.181
1021,-0.034
1022,-0.117
1023,-0.332
1024,-0.222
1025,0.015
1026,-0.088
1027,-0.112
1028,-0.01
1029,-0.166
1030,-0.088
1031,-0.09
1032,-0.012
1033,-0.195
1034,-0.059
1035,0.093
1036,-0.176
1037,-0.183
1038,-0.085
1039,0.103
1040,-0.017
1041,0.037
1042,-0.093
1043,-0.173
1044,-0.139
1045,-0.168
1046,-0.164
1047,-0.039
1048,-0.024
1049,-0.076
1050,-0.093
1051,-0.12
1052,-0.183
1053,-0.166
1054,-0.042
1055,-0.142
1056,-0.205
1057,-0.085
1058,-0.117
1059,-0.129
1060,-0.242
1061,-0.1
1062,0.039
1063,-0.288
1064,-0.19
1065,0.149
1066,-0.068
1067,0.103
1068,0.024
1069,-0.088
1070,-0.107
1071,-0.117
1072,-0.063
1073,-0.015
1074,-0.291
1075,-0.078
1076,0.037
1077,-0.137
1078,-0.312
1079,-0.042
1080,-0.183
1081,-0.181
1082,-0.115
1083,-0.02
1084,0.002
1085,-0.002
1086,-0.444
1087,-0.098
1088,0.002
1089,-0.312
1090,-0.154
1091,-0.085
1092,-0.225
1093,-0.332
1094,-0.354
1095,0.076
1096,-0.093
1097,-0.352
1098,-0.083
1099,0.017
1100,-0.059
1101,-0.137
1102,-0.186
1103,-0.061
1104,0.112
1105,-0.168
1106,-0.01
1107,-0.098
1108,-0.154
1109,-0.183
1110,-0.095
1111,-0.129
1112,-0.054
1113,-0.132
1114,-0.151
1115,-0.156
1116,-0.034
1117,-0.237
1118,-0.103
1119,-0.161
1120,-0.105
1121,-0.354
1122,-0.291
1123,0.017
1124,-0.139
1125,-0.315
1126,-0.103
1127,-0.022
1128,-0.198
1129,0.042
1130,0.017
1131,-0.068
1132,-0.166
1133,-0.076
1134,-0.115
1135,-0.151
1136,-0.322
1137,-0.337
1138,-0.024
1139,-0.215
1140,0.002
1141,0.056
1142,-0.078
1143,-0.081
1144,-0.037
1145,-0.237
1146,-0.32
1147,-0.161
1148,-0.205
1149,-0.061
1150,-0.227
1151,-0.005
1152,0.098
1153,-0.122
1154,-0.259
1155,-0.095
1156,-0.173
1157,-0.144
1158,0.059
1159,-0.002
1160,-0.181
1161,-0.259
1162,-0.227
1163,-0.127
1164,-0.022
1165,-0.122
1166,-0.037
1167,0.068
1168,-0.071
1169,-0.146
1170,-0.139
1171,-0.112
1172,-0.232
1173,-0.02
1174,-0.039
1175,-0.061
1176,-0.281
1177,-0.171
1178,-0.332
1179,-0.063
1180,0.005
1181,-0.205
1182,-0.374
1183,-0.334
1184,0.034
1185,0.024
1186,-0.151
1187,-0.305
1188,-0.322
1189,-0.203
1190,-0.076
1191,-0.229
1192,-0.115
1193,-0.227
1194,-0.142
1195,-0.002
1196,-0.31
1197,-0.261
1198,-0.22
1199,-0.151
1200,-0.33
1201,-0.085
1202,0.002
1203,0.02
1204,-0.002
1205,-0.286
1206,-0.222
1207,-0.081
1208,-0.005
1209,0.051
1210,0.0
1211,-0.19
1212,-0.125
1213,-0.281
1214,-0.088
1215,-0.007
1216,-0.144
1217,-0.234
1218,-0.083
1219,-0.017
1220,-0.151
1221,-0.325
1222,-0.308
1223,0.046
1224,-0.024
1225,-0.227
1226,-0.078
1227,0.078
1228,0.093
1229,-0.105
1230,-0.134
1231,-0.044
1232,-0.103
1233,-0.254
1234,-0.168
1235,-0.161
1236,-0.32
1237,-0.137
1238,-0.2
1239,-0.146
1240,-0.364
1241,-0.164
1242,-0.12
1243,-0.193
1244,-0.288
1245,-0.142
1246,-0.039
1247,0.088
1248,-0.09
1249,-0.232
1250,0.037
1251,0.051
1252,0.012
1253,-0.176
1254,-0.073
1255,0.066
1256,-0.063
1257,-0.081
1258,-0.078
1259,-0.325
1260,-0.425
1261,-0.242
1262,-0.103
1263,-0.271
1264,-0.176
1265,0.034
1266,-0.049
1267,-0.186
1268,-0.249
1269,-0.02
1270,-0.032
1271,-0.293
1272,-0.208
1273,0.054
1274,-0.146
1275,-0.215
1276,-0.081
1277,-0.059
1278,-0.244
1279,-0.259
1280,-0.029
1281,-0.229
1282,-0.156
1283,-0.164
1284,-0.129
1285,-0.005
1286,-0.088
1287,-0.237
1288,-0.115
1289,0.039
1290,0.098
1291,-0.115
1292,-0.261
1293,-0.139
1294,-0.125
1295,-0.117
1296,-0.129
1297,-0.205
1298,-0.11
1299,-0.168
1300,-0.127
1301,-0.068
1302,-0.122
1303,-0.154
1304,0.105
1305,0.002
1306,-0.195
1307,-0.237
1308,-0.088
1309,-0.076
1310,-0.276
1311,-0.239
1312,0.081
1313,-0.188
1314,-0.391
1315,-0.154
1316,-0.159
1317,-0.146
1318,-0.217
1319,-0.234
1320,-0.088
1321,-0.015
1322,-0.193
1323,0.073
1324,-0.034
1325,-0.234
1326,-0.225
1327,0.01
1328,0.076
1329,-0.061
1330,-0.166
1331,0.049
1332,0.134
1333,-0.137
1334,-0.088
1335,-0.002
1336,-0.066
1337,-0.303
1338,-0.339
1339,-0.049
1340,0.002
1341,-0.281
1342,-0.198
1343,-0.068
1344,-0.322
1345,-0.339
1346,-0.085
1347,0.09
1348,-0.19
1349,-0.261
1350,-0.068
1351,-0.01
1352,-0.09
1353,-0.127
1354,-0.007
1355,-0.161
1356,-0.3
1357,-0.227
1358,-0.024
1359,-0.176
1360,-0.139
1361,-0.105
1362,-0.078
1363,-0.237
1364,-0.127
1365,-0.129
1366,0.012
1367,0.073
1368,-0.042
1369,-0.281
1370,-0.166
1371,-0.085
1372,0.015
1373,0.012
1374,-0.137
1375,-0.125
1376,-0.2
1377,-0.085
1378,-0.071
1379,-0.198
1380,-0.063
1381,-0.171
1382,-0.112
1383,-0.142
1384,-0.061
1385,-0.198
1386,0.1
1387,-0.046
1388,-0.383
1389,-0.103
1390,-0.186
1391,-0.2
1392,-0.156
1393,-0.085
1394,-0.288
1395,-0.125
1396,-0.085
1397,-0.222
1398,-0.425
1399,-0.076
1400,-0.107
1401,-0.2
1402,-0.305
1403,-0.193
1404,-0.073
1405,-0.117
1406,0.039
1407,0.01
1408,-0.134
1409,0.176
1410,0.137
1411,-0.132
1412,-0.176
1413,-0.237
1414,0.02
1415,-0.029
1416,-0.293
1417,-0.188
1418,-0.225
1419,-0.134
1420,-0.042
1421,-0.21
1422,-0.286
1423,-0.095
1424,0.051
1425,-0.037
1426,-0.2
1427,-0.051
1428,0.051
1429,-0.002
1430,-0.178
1431,-0.325
1432,-0.085
1433,-0.122
1434,-0.212
1435,-0.134
1436,-0.239
1437,-0.254
1438,-0.144
1439,-0.117
1440,-0.278
1441,-0.142
1442,-0.146
1443,0.007
1444,-0.103
1445,-0.11
1446,-0.063
1447,0.002
1448,0.002
1449,-0.088
1450,-0.024
1451,-0.176
1452,-0.066
1453,0.015
1454,-0.103
1455,-0.273
1456,-0.264
1457,-0.029
1458,-0.273
1459,-0.32
1460,-0.171
1461,-0.166
1462,-0.139
1463,-0.11
1464,-0.122
1465,-0.21
1466,-0.229
1467,-0.134
1468,0.0
1469,-0.164
1470,-0.117
1471,-0.015
1472,0.012
1473,-0.129
1474,-0.081
1475,-0.081
1476,-0.154
1477,-0.173
1478,-0.049
1479,-0.107
1480,-0.166
1481,-0.02
1482,-0.054
1483,-0.261
1484,-0.176
1485,-0.134
1486,-0.173
1487,-0.115
1488,-0.171
1489,-0.156
1490,0.007
1491,0.085
1492,0.012
1493,-0.02
1494,-0.127
1495,0.132
1496,-0.298
1497,-0.186
1498,-0.356
1499,0.081
1500,-0.022
1501,-0.22
1502,-0.254
1503,-0.168
1504,-0.227
1505,-0.198
1506,-0.264
1507,-0.266
1508,-0.186
1509,-0.161
1510,-0.093
1511,-0.059
1512,-0.039
1513,-0.088
1514,-0.054
1515,0.061
1516,0.095
1517,-0.195
1518,-0.396
1519,-0.027
1520,-0.051
1521,-0.276
1522,-0.256
1523,-0.164
1524,-0.154
1525,-0.142
1526,-0.127
1527,-0.054
1528,0.027
1529,0.015
1530,-0.032
1531,-0.029
1532,-0.032
1533,-0.095
1534,0.029
1535,-0.037
1536,-0.117
1537,-0.066
1538,-0.112
1539,-0.078
1540,-0.093
1541,-0.205
1542,-0.232
1543,-0.154
1544,-0.068
1545,0.081
1546,-0.159
1547,-0.181
1548,-0.024
1549,-0.164
1550,-0.176
1551,-0.159
1552,-0.183
1553,0.007
1554,-0.051
1555,-0.161
1556,-0.117
1557,-0.046
1558,-0.146
1559,-0.115
1560,-0.076
1561,-0.188
1562,-0.215
1563,0.027
1564,-0.129
1565,-0.227
1566,-0.212
1567,-0.164
1568,-0.081
1569,-0.19
1570,-0.164
1571,0.046
1572,0.01
1573,-0.063
1574,-0.046
1575,-0.032
1576,-0.178
1577,-0.117
1578,0.056
1579,-0.063
1580,-0.103
1581,-0.183
1582,-0.178
1583,-0.098
1584,-0.232
1585,-0.181
1586,-0.222
1587,-0.227
1588,-0.295
1589,-0.156
1590,-0.146
1591,-0.085
1592,-0.039
1593,-0.144
1594,0.007
1595,-0.134
1596,0.002
1597,-0.017
1598,-0.156
1599,-0.203
1600,-0.134
1601,-0.347
1602,-0.237
1603,-0.347
1604,-0.203
1605,-0.215
1606,-0.012
1607,-0.005
1608,-0.249
1609,-0.205
1610,0.01
1611,-0.037
1612,-0.139
1613,-0.059
1614,-0.056
1615,0.09
1616,-0.027
1617,-0.112
1618,0.105
1619,-0.076
1620,-0.054
1621,0.007
1622,-0.161
1623,-0.288
1624,-0.176
1625,-0.146
1626,-0.388
1627,-0.232
1628,-0.234
1629,-0.222
1630,-0.208
1631,-0.159
1632,-0.178
1633,-0.168
1634,-0.161
1635,-0.161
1636,-0.024
1637,0.09
1638,0.037
1639,-0.208
1640,-0.142
1641,-0.12
1642,-0.059
1643,-0.393
1644,-0.166
1645,-0.127
1646,-0.046
1647,-0.193
1648,-0.283
1649,-0.049
1650,-0.09
1651,-0.1
1652,0.037
1653,0.061
1654,-0.085
1655,0.01
1656,0.103
1657,-0.107
1658,-0.149
1659,-0.154
1660,-0.039
1661,-0.237
1662,-0.2
1663,-0.076
1664,0.02
1665,-0.083
1666,-0.107
1667,-0.217
1668,-0.132
1669,-0.117
1670,-0.2
1671,0.007
1672,0.0
1673,-0.183
1674,-0.2
1675,0.015
1676,-0.171
1677,-0.146
1678,-0.044
1679,-0.237
1680,-0.125
1681,-0.203
1682,-0.173
1683,-0.156
1684,-0.1
1685,-0.178
1686,-0.029
1687,-0.171
1688,-0.081
1689,-0.156
1690,-0.264
1691,-0.054
1692,-0.034
1693,-0.164
1694,-0.154
1695,0.054
1696,0.042
1697,-0.095
1698,-0.115
1699,0.337
1700,0.117
1701,-0.154
1702,-0.063
1703,0.129
1704,-0.002
1705,-0.33
1706,-0.095
1707,0.007
1708,-0.105
1709,-0.286
1710,-0.142
1711,0.002
1712,-0.059
1713,-0.286
1714,-0.078
1715,0.017
1716,-0.105
1717,-0.093
1718,-0.129
1719,0.024
1720,-0.107
1721,-0.33
1722,-0.12
1723,-0.173
1724,-0.278
1725,-0.22
1726,-0.1
1727,-0.154
1728,-0.205
1729,-0.173
1730,-0.073
1731,0.059
1732,-0.063
1733,-0.195
1734,-0.068
1735,0.039
1736,0.005
1737,-0.103
1738,-0.112
1739,-0.029
1740,-0.098
1741,-0.115
1742,-0.081
1743,0.015
1744,-0.146
1745,-0.044
1746,0.049
1747,-0.186
1748,-0.203
1749,-0.134
1750,0.098
1751,-0.01
1752,-0.146
1753,-0.12
1754,0.063
1755,-0.112
1756,-0.161
1757,-0.061
1758,-0.103
1759,-0.144
1760,-0.183
1761,-0.09
1762,-0.195
1763,-0.127
1764,-0.112
1765,-0.205
1766,-0.154
1767,-0.261
1768,-0.281
1769,-0.115
1770,-0.012
1771,-0.186
1772,-0.063
1773,0.11
1774,-0.251
1775,-0.222
1776,0.01
1777,-0.068
1778,0.081
1779,-0.222
1780,-0.278
1781,-0.037
1782,-0.134
1783,-0.256
1784,-0.125
1785,-0.166
1786,-0.215
1787,-0.242
1788,-0.291
1789,-0.144
1790,0.032
1791,-0.259
1792,-0.186
1793,-0.19
1794,0.022
1795,-0.298
1796,-0.159
1797,0.286
1798,0.017
1799,-0.378
1800,-0.352
1801,0.085
1802,-0.315
1803,-0.264
1804,-0.103
1805,-0.115
1806,-0.242
1807,-0.156
1808,-0.339
1809,-0.273
1810,-0.007
1811,-0.149
1812,0.093
1813,-0.037
1814,-0.098
1815,-0.117
1816,0.098
1817,0.066
1818,-0.33
1819,0.022
1820,0.083
1821,-0.071
1822,-0.288
1823,-0.029
1824,-0.012
1825,-0.063
1826,-0.242
1827,-0.017
1828,-0.095
1829,-0.2
1830,-0.132
1831,-0.103
1832,-0.051
1833,-0.276
1834,-0.125
1835,-0.156
1836,0.007
1837,-0.137
1838,-0.166
1839,-0.12
1840,0.051
1841,0.015
1842,-0.115
1843,-0.327
1844,-0.227
1845,-0.139
1846,-0.325
1847,-0.039
1848,-0.173
1849,-0.059
1850,-0.09
1851,-0.01
1852,-0.159
1853,-0.359
1854,0.115
1855,-0.007
1856,-0.173
1857,-0.215
1858,-0.071
1859,-0.188
1860,0.032
1861,-0.154
1862,-0.203
1863,-0.171
1864,-0.149
1865,-0.01
1866,-0.051
1867,-0.112
1868,-0.176
1869,-0.173
1870,-0.098
1871,-0.125
1872,-0.059
1873,-0.334
1874,-0.161
1875,-0.076
1876,-0.178
1877,-0.371
1878,-0.09
1879,-0.225
1880,-0.095
1881,0.024
1882,-0.176
1883,-0.269
1884,-0.181
1885,-0.049
1886,-0.183
1887,-0.132
1888,-0.115
1889,-0.007
1890,-0.061
1891,-0.039
1892,0.088
1893,-0.032
1894,-0.12
1895,-0.171
1896,-0.059
1897,-0.027
1898,0.056
1899,-0.193
1900,-0.166
1901,0.024
1902,-0.081
1903,-0.217
1904,-0.161
1905,-0.295
1906,-0.244
