,-0.073
5220,-0.073
5221,-0.12
5222,-0.222
5223,-0.156
5224,-0.046
5225,-0.088
5226,0.054
5227,-0.112
5228,0.107
5229,-0.066
5230,-0.015
5231,-0.024
5232,-0.386
5233,-0.457
5234,-0.078
5235,-0.029
5236,-0.156
5237,0.002
5238,-0.061
5239,-0.015
5240,-0.037
5241,-0.303
5242,-0.225
5243,-0.09
5244,-0.022
5245,-0.037
5246,-0.254
5247,-0.393
5248,-0.061
5249,-0.146
5250,-0.229
5251,0.059
5252,-0.151
5253,-0.134
5254,-0.164
5255,-0.239
5256,-0.127
5257,-0.037
5258,-0.286
5259,-0.039
5260,-0.071
5261,-0.305
5262,-0.2
5263,-0.078
5264,-0.049
5265,0.037
5266,-0.002
5267,-0.142
5268,0.051
5269,0.042
5270,-0.103
5271,-0.061
5272,-0.156
5273,-0.081
5274,-0.078
5275,-0.173
5276,-0.166
5277,-0.134
5278,-0.229
5279,0.017
5280,-0.042
5281,-0.315
5282,-0.161
5283,-0.024
5284,0.012
5285,-0.183
5286,-0.227
5287,-0.146
5288,0.159
5289,-0.098
5290,-0.078
5291,0.0
5292,0.007
5293,-0.222
5294,-0.063
5295,-0.278
5296,-0.046
5297,0.029
5298,-0.073
5299,0.037
5300,0.081
5301,-0.247
5302,-0.222
5303,-0.039
5304,-0.203
5305,-0.127
5306,-0.022
5307,-0.076
5308,0.024
5309,-0.015
5310,-0.146
5311,-0.029
5312,0.095
5313,-0.156
5314,-0.132
5315,0.007
5316,-0.222
5317,-0.325
5318,-0.181
5319,-0.103
5320,-0.288
5321,-0.212
5322,-0.083
5323,-0.039
5324,-0.112
5325,-0.017
5326,-0.007
5327,-0.044
5328,-0.156
5329,-0.127
5330,0.061
5331,-0.107
5332,-0.12
5333,-0.09
5334,0.017
5335,-0.142
5336,-0.151
5337,-0.127
5338,-0.112
5339,-0.066
5340,-0.376
5341,-0.334
5342,-0.049
5343,-0.244
5344,-0.288
5345,0.215
5346,0.061
5347,-0.176
5348,-0.193
5349,0.159
5350,-0.127
5351,-0.364
5352,-0.002
5353,-0.049
5354,-0.046
5355,-0.146
5356,-0.125
5357,-0.073
5358,-0.164
5359,-0.254
5360,-0.125
5361,-0.029
5362,-0.203
5363,-0.164
5364,-0.078
5365,-0.21
5366,-0.173
5367,0.005
5368,0.063
5369,-0.205
5370,-0.046
5371,-0.1
5372,0.071
5373,0.166
5374,-0.017
5375,-0.225
5376,-0.186
5377,-0.085
5378,-0.107
5379,-0.315
5380,-0.283
5381,-0.071
5382,-0.127
5383,-0.298
5384,-0.103
5385,-0.159
5386,-0.21
5387,-0.083
5388,0.049
5389,-0.046
5390,-0.205
5391,-0.095
5392,-0.037
5393,-0.085
5394,-0.154
5395,-0.103
5396,-0.046
5397,-0.144
5398,-0.095
5399,-0.093
5400,-0.237
5401,-0.156
5402,-0.117
5403,-0.093
5404,-0.059
5405,-0.22
5406,-0.066
5407,0.051
5408,0.01
5409,-0.105
5410,0.061
5411,0.027
5412,-0.103
5413,-0.208
5414,-0.22
5415,-0.125
5416,-0.215
5417,-0.264
5418,-0.156
5419,0.012
5420,-0.237
5421,-0.205
5422,0.032
5423,-0.154
5424,-0.344
5425,-0.09
5426,-0.176
5427,-0.129
5428,-0.105
5429,-0.137
5430,-0.1
5431,-0.066
5432,-0.156
5433,-0.095
5434,0.037
5435,-0.044
5436,-0.195
5437,-0.027
5438,-0.142
5439,-0.195
5440,-0.156
5441,-0.081
5442,-0.198
5443,-0.142
5444,-0.149
5445,-0.063
5446,0.022
5447,-0.212
5448,-0.081
5449,-0.078
5450,-0.166
5451,-0.127
5452,-0.085
5453,-0.22
5454,-0.244
5455,-0.054
5456,0.061
5457,0.027
5458,-0.254
5459,-0.178
5460,-0.154
5461,-0.173
5462,-0.229
5463,-0.215
5464,-0.229
5465,-0.107
5466,-0.115
5467,-0.139
5468,-0.19
5469,-0.149
5470,0.015
5471,0.042
5472,-0.037
5473,-0.017
5474,0.066
5475,-0.21
5476,-0.081
5477,0.081
5478,-0.088
5479,-0.161
5480,-0.068
5481,-0.054
5482,-0.088
5483,-0.095
5484,-0.168
5485,-0.105
5486,-0.093
5487,-0.232
5488,-0.295
5489,0.005
5490,-0.007
5491,-0.234
5492,-0.142
5493,-0.125
5494,-0.149
5495,-0.276
5496,-0.068
5497,0.007
5498,-0.149
5499,-0.173
5500,-0.049
5501,-0.134
5502,-0.229
5503,-0.22
5504,-0.154
5505,-0.115
5506,-0.193
5507,-0.068
5508,0.017
5509,-0.151
5510,-0.278
5511,-0.117
5512,-0.002
5513,-0.105
5514,-0.1
5515,-0.049
5516,-0.146
5517,-0.115
5518,-0.012
5519,-0.208
5520,-0.164
5521,-0.122
5522,-0.117
5523,0.125
5524,0.222
5525,-0.2
5526,-0.43
5527,-0.1
5528,-0.183
5529,-0.212
5530,-0.095
5531,0.037
5532,0.142
5533,-0.168
5534,-0.251
5535,-0.288
5536,-0.208
5537,-0.444
5538,-0.156
5539,-0.085
5540,0.071
5541,-0.078
5542,-0.271
5543,-0.383
5544,-0.027
5545,0.085
5546,0.022
5547,-0.166
5548,-0.505
5549,-0.205
5550,-0.002
5551,0.007
5552,-0.105
5553,0.085
5554,-0.073
5555,-0.273
5556,-0.251
5557,-0.256
5558,-0.149
5559,-0.112
5560,-0.193
5561,-0.227
5562,-0.115
5563,0.034
5564,-0.105
5565,0.22
5566,0.044
5567,-0.193
5568,0.059
5569,-0.029
5570,-0.203
5571,-0.037
5572,0.095
5573,0.0
5574,-0.225
5575,-0.32
5576,-0.117
5577,-0.22
5578,-0.212
5579,-0.039
5580,-0.195
5581,-0.303
5582,-0.142
5583,-0.164
5584,-0.159
5585,-0.22
5586,-0.193
5587,0.154
5588,-0.081
5589,-0.166
5590,0.085
5591,-0.115
5592,-0.046
5593,0.066
5594,-0.095
5595,0.068
5596,0.159
5597,-0.095
5598,0.098
5599,-0.063
5600,-0.317
5601,-0.088
5602,-0.081
5603,-0.259
5604,-0.168
5605,-0.176
5606,-0.022
5607,-0.217
5608,-0.237
5609,0.112
5610,-0.1
5611,-0.576
5612,-0.12
5613,0.073
5614,-0.266
5615,-0.278
5616,0.034
5617,-0.073
5618,-0.137
5619,-0.273
5620,-0.156
5621,-0.095
5622,-0.176
5623,-0.11
5624,0.083
5625,-0.227
5626,-0.171
5627,-0.078
5628,-0.234
5629,0.027
5630,0.122
5631,0.012
5632,0.046
5633,-0.146
5634,-0.078
5635,-0.142
5636,-0.188
5637,-0.039
5638,-0.032
5639,-0.254
5640,0.095
5641,-0.205
5642,-0.208
5643,-0.073
5644,0.088
5645,-0.071
5646,0.115
5647,-0.063
5648,-0.166
5649,0.239
5650,-0.178
5651,-0.325
5652,-0.125
5653,-0.129
5654,-0.09
5655,0.022
5656,-0.208
5657,-0.234
5658,-0.061
5659,-0.151
5660,-0.056
5661,-0.122
5662,-0.271
5663,-0.173
5664,-0.037
5665,-0.068
5666,-0.122
5667,-0.125
5668,-0.156
5669,-0.056
5670,-0.225
5671,0.208
5672,0.076
5673,-0.071
5674,-0.105
5675,-0.046
5676,-0.22
5677,-0.208
5678,-0.083
5679,-0.166
5680,-0.068
5681,0.166
5682,-0.012
5683,-0.269
5684,-0.259
5685,-0.22
5686,-0.244
5687,-0.137
5688,0.039
5689,-0.203
5690,-0.232
5691,0.09
5692,0.056
5693,-0.129
5694,-0.078
5695,0.01
5696,0.015
5697,-0.227
5698,-0.295
5699,-0.127
5700,-0.168
5701,-0.3
5702,-0.154
5703,0.032
5704,-0.032
5705,-0.203
5706,-0.11
5707,-0.115
5708,-0.071
5709,-0.215
5710,-0.154
5711,-0.181
5712,-0.146
5713,-0.171
5714,-0.005
5715,-0.002
5716,-0.427
5717,-0.342
5718,0.254
5719,0.388
5720,0.237
5721,-0.249
5722,-0.286
5723,-0.193
5724,-0.181
5725,-0.32
5726,-0.039
5727,-0.198
5728,-0.215
5729,-0.195
5730,-0.005
5731,-0.034
5732,-0.371
5733,-0.305
5734,-0.063
5735,0.022
5736,-0.239
5737,-0.161
5738,-0.1
5739,-0.032
5740,-0.088
5741,-0.039
5742,-0.176
5743,-0.264
5744,-0.237
5745,0.037
5746,0.012
5747,-0.281
5748,-0.176
5749,-0.098
5750,-0.227
5751,-0.347
5752,-0.205
5753,-0.066
5754,0.076
5755,0.151
5756,-0.032
5757,-0.339
5758,-0.237
5759,0.056
5760,-0.115
5761,-0.269
5762,-0.181
5763,-0.146
5764,-0.056
5765,-0.208
5766,-0.125
5767,-0.027
5768,0.044
5769,-0.037
5770,-0.005
5771,0.056
5772,-0.093
5773,-0.098
5774,0.042
5775,-0.024
5776,-0.239
5777,-0.117
5778,-0.098
5779,-0.044
5780,-0.261
5781,-0.229
5782,-0.024
5783,-0.068
5784,-0.19
5785,-0.029
5786,0.259
5787,-0.024
5788,-0.249
5789,-0.039
5790,0.037
5791,-0.137
5792,-0.205
5793,-0.027
5794,0.002
5795,0.032
5796,-0.249
5797,-0.002
5798,0.024
5799,-0.232
5800,-0.186
5801,0.042
5802,-0.063
5803,-0.007
5804,-0.193
5805,-0.081
5806,-0.151
5807,-0.237
5808,-0.173
5809,-0.11
5810,-0.098
5811,-0.107
5812,-0.095
5813,-0.21
5814,-0.225
5815,-0.076
5816,-0.049
5817,-0.056
5818,0.1
5819,-0.32
5820,-0.388
5821,0.059
5822,0.002
5823,-0.103
5824,-0.146
5825,-0.146
5826,-0.198
5827,-0.249
5828,-0.288
5829,-0.112
5830,0.012
5831,0.042
5832,-0.02
5833,-0.225
5834,-0.081
5835,-0.007
5836,-0.085
5837,-0.012
5838,-0.061
5839,-0.063
5840,0.12
5841,0.11
5842,0.107
5843,-0.251
5844,-0.146
5845,0.31
5846,-0.044
5847,-0.342
5848,-0.215
5849,-0.168
5850,-0.076
5851,-0.237
5852,0.19
5853,0.095
5854,-0.061
5855,-0.19
5856,-0.049
5857,-0.149
5858,-0.083
5859,-0.146
5860,-0.2
5861,-0.027
5862,-0.173
5863,-0.371
5864,-0.303
5865,-0.078
5866,-0.054
5867,-0.181
5868,-0.242
5869,-0.02
5870,-0.059
5871,-0.103
5872,0.149
5873,-0.044
5874,-0.251
5875,-0.227
5876,0.027
5877,-0.251
5878,-0.254
5879,-0.068
5880,0.0
5881,-0.259
5882,-0.227
5883,-0.203
5884,-0.244
5885,-0.159
5886,-0.117
5887,-0.039
5888,-0.222
5889,-0.027
5890,0.066
5891,-0.034
5892,-0.012
5893,-0.039
5894,-0.142
5895,-0.09
5896,0.071
5897,-0.081
5898,0.01
5899,-0.303
5900,-0.142
5901,-0.071
5902,-0.154
5903,-0.283
5904,-0.146
5905,-0.129
5906,-0.071
5907,-0.015
5908,-0.154
5909,-0.168
5910,-0.117
5911,-0.059
5912,-0.232
5913,0.056
5914,0.127
5915,0.032
5916,-0.032
5917,-0.029
5918,0.078
5919,-0.125
5920,-0.32
5921,0.02
5922,0.146
5923,0.005
5924,-0.137
5925,0.083
5926,-0.176
5927,-0.295
5928,-0.107
5929,-0.129
5930,-0.159
5931,-0.181
5932,-0.125
5933,-0.234
5934,-0.317
5935,-0.178
5936,-0.002
5937,-0.164
5938,-0.203
5939,-0.168
5940,-0.171
5941,0.032
5942,-0.002
5943,-0.273
5944,-0.222
5945,-0.107
5946,-0.125
5947,-0.247
5948,-0.066
5949,-0.01
5950,0.029
5951,-0.081
5952,-0.31
5953,-0.112
5954,-0.012
5955,-0.105
5956,-0.188
5957,0.122
5958,-0.132
5959,-0.134
5960,0.032
5961,0.076
5962,-0.166
5963,-0.225
5964,-0.068
5965,0.005
5966,-0.366
5967,-0.281
5968,-0.029
5969,-0.127
5970,-0.232
5971,-0.129
5972,-0.103
5973,-0.107
5974,-0.073
5975,-0.188
5976,-0.117
5977,-0.19
5978,-0.269
5979,-0.083
5980,-0.156
5981,-0.291
5982,-0.186
5983,0.059
5984,0.027
5985,-0.115
5986,-0.293
5987,0.012
5988,0.095
5989,-0.073
5990,-0.107
5991,0.0
5992,0.061
5993,-0.049
5994,0.039
5995,-0.01
5996,-0.132
5997,-0.051
5998,-0.09
5999,-0.144
6000,-0.225
6001,-0.19
6002,-0.271
6003,0.034
6004,-0.054
6005,-0.381
6006,-0.354
6007,-0.161
6008,-0.234
6009,-0.142
6010,0.002
6011,0.0
6012,-0.127
6013,-0.234
6014,-0.156
6015,-0.078
6016,-0.107
6017,-0.034
6018,0.002
6019,-0.188
6020,-0.308
6021,-0.103
6022,-0.093
6023,-0.095
6024,-0.198
6025,-0.176
6026,-0.063
6027,-0.12
6028,-0.19
6029,-0.156
6030,-0.129
6031,-0.071
6032,-0.166
6033,-0.012
6034,-0.134
6035,-0.12
6036,-0.081
6037,-0.015
6038,0.007
6039,0.015
6040,0.017
6041,0.042
6042,0.015
6043,-0.21
6044,-0.137
6045,-0.049
6046,-0.125
6047,-0.166
6048,-0.134
6049,-0.171
6050,-0.244
6051,-0.259
6052,-0.076
6053,-0.022
6054,-0.254
6055,-0.215
6056,-0.046
6057,-0.002
6058,-0.364
6059,-0.156
6060,0.081
6061,-0.034
6062,-0.254
6063,-0.127
6064,-0.122
6065,-0.083
6066,-0.159
6067,-0.12
6068,-0.227
6069,-0.32
6070,0.051
6071,-0.059
6072,0.0
6073,-0.107
6074,-0.208
6075,-0.22
6076,-0.085
6077,-0.134
6078,-0.205
6079,-0.134
6080,-0.156
6081,-0.146
6082,-0.115
6083,-0.02
6084,-0.032
6085,-0.242
6086,-0.251
6087,-0.066
6088,-0.146
6089,-0.103
6090,-0.073
6091,-0.339
6092,-0.127
6093,-0.066
6094,-0.151
6095,0.007
6096,-0.012
6097,-0.281
6098,-0.154
6099,0.063
6100,-0.171
6101,-0.227
6102,-0.164
6103,-0.049
6104,-0.168
6105,-0.286
6106,-0.339
6107,-0.029
6108,-0.178
6109,-0.098
6110,-0.005
6111,-0.176
6112,-0.261
6113,-0.088
6114,-0.078
6115,-0.083
6116,0.02
6117,-0.061
6118,-0.12
6119,-0.051
6120,-0.237
6121,-0.105
6122,0.029
6123,-0.034
6124,-0.193
6125,-0.098
6126,-0.103
6127,-0.032
6128,-0.239
6129,-0.134
6130,-0.081
6131,-0.156
6132,-0.132
6133,-0.217
6134,-0.164
6135,0.0
6136,-0.005
6137,-0.154
6138,-0.063
6139,-0.222
6140,-0.142
6141,-0.088
6142,-0.244
6143,-0.227
6144,-0.247
6145,0.015
6146,-0.134
6147,-0.078
6148,-0.161
6149,-0.139
6150,-0.137
6151,-0.156
6152,-0.127
6153,0.02
6154,0.022
6155,-0.066
6156,0.125
6157,-0.034
6158,-0.078
6159,-0.017
6160,0.129
6161,-0.044
6162,-0.11
6163,-0.027
6164,0.012
6165,-0.161
6166,-0.19
6167,-0.178
6168,-0.12
6169,-0.137
6170,-0.232
6171,-0.332
6172,-0.166
6173,-0.12
6174,0.0
6175,-0.271
6176,-0.276
6177,-0.166
6178,-0.261
6179,-0.237
6180,-0.134
6181,-0.127
6182,-0.212
6183,-0.034
6184,0.0
6185,-0.12
6186,-0.188
6187,0.093
6188,0.083
6189,-0.081
6190,-0.161
6191,-0.139
6192,-0.229
6193,-0.229
6194,0.095
6195,-0.203
6196,-0.139
6197,0.063
6198,0.142
6199,-0.046
6200,-0.059
6201,-0.049
6202,-0.093
6203,-0.19
6204,-0.125
6205,-0.01
6206,-0.205
6207,0.066
6208,0.017
6209,-0.239
6210,-0.398
6211,-0.095
6212,-0.022
6213,-0.081
6214,-0.115
6215,-0.234
6216,-0.081
6217,-0.19
6218,-0.032
6219,-0.103
6220,-0.005
6221,-0.198
6222,-0.063
6223,-0.151
6224,-0.139
6225,-0.056
6226,-0.068
6227,-0.034
6228,-0.117
6229,-0.037
6230,-0.195
6231,-0.078
6232,0.017
6233,-0.051
6234,-0.229
6235,-0.088
6236,0.0
6237,0.049
6238,-0.039
6239,-0.054
6240,0.027
6241,-0.103
6242,0.029
6243,-0.129
6244,-0.261
6245,-0.09
6246,-0.083
6247,-0.139
6248,-0.103
6249,-0.073
6250,-0.291
6251,-0.051
6252,-0.093
6253,-0.21
6254,-0.137
6255,0.015
6256,-0.168
6257,-0.198
6258,-0.037
6259,-0.146
6260,0.12
6261,0.029
6262,0.027
6263,-0.078
6264,-0.12
6265,-0.156
6266,0.068
6267,-0.232
6268,-0.422
6269,-0.217
6270,-0.024
6271,0.012
6272,-0.176
6273,-0.103
6274,-0.259
6275,-0.164
6276,-0.188
6277,-0.085
6278,-0.059
6279,-0.046
6280,-0.02
6281,-0.188
6282,-0.129
6283,0.051
6284,0.012
6285,-0.061
6286,-0.059
6287,-0.181
6288,-0.154
6289,-0.098
6290,-0.127
6291,-0.237
6292,-0.166
6293,-0.085
6294,-0.144
6295,-0.159
6296,-0.156
6297,-0.125
6298,-0.039
6299,-0.066
6300,0.107
6301,0.032
6302,-0.188
6303,-0.073
6304,0.09
6305,-0.083
6306,-0.232
6307,-0.012
6308,0.149
6309,0.085
6310,-0.151
6311,-0.183
6312,0.029
6313,0.083
6314,-0.269
6315,-0.095
6316,-0.139
6317,-0.071
6318,-0.269
6319,-0.134
6320,-0.044
6321,-0.122
6322,-0.103
6323,-0.129
6324,-0.037
6325,-0.151
6326,-0.105
6327,-0.117
6328,-0.085
6329,-0.293
6330,-0.347
6331,0.178
6332,0.093
6333,-0.19
6334,-0.266
6335,0.056
6336,-0.012
6337,-0.027
6338,-0.051
6339,-0.122
6340,-0.093
6341,-0.054
6342,-0.208
6343,-0.232
6344,-0.156
6345,-0.137
6346,0.112
6347,-0.134
6348,-0.225
6349,-0.215
6350,0.015
6351,-0.027
6352,-0.195
6353,-0.176
6354,-0.059
6355,-0.044
6356,-0.225
6357,0.049
6358,-0.005
6359,-0.144
6360,-0.098
6361,0.088
6362,0.09
6363,-0.139
6364,-0.166
6365,-0.01
6366,0.051
6367,-0.193
6368,-0.142
6369,-0.205
6370,-0.2
6371,-0.046
6372,-0.139
6373,-0.098
6374,-0.1
6375,-0.139
6376,-0.208
6377,0.024
6378,-0.083
6379,-0.024
6380,0.105
6381,-0.073
6382,-0.269
6383,-0.166
6384,-0.166
6385,-0.024
6386,-0.037
6387,-0.208
6388,-0.071
6389,-0.132
6390,-0.129
6391,-0.222
6392,-0.183
6393,-0.098
6394,-0.159
6395,-0.254
6396,-0.203
6397,-0.239
6398,-0.176
6399,-0.225
6400,-0.095
6401,-0.132
6402,-0.244
6403,-0.005
6404,-0.061
6405,-0.154
6406,-0.161
6407,-0.09
6408,-0.046
6409,-0.173
6410,-0.066
6411,-0.227
6412,-0.217
6413,-0.298
6414,-0.081
6415,-0.005
6416,-0.095
6417,-0.088
6418,-0.132
6419,0.142
6420,0.01
6421,-0.176
6422,-0.139
6423,-0.046
6424,-0.098
6425,-0.195
6426,-0.12
6427,0.049
6428,0.044
6429,-0.193
6430,-0.156
6431,-0.244
6432,-0.193
6433,0.115
6434,0.044
6435,-0.044
6436,-0.11
6437,-0.217
6438,-0.142
6439,0.017
6440,-0.259
6441,-0.066
6442,-0.105
6443,0.066
6444,0.054
6445,-0.049
6446,-0.063
6447,0.066
6448,0.005
6449,-0.203
6450,-0.125
6451,-0.139
6452,-0.149
6453,-0.227
6454,-0.125
6455,-0.071
6456,-0.171
6457,-0.217
6458,-0.195
6459,0.02
6460,-0.144
6461,-0.205
6462,-0.32
6463,-0.242
6464,-0.073
6465,-0.063
6466,-0.195
6467,-0.103
6468,-0.166
6469,-0.291
6470,-0.12
6471,0.029
6472,-0.054
6473,-0.266
6474,-0.154
6475,-0.081
6476,-0.178
6477,-0.293
6478,-0.168
6479,-0.063
6480,-0.156
6481,-0.144
6482,-0.093
6483,-0.12
6484,-0.205
6485,-0.166
6486,0.029
6487,-0.266
6488,-0.088
6489,0.029
6490,0.083
6491,-0.176
6492,-0.286
6493,0.095
6494,0.103
6495,-0.166
6496,0.027
6497,0.081
6498,-0.056
6499,-0.242
6500,-0.149
6501,-0.122
6502,-0.071
6503,-0.125
6504,-0.024
6505,0.066
6506,-0.085
6507,-0.132
6508,-0.11
6509,-0.271
6510,-0.181
6511,-0.051
6512,-0.217
6513,-0.273
6514,-0.063
6515,-0.103
6516,-0.044
6517,-0.171
6518,-0.105
6519,0.054
6520,0.063
6521,-0.322
6522,-0.146
6523,-0.061
6524,-0.085
6525,-0.105
6526,-0.137
6527,-0.212
6528,-0.125
6529,-0.134
6530,-0.232
6531,-0.081
6532,-0.186
6533,-0.059
6534,-0.122
6535,-0.193
6536,-0.452
6537,-0.181
6538,-0.132
6539,-0.095
6540,-0.134
6541,-0.129
6542,-0.186
6543,-0.151
6544,-0.149
6545,-0.032
6546,-0.005
6547,-0.156
6548,-0.222
6549,-0.105
6550,-0.134
6551,-0.139
6552,-0.085
6553,-0.107
6554,-0.176
6555,-0.161
6556,-0.088
6557,-0.176
6558,-0.161
6559,0.017
6560,0.027
6561,-0.049
6562,-0.103
6563,-0.11
6564,-0.059
6565,-0.19
6566,0.007
6567,0.046
6568,-0.078
6569,-0.105
6570,-0.164
6571,-0.137
6572,-0.166
6573,-0.078
6574,-0.129
6575,-0.168
6576,-0.159
6577,-0.063
6578,-0.042
6579,-0.144
6580,-0.088
6581,-0.049
6582,-0.002
6583,-0.012
6584,-0.107
6585,-0.112
6586,-0.046
6587,-0.142
6588,-0.178
6589,-0.129
6590,-0.059
6591,-0.247
6592,-0.173
6593,-0.022
6594,-0.366
6595,-0.374
6596,0.024
6597,0.015
6598,-0.312
6599,-0.308
6600,0.264
6601,0.181
6602,-0.071
6603,-0.183
6604,-0.178
6605,0.037
6606,-0.027
6607,-0.005
6608,-0.049
6609,-0.195
6610,-0.386
6611,-0.132
6612,-0.049
6613,-0.203
6614,-0.217
6615,-0.208
6616,-0.166
6617,-0.01
6618,-0.166
6619,-0.259
6620,-0.088
6621,-0.042
6622,-0.039
6623,-0.002
6624,-0.068
6625,-0.129
6626,-0.103
6627,-0.237
6628,-0.042
6629,-0.225
6630,-0.261
6631,-0.049
6632,-0.044
6633,-0.371
6634,-0.232
6635,-0.095
6636,-0.173
6637,-0.134
6638,-0.127
6639,-0.049
6640,-0.098
6641,-0.352
6642,-0.037
6643,0.051
6644,-0.134
6645,-0.071
6646,-0.063
6647,-0.31
6648,-0.054
6649,0.115
6650,-0.181
6651,-0.261
6652,-0.188
6653,-0.203
6654,-0.081
6655,-0.168
6656,-0.081
6657,-0.164
6658,-0.081
6659,-0.144
6660,-0.305
6661,-0.159
6662,-0.093
6663,0.1
6664,0.039
6665,-0.054
6666,-0.269
6667,-0.115
6668,0.139
6669,-0.127
6670,-0.037
6671,0.012
6672,-0.071
6673,-0.171
6674,-0.156
6675,0.012
6676,-0.125
6677,-0.276
6678,-0.312
6679,0.076
6680,-0.193
6681,-0.032
6682,0.071
6683,-0.005
6684,0.034
6685,0.1
6686,-0.002
6687,-0.107
6688,-0.027
6689,-0.276
6690,-0.115
6691,0.054
6692,-0.164
6693,-0.1
6694,-0.095
6695,-0.164
6696,-0.249
6697,-0.105
6698,-0.215
6699,-0.217
6700,-0.056
6701,-0.093
6702,-0.107
6703,-0.215
6704,-0.098
6705,-0.093
6706,-0.081
6707,-0.122
6708,0.063
6709,-0.269
6710,-0.142
6711,-0.205
6712,-0.149
6713,-0.156
6714,-0.205
6715,-0.222
6716,-0.049
6717,0.002
6718,-0.222
6719,-0.237
6720,-0.193
6721,-0.044
6722,-0.017
6723,-0.063
6724,-0.229
6725,-0.19
6726,-0.054
6727,-0.09
6728,-0.061
6729,-0.227
6730,-0.146
6731,-0.044
6732,-0.137
6733,-0.168
6734,-0.081
6735,-0.171
6736,-0.244
6737,-0.042
6738,-0.083
6739,-0.107
6740,-0.256
6741,-0.166
6742,-0.205
6743,-0.183
6744,-0.066
6745,0.132
6746,-0.129
6747,-0.078
6748,-0.159
6749,-0.193
6750,-0.232
6751,-0.249
6752,-0.212
6753,-0.266
6754,-0.056
6755,-0.2
6756,-0.266
6757,-0.017
6758,-0.088
6759,-0.146
6760,-0.012
6761,-0.027
6762,-0.183
6763,-0.042
6764,0.149
6765,-0.015
6766,-0.137
6767,-0.078
6768,0.032
6769,-0.046
6770,-0.078
6771,-0.129
6772,-0.078
6773,-0.264
6774,-0.168
6775,-0.078
6776,-0.171
6777,-0.33
6778,-0.312
6779,-0.107
6780,-0.242
6781,-0.208
6782,-0.254
6783,0.042
6784,-0.027
6785,0.0
6786,0.066
6787,0.042
6788,-0.193
6789,-0.31
6790,0.137
6791,-0.054
6792,-0.164
6793,-0.127
6794,-0.024
6795,-0.237
6796,-0.061
6797,0.022
6798,-0.112
6799,-0.166
6800,0.034
6801,0.115
6802,-0.266
6803,-0.098
6804,-0.022
6805,-0.142
6806,-0.042
6807,0.261
6808,-0.09
6809,-0.305
6810,-0.032
6811,-0.117
6812,-0.122
6813,-0.164
6814,0.007
6815,-0.059
6816,-0.024
6817,0.005
6818,-0.044
6819,-0.066
6820,-0.063
6821,-0.005
6822,-0.159
6823,-0.186
6824,-0.034
6825,0.012
6826,-0.159
6827,-0.044
6828,0.032
6829,-0.193
6830,-0.305
6831,0.034
6832,0.017
6833,-0.322
6834,-0.107
6835,-0.083
6836,-0.159
6837,-0.232
6838,-0.015
6839,0.0
6840,-0.076
6841,-0.193
6842,0.017
6843,-0.12
6844,-0.115
6845,0.027
6846,-0.132
6847,-0.015
6848,0.0
6849,-0.056
6850,-0.22
6851,-0.266
6852,-0.273
6853,-0.188
6854,-0.112
6855,-0.232
6856,-0.054
6857,-0.303
6858,-0.256
6859,-0.046
6860,-0.173
6861,-0.303
6862,-0.129
6863,-0.125
6864,-0.066
6865,-0.054
6866,-0.408
6867,0.132
6868,0.017
6869,-0.215
6870,-0.112
6871,0.12
6872,-0.269
6873,-0.146
6874,-0.134
6875,-0.369
6876,-0.156
6877,-0.083
6878,-0.217
6879,-0.225
6880,-0.435
6881,-0.317
6882,-0.122
6883,-0.415
6884,-0.129
6885,0.015
6886,-0.32
6887,0.125
6888,0.103
6889,-0.032
6890,-0.029
6891,-0.095
6892,-0.12
6893,0.205
6894,-0.066
6895,-0.229
6896,-0.02
6897,-0.144
6898,0.002
6899,0.112
6900,-0.132
6901,-0.247
6902,0.063
6903,-0.117
6904,-0.122
6905,-0.164
6906,-0.19
6907,0.181
6908,-0.125
6909,-0.391
6910,0.027
6911,0.161
6912,-0.217
6913,-0.068
6914,-0.242
6915,-0.205
6916,0.039
6917,-0.017
6918,-0.093
6919,0.017
6920,-0.146
6921,0.081
6922,-0.107
6923,-0.422
6924,-0.183
6925,0.007
6926,-0.22
6927,-0.142
6928,-0.027
6929,-0.159
6930,-0.007
6931,-0.203
6932,-0.22
6933,0.161
6934,-0.037
6935,-0.125
6936,0.024
6937,-0.195
6938,-0.142
6939,0.142
6940,-0.12
6941,-0.366
6942,0.017
6943,0.015
6944,-0.012
6945,-0.002
6946,0.007
6947,-0.156
6948,-0.049
6949,-0.09
6950,-0.032
6951,-0.271
6952,-0.261
6953,-0.125
6954,-0.002
6955,0.015
6956,-0.159
6957,-0.242
6958,-0.264
6959,-0.225
6960,-0.215
6961,-0.132
6962,-0.037
6963,0.061
6964,0.076
6965,-0.027
6966,0.056
6967,0.0
6968,-0.09
6969,-0.093
6970,0.068
6971,-0.02
6972,-0.083
6973,-0.054
6974,-0.144
6975,-0.12
6976,-0.237
6977,-0.103
6978,0.005
6979,0.088
6980,0.09
6981,-0.359
6982,-0.391
6983,0.029
6984,0.022
6985,-0.381
6986,-0.471
6987,0.01
6988,-0.125
6989,-0.154
6990,-0.063
6991,-0.112
6992,-0.02
6993,-0.046
6994,0.095
6995,-0.085
6996,-0.383
6997,-0.195
6998,-0.015
6999,-0.125
7000,-0.337
7001,-0.359
7002,-0.371
7003,-0.134
7004,-0.149
7005,-0.103
7006,-0.127
7007,-0.205
