,-0.203
886,-0.181
887,-0.085
888,-0.093
889,-0.205
890,-0.249
891,-0.164
892,-0.212
893,-0.166
894,-0.168
895,0.049
896,-0.227
897,-0.156
898,-0.251
899,-0.178
900,-0.137
901,-0.129
902,-0.173
903,-0.139
904,-0.183
905,-0.239
906,-0.073
907,-0.176
908,-0.005
909,-0.229
910,-0.2
911,0.017
912,-0.142
913,-0.066
914,0.022
915,0.125
916,-0.107
917,-0.02
918,-0.083
919,-0.173
920,-0.11
921,-0.156
922,-0.112
923,-0.078
924,-0.146
925,-0.222
926,0.02
927,-0.198
928,-0.193
929,-0.222
930,-0.042
931,-0.032
932,0.059
933,-0.132
934,-0.132
935,0.037
936,-0.085
937,0.11
938,-0.005
939,-0.286
940,-0.103
941,0.0
942,-0.046
943,-0.061
944,-0.1
945,-0.256
946,-0.166
947,-0.205
948,-0.1
949,-0.215
950,0.015
951,0.01
952,-0.002
953,-0.002
954,-0.178
955,-0.071
956,-0.081
957,0.09
958,0.117
959,-0.037
960,-0.105
961,0.032
962,-0.264
963,-0.125
964,-0.034
965,-0.115
966,-0.049
967,-0.3
968,-0.151
969,-0.056
970,0.02
971,-0.325
972,-0.156
973,-0.039
974,0.073
975,0.029
976,-0.229
977,-0.164
978,-0.063
979,-0.127
980,-0.203
981,-0.049
982,-0.322
983,-0.132
984,0.085
985,-0.002
986,-0.217
987,-0.098
988,-0.044
989,-0.056
990,0.081
991,-0.183
992,-0.122
993,-0.01
994,-0.002
995,0.063
996,-0.181
997,-0.186
998,0.029
999,-0.054
1000,-0.056
1001,-0.068
1002,-0.298
1003,-0.249
1004,-0.166
1005,0.015
1006,0.083
1007,-0.073
1008,-0.183
1009,-0.171
1010,-0.208
1011,0.005
1012,0.291
1013,-0.288
1014,-0.029
1015,-0.142
1016,-0.31
1017,-0.232
1018,-0.295
1019,-0.073
1020,-0.063
1021,-0.076
1022,-0.217
1023,-0.071
1024,-0.454
1025,-0.134
1026,0.234
1027,-0.081
1028,-0.278
1029,-0.046
1030,-0.083
1031,-0.159
1032,0.015
1033,-0.095
1034,-0.073
1035,-0.212
1036,-0.073
1037,0.09
1038,-0.085
1039,-0.164
1040,-0.164
1041,0.151
1042,-0.015
1043,-0.12
1044,-0.232
1045,-0.063
1046,-0.083
1047,-0.139
1048,-0.339
1049,-0.081
1050,-0.076
1051,-0.168
1052,0.029
1053,-0.1
1054,-0.146
1055,-0.156
1056,0.024
1057,-0.186
1058,-0.022
1059,-0.122
1060,-0.164
1061,-0.273
1062,-0.112
1063,-0.19
1064,-0.061
1065,-0.078
1066,-0.269
1067,-0.144
1068,-0.037
1069,-0.054
1070,-0.203
1071,-0.103
1072,0.027
1073,0.015
1074,0.059
1075,-0.122
1076,-0.061
1077,-0.117
1078,0.029
1079,-0.078
1080,-0.105
1081,-0.095
1082,-0.19
1083,-0.127
1084,-0.061
1085,-0.156
1086,-0.159
1087,-0.151
1088,-0.156
1089,-0.164
1090,-0.308
1091,-0.291
1092,-0.103
1093,-0.044
1094,-0.188
1095,-0.059
1096,-0.037
1097,-0.352
1098,0.1
1099,-0.029
1100,-0.244
1101,-0.208
1102,-0.2
1103,-0.264
1104,-0.288
1105,-0.427
1106,-0.093
1107,-0.039
1108,-0.403
1109,-0.027
1110,-0.09
1111,-0.061
1112,-0.015
1113,-0.115
1114,-0.107
1115,0.071
1116,-0.061
1117,-0.068
1118,0.129
1119,-0.288
1120,0.107
1121,0.056
1122,-0.159
1123,-0.083
1124,-0.051
1125,-0.266
1126,-0.278
1127,0.005
1128,-0.342
1129,-0.181
1130,-0.298
1131,-0.181
1132,-0.332
1133,-0.054
1134,-0.022
1135,-0.225
1136,0.056
1137,-0.146
1138,-0.195
1139,0.037
1140,0.183
1141,-0.251
1142,-0.156
1143,-0.232
1144,-0.205
1145,-0.164
1146,-0.208
1147,-0.2
1148,-0.276
1149,-0.151
1150,-0.371
1151,-0.034
1152,-0.151
1153,-0.056
1154,-0.09
1155,-0.154
1156,-0.024
1157,-0.11
1158,-0.225
1159,-0.127
1160,0.234
1161,-0.02
1162,0.042
1163,-0.127
1164,-0.068
1165,-0.188
1166,-0.149
1167,-0.266
1168,-0.239
1169,0.09
1170,-0.134
1171,-0.686
1172,-0.269
1173,0.186
1174,-0.242
1175,-0.051
1176,0.002
1177,-0.217
1178,-0.508
1179,-0.347
1180,0.068
1181,-0.046
1182,-0.061
1183,-0.166
1184,0.061
1185,-0.171
1186,-0.198
1187,-0.11
1188,0.049
1189,-0.266
1190,-0.234
1191,-0.117
1192,-0.178
1193,0.066
1194,-0.203
1195,-0.049
1196,-0.037
1197,-0.283
1198,-0.066
1199,-0.039
1200,-0.11
1201,0.081
1202,0.183
1203,-0.178
1204,0.005
1205,-0.356
1206,-0.166
1207,-0.205
1208,-0.076
1209,-0.044
1210,-0.151
1211,0.015
1212,-0.171
1213,-0.024
1214,-0.127
1215,-0.002
1216,-0.19
1217,-0.081
1218,-0.071
1219,-0.193
1220,-0.322
1221,-0.225
1222,0.063
1223,-0.168
1224,-0.093
1225,-0.098
1226,-0.042
1227,-0.232
1228,-0.347
1229,-0.115
1230,-0.068
1231,-0.044
1232,-0.273
1233,-0.073
1234,-0.435
1235,-0.19
1236,-0.137
1237,-0.068
1238,-0.254
1239,-0.149
1240,-0.02
1241,0.232
1242,-0.266
1243,-0.369
1244,0.088
1245,-0.144
1246,-0.203
1247,-0.161
1248,0.134
1249,-0.088
1250,-0.312
1251,-0.364
1252,-0.066
1253,-0.02
1254,-0.293
1255,-0.154
1256,-0.127
1257,-0.059
1258,-0.305
1259,-0.068
1260,-0.095
1261,-0.247
1262,-0.327
1263,-0.171
1264,0.1
1265,-0.291
1266,-0.225
1267,-0.115
1268,-0.042
1269,-0.222
1270,-0.195
1271,-0.176
1272,-0.098
1273,-0.244
1274,-0.337
1275,0.029
1276,-0.183
1277,-0.151
1278,-0.105
1279,-0.005
1280,-0.256
1281,0.068
1282,0.107
1283,0.066
1284,-0.049
1285,-0.176
1286,0.029
1287,-0.1
1288,-0.073
1289,-0.266
1290,-0.061
1291,-0.21
1292,-0.022
1293,-0.078
1294,-0.195
1295,-0.107
1296,-0.115
1297,-0.364
1298,-0.105
1299,0.093
1300,-0.212
1301,-0.042
1302,-0.115
1303,-0.034
1304,-0.208
1305,-0.144
1306,-0.002
1307,-0.076
1308,-0.024
1309,-0.271
1310,0.059
1311,-0.027
1312,-0.1
1313,-0.107
1314,-0.007
1315,-0.12
1316,-0.229
1317,-0.063
1318,-0.039
1319,-0.103
1320,-0.164
1321,0.154
1322,0.034
1323,-0.132
1324,-0.208
1325,0.063
1326,0.088
1327,-0.212
1328,-0.098
1329,-0.164
1330,-0.151
1331,-0.229
1332,-0.095
1333,-0.105
1334,-0.061
1335,-0.278
1336,-0.063
1337,-0.024
1338,-0.251
1339,-0.132
1340,-0.068
1341,-0.049
1342,-0.225
1343,-0.11
1344,-0.081
1345,0.01
1346,-0.171
1347,-0.298
1348,-0.032
1349,-0.1
1350,-0.137
1351,-0.205
1352,-0.098
1353,-0.215
1354,0.002
1355,-0.168
1356,-0.059
1357,-0.142
1358,-0.237
1359,0.061
1360,-0.068
1361,-0.183
1362,-0.066
1363,-0.015
1364,-0.195
1365,-0.068
1366,-0.195
1367,-0.073
1368,0.066
1369,-0.234
1370,-0.244
1371,-0.305
1372,-0.164
1373,-0.122
1374,-0.012
1375,-0.251
1376,-0.173
1377,-0.115
1378,-0.071
1379,0.017
1380,-0.107
1381,-0.154
1382,-0.081
1383,0.012
1384,-0.339
1385,-0.173
1386,-0.146
1387,-0.161
1388,-0.225
1389,-0.156
1390,-0.051
1391,-0.181
1392,-0.093
1393,-0.159
1394,0.01
1395,-0.159
1396,-0.068
1397,-0.134
1398,-0.054
1399,-0.142
1400,-0.093
1401,-0.005
1402,0.037
1403,-0.107
1404,-0.371
1405,-0.09
1406,-0.154
1407,-0.107
1408,-0.173
1409,-0.083
1410,-0.215
1411,-0.276
1412,-0.151
1413,-0.088
1414,-0.129
1415,-0.071
1416,-0.107
1417,-0.322
1418,-0.032
1419,-0.208
1420,-0.093
1421,-0.027
1422,-0.081
1423,-0.154
1424,-0.325
1425,0.044
1426,-0.154
1427,-0.208
1428,-0.327
1429,-0.142
1430,-0.103
1431,-0.024
1432,-0.229
1433,-0.117
1434,-0.066
1435,-0.142
1436,-0.127
1437,-0.078
1438,0.105
1439,-0.063
1440,-0.029
1441,-0.151
1442,0.012
1443,-0.103
1444,-0.151
1445,-0.039
1446,-0.137
1447,-0.117
1448,-0.154
1449,-0.027
1450,-0.173
1451,-0.181
1452,-0.271
1453,-0.166
1454,-0.015
1455,-0.31
1456,-0.193
1457,-0.083
1458,0.105
1459,-0.154
1460,-0.068
1461,-0.176
1462,-0.093
1463,-0.242
1464,-0.127
1465,-0.022
1466,-0.278
1467,-0.239
1468,-0.229
1469,0.061
1470,-0.178
1471,-0.173
1472,-0.168
1473,-0.083
1474,-0.078
1475,-0.183
1476,-0.122
1477,-0.151
1478,-0.166
1479,-0.229
1480,-0.015
1481,-0.039
1482,-0.059
1483,-0.027
1484,0.088
1485,-0.073
1486,-0.281
1487,-0.134
1488,-0.2
1489,-0.239
1490,-0.3
1491,-0.127
1492,-0.273
1493,-0.061
1494,-0.112
1495,-0.088
1496,-0.305
1497,-0.234
1498,-0.012
1499,-0.251
1500,-0.181
1501,-0.085
1502,-0.11
1503,-0.203
1504,-0.149
1505,-0.232
1506,-0.002
1507,-0.078
1508,-0.195
1509,-0.244
1510,-0.017
1511,-0.044
1512,-0.083
1513,-0.129
1514,-0.237
1515,-0.146
1516,-0.115
1517,-0.1
1518,-0.156
1519,-0.132
1520,-0.029
1521,-0.02
1522,-0.073
1523,-0.132
1524,-0.107
1525,0.032
1526,-0.012
1527,0.0
1528,-0.015
1529,-0.215
1530,-0.195
1531,-0.208
1532,-0.242
1533,-0.156
1534,-0.132
1535,-0.12
1536,-0.142
1537,-0.154
1538,-0.054
1539,-0.149
1540,-0.039
1541,-0.022
1542,-0.178
1543,-0.576
1544,-0.242
1545,-0.303
1546,-0.203
1547,-0.051
1548,-0.01
1549,-0.063
1550,-0.093
1551,-0.161
1552,0.042
1553,-0.066
1554,-0.159
1555,-0.039
1556,-0.09
1557,-0.168
1558,0.012
1559,-0.081
1560,-0.02
1561,0.078
1562,0.007
1563,0.0
1564,0.007
1565,-0.115
1566,-0.178
1567,-0.188
1568,0.007
1569,-0.146
1570,-0.156
1571,-0.164
1572,-0.037
1573,-0.188
1574,-0.229
1575,-0.037
1576,-0.137
1577,-0.171
1578,-0.181
1579,-0.039
1580,-0.181
1581,-0.312
1582,-0.276
1583,-0.081
1584,-0.093
1585,-0.132
1586,-0.149
1587,-0.273
1588,-0.049
1589,-0.085
1590,-0.066
1591,-0.254
1592,-0.242
1593,-0.183
1594,-0.144
1595,-0.042
1596,-0.171
1597,-0.349
1598,-0.288
1599,0.115
1600,0.203
1601,0.002
1602,-0.042
1603,0.112
1604,0.02
1605,-0.044
1606,-0.137
1607,-0.129
1608,-0.012
1609,-0.254
1610,-0.054
1611,-0.117
1612,-0.264
1613,-0.142
1614,-0.078
1615,-0.227
1616,-0.398
1617,-0.249
1618,-0.09
1619,-0.088
1620,-0.146
1621,-0.115
1622,-0.227
1623,-0.3
1624,-0.144
1625,-0.088
1626,-0.127
1627,-0.125
1628,-0.061
1629,-0.225
1630,0.01
1631,-0.12
1632,-0.122
1633,-0.042
1634,-0.098
1635,-0.291
1636,-0.046
1637,-0.022
1638,-0.261
1639,-0.168
1640,0.017
1641,0.002
1642,-0.073
1643,0.0
1644,0.078
1645,-0.103
1646,-0.129
1647,0.015
1648,0.054
1649,-0.178
1650,-0.254
1651,0.039
1652,-0.105
1653,-0.227
1654,-0.142
1655,-0.02
1656,-0.137
1657,-0.43
1658,-0.251
1659,0.037
1660,-0.144
1661,-0.33
1662,0.015
1663,0.063
1664,-0.349
1665,-0.144
1666,0.017
1667,-0.105
1668,-0.171
1669,-0.098
1670,-0.073
1671,-0.142
1672,-0.032
1673,0.051
1674,0.012
1675,-0.251
1676,0.005
1677,-0.076
1678,0.283
1679,-0.068
1680,-0.066
1681,-0.088
1682,-0.469
1683,-0.12
1684,0.042
1685,-0.051
1686,-0.046
1687,0.02
1688,-0.015
1689,-0.027
1690,-0.181
1691,-0.166
1692,-0.068
1693,-0.044
1694,-0.117
1695,-0.198
1696,-0.11
1697,-0.3
1698,-0.171
1699,-0.156
1700,-0.11
1701,-0.142
1702,-0.176
1703,-0.024
1704,-0.11
1705,-0.2
1706,-0.107
1707,-0.034
1708,-0.225
1709,-0.129
1710,-0.081
1711,-0.093
1712,-0.063
1713,-0.254
1714,-0.012
1715,-0.142
1716,-0.298
1717,-0.02
1718,0.078
1719,-0.11
1720,0.042
1721,0.088
1722,0.107
1723,0.012
1724,-0.186
1725,0.115
1726,0.066
1727,-0.212
1728,-0.156
1729,-0.034
1730,-0.222
1731,-0.156
1732,0.042
1733,-0.2
1734,-0.261
1735,0.024
1736,0.037
1737,-0.12
1738,0.012
1739,-0.12
1740,-0.188
1741,-0.037
1742,-0.056
1743,-0.208
1744,-0.156
1745,-0.1
1746,0.022
1747,0.002
1748,-0.127
1749,-0.19
1750,-0.125
1751,-0.078
1752,-0.149
1753,-0.198
1754,-0.093
1755,-0.098
1756,-0.144
1757,-0.129
1758,0.051
1759,-0.054
1760,-0.19
1761,-0.01
1762,-0.024
1763,-0.203
1764,0.029
1765,0.059
1766,-0.168
1767,-0.112
1768,-0.144
1769,-0.09
1770,-0.203
1771,-0.261
1772,-0.1
1773,-0.237
1774,-0.229
1775,-0.164
1776,-0.125
1777,-0.159
1778,-0.195
1779,-0.183
1780,-0.122
1781,-0.1
1782,-0.21
1783,-0.293
1784,-0.098
1785,0.007
1786,-0.21
1787,-0.281
1788,-0.21
1789,-0.156
1790,-0.234
1791,-0.039
1792,0.022
1793,-0.081
1794,-0.149
1795,-0.112
1796,-0.2
1797,-0.247
1798,-0.078
1799,-0.034
1800,-0.02
1801,-0.366
1802,-0.193
1803,0.081
1804,0.073
1805,-0.132
1806,0.056
1807,-0.032
1808,-0.134
1809,-0.063
1810,0.034
1811,-0.159
1812,-0.149
1813,-0.103
1814,-0.251
1815,-0.083
1816,-0.237
1817,-0.168
1818,0.034
1819,-0.261
1820,-0.249
1821,-0.186
1822,0.01
1823,-0.22
1824,-0.083
1825,-0.002
1826,0.112
1827,-0.261
1828,-0.081
1829,-0.083
1830,-0.042
1831,-0.115
1832,-0.154
1833,-0.085
1834,-0.19
1835,-0.283
1836,-0.134
1837,0.129
1838,-0.081
1839,-0.325
1840,-0.11
1841,-0.259
1842,-0.137
1843,0.01
1844,-0.212
1845,-0.205
1846,-0.093
1847,-0.205
1848,-0.085
1849,-0.146
1850,-0.137
1851,-0.112
1852,-0.076
1853,-0.127
1854,-0.132
1855,-0.051
1856,-0.237
1857,-0.083
1858,-0.164
1859,-0.142
1860,-0.083
1861,-0.164
1862,-0.176
1863,-0.32
1864,-0.342
1865,-0.046
1866,0.002
1867,-0.308
1868,-0.217
1869,-0.156
1870,0.034
1871,-0.037
1872,-0.334
1873,-0.276
1874,0.059
1875,-0.093
1876,-0.247
1877,-0.161
1878,-0.149
1879,-0.017
1880,-0.103
1881,0.002
1882,-0.176
1883,-0.129
1884,-0.071
1885,-0.103
1886,-0.112
1887,-0.173
1888,-0.107
1889,-0.059
1890,-0.212
1891,-0.32
1892,-0.105
1893,-0.081
1894,-0.098
1895,-0.178
1896,-0.3
1897,-0.139
1898,-0.042
1899,-0.068
1900,-0.178
1901,-0.115
1902,-0.146
1903,0.066
1904,-0.134
1905,-0.1
1906,-0.11
1907,-0.283
1908,-0.115
1909,0.007
