,-0.029
4865,-0.156
4866,-0.168
4867,-0.044
4868,-0.01
4869,-0.156
4870,-0.137
4871,-0.183
4872,-0.12
4873,-0.127
4874,-0.09
4875,0.015
4876,-0.127
4877,-0.115
4878,-0.081
4879,-0.063
4880,-0.144
4881,-0.217
4882,-0.247
4883,-0.132
4884,-0.183
4885,-0.232
4886,-0.193
4887,-0.2
4888,-0.159
4889,-0.034
4890,0.012
4891,-0.2
4892,-0.078
4893,-0.017
4894,-0.146
4895,-0.127
4896,0.076
4897,0.09
4898,-0.12
4899,-0.208
4900,-0.093
4901,-0.122
4902,-0.09
4903,-0.005
4904,-0.054
4905,-0.129
4906,-0.107
4907,-0.122
4908,-0.054
4909,-0.105
4910,-0.076
4911,-0.225
4912,-0.193
4913,-0.161
4914,-0.208
4915,-0.164
4916,-0.02
4917,-0.137
4918,-0.242
4919,-0.117
4920,0.012
4921,-0.266
4922,-0.142
4923,-0.103
4924,-0.168
4925,0.066
4926,-0.098
4927,-0.212
4928,-0.132
4929,-0.217
4930,-0.11
4931,0.044
4932,-0.244
4933,-0.156
4934,-0.051
4935,-0.222
4936,-0.007
4937,0.117
4938,-0.149
4939,-0.188
4940,-0.129
4941,-0.034
4942,-0.229
4943,-0.3
4944,-0.212
4945,0.103
4946,-0.125
4947,-0.149
4948,-0.088
4949,0.083
4950,-0.029
4951,-0.1
4952,-0.029
4953,-0.037
4954,-0.217
4955,-0.225
4956,0.037
4957,-0.381
4958,-0.129
4959,-0.205
4960,-0.132
4961,-0.081
4962,-0.203
4963,-0.105
4964,0.012
4965,-0.156
4966,-0.068
4967,-0.173
4968,-0.227
4969,0.049
4970,-0.171
4971,-0.19
4972,0.088
4973,-0.139
4974,-0.115
4975,-0.056
4976,-0.139
4977,-0.342
4978,-0.063
4979,-0.146
4980,-0.103
4981,-0.178
4982,-0.327
4983,-0.195
4984,-0.063
4985,-0.271
4986,-0.046
4987,-0.051
4988,-0.183
4989,-0.134
4990,-0.144
4991,-0.054
4992,-0.029
4993,-0.078
4994,-0.022
4995,-0.112
4996,-0.251
4997,-0.144
4998,-0.1
4999,-0.151
5000,-0.142
5001,-0.107
5002,-0.127
5003,-0.122
5004,-0.215
5005,-0.154
5006,0.0
5007,0.022
5008,-0.044
5009,-0.059
5010,-0.156
5011,0.054
5012,0.017
5013,-0.53
5014,-0.212
5015,-0.112
5016,-0.164
5017,-0.059
5018,0.02
5019,-0.09
5020,-0.032
5021,0.029
5022,-0.049
5023,0.0
5024,-0.044
5025,-0.151
5026,-0.178
5027,-0.103
5028,-0.076
5029,-0.125
5030,0.046
5031,-0.063
5032,-0.073
5033,-0.139
5034,0.073
5035,0.085
5036,-0.095
5037,-0.237
5038,-0.024
5039,-0.149
5040,-0.305
5041,-0.076
5042,-0.027
5043,-0.208
5044,-0.12
5045,-0.083
5046,-0.1
5047,-0.234
5048,-0.237
5049,0.076
5050,-0.056
5051,-0.308
5052,-0.356
5053,0.012
5054,-0.049
5055,-0.002
5056,-0.071
5057,-0.085
5058,-0.071
5059,-0.039
5060,-0.02
5061,0.098
5062,-0.208
5063,-0.293
5064,-0.051
5065,-0.037
5066,-0.273
5067,-0.312
5068,-0.083
5069,-0.076
5070,-0.22
5071,-0.161
5072,-0.012
5073,0.029
5074,-0.093
5075,-0.151
5076,-0.049
5077,0.054
5078,-0.146
5079,-0.339
5080,-0.176
5081,-0.137
5082,-0.154
5083,-0.256
5084,-0.093
5085,-0.01
5086,-0.198
5087,-0.1
5088,0.093
5089,-0.171
5090,-0.222
5091,0.107
5092,0.09
5093,-0.154
5094,-0.176
5095,-0.151
5096,0.105
5097,-0.024
5098,-0.046
5099,-0.032
5100,-0.129
5101,-0.227
5102,-0.11
5103,-0.085
5104,-0.081
5105,-0.083
5106,-0.193
5107,-0.173
5108,-0.098
5109,-0.095
5110,-0.1
5111,-0.073
5112,-0.093
5113,-0.137
5114,-0.049
5115,-0.034
5116,-0.168
5117,-0.137
5118,-0.068
5119,-0.002
5120,-0.278
5121,-0.276
5122,-0.161
5123,-0.178
5124,-0.188
5125,-0.161
5126,-0.098
5127,-0.071
5128,-0.156
5129,-0.122
5130,-0.051
5131,0.044
5132,-0.063
5133,0.027
5134,-0.022
5135,0.081
5136,-0.107
5137,-0.098
5138,-0.044
5139,-0.042
5140,-0.107
5141,-0.208
5142,-0.085
5143,-0.078
5144,-0.032
5145,0.01
5146,-0.105
5147,-0.217
5148,-0.21
5149,-0.083
5150,-0.029
5151,-0.054
5152,-0.117
5153,-0.127
5154,-0.198
5155,-0.063
5156,-0.063
5157,-0.103
5158,-0.166
5159,-0.137
5160,-0.11
5161,-0.144
5162,-0.146
5163,-0.164
5164,-0.103
5165,-0.098
5166,-0.144
5167,-0.098
5168,-0.098
5169,-0.156
5170,0.02
5171,-0.059
5172,-0.132
5173,-0.149
5174,-0.039
5175,-0.01
5176,-0.056
5177,-0.071
5178,-0.125
5179,-0.178
5180,-0.195
5181,-0.073
5182,-0.015
5183,-0.09
5184,-0.22
5185,-0.247
5186,-0.168
5187,-0.098
5188,-0.068
5189,-0.095
5190,-0.068
5191,-0.125
5192,-0.107
5193,-0.171
5194,-0.122
5195,-0.122
5196,-0.054
5197,0.017
5198,-0.149
5199,-0.159
5200,0.029
5201,-0.034
5202,-0.186
5203,-0.122
5204,-0.098
5205,-0.254
5206,-0.259
5207,-0.31
5208,-0.198
5209,-0.21
5210,-0.181
5211,-0.256
5212,-0.078
5213,-0.044
5214,-0.02
5215,-0.11
5216,-0.239
5217,-0.078
5218,-0.095
5219,-0.215
5220,0.017
5221,0.151
5222,-0.288
5223,-0.3
5224,0.078
5225,-0.137
5226,-0.183
5227,-0.02
5228,-0.083
5229,-0.22
5230,-0.188
5231,-0.183
5232,-0.081
5233,-0.229
5234,-0.151
5235,0.076
5236,-0.117
5237,-0.129
5238,-0.137
5239,-0.11
5240,-0.188
5241,0.186
5242,-0.088
5243,-0.273
5244,-0.151
5245,-0.032
5246,-0.217
5247,-0.188
5248,0.044
5249,0.007
5250,-0.256
5251,-0.369
5252,0.107
5253,-0.249
5254,-0.332
5255,0.093
5256,-0.015
5257,-0.334
5258,-0.254
5259,0.049
5260,-0.024
5261,-0.049
5262,-0.22
5263,0.012
5264,-0.122
5265,-0.22
5266,-0.09
5267,0.107
5268,-0.312
5269,-0.1
5270,-0.002
5271,-0.237
5272,0.037
5273,-0.205
5274,-0.132
5275,0.005
5276,0.063
5277,-0.176
5278,-0.215
5279,0.0
5280,-0.059
5281,-0.11
5282,-0.19
5283,-0.088
5284,-0.112
5285,-0.156
5286,-0.229
5287,0.0
5288,-0.088
5289,-0.173
5290,-0.066
5291,-0.151
5292,-0.183
5293,-0.229
5294,-0.098
5295,-0.078
5296,-0.178
5297,-0.098
5298,-0.027
5299,-0.007
5300,-0.125
5301,-0.283
5302,-0.232
5303,-0.134
5304,-0.217
5305,-0.107
5306,-0.149
5307,-0.173
5308,-0.249
5309,-0.208
5310,-0.142
5311,-0.183
5312,-0.3
5313,-0.107
5314,0.085
5315,0.056
5316,-0.037
5317,-0.12
5318,0.195
5319,-0.015
5320,-0.156
5321,-0.029
5322,-0.103
5323,-0.071
5324,-0.234
5325,-0.105
5326,-0.171
5327,-0.312
5328,-0.33
5329,-0.061
5330,-0.212
5331,-0.142
5332,-0.083
5333,-0.256
5334,0.017
5335,-0.132
5336,-0.107
5337,-0.237
5338,-0.042
5339,-0.1
5340,-0.027
5341,0.015
5342,-0.125
5343,-0.195
5344,0.146
5345,-0.002
5346,-0.098
5347,-0.098
5348,-0.427
5349,-0.237
5350,-0.046
5351,-0.068
5352,-0.33
5353,-0.269
5354,-0.144
5355,-0.085
5356,-0.037
5357,-0.095
5358,0.063
5359,-0.176
5360,-0.098
5361,0.144
5362,-0.105
5363,-0.322
5364,-0.181
5365,-0.288
5366,-0.076
5367,0.078
5368,-0.259
5369,-0.188
5370,-0.312
5371,-0.232
5372,-0.33
5373,-0.083
5374,-0.098
5375,-0.205
5376,-0.156
5377,0.002
5378,0.039
5379,-0.161
5380,0.068
5381,0.032
5382,-0.229
5383,-0.159
5384,-0.01
5385,0.044
5386,-0.144
5387,-0.132
5388,0.059
5389,-0.005
5390,-0.244
5391,-0.061
5392,-0.117
5393,-0.3
5394,-0.33
5395,-0.1
5396,0.027
5397,-0.264
5398,-0.183
5399,-0.205
5400,0.144
5401,-0.024
5402,-0.081
5403,-0.051
5404,-0.164
5405,-0.242
5406,-0.095
5407,-0.015
5408,-0.112
5409,0.085
5410,-0.132
5411,-0.159
5412,-0.229
5413,-0.159
5414,-0.283
5415,0.051
5416,0.012
5417,-0.173
5418,-0.071
5419,-0.132
5420,-0.195
5421,-0.076
5422,0.161
5423,-0.115
5424,-0.054
5425,-0.142
5426,-0.166
5427,-0.139
5428,-0.073
5429,-0.103
5430,-0.103
5431,-0.02
5432,-0.146
5433,-0.205
5434,-0.193
5435,-0.127
5436,-0.176
5437,-0.215
5438,-0.19
5439,-0.005
5440,-0.002
5441,-0.291
5442,-0.225
5443,0.042
5444,-0.188
5445,-0.046
5446,0.164
5447,0.01
5448,-0.203
5449,-0.342
5450,-0.229
5451,-0.11
5452,-0.266
5453,-0.156
5454,0.015
5455,-0.022
5456,0.032
5457,-0.085
5458,-0.249
5459,0.015
5460,0.151
5461,-0.198
5462,-0.122
5463,0.068
5464,-0.073
5465,-0.332
5466,-0.034
5467,-0.044
5468,-0.254
5469,-0.239
5470,-0.137
5471,-0.093
5472,-0.125
5473,-0.291
5474,-0.391
5475,-0.037
5476,-0.442
5477,-0.227
5478,0.261
5479,-0.183
5480,-0.117
5481,-0.02
5482,0.11
5483,-0.234
5484,-0.127
5485,-0.1
5486,-0.166
5487,-0.237
5488,-0.356
5489,-0.237
5490,-0.171
5491,-0.249
5492,-0.31
5493,-0.132
5494,-0.107
5495,-0.151
5496,-0.193
5497,-0.127
5498,-0.029
5499,-0.039
5500,0.007
5501,-0.054
5502,0.059
5503,-0.217
5504,-0.298
5505,-0.029
5506,0.022
5507,-0.198
5508,-0.276
5509,0.037
5510,0.078
5511,-0.298
5512,-0.264
5513,-0.012
5514,-0.056
5515,-0.281
5516,-0.222
5517,0.117
5518,-0.205
5519,-0.156
5520,-0.032
5521,-0.02
5522,0.051
5523,-0.127
5524,-0.132
5525,-0.049
5526,-0.088
5527,-0.171
5528,0.195
5529,-0.215
5530,-0.352
5531,-0.183
5532,-0.171
5533,-0.212
5534,-0.02
5535,0.083
5536,-0.159
5537,-0.139
5538,-0.125
5539,0.002
5540,-0.12
5541,-0.1
5542,0.0
5543,-0.061
5544,-0.247
5545,-0.039
5546,0.005
5547,-0.168
5548,-0.146
5549,-0.063
5550,-0.017
5551,-0.322
5552,-0.12
5553,-0.005
5554,-0.205
5555,-0.181
5556,-0.208
5557,-0.071
5558,-0.312
5559,-0.195
5560,-0.151
5561,-0.217
5562,-0.107
5563,-0.029
5564,0.129
5565,-0.127
5566,-0.303
5567,-0.093
5568,0.059
5569,-0.071
5570,-0.093
5571,-0.093
5572,-0.12
5573,-0.19
5574,-0.037
5575,-0.078
5576,-0.1
5577,-0.085
5578,-0.046
5579,-0.034
5580,-0.159
5581,-0.068
5582,-0.107
5583,0.024
5584,-0.024
5585,-0.088
5586,-0.188
5587,-0.2
5588,-0.085
5589,-0.146
5590,-0.188
5591,-0.271
5592,-0.21
5593,-0.195
5594,-0.266
5595,-0.195
5596,0.005
5597,-0.171
5598,-0.227
5599,-0.088
5600,0.071
5601,-0.015
5602,-0.156
5603,-0.225
5604,-0.081
5605,0.02
5606,0.095
5607,-0.027
5608,-0.09
5609,-0.078
5610,-0.122
5611,-0.151
5612,-0.11
5613,-0.149
5614,-0.068
5615,-0.178
5616,-0.166
5617,-0.166
5618,-0.193
5619,-0.115
5620,-0.093
5621,-0.085
5622,-0.132
5623,-0.134
5624,-0.054
5625,-0.151
5626,-0.1
5627,0.137
5628,-0.081
5629,-0.056
5630,-0.11
5631,-0.183
5632,-0.122
5633,-0.286
5634,-0.188
5635,-0.125
5636,-0.002
5637,-0.19
5638,-0.178
5639,-0.217
5640,0.015
5641,0.012
5642,-0.164
5643,0.103
5644,0.164
5645,0.066
5646,-0.276
5647,-0.19
5648,-0.051
5649,-0.117
5650,-0.078
5651,-0.051
5652,-0.137
5653,-0.112
5654,-0.137
5655,-0.264
5656,-0.171
5657,-0.115
5658,-0.308
5659,-0.208
5660,-0.105
5661,-0.037
5662,-0.027
5663,-0.088
5664,0.181
5665,0.098
5666,-0.173
5667,-0.054
5668,0.098
5669,-0.186
5670,-0.164
5671,-0.012
5672,-0.046
5673,-0.164
5674,-0.212
5675,-0.176
5676,-0.164
5677,-0.112
5678,-0.127
5679,-0.249
5680,-0.081
5681,-0.254
5682,0.037
5683,-0.076
5684,-0.112
5685,0.088
5686,0.063
5687,-0.161
5688,0.054
5689,-0.029
5690,-0.054
5691,-0.034
5692,-0.007
5693,-0.208
5694,-0.234
5695,-0.347
5696,-0.176
5697,-0.125
5698,-0.3
5699,-0.129
5700,-0.029
5701,-0.095
5702,-0.032
5703,-0.269
5704,-0.222
5705,-0.002
5706,-0.017
5707,0.044
5708,0.005
5709,-0.234
5710,-0.049
5711,0.063
5712,-0.11
5713,-0.198
5714,-0.01
5715,-0.037
5716,-0.012
5717,-0.088
5718,-0.076
5719,-0.098
5720,-0.261
5721,-0.132
5722,-0.122
5723,-0.134
5724,-0.154
5725,-0.171
5726,-0.098
5727,-0.037
5728,-0.171
5729,-0.193
5730,-0.066
5731,-0.11
5732,-0.186
5733,-0.02
5734,-0.042
5735,-0.166
5736,-0.308
5737,-0.166
5738,-0.061
5739,0.032
5740,-0.095
5741,-0.193
5742,-0.168
5743,-0.061
5744,-0.034
5745,-0.049
5746,-0.1
5747,-0.164
5748,-0.205
5749,-0.149
5750,-0.198
5751,-0.1
5752,-0.034
5753,0.137
5754,-0.183
5755,-0.227
5756,-0.037
5757,-0.044
5758,-0.168
5759,0.117
5760,-0.029
5761,-0.154
5762,-0.156
5763,-0.168
5764,0.032
5765,-0.115
5766,-0.188
5767,-0.149
5768,-0.156
5769,-0.117
5770,0.054
5771,-0.044
5772,-0.11
5773,-0.161
5774,-0.203
5775,-0.076
5776,-0.168
5777,-0.171
5778,-0.154
5779,-0.159
5780,-0.266
5781,-0.022
5782,-0.005
5783,-0.071
5784,0.107
5785,-0.039
5786,-0.088
5787,-0.129
5788,-0.186
5789,-0.088
5790,-0.129
5791,-0.178
5792,-0.02
5793,0.083
5794,-0.168
5795,-0.186
5796,-0.127
5797,-0.132
5798,-0.066
5799,-0.11
5800,-0.154
5801,-0.044
5802,-0.081
5803,-0.125
5804,-0.01
5805,-0.11
5806,-0.049
5807,-0.181
5808,-0.068
5809,-0.01
5810,-0.139
5811,-0.037
5812,0.024
5813,-0.217
5814,-0.21
5815,-0.139
5816,-0.181
5817,-0.149
5818,-0.266
5819,-0.186
5820,-0.159
5821,-0.183
5822,-0.3
5823,-0.063
5824,0.066
5825,-0.107
5826,-0.122
5827,-0.159
5828,-0.015
5829,0.032
5830,-0.007
5831,-0.095
5832,0.051
5833,0.137
5834,-0.085
5835,-0.037
5836,-0.122
5837,0.024
5838,-0.2
5839,-0.068
5840,-0.042
5841,-0.171
5842,-0.173
5843,0.005
5844,-0.098
5845,-0.159
5846,-0.034
5847,-0.115
5848,-0.115
5849,-0.1
5850,-0.071
5851,-0.176
5852,-0.154
5853,-0.122
5854,-0.22
5855,-0.193
5856,-0.164
5857,-0.217
5858,-0.237
5859,-0.266
5860,-0.103
5861,-0.117
5862,-0.237
5863,-0.068
5864,-0.105
5865,-0.198
5866,-0.059
5867,0.164
5868,0.071
5869,-0.017
5870,0.049
5871,-0.103
5872,-0.029
5873,-0.142
5874,-0.098
5875,0.007
5876,-0.049
5877,-0.122
5878,-0.203
5879,-0.317
5880,-0.073
5881,-0.154
5882,-0.288
5883,-0.054
5884,-0.044
5885,-0.056
5886,-0.261
5887,-0.215
5888,-0.054
5889,-0.1
5890,-0.083
5891,-0.115
5892,-0.271
5893,-0.303
5894,-0.09
5895,-0.229
5896,-0.293
5897,-0.195
5898,-0.078
5899,0.068
5900,-0.217
5901,-0.215
5902,-0.127
5903,-0.042
5904,-0.081
5905,0.022
5906,0.054
5907,-0.139
5908,-0.134
5909,-0.063
5910,-0.002
5911,-0.122
5912,-0.234
5913,-0.034
5914,-0.122
5915,-0.081
5916,-0.227
5917,-0.061
5918,-0.056
5919,-0.095
5920,-0.215
5921,-0.254
5922,-0.159
5923,-0.105
5924,-0.129
5925,0.076
5926,-0.166
5927,-0.078
5928,0.002
5929,-0.127
5930,-0.178
5931,-0.088
5932,-0.12
5933,-0.122
5934,-0.037
5935,-0.134
5936,-0.154
5937,-0.332
5938,-0.295
5939,-0.095
5940,-0.234
5941,-0.449
5942,-0.33
5943,-0.093
5944,-0.144
5945,-0.029
5946,-0.029
5947,-0.002
5948,0.173
5949,0.056
5950,-0.151
5951,-0.059
5952,0.105
5953,0.078
5954,0.095
5955,-0.098
5956,-0.315
5957,-0.117
5958,0.012
5959,-0.068
5960,-0.239
5961,-0.359
5962,-0.103
5963,-0.007
5964,-0.225
5965,-0.051
5966,-0.073
5967,-0.374
5968,-0.088
5969,0.081
5970,-0.159
5971,-0.178
5972,0.078
5973,-0.068
5974,-0.042
5975,-0.068
5976,-0.242
5977,-0.203
5978,-0.352
5979,-0.149
5980,-0.02
5981,-0.215
5982,-0.22
5983,-0.007
5984,-0.198
5985,-0.176
5986,0.034
5987,-0.181
5988,-0.142
5989,-0.11
5990,-0.044
5991,-0.059
5992,-0.098
5993,-0.198
5994,-0.09
5995,0.02
5996,-0.132
5997,-0.137
5998,-0.068
5999,-0.054
6000,-0.188
6001,-0.222
6002,-0.156
6003,-0.266
6004,-0.288
6005,-0.188
6006,-0.088
6007,-0.181
6008,-0.137
6009,-0.127
6010,-0.171
6011,-0.283
6012,-0.107
6013,-0.061
6014,-0.176
6015,-0.308
6016,-0.178
6017,-0.044
6018,-0.117
6019,-0.237
6020,-0.151
6021,-0.125
6022,-0.239
6023,-0.105
6024,-0.073
6025,-0.068
6026,-0.051
6027,-0.117
6028,-0.027
6029,-0.134
6030,-0.078
6031,-0.151
6032,-0.029
6033,0.042
6034,-0.063
6035,-0.278
6036,-0.068
6037,0.129
6038,-0.024
6039,-0.146
6040,-0.234
6041,-0.139
6042,-0.068
6043,-0.063
6044,-0.176
6045,-0.234
6046,-0.19
6047,0.085
6048,-0.015
6049,-0.149
6050,-0.127
6051,-0.151
6052,-0.027
6053,-0.144
6054,-0.225
6055,-0.259
6056,-0.154
6057,-0.261
6058,-0.117
6059,-0.159
6060,-0.154
6061,-0.254
6062,-0.242
6063,-0.266
6064,-0.232
6065,-0.127
6066,-0.022
6067,-0.09
6068,-0.159
6069,-0.134
6070,0.02
6071,0.083
6072,0.017
6073,-0.107
6074,-0.356
6075,-0.203
6076,-0.107
6077,-0.251
6078,-0.234
6079,-0.195
6080,-0.242
6081,-0.046
6082,-0.198
6083,-0.198
6084,-0.127
6085,-0.195
6086,-0.337
6087,-0.183
6088,-0.007
6089,-0.054
6090,-0.032
6091,-0.156
6092,-0.112
6093,-0.159
6094,-0.076
6095,-0.046
6096,-0.061
6097,-0.11
6098,-0.029
6099,-0.042
6100,-0.093
6101,-0.159
6102,-0.19
6103,-0.232
6104,-0.222
6105,-0.134
6106,-0.139
6107,-0.176
6108,-0.061
6109,-0.029
6110,-0.186
6111,-0.056
6112,-0.034
6113,-0.078
6114,-0.017
6115,0.073
6116,-0.034
6117,-0.149
6118,-0.12
6119,0.049
6120,-0.054
6121,-0.21
6122,-0.112
6123,0.042
6124,-0.12
6125,-0.178
6126,-0.034
6127,-0.2
6128,-0.21
6129,-0.217
6130,-0.024
6131,0.046
6132,-0.122
6133,-0.198
6134,-0.115
6135,-0.107
6136,-0.178
6137,-0.159
6138,-0.251
6139,-0.234
6140,-0.068
6141,-0.149
6142,-0.247
6143,-0.254
6144,-0.222
6145,-0.286
6146,-0.2
6147,-0.029
6148,-0.024
6149,-0.085
6150,-0.117
6151,-0.054
6152,-0.078
6153,-0.178
6154,-0.078
6155,-0.21
6156,-0.093
6157,0.083
6158,0.005
6159,-0.281
6160,-0.212
6161,-0.288
6162,-0.173
6163,0.081
6164,-0.105
6165,-0.173
6166,-0.173
6167,-0.176
6168,-0.159
6169,-0.081
6170,-0.164
6171,0.0
6172,0.073
6173,-0.061
6174,-0.046
6175,-0.107
6176,-0.02
6177,0.078
6178,-0.024
6179,-0.193
6180,0.024
6181,-0.173
6182,-0.083
6183,-0.076
6184,-0.134
6185,-0.156
6186,-0.054
6187,-0.1
6188,-0.188
6189,-0.139
6190,-0.117
6191,-0.044
6192,-0.005
6193,-0.032
6194,-0.088
6195,-0.02
6196,-0.068
6197,-0.151
6198,-0.005
6199,-0.034
6200,-0.222
6201,-0.171
6202,-0.188
6203,-0.088
6204,-0.21
6205,-0.205
6206,-0.027
6207,-0.139
6208,-0.215
6209,-0.068
6210,-0.093
6211,-0.127
6212,-0.085
6213,0.015
6214,-0.034
6215,0.0
6216,-0.073
6217,-0.081
6218,-0.176
6219,-0.154
6220,-0.02
6221,0.051
6222,-0.217
6223,-0.176
6224,-0.249
6225,-0.21
6226,-0.061
6227,-0.117
6228,-0.198
6229,-0.144
6230,-0.039
6231,-0.017
6232,-0.076
6233,-0.054
6234,0.02
6235,0.063
6236,-0.078
6237,-0.054
6238,-0.044
6239,-0.081
6240,0.088
6241,0.034
6242,-0.188
6243,-0.239
6244,-0.11
6245,-0.105
6246,-0.076
6247,-0.068
6248,0.017
6249,-0.154
6250,-0.176
6251,-0.115
6252,-0.103
6253,-0.107
6254,0.044
6255,-0.037
6256,-0.266
6257,-0.269
6258,-0.134
6259,-0.002
6260,-0.164
6261,-0.215
6262,-0.127
6263,0.005
6264,-0.103
6265,-0.059
6266,0.049
6267,-0.112
6268,-0.281
6269,-0.085
6270,0.098
6271,0.107
6272,-0.078
6273,0.012
6274,-0.044
6275,-0.303
6276,-0.33
6277,-0.137
6278,-0.22
6279,-0.181
6280,-0.215
6281,-0.029
6282,-0.181
6283,-0.212
6284,-0.039
6285,0.027
6286,-0.139
6287,-0.117
6288,0.032
6289,0.085
6290,-0.166
6291,0.002
6292,-0.12
6293,-0.054
6294,-0.076
6295,-0.229
6296,-0.017
6297,-0.195
6298,-0.176
6299,-0.037
6300,-0.059
6301,-0.054
6302,-0.051
6303,-0.308
6304,-0.176
6305,-0.176
6306,-0.2
6307,-0.073
6308,-0.171
6309,-0.286
6310,-0.012
6311,0.078
6312,-0.054
6313,0.01
6314,-0.161
6315,-0.164
6316,0.056
6317,0.112
6318,-0.012
6319,-0.215
6320,-0.115
6321,-0.024
6322,-0.115
6323,-0.298
6324,-0.159
6325,-0.093
6326,-0.2
6327,-0.2
6328,-0.012
6329,-0.029
6330,-0.027
6331,-0.002
6332,-0.005
6333,0.085
6334,-0.234
6335,-0.342
6336,-0.205
6337,-0.129
6338,-0.046
6339,-0.081
6340,-0.261
6341,-0.4
6342,-0.266
6343,-0.266
6344,0.076
6345,-0.039
6346,-0.146
6347,-0.217
6348,-0.027
6349,-0.203
6350,0.02
6351,-0.088
6352,-0.015
6353,-0.11
6354,-0.203
6355,-0.068
6356,-0.103
6357,-0.063
6358,0.002
6359,-0.056
6360,-0.31
6361,-0.034
6362,-0.168
6363,-0.159
6364,-0.19
6365,-0.081
6366,-0.173
6367,-0.059
6368,-0.066
6369,-0.054
6370,-0.056
6371,-0.017
6372,-0.083
6373,-0.203
6374,-0.168
6375,-0.071
6376,-0.146
6377,-0.239
6378,-0.156
6379,-0.081
6380,-0.293
6381,-0.212
6382,-0.083
6383,-0.112
6384,-0.171
6385,-0.073
6386,-0.195
6387,-0.1
6388,-0.068
6389,-0.127
6390,-0.132
6391,-0.078
6392,-0.037
6393,-0.1
6394,-0.034
6395,0.022
6396,-0.056
6397,-0.059
6398,-0.049
6399,-0.188
6400,-0.298
6401,-0.159
6402,-0.115
6403,-0.112
6404,-0.251
6405,0.068
6406,0.095
6407,-0.122
6408,-0.051
6409,0.178
6410,-0.049
6411,-0.188
6412,0.015
6413,-0.122
6414,-0.212
6415,-0.151
6416,-0.139
6417,-0.103
6418,-0.161
6419,-0.1
6420,-0.19
6421,-0.139
6422,-0.149
6423,-0.117
6424,-0.334
6425,-0.254
6426,-0.1
6427,-0.149
6428,-0.291
6429,0.01
6430,0.073
6431,-0.083
6432,-0.09
6433,-0.054
6434,-0.059
6435,-0.195
6436,-0.02
6437,-0.024
6438,-0.085
6439,-0.139
6440,0.09
6441,-0.022
6442,-0.234
6443,-0.046
6444,-0.103
6445,-0.239
6446,-0.168
6447,-0.154
6448,-0.159
6449,-0.208
6450,-0.237
6451,-0.127
6452,-0.137
6453,-0.205
6454,-0.083
6455,-0.044
6456,-0.115
6457,-0.212
6458,-0.144
6459,-0.115
6460,-0.081
6461,-0.112
6462,-0.066
6463,-0.037
6464,-0.105
6465,-0.259
6466,-0.195
6467,-0.066
6468,-0.149
6469,-0.103
6470,-0.095
6471,-0.054
6472,-0.134
6473,-0.12
6474,0.0
6475,-0.129
6476,-0.037
6477,0.0
6478,0.046
6479,-0.042
6480,-0.127
6481,-0.059
6482,-0.042
6483,-0.151
6484,-0.066
6485,-0.095
6486,-0.261
6487,-0.117
6488,-0.017
6489,-0.11
6490,-0.449
6491,-0.037
6492,0.083
6493,-0.173
6494,-0.061
6495,-0.056
6496,-0.193
6497,-0.166
6498,0.017
6499,0.059
6500,-0.017
6501,-0.085
6502,-0.029
6503,0.076
6504,-0.239
6505,-0.291
6506,-0.085
6507,-0.073
6508,-0.227
6509,-0.073
6510,-0.356
6511,-0.134
6512,-0.049
6513,-0.032
6514,-0.193
6515,-0.254
6516,-0.303
6517,-0.149
6518,0.024
6519,-0.112
6520,-0.066
6521,-0.146
6522,-0.027
6523,-0.002
6524,-0.254
6525,-0.398
6526,-0.178
6527,-0.31
6528,-0.288
6529,-0.017
6530,-0.151
6531,-0.156
6532,-0.12
6533,-0.117
6534,-0.237
6535,-0.166
6536,-0.208
6537,0.027
6538,-0.164
6539,-0.271
6540,-0.139
6541,-0.071
6542,0.024
6543,-0.11
6544,-0.176
6545,-0.19
6546,-0.01
6547,-0.017
6548,-0.142
6549,-0.007
6550,-0.098
6551,-0.122
6552,-0.063
6553,-0.105
6554,-0.188
6555,0.098
6556,-0.027
6557,0.144
6558,-0.049
6559,-0.239
6560,-0.261
6561,-0.208
6562,0.088
6563,-0.188
6564,-0.156
6565,-0.146
6566,-0.09
6567,-0.237
6568,-0.232
6569,-0.017
6570,-0.127
6571,-0.178
6572,-0.039
6573,-0.081
6574,-0.166
6575,-0.107
6576,-0.066
6577,-0.037
6578,-0.234
6579,-0.244
6580,0.085
6581,-0.142
6582,-0.215
6583,-0.168
6584,-0.105
6585,-0.037
6586,-0.017
6587,-0.229
6588,-0.127
6589,0.066
6590,-0.176
6591,-0.278
6592,-0.142
6593,-0.012
6594,-0.205
6595,-0.12
6596,-0.049
6597,0.112
6598,-0.029
6599,-0.112
6600,-0.156
6601,-0.122
6602,-0.051
6603,-0.093
6604,-0.017
6605,-0.107
6606,-0.127
6607,-0.452
6608,-0.024
6609,-0.176
6610,-0.107
6611,-0.088
6612,0.063
6613,-0.217
6614,-0.356
6615,-0.056
6616,-0.21
6617,-0.105
6618,-0.068
6619,-0.151
6620,-0.239
6621,-0.154
6622,-0.12
6623,-0.183
6624,-0.122
6625,-0.337
6626,-0.208
6627,-0.11
6628,-0.159
6629,-0.205
6630,-0.107
6631,-0.054
6632,-0.127
6633,-0.059
6634,-0.122
6635,-0.059
6636,-0.144
6637,-0.139
6638,-0.107
6639,-0.037
6640,-0.105
6641,-0.005
