,-0.403
284,-0.2
285,-0.122
286,-0.176
287,-0.051
288,-0.122
289,-0.017
290,-0.02
291,-0.164
292,-0.22
293,-0.032
294,0.1
295,-0.083
296,-0.33
297,-0.232
298,-0.032
299,-0.276
300,-0.295
301,-0.076
302,-0.142
303,-0.291
304,-0.164
305,0.032
306,-0.046
307,-0.186
308,-0.225
309,-0.002
310,-0.029
311,-0.044
312,-0.229
313,0.042
314,0.093
315,-0.195
316,-0.103
317,-0.066
318,-0.176
319,-0.215
320,-0.015
321,-0.139
322,-0.203
323,-0.056
324,0.117
325,-0.234
326,-0.435
327,0.054
328,0.237
329,-0.208
330,-0.156
331,0.09
332,-0.044
333,-0.093
334,-0.029
335,0.105
336,0.051
337,-0.049
338,-0.122
339,-0.298
340,-0.291
341,-0.225
342,0.039
343,-0.234
344,-0.261
345,-0.088
346,-0.139
347,-0.095
348,-0.134
349,0.044
350,-0.083
351,-0.208
352,-0.164
353,-0.127
354,-0.146
355,-0.056
356,-0.144
357,-0.195
358,-0.251
359,-0.115
360,-0.078
361,-0.19
362,-0.044
363,-0.21
364,-0.229
365,-0.112
366,-0.061
367,-0.02
368,-0.132
369,-0.134
370,-0.217
371,-0.249
372,-0.159
373,-0.051
374,-0.042
375,-0.132
376,-0.273
377,-0.059
378,-0.032
379,-0.093
380,0.042
381,-0.088
382,-0.161
383,-0.098
384,-0.039
385,-0.125
386,-0.327
387,-0.203
388,-0.154
389,-0.078
390,-0.154
391,-0.159
392,-0.21
393,-0.09
394,-0.059
395,0.032
396,-0.205
397,-0.098
398,-0.144
399,-0.288
400,-0.154
401,-0.227
402,-0.034
403,-0.09
404,-0.186
405,-0.244
406,-0.112
407,0.051
408,0.129
409,0.015
410,-0.195
411,-0.117
412,-0.039
413,0.029
414,0.0
415,-0.012
416,0.02
417,0.063
418,0.1
419,0.007
420,-0.066
421,-0.181
422,-0.015
423,-0.063
424,-0.142
425,-0.195
426,0.022
427,-0.007
428,-0.015
429,-0.247
430,-0.332
431,-0.095
432,0.02
433,-0.09
434,-0.186
435,-0.078
436,-0.059
437,-0.208
438,-0.164
439,-0.137
440,0.002
441,-0.046
442,0.022
443,-0.205
444,-0.078
445,-0.12
446,0.024
447,-0.002
448,-0.146
449,-0.208
450,-0.117
451,-0.061
452,-0.142
453,-0.039
454,-0.1
455,-0.015
456,-0.186
457,-0.2
458,-0.198
459,-0.037
460,-0.139
461,-0.166
462,-0.254
463,-0.012
464,0.0
465,-0.139
466,-0.149
467,-0.344
468,-0.166
469,0.029
470,-0.054
471,-0.183
472,-0.256
473,0.112
474,0.034
475,0.083
476,-0.085
477,-0.264
478,-0.381
479,-0.024
480,-0.039
481,-0.022
482,-0.164
483,-0.251
484,-0.081
485,-0.161
486,-0.31
487,-0.242
488,0.273
489,-0.029
490,-0.222
491,-0.007
492,-0.183
493,-0.159
494,-0.078
495,-0.125
496,-0.291
497,-0.2
498,-0.127
499,-0.142
500,-0.212
501,-0.247
502,-0.068
503,-0.105
504,-0.112
505,-0.054
506,-0.217
507,-0.356
508,-0.151
509,-0.105
510,0.029
511,-0.198
512,-0.09
513,0.122
514,-0.2
515,-0.103
516,-0.225
517,-0.315
518,-0.078
519,0.222
520,-0.352
521,-0.19
522,-0.027
523,-0.168
524,-0.293
525,-0.066
526,-0.085
527,0.173
528,-0.015
529,-0.386
530,-0.002
531,0.049
532,-0.168
533,-0.105
534,-0.151
535,-0.171
536,-0.093
537,-0.059
538,-0.166
539,0.029
540,-0.02
541,-0.061
542,-0.127
543,-0.171
544,-0.142
545,-0.012
546,-0.103
547,0.11
548,-0.154
549,-0.198
550,0.122
551,-0.454
552,-0.344
553,0.098
554,0.051
555,-0.361
556,-0.164
557,0.154
558,-0.012
559,-0.266
560,-0.298
561,0.056
562,-0.234
563,-0.259
564,-0.171
565,-0.205
566,-0.374
567,-0.176
568,-0.095
569,0.01
570,-0.098
571,-0.159
572,0.066
573,-0.063
574,-0.156
575,0.002
576,-0.01
577,-0.322
578,-0.015
579,0.027
580,-0.103
581,-0.178
582,-0.369
583,-0.251
584,-0.259
585,-0.093
586,-0.071
587,0.042
588,-0.251
589,-0.049
590,-0.049
591,-0.193
592,-0.012
593,-0.056
594,-0.042
595,-0.332
596,-0.312
597,-0.229
598,-0.105
599,-0.115
600,-0.205
601,-0.181
602,-0.31
603,-0.229
604,-0.208
605,-0.11
606,-0.217
607,-0.208
608,-0.085
609,-0.034
610,-0.029
611,-0.259
612,-0.081
613,-0.054
614,-0.02
615,-0.027
616,-0.046
617,-0.129
618,-0.125
619,-0.144
620,-0.151
621,-0.215
622,-0.239
623,-0.156
624,-0.271
625,-0.159
626,-0.144
627,-0.168
628,-0.322
629,-0.21
630,-0.095
631,-0.127
632,-0.032
633,-0.034
634,0.002
635,-0.139
636,-0.117
637,-0.171
638,-0.173
639,-0.081
640,-0.076
641,-0.103
642,-0.176
643,-0.176
644,-0.139
645,-0.073
646,-0.269
647,-0.11
648,-0.105
649,-0.247
650,-0.181
651,-0.083
652,-0.173
653,-0.198
654,0.007
655,0.068
656,0.039
657,-0.007
658,-0.01
659,0.049
660,-0.034
661,-0.02
662,-0.005
663,-0.11
664,-0.139
665,-0.037
666,-0.217
667,-0.178
668,-0.088
669,-0.076
670,-0.232
671,-0.137
672,-0.012
673,-0.234
674,-0.156
675,-0.093
676,-0.149
677,-0.232
678,-0.105
679,-0.042
680,0.005
681,-0.229
682,-0.217
683,-0.117
684,-0.164
685,-0.19
686,-0.176
687,-0.088
688,-0.212
689,-0.229
690,-0.144
691,-0.022
692,-0.146
693,-0.12
694,-0.095
695,-0.049
696,-0.115
697,-0.032
698,0.085
699,-0.149
700,-0.01
701,-0.056
702,-0.205
703,-0.178
704,-0.088
705,-0.01
706,-0.054
707,-0.156
708,-0.239
709,-0.054
710,-0.095
711,-0.154
712,-0.137
713,-0.156
714,-0.293
715,-0.256
716,-0.156
717,-0.222
718,-0.164
719,-0.271
720,-0.11
721,-0.078
722,-0.161
723,-0.215
724,-0.198
725,-0.149
726,-0.046
727,-0.037
728,-0.139
729,-0.088
730,-0.159
731,-0.066
732,-0.056
733,-0.083
734,-0.081
735,-0.085
736,0.007
737,0.017
738,-0.149
739,-0.203
740,-0.029
741,-0.146
742,-0.198
743,-0.203
744,-0.146
745,-0.122
746,-0.168
747,-0.129
748,-0.146
749,-0.068
750,-0.139
751,-0.237
752,-0.193
753,-0.088
754,-0.044
755,-0.132
756,-0.073
757,-0.078
758,-0.149
759,-0.12
760,0.046
761,-0.107
762,-0.298
763,-0.181
764,-0.115
765,-0.137
766,-0.208
767,-0.049
768,-0.161
769,-0.076
770,-0.142
771,-0.015
772,-0.12
773,-0.112
774,-0.269
775,0.247
776,0.164
777,-0.186
778,-0.098
779,0.027
780,0.02
781,-0.129
782,-0.127
783,-0.129
784,-0.168
785,-0.168
786,-0.015
787,-0.078
788,-0.2
789,-0.161
790,-0.037
791,-0.044
792,-0.061
793,-0.022
794,-0.212
795,0.017
796,-0.039
797,-0.127
798,0.02
799,-0.107
800,-0.269
801,-0.281
802,-0.095
803,-0.115
804,-0.264
805,-0.193
806,-0.12
807,-0.095
808,-0.198
809,-0.2
810,-0.142
811,-0.107
812,-0.024
813,0.105
814,-0.305
815,0.017
816,0.024
817,0.0
818,0.142
819,0.054
820,-0.229
821,0.0
822,-0.151
823,-0.149
824,0.027
825,-0.117
826,-0.061
827,-0.044
828,-0.239
829,-0.061
830,-0.044
831,-0.237
832,-0.066
833,-0.098
834,-0.276
835,-0.034
836,-0.015
837,-0.176
838,0.037
839,-0.09
840,-0.112
841,-0.017
842,-0.129
843,0.063
844,0.076
845,-0.261
846,-0.112
847,-0.286
848,-0.139
849,0.022
850,-0.183
851,-0.266
852,-0.151
853,-0.227
854,-0.173
855,-0.083
856,-0.134
857,-0.071
858,-0.142
859,-0.144
860,-0.051
861,-0.098
862,-0.171
863,-0.029
864,-0.007
865,-0.107
866,0.005
867,-0.168
868,-0.19
869,-0.132
870,-0.19
871,0.059
872,0.005
873,-0.188
874,-0.171
875,-0.017
876,-0.266
877,-0.156
878,-0.181
879,-0.078
880,-0.012
881,-0.068
882,-0.322
883,-0.095
884,-0.12
885,-0.281
886,-0.071
887,-0.137
888,-0.134
889,-0.259
890,-0.308
891,-0.063
892,0.083
893,-0.134
894,-0.002
895,-0.027
896,-0.193
897,-0.151
898,-0.066
899,-0.015
900,-0.081
901,0.071
902,-0.029
903,-0.063
904,-0.171
905,-0.149
906,0.132
907,-0.122
908,-0.022
909,0.005
910,-0.298
911,-0.183
912,0.012
913,-0.159
914,0.029
915,0.083
916,-0.239
917,-0.005
918,-0.1
919,-0.322
920,-0.049
921,0.251
922,-0.21
923,-0.222
924,-0.159
925,-0.344
926,-0.061
927,-0.176
928,-0.166
929,-0.151
930,-0.068
931,-0.042
932,0.12
933,-0.088
934,-0.017
935,-0.01
936,-0.142
937,0.007
938,-0.159
939,-0.137
940,-0.073
941,-0.039
942,-0.115
943,0.059
944,-0.503
945,-0.298
946,-0.078
947,-0.215
948,-0.232
949,0.029
950,0.056
951,-0.002
952,-0.059
953,-0.176
954,-0.017
955,-0.161
956,-0.276
957,0.017
958,-0.139
959,-0.271
960,-0.203
961,-0.183
962,-0.195
963,-0.1
964,-0.337
965,-0.208
966,-0.239
967,-0.217
968,-0.159
969,-0.242
970,-0.193
971,-0.073
972,-0.078
973,-0.085
974,0.2
975,-0.154
976,-0.01
977,0.054
978,-0.137
979,-0.215
980,-0.002
981,-0.12
982,-0.139
983,-0.09
984,-0.271
985,-0.054
986,-0.032
987,-0.142
988,-0.178
989,-0.317
990,-0.293
991,-0.066
992,-0.244
993,-0.203
994,0.085
995,-0.049
996,-0.068
997,-0.098
998,-0.225
999,-0.142
1000,0.127
1001,0.0
1002,-0.2
1003,-0.129
1004,-0.171
1005,-0.154
1006,-0.261
1007,-0.244
1008,-0.176
1009,-0.107
1010,-0.264
1011,-0.12
1012,-0.168
1013,-0.095
1014,0.024
1015,-0.203
1016,-0.107
1017,-0.044
1018,0.125
1019,-0.144
1020,0.005
1021,0.105
1022,-0.005
1023,-0.12
1024,-0.005
1025,-0.083
1026,-0.276
1027,-0.208
1028,-0.2
1029,-0.166
1030,-0.271
1031,-0.298
1032,-0.244
1033,-0.264
1034,-0.32
1035,0.01
1036,-0.095
1037,-0.137
1038,0.059
1039,-0.117
1040,-0.227
1041,-0.232
1042,-0.134
1043,-0.11
1044,0.005
1045,-0.103
1046,-0.222
1047,-0.237
1048,-0.205
1049,0.029
1050,0.039
1051,-0.288
1052,-0.186
1053,-0.093
1054,-0.063
1055,-0.176
1056,-0.098
1057,0.01
1058,0.051
1059,-0.054
1060,-0.005
1061,-0.144
1062,0.034
1063,0.022
1064,-0.088
1065,-0.149
1066,-0.083
1067,-0.125
1068,-0.349
1069,-0.132
1070,-0.117
1071,-0.271
1072,-0.261
1073,-0.212
1074,-0.251
1075,-0.125
1076,-0.068
1077,-0.205
1078,-0.059
1079,-0.037
1080,-0.051
1081,-0.034
1082,-0.012
1083,-0.171
1084,-0.266
1085,-0.09
1086,-0.115
1087,-0.22
1088,-0.259
1089,-0.349
1090,-0.269
1091,-0.186
1092,-0.044
1093,-0.046
1094,-0.161
1095,-0.217
1096,-0.203
1097,-0.125
1098,-0.149
1099,-0.193
1100,-0.054
1101,0.017
1102,-0.063
1103,-0.115
1104,-0.059
1105,-0.09
1106,0.007
1107,-0.115
1108,-0.3
1109,-0.234
1110,-0.168
1111,-0.088
1112,-0.071
1113,0.017
1114,-0.249
1115,-0.127
1116,-0.142
1117,-0.183
1118,-0.125
1119,0.029
1120,-0.068
1121,-0.232
1122,-0.315
1123,-0.105
1124,-0.022
1125,-0.061
1126,-0.005
1127,0.068
1128,-0.098
1129,-0.178
1130,-0.293
1131,-0.195
1132,-0.227
1133,-0.11
1134,-0.156
1135,-0.105
1136,0.005
1137,-0.017
1138,-0.103
1139,-0.137
1140,0.034
1141,-0.132
1142,-0.12
1143,-0.151
1144,-0.168
1145,0.029
1146,0.12
1147,-0.034
1148,0.002
1149,0.139
1150,0.029
1151,-0.173
1152,-0.303
1153,-0.093
1154,-0.076
1155,0.024
1156,-0.027
1157,-0.452
1158,-0.242
1159,0.044
1160,0.032
1161,-0.178
1162,0.032
1163,-0.02
1164,-0.19
1165,-0.132
1166,-0.322
1167,-0.312
1168,-0.122
1169,-0.012
1170,-0.303
1171,-0.195
1172,-0.244
1173,-0.078
1174,0.063
1175,0.056
1176,-0.205
1177,-0.198
1178,-0.383
1179,-0.073
1180,-0.012
1181,-0.239
1182,-0.056
1183,0.076
1184,0.127
1185,-0.054
1186,0.032
1187,-0.112
1188,0.039
1189,-0.02
1190,-0.171
1191,-0.098
1192,0.029
1193,-0.164
1194,-0.144
1195,-0.103
1196,-0.081
1197,-0.156
1198,-0.012
1199,0.105
1200,-0.283
1201,-0.002
1202,-0.012
1203,-0.112
1204,-0.261
1205,-0.291
1206,-0.315
1207,-0.244
1208,-0.151
1209,-0.093
1210,-0.256
1211,-0.073
1212,-0.22
1213,0.044
1214,-0.056
1215,0.037
1216,0.093
1217,0.173
1218,-0.178
1219,0.024
1220,0.21
1221,0.032
1222,-0.198
1223,-0.112
1224,0.027
1225,-0.073
1226,-0.168
1227,-0.046
1228,-0.291
1229,-0.144
1230,-0.083
1231,-0.217
1232,-0.283
1233,-0.081
1234,-0.264
1235,-0.046
1236,0.085
1237,-0.247
1238,-0.115
1239,-0.212
1240,-0.032
1241,-0.085
1242,-0.024
1243,-0.129
1244,-0.31
1245,-0.322
1246,-0.066
1247,-0.078
1248,-0.325
1249,-0.127
1250,-0.298
1251,-0.217
1252,-0.093
1253,-0.149
1254,-0.295
1255,-0.178
1256,0.015
1257,-0.022
1258,-0.034
1259,-0.132
1260,0.208
1261,-0.039
1262,-0.19
1263,0.046
1264,0.02
1265,-0.168
1266,-0.283
1267,-0.042
1268,-0.132
1269,-0.291
1270,-0.12
1271,0.088
1272,-0.137
1273,-0.244
1274,-0.2
1275,0.02
1276,-0.056
1277,-0.242
1278,-0.188
1279,-0.117
1280,-0.11
1281,-0.271
1282,-0.234
1283,-0.12
1284,0.195
1285,-0.181
1286,-0.183
1287,-0.015
1288,-0.149
1289,-0.195
1290,-0.186
1291,-0.171
1292,-0.281
1293,-0.144
1294,0.068
1295,-0.073
1296,-0.054
1297,0.056
1298,-0.073
1299,0.022
1300,-0.222
1301,-0.278
1302,-0.132
1303,-0.039
1304,0.02
1305,-0.085
1306,0.0
1307,-0.002
1308,-0.107
1309,-0.081
1310,-0.19
1311,-0.139
1312,-0.107
1313,-0.251
1314,-0.085
1315,-0.093
1316,-0.237
1317,-0.085
1318,-0.068
1319,-0.151
1320,-0.188
1321,-0.149
1322,0.046
1323,-0.188
1324,-0.059
1325,-0.076
1326,-0.195
1327,-0.2
1328,-0.154
1329,-0.232
1330,-0.107
1331,-0.156
1332,-0.061
1333,-0.19
1334,-0.276
1335,-0.095
1336,0.059
1337,-0.032
1338,-0.115
1339,-0.09
1340,-0.276
1341,-0.027
1342,0.056
1343,-0.068
1344,0.1
1345,-0.232
1346,-0.205
1347,0.134
1348,-0.151
1349,-0.391
1350,0.02
1351,-0.02
1352,-0.198
1353,-0.085
1354,-0.327
1355,-0.271
1356,-0.134
1357,-0.381
1358,-0.007
1359,-0.288
1360,-0.249
1361,-0.002
1362,-0.088
1363,-0.288
1364,0.125
1365,-0.046
1366,-0.205
1367,0.044
1368,-0.115
1369,-0.193
1370,-0.239
1371,-0.156
1372,-0.193
1373,-0.139
1374,-0.293
1375,-0.098
1376,-0.063
1377,-0.439
1378,-0.012
1379,-0.1
1380,-0.232
1381,-0.151
1382,0.0
1383,-0.195
1384,-0.007
1385,-0.044
1386,-0.166
1387,-0.02
1388,-0.037
1389,0.054
1390,-0.044
1391,-0.146
1392,-0.154
1393,0.007
1394,-0.09
1395,-0.015
1396,-0.1
1397,-0.134
1398,0.0
1399,-0.171
1400,-0.063
1401,-0.005
1402,-0.154
1403,-0.232
1404,-0.073
1405,-0.203
1406,-0.269
1407,-0.256
1408,-0.132
1409,-0.144
1410,-0.234
1411,-0.244
1412,-0.256
1413,-0.183
1414,-0.237
1415,-0.225
1416,-0.117
1417,-0.129
1418,-0.186
1419,-0.195
1420,-0.078
1421,-0.176
1422,0.01
1423,-0.159
1424,-0.144
1425,-0.093
1426,-0.115
1427,-0.088
1428,-0.044
1429,-0.234
1430,-0.256
1431,0.022
1432,0.01
1433,-0.029
1434,-0.188
1435,-0.02
1436,-0.051
1437,-0.122
1438,0.037
1439,0.154
1440,-0.022
1441,-0.139
1442,-0.149
1443,-0.042
1444,-0.054
1445,-0.129
1446,0.024
1447,-0.11
1448,-0.168
1449,-0.271
1450,-0.166
1451,-0.193
1452,-0.168
1453,-0.088
1454,-0.286
1455,-0.098
1456,-0.139
1457,-0.103
1458,-0.085
1459,-0.054
1460,-0.264
1461,-0.398
1462,-0.364
1463,-0.054
1464,0.002
1465,-0.093
1466,0.144
1467,0.107
1468,-0.149
1469,-0.125
1470,0.107
1471,0.115
1472,-0.2
1473,-0.02
1474,-0.176
1475,-0.093
1476,0.034
1477,0.017
1478,-0.085
1479,-0.042
1480,-0.171
1481,-0.195
1482,-0.151
1483,-0.212
1484,-0.098
1485,-0.139
1486,-0.364
1487,-0.303
1488,-0.168
1489,-0.21
1490,-0.139
1491,0.139
1492,-0.132
1493,-0.212
1494,-0.386
1495,-0.291
1496,-0.212
1497,-0.159
1498,-0.068
1499,0.002
1500,-0.042
1501,0.051
1502,-0.032
1503,-0.112
1504,-0.19
1505,-0.42
1506,-0.288
1507,-0.291
1508,-0.205
1509,-0.032
1510,0.02
1511,0.068
1512,0.312
1513,0.205
1514,-0.222
1515,-0.037
1516,0.112
1517,-0.024
1518,-0.193
1519,-0.056
1520,-0.271
1521,-0.061
1522,-0.054
1523,-0.31
1524,-0.134
1525,-0.261
1526,-0.005
1527,-0.259
1528,-0.076
1529,-0.034
1530,-0.283
1531,-0.369
1532,-0.144
1533,-0.127
1534,-0.344
1535,-0.103
1536,-0.127
1537,-0.171
1538,-0.159
1539,-0.012
1540,-0.095
1541,-0.098
1542,0.037
1543,0.076
1544,0.017
1545,-0.181
1546,-0.105
1547,0.054
1548,-0.034
1549,-0.159
1550,0.195
1551,0.024
1552,-0.2
1553,-0.173
1554,-0.012
1555,0.024
1556,-0.19
1557,-0.183
1558,-0.103
1559,0.212
1560,-0.205
1561,-0.12
1562,-0.044
1563,-0.098
1564,-0.171
1565,-0.044
1566,-0.178
1567,-0.027
1568,-0.024
1569,-0.396
1570,-0.066
1571,-0.112
1572,-0.068
1573,-0.186
1574,-0.325
1575,-0.356
1576,-0.21
1577,-0.027
1578,-0.132
1579,-0.093
1580,-0.286
1581,-0.056
1582,-0.12
1583,-0.149
1584,0.071
1585,0.081
1586,-0.103
1587,0.151
1588,0.029
1589,-0.276
1590,-0.127
1591,-0.146
1592,-0.095
1593,-0.139
1594,0.024
1595,-0.181
1596,0.046
1597,-0.349
1598,-0.039
1599,-0.083
1600,-0.457
1601,-0.217
1602,0.098
1603,0.054
1604,-0.347
1605,-0.244
1606,0.059
1607,-0.039
1608,-0.056
1609,-0.176
1610,0.164
1611,-0.188
1612,-0.349
1613,-0.225
1614,-0.188
1615,-0.334
1616,-0.122
1617,-0.051
1618,-0.381
1619,-0.076
1620,-0.076
1621,-0.066
1622,-0.12
1623,-0.027
1624,0.017
1625,0.144
1626,-0.027
1627,-0.237
1628,-0.259
1629,-0.098
1630,0.2
1631,-0.027
1632,-0.283
1633,-0.264
1634,-0.125
1635,-0.007
1636,0.024
1637,-0.066
1638,0.037
1639,-0.037
1640,-0.081
1641,-0.093
1642,0.0
1643,-0.046
1644,-0.212
1645,-0.02
1646,-0.081
1647,-0.264
1648,-0.103
1649,-0.037
1650,-0.115
1651,-0.127
1652,-0.005
1653,-0.142
1654,-0.134
1655,-0.076
1656,-0.042
1657,-0.142
1658,-0.32
1659,-0.078
1660,-0.188
1661,-0.068
1662,-0.149
1663,-0.183
1664,-0.146
1665,-0.12
1666,-0.005
1667,0.022
1668,-0.022
1669,-0.181
1670,-0.217
1671,-0.085
1672,-0.037
1673,-0.137
1674,-0.012
1675,-0.034
1676,-0.098
1677,-0.3
1678,-0.291
1679,-0.051
1680,0.046
1681,0.039
1682,-0.085
1683,-0.181
1684,-0.127
1685,-0.144
1686,-0.22
1687,-0.083
1688,0.1
1689,-0.156
1690,-0.081
1691,-0.081
1692,-0.198
1693,-0.176
1694,-0.056
1695,-0.159
1696,-0.242
1697,-0.037
1698,-0.066
1699,-0.034
1700,-0.059
1701,-0.1
1702,-0.229
1703,-0.232
1704,-0.154
1705,-0.027
1706,-0.093
1707,-0.159
1708,-0.007
1709,0.0
1710,-0.146
1711,-0.139
1712,-0.042
1713,-0.117
1714,-0.12
1715,0.0
1716,-0.159
1717,-0.115
1718,-0.083
1719,-0.103
1720,-0.334
1721,-0.229
1722,-0.1
1723,-0.071
1724,-0.144
1725,0.098
1726,-0.112
1727,-0.176
1728,-0.154
1729,-0.059
1730,-0.054
1731,-0.176
1732,-0.171
1733,0.049
1734,-0.193
1735,-0.234
1736,-0.095
1737,-0.132
1738,-0.117
1739,-0.151
1740,-0.244
1741,-0.078
1742,-0.022
1743,-0.161
1744,0.054
1745,0.12
1746,-0.222
1747,-0.039
1748,-0.173
1749,-0.017
1750,0.0
1751,-0.049
1752,-0.081
1753,-0.215
1754,-0.171
1755,-0.142
1756,-0.244
1757,-0.271
1758,-0.293
1759,-0.281
1760,-0.088
1761,-0.095
1762,-0.227
1763,-0.127
1764,-0.083
1765,-0.046
1766,-0.063
1767,-0.051
1768,-0.195
1769,-0.034
1770,-0.2
1771,-0.212
1772,-0.1
1773,-0.107
1774,-0.159
1775,-0.164
1776,0.022
1777,-0.125
1778,-0.098
1779,-0.117
1780,-0.095
1781,-0.098
1782,-0.049
1783,0.0
1784,-0.09
1785,-0.154
1786,-0.054
1787,-0.093
1788,-0.066
1789,-0.115
1790,-0.044
1791,-0.039
1792,-0.098
1793,-0.063
1794,-0.12
1795,-0.112
1796,-0.022
1797,-0.107
1798,-0.073
1799,-0.151
1800,-0.215
1801,-0.071
1802,0.044
1803,-0.081
1804,-0.137
1805,-0.176
1806,-0.239
1807,-0.215
1808,-0.193
1809,-0.068
1810,-0.2
1811,-0.251
1812,-0.161
1813,0.005
1814,0.063
1815,-0.227
1816,-0.264
1817,-0.085
1818,0.02
1819,-0.093
1820,0.024
1821,-0.198
1822,-0.095
1823,-0.237
1824,-0.142
1825,-0.093
1826,-0.059
1827,0.056
1828,-0.012
1829,-0.063
1830,-0.078
1831,-0.051
1832,-0.132
1833,-0.225
1834,-0.242
1835,-0.217
1836,-0.107
1837,-0.186
1838,-0.12
1839,-0.176
1840,-0.061
1841,-0.098
1842,-0.1
1843,-0.002
1844,0.039
1845,-0.161
1846,-0.083
1847,0.073
1848,-0.059
1849,-0.168
1850,-0.239
1851,-0.063
1852,-0.039
1853,-0.103
1854,-0.349
1855,-0.105
1856,-0.054
1857,-0.237
1858,-0.142
1859,-0.063
1860,-0.073
1861,-0.188
1862,-0.149
1863,-0.071
1864,-0.078
1865,-0.19
1866,-0.078
1867,-0.046
1868,-0.034
1869,-0.029
1870,-0.066
1871,-0.166
1872,-0.256
1873,-0.159
1874,-0.071
1875,-0.015
1876,-0.093
1877,-0.115
1878,-0.171
1879,-0.149
1880,-0.029
1881,-0.051
1882,-0.166
1883,-0.005
1884,-0.144
1885,-0.193
1886,-0.166
1887,-0.217
1888,0.007
1889,-0.083
1890,-0.11
1891,-0.144
1892,-0.364
1893,-0.237
1894,0.005
1895,-0.139
1896,-0.308
1897,-0.244
1898,0.022
1899,-0.066
1900,-0.115
1901,-0.122
1902,-0.103
1903,-0.02
1904,-0.234
1905,-0.168
1906,0.066
1907,-0.095
1908,-0.193
1909,-0.007
