,-0.066
5476,-0.122
5477,-0.129
5478,-0.154
5479,-0.354
5480,-0.195
5481,-0.071
5482,0.012
5483,-0.215
5484,-0.137
5485,-0.071
5486,-0.027
5487,-0.149
5488,0.037
5489,0.234
5490,0.027
5491,-0.083
5492,-0.039
5493,-0.02
5494,-0.137
5495,-0.239
5496,-0.107
5497,-0.181
5498,-0.3
5499,-0.229
5500,0.063
5501,-0.164
5502,-0.388
5503,-0.198
5504,-0.061
5505,-0.066
5506,-0.093
5507,-0.212
5508,-0.281
5509,0.02
5510,-0.044
5511,-0.188
5512,-0.247
5513,-0.012
5514,-0.029
5515,-0.264
5516,-0.288
5517,-0.093
5518,-0.251
5519,-0.332
5520,-0.066
5521,0.081
5522,-0.022
5523,-0.017
5524,0.017
5525,-0.027
5526,-0.098
5527,0.229
5528,-0.063
5529,-0.024
5530,0.142
5531,-0.063
5532,-0.176
5533,-0.237
5534,-0.129
5535,0.022
5536,-0.122
5537,-0.229
5538,-0.161
5539,-0.347
5540,-0.266
5541,-0.085
5542,-0.105
5543,-0.225
5544,-0.203
5545,-0.278
5546,-0.203
5547,0.061
5548,-0.117
5549,-0.037
5550,-0.046
5551,-0.017
5552,-0.059
5553,-0.122
5554,-0.283
5555,-0.134
5556,-0.105
5557,-0.322
5558,-0.21
5559,-0.093
5560,-0.12
5561,-0.171
5562,-0.088
5563,-0.098
5564,-0.066
5565,-0.083
5566,-0.076
5567,0.0
5568,-0.146
5569,-0.088
5570,-0.073
5571,-0.078
5572,-0.225
5573,-0.144
5574,-0.149
5575,0.073
5576,-0.083
5577,-0.312
5578,-0.188
5579,-0.244
5580,-0.156
5581,-0.234
5582,-0.081
5583,-0.142
5584,-0.249
5585,-0.334
5586,-0.059
5587,-0.149
5588,-0.32
5589,-0.159
5590,-0.188
5591,-0.198
5592,-0.054
5593,0.012
5594,-0.039
5595,0.037
5596,-0.142
5597,-0.215
5598,-0.242
5599,-0.071
5600,-0.112
5601,-0.21
5602,-0.22
5603,-0.227
5604,-0.076
5605,-0.195
5606,-0.178
5607,-0.115
5608,-0.02
5609,-0.005
5610,-0.176
5611,-0.259
5612,-0.144
5613,0.107
5614,0.024
5615,-0.166
5616,-0.139
5617,0.083
5618,-0.034
5619,-0.249
5620,-0.181
5621,-0.249
5622,-0.085
5623,-0.144
5624,-0.19
5625,-0.125
5626,0.056
5627,-0.12
5628,-0.051
5629,-0.046
5630,-0.017
5631,0.02
5632,0.037
5633,-0.032
5634,-0.21
5635,-0.076
5636,-0.164
5637,-0.22
5638,-0.178
5639,-0.154
5640,-0.234
5641,-0.139
5642,-0.054
5643,-0.076
5644,-0.198
5645,-0.161
5646,0.042
5647,-0.059
5648,-0.02
5649,-0.078
5650,-0.11
5651,-0.02
5652,-0.039
5653,-0.127
5654,-0.083
5655,-0.11
5656,-0.142
5657,-0.093
5658,-0.061
5659,-0.159
5660,-0.195
5661,0.0
5662,-0.107
5663,-0.159
5664,-0.063
5665,-0.098
5666,-0.117
5667,-0.161
5668,-0.081
5669,-0.142
5670,-0.073
5671,0.012
5672,-0.151
5673,-0.164
5674,-0.027
5675,0.063
5676,-0.1
5677,-0.01
5678,-0.208
5679,-0.264
5680,-0.127
5681,-0.195
5682,-0.183
5683,-0.1
5684,-0.076
5685,-0.063
5686,-0.127
5687,-0.051
5688,-0.1
5689,-0.129
5690,0.059
5691,-0.181
5692,-0.156
5693,0.02
5694,-0.005
5695,-0.278
5696,-0.085
5697,0.005
5698,-0.229
5699,-0.151
5700,0.061
5701,-0.093
5702,-0.527
5703,-0.034
5704,0.232
5705,-0.161
5706,-0.117
5707,-0.181
5708,-0.051
5709,-0.2
5710,-0.212
5711,-0.002
5712,0.02
5713,-0.327
5714,-0.183
5715,-0.098
5716,-0.2
5717,-0.542
5718,-0.596
5719,-0.479
5720,-0.056
5721,0.19
5722,-0.09
5723,-0.027
5724,0.09
5725,0.095
5726,0.037
5727,-0.117
5728,-0.134
5729,-0.078
5730,-0.151
5731,-0.156
5732,-0.166
5733,-0.122
5734,-0.181
5735,0.027
5736,0.122
5737,-0.059
5738,-0.188
5739,-0.134
5740,-0.205
5741,-0.168
5742,-0.103
5743,-0.225
5744,-0.237
5745,-0.081
5746,-0.107
5747,-0.256
5748,-0.093
5749,-0.19
5750,-0.015
5751,-0.061
5752,0.012
5753,-0.051
5754,0.002
5755,-0.173
5756,-0.19
5757,-0.232
5758,-0.049
5759,-0.005
5760,-0.144
5761,-0.137
5762,-0.107
5763,-0.054
5764,-0.063
5765,-0.22
5766,-0.149
5767,-0.168
5768,-0.127
5769,-0.063
5770,-0.195
5771,-0.034
5772,0.063
5773,-0.205
5774,-0.044
5775,-0.19
5776,0.198
5777,0.149
5778,-0.2
5779,-0.225
5780,0.081
5781,0.078
5782,-0.051
5783,0.034
5784,-0.066
5785,-0.142
5786,-0.09
5787,-0.344
5788,0.02
5789,0.154
5790,0.146
5791,0.085
5792,-0.1
5793,-0.471
5794,-0.183
5795,0.056
5796,0.042
5797,-0.215
5798,-0.295
5799,-0.298
5800,-0.247
5801,-0.115
5802,-0.034
5803,-0.127
5804,-0.259
5805,-0.156
5806,-0.112
5807,0.066
5808,0.054
5809,-0.12
5810,-0.046
5811,0.037
5812,0.024
5813,0.1
5814,0.142
5815,-0.195
5816,-0.071
5817,-0.225
5818,-0.105
5819,-0.076
5820,-0.095
5821,-0.215
5822,-0.237
5823,-0.256
5824,-0.164
5825,-0.115
5826,-0.288
5827,-0.222
5828,-0.144
5829,-0.149
5830,-0.105
5831,-0.129
5832,-0.037
5833,-0.156
5834,-0.049
5835,-0.181
5836,-0.112
5837,-0.063
5838,-0.127
5839,-0.229
5840,-0.251
5841,-0.356
5842,-0.298
5843,-0.112
5844,-0.088
5845,-0.203
5846,-0.229
5847,0.122
5848,0.066
5849,-0.115
5850,-0.015
5851,0.017
5852,-0.044
5853,-0.044
5854,0.154
5855,0.056
5856,-0.024
5857,-0.051
5858,-0.017
5859,-0.073
5860,-0.286
5861,-0.054
5862,-0.146
5863,-0.273
5864,-0.281
5865,-0.083
5866,-0.32
5867,-0.295
5868,-0.042
5869,-0.256
5870,-0.251
5871,0.002
5872,-0.129
5873,-0.159
5874,0.007
5875,-0.078
5876,0.034
5877,0.017
5878,-0.217
5879,-0.19
5880,-0.271
5881,-0.115
5882,-0.1
5883,-0.063
5884,-0.225
5885,0.029
5886,-0.071
5887,-0.11
5888,-0.139
5889,-0.117
5890,0.042
5891,-0.071
5892,-0.181
5893,-0.073
5894,0.039
5895,-0.115
5896,-0.083
5897,-0.078
5898,0.042
5899,0.095
5900,-0.198
5901,-0.305
5902,-0.112
5903,-0.151
5904,-0.164
5905,0.005
5906,-0.225
5907,-0.171
5908,-0.188
5909,-0.161
5910,-0.049
5911,0.002
5912,-0.1
5913,0.063
5914,-0.066
5915,-0.09
5916,0.017
5917,-0.017
5918,-0.032
5919,-0.264
5920,-0.205
5921,-0.063
5922,-0.154
5923,-0.247
5924,-0.056
5925,-0.09
5926,-0.317
5927,-0.176
5928,-0.122
5929,-0.137
5930,-0.088
5931,0.024
5932,-0.007
5933,-0.049
5934,-0.176
5935,-0.161
5936,-0.034
5937,-0.19
5938,-0.154
5939,-0.02
5940,-0.105
5941,-0.215
5942,-0.156
5943,-0.217
5944,-0.19
5945,-0.247
5946,-0.317
5947,-0.154
5948,-0.259
5949,-0.142
5950,0.01
5951,-0.078
5952,-0.105
5953,-0.088
5954,-0.232
5955,-0.09
5956,0.061
5957,-0.042
5958,-0.1
5959,-0.181
5960,-0.042
5961,-0.063
5962,-0.242
5963,-0.242
5964,-0.171
5965,-0.193
5966,-0.156
5967,-0.198
5968,-0.217
5969,-0.115
5970,-0.225
5971,-0.215
5972,-0.151
5973,-0.168
5974,-0.181
5975,-0.054
5976,-0.068
5977,-0.078
5978,-0.173
5979,-0.232
5980,-0.007
5981,-0.1
5982,-0.225
5983,-0.225
5984,-0.127
5985,-0.225
5986,-0.11
5987,-0.125
5988,-0.229
5989,-0.21
5990,-0.217
5991,-0.071
5992,-0.024
5993,-0.115
5994,-0.251
5995,0.015
5996,-0.01
5997,-0.054
5998,-0.134
5999,0.0
6000,-0.073
6001,-0.264
6002,-0.225
6003,-0.088
6004,0.022
6005,-0.137
6006,-0.134
6007,-0.11
6008,-0.315
6009,-0.215
6010,-0.012
6011,0.049
6012,-0.112
6013,-0.029
6014,0.078
6015,-0.134
6016,-0.2
6017,-0.176
6018,0.042
6019,-0.122
6020,-0.188
6021,-0.264
6022,-0.159
6023,-0.107
6024,-0.149
6025,-0.107
6026,-0.063
6027,-0.186
6028,-0.171
6029,-0.073
6030,-0.247
6031,-0.217
6032,-0.071
6033,0.037
6034,-0.117
6035,0.032
6036,-0.044
6037,-0.034
6038,-0.032
6039,-0.239
6040,-0.215
6041,-0.059
6042,0.029
6043,-0.205
6044,-0.298
6045,-0.229
6046,-0.2
6047,-0.068
6048,-0.193
6049,-0.144
6050,-0.071
6051,-0.164
6052,-0.183
6053,-0.01
6054,-0.078
6055,-0.078
6056,-0.039
6057,0.046
6058,-0.176
6059,-0.112
6060,-0.178
6061,-0.156
6062,-0.063
6063,-0.066
6064,-0.095
6065,-0.051
6066,-0.159
6067,-0.222
6068,-0.171
6069,-0.198
6070,-0.127
6071,-0.039
6072,-0.078
6073,0.037
6074,0.049
6075,-0.112
6076,-0.249
6077,0.071
6078,0.078
6079,-0.098
6080,0.002
6081,0.073
6082,-0.168
6083,-0.132
6084,-0.093
6085,-0.203
6086,-0.308
6087,-0.288
6088,-0.273
6089,-0.098
6090,-0.398
6091,-0.239
6092,-0.144
6093,0.005
6094,-0.261
6095,-0.146
6096,0.032
6097,0.002
6098,-0.078
6099,-0.149
6100,-0.059
6101,-0.024
6102,-0.225
6103,-0.127
6104,-0.015
6105,0.0
6106,-0.139
6107,-0.227
6108,-0.308
6109,-0.271
6110,-0.142
6111,0.02
6112,-0.083
6113,-0.149
6114,-0.188
6115,-0.059
6116,-0.22
6117,-0.129
6118,0.022
6119,-0.093
6120,-0.149
6121,-0.039
6122,-0.056
6123,-0.142
6124,-0.078
6125,0.012
6126,-0.188
6127,-0.4
6128,-0.227
6129,-0.085
6130,-0.027
6131,-0.051
6132,-0.11
6133,0.022
6134,0.154
6135,-0.115
6136,0.034
6137,0.002
6138,-0.151
6139,-0.005
6140,-0.073
6141,-0.032
6142,-0.085
6143,-0.178
6144,-0.088
6145,0.002
6146,-0.176
6147,-0.129
6148,0.029
6149,-0.308
6150,-0.088
6151,0.105
6152,-0.044
6153,-0.117
6154,-0.222
6155,-0.159
6156,-0.039
6157,-0.166
6158,-0.081
6159,0.088
6160,-0.093
6161,0.002
6162,-0.088
6163,-0.337
6164,-0.139
6165,-0.071
6166,-0.093
6167,-0.156
6168,-0.298
6169,-0.291
6170,-0.264
6171,-0.005
6172,-0.012
6173,-0.042
6174,-0.139
6175,-0.215
6176,-0.059
6177,-0.112
6178,-0.198
6179,-0.044
6180,-0.271
6181,-0.349
6182,0.034
6183,-0.002
6184,-0.024
6185,-0.029
6186,-0.078
6187,-0.137
6188,-0.103
6189,-0.225
6190,-0.278
6191,-0.046
6192,-0.034
6193,0.049
6194,-0.024
6195,-0.181
6196,-0.059
6197,0.015
6198,-0.078
6199,-0.105
6200,-0.115
6201,-0.278
6202,-0.227
6203,-0.166
6204,-0.127
6205,-0.142
6206,-0.085
6207,-0.266
6208,-0.251
6209,-0.195
6210,-0.007
6211,-0.083
6212,-0.205
6213,-0.188
6214,-0.024
6215,-0.042
6216,-0.239
6217,-0.029
6218,-0.022
6219,-0.002
6220,-0.02
6221,0.002
6222,-0.093
6223,-0.244
6224,-0.078
6225,-0.063
6226,-0.107
6227,-0.151
6228,-0.046
6229,-0.229
6230,0.005
6231,0.146
6232,-0.112
6233,-0.339
6234,0.059
6235,-0.024
6236,-0.12
6237,-0.154
6238,-0.21
6239,-0.107
6240,-0.144
6241,-0.183
6242,-0.042
6243,-0.134
6244,-0.261
6245,-0.098
6246,-0.024
6247,-0.298
6248,-0.273
6249,-0.01
6250,-0.095
6251,-0.271
6252,-0.061
6253,-0.037
6254,-0.11
6255,-0.117
6256,-0.178
6257,-0.022
6258,-0.112
6259,-0.271
6260,0.007
6261,-0.015
6262,-0.19
6263,-0.237
6264,0.002
6265,-0.125
6266,-0.164
6267,-0.186
6268,0.154
6269,-0.164
6270,-0.042
6271,0.01
6272,0.0
6273,-0.088
6274,-0.11
6275,0.056
6276,-0.1
6277,-0.337
6278,-0.259
6279,-0.076
6280,-0.11
6281,-0.11
6282,-0.168
6283,-0.117
6284,-0.22
6285,-0.076
6286,-0.276
6287,-0.398
6288,0.039
6289,-0.247
6290,-0.291
6291,0.083
6292,0.098
6293,-0.264
6294,-0.085
6295,0.037
6296,-0.032
6297,-0.032
6298,0.059
6299,0.002
6300,-0.21
6301,-0.085
6302,-0.066
6303,-0.002
6304,-0.278
6305,-0.161
6306,-0.095
6307,-0.151
6308,-0.164
6309,-0.085
6310,0.166
6311,-0.222
6312,-0.261
6313,-0.176
6314,-0.081
6315,-0.012
6316,-0.022
6317,-0.125
6318,-0.085
6319,-0.095
6320,-0.269
6321,-0.051
6322,-0.212
6323,-0.117
6324,-0.21
6325,-0.31
6326,-0.312
6327,-0.281
6328,-0.361
6329,-0.173
6330,-0.142
6331,-0.288
6332,-0.061
6333,-0.129
6334,0.017
6335,0.024
6336,-0.105
6337,-0.098
6338,0.049
6339,0.027
6340,-0.056
6341,-0.144
6342,-0.195
6343,-0.046
6344,-0.02
6345,-0.229
6346,-0.386
6347,-0.212
6348,-0.273
6349,-0.251
6350,-0.229
6351,-0.161
6352,-0.166
6353,-0.137
6354,-0.117
6355,-0.166
6356,-0.269
6357,-0.034
6358,0.073
6359,0.115
6360,-0.015
6361,-0.042
6362,-0.176
6363,-0.237
6364,-0.134
6365,-0.01
6366,-0.317
6367,-0.229
6368,-0.032
6369,-0.132
6370,-0.254
6371,-0.024
6372,0.012
6373,-0.205
6374,-0.081
6375,0.164
6376,0.012
6377,-0.146
6378,0.007
6379,0.01
6380,-0.115
6381,-0.098
6382,0.181
6383,0.11
6384,-0.12
6385,-0.085
6386,-0.005
6387,-0.039
6388,-0.11
6389,-0.149
6390,-0.044
6391,-0.002
6392,-0.164
6393,-0.2
6394,-0.088
6395,-0.181
6396,-0.078
6397,0.081
6398,-0.222
6399,-0.085
6400,0.088
6401,-0.12
6402,-0.088
6403,-0.09
6404,-0.244
6405,-0.151
6406,-0.095
6407,-0.007
6408,-0.203
6409,-0.427
6410,-0.176
6411,0.0
6412,-0.239
6413,-0.139
6414,0.154
6415,-0.107
6416,-0.022
6417,-0.042
6418,-0.015
6419,0.117
6420,0.059
6421,-0.115
6422,0.007
6423,-0.232
6424,-0.188
6425,0.132
6426,-0.176
6427,-0.078
6428,-0.095
6429,-0.249
6430,-0.098
6431,-0.01
6432,-0.281
6433,-0.02
6434,-0.181
6435,-0.271
6436,-0.029
6437,-0.2
6438,-0.188
6439,-0.161
6440,-0.251
6441,-0.181
6442,0.139
6443,-0.022
6444,-0.122
6445,-0.112
6446,-0.029
6447,-0.229
6448,-0.264
6449,-0.088
6450,-0.068
6451,-0.354
6452,-0.369
6453,0.266
6454,-0.166
6455,-0.425
6456,-0.024
6457,0.142
6458,-0.005
6459,-0.237
6460,-0.232
6461,0.12
6462,0.063
6463,-0.164
6464,0.256
6465,0.173
6466,-0.281
6467,-0.164
6468,0.137
6469,-0.281
6470,-0.361
6471,-0.125
6472,-0.188
6473,-0.288
6474,-0.144
6475,-0.115
6476,-0.117
6477,-0.208
6478,0.046
6479,-0.178
6480,-0.374
6481,-0.112
6482,0.146
6483,-0.117
6484,-0.032
6485,-0.081
6486,-0.129
6487,-0.037
6488,-0.066
6489,-0.188
6490,-0.181
6491,-0.176
6492,-0.056
6493,-0.127
6494,-0.105
6495,0.095
6496,0.183
6497,-0.139
6498,-0.288
6499,-0.012
6500,-0.078
6501,-0.195
6502,-0.007
6503,-0.044
6504,0.005
6505,-0.032
6506,-0.034
6507,-0.159
6508,0.01
6509,-0.02
6510,-0.156
6511,0.046
6512,-0.017
6513,-0.198
6514,-0.161
6515,-0.01
6516,-0.076
6517,-0.154
6518,-0.186
6519,-0.061
6520,-0.032
6521,-0.166
6522,-0.078
6523,0.024
6524,0.083
6525,-0.156
6526,-0.107
6527,-0.12
6528,-0.21
6529,-0.286
6530,-0.076
6531,-0.149
6532,-0.266
6533,-0.154
6534,-0.083
6535,-0.112
6536,-0.254
6537,-0.142
6538,-0.071
6539,-0.012
6540,0.012
6541,-0.081
6542,-0.005
6543,0.161
6544,-0.085
6545,-0.183
6546,-0.088
6547,-0.142
6548,-0.188
6549,-0.227
6550,-0.139
6551,-0.051
6552,-0.073
6553,-0.09
6554,-0.076
6555,-0.11
6556,-0.11
6557,-0.039
6558,-0.022
6559,-0.142
6560,-0.312
6561,-0.195
6562,0.012
6563,0.129
6564,-0.19
6565,-0.334
6566,-0.171
6567,0.046
6568,0.024
6569,-0.215
6570,-0.198
6571,0.046
6572,-0.173
6573,-0.212
6574,-0.024
6575,-0.024
6576,-0.273
6577,0.088
6578,0.068
6579,-0.083
6580,-0.2
6581,0.032
6582,-0.103
6583,-0.085
6584,-0.149
6585,0.042
6586,-0.01
6587,-0.264
6588,-0.244
6589,-0.227
6590,-0.159
6591,-0.115
6592,-0.212
6593,-0.059
6594,0.093
6595,-0.024
6596,-0.227
6597,-0.154
6598,-0.051
6599,-0.024
6600,-0.046
6601,-0.146
6602,-0.146
6603,-0.127
6604,-0.168
6605,-0.085
6606,-0.146
6607,-0.247
6608,0.005
6609,-0.022
6610,-0.183
6611,-0.149
6612,-0.125
6613,-0.042
6614,-0.061
6615,-0.229
6616,-0.039
6617,0.061
6618,-0.144
6619,-0.002
6620,0.212
6621,-0.151
6622,-0.312
6623,-0.085
6624,-0.037
6625,-0.142
6626,-0.085
6627,-0.208
6628,-0.154
6629,-0.159
6630,-0.239
6631,-0.103
6632,-0.005
6633,-0.139
6634,-0.068
6635,-0.222
6636,-0.193
6637,0.002
6638,-0.002
6639,0.039
6640,0.107
6641,-0.044
6642,-0.181
6643,-0.305
6644,0.007
6645,-0.154
6646,-0.2
6647,-0.012
6648,-0.017
6649,-0.374
6650,-0.251
6651,-0.081
6652,-0.232
6653,-0.332
6654,-0.173
6655,-0.127
6656,-0.027
6657,-0.217
6658,-0.081
6659,-0.037
6660,-0.161
6661,-0.107
6662,0.098
6663,-0.042
6664,-0.203
6665,-0.076
6666,0.017
6667,-0.271
6668,-0.295
6669,-0.085
6670,-0.198
6671,-0.22
6672,-0.115
6673,-0.059
6674,-0.02
6675,-0.186
6676,-0.088
6677,-0.051
6678,-0.063
6679,-0.129
6680,-0.105
6681,-0.156
6682,-0.137
6683,-0.149
6684,-0.166
6685,-0.139
6686,-0.212
6687,-0.171
6688,-0.244
6689,-0.159
6690,-0.173
6691,-0.2
6692,-0.088
6693,-0.125
6694,-0.229
6695,-0.115
6696,-0.073
6697,-0.22
6698,-0.151
6699,-0.022
6700,0.024
6701,-0.088
6702,0.066
6703,-0.078
6704,-0.171
6705,-0.256
6706,-0.237
6707,-0.161
6708,-0.129
6709,-0.142
6710,-0.198
6711,-0.161
6712,-0.283
6713,-0.171
6714,-0.156
6715,-0.295
6716,-0.093
6717,-0.212
6718,-0.398
6719,-0.151
6720,-0.027
6721,-0.154
6722,-0.054
6723,-0.217
6724,-0.137
6725,-0.195
6726,-0.276
6727,-0.142
6728,-0.269
6729,-0.337
6730,-0.105
6731,-0.178
6732,-0.259
6733,-0.073
6734,-0.188
6735,-0.159
6736,0.232
6737,0.278
6738,-0.237
6739,-0.122
6740,0.1
6741,-0.164
6742,-0.591
6743,-0.164
6744,0.144
6745,-0.105
6746,-0.229
6747,0.017
6748,-0.347
6749,-0.059
6750,-0.142
6751,0.042
6752,0.181
6753,-0.3
6754,-0.09
6755,0.0
6756,-0.315
6757,-0.129
6758,0.093
6759,-0.332
6760,-0.071
6761,-0.044
6762,-0.361
6763,-0.144
6764,-0.098
6765,-0.405
6766,0.002
6767,-0.039
6768,-0.33
6769,0.076
6770,-0.166
6771,-0.481
6772,-0.215
6773,0.027
6774,-0.159
6775,-0.146
6776,-0.122
6777,-0.247
6778,-0.085
6779,-0.11
6780,-0.117
6781,-0.073
6782,-0.276
6783,-0.103
6784,-0.01
6785,-0.112
6786,-0.178
6787,-0.168
6788,-0.266
6789,-0.01
6790,-0.127
6791,-0.298
6792,-0.208
6793,-0.122
6794,-0.122
6795,-0.12
6796,-0.098
6797,-0.12
6798,-0.034
6799,-0.078
6800,-0.186
6801,-0.039
6802,-0.059
6803,-0.002
6804,-0.085
6805,-0.144
6806,0.046
6807,-0.229
6808,-0.447
6809,-0.193
6810,-0.125
6811,-0.244
6812,-0.134
6813,0.1
6814,-0.11
6815,-0.188
6816,-0.088
6817,-0.063
6818,-0.254
6819,-0.115
6820,-0.085
6821,-0.154
6822,-0.19
6823,-0.195
6824,-0.081
6825,0.09
6826,0.029
6827,-0.073
6828,-0.239
6829,-0.286
6830,-0.149
6831,-0.015
6832,-0.122
6833,-0.061
6834,-0.32
6835,-0.366
6836,-0.068
6837,-0.11
6838,-0.095
6839,-0.088
6840,-0.127
6841,0.029
6842,0.029
6843,0.01
6844,-0.01
6845,-0.134
6846,-0.269
6847,-0.164
6848,-0.156
6849,-0.117
6850,-0.156
6851,-0.237
6852,-0.154
6853,-0.071
6854,-0.171
6855,-0.225
6856,-0.039
6857,-0.088
6858,-0.051
6859,-0.11
6860,0.037
6861,0.071
6862,-0.139
6863,-0.037
6864,0.0
6865,-0.083
6866,-0.178
6867,0.044
6868,0.046
6869,-0.127
6870,-0.381
6871,-0.19
6872,-0.134
6873,-0.12
6874,-0.281
6875,-0.181
6876,-0.193
6877,-0.256
6878,-0.212
6879,-0.059
6880,-0.1
6881,-0.166
6882,-0.034
6883,-0.12
6884,-0.149
6885,-0.168
6886,-0.088
6887,-0.095
6888,-0.049
6889,-0.171
6890,-0.264
6891,-0.217
6892,-0.098
6893,-0.183
6894,-0.271
6895,-0.225
6896,-0.183
6897,-0.02
6898,-0.068
6899,-0.076
6900,-0.139
6901,-0.103
6902,-0.039
6903,0.056
6904,0.01
6905,-0.166
6906,-0.066
6907,0.063
6908,0.059
6909,-0.09
6910,-0.132
6911,-0.01
6912,-0.176
6913,-0.227
6914,-0.208
6915,-0.044
6916,-0.183
6917,-0.127
6918,-0.134
6919,-0.183
6920,-0.19
6921,-0.1
6922,-0.083
6923,-0.083
6924,-0.176
6925,-0.225
6926,-0.134
6927,-0.271
6928,-0.222
6929,-0.239
6930,-0.181
6931,-0.188
6932,-0.232
6933,-0.186
6934,-0.112
6935,-0.293
6936,-0.139
6937,0.327
6938,-0.159
6939,-0.168
6940,0.017
6941,-0.237
6942,0.002
6943,0.088
6944,0.0
6945,-0.149
6946,-0.066
6947,0.007
6948,-0.076
6949,-0.137
6950,-0.044
6951,-0.037
6952,-0.244
6953,-0.212
6954,-0.198
6955,-0.208
6956,-0.254
6957,-0.127
6958,-0.051
6959,-0.11
6960,-0.22
6961,-0.103
6962,-0.078
6963,-0.359
6964,0.034
6965,-0.012
6966,-0.112
6967,-0.022
6968,-0.061
6969,-0.205
6970,0.029
6971,-0.149
6972,-0.173
6973,-0.144
6974,-0.164
6975,-0.193
6976,-0.3
6977,-0.217
6978,-0.239
6979,-0.071
6980,-0.229
6981,0.054
6982,-0.037
6983,-0.212
6984,-0.017
6985,-0.046
6986,-0.012
6987,-0.073
6988,0.203
6989,-0.051
6990,-0.283
6991,-0.391
6992,0.178
6993,-0.076
6994,-0.229
6995,-0.183
6996,0.002
6997,0.0
6998,-0.295
6999,-0.149
7000,-0.271
7001,-0.125
7002,-0.146
7003,-0.222
7004,0.051
7005,-0.232
7006,-0.334
7007,-0.168
7008,-0.085
7009,-0.166
7010,-0.002
7011,-0.261
7012,-0.081
7013,-0.095
7014,-0.078
7015,-0.027
7016,-0.088
7017,-0.12
7018,-0.146
7019,-0.098
7020,-0.22
7021,-0.042
7022,-0.037
7023,-0.059
7024,-0.115
7025,-0.09
7026,-0.039
7027,-0.029
7028,0.0
7029,-0.166
7030,-0.01
7031,-0.085
7032,-0.122
7033,-0.164
7034,-0.183
7035,-0.129
7036,-0.02
7037,-0.066
7038,-0.12
7039,0.017
7040,-0.308
7041,-0.159
7042,-0.127
7043,-0.132
7044,-0.11
7045,-0.093
7046,-0.081
7047,-0.183
7048,-0.081
7049,-0.2
7050,-0.054
7051,-0.022
7052,-0.034
7053,-0.237
7054,-0.269
7055,0.027
7056,-0.037
7057,-0.159
7058,-0.037
7059,0.081
7060,-0.186
7061,-0.068
7062,-0.117
7063,-0.142
7064,-0.02
7065,-0.054
7066,0.032
7067,-0.281
7068,-0.171
7069,-0.037
7070,0.095
7071,-0.171
7072,-0.166
7073,-0.149
7074,0.068
7075,0.054
7076,-0.09
7077,-0.222
7078,-0.186
7079,0.015
7080,-0.266
7081,-0.076
7082,-0.127
7083,-0.159
7084,-0.188
7085,-0.032
7086,-0.161
7087,-0.195
7088,-0.046
7089,-0.203
7090,-0.09
7091,-0.19
7092,-0.088
7093,-0.232
7094,-0.037
7095,-0.127
7096,-0.051
7097,-0.132
7098,-0.176
7099,0.024
7100,-0.176
7101,-0.132
7102,-0.154
7103,0.122
7104,-0.125
7105,-0.137
7106,-0.122
7107,-0.137
7108,-0.232
7109,-0.142
7110,-0.061
7111,-0.151
7112,-0.012
7113,-0.078
7114,-0.088
7115,-0.242
7116,-0.176
7117,0.017
7118,-0.083
7119,-0.149
7120,-0.234
7121,-0.005
7122,-0.168
7123,-0.095
7124,-0.098
7125,0.137
7126,-0.183
7127,-0.251
7128,-0.142
7129,0.034
7130,-0.049
7131,-0.149
7132,-0.095
7133,-0.156
7134,-0.154
7135,-0.227
7136,-0.032
7137,-0.156
7138,-0.234
7139,-0.19
7140,-0.193
7141,-0.188
7142,-0.071
7143,-0.107
7144,-0.063
7145,0.032
7146,-0.154
7147,-0.093
7148,-0.139
7149,-0.151
7150,-0.171
7151,-0.107
7152,0.059
7153,-0.122
7154,-0.127
7155,-0.081
7156,-0.002
7157,-0.151
7158,-0.071
7159,-0.107
7160,-0.049
7161,-0.044
7162,-0.193
7163,-0.149
7164,-0.212
7165,-0.117
7166,-0.024
7167,0.066
7168,-0.051
7169,-0.107
7170,-0.186
7171,-0.049
7172,-0.037
7173,-0.076
7174,-0.078
7175,-0.161
7176,-0.132
7177,-0.215
7178,-0.215
7179,-0.125
7180,-0.044
7181,-0.159
7182,-0.134
7183,-0.078
7184,-0.012
7185,-0.032
7186,-0.117
7187,0.051
7188,-0.051
7189,-0.081
7190,-0.017
7191,-0.039
7192,-0.103
7193,-0.239
7194,-0.093
7195,-0.11
7196,-0.149
7197,-0.161
7198,-0.061
7199,-0.066
7200,-0.176
7201,-0.107
7202,-0.002
7203,-0.061
7204,-0.164
7205,-0.137
7206,-0.115
7207,0.015
7208,-0.071
7209,-0.164
7210,-0.178
7211,-0.122
7212,-0.098
7213,-0.09
7214,-0.181
7215,-0.269
7216,-0.115
7217,-0.149
7218,-0.068
7219,-0.115
7220,-0.11
7221,-0.261
7222,-0.134
7223,-0.088
7224,-0.054
7225,-0.161
7226,-0.117
7227,-0.066
7228,0.017
7229,-0.078
7230,-0.212
7231,-0.115
7232,-0.137
7233,-0.2
7234,-0.137
7235,0.027
7236,-0.127
7237,-0.168
7238,-0.115
7239,-0.12
7240,0.071
7241,-0.176
7242,-0.112
7243,0.056
7244,-0.11
7245,-0.271
7246,-0.078
7247,-0.054
7248,-0.103
7249,-0.088
7250,-0.266
7251,-0.149
7252,-0.134
7253,-0.215
7254,-0.159
7255,-0.024
7256,-0.217
