,-0.115
448,-0.19
449,-0.239
450,-0.056
451,-0.11
452,-0.115
453,0.017
454,-0.195
455,-0.115
456,-0.183
457,-0.178
458,-0.115
459,-0.049
460,-0.122
461,-0.02
462,-0.11
463,-0.291
464,-0.41
465,-0.181
466,-0.088
467,-0.117
468,0.044
469,-0.232
470,-0.212
471,-0.103
472,-0.146
473,-0.051
474,0.083
475,-0.015
476,-0.095
477,-0.117
478,-0.132
479,0.005
480,-0.076
481,-0.112
482,-0.237
483,-0.242
484,-0.266
485,-0.22
486,-0.264
487,-0.22
488,-0.105
489,-0.093
490,-0.205
491,-0.173
492,-0.161
493,-0.112
494,0.066
495,-0.012
496,-0.012
497,-0.164
498,-0.288
499,-0.103
500,-0.005
501,0.024
502,0.095
503,-0.068
504,-0.049
505,-0.01
506,0.017
507,-0.09
508,-0.303
509,-0.244
510,-0.161
511,-0.161
512,-0.303
513,-0.078
514,0.125
515,-0.063
516,-0.151
517,-0.222
518,-0.193
519,-0.137
520,-0.115
521,-0.054
522,-0.112
523,-0.217
524,-0.115
525,0.076
526,-0.11
527,-0.222
528,-0.222
529,-0.151
530,-0.269
531,-0.337
532,-0.134
533,-0.002
534,-0.01
535,-0.137
536,0.002
537,-0.168
538,-0.347
539,-0.137
540,-0.068
541,-0.078
542,-0.11
543,-0.208
544,-0.068
545,-0.005
546,-0.09
547,-0.068
548,0.01
549,0.068
550,-0.149
551,-0.09
552,-0.073
553,-0.083
554,-0.159
555,-0.066
556,0.042
557,-0.151
558,-0.081
559,-0.146
560,-0.31
561,-0.178
562,0.027
563,-0.039
564,-0.256
565,-0.4
566,-0.049
567,-0.103
568,-0.291
569,-0.01
570,0.093
571,-0.02
572,-0.193
573,-0.181
574,-0.137
575,-0.19
576,-0.076
577,0.007
578,-0.151
579,-0.178
580,0.127
581,0.051
582,-0.112
583,-0.056
584,-0.073
585,-0.205
586,-0.132
587,-0.166
588,-0.112
589,-0.151
590,-0.061
591,-0.088
592,-0.164
593,-0.178
594,0.032
595,-0.122
596,-0.112
597,-0.176
598,-0.176
599,-0.068
600,0.1
601,-0.088
602,-0.071
603,-0.366
604,-0.22
605,-0.205
606,-0.229
607,-0.066
608,0.002
609,-0.156
610,-0.298
611,-0.166
612,-0.188
613,-0.215
614,0.088
615,-0.11
616,-0.093
617,-0.105
618,0.098
619,0.078
620,0.056
621,-0.056
622,-0.046
623,-0.195
624,-0.193
625,-0.183
626,-0.129
627,-0.09
628,-0.134
629,-0.168
630,-0.095
631,-0.103
632,-0.132
633,0.107
634,-0.071
635,-0.178
636,-0.134
637,-0.071
638,-0.203
639,-0.273
640,-0.071
641,0.081
642,-0.088
643,-0.283
644,-0.051
645,0.029
646,-0.105
647,-0.183
648,-0.127
649,-0.127
650,-0.334
651,-0.193
652,0.032
653,-0.007
654,-0.281
655,-0.12
656,0.103
657,-0.007
658,0.02
659,-0.161
660,-0.046
661,0.059
662,-0.088
663,-0.051
664,0.071
665,-0.249
666,-0.281
667,-0.215
668,0.012
669,-0.032
670,-0.334
671,-0.266
672,-0.01
673,-0.063
674,-0.366
675,-0.103
676,-0.09
677,-0.115
678,-0.208
679,-0.203
680,0.01
681,-0.066
682,-0.188
683,-0.144
684,0.129
685,-0.183
686,-0.154
687,-0.11
688,-0.039
689,-0.156
690,-0.205
691,-0.19
692,-0.073
693,-0.015
694,-0.271
695,-0.12
696,-0.103
697,-0.01
698,-0.193
699,-0.046
700,0.22
701,0.017
702,-0.208
703,-0.073
704,0.139
705,-0.129
706,-0.105
707,-0.186
708,0.002
709,-0.181
710,-0.139
711,-0.063
712,-0.142
713,-0.137
714,0.037
715,0.208
716,-0.149
717,-0.271
718,-0.093
719,0.154
720,-0.066
721,-0.164
722,-0.137
723,-0.073
724,-0.256
725,-0.239
726,0.068
727,-0.078
728,-0.205
729,-0.176
730,-0.117
731,-0.017
732,-0.149
733,-0.156
734,-0.061
735,-0.09
736,-0.31
737,0.002
738,-0.107
739,-0.095
740,-0.071
741,-0.032
742,0.005
743,-0.015
744,-0.112
745,0.032
746,0.085
747,-0.303
748,-0.029
749,-0.09
750,-0.103
751,-0.046
752,0.093
753,-0.095
754,-0.095
755,-0.132
756,-0.176
757,-0.117
758,0.012
759,-0.078
760,-0.195
761,-0.11
762,-0.212
763,-0.139
764,-0.11
765,-0.105
766,0.0
767,-0.4
768,-0.408
769,-0.166
770,-0.125
771,-0.339
772,-0.105
773,-0.02
774,-0.083
775,-0.227
776,-0.269
777,0.083
778,-0.061
779,-0.205
780,-0.203
781,0.063
782,0.017
783,-0.156
784,-0.256
785,-0.022
786,0.144
787,-0.095
788,-0.254
789,-0.22
790,-0.083
791,-0.098
792,-0.2
793,-0.164
794,-0.098
795,-0.137
796,-0.083
797,0.007
798,-0.085
799,-0.076
800,-0.01
801,-0.09
802,-0.115
803,-0.156
804,-0.178
805,-0.112
806,-0.166
807,-0.093
808,-0.01
809,-0.027
810,-0.078
811,-0.024
812,-0.049
813,-0.076
814,-0.095
815,-0.227
816,-0.142
817,0.044
818,-0.146
819,-0.051
820,-0.063
821,-0.093
822,-0.024
823,-0.088
824,-0.176
825,-0.242
826,-0.225
827,-0.127
828,0.056
829,-0.208
830,-0.024
831,-0.195
832,-0.176
833,-0.039
834,0.032
835,0.037
836,-0.051
837,-0.171
838,0.022
839,0.015
840,-0.288
841,-0.076
842,-0.146
843,-0.215
844,-0.295
845,-0.242
846,-0.298
847,-0.132
848,-0.154
849,-0.203
850,-0.232
851,-0.342
852,-0.112
853,-0.02
854,-0.11
855,-0.061
856,-0.049
857,-0.149
858,0.015
859,-0.132
860,-0.276
861,-0.098
862,-0.149
863,-0.1
864,-0.146
865,-0.049
866,-0.181
867,-0.215
868,-0.193
869,-0.2
870,-0.266
871,-0.247
872,-0.122
873,-0.171
874,-0.098
875,-0.088
876,-0.137
877,-0.298
878,-0.117
879,-0.044
880,-0.09
881,-0.137
882,-0.171
883,-0.151
884,-0.366
885,-0.344
886,-0.288
887,-0.11
888,-0.056
889,-0.088
890,-0.298
891,-0.276
892,-0.115
893,-0.408
894,-0.142
895,-0.144
896,-0.186
897,-0.061
898,-0.039
899,-0.037
900,-0.076
901,0.168
902,0.054
903,0.078
904,-0.31
905,-0.134
906,0.017
907,-0.088
908,-0.278
909,-0.085
910,-0.215
911,-0.176
912,-0.112
913,-0.3
914,-0.037
915,-0.085
916,-0.22
917,-0.227
918,0.029
919,-0.244
920,-0.093
921,-0.291
922,0.054
923,0.144
924,-0.137
925,-0.134
926,-0.186
927,0.076
928,0.022
929,-0.164
930,-0.325
931,-0.029
932,-0.054
933,-0.352
934,-0.237
935,-0.02
936,-0.051
937,-0.203
938,-0.286
939,-0.19
940,-0.002
941,-0.176
942,-0.029
943,-0.046
944,-0.044
945,-0.139
946,-0.027
947,0.051
948,-0.117
949,0.225
950,0.139
951,-0.354
952,-0.212
953,0.137
954,-0.078
955,-0.312
956,-0.09
957,0.166
958,0.12
959,-0.249
960,-0.142
961,-0.105
962,-0.232
963,-0.31
964,0.076
965,-0.103
966,-0.291
967,-0.085
968,-0.122
969,-0.205
970,-0.217
971,-0.034
972,-0.024
973,-0.076
974,-0.222
975,-0.024
976,-0.002
977,-0.154
978,0.02
979,-0.159
980,-0.244
981,-0.046
982,0.107
983,-0.266
984,-0.198
985,-0.085
986,-0.085
987,-0.073
988,-0.051
989,-0.173
990,0.059
991,-0.269
992,-0.151
993,-0.09
994,-0.1
995,-0.232
996,-0.029
997,-0.051
998,-0.288
999,-0.205
1000,-0.078
1001,-0.178
1002,-0.325
1003,-0.198
1004,-0.037
1005,-0.176
1006,-0.237
1007,-0.137
1008,-0.076
1009,-0.198
1010,-0.122
1011,-0.137
1012,-0.293
1013,-0.317
1014,-0.139
1015,0.007
1016,0.005
1017,0.032
1018,0.01
1019,-0.002
1020,0.022
1021,-0.032
1022,-0.02
1023,-0.02
1024,0.002
1025,-0.217
1026,-0.134
1027,-0.178
1028,-0.081
1029,-0.139
1030,-0.105
1031,-0.208
1032,-0.208
1033,-0.105
1034,-0.039
1035,-0.01
1036,-0.149
1037,-0.247
1038,-0.222
1039,0.002
1040,-0.088
1041,-0.059
1042,-0.12
1043,-0.095
1044,-0.042
1045,-0.115
1046,-0.156
1047,-0.081
1048,-0.068
1049,-0.103
1050,-0.266
1051,-0.156
1052,0.066
1053,-0.129
1054,-0.049
1055,-0.139
1056,0.017
1057,0.024
1058,-0.22
1059,-0.237
1060,0.088
1061,-0.059
1062,-0.173
1063,0.061
1064,-0.078
1065,-0.127
1066,-0.107
1067,-0.056
1068,-0.046
1069,-0.049
1070,-0.122
1071,-0.159
1072,-0.022
1073,-0.063
1074,-0.225
1075,-0.073
1076,0.039
1077,0.034
1078,-0.312
1079,-0.139
1080,-0.066
1081,-0.288
1082,-0.339
1083,0.146
1084,0.203
1085,-0.261
1086,-0.325
1087,-0.02
1088,0.059
1089,-0.127
1090,-0.076
1091,-0.151
1092,-0.212
1093,-0.215
1094,0.015
1095,-0.059
1096,-0.193
1097,-0.093
1098,-0.017
1099,0.051
1100,-0.066
1101,-0.093
1102,-0.105
1103,-0.134
1104,-0.022
1105,-0.117
1106,-0.164
1107,-0.168
1108,-0.071
1109,-0.042
1110,-0.161
1111,-0.151
1112,-0.034
1113,-0.173
1114,-0.164
1115,-0.002
1116,0.061
1117,-0.059
1118,-0.046
1119,-0.164
1120,-0.054
1121,-0.139
1122,-0.154
1123,-0.117
1124,-0.154
1125,-0.125
1126,-0.098
1127,-0.002
1128,-0.132
1129,-0.034
1130,-0.068
1131,-0.088
1132,-0.146
1133,-0.112
1134,-0.188
1135,0.005
1136,-0.002
1137,-0.09
1138,-0.024
1139,-0.049
1140,-0.073
1141,-0.078
1142,-0.188
1143,-0.208
1144,-0.117
1145,-0.183
1146,-0.081
1147,-0.027
1148,-0.359
1149,-0.293
1150,-0.178
1151,-0.203
1152,-0.049
1153,-0.205
1154,-0.205
1155,-0.105
1156,-0.237
1157,-0.093
1158,0.012
1159,-0.054
1160,0.042
1161,-0.293
1162,-0.024
1163,0.039
1164,-0.22
1165,-0.188
1166,0.129
1167,-0.095
1168,-0.103
1169,-0.017
1170,-0.11
1171,-0.085
1172,-0.105
1173,-0.156
1174,-0.144
1175,-0.186
1176,-0.281
1177,0.0
1178,-0.046
1179,-0.225
1180,-0.042
1181,-0.115
1182,-0.098
1183,-0.098
1184,-0.054
1185,0.071
1186,-0.056
1187,-0.132
1188,-0.161
1189,-0.164
1190,0.081
1191,-0.073
1192,-0.198
1193,-0.198
1194,-0.042
1195,-0.095
1196,-0.129
1197,-0.12
1198,-0.146
1199,-0.173
1200,0.085
1201,-0.107
1202,-0.12
1203,-0.073
1204,-0.051
1205,0.027
1206,-0.144
1207,0.049
1208,0.012
1209,-0.232
1210,-0.244
1211,-0.144
1212,-0.22
1213,-0.312
1214,-0.295
1215,-0.168
1216,-0.095
1217,-0.115
1218,-0.142
1219,-0.098
1220,-0.127
1221,-0.168
1222,-0.063
1223,-0.12
1224,-0.266
1225,-0.161
1226,-0.129
1227,-0.076
1228,-0.103
1229,-0.149
1230,-0.054
1231,-0.154
1232,-0.078
1233,0.005
1234,-0.212
1235,-0.227
1236,-0.076
1237,-0.127
1238,-0.159
1239,-0.127
1240,-0.046
1241,-0.093
1242,-0.205
1243,-0.044
1244,-0.078
1245,-0.137
1246,-0.178
1247,-0.281
1248,-0.181
1249,-0.186
1250,-0.005
1251,-0.039
1252,-0.566
1253,-0.388
1254,-0.071
1255,-0.012
1256,-0.188
1257,-0.171
1258,0.049
1259,-0.002
1260,-0.085
1261,0.01
1262,0.127
1263,0.022
1264,-0.012
1265,-0.029
1266,-0.059
1267,-0.264
1268,0.002
1269,-0.127
1270,-0.2
1271,-0.032
1272,-0.156
1273,-0.193
1274,0.027
1275,0.027
1276,-0.195
1277,-0.225
1278,-0.181
1279,-0.024
1280,-0.051
1281,-0.129
1282,-0.049
1283,-0.042
1284,-0.273
1285,-0.11
1286,0.042
1287,-0.151
1288,-0.308
1289,-0.288
1290,-0.408
1291,-0.271
1292,-0.22
1293,-0.156
1294,-0.168
1295,-0.22
1296,-0.049
1297,-0.112
1298,-0.125
1299,-0.178
1300,-0.212
1301,-0.076
1302,0.073
1303,-0.073
1304,-0.083
1305,0.007
1306,0.085
1307,-0.137
1308,-0.112
1309,-0.039
1310,-0.142
1311,-0.098
1312,-0.071
1313,0.103
1314,-0.154
1315,-0.271
1316,-0.278
1317,0.088
1318,-0.112
1319,-0.327
1320,-0.122
1321,-0.261
1322,-0.576
1323,-0.339
1324,-0.061
1325,-0.249
1326,-0.154
1327,-0.017
1328,0.042
1329,-0.205
1330,-0.183
1331,-0.029
1332,0.01
1333,-0.229
1334,-0.183
1335,0.144
1336,-0.044
1337,-0.161
1338,-0.132
1339,-0.068
1340,0.159
1341,0.085
1342,-0.103
1343,-0.22
1344,-0.278
1345,-0.122
1346,0.11
1347,-0.166
1348,-0.151
1349,-0.083
1350,-0.2
1351,-0.286
1352,0.022
1353,-0.046
1354,-0.2
1355,-0.066
1356,-0.159
1357,-0.11
1358,-0.046
1359,0.005
1360,-0.188
1361,0.051
1362,0.061
1363,-0.11
1364,-0.171
1365,-0.049
1366,-0.105
1367,-0.222
1368,-0.134
1369,0.044
1370,-0.156
1371,-0.315
1372,-0.161
1373,-0.227
1374,-0.22
1375,-0.146
1376,-0.227
1377,-0.237
1378,-0.203
1379,0.088
1380,-0.12
1381,-0.105
1382,0.034
1383,0.061
1384,-0.093
1385,-0.225
1386,-0.01
1387,-0.029
1388,-0.083
1389,-0.115
1390,-0.107
1391,-0.188
1392,-0.12
1393,-0.144
1394,-0.076
1395,0.059
1396,-0.12
1397,-0.217
1398,0.02
1399,-0.083
1400,-0.339
1401,0.054
1402,0.063
1403,-0.037
1404,-0.22
1405,-0.232
1406,0.0
1407,0.01
1408,-0.142
1409,-0.149
1410,0.054
1411,-0.059
1412,-0.061
1413,-0.078
1414,-0.095
1415,-0.073
1416,-0.085
1417,-0.154
1418,-0.139
1419,-0.149
1420,-0.144
1421,-0.09
1422,-0.076
1423,-0.188
1424,-0.095
1425,-0.217
1426,-0.164
1427,-0.049
1428,-0.11
1429,-0.1
1430,-0.127
1431,-0.112
1432,0.078
1433,-0.059
1434,-0.012
1435,-0.029
1436,-0.059
1437,-0.015
1438,-0.085
1439,-0.171
1440,-0.132
1441,-0.237
1442,-0.051
1443,0.002
1444,-0.212
1445,-0.139
1446,-0.164
1447,-0.09
1448,-0.122
1449,-0.073
1450,-0.095
1451,-0.159
1452,-0.303
1453,-0.249
1454,-0.122
1455,-0.132
1456,-0.154
1457,-0.159
1458,-0.237
1459,-0.278
1460,-0.059
1461,0.007
1462,-0.085
1463,-0.083
1464,0.042
1465,0.044
1466,-0.049
1467,-0.073
1468,-0.1
1469,-0.139
1470,-0.198
1471,-0.049
1472,-0.071
1473,-0.156
1474,-0.154
1475,-0.151
1476,0.071
1477,-0.208
1478,-0.278
1479,-0.022
1480,0.215
1481,-0.02
1482,-0.134
1483,-0.005
1484,0.015
1485,-0.2
1486,-0.168
1487,0.098
1488,-0.095
1489,-0.315
1490,-0.217
1491,-0.083
1492,-0.112
1493,-0.417
1494,-0.371
1495,-0.193
1496,-0.176
1497,-0.237
1498,-0.195
1499,-0.217
1500,-0.237
1501,-0.249
1502,-0.21
1503,0.071
1504,-0.171
1505,-0.059
1506,-0.081
1507,-0.017
1508,0.051
1509,0.085
1510,-0.078
1511,0.012
1512,-0.11
1513,-0.239
1514,0.022
1515,-0.007
1516,-0.032
1517,-0.156
1518,-0.117
1519,-0.149
1520,0.042
1521,-0.237
1522,-0.291
1523,-0.061
1524,-0.085
1525,-0.171
1526,-0.3
1527,-0.156
1528,-0.054
1529,-0.205
1530,-0.361
1531,-0.093
1532,-0.144
1533,-0.154
1534,-0.046
1535,0.015
1536,-0.225
1537,-0.325
1538,-0.017
1539,-0.215
1540,-0.117
1541,0.073
1542,-0.093
1543,-0.225
1544,-0.022
1545,-0.159
1546,-0.1
1547,-0.083
1548,-0.222
1549,0.01
1550,-0.037
1551,-0.156
1552,0.0
1553,-0.291
1554,-0.237
1555,0.095
1556,-0.063
1557,-0.251
1558,0.068
1559,-0.088
1560,-0.037
1561,0.129
1562,-0.02
1563,-0.291
1564,-0.186
1565,-0.212
1566,-0.244
1567,-0.398
1568,-0.376
1569,0.005
1570,-0.154
1571,-0.229
1572,-0.156
1573,-0.161
1574,-0.369
1575,-0.222
1576,-0.386
1577,-0.173
1578,0.137
1579,-0.073
1580,0.056
1581,-0.012
1582,-0.073
1583,-0.046
1584,0.01
1585,-0.117
1586,0.027
1587,0.034
1588,-0.059
1589,-0.107
1590,-0.305
1591,-0.037
1592,-0.095
1593,-0.254
1594,-0.359
1595,-0.144
1596,-0.115
1597,-0.093
1598,-0.378
1599,-0.061
1600,0.125
1601,-0.081
1602,-0.261
1603,-0.107
1604,0.076
1605,-0.183
1606,0.007
1607,-0.151
1608,0.017
1609,0.054
1610,-0.205
1611,-0.203
1612,-0.281
1613,-0.417
1614,-0.237
1615,-0.151
1616,-0.405
1617,-0.398
1618,-0.181
1619,-0.081
1620,0.146
1621,-0.134
1622,-0.413
1623,0.01
1624,0.134
1625,-0.237
1626,-0.122
1627,0.112
1628,0.051
1629,-0.046
1630,-0.195
1631,-0.134
1632,-0.146
1633,-0.254
1634,-0.142
1635,0.212
1636,-0.037
1637,-0.391
1638,-0.393
1639,-0.125
1640,-0.12
1641,-0.359
1642,-0.227
1643,0.007
1644,-0.054
1645,-0.142
1646,-0.037
1647,-0.173
1648,-0.251
1649,-0.347
1650,-0.166
1651,-0.105
1652,-0.122
1653,0.042
1654,0.017
1655,-0.02
1656,-0.146
1657,-0.098
1658,-0.178
1659,-0.125
1660,-0.098
1661,-0.325
1662,-0.046
1663,0.061
1664,-0.083
1665,-0.178
1666,-0.181
1667,-0.115
1668,-0.164
1669,-0.156
1670,-0.066
1671,-0.002
1672,-0.142
1673,-0.125
1674,-0.132
1675,-0.325
1676,-0.225
1677,-0.193
1678,-0.076
1679,0.042
1680,-0.156
1681,-0.271
1682,-0.19
1683,-0.103
1684,-0.149
1685,-0.137
1686,-0.039
1687,-0.164
1688,-0.066
1689,0.076
1690,-0.195
1691,-0.276
1692,-0.132
1693,-0.049
1694,-0.037
1695,-0.205
1696,-0.21
1697,-0.125
1698,-0.042
1699,0.073
1700,-0.181
1701,-0.22
1702,-0.156
1703,-0.193
1704,-0.181
1705,-0.095
1706,-0.105
1707,-0.195
1708,-0.1
1709,-0.015
1710,0.01
1711,-0.168
1712,-0.161
1713,-0.122
1714,0.112
1715,-0.249
1716,-0.452
1717,-0.068
1718,-0.098
1719,-0.354
1720,-0.215
1721,-0.076
1722,-0.134
1723,-0.02
1724,-0.142
1725,-0.088
1726,0.056
1727,0.063
1728,-0.071
1729,-0.127
1730,-0.149
1731,-0.134
1732,0.149
1733,-0.105
1734,-0.186
1735,-0.098
1736,-0.002
1737,-0.017
1738,-0.149
1739,-0.227
1740,-0.093
1741,-0.066
1742,0.056
1743,-0.005
1744,-0.247
1745,-0.154
1746,-0.098
1747,-0.051
1748,0.027
1749,-0.195
1750,-0.305
1751,-0.22
1752,-0.122
1753,-0.127
1754,-0.081
1755,-0.127
1756,-0.171
1757,-0.11
1758,-0.122
1759,-0.002
1760,-0.166
1761,-0.315
1762,-0.098
1763,0.005
1764,-0.217
1765,-0.215
1766,-0.125
1767,-0.122
1768,-0.012
1769,-0.161
1770,-0.085
1771,-0.222
1772,-0.098
1773,-0.078
1774,-0.012
1775,-0.022
1776,-0.073
1777,-0.186
1778,-0.007
1779,-0.034
1780,0.02
1781,-0.212
1782,-0.081
1783,0.049
1784,-0.034
1785,-0.115
1786,0.054
1787,-0.007
1788,-0.247
1789,-0.098
1790,0.095
1791,-0.11
1792,-0.254
1793,-0.317
1794,-0.164
1795,-0.032
1796,-0.171
1797,-0.339
1798,-0.417
1799,-0.298
1800,0.095
1801,-0.061
1802,-0.146
1803,-0.222
1804,-0.071
1805,-0.015
1806,0.076
1807,0.017
1808,-0.02
1809,0.046
1810,-0.088
1811,0.005
1812,-0.037
1813,-0.225
1814,-0.066
1815,-0.095
1816,-0.261
1817,-0.298
1818,-0.105
1819,-0.215
1820,-0.181
1821,-0.066
1822,0.017
1823,-0.193
1824,-0.259
1825,-0.051
1826,-0.032
1827,-0.088
1828,-0.015
1829,0.005
1830,0.0
1831,-0.134
1832,0.063
1833,-0.078
1834,-0.308
1835,-0.251
1836,-0.037
1837,-0.117
1838,-0.056
1839,-0.103
1840,-0.081
1841,-0.317
1842,-0.09
1843,0.107
1844,-0.056
1845,-0.103
1846,0.154
1847,-0.107
1848,-0.225
1849,-0.051
1850,0.085
1851,-0.085
1852,-0.173
1853,-0.178
1854,-0.044
1855,-0.161
1856,-0.203
1857,-0.051
1858,-0.049
1859,-0.278
1860,-0.032
1861,0.071
1862,-0.276
1863,-0.168
1864,-0.059
1865,-0.156
1866,-0.132
1867,0.071
1868,-0.054
1869,-0.1
1870,-0.11
1871,0.156
1872,0.137
1873,-0.173
1874,-0.327
1875,0.024
1876,0.059
1877,-0.129
1878,-0.254
1879,-0.081
1880,-0.134
1881,-0.195
1882,-0.139
1883,0.0
1884,-0.049
1885,-0.005
1886,-0.054
1887,-0.105
1888,-0.251
1889,-0.132
1890,-0.037
1891,0.056
1892,-0.164
1893,-0.251
1894,-0.308
1895,-0.332
1896,-0.161
1897,-0.176
1898,-0.237
1899,-0.308
1900,-0.239
1901,-0.217
1902,-0.115
1903,0.071
1904,0.005
1905,-0.117
1906,-0.105
1907,-0.083
1908,0.027
1909,-0.002
