,0.093
5340,0.063
5341,-0.288
5342,-0.127
5343,-0.149
5344,-0.151
5345,-0.017
5346,0.007
5347,-0.071
5348,0.063
5349,-0.122
5350,-0.254
5351,0.037
5352,-0.254
5353,-0.122
5354,-0.312
5355,-0.22
5356,-0.176
5357,-0.115
5358,-0.071
5359,-0.195
5360,-0.088
5361,-0.068
5362,0.076
5363,-0.205
5364,0.037
5365,-0.115
5366,-0.068
5367,-0.156
5368,-0.105
5369,-0.071
5370,-0.071
5371,-0.115
5372,-0.222
5373,-0.049
5374,-0.269
5375,-0.049
5376,-0.156
5377,0.056
5378,-0.09
5379,0.061
5380,-0.168
5381,-0.103
5382,0.012
5383,-0.364
5384,0.01
5385,-0.007
5386,-0.142
5387,-0.396
5388,-0.164
5389,-0.159
5390,-0.083
5391,-0.249
5392,-0.227
5393,-0.308
5394,-0.315
5395,-0.017
5396,-0.024
5397,-0.173
5398,-0.039
5399,0.229
5400,0.017
5401,-0.298
5402,-0.186
5403,0.093
5404,0.017
5405,-0.154
5406,-0.068
5407,-0.1
5408,-0.198
5409,-0.22
5410,0.093
5411,0.024
5412,-0.498
5413,-0.205
5414,-0.139
5415,-0.22
5416,-0.396
5417,-0.098
5418,-0.071
5419,-0.078
5420,-0.315
5421,-0.203
5422,-0.039
5423,-0.234
5424,0.027
5425,-0.007
5426,-0.159
5427,-0.178
5428,0.005
5429,-0.044
5430,-0.161
5431,-0.146
5432,-0.198
5433,-0.239
5434,-0.322
5435,-0.3
5436,-0.137
5437,-0.237
5438,-0.364
5439,-0.125
5440,-0.322
5441,-0.2
5442,-0.051
5443,-0.005
5444,-0.027
5445,0.012
5446,-0.178
5447,-0.154
5448,0.044
5449,0.061
5450,-0.005
5451,-0.208
5452,-0.161
5453,-0.039
5454,-0.095
5455,-0.171
5456,-0.132
5457,-0.254
5458,-0.352
5459,-0.149
5460,-0.166
5461,-0.269
5462,-0.332
5463,-0.076
5464,-0.032
5465,-0.2
5466,-0.286
5467,-0.063
5468,-0.005
5469,-0.193
5470,-0.068
5471,-0.059
5472,-0.156
5473,-0.105
5474,0.017
5475,-0.22
5476,-0.261
5477,-0.088
5478,-0.188
5479,-0.107
5480,0.017
5481,-0.176
5482,-0.337
5483,-0.217
5484,-0.027
5485,-0.059
5486,-0.193
5487,-0.168
5488,0.103
5489,-0.142
5490,0.012
5491,-0.042
5492,-0.083
5493,0.061
5494,-0.051
5495,-0.059
5496,-0.234
5497,-0.378
5498,-0.237
5499,-0.176
5500,-0.269
5501,-0.012
5502,-0.22
5503,-0.203
5504,-0.227
5505,-0.168
5506,-0.271
5507,-0.215
5508,-0.059
5509,-0.11
5510,-0.066
5511,-0.273
5512,-0.005
5513,-0.125
5514,-0.044
5515,-0.125
5516,0.181
5517,-0.161
5518,-0.112
5519,0.183
5520,-0.024
5521,-0.076
5522,-0.105
5523,0.125
5524,-0.085
5525,-0.254
5526,-0.261
5527,0.039
5528,-0.107
5529,-0.12
5530,0.085
5531,-0.02
5532,0.01
5533,-0.168
5534,-0.042
5535,-0.286
5536,-0.21
5537,-0.186
5538,-0.188
5539,-0.286
5540,-0.017
5541,-0.125
5542,-0.11
5543,0.02
5544,-0.273
5545,-0.139
5546,-0.134
5547,0.002
5548,0.034
5549,-0.076
5550,-0.3
5551,-0.269
5552,0.015
5553,-0.049
5554,-0.217
5555,-0.181
5556,-0.066
5557,-0.015
5558,0.166
5559,-0.093
5560,-0.112
5561,-0.066
5562,-0.081
5563,-0.024
5564,-0.203
5565,-0.132
5566,-0.122
5567,-0.076
5568,-0.298
5569,-0.09
5570,-0.081
5571,-0.22
5572,-0.098
5573,-0.024
5574,-0.061
5575,-0.31
5576,-0.305
5577,-0.139
5578,-0.266
5579,-0.183
5580,0.122
5581,-0.151
5582,-0.222
5583,-0.005
5584,-0.042
5585,-0.093
5586,0.017
5587,0.051
5588,0.0
5589,0.09
5590,-0.435
5591,-0.168
5592,0.007
5593,-0.166
5594,-0.068
5595,-0.037
5596,0.005
5597,-0.178
5598,-0.081
5599,-0.176
5600,0.117
5601,-0.21
5602,-0.134
5603,-0.032
5604,0.098
5605,-0.112
5606,-0.01
5607,-0.09
5608,-0.144
5609,-0.022
5610,-0.093
5611,0.168
5612,-0.312
5613,-0.181
5614,-0.007
5615,-0.105
5616,0.02
5617,-0.178
5618,0.022
5619,-0.264
5620,-0.059
5621,-0.369
5622,0.037
5623,-0.156
5624,-0.181
5625,0.1
5626,-0.059
5627,-0.115
5628,-0.156
5629,-0.203
5630,-0.286
5631,-0.212
5632,-0.266
5633,-0.032
5634,0.017
5635,-0.159
5636,-0.21
5637,-0.134
5638,0.134
5639,-0.056
5640,-0.098
5641,-0.203
5642,0.029
5643,-0.251
5644,0.056
5645,0.059
5646,-0.168
5647,-0.195
5648,-0.068
5649,0.073
5650,-0.288
5651,-0.066
5652,0.039
5653,0.032
5654,-0.164
5655,-0.059
5656,-0.405
5657,-0.139
5658,0.144
5659,-0.315
5660,-0.054
5661,0.154
5662,-0.073
5663,-0.295
5664,-0.044
5665,-0.032
5666,-0.063
5667,0.063
5668,-0.222
5669,-0.117
5670,0.022
5671,0.037
5672,-0.007
5673,0.044
5674,-0.386
5675,-0.029
5676,-0.134
5677,-0.21
5678,-0.161
5679,-0.33
5680,-0.078
5681,0.11
5682,-0.212
5683,-0.33
5684,-0.005
5685,-0.264
5686,0.063
5687,-0.039
5688,-0.024
5689,0.007
5690,0.044
5691,0.107
5692,-0.002
5693,-0.249
5694,-0.127
5695,0.2
5696,-0.073
5697,-0.242
5698,-0.278
5699,-0.164
5700,-0.134
5701,0.09
5702,-0.015
5703,-0.349
5704,-0.098
5705,-0.042
5706,-0.066
5707,-0.266
5708,0.042
5709,-0.002
5710,0.024
5711,-0.115
5712,-0.269
5713,-0.063
5714,-0.237
5715,-0.051
5716,-0.122
5717,-0.312
5718,-0.298
5719,-0.037
5720,-0.217
5721,-0.039
5722,-0.093
5723,-0.208
5724,-0.076
5725,0.02
5726,-0.027
5727,-0.212
5728,-0.166
5729,0.088
5730,0.032
5731,-0.217
5732,-0.076
5733,0.076
5734,-0.266
5735,-0.061
5736,0.005
5737,-0.059
5738,-0.151
5739,-0.125
5740,-0.276
5741,0.0
5742,0.044
5743,-0.208
5744,-0.071
5745,-0.225
5746,0.051
5747,-0.002
5748,-0.029
5749,-0.217
5750,-0.105
5751,-0.173
5752,-0.039
5753,-0.059
5754,-0.32
5755,-0.266
5756,-0.229
5757,-0.059
5758,-0.242
5759,-0.093
5760,-0.11
5761,-0.166
5762,-0.176
5763,-0.139
5764,-0.154
5765,-0.271
5766,-0.015
5767,-0.005
5768,0.046
5769,-0.068
5770,-0.042
5771,-0.176
5772,-0.02
5773,-0.078
5774,-0.122
5775,-0.042
5776,-0.164
5777,-0.146
5778,-0.195
5779,-0.01
5780,-0.1
5781,-0.173
5782,-0.293
5783,-0.012
5784,-0.01
5785,0.01
5786,-0.012
5787,-0.002
5788,-0.02
5789,-0.305
5790,-0.073
5791,-0.022
5792,-0.039
5793,-0.073
5794,-0.054
5795,-0.11
5796,-0.127
5797,-0.105
5798,-0.205
5799,-0.037
5800,-0.232
5801,0.034
5802,-0.1
5803,-0.31
5804,0.022
5805,0.11
5806,-0.371
5807,-0.281
5808,0.278
5809,-0.293
5810,-0.112
5811,-0.017
5812,-0.222
5813,-0.132
5814,-0.059
5815,-0.215
5816,-0.005
5817,-0.171
5818,-0.212
5819,0.137
5820,-0.41
5821,-0.295
5822,0.02
5823,-0.171
5824,-0.234
5825,0.093
5826,-0.024
5827,0.022
5828,-0.164
5829,-0.093
5830,0.012
5831,-0.381
5832,-0.166
5833,0.078
5834,-0.146
5835,-0.339
5836,0.085
5837,-0.146
5838,-0.376
5839,-0.071
5840,-0.188
5841,-0.046
5842,-0.176
5843,-0.115
5844,0.078
5845,-0.132
5846,-0.376
5847,0.056
5848,0.244
5849,-0.427
5850,0.12
5851,-0.017
5852,-0.066
5853,-0.127
5854,0.173
5855,-0.159
5856,-0.044
5857,-0.278
5858,0.063
5859,-0.078
5860,-0.33
5861,-0.032
5862,0.066
5863,-0.125
5864,-0.005
5865,0.017
5866,-0.151
5867,-0.098
5868,-0.037
5869,-0.154
5870,-0.044
5871,-0.295
5872,-0.017
5873,-0.12
5874,-0.042
5875,-0.286
5876,-0.103
5877,-0.249
5878,-0.11
5879,-0.156
5880,-0.269
5881,-0.183
5882,-0.215
5883,-0.154
5884,-0.107
5885,0.051
5886,-0.125
5887,-0.034
5888,-0.22
5889,-0.022
5890,-0.027
5891,-0.081
5892,0.027
5893,-0.061
5894,-0.071
5895,-0.024
5896,0.044
5897,-0.229
5898,0.029
5899,-0.217
5900,-0.083
5901,-0.051
5902,-0.215
5903,-0.237
5904,-0.032
5905,-0.039
5906,-0.278
5907,-0.029
5908,-0.239
5909,-0.098
5910,0.002
5911,-0.083
5912,-0.164
5913,-0.078
5914,-0.039
5915,-0.146
5916,-0.134
5917,-0.476
5918,-0.273
5919,-0.166
5920,-0.117
5921,-0.232
5922,-0.22
5923,-0.098
5924,-0.044
5925,0.046
5926,0.01
5927,-0.127
5928,-0.269
5929,-0.051
5930,0.095
5931,0.183
5932,-0.11
5933,-0.005
5934,-0.156
5935,-0.105
5936,-0.002
5937,-0.22
5938,-0.166
5939,-0.312
5940,-0.12
5941,-0.283
5942,-0.068
5943,-0.039
5944,0.063
5945,-0.166
5946,-0.186
5947,0.105
5948,0.071
5949,-0.244
5950,-0.291
5951,-0.066
5952,-0.095
5953,-0.076
5954,-0.127
5955,-0.063
5956,-0.066
5957,-0.31
5958,-0.12
5959,0.02
5960,-0.278
5961,-0.286
5962,-0.015
5963,-0.22
5964,-0.176
5965,0.046
5966,0.076
5967,-0.156
5968,-0.381
5969,-0.3
5970,0.017
5971,0.007
5972,-0.168
5973,0.049
5974,0.212
5975,-0.347
5976,-0.183
5977,0.107
5978,-0.176
5979,-0.234
5980,0.149
5981,0.027
5982,0.051
5983,-0.283
5984,0.188
5985,0.022
5986,-0.403
5987,-0.002
5988,0.112
5989,-0.166
5990,0.012
5991,0.029
5992,-0.308
5993,-0.249
5994,-0.105
5995,-0.168
5996,-0.081
5997,-0.417
5998,0.015
5999,-0.115
6000,-0.291
6001,-0.261
6002,-0.103
6003,-0.383
6004,-0.22
6005,0.059
6006,0.007
6007,-0.383
6008,-0.032
6009,0.037
6010,-0.198
6011,-0.215
6012,-0.122
6013,0.168
6014,-0.054
6015,-0.205
6016,0.024
6017,0.117
6018,-0.024
6019,-0.19
6020,-0.024
6021,-0.295
6022,-0.212
6023,-0.22
6024,0.066
6025,-0.134
6026,0.029
6027,-0.3
6028,-0.1
6029,0.024
6030,0.093
6031,-0.01
6032,-0.281
6033,-0.081
6034,-0.168
6035,-0.156
6036,-0.151
6037,0.0
6038,-0.422
6039,-0.354
6040,-0.027
6041,-0.098
6042,-0.181
6043,-0.088
6044,0.032
6045,-0.269
6046,0.012
6047,-0.117
6048,-0.076
6049,-0.098
6050,-0.107
6051,0.088
6052,-0.02
6053,-0.181
6054,-0.01
6055,-0.115
6056,-0.125
6057,0.098
6058,-0.142
6059,-0.244
6060,-0.117
6061,0.081
6062,-0.164
6063,-0.349
6064,-0.002
6065,0.142
6066,-0.117
6067,-0.4
6068,-0.107
6069,-0.037
6070,-0.129
6071,-0.291
6072,-0.061
6073,-0.132
6074,-0.266
6075,-0.146
6076,-0.005
6077,-0.005
6078,-0.142
6079,-0.032
6080,-0.186
6081,-0.11
6082,-0.288
6083,-0.063
6084,-0.012
6085,-0.283
6086,-0.188
6087,-0.173
6088,-0.029
6089,-0.076
6090,-0.042
6091,-0.051
6092,-0.115
6093,-0.137
6094,-0.085
6095,-0.034
6096,-0.02
6097,-0.01
6098,-0.171
6099,-0.081
6100,-0.134
6101,-0.039
6102,-0.251
6103,-0.193
6104,-0.139
6105,-0.103
6106,-0.3
6107,-0.164
6108,0.044
6109,-0.125
6110,-0.105
6111,0.073
6112,0.012
6113,-0.115
6114,-0.061
6115,0.066
6116,-0.095
6117,-0.129
6118,-0.156
6119,-0.029
6120,-0.232
6121,-0.142
6122,-0.139
6123,-0.242
6124,-0.359
6125,-0.276
6126,-0.129
6127,-0.2
6128,-0.276
6129,-0.103
6130,0.1
6131,-0.081
6132,-0.005
6133,-0.054
6134,-0.1
6135,-0.059
6136,-0.042
6137,-0.078
6138,0.142
6139,0.095
6140,-0.222
6141,-0.137
6142,-0.234
6143,-0.176
6144,-0.247
6145,-0.317
6146,-0.381
6147,-0.339
6148,-0.288
6149,-0.139
6150,-0.132
6151,-0.129
6152,-0.046
6153,-0.166
6154,-0.017
6155,-0.186
6156,-0.02
6157,-0.032
6158,-0.037
6159,-0.225
6160,-0.122
6161,-0.034
6162,-0.364
6163,-0.308
6164,-0.115
6165,0.046
6166,-0.269
6167,-0.149
6168,-0.132
6169,-0.044
6170,-0.227
6171,-0.022
6172,0.667
6173,0.039
6174,-0.037
6175,-0.186
6176,-0.129
6177,-0.034
6178,-0.139
6179,-0.139
6180,0.044
6181,-0.127
6182,-0.215
6183,-0.122
6184,-0.095
6185,-0.1
6186,-0.239
6187,-0.027
6188,-0.088
6189,-0.154
6190,-0.178
6191,-0.078
6192,-0.107
6193,-0.217
6194,-0.103
6195,-0.171
6196,-0.054
6197,-0.261
6198,-0.085
6199,0.112
6200,-0.039
6201,-0.261
6202,-0.1
6203,-0.098
6204,-0.115
6205,-0.254
6206,-0.227
6207,-0.168
6208,-0.161
6209,-0.127
6210,-0.095
6211,-0.044
6212,0.11
6213,-0.178
6214,-0.127
6215,0.027
6216,0.01
6217,-0.024
6218,0.044
6219,-0.176
6220,-0.002
6221,-0.159
6222,-0.415
6223,0.063
6224,-0.171
6225,-0.156
6226,0.034
6227,-0.176
6228,-0.454
6229,-0.288
6230,-0.039
6231,-0.139
6232,-0.159
6233,-0.303
6234,-0.1
6235,-0.081
6236,-0.251
6237,-0.237
6238,0.054
6239,-0.085
6240,-0.242
6241,0.01
6242,0.066
6243,-0.178
6244,-0.137
6245,0.037
6246,-0.02
6247,-0.068
6248,-0.183
6249,-0.083
6250,-0.142
6251,0.076
6252,-0.242
6253,0.063
6254,0.144
6255,0.005
6256,-0.332
6257,-0.159
6258,-0.173
6259,-0.232
6260,-0.115
6261,-0.217
6262,-0.015
6263,-0.12
6264,-0.215
6265,-0.215
6266,-0.073
6267,-0.195
6268,-0.203
6269,-0.117
6270,-0.081
6271,-0.022
6272,-0.156
6273,-0.115
6274,-0.249
6275,-0.081
6276,-0.122
6277,-0.017
6278,-0.005
6279,-0.105
6280,-0.063
6281,-0.066
6282,-0.122
6283,-0.156
6284,0.078
6285,-0.059
6286,-0.066
6287,0.054
6288,-0.007
6289,-0.2
6290,-0.156
6291,-0.151
6292,-0.105
6293,0.127
6294,-0.007
6295,-0.132
6296,-0.134
6297,-0.11
6298,-0.054
6299,0.005
6300,-0.068
6301,-0.151
6302,-0.215
6303,-0.173
6304,0.063
6305,-0.222
6306,-0.173
6307,-0.139
6308,-0.093
6309,-0.1
6310,-0.142
6311,-0.291
6312,-0.051
6313,0.044
6314,-0.156
6315,0.015
6316,-0.095
6317,-0.063
6318,-0.088
6319,0.059
6320,-0.247
6321,-0.054
6322,-0.054
6323,-0.095
6324,-0.239
6325,-0.195
6326,-0.203
6327,-0.195
6328,-0.046
6329,-0.154
6330,-0.076
6331,-0.039
6332,-0.068
6333,-0.051
6334,-0.164
6335,-0.11
6336,-0.049
6337,0.002
6338,-0.271
6339,-0.12
6340,-0.193
6341,-0.115
6342,-0.054
6343,0.046
6344,0.007
6345,-0.183
6346,-0.21
6347,-0.029
6348,-0.095
6349,-0.244
6350,-0.093
6351,-0.066
6352,-0.068
6353,-0.12
6354,-0.137
6355,-0.027
6356,0.0
6357,0.044
6358,-0.122
6359,-0.261
6360,-0.117
6361,-0.056
6362,-0.198
6363,-0.215
6364,-0.09
6365,-0.239
6366,-0.181
6367,-0.195
6368,-0.227
6369,-0.105
6370,-0.051
6371,-0.117
6372,-0.017
6373,-0.117
6374,-0.122
6375,-0.029
6376,-0.159
6377,-0.063
6378,-0.259
6379,-0.029
6380,-0.12
6381,0.024
6382,-0.149
6383,-0.09
6384,-0.002
6385,-0.049
6386,0.002
6387,-0.068
6388,-0.139
6389,-0.198
6390,-0.042
6391,-0.215
6392,-0.09
6393,0.012
6394,0.034
6395,-0.076
6396,-0.088
6397,-0.027
6398,-0.295
6399,-0.115
6400,-0.081
6401,-0.02
6402,-0.278
6403,-0.21
6404,-0.208
6405,-0.11
6406,-0.137
6407,-0.073
6408,-0.181
6409,-0.105
6410,0.024
6411,-0.173
6412,-0.027
6413,-0.103
6414,0.054
6415,0.02
6416,-0.017
6417,-0.056
6418,-0.068
6419,0.007
6420,-0.137
6421,-0.132
6422,-0.132
6423,-0.11
6424,-0.151
6425,0.022
6426,-0.237
6427,-0.251
6428,-0.017
6429,0.042
6430,-0.347
6431,-0.303
6432,-0.083
6433,-0.254
6434,-0.115
6435,-0.132
6436,-0.2
6437,-0.178
6438,-0.337
6439,-0.134
6440,-0.002
6441,0.288
6442,0.105
6443,-0.017
6444,-0.103
6445,-0.188
6446,-0.186
6447,-0.01
6448,-0.146
6449,0.139
6450,0.061
6451,-0.359
6452,-0.22
6453,-0.11
6454,-0.139
6455,0.112
6456,0.093
6457,-0.11
6458,-0.063
6459,-0.044
6460,-0.037
6461,0.02
6462,0.081
6463,-0.068
6464,-0.264
6465,-0.125
6466,-0.171
6467,-0.327
6468,-0.251
6469,-0.051
6470,-0.134
6471,-0.2
6472,-0.31
6473,-0.227
6474,-0.193
6475,-0.251
6476,0.046
6477,-0.015
6478,-0.144
6479,-0.117
6480,-0.083
6481,-0.093
6482,-0.144
6483,-0.12
6484,0.059
6485,0.081
6486,-0.261
6487,-0.33
6488,-0.481
6489,-0.139
6490,-0.159
6491,-0.212
6492,-0.239
6493,-0.093
6494,-0.059
6495,-0.278
6496,0.039
6497,-0.12
6498,-0.068
6499,0.046
6500,0.01
6501,-0.139
6502,-0.156
6503,-0.105
6504,-0.125
6505,-0.049
6506,-0.112
6507,-0.178
6508,-0.195
6509,-0.022
6510,-0.225
6511,-0.283
6512,-0.327
6513,-0.132
6514,-0.027
6515,-0.239
6516,-0.173
6517,-0.039
6518,0.005
6519,-0.164
6520,-0.039
6521,-0.154
6522,-0.134
6523,-0.205
6524,-0.183
6525,-0.12
6526,-0.232
6527,-0.027
6528,-0.154
6529,-0.073
6530,-0.166
6531,-0.127
6532,-0.259
6533,-0.139
6534,-0.107
6535,-0.164
6536,-0.022
6537,0.015
6538,-0.068
6539,-0.037
6540,0.173
6541,-0.178
6542,-0.222
6543,0.198
6544,-0.105
6545,-0.427
6546,-0.059
6547,0.095
6548,-0.237
6549,-0.095
6550,-0.186
6551,-0.059
6552,-0.044
6553,-0.166
6554,0.037
6555,-0.159
6556,-0.098
6557,0.076
6558,-0.085
6559,-0.107
6560,-0.037
6561,-0.283
6562,0.188
6563,-0.127
6564,-0.239
6565,-0.249
6566,-0.105
6567,-0.066
6568,-0.232
6569,-0.269
6570,-0.139
6571,0.01
6572,-0.234
6573,-0.183
6574,-0.054
6575,-0.122
6576,-0.181
6577,-0.156
6578,-0.105
6579,-0.171
6580,0.015
6581,-0.22
6582,-0.046
6583,0.02
6584,0.032
6585,-0.022
6586,-0.01
6587,-0.078
6588,0.022
6589,0.076
6590,-0.027
6591,-0.073
6592,-0.276
6593,-0.156
6594,-0.1
6595,-0.117
6596,-0.249
6597,-0.188
6598,-0.286
6599,-0.127
6600,-0.085
6601,-0.234
6602,0.0
6603,-0.12
6604,-0.156
6605,-0.256
6606,-0.032
6607,-0.171
6608,-0.271
6609,-0.178
6610,-0.083
6611,-0.146
6612,-0.183
6613,-0.01
6614,-0.049
6615,-0.112
6616,-0.044
6617,0.063
6618,-0.081
6619,-0.112
6620,-0.029
6621,-0.11
6622,-0.007
6623,-0.222
6624,-0.188
6625,-0.217
6626,-0.095
6627,-0.186
6628,-0.088
6629,-0.308
6630,-0.198
6631,-0.056
6632,-0.105
6633,-0.034
6634,-0.09
6635,-0.083
6636,-0.2
6637,-0.088
6638,-0.22
6639,-0.088
6640,0.002
6641,0.061
6642,0.054
6643,0.015
6644,-0.034
6645,-0.125
6646,-0.049
6647,-0.225
6648,-0.073
6649,-0.159
6650,-0.396
6651,-0.171
6652,-0.044
6653,-0.117
6654,0.146
6655,-0.051
6656,-0.327
6657,-0.178
6658,-0.193
6659,0.01
6660,0.156
6661,-0.071
6662,-0.1
6663,-0.022
6664,-0.11
6665,-0.168
6666,0.049
6667,-0.21
6668,-0.063
6669,-0.22
6670,-0.156
6671,-0.173
6672,-0.115
6673,-0.107
6674,0.137
6675,0.222
6676,-0.208
6677,-0.149
6678,-0.09
6679,-0.085
6680,0.029
6681,0.01
6682,-0.203
6683,-0.22
6684,-0.278
6685,-0.173
6686,-0.212
6687,-0.452
6688,-0.088
6689,0.085
6690,-0.085
6691,-0.117
6692,-0.1
6693,-0.071
6694,-0.1
6695,-0.081
6696,0.063
6697,0.005
6698,-0.149
6699,-0.061
6700,-0.112
6701,-0.107
6702,-0.159
6703,-0.117
6704,0.002
6705,-0.059
6706,-0.027
6707,-0.134
6708,-0.024
6709,-0.11
6710,-0.093
6711,-0.198
6712,-0.181
6713,-0.22
6714,-0.09
6715,-0.049
6716,-0.081
6717,-0.212
6718,-0.103
6719,0.002
6720,-0.02
6721,0.081
6722,-0.112
6723,-0.037
6724,-0.1
6725,-0.254
6726,-0.117
6727,-0.178
6728,-0.017
6729,-0.037
6730,0.029
6731,-0.352
6732,-0.237
6733,-0.342
6734,-0.151
6735,0.056
6736,-0.088
6737,-0.171
6738,-0.122
6739,-0.266
6740,-0.046
6741,-0.044
6742,-0.256
6743,-0.093
6744,0.117
6745,0.11
6746,-0.125
6747,-0.266
6748,0.005
6749,0.188
6750,-0.149
6751,-0.076
6752,0.083
6753,-0.432
6754,-0.276
6755,-0.085
6756,-0.161
6757,-0.22
6758,-0.105
6759,0.146
6760,-0.166
6761,-0.232
6762,-0.242
6763,0.076
6764,0.032
6765,-0.203
6766,-0.21
6767,-0.071
6768,0.088
6769,-0.171
6770,-0.146
6771,-0.266
6772,-0.168
6773,-0.21
6774,0.107
6775,-0.249
6776,-0.181
6777,-0.159
6778,-0.278
6779,-0.144
6780,-0.137
6781,-0.2
6782,-0.139
6783,0.034
6784,-0.149
6785,-0.112
6786,-0.085
6787,0.049
6788,-0.125
6789,-0.217
6790,-0.054
6791,-0.247
6792,-0.078
6793,-0.112
6794,-0.144
6795,-0.19
6796,-0.085
6797,-0.12
6798,-0.015
6799,-0.142
6800,-0.273
6801,-0.125
6802,-0.137
6803,0.005
6804,-0.127
6805,-0.115
6806,0.051
6807,-0.112
6808,-0.093
6809,-0.081
6810,0.022
6811,-0.1
6812,-0.015
6813,-0.251
6814,-0.198
6815,-0.134
6816,-0.081
6817,-0.095
6818,-0.105
6819,-0.19
6820,-0.239
6821,-0.076
6822,-0.005
6823,0.088
6824,0.01
6825,0.01
6826,0.0
6827,-0.088
6828,-0.051
6829,-0.112
6830,-0.156
6831,-0.105
6832,-0.237
6833,-0.244
6834,-0.083
6835,-0.142
6836,-0.2
6837,-0.159
6838,-0.205
6839,-0.234
6840,-0.137
6841,-0.032
6842,-0.244
6843,-0.02
6844,-0.022
6845,-0.007
6846,-0.146
6847,-0.2
6848,-0.125
6849,0.076
6850,-0.212
6851,-0.288
6852,-0.183
6853,-0.276
6854,-0.198
6855,-0.166
6856,-0.208
6857,-0.266
6858,-0.215
6859,-0.063
6860,-0.342
6861,-0.183
6862,-0.171
6863,-0.117
6864,0.073
6865,-0.039
6866,-0.244
6867,-0.112
6868,-0.068
6869,0.007
6870,-0.159
6871,-0.232
6872,0.107
6873,0.029
6874,-0.059
6875,-0.046
6876,-0.039
6877,-0.276
6878,-0.12
6879,-0.159
6880,-0.139
6881,-0.239
6882,-0.066
6883,-0.037
6884,0.02
6885,-0.12
6886,-0.164
6887,-0.127
6888,-0.227
6889,-0.088
6890,-0.056
6891,-0.039
6892,-0.085
6893,-0.059
6894,-0.134
6895,-0.339
6896,-0.146
6897,-0.11
6898,-0.139
6899,-0.132
6900,-0.024
6901,-0.061
6902,-0.181
6903,-0.256
6904,-0.227
6905,-0.002
6906,-0.125
6907,-0.039
6908,0.117
6909,-0.183
6910,-0.349
6911,-0.073
6912,0.005
6913,-0.051
6914,-0.293
6915,-0.305
6916,-0.044
6917,-0.159
6918,-0.117
6919,-0.11
6920,-0.081
6921,-0.156
6922,-0.034
6923,-0.137
6924,-0.251
6925,-0.22
6926,-0.161
6927,-0.017
6928,-0.083
6929,-0.173
6930,-0.237
6931,-0.042
6932,-0.266
6933,-0.315
6934,-0.081
6935,-0.115
6936,-0.251
6937,-0.205
6938,-0.222
6939,-0.112
6940,0.0
6941,-0.188
6942,-0.105
6943,-0.071
6944,-0.081
6945,-0.146
6946,0.005
6947,0.037
6948,-0.02
6949,-0.103
6950,-0.056
6951,0.054
6952,-0.061
6953,-0.112
6954,-0.129
6955,-0.068
6956,-0.259
6957,-0.159
6958,0.017
6959,-0.117
6960,-0.339
6961,-0.068
6962,0.015
6963,-0.066
6964,-0.103
6965,-0.212
6966,-0.012
6967,-0.071
6968,-0.281
6969,-0.156
6970,-0.059
6971,-0.076
6972,-0.195
6973,-0.156
6974,-0.146
6975,-0.129
6976,-0.129
6977,-0.21
6978,-0.146
6979,-0.291
6980,-0.071
6981,-0.129
6982,-0.281
6983,-0.127
6984,-0.11
6985,-0.139
6986,-0.044
6987,-0.029
6988,-0.129
6989,0.122
6990,0.044
6991,-0.093
6992,-0.056
6993,-0.061
6994,-0.249
6995,-0.034
6996,-0.176
6997,-0.254
6998,-0.144
6999,-0.12
7000,-0.125
7001,-0.142
7002,-0.164
7003,-0.146
7004,-0.173
7005,-0.049
7006,-0.176
7007,-0.19
7008,-0.205
7009,-0.059
7010,-0.054
7011,-0.122
7012,-0.156
7013,-0.137
7014,-0.115
7015,-0.227
7016,-0.217
7017,-0.046
7018,-0.015
7019,-0.005
7020,-0.161
7021,0.01
7022,0.017
7023,-0.208
7024,-0.039
7025,0.032
7026,-0.103
7027,0.134
7028,0.117
7029,0.017
7030,-0.234
7031,-0.164
7032,-0.122
7033,0.034
7034,-0.105
7035,-0.154
7036,-0.081
7037,-0.19
7038,-0.237
7039,-0.105
7040,-0.11
7041,-0.105
7042,-0.149
7043,-0.095
7044,0.09
7045,-0.264
7046,-0.151
7047,-0.007
7048,-0.146
7049,-0.229
7050,-0.278
7051,-0.125
7052,-0.059
7053,-0.059
7054,-0.063
7055,-0.176
7056,-0.234
7057,-0.146
7058,0.034
7059,-0.159
7060,-0.137
7061,0.039
7062,0.054
7063,-0.11
7064,0.19
7065,-0.029
7066,-0.21
7067,-0.186
7068,-0.12
7069,-0.063
7070,-0.105
7071,0.017
7072,-0.076
7073,-0.212
7074,-0.071
7075,0.0
7076,-0.32
7077,-0.095
7078,-0.134
7079,-0.244
7080,-0.095
7081,-0.071
7082,-0.168
7083,-0.063
7084,-0.161
7085,-0.134
7086,-0.093
7087,-0.154
7088,0.007
7089,-0.112
7090,-0.176
7091,-0.2
7092,-0.127
7093,-0.083
7094,-0.281
7095,-0.159
7096,-0.215
7097,-0.066
7098,-0.21
7099,-0.142
7100,-0.076
7101,-0.078
7102,0.0
7103,-0.249
7104,0.002
7105,0.193
7106,-0.173
7107,-0.278
7108,-0.078
7109,-0.134
7110,-0.068
7111,0.017
7112,-0.154
7113,-0.186
7114,-0.21
7115,0.076
7116,0.032
7117,-0.154
7118,-0.352
7119,-0.073
7120,-0.051
7121,-0.115
7122,-0.137
7123,-0.205
7124,-0.188
7125,-0.11
7126,-0.012
