,-0.117
356,-0.334
357,-0.105
358,-0.125
359,-0.132
360,0.056
361,-0.229
362,-0.159
363,-0.049
364,0.046
365,-0.12
366,-0.059
367,-0.229
368,-0.022
369,0.005
370,-0.085
371,0.073
372,-0.059
373,0.024
374,-0.1
375,-0.061
376,-0.378
377,-0.159
378,-0.254
379,-0.017
380,-0.09
381,-0.181
382,-0.19
383,-0.203
384,-0.059
385,-0.291
386,-0.205
387,-0.09
388,0.022
389,-0.1
390,-0.056
391,-0.11
392,-0.149
393,-0.039
394,-0.151
395,-0.269
396,-0.332
397,-0.149
398,-0.129
399,-0.073
400,-0.066
401,0.007
402,-0.032
403,-0.215
404,-0.12
405,-0.093
406,0.146
407,0.024
408,-0.044
409,-0.078
410,0.066
411,-0.032
412,-0.125
413,-0.107
414,-0.176
415,-0.085
416,-0.251
417,-0.027
418,-0.291
419,-0.137
420,-0.159
421,0.034
422,-0.142
423,-0.083
424,0.034
425,0.015
426,-0.068
427,-0.154
428,-0.037
429,-0.129
430,-0.083
431,-0.015
432,0.046
433,-0.168
434,-0.315
435,-0.239
436,-0.161
437,-0.281
438,-0.305
439,-0.051
440,-0.249
441,-0.142
442,-0.178
443,-0.12
444,-0.078
445,-0.063
446,-0.173
447,-0.139
448,-0.076
449,-0.171
450,0.071
451,-0.071
452,0.085
453,-0.212
454,-0.105
455,-0.117
456,-0.078
457,-0.01
458,-0.232
459,0.002
460,-0.295
461,-0.327
462,-0.249
463,-0.059
464,-0.127
465,-0.173
466,-0.098
467,0.076
468,0.063
469,-0.137
470,-0.066
471,-0.105
472,-0.117
473,-0.1
474,-0.122
475,-0.19
476,-0.19
477,-0.142
478,-0.156
479,-0.117
480,-0.176
481,-0.205
482,-0.142
483,-0.11
484,-0.176
485,0.007
486,-0.093
487,-0.098
488,0.022
489,-0.234
490,-0.178
491,0.061
492,0.305
493,-0.154
494,-0.095
495,-0.066
496,-0.054
497,0.02
498,-0.254
499,-0.081
500,0.007
501,-0.125
502,-0.222
503,0.051
504,-0.154
505,-0.093
506,-0.105
507,-0.254
508,-0.229
509,-0.205
510,-0.1
511,-0.071
512,0.049
513,-0.376
514,-0.151
515,-0.286
516,-0.303
517,-0.295
518,-0.2
519,-0.264
520,-0.232
521,-0.181
522,-0.276
523,-0.222
524,-0.161
525,0.183
526,-0.007
527,0.017
528,-0.044
529,-0.151
530,-0.144
531,-0.098
532,0.134
533,-0.122
534,-0.203
535,-0.242
536,0.061
537,-0.098
538,-0.232
539,-0.154
540,-0.054
541,-0.137
542,-0.298
543,-0.166
544,-0.205
545,-0.005
546,0.063
547,0.037
548,-0.159
549,-0.076
550,-0.12
551,-0.239
552,0.007
553,-0.134
554,-0.027
555,0.032
556,0.076
557,-0.171
558,-0.09
559,-0.229
560,-0.132
561,-0.122
562,-0.232
563,-0.164
564,-0.205
565,-0.195
566,-0.093
567,0.005
568,-0.32
569,-0.056
570,0.0
571,-0.002
572,0.076
573,-0.125
574,-0.093
575,0.024
576,-0.105
577,-0.305
578,-0.12
579,-0.198
580,-0.095
581,-0.249
582,-0.208
583,-0.117
584,-0.205
585,-0.149
586,-0.085
587,-0.168
588,-0.435
589,-0.061
590,0.034
591,-0.112
592,-0.217
593,-0.103
594,-0.039
595,-0.09
596,-0.054
597,-0.159
598,-0.054
599,-0.083
600,-0.01
601,-0.151
602,-0.232
603,-0.049
604,-0.11
605,0.046
606,-0.022
607,-0.247
608,-0.21
609,-0.144
610,-0.151
611,-0.015
612,-0.054
613,-0.127
614,0.044
615,-0.1
616,-0.291
617,-0.134
618,-0.066
619,-0.061
620,0.024
621,-0.3
622,-0.239
623,0.027
624,-0.146
625,-0.371
626,-0.232
627,-0.076
628,-0.176
629,-0.176
630,-0.078
631,-0.015
632,-0.076
633,-0.3
634,-0.205
635,-0.039
636,0.051
637,-0.12
638,0.085
639,-0.093
640,-0.208
641,-0.21
642,-0.103
643,0.005
644,-0.122
645,-0.247
646,-0.139
647,0.007
648,-0.09
649,-0.012
650,-0.129
651,-0.039
652,-0.02
653,-0.098
654,-0.122
655,-0.156
656,-0.188
657,-0.188
658,-0.017
659,-0.056
660,-0.178
661,-0.2
662,-0.105
663,-0.115
664,-0.12
665,-0.054
666,-0.125
667,-0.154
668,-0.142
669,0.017
670,-0.085
671,-0.186
672,-0.225
673,-0.056
674,-0.071
675,-0.024
676,-0.203
677,-0.415
678,-0.015
679,0.022
680,-0.168
681,-0.161
682,-0.11
683,-0.073
684,0.127
685,-0.1
686,-0.237
687,-0.066
688,-0.107
689,-0.054
690,-0.039
691,-0.173
692,-0.193
693,0.017
694,-0.017
695,-0.19
696,-0.198
697,-0.188
698,-0.076
699,-0.181
700,-0.251
701,-0.205
702,-0.078
703,-0.063
704,0.076
705,-0.044
706,-0.073
707,-0.139
708,-0.022
709,0.1
710,-0.085
711,-0.186
712,0.107
713,-0.09
714,-0.405
715,-0.276
716,-0.056
717,-0.095
718,-0.212
719,-0.259
720,-0.095
721,-0.251
722,-0.439
723,-0.251
724,-0.002
725,-0.3
726,-0.032
727,-0.068
728,-0.291
729,-0.01
730,-0.039
731,0.024
732,0.212
733,-0.02
734,-0.291
735,-0.142
736,-0.205
737,-0.063
738,0.186
739,-0.217
740,-0.22
741,-0.066
742,-0.212
743,-0.264
744,-0.134
745,-0.288
746,-0.103
747,-0.11
748,-0.344
749,-0.007
750,-0.098
751,-0.19
752,-0.144
753,-0.032
754,-0.271
755,-0.083
756,-0.22
757,-0.154
758,-0.21
759,-0.098
760,-0.027
761,-0.017
762,-0.293
763,-0.134
764,0.039
765,-0.437
766,-0.237
767,0.015
768,-0.051
769,-0.144
770,-0.237
771,-0.254
772,-0.149
773,-0.085
774,0.063
775,-0.054
776,-0.249
777,-0.046
778,-0.042
779,-0.298
780,-0.332
781,0.071
782,0.159
783,-0.222
784,-0.127
785,0.085
786,-0.042
787,-0.173
788,-0.125
789,-0.161
790,-0.168
791,-0.134
792,-0.178
793,-0.469
794,-0.391
795,-0.098
796,0.012
797,0.02
798,-0.356
799,-0.437
800,-0.098
801,-0.095
802,-0.417
803,-0.117
804,-0.176
805,-0.222
806,-0.066
807,0.022
808,-0.034
809,0.095
810,-0.161
811,0.076
812,-0.081
813,-0.303
814,-0.325
815,0.002
816,-0.027
817,-0.002
818,-0.381
819,-0.483
820,-0.227
821,-0.115
822,-0.098
823,-0.024
824,-0.364
825,-0.076
826,-0.002
827,-0.149
828,-0.388
829,0.059
830,0.024
831,-0.068
832,-0.166
833,-0.059
834,-0.012
835,-0.188
836,-0.354
837,-0.095
838,-0.237
839,-0.278
840,0.002
841,0.012
842,-0.217
843,-0.242
844,-0.271
845,-0.11
846,-0.166
847,-0.127
848,-0.002
849,-0.007
850,-0.278
851,-0.066
852,0.049
853,0.0
854,0.01
855,0.081
856,-0.022
857,-0.161
858,-0.137
859,-0.046
860,-0.046
861,-0.071
862,-0.112
863,-0.063
864,-0.037
865,-0.142
866,-0.42
867,-0.061
868,-0.061
869,0.051
870,-0.112
871,0.039
872,0.278
873,0.205
874,-0.405
875,-0.237
876,0.164
877,0.112
878,-0.066
879,-0.139
880,-0.024
881,-0.027
882,-0.337
883,-0.186
884,0.09
885,-0.115
886,-0.374
887,-0.022
888,0.007
889,-0.291
890,-0.271
891,0.115
892,-0.098
893,-0.156
894,-0.088
895,-0.01
896,0.22
897,-0.159
898,-0.227
899,-0.017
900,-0.161
901,-0.122
902,-0.11
903,-0.337
904,-0.2
905,-0.071
906,-0.371
907,-0.02
908,-0.225
909,-0.264
910,-0.122
911,0.132
912,-0.208
913,-0.176
914,-0.161
915,-0.085
916,0.042
917,-0.327
918,-0.107
919,-0.076
920,-0.339
921,-0.376
922,-0.042
923,-0.105
924,-0.166
925,-0.2
926,-0.066
927,0.056
928,-0.227
929,-0.054
930,0.105
931,0.076
932,-0.098
933,-0.012
934,-0.034
935,0.029
936,-0.164
937,-0.12
938,-0.02
939,-0.303
940,-0.232
941,-0.027
942,-0.088
943,-0.203
944,-0.266
945,-0.325
946,-0.161
947,-0.002
948,-0.127
949,-0.083
950,-0.164
951,-0.156
952,-0.088
953,0.09
954,-0.066
955,-0.02
956,-0.029
957,-0.083
958,-0.022
959,-0.088
960,-0.122
961,-0.093
962,0.007
963,-0.281
964,-0.215
965,-0.051
966,0.029
967,-0.142
968,-0.103
969,-0.085
970,0.022
971,0.029
972,-0.105
973,-0.154
974,-0.029
975,-0.139
976,-0.251
977,-0.125
978,-0.195
979,-0.056
980,-0.264
981,-0.217
982,-0.095
983,-0.171
984,-0.156
985,-0.117
986,-0.127
987,-0.251
988,-0.212
989,-0.186
990,-0.073
991,-0.134
992,-0.308
993,-0.317
994,0.027
995,0.007
996,-0.1
997,-0.005
998,0.066
999,-0.234
1000,-0.217
1001,-0.144
1002,-0.037
1003,-0.154
1004,-0.081
1005,-0.12
1006,0.051
1007,-0.159
1008,0.098
1009,-0.088
1010,0.012
1011,-0.044
1012,-0.107
1013,-0.027
1014,0.005
1015,0.107
1016,-0.308
1017,-0.168
1018,-0.046
1019,-0.098
1020,-0.208
1021,-0.171
1022,-0.208
1023,-0.149
1024,-0.115
1025,-0.208
1026,-0.149
1027,-0.283
1028,-0.115
1029,-0.173
1030,-0.261
1031,-0.122
1032,0.032
1033,0.071
1034,-0.183
1035,-0.112
1036,-0.249
1037,-0.061
1038,0.027
1039,-0.12
1040,-0.161
1041,-0.054
1042,-0.107
1043,-0.237
1044,-0.205
1045,-0.044
1046,-0.117
1047,-0.081
1048,0.005
1049,-0.19
1050,-0.12
1051,-0.137
1052,0.078
1053,0.156
1054,-0.078
1055,-0.225
1056,-0.173
1057,-0.027
1058,-0.146
1059,-0.029
1060,-0.134
1061,-0.032
1062,-0.022
1063,-0.093
1064,-0.225
1065,-0.005
1066,-0.212
1067,-0.125
1068,-0.303
1069,-0.203
1070,0.024
1071,0.029
1072,-0.168
1073,-0.217
1074,-0.061
1075,-0.166
1076,-0.085
1077,-0.037
1078,-0.249
1079,-0.195
1080,-0.044
1081,-0.144
1082,-0.198
1083,-0.156
1084,-0.122
1085,-0.251
1086,-0.127
1087,-0.122
1088,-0.129
1089,-0.251
1090,0.015
1091,-0.015
1092,-0.066
1093,-0.181
1094,-0.029
1095,0.078
1096,-0.078
1097,-0.083
1098,-0.012
1099,-0.195
1100,-0.071
1101,0.051
1102,-0.159
1103,-0.222
1104,-0.09
1105,-0.066
1106,-0.117
1107,-0.154
1108,-0.198
1109,0.005
1110,-0.063
1111,-0.125
1112,0.015
1113,0.239
1114,-0.034
1115,0.029
1116,-0.195
1117,-0.288
1118,0.027
1119,-0.105
1120,-0.2
1121,-0.049
1122,-0.249
1123,-0.278
1124,-0.098
1125,-0.273
1126,-0.19
1127,-0.044
1128,-0.183
1129,-0.273
1130,-0.122
1131,-0.3
1132,-0.056
1133,0.063
1134,-0.137
1135,0.024
1136,0.015
1137,-0.134
1138,0.042
1139,-0.01
1140,-0.168
1141,0.017
1142,-0.073
1143,-0.154
1144,-0.059
1145,-0.063
1146,-0.071
1147,-0.188
1148,-0.19
1149,-0.137
1150,-0.078
1151,-0.112
1152,-0.151
1153,-0.212
1154,-0.181
1155,-0.042
1156,0.1
1157,-0.01
1158,-0.1
1159,0.012
1160,-0.103
1161,-0.132
1162,-0.151
1163,-0.09
1164,-0.176
1165,-0.142
1166,-0.063
1167,-0.149
1168,-0.212
1169,-0.095
1170,0.007
1171,-0.107
1172,-0.088
1173,-0.205
1174,-0.032
1175,-0.09
1176,-0.002
1177,-0.01
1178,-0.024
1179,-0.127
1180,-0.115
1181,-0.034
1182,-0.112
1183,-0.098
1184,-0.085
1185,0.01
1186,-0.127
1187,-0.122
1188,-0.144
1189,-0.042
1190,-0.081
1191,-0.115
1192,-0.183
1193,-0.276
1194,-0.103
1195,-0.139
1196,-0.229
1197,-0.281
1198,-0.247
1199,-0.239
1200,-0.027
1201,-0.017
1202,-0.156
1203,-0.249
1204,-0.295
1205,0.01
1206,-0.059
1207,-0.247
1208,-0.188
1209,-0.007
1210,-0.017
1211,-0.034
1212,-0.093
1213,-0.112
1214,-0.095
1215,-0.132
1216,-0.088
1217,-0.083
1218,-0.137
1219,-0.2
1220,0.015
1221,-0.129
1222,-0.11
1223,-0.132
1224,-0.032
1225,-0.027
1226,-0.198
1227,-0.247
1228,0.103
1229,-0.034
1230,-0.181
1231,0.007
1232,0.029
1233,-0.232
1234,-0.085
1235,-0.01
1236,-0.129
1237,0.159
1238,-0.181
1239,-0.378
1240,0.012
1241,-0.32
1242,-0.205
1243,-0.085
1244,-0.164
1245,-0.266
1246,-0.374
1247,-0.21
1248,0.178
1249,-0.388
1250,-0.334
1251,-0.051
1252,-0.129
1253,-0.129
1254,-0.227
1255,-0.078
1256,-0.078
1257,0.129
1258,-0.122
1259,-0.068
1260,-0.352
1261,-0.181
1262,0.046
1263,0.105
1264,-0.166
1265,-0.176
1266,-0.156
1267,-0.159
1268,0.208
1269,-0.31
1270,-0.095
1271,0.073
1272,-0.076
1273,0.017
1274,-0.137
1275,-0.376
1276,-0.176
1277,0.415
1278,-0.22
1279,-0.193
1280,-0.071
1281,-0.303
1282,-0.005
1283,0.046
1284,-0.339
1285,0.024
1286,-0.144
1287,-0.413
1288,0.11
1289,-0.134
1290,-0.195
1291,-0.129
1292,-0.269
1293,-0.269
1294,-0.049
1295,-0.164
1296,-0.105
1297,-0.042
1298,-0.134
1299,-0.022
1300,-0.259
1301,-0.254
1302,0.024
1303,-0.012
1304,-0.273
1305,-0.222
1306,-0.203
1307,-0.146
1308,0.085
1309,-0.347
1310,-0.1
1311,0.103
1312,-0.134
1313,-0.105
1314,-0.1
1315,-0.349
1316,-0.181
1317,-0.044
1318,-0.085
1319,-0.198
1320,-0.168
1321,0.007
1322,-0.007
1323,-0.132
1324,-0.386
1325,-0.09
1326,-0.029
1327,-0.198
1328,-0.171
1329,-0.234
1330,-0.144
1331,0.032
1332,0.005
1333,-0.173
1334,-0.066
1335,-0.222
1336,-0.105
1337,-0.059
1338,-0.161
1339,0.066
1340,0.017
1341,0.068
1342,-0.105
1343,-0.164
1344,-0.095
1345,0.059
1346,-0.264
1347,-0.208
1348,0.022
1349,-0.049
1350,-0.178
1351,-0.095
1352,0.244
1353,-0.029
1354,-0.144
1355,-0.09
1356,0.007
1357,-0.237
1358,-0.188
1359,-0.137
1360,-0.166
1361,-0.217
1362,-0.439
1363,-0.352
1364,-0.244
1365,-0.171
1366,-0.107
1367,-0.085
1368,-0.332
1369,-0.259
1370,-0.139
1371,-0.222
1372,0.0
1373,0.071
1374,-0.068
1375,-0.254
1376,-0.027
1377,-0.071
1378,-0.117
1379,-0.12
1380,-0.037
1381,-0.276
1382,-0.227
1383,-0.068
1384,-0.151
1385,-0.137
1386,-0.168
1387,-0.107
1388,-0.046
1389,-0.217
1390,-0.117
1391,-0.1
1392,0.002
1393,-0.081
1394,-0.178
1395,-0.107
1396,-0.144
1397,-0.127
1398,-0.088
1399,-0.002
1400,-0.19
1401,-0.115
1402,-0.122
1403,-0.071
1404,-0.276
1405,-0.208
1406,-0.208
1407,-0.068
1408,-0.044
1409,-0.173
1410,-0.139
1411,-0.276
1412,-0.085
1413,-0.137
1414,-0.09
1415,-0.208
1416,-0.137
1417,-0.117
1418,-0.137
1419,-0.002
1420,-0.1
1421,-0.103
1422,-0.129
1423,0.01
1424,-0.071
1425,-0.044
1426,-0.21
1427,-0.144
1428,-0.076
1429,-0.3
1430,0.027
1431,0.088
1432,0.01
1433,-0.188
1434,0.073
1435,-0.195
1436,-0.227
1437,-0.225
1438,0.081
1439,-0.142
1440,-0.02
1441,-0.044
1442,-0.371
1443,-0.115
1444,-0.149
1445,0.056
1446,0.183
1447,-0.12
1448,-0.247
1449,-0.103
1450,-0.249
1451,-0.142
1452,0.132
1453,-0.12
1454,-0.161
1455,-0.259
1456,-0.073
1457,-0.01
1458,0.02
1459,-0.005
1460,-0.005
1461,0.073
1462,-0.095
1463,-0.078
1464,-0.19
1465,-0.166
1466,-0.217
1467,-0.151
1468,-0.112
1469,-0.198
1470,-0.183
1471,-0.09
1472,0.024
1473,0.054
1474,-0.117
1475,-0.288
1476,-0.02
1477,-0.125
1478,-0.261
1479,-0.122
1480,-0.103
1481,-0.171
1482,-0.122
1483,-0.222
1484,-0.181
1485,0.117
1486,-0.059
1487,-0.234
1488,-0.195
1489,-0.208
1490,-0.015
1491,0.073
1492,-0.151
1493,0.015
1494,-0.103
1495,-0.303
1496,-0.01
1497,0.071
1498,-0.164
1499,-0.01
1500,0.071
1501,-0.161
1502,-0.234
1503,0.002
1504,-0.112
1505,-0.034
1506,-0.103
1507,-0.229
1508,-0.208
1509,-0.203
1510,-0.193
1511,0.09
1512,-0.095
1513,-0.322
1514,-0.154
1515,-0.127
1516,-0.027
1517,-0.039
1518,-0.146
1519,-0.078
1520,-0.127
1521,-0.122
1522,-0.181
1523,-0.112
1524,-0.144
1525,-0.093
1526,-0.115
1527,-0.081
1528,-0.242
1529,-0.266
1530,-0.144
1531,-0.1
1532,-0.264
1533,-0.413
1534,-0.176
1535,-0.049
1536,0.105
1537,-0.105
1538,0.168
1539,0.002
1540,-0.205
1541,-0.344
1542,-0.12
1543,0.112
1544,-0.151
1545,-0.31
1546,-0.195
1547,-0.159
1548,-0.205
1549,0.002
1550,-0.066
1551,-0.225
1552,-0.212
1553,-0.164
1554,-0.112
1555,-0.071
1556,-0.178
1557,-0.227
1558,-0.09
1559,-0.063
1560,-0.037
1561,0.02
1562,0.007
1563,-0.081
1564,-0.154
1565,-0.098
1566,-0.117
1567,-0.159
1568,-0.273
1569,-0.21
1570,-0.171
1571,-0.295
1572,-0.239
1573,-0.115
1574,0.034
1575,-0.083
1576,-0.186
1577,-0.137
1578,-0.059
1579,-0.2
1580,-0.056
1581,0.017
1582,-0.093
1583,-0.195
1584,-0.156
1585,0.161
1586,-0.078
1587,0.12
1588,-0.22
1589,-0.015
1590,0.09
1591,0.0
1592,-0.251
1593,-0.042
1594,-0.103
1595,0.029
1596,-0.02
1597,-0.11
1598,0.017
1599,-0.178
1600,-0.129
1601,-0.017
1602,0.071
1603,-0.093
1604,-0.22
1605,-0.11
1606,0.022
1607,-0.117
1608,-0.125
1609,-0.068
1610,-0.122
1611,-0.054
1612,-0.159
1613,-0.071
1614,-0.112
1615,-0.256
1616,-0.134
1617,0.054
1618,-0.063
1619,-0.132
1620,0.0
1621,-0.129
1622,-0.054
1623,-0.059
1624,0.0
1625,0.015
1626,-0.129
1627,-0.176
1628,-0.217
1629,-0.176
1630,-0.271
1631,-0.11
1632,-0.176
1633,-0.049
1634,-0.027
1635,-0.149
1636,-0.208
1637,-0.242
1638,-0.061
1639,-0.005
1640,-0.015
1641,-0.261
1642,-0.164
1643,-0.063
1644,-0.156
1645,-0.295
1646,-0.198
1647,-0.188
1648,-0.208
1649,-0.149
1650,-0.171
1651,-0.098
1652,-0.298
1653,-0.349
1654,-0.1
1655,0.046
1656,-0.073
1657,-0.237
1658,0.073
1659,-0.032
1660,-0.085
1661,-0.156
1662,0.178
1663,-0.088
1664,-0.259
1665,-0.164
1666,-0.032
1667,-0.259
1668,-0.225
1669,-0.22
1670,-0.139
1671,-0.137
1672,-0.115
1673,-0.081
1674,0.034
1675,-0.076
1676,-0.22
1677,-0.071
1678,-0.029
1679,-0.076
1680,-0.11
1681,-0.156
1682,-0.095
1683,-0.017
1684,-0.088
1685,-0.107
1686,-0.034
1687,-0.208
1688,-0.222
1689,-0.149
1690,-0.09
1691,-0.149
1692,-0.183
1693,-0.005
1694,-0.159
1695,-0.266
1696,-0.146
1697,-0.066
1698,-0.083
1699,-0.098
1700,0.132
1701,0.02
1702,-0.164
1703,-0.21
1704,-0.066
1705,-0.088
1706,-0.056
1707,-0.151
1708,-0.098
1709,-0.178
1710,-0.19
1711,-0.159
1712,-0.247
1713,-0.195
1714,-0.125
1715,-0.237
1716,-0.188
1717,-0.129
1718,-0.125
1719,-0.112
1720,0.095
1721,-0.115
1722,-0.078
1723,-0.042
1724,-0.227
1725,-0.176
1726,-0.039
1727,-0.215
1728,0.015
1729,-0.166
1730,-0.117
1731,0.049
1732,-0.076
1733,-0.193
1734,-0.076
1735,0.012
1736,0.051
1737,-0.061
1738,-0.283
1739,-0.081
1740,-0.063
1741,-0.198
1742,0.007
1743,-0.005
1744,-0.188
1745,-0.027
1746,0.149
1747,-0.139
1748,-0.142
1749,-0.181
1750,-0.2
1751,-0.042
1752,-0.095
1753,-0.139
1754,-0.073
1755,-0.164
1756,-0.193
1757,-0.088
1758,-0.164
1759,0.117
1760,-0.181
1761,-0.078
1762,-0.305
1763,-0.442
1764,-0.312
1765,0.007
1766,0.095
1767,-0.02
1768,-0.115
1769,-0.178
1770,0.024
1771,-0.117
1772,-0.205
1773,-0.234
1774,-0.09
1775,-0.029
1776,-0.107
1777,-0.234
1778,-0.11
1779,0.0
1780,-0.242
1781,-0.161
1782,-0.002
1783,0.088
1784,-0.066
1785,-0.195
1786,0.029
1787,-0.037
1788,-0.127
1789,-0.271
1790,-0.066
1791,-0.161
1792,-0.12
1793,-0.024
1794,-0.051
1795,-0.178
1796,-0.115
1797,-0.098
1798,-0.212
1799,-0.007
1800,-0.034
1801,-0.095
1802,-0.166
1803,0.002
1804,-0.037
1805,-0.078
1806,-0.21
1807,-0.21
1808,-0.239
1809,-0.081
1810,-0.056
1811,-0.193
1812,-0.205
1813,-0.193
1814,-0.12
1815,-0.283
1816,-0.205
1817,-0.154
1818,-0.1
1819,-0.203
1820,-0.139
1821,-0.039
1822,-0.022
1823,-0.171
1824,-0.081
1825,-0.005
1826,-0.071
1827,-0.1
1828,-0.085
1829,-0.132
1830,-0.19
1831,-0.203
1832,-0.127
1833,-0.105
1834,-0.229
1835,-0.239
1836,-0.137
1837,-0.139
1838,-0.156
1839,0.007
1840,0.01
1841,-0.081
1842,-0.083
1843,-0.083
1844,-0.117
1845,0.005
1846,-0.281
1847,-0.249
1848,0.017
1849,0.137
1850,-0.002
1851,0.017
1852,-0.017
1853,-0.193
1854,-0.127
1855,-0.205
1856,-0.056
1857,-0.229
1858,-0.161
1859,0.022
1860,-0.173
1861,-0.181
1862,-0.039
1863,0.066
1864,-0.039
1865,-0.085
1866,-0.2
1867,0.149
1868,-0.024
1869,-0.083
1870,-0.066
1871,-0.203
1872,-0.1
1873,-0.129
1874,-0.271
1875,-0.054
1876,-0.063
1877,-0.212
1878,-0.139
1879,-0.149
1880,-0.266
1881,-0.244
1882,-0.229
1883,-0.186
1884,-0.146
1885,-0.12
1886,-0.112
1887,-0.034
1888,-0.2
1889,-0.222
1890,-0.1
1891,-0.022
1892,-0.249
1893,-0.195
1894,-0.107
1895,-0.054
1896,-0.308
1897,-0.239
1898,-0.017
1899,-0.117
1900,-0.2
1901,-0.232
1902,-0.095
1903,-0.083
1904,-0.046
1905,-0.022
1906,0.117
1907,-0.122
1908,-0.291
1909,-0.066
