,-0.557
1566,-0.007
1567,0.032
1568,-0.308
1569,-0.239
1570,-0.044
1571,-0.134
1572,-0.244
1573,-0.198
1574,-0.178
1575,-0.073
1576,0.0
1577,-0.112
1578,-0.281
1579,-0.3
1580,0.0
1581,-0.225
1582,-0.251
1583,-0.049
1584,-0.181
1585,-0.139
1586,0.017
1587,-0.076
1588,0.002
1589,-0.166
1590,-0.281
1591,-0.117
1592,-0.232
1593,-0.149
1594,-0.005
1595,-0.129
1596,-0.229
1597,-0.059
1598,-0.2
1599,-0.298
1600,-0.156
1601,-0.024
1602,-0.225
1603,-0.286
1604,-0.161
1605,-0.186
1606,-0.1
1607,-0.181
1608,-0.159
1609,0.007
1610,-0.129
1611,-0.122
1612,-0.059
1613,-0.098
1614,-0.2
1615,-0.19
1616,-0.168
1617,-0.115
1618,-0.146
1619,-0.283
1620,-0.161
1621,-0.071
1622,-0.01
1623,-0.166
1624,-0.173
1625,-0.085
1626,-0.015
1627,-0.071
1628,-0.098
1629,-0.154
1630,-0.083
1631,-0.117
1632,-0.154
1633,-0.146
1634,-0.149
1635,0.068
1636,-0.081
1637,-0.217
1638,-0.103
1639,-0.271
1640,-0.251
1641,-0.012
1642,-0.051
1643,-0.139
1644,-0.122
1645,-0.032
1646,-0.071
1647,-0.232
1648,-0.049
1649,-0.066
1650,-0.151
1651,-0.078
1652,0.015
1653,-0.142
1654,-0.095
1655,-0.195
1656,0.044
1657,0.0
1658,-0.193
1659,-0.164
1660,-0.063
1661,-0.029
1662,-0.156
1663,-0.229
1664,-0.088
1665,-0.127
1666,-0.076
1667,-0.081
1668,-0.103
1669,-0.085
1670,-0.134
1671,-0.154
1672,-0.093
1673,-0.093
1674,-0.181
1675,-0.232
1676,-0.2
1677,-0.112
1678,-0.137
1679,-0.117
1680,-0.181
1681,-0.144
1682,-0.012
1683,0.068
1684,-0.073
1685,-0.034
1686,-0.098
1687,-0.237
1688,-0.105
1689,-0.061
1690,-0.095
1691,-0.066
1692,-0.195
1693,-0.308
1694,-0.251
1695,-0.178
1696,-0.02
1697,0.015
1698,-0.017
1699,-0.129
1700,-0.125
1701,-0.242
1702,-0.164
1703,-0.042
1704,-0.01
1705,-0.037
1706,-0.042
1707,0.015
1708,-0.134
1709,-0.142
1710,-0.076
1711,-0.027
1712,-0.149
1713,-0.122
1714,-0.259
1715,-0.239
1716,-0.2
1717,-0.098
1718,0.027
1719,0.056
1720,-0.142
1721,-0.164
1722,-0.212
1723,-0.139
1724,-0.132
1725,-0.129
1726,0.024
1727,0.012
1728,-0.088
1729,-0.261
1730,0.068
1731,0.01
1732,-0.227
1733,-0.027
1734,-0.164
1735,-0.237
1736,-0.144
1737,-0.139
1738,-0.298
1739,-0.054
1740,-0.256
1741,-0.178
1742,-0.095
1743,-0.208
1744,-0.107
1745,0.027
1746,-0.217
1747,-0.059
1748,0.012
1749,-0.212
1750,-0.154
1751,-0.22
1752,-0.188
1753,-0.049
1754,-0.098
1755,-0.154
1756,0.107
1757,-0.112
1758,-0.349
1759,-0.1
1760,-0.103
1761,-0.21
1762,-0.112
1763,-0.286
1764,-0.156
1765,0.01
1766,-0.122
1767,-0.11
1768,-0.017
1769,-0.176
1770,-0.164
1771,-0.251
1772,-0.208
1773,-0.034
1774,-0.146
1775,-0.076
1776,-0.205
1777,-0.105
1778,-0.176
1779,-0.005
1780,-0.159
1781,-0.188
1782,0.039
1783,-0.027
1784,0.042
1785,0.0
1786,-0.144
1787,-0.188
1788,-0.142
1789,-0.078
1790,-0.061
1791,-0.244
1792,-0.164
1793,-0.125
1794,-0.107
1795,-0.232
1796,-0.176
1797,-0.088
1798,-0.325
1799,-0.205
1800,0.085
1801,-0.176
1802,0.217
1803,0.176
1804,-0.117
1805,-0.088
1806,0.056
1807,-0.142
1808,0.09
1809,0.015
1810,-0.281
1811,-0.334
1812,-0.295
1813,-0.112
1814,-0.273
1815,-0.33
1816,-0.125
1817,0.02
1818,-0.125
1819,-0.227
1820,0.012
1821,-0.098
1822,-0.01
1823,-0.022
1824,0.083
1825,-0.203
1826,-0.137
1827,-0.012
1828,0.044
1829,-0.19
1830,-0.017
1831,-0.088
1832,-0.195
1833,-0.015
1834,0.032
1835,-0.056
1836,-0.283
1837,-0.295
1838,-0.168
1839,-0.225
1840,-0.161
1841,-0.154
1842,-0.103
1843,-0.249
1844,-0.044
1845,-0.125
1846,-0.095
1847,-0.146
1848,-0.044
1849,0.081
1850,-0.122
1851,-0.266
1852,-0.09
1853,-0.012
1854,-0.232
1855,-0.295
1856,-0.142
1857,-0.149
1858,-0.403
1859,-0.176
1860,-0.283
1861,-0.198
1862,-0.137
1863,-0.2
1864,-0.144
1865,-0.195
1866,-0.081
1867,-0.242
1868,-0.256
1869,-0.051
1870,-0.103
1871,-0.259
1872,-0.027
1873,-0.103
1874,-0.117
1875,-0.288
1876,-0.237
1877,-0.034
1878,-0.083
1879,-0.259
1880,-0.115
1881,-0.198
1882,-0.073
1883,-0.105
1884,0.132
1885,-0.017
1886,-0.078
1887,-0.154
1888,0.01
1889,0.112
1890,-0.027
1891,0.044
1892,0.039
1893,-0.063
1894,-0.071
1895,-0.063
1896,-0.122
1897,0.022
1898,-0.049
1899,-0.183
1900,-0.063
1901,-0.139
1902,-0.195
1903,-0.083
