,-0.181
518,-0.225
519,-0.142
520,-0.063
521,-0.061
522,-0.093
523,-0.083
524,-0.334
525,-0.117
526,-0.056
527,-0.144
528,0.02
529,-0.073
530,-0.032
531,0.049
532,-0.088
533,-0.178
534,-0.007
535,-0.098
536,-0.266
537,-0.134
538,-0.181
539,-0.073
540,-0.059
541,0.076
542,-0.161
543,-0.327
544,-0.225
545,-0.166
546,-0.332
547,-0.542
548,0.054
549,-0.088
550,0.071
551,-0.024
552,-0.142
553,-0.105
554,0.103
555,-0.066
556,-0.142
557,-0.166
558,-0.378
559,-0.149
560,0.044
561,-0.161
562,-0.217
563,-0.002
564,-0.305
565,-0.088
566,-0.283
567,-0.278
568,-0.127
569,-0.222
570,-0.154
571,-0.222
572,-0.186
573,-0.017
574,0.071
575,-0.107
576,-0.161
577,-0.132
578,-0.029
579,-0.083
580,-0.024
581,0.017
582,-0.081
583,0.068
584,-0.31
585,-0.012
586,-0.1
587,-0.251
588,0.037
589,-0.039
590,-0.193
591,-0.222
592,-0.068
593,-0.073
594,-0.039
595,-0.266
596,-0.103
597,-0.027
598,-0.186
599,-0.034
600,0.007
601,-0.11
602,-0.164
603,0.015
604,-0.195
605,-0.215
606,-0.208
607,-0.059
608,-0.229
609,-0.247
610,0.022
611,-0.103
612,-0.054
613,-0.173
614,-0.01
615,-0.159
616,-0.029
617,0.054
618,-0.127
619,-0.19
620,-0.181
621,-0.095
622,-0.203
623,-0.139
624,-0.276
625,0.039
626,-0.273
627,-0.251
628,-0.388
629,-0.176
630,0.149
631,0.181
632,-0.188
633,-0.381
634,-0.081
635,-0.061
636,-0.059
637,-0.132
638,-0.051
639,-0.007
640,-0.164
641,-0.237
642,-0.305
643,0.071
644,-0.232
645,-0.061
646,-0.161
647,-0.161
648,-0.347
649,-0.107
650,-0.188
651,-0.081
652,-0.178
653,-0.239
654,-0.034
655,-0.178
656,0.068
657,0.015
658,0.107
659,-0.081
660,-0.229
661,-0.198
662,-0.056
663,-0.01
664,-0.256
665,-0.032
666,-0.303
667,-0.09
668,-0.176
669,-0.066
670,-0.125
671,-0.293
672,-0.237
673,0.007
674,-0.295
675,-0.398
676,0.071
677,0.068
678,0.017
679,-0.142
680,-0.122
681,-0.183
682,-0.186
683,0.015
684,0.105
685,0.01
686,-0.344
687,-0.125
688,-0.056
689,0.027
690,-0.21
691,-0.046
692,-0.181
693,-0.229
694,-0.085
695,-0.017
696,0.054
697,-0.164
698,0.081
699,-0.125
700,-0.122
701,-0.042
702,0.007
703,-0.039
704,-0.171
705,-0.081
706,-0.215
707,-0.171
708,-0.159
709,-0.112
710,-0.359
711,-0.234
712,0.0
713,-0.015
714,-0.085
715,-0.039
716,0.002
717,-0.066
718,-0.093
719,-0.103
720,0.007
721,-0.129
722,-0.022
723,-0.095
724,-0.132
725,-0.276
726,-0.085
727,-0.029
728,-0.1
729,-0.21
730,-0.181
731,0.056
732,-0.171
733,-0.151
734,0.073
735,-0.254
736,-0.176
737,0.02
738,-0.107
739,-0.044
740,0.117
741,-0.11
742,-0.151
743,-0.232
744,0.015
745,-0.234
746,-0.039
747,-0.005
748,-0.02
749,-0.264
750,-0.371
751,-0.208
752,-0.251
753,-0.076
754,-0.161
755,-0.2
756,-0.183
757,-0.098
758,-0.002
759,-0.098
760,-0.017
761,0.115
762,0.066
763,-0.139
764,-0.044
765,-0.251
766,0.002
767,0.054
768,-0.066
769,-0.142
770,-0.085
771,-0.227
772,-0.205
773,0.049
774,-0.073
775,-0.127
776,-0.225
777,-0.093
778,-0.198
779,-0.088
780,-0.081
781,-0.178
782,-0.093
783,-0.146
784,-0.139
785,-0.3
786,-0.132
787,-0.205
788,-0.122
789,-0.225
790,-0.142
791,-0.154
792,-0.203
793,-0.125
794,-0.212
795,-0.112
796,-0.098
797,0.024
798,-0.054
799,-0.178
800,-0.142
801,-0.156
802,-0.005
803,-0.181
804,-0.044
805,-0.056
806,0.022
807,-0.127
808,0.0
809,-0.122
810,-0.1
811,-0.205
812,-0.076
813,0.012
814,-0.122
815,-0.19
816,-0.166
817,0.171
818,-0.105
819,0.073
820,0.054
821,-0.161
822,-0.283
823,-0.132
824,-0.007
825,-0.256
826,-0.205
827,-0.227
828,0.037
829,-0.32
830,-0.264
831,-0.037
832,-0.024
833,-0.02
834,-0.144
835,-0.11
836,-0.132
837,-0.015
838,-0.093
839,-0.078
840,-0.317
841,-0.134
842,-0.059
843,0.015
844,0.024
845,-0.12
846,-0.132
847,0.007
848,0.068
849,-0.122
850,-0.188
851,-0.09
852,-0.012
853,-0.154
854,-0.112
855,-0.171
856,-0.21
857,-0.156
858,-0.166
859,-0.027
860,-0.037
861,-0.042
862,-0.12
863,-0.076
864,-0.12
865,-0.315
866,-0.1
867,-0.11
868,-0.229
869,-0.295
870,-0.139
871,-0.178
872,-0.239
873,-0.2
874,0.11
875,-0.103
876,-0.239
877,-0.154
878,-0.168
879,-0.027
880,-0.029
881,0.11
882,0.046
883,-0.107
884,-0.247
885,-0.054
886,0.01
887,-0.144
888,-0.071
889,-0.076
890,-0.156
891,-0.129
892,0.022
893,-0.254
894,-0.09
895,-0.022
896,-0.176
897,-0.146
898,-0.002
899,0.022
900,-0.088
901,-0.112
902,-0.249
903,-0.203
904,-0.249
905,-0.093
906,-0.061
907,-0.098
908,-0.259
909,-0.254
910,-0.168
911,-0.125
912,-0.017
913,-0.264
914,-0.103
915,-0.054
916,-0.188
917,-0.073
918,-0.044
919,-0.088
920,-0.083
921,-0.02
922,-0.569
923,-0.376
924,-0.21
925,-0.271
926,-0.159
927,-0.098
928,-0.168
929,-0.017
930,0.068
931,-0.112
932,0.095
933,0.017
934,-0.085
935,-0.229
936,-0.032
937,0.066
938,-0.188
939,-0.029
940,0.081
941,-0.073
942,-0.173
943,-0.017
944,-0.125
945,-0.181
946,-0.164
947,-0.144
948,-0.281
949,-0.19
950,0.015
951,-0.073
952,-0.366
953,-0.479
954,-0.164
955,0.015
956,0.012
957,-0.02
958,-0.022
959,-0.059
960,0.029
961,0.156
962,-0.132
963,-0.046
964,-0.1
965,-0.093
966,-0.208
967,-0.266
968,-0.168
969,-0.193
970,-0.327
971,-0.349
972,-0.132
973,-0.149
974,-0.178
975,-0.149
976,-0.022
977,-0.198
978,-0.256
979,-0.195
980,-0.015
981,0.017
982,-0.056
983,-0.012
984,-0.283
985,-0.103
986,-0.205
987,-0.308
988,-0.188
989,-0.186
990,-0.164
991,-0.046
992,-0.032
993,-0.259
994,0.007
995,-0.168
996,-0.063
997,-0.144
998,-0.039
999,-0.146
1000,-0.205
1001,-0.21
1002,-0.125
1003,-0.107
1004,-0.215
1005,-0.122
1006,0.0
1007,-0.083
1008,-0.2
1009,-0.039
1010,-0.32
1011,-0.076
1012,0.042
1013,0.095
1014,-0.164
1015,-0.129
1016,-0.078
1017,-0.007
1018,-0.046
1019,-0.205
1020,-0.159
1021,-0.176
1022,-0.122
1023,0.022
1024,-0.276
1025,-0.293
1026,0.0
1027,-0.081
1028,-0.295
1029,0.068
1030,-0.024
1031,-0.061
1032,-0.217
1033,-0.022
1034,0.024
1035,-0.251
1036,-0.198
1037,-0.007
1038,0.027
1039,-0.139
1040,0.054
1041,-0.024
1042,-0.032
1043,-0.188
1044,-0.149
1045,0.056
1046,0.044
1047,-0.137
1048,-0.232
1049,-0.11
1050,-0.281
1051,-0.078
1052,-0.171
1053,-0.21
1054,-0.186
1055,-0.02
1056,-0.005
1057,-0.076
1058,-0.237
1059,-0.222
1060,-0.024
1061,-0.269
1062,-0.149
1063,-0.037
1064,-0.168
1065,-0.212
1066,-0.088
1067,-0.144
1068,-0.139
1069,-0.09
1070,-0.188
1071,-0.134
1072,-0.159
1073,-0.244
1074,-0.12
1075,-0.232
1076,-0.298
1077,-0.061
1078,-0.054
1079,0.039
1080,0.154
1081,-0.115
1082,0.073
1083,0.061
1084,-0.244
1085,-0.183
1086,0.237
1087,0.059
1088,-0.317
1089,-0.046
1090,-0.1
1091,-0.293
1092,-0.217
1093,-0.251
1094,-0.237
1095,-0.137
1096,-0.249
1097,-0.173
1098,-0.051
1099,-0.107
1100,-0.054
1101,-0.291
1102,-0.105
1103,-0.081
1104,-0.146
1105,-0.254
1106,-0.117
1107,-0.232
1108,-0.261
1109,-0.073
1110,-0.139
1111,-0.151
1112,-0.352
1113,-0.43
1114,-0.222
1115,-0.015
1116,-0.195
1117,-0.144
1118,-0.151
1119,-0.288
1120,0.044
1121,0.063
1122,-0.022
1123,0.029
1124,-0.027
1125,-0.127
1126,0.024
1127,-0.173
1128,-0.168
1129,-0.066
1130,-0.176
1131,-0.02
1132,-0.083
1133,-0.12
1134,-0.146
1135,-0.083
1136,-0.271
1137,-0.081
1138,-0.286
1139,-0.11
1140,0.068
1141,0.046
1142,-0.212
1143,-0.002
1144,0.098
1145,-0.142
1146,-0.293
1147,-0.083
1148,-0.137
1149,-0.134
1150,-0.251
1151,-0.237
1152,-0.181
1153,-0.11
1154,-0.212
1155,0.02
1156,-0.256
1157,-0.103
1158,0.017
1159,-0.034
1160,0.046
1161,-0.181
1162,0.085
1163,0.266
1164,0.208
1165,-0.088
1166,-0.024
1167,0.022
1168,-0.071
1169,-0.212
1170,-0.122
1171,-0.159
1172,-0.059
1173,0.002
1174,-0.093
1175,-0.112
1176,-0.1
1177,-0.171
1178,-0.293
1179,0.012
1180,-0.366
1181,-0.376
1182,-0.193
1183,0.044
1184,-0.21
1185,-0.09
1186,0.066
1187,-0.054
1188,-0.017
1189,-0.066
1190,0.032
1191,-0.349
1192,-0.288
1193,0.2
1194,-0.029
1195,-0.303
1196,-0.034
1197,0.085
1198,-0.195
1199,0.034
1200,-0.176
1201,-0.1
1202,0.017
1203,0.059
1204,-0.1
1205,-0.273
1206,-0.037
1207,-0.061
1208,-0.195
1209,0.073
1210,0.19
1211,-0.159
1212,-0.227
1213,-0.002
1214,-0.022
1215,-0.146
1216,-0.112
1217,-0.325
1218,-0.134
1219,-0.1
1220,-0.295
1221,0.037
1222,-0.012
1223,-0.146
1224,-0.388
1225,-0.293
1226,-0.217
1227,-0.139
1228,-0.312
1229,-0.254
1230,-0.046
1231,-0.193
1232,-0.002
1233,-0.054
1234,-0.134
1235,-0.071
1236,-0.122
1237,-0.332
1238,0.125
1239,0.063
1240,-0.269
1241,0.093
1242,0.056
1243,-0.127
1244,-0.01
1245,-0.188
1246,-0.276
1247,0.088
1248,-0.005
1249,-0.105
1250,-0.273
1251,-0.283
1252,-0.186
1253,-0.12
1254,-0.2
1255,-0.156
1256,-0.178
1257,-0.173
1258,-0.12
1259,-0.164
1260,-0.063
1261,-0.012
1262,-0.264
1263,-0.115
1264,0.002
1265,-0.134
1266,-0.183
1267,-0.061
1268,-0.232
1269,-0.142
1270,-0.034
1271,-0.254
1272,0.002
1273,0.01
1274,-0.283
1275,-0.137
1276,-0.012
1277,-0.11
1278,-0.015
1279,-0.054
1280,-0.093
1281,-0.032
1282,-0.19
1283,-0.061
1284,-0.063
1285,0.063
1286,-0.188
1287,-0.022
1288,-0.208
1289,-0.271
1290,-0.181
1291,-0.105
1292,-0.032
1293,-0.115
1294,-0.195
1295,-0.178
1296,0.085
1297,-0.256
1298,-0.366
1299,-0.063
1300,0.154
1301,-0.273
1302,-0.378
1303,0.19
1304,-0.098
1305,-0.259
1306,-0.073
1307,-0.076
1308,0.02
1309,-0.012
1310,-0.222
1311,-0.269
1312,-0.278
1313,-0.012
1314,0.12
1315,-0.222
1316,-0.1
1317,-0.193
1318,-0.156
1319,-0.002
1320,0.208
1321,-0.2
1322,-0.161
1323,0.078
1324,-0.061
1325,0.061
1326,-0.129
1327,-0.132
1328,-0.095
1329,-0.017
1330,-0.032
1331,-0.059
1332,-0.178
1333,-0.193
1334,0.098
1335,-0.203
1336,-0.117
1337,-0.095
1338,-0.073
1339,-0.225
1340,-0.12
1341,-0.186
1342,-0.088
1343,-0.225
1344,-0.193
1345,-0.046
1346,-0.017
1347,-0.066
1348,-0.181
1349,-0.166
1350,-0.21
1351,-0.068
1352,-0.132
1353,-0.093
1354,-0.164
1355,-0.239
1356,-0.024
1357,-0.103
1358,-0.188
1359,-0.254
1360,0.02
1361,-0.076
1362,0.144
1363,-0.005
1364,0.063
1365,-0.037
1366,-0.007
1367,0.01
1368,-0.098
1369,-0.127
1370,-0.259
1371,-0.132
1372,-0.193
1373,-0.237
1374,-0.251
1375,-0.022
1376,-0.056
1377,-0.037
1378,-0.227
1379,-0.662
1380,0.098
1381,0.007
1382,-0.21
1383,-0.303
1384,0.2
1385,-0.198
1386,-0.154
1387,-0.017
1388,-0.115
1389,-0.046
1390,-0.234
1391,-0.186
1392,-0.2
1393,-0.322
1394,-0.227
1395,-0.083
1396,-0.239
1397,-0.188
1398,-0.242
1399,-0.21
1400,0.112
1401,-0.176
1402,-0.154
1403,-0.098
1404,0.081
1405,-0.369
1406,0.144
1407,-0.012
1408,-0.098
1409,-0.081
1410,-0.085
1411,0.049
1412,-0.171
1413,-0.229
1414,-0.142
1415,0.056
1416,-0.063
1417,-0.12
1418,-0.085
1419,-0.266
1420,-0.1
1421,-0.2
1422,-0.139
1423,-0.173
1424,-0.027
1425,-0.015
1426,-0.159
1427,-0.103
1428,0.044
1429,0.1
1430,0.034
1431,0.005
1432,-0.105
1433,-0.176
1434,-0.134
1435,0.034
1436,-0.237
1437,-0.254
1438,-0.117
1439,-0.034
1440,-0.205
1441,-0.088
1442,-0.107
1443,-0.117
1444,-0.027
1445,-0.3
1446,-0.076
1447,-0.081
1448,-0.115
1449,-0.112
1450,-0.078
1451,-0.188
1452,-0.117
1453,0.0
1454,-0.146
1455,-0.122
1456,-0.286
1457,-0.259
1458,-0.068
1459,-0.02
1460,-0.276
1461,0.015
1462,0.024
1463,-0.134
1464,-0.193
1465,-0.188
1466,0.095
1467,0.037
1468,0.002
1469,-0.127
1470,-0.076
1471,-0.183
1472,-0.132
1473,-0.105
1474,-0.396
1475,-0.137
1476,-0.105
1477,-0.049
1478,-0.156
1479,-0.234
1480,-0.129
1481,-0.015
1482,-0.186
1483,-0.139
1484,0.002
1485,-0.137
1486,-0.066
1487,-0.186
1488,-0.134
1489,-0.12
1490,-0.068
1491,-0.178
1492,-0.178
1493,-0.151
1494,-0.073
1495,-0.022
1496,-0.188
1497,-0.205
1498,-0.225
1499,-0.01
1500,-0.039
1501,0.029
1502,-0.161
1503,-0.105
1504,-0.193
1505,0.061
1506,0.051
1507,-0.171
1508,-0.144
1509,-0.369
1510,-0.264
1511,-0.112
1512,-0.061
1513,-0.2
1514,-0.122
1515,0.085
1516,-0.183
1517,-0.232
1518,-0.129
1519,0.042
1520,-0.017
1521,0.002
1522,-0.115
1523,-0.183
1524,-0.244
1525,-0.105
1526,-0.012
1527,-0.452
1528,0.022
1529,-0.054
1530,-0.144
1531,-0.205
1532,-0.107
1533,-0.107
1534,0.005
1535,-0.022
1536,-0.125
1537,-0.095
1538,-0.242
1539,-0.225
1540,-0.112
1541,0.063
1542,-0.115
1543,0.024
1544,-0.107
1545,-0.054
1546,0.054
1547,0.022
1548,-0.042
1549,-0.132
1550,-0.103
1551,-0.12
1552,-0.176
1553,-0.149
1554,-0.159
1555,-0.327
1556,-0.208
1557,-0.239
1558,-0.127
1559,0.222
1560,-0.066
1561,-0.232
1562,-0.186
1563,-0.049
1564,-0.176
1565,-0.193
1566,-0.044
1567,-0.039
1568,-0.19
1569,-0.176
1570,-0.037
1571,-0.193
1572,-0.139
1573,-0.168
1574,-0.217
1575,-0.173
1576,-0.039
1577,-0.19
1578,-0.061
1579,-0.002
1580,-0.217
1581,-0.066
1582,-0.095
1583,0.034
1584,-0.127
1585,-0.159
1586,-0.186
1587,-0.002
1588,-0.137
1589,0.059
1590,0.09
1591,-0.149
1592,-0.144
1593,-0.129
1594,-0.19
1595,-0.398
1596,-0.139
1597,-0.142
1598,-0.186
1599,-0.21
1600,-0.195
1601,-0.012
1602,-0.19
1603,-0.024
1604,0.012
1605,0.1
1606,-0.051
1607,0.107
1608,-0.103
1609,-0.117
1610,-0.105
1611,0.007
1612,0.027
1613,-0.09
1614,-0.225
1615,-0.237
1616,-0.046
1617,-0.2
1618,-0.308
1619,-0.242
1620,-0.051
1621,0.059
1622,-0.093
1623,-0.032
1624,-0.161
1625,0.042
1626,-0.098
1627,0.071
1628,0.054
1629,-0.073
1630,-0.52
1631,-0.103
1632,0.037
1633,-0.195
1634,-0.234
1635,-0.303
1636,-0.098
1637,-0.027
1638,-0.161
1639,-0.132
1640,-0.029
1641,-0.142
1642,-0.083
1643,0.027
1644,-0.063
1645,-0.183
1646,-0.063
1647,0.037
1648,-0.186
1649,-0.151
1650,-0.051
1651,-0.032
1652,-0.237
1653,-0.208
1654,-0.166
1655,-0.195
1656,-0.115
1657,-0.227
1658,-0.107
1659,-0.134
1660,-0.181
1661,-0.159
1662,-0.115
1663,-0.144
1664,-0.085
1665,-0.112
1666,-0.181
1667,0.034
1668,-0.205
1669,-0.142
1670,-0.205
1671,0.01
1672,-0.132
1673,-0.178
1674,-0.271
1675,-0.247
1676,-0.261
1677,-0.217
1678,-0.029
1679,-0.144
1680,-0.271
1681,-0.266
1682,-0.134
1683,-0.161
1684,-0.024
1685,-0.049
1686,-0.068
1687,-0.088
1688,-0.105
1689,-0.105
1690,0.073
1691,-0.042
1692,-0.046
1693,0.017
1694,-0.049
1695,-0.161
1696,-0.149
1697,-0.21
1698,-0.054
1699,-0.239
1700,-0.105
1701,-0.015
1702,-0.171
1703,-0.2
1704,-0.159
1705,-0.225
1706,-0.205
1707,0.007
1708,-0.139
1709,-0.11
1710,-0.137
1711,-0.183
1712,-0.186
1713,0.005
1714,-0.078
1715,-0.115
1716,-0.146
1717,-0.354
1718,-0.149
1719,-0.203
1720,-0.337
1721,-0.276
1722,0.095
1723,0.015
1724,-0.09
1725,-0.176
1726,0.024
1727,0.09
1728,-0.051
1729,-0.029
1730,0.073
1731,0.061
1732,-0.076
1733,-0.007
1734,-0.181
1735,-0.071
1736,-0.029
1737,-0.044
1738,-0.188
1739,-0.098
1740,-0.134
1741,-0.291
1742,-0.049
1743,-0.083
1744,-0.107
1745,-0.286
1746,-0.166
1747,-0.122
1748,-0.144
1749,-0.127
1750,-0.09
1751,-0.093
1752,-0.156
1753,-0.068
1754,-0.115
1755,-0.044
1756,-0.142
1757,-0.134
1758,-0.063
1759,0.029
1760,-0.105
1761,-0.11
1762,-0.063
1763,-0.1
1764,-0.046
1765,-0.088
1766,-0.134
1767,-0.1
1768,-0.044
1769,-0.129
1770,-0.127
1771,0.037
1772,-0.02
1773,-0.112
1774,-0.195
1775,-0.005
1776,-0.098
1777,-0.125
1778,-0.127
1779,0.005
1780,-0.229
1781,-0.12
1782,-0.215
1783,-0.315
1784,0.076
1785,-0.134
1786,-0.327
1787,-0.188
1788,0.012
1789,-0.237
1790,-0.229
1791,-0.164
1792,-0.073
1793,-0.088
1794,-0.215
1795,-0.066
1796,-0.063
1797,-0.232
1798,-0.295
1799,-0.017
1800,-0.31
1801,-0.276
1802,-0.129
1803,-0.042
1804,-0.049
1805,-0.166
1806,-0.017
1807,0.046
1808,0.083
1809,-0.078
1810,0.027
1811,-0.076
1812,-0.002
1813,-0.125
1814,-0.195
1815,-0.095
1816,-0.076
1817,-0.161
1818,-0.183
1819,-0.146
1820,-0.298
1821,-0.203
1822,-0.054
1823,-0.046
1824,-0.19
1825,-0.229
1826,-0.09
1827,-0.134
1828,-0.132
1829,-0.3
1830,-0.112
1831,0.09
1832,0.012
1833,-0.332
1834,-0.139
1835,-0.078
1836,-0.171
1837,-0.024
1838,-0.139
1839,-0.188
1840,-0.161
1841,-0.107
1842,-0.115
1843,-0.076
1844,-0.198
1845,-0.129
1846,-0.09
1847,-0.037
1848,-0.19
1849,-0.156
1850,0.144
1851,0.105
1852,-0.112
1853,-0.027
1854,0.1
1855,-0.159
1856,-0.142
1857,0.083
1858,-0.042
1859,-0.117
1860,-0.068
1861,-0.159
1862,-0.2
1863,-0.078
1864,-0.217
1865,-0.044
1866,-0.098
1867,-0.298
1868,-0.176
1869,-0.229
1870,-0.281
1871,-0.005
1872,-0.093
1873,-0.215
1874,-0.027
1875,0.007
1876,-0.127
1877,-0.093
1878,0.02
1879,-0.103
1880,-0.225
1881,-0.254
1882,-0.105
1883,-0.007
1884,-0.09
1885,-0.173
1886,-0.278
1887,-0.056
1888,-0.193
1889,-0.09
1890,-0.122
1891,0.056
1892,-0.073
1893,-0.022
1894,-0.098
1895,0.005
1896,-0.227
1897,-0.066
1898,0.081
1899,-0.283
1900,0.061
1901,-0.19
1902,-0.142
1903,-0.193
1904,-0.112
1905,-0.19
1906,-0.015
