,-0.190
1104,-0.024
1105,-0.002
1106,-0.144
1107,-0.212
1108,-0.288
1109,-0.303
1110,-0.203
1111,-0.237
1112,-0.115
1113,-0.12
1114,-0.076
1115,-0.205
1116,-0.317
1117,-0.049
1118,-0.078
1119,-0.002
1120,0.007
1121,-0.249
1122,-0.247
1123,-0.024
1124,-0.066
1125,-0.251
1126,-0.403
1127,-0.237
1128,-0.022
1129,-0.181
1130,-0.151
1131,-0.066
1132,-0.154
1133,-0.312
1134,0.029
1135,0.044
1136,-0.264
1137,-0.044
1138,0.149
1139,0.015
1140,-0.239
1141,-0.049
1142,-0.032
1143,0.046
1144,-0.334
1145,-0.103
1146,-0.007
1147,-0.229
1148,-0.139
1149,0.02
1150,-0.156
1151,-0.208
1152,-0.127
1153,-0.203
1154,-0.134
1155,-0.322
1156,-0.166
1157,-0.056
1158,-0.142
1159,-0.149
1160,-0.042
1161,-0.01
1162,-0.408
1163,-0.083
1164,-0.195
1165,-0.195
1166,-0.173
1167,-0.063
1168,-0.142
1169,-0.002
1170,-0.022
1171,-0.305
1172,0.005
1173,-0.105
1174,-0.093
1175,-0.054
1176,0.068
1177,0.0
1178,-0.244
1179,-0.093
1180,0.32
1181,-0.007
1182,-0.308
1183,0.146
1184,0.073
1185,-0.154
1186,-0.188
1187,-0.027
1188,-0.166
1189,-0.222
1190,-0.225
1191,-0.037
1192,-0.015
1193,-0.254
1194,0.081
1195,0.056
1196,-0.083
1197,-0.208
1198,-0.076
1199,-0.195
1200,-0.01
1201,-0.068
1202,-0.205
1203,-0.181
1204,-0.122
1205,0.017
1206,-0.227
1207,-0.259
1208,-0.308
1209,0.007
1210,-0.217
1211,-0.066
1212,-0.181
1213,-0.266
1214,-0.166
1215,0.154
1216,0.19
1217,-0.286
1218,-0.249
1219,-0.049
1220,0.093
1221,-0.149
1222,-0.171
1223,-0.281
1224,0.051
1225,-0.01
1226,-0.046
1227,0.151
1228,-0.1
1229,-0.19
1230,-0.132
1231,-0.171
1232,-0.249
1233,-0.205
1234,-0.222
1235,0.029
1236,0.002
1237,-0.325
1238,-0.105
1239,-0.129
1240,-0.181
1241,-0.095
1242,0.034
1243,-0.298
1244,-0.061
1245,-0.037
1246,-0.039
1247,0.022
1248,-0.088
1249,-0.217
1250,-0.085
1251,-0.005
1252,-0.183
1253,-0.269
1254,-0.308
1255,0.042
1256,0.029
1257,-0.232
1258,-0.044
1259,-0.002
1260,-0.115
1261,-0.103
1262,0.046
1263,-0.127
1264,-0.122
1265,-0.303
1266,-0.049
1267,0.1
1268,-0.283
1269,-0.159
1270,0.046
1271,-0.117
1272,-0.322
1273,-0.024
1274,-0.125
1275,-0.076
1276,-0.21
1277,-0.173
1278,-0.22
1279,-0.144
1280,-0.083
1281,-0.032
1282,0.051
1283,-0.337
1284,0.132
1285,0.117
1286,-0.183
1287,-0.203
1288,0.066
1289,-0.21
1290,-0.115
1291,-0.054
1292,-0.237
1293,-0.061
1294,-0.173
1295,-0.017
1296,0.083
1297,-0.264
1298,-0.3
1299,-0.105
1300,-0.156
1301,-0.09
1302,0.024
1303,-0.278
1304,0.1
1305,0.027
1306,-0.256
1307,-0.215
1308,0.015
1309,-0.105
1310,-0.051
1311,0.112
1312,-0.115
1313,-0.154
1314,-0.168
1315,-0.107
1316,-0.144
1317,-0.19
1318,-0.146
1319,0.017
1320,-0.137
1321,-0.093
1322,-0.029
1323,-0.127
1324,-0.049
1325,-0.027
1326,-0.015
1327,-0.154
1328,-0.154
1329,-0.188
1330,0.029
1331,-0.078
1332,-0.227
1333,-0.203
1334,-0.085
1335,-0.251
1336,-0.312
1337,-0.032
1338,-0.059
1339,-0.176
1340,-0.193
1341,-0.046
1342,-0.161
1343,-0.156
1344,-0.024
1345,-0.093
1346,-0.237
1347,-0.127
1348,0.002
1349,-0.139
1350,-0.183
1351,-0.203
1352,-0.088
1353,-0.259
1354,-0.212
1355,0.078
1356,0.129
1357,-0.183
1358,-0.31
1359,0.005
1360,-0.09
1361,-0.286
1362,-0.02
1363,-0.049
1364,-0.022
1365,-0.051
1366,-0.203
1367,0.056
1368,0.11
1369,-0.242
1370,-0.115
1371,0.027
1372,-0.107
1373,-0.159
1374,-0.029
1375,-0.044
1376,-0.139
1377,-0.076
1378,-0.115
1379,-0.063
1380,-0.168
1381,-0.159
1382,-0.195
1383,-0.283
1384,-0.198
1385,0.083
1386,0.083
1387,-0.142
1388,-0.061
1389,-0.142
1390,0.002
1391,-0.051
1392,-0.105
1393,-0.046
1394,-0.2
1395,-0.251
1396,-0.007
1397,0.012
1398,-0.183
1399,-0.071
1400,0.1
1401,-0.159
1402,-0.203
1403,-0.088
1404,-0.11
1405,-0.234
1406,-0.239
1407,-0.125
1408,-0.017
1409,-0.234
1410,-0.159
1411,-0.078
1412,-0.181
1413,-0.249
1414,-0.325
1415,-0.083
1416,0.022
1417,0.007
1418,-0.188
1419,-0.046
1420,-0.039
1421,-0.071
1422,0.186
1423,0.1
1424,-0.139
1425,-0.046
1426,-0.107
1427,-0.176
1428,-0.042
1429,-0.259
1430,0.154
1431,-0.098
1432,-0.098
1433,0.002
1434,-0.012
1435,-0.344
1436,-0.249
1437,-0.186
1438,-0.073
1439,0.112
1440,-0.151
1441,-0.176
1442,-0.034
1443,-0.015
1444,-0.298
1445,0.039
1446,0.076
1447,-0.173
1448,-0.232
1449,-0.122
1450,0.02
1451,-0.178
1452,-0.115
1453,-0.051
1454,-0.208
1455,-0.312
1456,-0.183
1457,-0.085
1458,-0.215
1459,-0.088
1460,0.09
1461,-0.139
1462,-0.286
1463,-0.193
1464,-0.085
1465,0.0
1466,-0.095
1467,-0.247
1468,-0.251
1469,-0.146
1470,-0.044
1471,-0.095
1472,-0.159
1473,-0.295
1474,-0.103
1475,-0.042
1476,-0.015
1477,-0.134
1478,-0.146
1479,-0.21
1480,-0.269
1481,-0.195
1482,-0.034
1483,-0.015
1484,-0.085
1485,0.146
1486,-0.298
1487,0.046
1488,0.044
1489,-0.264
1490,-0.186
1491,-0.276
1492,-0.276
1493,-0.154
1494,0.095
1495,-0.063
1496,-0.037
1497,-0.142
1498,-0.264
1499,-0.251
1500,0.103
1501,-0.154
1502,-0.215
1503,-0.017
1504,0.015
1505,-0.176
1506,-0.171
1507,-0.195
1508,0.029
1509,0.024
1510,-0.176
1511,-0.208
1512,-0.156
1513,-0.02
1514,-0.095
1515,-0.117
1516,-0.066
1517,-0.247
1518,-0.278
1519,-0.034
1520,0.093
1521,-0.105
1522,-0.137
1523,-0.164
1524,-0.034
1525,-0.01
1526,-0.217
1527,-0.156
1528,-0.083
1529,-0.188
1530,-0.181
1531,-0.125
1532,-0.264
1533,-0.339
1534,-0.151
1535,-0.151
1536,-0.122
1537,-0.212
1538,-0.164
1539,-0.093
1540,-0.054
1541,-0.19
1542,-0.146
1543,-0.068
1544,0.071
1545,0.012
1546,-0.078
1547,-0.173
1548,0.012
1549,-0.029
1550,-0.066
1551,-0.01
1552,0.0
1553,-0.115
1554,-0.107
1555,-0.139
1556,-0.159
1557,-0.132
1558,-0.112
1559,-0.083
1560,-0.142
1561,-0.234
1562,-0.125
1563,-0.325
1564,-0.303
1565,-0.146
1566,-0.015
1567,-0.134
1568,-0.244
1569,-0.227
1570,-0.01
1571,-0.129
1572,-0.242
1573,-0.054
1574,0.024
1575,-0.129
1576,-0.303
1577,-0.127
1578,-0.161
1579,-0.161
1580,-0.125
1581,-0.024
1582,-0.051
1583,-0.1
1584,-0.359
1585,-0.176
1586,0.164
1587,-0.127
1588,-0.142
1589,-0.015
1590,-0.11
1591,-0.012
1592,-0.066
1593,-0.244
1594,-0.046
1595,0.146
1596,-0.183
1597,-0.12
1598,-0.181
1599,-0.11
1600,-0.09
1601,-0.11
1602,-0.078
1603,-0.073
1604,-0.337
1605,-0.22
1606,0.078
1607,-0.168
1608,-0.066
1609,-0.198
1610,-0.149
1611,-0.132
1612,-0.139
1613,-0.171
1614,-0.139
1615,-0.156
1616,-0.115
1617,0.095
1618,-0.098
1619,-0.139
1620,-0.132
1621,-0.098
1622,-0.083
1623,0.01
1624,0.054
1625,0.129
1626,-0.083
1627,-0.186
1628,-0.068
1629,-0.088
1630,-0.164
1631,-0.085
1632,-0.188
1633,-0.261
1634,-0.195
1635,-0.103
1636,-0.161
1637,-0.208
1638,-0.212
1639,-0.112
1640,-0.198
1641,-0.146
1642,-0.166
1643,-0.063
1644,-0.168
1645,-0.034
1646,-0.054
1647,-0.181
1648,-0.215
1649,-0.09
1650,-0.034
1651,-0.068
1652,-0.093
1653,-0.181
1654,-0.242
1655,-0.337
1656,-0.112
1657,-0.056
1658,-0.186
1659,-0.098
1660,-0.227
1661,-0.2
1662,-0.164
1663,0.11
1664,-0.007
1665,-0.015
1666,0.02
1667,-0.081
1668,-0.176
1669,-0.032
1670,0.059
1671,-0.027
1672,-0.21
1673,-0.249
1674,-0.205
1675,-0.283
1676,-0.037
1677,-0.154
1678,-0.144
1679,-0.105
1680,-0.059
1681,-0.154
1682,-0.198
1683,-0.325
1684,-0.388
1685,-0.237
1686,-0.029
1687,0.112
1688,-0.024
1689,-0.156
1690,-0.098
1691,0.088
1692,-0.02
1693,-0.051
1694,-0.002
1695,-0.181
1696,-0.095
1697,-0.061
1698,-0.261
1699,-0.259
1700,-0.051
1701,0.024
1702,-0.085
1703,-0.125
1704,-0.122
1705,-0.076
1706,-0.059
1707,0.002
1708,-0.015
1709,0.017
1710,-0.098
1711,-0.168
1712,-0.149
1713,0.0
1714,-0.244
1715,-0.281
1716,0.095
1717,-0.166
1718,-0.298
1719,-0.088
1720,-0.293
1721,-0.312
1722,-0.239
1723,-0.127
1724,-0.146
1725,0.088
1726,-0.134
1727,-0.073
1728,-0.085
1729,-0.205
1730,0.01
1731,-0.042
1732,-0.188
1733,-0.256
1734,-0.156
1735,-0.266
1736,-0.188
1737,0.034
1738,0.02
1739,-0.12
1740,-0.071
1741,-0.129
1742,0.007
1743,0.022
1744,0.059
1745,-0.007
1746,-0.095
1747,0.056
1748,-0.251
1749,-0.193
1750,-0.051
1751,-0.059
1752,-0.322
1753,-0.046
1754,-0.19
1755,-0.276
1756,-0.186
1757,-0.166
1758,-0.176
1759,-0.154
1760,-0.31
1761,-0.105
1762,-0.342
1763,-0.127
1764,-0.088
1765,-0.244
1766,-0.261
1767,0.027
1768,-0.015
1769,-0.2
1770,-0.044
1771,-0.11
1772,-0.054
1773,-0.234
1774,-0.078
1775,-0.164
1776,-0.073
1777,-0.061
1778,-0.039
1779,-0.059
1780,-0.088
1781,-0.173
1782,-0.303
1783,-0.061
1784,-0.042
1785,-0.049
1786,-0.134
1787,-0.027
1788,-0.127
1789,-0.159
1790,0.005
1791,-0.1
1792,-0.129
1793,-0.103
1794,-0.11
1795,-0.388
1796,0.007
1797,-0.166
1798,-0.229
1799,-0.205
1800,-0.22
1801,-0.225
1802,-0.137
1803,-0.171
1804,0.034
1805,0.176
1806,-0.132
1807,0.005
1808,0.002
1809,-0.181
1810,-0.049
1811,-0.105
1812,-0.161
1813,0.024
1814,0.056
1815,-0.188
1816,-0.159
1817,-0.227
1818,-0.012
1819,-0.168
1820,-0.078
1821,-0.142
1822,-0.239
1823,-0.146
1824,0.09
1825,0.024
1826,-0.208
1827,0.081
1828,0.034
1829,0.156
1830,0.056
1831,-0.005
1832,-0.146
1833,-0.344
1834,-0.237
1835,0.032
1836,-0.1
1837,-0.332
1838,-0.188
1839,-0.059
1840,-0.171
1841,-0.33
1842,-0.247
1843,-0.142
1844,-0.137
1845,-0.193
1846,-0.195
1847,-0.078
1848,-0.129
1849,-0.083
1850,-0.046
1851,0.066
1852,-0.007
1853,0.11
1854,-0.078
1855,-0.229
1856,-0.178
1857,-0.125
1858,-0.068
1859,-0.142
1860,-0.21
1861,0.034
1862,-0.088
1863,-0.208
1864,0.078
1865,-0.061
1866,-0.305
1867,0.01
1868,0.071
1869,0.017
1870,-0.107
1871,-0.098
1872,-0.056
1873,-0.066
1874,-0.127
1875,-0.049
1876,-0.183
1877,-0.288
1878,-0.117
1879,-0.117
1880,-0.264
1881,-0.161
1882,-0.134
1883,-0.208
1884,-0.156
1885,-0.332
1886,-0.439
1887,-0.088
1888,-0.002
1889,-0.183
1890,-0.071
1891,0.042
1892,-0.059
1893,-0.105
1894,-0.034
1895,-0.066
1896,0.01
1897,-0.159
1898,-0.2
1899,-0.095
1900,-0.125
1901,-0.215
1902,-0.059
1903,-0.002
1904,0.012
1905,-0.095
1906,-0.286
