,-0.139
509,-0.056
510,-0.237
511,-0.149
512,-0.098
513,-0.205
514,-0.208
515,-0.098
516,-0.154
517,0.0
518,-0.127
519,-0.2
520,0.002
521,-0.002
522,-0.312
523,-0.127
524,-0.083
525,-0.081
526,-0.012
527,-0.229
528,-0.034
529,-0.032
530,-0.081
531,-0.215
532,-0.129
533,-0.171
534,-0.173
535,-0.103
536,-0.007
537,-0.132
538,-0.215
539,-0.073
540,-0.212
541,0.042
542,0.168
543,0.01
544,-0.198
545,-0.02
546,0.056
547,-0.161
548,0.054
549,-0.156
550,-0.076
551,-0.151
552,-0.125
553,-0.11
554,-0.181
555,-0.322
556,0.017
557,0.063
558,-0.3
559,-0.02
560,-0.105
561,-0.127
562,0.034
563,0.078
564,-0.146
565,-0.205
566,-0.181
567,-0.125
568,-0.02
569,-0.227
570,-0.161
571,-0.232
572,-0.247
573,-0.178
574,-0.144
575,-0.261
576,-0.076
577,-0.085
578,-0.222
579,0.0
580,-0.176
581,-0.085
582,-0.054
583,0.005
584,-0.11
585,-0.059
586,-0.01
587,-0.002
588,-0.076
589,-0.181
590,0.044
591,-0.149
592,-0.144
593,-0.098
594,0.037
595,-0.112
596,-0.278
597,-0.112
598,-0.027
599,-0.215
600,-0.237
601,0.261
602,-0.127
603,-0.325
604,-0.083
605,0.154
606,-0.107
607,-0.024
608,-0.139
609,-0.215
610,-0.088
611,-0.151
612,-0.081
613,-0.212
614,-0.183
615,-0.295
616,-0.249
617,-0.085
618,0.002
619,-0.234
620,-0.259
621,-0.032
622,-0.015
623,-0.178
624,-0.247
625,0.076
626,-0.044
627,-0.154
628,-0.122
629,0.176
630,0.015
631,-0.186
632,-0.137
633,-0.142
634,-0.027
635,-0.081
636,0.032
637,-0.134
638,-0.168
639,-0.076
640,-0.032
641,0.0
642,-0.242
643,-0.237
644,-0.144
645,-0.063
646,-0.259
647,-0.127
648,-0.142
649,-0.117
650,-0.149
651,-0.181
652,-0.056
653,-0.142
654,-0.154
655,-0.276
656,-0.059
657,-0.037
658,-0.049
659,-0.01
660,-0.044
661,0.027
662,0.056
663,-0.071
664,-0.188
665,0.044
666,-0.027
667,0.002
668,-0.061
669,0.017
670,-0.061
671,-0.081
672,-0.063
673,-0.078
674,-0.037
675,-0.195
676,-0.068
677,-0.083
678,-0.088
679,-0.217
680,-0.071
681,-0.063
682,-0.098
683,0.027
684,-0.132
685,-0.046
686,-0.103
687,-0.085
688,-0.195
689,-0.073
690,-0.203
691,-0.105
692,-0.083
693,-0.256
694,-0.195
695,-0.234
696,-0.161
697,-0.11
698,-0.137
699,-0.19
700,-0.09
701,-0.176
702,-0.105
703,-0.056
704,-0.042
705,0.015
706,-0.027
707,-0.005
708,-0.063
709,0.054
710,-0.088
711,-0.046
712,-0.156
713,-0.178
714,0.012
715,-0.073
716,-0.083
717,-0.242
718,-0.071
719,-0.256
720,-0.22
721,-0.205
722,0.015
723,-0.007
724,-0.095
725,-0.132
726,-0.044
727,-0.115
728,-0.142
729,0.017
730,-0.127
731,-0.098
732,-0.168
733,-0.039
734,-0.117
735,-0.234
736,-0.093
737,-0.076
738,-0.042
739,-0.217
740,-0.02
741,-0.154
742,0.09
743,-0.081
744,0.01
745,-0.02
746,-0.093
747,-0.161
748,-0.078
749,0.029
750,-0.261
751,-0.115
752,-0.081
753,-0.129
754,-0.205
755,-0.122
756,-0.044
757,-0.186
758,0.027
759,-0.078
760,-0.1
761,-0.012
762,0.068
763,-0.349
764,-0.19
765,-0.034
766,-0.037
767,-0.095
768,-0.11
769,-0.039
770,-0.266
771,-0.198
772,-0.11
773,-0.002
774,-0.256
775,-0.085
776,-0.093
777,0.012
778,-0.09
779,-0.269
780,-0.027
781,0.044
782,0.051
783,-0.251
784,-0.049
785,0.076
786,-0.029
787,-0.068
788,0.063
789,0.139
790,-0.105
791,-0.12
792,-0.173
793,-0.083
794,-0.378
795,0.083
796,0.078
797,-0.156
798,-0.359
799,-0.095
800,-0.095
801,-0.247
802,-0.173
803,-0.107
804,-0.059
805,-0.078
806,-0.051
807,-0.005
808,-0.081
809,-0.249
810,-0.117
811,0.066
812,-0.161
813,-0.256
814,-0.227
815,-0.154
816,-0.107
817,-0.054
818,-0.068
819,-0.112
820,-0.103
821,-0.054
822,-0.042
823,-0.081
824,0.225
825,0.178
826,-0.049
827,-0.12
828,-0.085
829,0.093
830,-0.093
831,-0.117
832,-0.022
833,0.017
834,-0.168
835,-0.269
836,-0.164
837,-0.093
838,-0.112
839,-0.022
840,-0.173
841,-0.095
842,-0.149
843,-0.059
844,-0.078
845,-0.063
846,-0.032
847,-0.046
848,-0.042
849,-0.129
850,-0.061
851,-0.19
852,-0.139
853,-0.056
854,-0.073
855,-0.173
856,-0.173
857,-0.186
858,-0.239
859,-0.059
860,-0.215
861,0.044
862,-0.051
863,-0.242
864,-0.215
865,0.012
866,0.078
867,-0.33
868,-0.134
869,-0.081
870,-0.161
871,-0.276
872,0.002
873,0.02
874,-0.188
875,-0.137
876,0.046
877,-0.098
878,-0.3
879,-0.002
880,-0.151
881,-0.19
882,-0.193
883,-0.098
884,-0.1
885,-0.02
886,-0.029
887,-0.024
888,-0.027
889,-0.188
890,-0.037
891,-0.034
892,-0.088
893,-0.242
894,-0.024
895,-0.095
896,-0.066
897,-0.12
898,-0.151
899,-0.125
900,-0.049
901,0.002
902,-0.063
903,-0.02
904,-0.078
905,0.01
906,-0.093
907,-0.044
908,0.0
909,-0.037
910,0.022
911,-0.061
912,-0.039
913,-0.115
914,-0.002
915,-0.088
916,-0.051
917,-0.2
918,-0.21
919,-0.049
920,0.017
921,-0.1
922,-0.129
923,-0.142
924,-0.059
925,-0.154
926,-0.261
927,-0.066
928,0.061
929,0.0
930,0.022
931,-0.022
932,0.012
933,-0.276
934,-0.227
935,0.029
936,-0.107
937,-0.337
938,-0.066
939,-0.076
940,-0.251
941,-0.269
942,-0.139
943,-0.229
944,-0.137
945,-0.105
946,-0.205
947,-0.076
948,-0.156
949,-0.129
950,0.076
951,-0.078
952,-0.078
953,-0.159
954,-0.115
955,-0.142
956,-0.103
957,-0.166
958,-0.081
959,-0.166
960,-0.242
961,-0.156
962,-0.139
963,0.0
964,-0.11
965,-0.093
966,-0.034
967,-0.063
968,-0.139
969,-0.051
970,-0.139
971,-0.127
972,-0.034
973,-0.159
974,-0.066
975,-0.078
976,-0.129
977,-0.229
978,-0.068
979,-0.146
980,-0.144
981,-0.066
982,-0.103
983,-0.107
984,-0.156
985,-0.037
986,0.017
987,-0.037
988,-0.063
989,0.024
990,-0.127
991,-0.039
992,-0.078
993,-0.068
994,0.02
995,-0.1
996,-0.125
997,-0.144
998,-0.105
999,-0.193
1000,-0.066
1001,-0.09
1002,-0.2
1003,-0.237
1004,-0.1
1005,-0.076
1006,-0.071
1007,0.015
1008,-0.103
1009,0.005
1010,-0.146
1011,-0.154
1012,-0.076
1013,0.029
1014,-0.103
1015,-0.151
1016,-0.188
1017,-0.09
1018,-0.049
1019,-0.205
1020,-0.093
1021,-0.112
1022,-0.259
1023,-0.171
1024,-0.007
1025,-0.037
1026,-0.093
1027,-0.076
1028,-0.029
1029,-0.005
1030,0.029
1031,-0.063
1032,0.032
1033,0.068
1034,0.024
1035,-0.024
1036,-0.127
1037,-0.161
1038,-0.02
1039,-0.159
1040,-0.088
1041,-0.183
1042,-0.21
1043,-0.051
1044,-0.188
1045,-0.066
1046,0.127
1047,-0.046
1048,-0.244
1049,0.127
1050,-0.012
1051,-0.146
1052,-0.234
1053,-0.098
1054,0.044
1055,0.002
1056,-0.269
1057,-0.105
1058,-0.146
1059,-0.342
1060,0.024
1061,-0.12
1062,-0.156
1063,-0.093
1064,-0.098
1065,-0.139
1066,0.063
1067,-0.081
1068,0.059
1069,0.005
1070,-0.078
1071,0.027
1072,-0.127
1073,-0.125
1074,-0.029
1075,0.002
1076,-0.227
1077,-0.112
1078,-0.176
1079,-0.19
1080,-0.134
1081,-0.256
1082,-0.073
1083,-0.115
1084,-0.183
1085,-0.115
1086,0.049
1087,-0.134
1088,-0.208
1089,-0.073
1090,0.017
1091,-0.039
1092,-0.208
1093,0.002
1094,0.005
1095,-0.125
1096,-0.083
1097,0.059
1098,-0.125
1099,-0.151
1100,-0.054
1101,-0.042
1102,-0.146
1103,-0.249
1104,-0.039
1105,-0.068
1106,0.0
1107,-0.088
1108,0.022
1109,-0.166
1110,-0.039
1111,-0.085
1112,-0.12
1113,-0.063
1114,-0.166
1115,-0.076
1116,-0.137
1117,-0.054
1118,-0.164
1119,-0.1
1120,-0.002
1121,0.132
1122,-0.073
1123,-0.234
1124,-0.098
1125,-0.166
1126,-0.081
1127,-0.125
1128,-0.017
1129,-0.098
1130,-0.022
1131,-0.093
1132,-0.046
1133,-0.146
1134,-0.085
1135,-0.029
1136,-0.242
1137,-0.159
1138,-0.164
1139,-0.12
1140,-0.071
1141,0.0
1142,-0.081
1143,-0.281
1144,-0.125
1145,-0.173
1146,-0.19
1147,-0.161
1148,0.0
1149,-0.103
1150,-0.061
1151,-0.125
1152,0.029
1153,0.061
1154,-0.034
1155,-0.059
1156,-0.12
1157,-0.015
1158,-0.056
1159,-0.107
1160,-0.139
1161,-0.107
1162,-0.225
1163,-0.088
1164,-0.129
1165,-0.144
1166,-0.088
1167,-0.146
1168,-0.073
1169,-0.173
1170,-0.076
1171,0.186
1172,0.005
1173,-0.12
1174,-0.063
1175,0.161
1176,-0.244
1177,-0.381
1178,-0.054
1179,-0.039
1180,-0.178
1181,-0.234
1182,-0.049
1183,-0.093
1184,-0.352
1185,0.024
1186,0.093
1187,-0.378
1188,-0.139
1189,0.193
1190,-0.168
1191,-0.173
1192,0.103
1193,0.01
1194,-0.015
1195,-0.051
1196,0.129
1197,-0.005
1198,-0.144
1199,-0.115
1200,-0.183
1201,0.061
1202,-0.027
1203,-0.146
1204,-0.288
1205,-0.11
1206,-0.012
1207,-0.247
1208,-0.171
1209,0.078
1210,-0.066
1211,-0.222
1212,-0.012
1213,-0.007
1214,-0.085
1215,0.042
1216,0.125
1217,-0.31
1218,-0.264
1219,-0.076
1220,-0.144
1221,-0.073
1222,-0.161
1223,-0.19
1224,-0.2
1225,-0.156
1226,-0.247
1227,-0.115
1228,0.007
1229,-0.037
1230,-0.024
1231,0.034
1232,0.059
1233,-0.044
1234,-0.085
1235,-0.093
1236,-0.044
1237,-0.198
1238,-0.11
1239,0.005
1240,0.029
1241,-0.059
1242,-0.229
1243,-0.149
1244,-0.166
1245,-0.215
1246,-0.027
1247,-0.115
1248,-0.244
1249,-0.254
1250,0.056
1251,-0.132
1252,-0.249
1253,-0.132
1254,-0.112
1255,-0.071
1256,-0.098
1257,-0.042
1258,-0.156
1259,-0.054
1260,-0.112
1261,-0.244
1262,-0.166
1263,0.042
1264,-0.146
1265,-0.125
1266,-0.132
1267,0.076
1268,-0.051
1269,-0.061
1270,-0.083
1271,0.044
1272,-0.173
1273,0.029
1274,0.017
1275,-0.063
1276,-0.149
1277,0.042
1278,0.105
1279,-0.049
1280,-0.22
1281,-0.098
1282,0.049
1283,-0.195
1284,-0.225
1285,-0.063
1286,-0.105
1287,-0.212
1288,-0.127
1289,-0.129
1290,-0.051
1291,-0.181
1292,-0.183
1293,-0.061
1294,-0.198
1295,-0.19
1296,-0.007
1297,-0.132
1298,-0.134
1299,-0.166
1300,-0.176
1301,-0.168
1302,-0.093
1303,-0.188
1304,-0.159
1305,-0.11
1306,-0.095
1307,-0.083
1308,-0.183
1309,-0.078
1310,0.061
1311,-0.078
1312,-0.037
1313,0.076
1314,0.066
1315,-0.005
1316,-0.134
1317,-0.088
1318,-0.068
1319,-0.146
1320,-0.083
1321,-0.068
1322,-0.21
1323,-0.251
1324,-0.105
1325,-0.024
1326,-0.144
1327,-0.239
1328,-0.139
1329,-0.088
1330,0.103
1331,-0.02
1332,-0.156
1333,-0.132
1334,-0.173
1335,-0.144
1336,-0.049
1337,-0.127
1338,-0.046
1339,0.029
1340,-0.117
1341,-0.247
1342,-0.22
1343,-0.01
1344,-0.112
1345,-0.222
1346,-0.088
1347,-0.132
1348,-0.154
1349,-0.037
1350,-0.01
1351,-0.132
1352,-0.156
1353,-0.098
1354,0.002
1355,-0.01
1356,-0.103
1357,-0.144
1358,-0.037
1359,-0.02
1360,-0.063
1361,-0.061
1362,-0.129
1363,-0.146
1364,-0.161
1365,-0.178
1366,-0.085
1367,-0.117
1368,-0.081
1369,-0.178
1370,-0.095
1371,-0.122
1372,0.01
1373,-0.022
1374,-0.02
1375,-0.071
1376,-0.227
1377,0.046
1378,0.11
1379,-0.11
1380,-0.198
1381,-0.046
1382,-0.168
1383,-0.208
1384,-0.198
1385,-0.166
1386,-0.073
1387,-0.303
1388,-0.115
1389,0.017
1390,-0.083
1391,-0.227
1392,0.022
1393,-0.134
1394,-0.081
1395,-0.056
1396,-0.085
1397,0.076
1398,-0.173
1399,-0.22
1400,-0.137
1401,-0.02
1402,-0.137
1403,-0.1
1404,-0.073
1405,-0.09
1406,-0.088
1407,-0.085
1408,0.078
1409,-0.11
1410,-0.078
1411,0.0
1412,-0.007
1413,-0.063
1414,0.051
1415,-0.122
1416,-0.195
1417,0.068
1418,-0.144
1419,-0.261
1420,-0.139
1421,-0.139
1422,-0.051
1423,-0.159
1424,-0.291
1425,-0.1
1426,-0.21
1427,-0.112
1428,-0.044
1429,-0.278
1430,-0.168
1431,-0.161
1432,-0.176
1433,0.154
1434,0.105
1435,-0.215
1436,-0.022
1437,0.005
1438,-0.146
1439,-0.09
1440,0.022
1441,-0.061
1442,-0.156
1443,-0.107
1444,-0.081
1445,0.066
1446,-0.027
1447,-0.146
1448,-0.149
1449,-0.149
1450,-0.029
1451,-0.061
1452,-0.012
1453,-0.046
1454,0.015
1455,-0.149
1456,-0.168
1457,-0.166
1458,0.093
1459,-0.129
1460,-0.078
1461,-0.115
1462,-0.181
1463,-0.117
1464,-0.203
1465,-0.132
1466,-0.134
1467,-0.303
1468,-0.066
1469,0.022
1470,-0.161
1471,-0.183
1472,0.039
1473,-0.103
1474,0.015
1475,-0.09
1476,-0.073
1477,-0.059
1478,-0.137
1479,-0.059
1480,0.063
1481,-0.09
1482,-0.12
1483,-0.046
1484,-0.234
1485,-0.046
1486,-0.088
1487,-0.022
1488,-0.056
1489,-0.159
1490,-0.146
1491,0.039
1492,-0.005
1493,-0.044
1494,-0.046
1495,-0.161
1496,-0.183
1497,-0.049
1498,-0.127
1499,-0.312
1500,-0.107
1501,-0.095
1502,-0.288
1503,-0.222
1504,-0.237
1505,-0.095
1506,-0.149
1507,-0.161
1508,-0.015
1509,0.09
1510,-0.139
1511,-0.139
1512,-0.022
1513,-0.039
1514,-0.012
1515,-0.081
1516,0.007
1517,-0.078
1518,-0.234
1519,-0.051
1520,-0.01
1521,-0.115
1522,-0.122
1523,-0.076
1524,-0.063
1525,-0.171
1526,-0.222
1527,-0.098
1528,-0.11
1529,-0.134
1530,-0.11
1531,-0.107
1532,-0.193
1533,-0.183
1534,-0.095
1535,-0.186
1536,0.002
1537,-0.151
1538,-0.125
1539,-0.09
1540,-0.076
1541,-0.049
1542,-0.132
1543,-0.186
1544,-0.11
1545,-0.171
1546,-0.312
1547,-0.071
1548,-0.125
1549,-0.11
1550,-0.098
1551,-0.017
1552,-0.166
1553,-0.015
1554,-0.044
1555,-0.054
1556,-0.027
1557,-0.168
1558,0.007
1559,-0.105
1560,-0.09
1561,-0.134
1562,0.105
1563,-0.005
1564,-0.081
1565,-0.247
1566,-0.32
1567,-0.122
1568,-0.234
1569,-0.195
1570,-0.19
1571,-0.137
1572,-0.215
1573,-0.061
1574,-0.083
1575,0.044
1576,-0.027
1577,-0.039
1578,0.129
1579,-0.037
1580,-0.161
1581,-0.081
1582,-0.015
1583,-0.1
1584,-0.107
1585,-0.103
1586,-0.039
1587,-0.176
1588,-0.3
1589,-0.166
1590,-0.093
1591,0.0
1592,-0.195
1593,-0.144
1594,0.0
1595,-0.012
1596,-0.078
1597,-0.049
1598,-0.017
1599,-0.01
1600,0.02
1601,-0.098
1602,-0.002
1603,-0.166
1604,-0.11
1605,-0.076
1606,-0.017
1607,-0.156
1608,-0.11
1609,0.007
1610,0.049
1611,-0.029
1612,-0.215
1613,0.056
1614,-0.171
1615,-0.198
1616,-0.247
1617,-0.039
1618,0.044
1619,0.02
1620,-0.039
1621,-0.015
1622,-0.029
1623,-0.264
1624,-0.112
1625,-0.132
1626,-0.142
1627,-0.161
1628,-0.034
1629,-0.188
1630,-0.129
1631,-0.044
1632,-0.051
1633,0.083
1634,-0.2
1635,-0.073
1636,-0.134
1637,-0.125
1638,-0.093
1639,-0.002
1640,-0.112
1641,-0.12
1642,-0.061
1643,-0.09
1644,0.015
1645,-0.112
1646,-0.068
1647,-0.112
1648,-0.203
1649,-0.156
1650,-0.076
1651,-0.276
1652,-0.081
1653,0.081
1654,-0.098
1655,-0.049
1656,-0.066
1657,0.039
1658,-0.117
1659,-0.071
1660,-0.1
1661,-0.012
1662,-0.015
1663,0.027
1664,0.061
1665,-0.151
1666,-0.173
1667,-0.068
1668,0.02
1669,-0.203
1670,-0.2
1671,-0.146
1672,0.049
1673,-0.029
1674,-0.129
1675,-0.049
1676,-0.007
1677,0.061
1678,-0.115
1679,-0.132
1680,-0.078
1681,-0.107
1682,-0.042
1683,-0.051
1684,-0.115
1685,-0.127
1686,-0.024
1687,-0.12
1688,-0.107
1689,-0.273
1690,-0.09
1691,0.046
1692,-0.042
1693,-0.151
1694,-0.017
1695,0.054
1696,-0.01
1697,-0.068
1698,-0.068
1699,0.017
1700,-0.122
1701,-0.259
1702,-0.144
1703,-0.176
1704,-0.134
1705,-0.117
1706,-0.237
1707,-0.188
1708,-0.186
1709,-0.066
1710,-0.046
1711,-0.151
1712,0.029
1713,-0.054
1714,-0.11
1715,-0.085
1716,0.093
1717,-0.154
1718,-0.173
1719,0.117
1720,0.032
1721,-0.027
1722,-0.161
1723,-0.107
1724,-0.015
1725,-0.034
1726,-0.227
1727,-0.085
1728,-0.125
1729,-0.22
1730,-0.007
1731,-0.017
1732,-0.149
1733,-0.117
1734,0.029
1735,-0.073
1736,-0.066
1737,-0.117
1738,-0.068
1739,-0.015
1740,-0.171
1741,-0.103
1742,0.056
1743,-0.129
1744,-0.193
1745,-0.056
1746,-0.229
1747,-0.166
1748,-0.168
1749,-0.205
1750,-0.039
1751,-0.168
1752,-0.208
1753,-0.125
1754,-0.039
1755,-0.168
1756,-0.037
1757,-0.01
1758,-0.002
1759,-0.076
1760,-0.149
1761,-0.015
1762,0.024
1763,-0.083
1764,-0.146
1765,0.051
1766,-0.002
1767,-0.11
1768,-0.12
1769,-0.037
1770,0.022
1771,-0.02
1772,-0.085
1773,-0.085
1774,0.061
1775,-0.107
1776,-0.061
1777,-0.156
1778,-0.056
1779,-0.037
1780,-0.117
1781,-0.278
1782,-0.159
1783,-0.02
1784,-0.21
1785,-0.1
1786,-0.198
1787,-0.127
1788,-0.181
1789,-0.042
1790,-0.088
1791,-0.198
1792,-0.078
1793,-0.039
1794,-0.168
1795,-0.12
1796,0.127
1797,0.171
1798,0.139
1799,-0.164
1800,-0.037
1801,0.088
1802,-0.068
1803,-0.164
1804,-0.01
1805,-0.107
1806,-0.254
1807,-0.01
1808,-0.015
1809,-0.076
1810,-0.198
1811,-0.09
1812,-0.068
1813,-0.168
1814,-0.193
1815,-0.137
1816,-0.144
1817,-0.254
1818,-0.059
1819,-0.068
1820,-0.039
1821,-0.237
1822,-0.105
1823,0.078
1824,-0.176
1825,-0.149
1826,-0.098
1827,-0.19
1828,-0.249
1829,-0.054
1830,-0.129
1831,-0.1
1832,-0.112
1833,0.007
1834,-0.159
1835,-0.02
1836,-0.002
1837,0.002
1838,-0.039
1839,-0.183
1840,-0.049
1841,-0.09
1842,-0.063
1843,-0.083
1844,-0.068
1845,-0.007
1846,0.005
1847,-0.183
1848,-0.288
1849,-0.107
1850,-0.071
1851,-0.12
1852,-0.33
1853,-0.19
1854,-0.361
1855,-0.254
1856,-0.022
1857,-0.144
1858,-0.046
1859,-0.02
1860,-0.051
1861,-0.024
1862,0.088
1863,0.007
1864,0.005
1865,-0.071
1866,-0.071
1867,-0.095
1868,-0.327
1869,-0.044
1870,0.061
1871,-0.12
1872,-0.168
1873,-0.166
1874,-0.269
1875,-0.103
1876,-0.044
1877,0.039
1878,0.029
1879,-0.12
1880,-0.156
1881,-0.164
1882,0.103
1883,0.078
1884,-0.02
1885,-0.117
1886,0.083
1887,-0.015
1888,-0.088
1889,0.0
1890,0.066
1891,-0.024
1892,-0.181
1893,-0.198
1894,-0.229
1895,-0.247
1896,-0.139
1897,0.071
1898,-0.259
1899,-0.322
1900,0.022
1901,0.061
1902,-0.239
1903,-0.054
1904,0.137
1905,0.02
1906,-0.037
1907,-0.125
