,-0.005
1362,-0.107
1363,-0.01
1364,-0.261
1365,-0.1
1366,0.061
1367,-0.229
1368,0.146
1369,0.049
1370,-0.188
1371,-0.151
1372,0.264
1373,0.029
1374,-0.127
1375,-0.212
1376,-0.244
1377,-0.149
1378,0.0
1379,-0.09
1380,0.024
1381,-0.188
1382,0.002
1383,-0.212
1384,-0.183
1385,-0.164
1386,-0.002
1387,-0.015
1388,0.095
1389,-0.256
1390,-0.291
1391,-0.012
1392,-0.02
1393,-0.168
1394,-0.298
1395,-0.212
1396,-0.024
1397,-0.068
1398,-0.276
1399,-0.234
1400,-0.015
1401,-0.242
1402,-0.085
1403,-0.144
1404,-0.208
1405,-0.215
1406,-0.095
1407,-0.298
1408,-0.054
1409,0.049
1410,-0.31
1411,-0.1
1412,0.095
1413,-0.078
1414,-0.193
1415,-0.061
1416,0.024
1417,-0.078
1418,-0.237
1419,-0.134
1420,0.02
1421,-0.283
1422,-0.144
1423,0.081
1424,-0.063
1425,-0.044
1426,0.037
1427,-0.22
1428,-0.007
1429,0.017
1430,-0.352
1431,-0.146
1432,-0.229
1433,-0.076
1434,-0.212
1435,-0.295
1436,-0.374
1437,-0.02
1438,-0.366
1439,-0.449
1440,0.056
1441,-0.22
1442,-0.261
1443,-0.044
1444,0.066
1445,-0.386
1446,-0.09
1447,0.166
1448,-0.024
1449,-0.071
1450,-0.127
1451,0.142
1452,-0.188
1453,-0.21
1454,-0.103
1455,-0.029
1456,-0.349
1457,-0.024
1458,-0.171
1459,-0.366
1460,-0.347
1461,-0.054
1462,-0.256
1463,-0.144
1464,-0.225
1465,-0.178
1466,-0.276
1467,-0.159
1468,-0.002
1469,-0.012
1470,-0.354
1471,-0.015
1472,0.042
1473,-0.107
1474,-0.154
1475,0.137
1476,-0.164
1477,-0.22
1478,-0.125
1479,-0.146
1480,-0.271
1481,-0.281
1482,-0.195
1483,-0.1
1484,-0.203
1485,-0.229
1486,-0.112
1487,-0.127
1488,-0.085
1489,0.061
1490,0.085
1491,-0.166
1492,-0.312
1493,-0.076
1494,0.037
1495,0.032
1496,-0.103
1497,-0.11
1498,-0.125
1499,0.051
1500,-0.068
1501,-0.095
1502,-0.247
1503,-0.203
1504,-0.012
1505,-0.085
1506,-0.002
1507,-0.166
1508,-0.186
1509,0.122
1510,-0.137
1511,-0.159
1512,0.198
1513,0.017
1514,-0.098
1515,0.068
1516,0.002
1517,0.0
1518,0.083
1519,-0.095
1520,0.012
1521,-0.054
1522,-0.244
1523,-0.198
1524,-0.061
1525,-0.115
1526,-0.232
1527,-0.295
1528,0.083
1529,-0.081
1530,-0.425
1531,-0.049
1532,0.168
1533,-0.244
1534,-0.11
1535,0.02
1536,-0.295
1537,-0.039
1538,0.0
1539,-0.098
1540,-0.217
1541,-0.247
1542,0.0
1543,-0.029
1544,-0.449
1545,-0.129
1546,0.005
1547,-0.396
1548,-0.037
1549,0.122
1550,-0.247
1551,-0.3
1552,-0.103
1553,0.012
1554,-0.02
1555,-0.066
1556,-0.088
1557,0.017
1558,-0.144
1559,-0.232
1560,-0.049
1561,-0.183
1562,-0.208
1563,0.037
1564,-0.176
1565,0.066
1566,0.117
1567,-0.334
1568,-0.161
1569,-0.208
1570,-0.234
1571,-0.156
1572,-0.083
1573,-0.334
1574,-0.125
1575,-0.022
1576,-0.029
1577,-0.293
1578,-0.2
1579,-0.037
1580,-0.132
1581,-0.002
1582,-0.044
1583,-0.154
1584,-0.171
1585,-0.168
1586,-0.051
1587,-0.107
1588,-0.256
1589,-0.066
1590,0.088
1591,-0.176
1592,-0.02
1593,0.005
1594,-0.056
1595,-0.144
1596,0.0
1597,-0.144
1598,-0.059
1599,-0.002
1600,-0.171
1601,-0.081
1602,-0.193
1603,-0.151
1604,-0.034
1605,-0.3
1606,-0.244
1607,-0.007
1608,-0.266
1609,-0.208
1610,-0.081
1611,-0.007
1612,-0.083
1613,-0.103
1614,-0.127
1615,0.098
1616,0.049
1617,-0.146
1618,0.056
1619,-0.083
1620,-0.154
1621,-0.037
1622,-0.278
1623,-0.178
1624,-0.078
1625,-0.139
1626,-0.19
1627,-0.049
1628,-0.156
1629,-0.176
1630,-0.215
1631,-0.056
1632,0.112
1633,-0.134
1634,-0.027
1635,-0.066
1636,0.002
1637,-0.132
1638,-0.01
1639,-0.012
1640,-0.029
1641,0.076
1642,-0.027
1643,-0.122
1644,-0.151
1645,-0.066
1646,-0.161
1647,-0.12
1648,-0.151
1649,-0.208
1650,-0.273
1651,0.088
1652,-0.01
1653,-0.215
1654,-0.098
1655,0.2
1656,-0.11
1657,-0.144
1658,0.156
1659,0.076
1660,-0.168
1661,-0.029
1662,-0.085
1663,-0.154
1664,-0.413
1665,0.002
1666,-0.134
1667,-0.049
1668,-0.161
1669,-0.066
1670,-0.217
1671,-0.144
1672,-0.146
1673,-0.247
1674,-0.117
1675,-0.098
1676,-0.002
1677,-0.195
1678,-0.117
1679,-0.254
1680,-0.063
1681,-0.085
1682,-0.156
1683,-0.125
1684,-0.127
1685,-0.125
1686,-0.081
1687,0.127
1688,-0.271
1689,0.095
1690,0.186
1691,-0.144
1692,-0.156
1693,0.071
1694,-0.059
1695,-0.095
1696,0.076
1697,-0.103
1698,-0.166
1699,-0.283
1700,-0.073
1701,-0.002
1702,-0.056
1703,-0.132
1704,-0.093
1705,-0.229
1706,-0.217
1707,-0.015
1708,-0.349
1709,-0.271
1710,0.061
1711,0.002
1712,-0.171
1713,-0.132
1714,-0.129
1715,0.002
1716,0.063
1717,-0.256
1718,-0.151
1719,-0.037
1720,-0.159
1721,-0.264
1722,-0.117
1723,-0.198
1724,-0.051
1725,-0.144
1726,-0.352
1727,-0.156
1728,-0.122
1729,-0.198
1730,-0.002
1731,-0.071
1732,-0.232
1733,-0.037
1734,-0.039
1735,-0.049
1736,0.112
1737,-0.083
1738,0.01
1739,0.044
1740,-0.112
1741,-0.164
1742,-0.088
1743,-0.088
1744,-0.012
1745,-0.166
1746,-0.361
1747,-0.337
1748,-0.227
1749,-0.076
1750,-0.078
1751,-0.01
1752,-0.181
1753,-0.242
1754,-0.234
1755,0.027
1756,0.127
1757,-0.059
1758,-0.295
1759,-0.085
1760,0.02
1761,-0.315
1762,-0.181
1763,-0.063
1764,-0.103
1765,-0.061
1766,-0.073
1767,-0.225
1768,-0.203
1769,-0.205
1770,-0.139
1771,0.039
1772,-0.122
1773,-0.22
1774,-0.076
1775,-0.103
1776,-0.134
1777,-0.081
1778,0.027
1779,-0.015
1780,-0.1
1781,-0.269
1782,-0.122
1783,-0.154
1784,-0.178
1785,-0.088
1786,-0.178
1787,-0.239
1788,-0.168
1789,-0.159
1790,-0.249
1791,-0.178
1792,-0.125
1793,0.046
1794,0.085
1795,-0.132
1796,-0.144
1797,-0.164
1798,-0.017
1799,0.017
1800,0.027
1801,-0.234
1802,-0.129
1803,-0.215
1804,-0.093
1805,-0.117
1806,-0.068
1807,-0.049
1808,-0.237
1809,-0.181
1810,-0.161
1811,-0.095
1812,-0.276
1813,-0.098
1814,-0.068
1815,-0.078
1816,-0.178
1817,-0.122
1818,0.054
1819,-0.132
1820,-0.134
1821,-0.095
1822,-0.098
1823,-0.264
1824,-0.046
1825,-0.1
1826,-0.2
1827,-0.149
1828,-0.281
1829,-0.11
1830,-0.222
1831,-0.186
1832,-0.232
1833,-0.059
1834,-0.166
1835,-0.088
1836,-0.278
1837,-0.239
1838,-0.139
1839,-0.103
1840,-0.234
1841,-0.11
1842,-0.056
1843,-0.142
1844,-0.212
1845,-0.171
1846,-0.046
1847,-0.403
1848,-0.374
1849,0.0
1850,-0.156
1851,-0.107
1852,-0.068
1853,0.002
1854,-0.002
1855,-0.115
1856,-0.081
1857,0.098
1858,-0.19
1859,-0.017
1860,0.107
1861,-0.139
1862,-0.01
1863,-0.098
1864,-0.193
1865,-0.081
1866,0.01
1867,-0.203
1868,0.144
1869,-0.068
1870,-0.413
1871,-0.11
1872,0.244
1873,-0.344
1874,-0.366
1875,-0.085
1876,-0.229
1877,0.095
1878,-0.059
1879,-0.312
1880,-0.056
1881,-0.09
1882,0.125
1883,-0.088
1884,-0.242
1885,-0.247
1886,-0.146
1887,-0.364
1888,0.059
1889,-0.21
1890,-0.244
1891,-0.078
1892,-0.266
1893,-0.139
1894,0.042
1895,0.146
1896,-0.364
1897,0.002
1898,-0.149
1899,-0.308
1900,0.063
1901,-0.127
1902,-0.093
1903,0.022
1904,-0.229
1905,-0.437
1906,-0.19
1907,-0.144
1908,-0.068
