,-0.264
432,-0.171
433,-0.137
434,-0.095
435,-0.068
436,-0.176
437,0.103
438,-0.076
439,0.012
440,-0.034
441,-0.112
442,-0.217
443,-0.027
444,-0.117
445,-0.288
446,-0.154
447,-0.137
448,-0.095
449,-0.286
450,-0.286
451,-0.146
452,0.01
453,-0.007
454,-0.139
455,-0.066
456,0.059
457,0.144
458,-0.117
459,0.061
460,-0.088
461,0.027
462,-0.164
463,-0.298
464,-0.103
465,0.015
466,-0.083
467,-0.332
468,-0.208
469,-0.354
470,-0.042
471,-0.227
472,-0.049
473,-0.288
474,-0.293
475,-0.024
476,0.063
477,0.115
478,-0.127
479,0.044
480,-0.081
481,-0.144
482,-0.171
483,-0.085
484,-0.225
485,-0.183
486,-0.171
487,-0.132
488,-0.005
489,-0.303
490,-0.361
491,-0.286
492,0.212
493,-0.142
494,-0.078
495,0.083
496,-0.042
497,-0.232
498,-0.168
499,0.029
500,-0.134
501,-0.166
502,-0.242
503,-0.007
504,-0.073
505,-0.244
506,-0.344
507,-0.205
508,-0.127
509,-0.232
510,-0.198
511,-0.125
512,-0.032
513,-0.21
514,-0.12
515,-0.098
516,0.068
517,0.073
518,0.046
519,0.085
520,-0.198
521,-0.322
522,-0.144
523,0.3
524,-0.229
525,-0.283
526,-0.181
527,-0.034
528,-0.144
529,-0.161
530,0.073
531,0.054
532,0.076
533,-0.398
534,-0.134
535,0.178
536,-0.015
537,-0.225
538,0.034
539,-0.046
540,-0.105
541,-0.09
542,-0.149
543,-0.151
544,-0.315
545,-0.044
546,-0.01
547,-0.19
548,-0.481
549,-0.232
550,-0.002
551,-0.149
552,-0.039
553,-0.149
554,0.085
555,-0.059
556,-0.203
557,-0.183
558,0.134
559,-0.029
560,-0.063
561,-0.002
562,-0.173
563,0.017
564,-0.312
565,-0.088
566,0.076
567,0.032
568,-0.217
569,-0.027
570,-0.037
571,-0.139
572,-0.088
573,-0.186
574,0.061
575,-0.149
576,-0.049
577,-0.034
578,0.063
579,-0.088
580,-0.088
581,-0.12
582,-0.21
583,-0.264
584,-0.061
585,0.066
586,-0.369
587,-0.225
588,-0.093
589,-0.015
590,-0.1
591,-0.132
592,-0.046
593,-0.044
594,-0.032
595,-0.222
596,0.032
597,-0.105
598,0.034
599,0.02
600,-0.032
601,-0.276
602,-0.208
603,-0.032
604,-0.029
605,-0.193
606,-0.381
607,0.11
608,-0.059
609,-0.059
610,-0.22
611,0.049
612,0.085
613,-0.305
614,-0.139
615,-0.083
616,-0.002
617,-0.212
618,0.017
619,-0.066
620,-0.012
621,-0.242
622,-0.146
623,-0.144
624,-0.312
625,-0.205
626,-0.344
627,-0.208
628,-0.31
629,0.037
630,0.076
631,-0.007
632,-0.317
633,-0.054
634,-0.09
635,-0.1
636,-0.061
637,-0.164
638,0.181
639,0.002
640,0.063
641,-0.02
642,-0.022
643,-0.042
644,0.024
645,-0.205
646,0.125
647,0.095
648,-0.298
649,0.059
650,-0.227
651,-0.032
652,-0.139
653,-0.112
654,-0.044
655,-0.21
656,-0.239
657,-0.081
658,0.156
659,-0.122
660,0.11
661,0.01
662,0.01
663,-0.071
664,-0.134
665,-0.103
666,-0.024
667,-0.247
668,-0.413
669,0.024
670,-0.356
671,-0.3
672,-0.3
673,-0.2
674,0.054
675,-0.168
676,-0.237
677,0.037
678,0.037
679,-0.383
680,-0.002
681,-0.061
682,-0.012
683,-0.095
684,0.044
685,-0.203
686,-0.083
687,-0.02
688,-0.01
689,-0.193
690,-0.396
691,-0.076
692,-0.134
693,-0.188
694,-0.322
695,-0.01
696,-0.247
697,-0.244
698,-0.139
699,-0.022
700,-0.002
701,-0.266
702,-0.017
703,-0.103
704,-0.234
705,-0.283
706,-0.188
707,-0.173
708,-0.244
709,-0.151
710,-0.032
711,0.146
712,-0.256
713,0.017
714,-0.024
715,-0.259
716,-0.149
717,0.054
718,0.0
719,-0.127
720,0.081
721,0.046
722,0.002
723,-0.203
724,0.007
725,0.122
726,-0.11
727,-0.144
728,-0.046
729,-0.046
730,-0.247
731,-0.061
732,-0.229
733,-0.171
734,-0.293
735,-0.144
736,-0.112
737,-0.093
738,-0.208
739,-0.007
740,-0.034
741,-0.19
742,0.007
743,-0.044
744,0.195
745,0.034
746,-0.176
747,-0.239
748,-0.178
749,-0.173
750,-0.156
751,-0.151
752,-0.342
753,-0.078
754,-0.19
755,-0.151
756,-0.273
757,-0.054
758,-0.012
759,-0.049
760,-0.107
761,-0.088
762,0.017
763,-0.078
764,-0.125
765,-0.044
766,0.085
767,-0.188
768,-0.21
769,-0.066
770,0.005
771,-0.063
772,-0.173
773,-0.076
774,-0.264
775,-0.234
776,-0.32
777,-0.105
778,-0.171
779,0.022
780,-0.09
781,-0.083
782,-0.085
783,-0.068
784,-0.059
785,-0.203
786,0.061
787,-0.127
788,-0.107
789,-0.251
790,-0.061
791,-0.054
792,-0.154
793,-0.22
794,-0.146
795,-0.139
796,-0.107
797,-0.161
798,-0.181
799,-0.168
800,-0.081
801,-0.051
802,-0.024
803,-0.061
804,0.034
805,-0.188
806,0.127
807,-0.029
808,-0.081
809,-0.083
810,-0.115
811,-0.208
812,-0.151
813,-0.127
814,-0.244
815,-0.088
816,-0.212
817,-0.186
818,-0.139
819,-0.215
820,-0.19
821,0.039
822,-0.154
823,-0.193
824,0.093
825,-0.015
826,-0.144
827,-0.271
828,-0.078
829,-0.132
830,0.005
831,0.046
832,-0.005
833,-0.173
834,-0.232
835,-0.217
836,-0.002
837,0.024
838,-0.259
839,-0.232
840,-0.134
841,-0.088
842,-0.208
843,0.005
844,-0.015
845,-0.234
846,-0.164
847,-0.198
848,-0.015
849,-0.2
850,-0.044
851,-0.183
852,-0.164
853,-0.261
854,-0.176
855,-0.076
856,-0.144
857,0.005
858,-0.068
859,-0.2
860,-0.286
861,-0.044
862,-0.237
863,-0.166
864,-0.115
865,-0.098
866,-0.203
867,-0.122
868,0.0
869,-0.073
870,-0.19
871,-0.137
872,0.203
873,-0.168
874,-0.21
875,-0.188
876,0.002
877,0.042
878,-0.31
879,-0.171
880,-0.054
881,-0.073
882,-0.308
883,0.046
884,-0.054
885,-0.166
886,-0.151
887,-0.059
888,-0.095
889,-0.159
890,0.054
891,0.02
892,-0.146
893,-0.259
894,-0.215
895,-0.159
896,-0.183
897,-0.098
898,-0.134
899,-0.039
900,-0.085
901,-0.21
902,-0.273
903,0.154
904,-0.09
905,-0.215
906,-0.225
907,-0.085
908,-0.088
909,-0.269
910,-0.09
911,-0.078
912,0.049
913,-0.193
914,-0.042
915,-0.166
916,-0.227
917,-0.171
918,0.11
919,0.002
920,-0.234
921,-0.11
922,0.027
923,-0.081
924,-0.371
925,-0.073
926,-0.129
927,-0.166
928,-0.103
929,-0.051
930,-0.076
931,-0.222
932,0.017
933,-0.178
934,-0.093
935,-0.068
936,-0.098
937,-0.19
938,-0.083
939,-0.073
940,-0.132
941,0.029
942,-0.212
943,-0.1
944,-0.212
945,0.222
946,-0.015
947,-0.181
948,-0.283
949,-0.049
950,-0.093
951,-0.334
952,-0.32
953,-0.154
954,-0.015
955,0.012
956,-0.281
957,-0.364
958,-0.002
959,-0.142
960,-0.308
961,-0.095
962,-0.034
963,-0.127
964,-0.203
965,0.027
966,-0.061
967,-0.178
968,-0.225
969,0.166
970,-0.129
971,-0.291
972,0.154
973,0.044
974,0.139
975,-0.237
976,-0.129
977,-0.293
978,-0.059
979,-0.049
980,-0.151
981,-0.11
982,-0.237
983,0.005
984,-0.178
985,-0.115
986,-0.159
987,-0.229
988,-0.344
989,-0.039
990,-0.046
991,-0.137
992,-0.049
993,-0.403
994,-0.41
995,-0.354
996,-0.024
997,-0.276
998,-0.049
999,-0.142
1000,-0.022
1001,0.0
1002,-0.081
1003,0.017
1004,0.007
1005,0.042
1006,-0.054
1007,-0.017
1008,-0.229
1009,-0.083
1010,-0.007
1011,-0.027
1012,-0.093
1013,-0.208
1014,-0.132
1015,-0.154
1016,-0.239
1017,-0.396
1018,-0.098
1019,-0.01
1020,0.127
1021,-0.166
1022,-0.068
1023,-0.034
1024,-0.188
1025,-0.11
1026,-0.22
1027,-0.146
1028,-0.405
1029,-0.051
1030,0.017
1031,-0.049
1032,-0.315
1033,-0.166
1034,-0.156
1035,-0.222
1036,-0.11
1037,-0.122
1038,0.059
1039,-0.12
1040,-0.063
1041,-0.098
1042,0.01
1043,-0.083
1044,0.054
1045,-0.007
1046,-0.146
1047,-0.022
1048,-0.103
1049,-0.166
1050,-0.1
1051,-0.012
1052,-0.166
1053,-0.137
1054,-0.186
1055,-0.217
1056,-0.178
1057,-0.31
1058,-0.09
1059,-0.085
1060,-0.095
1061,-0.21
1062,-0.039
1063,-0.217
1064,-0.144
1065,0.063
1066,-0.076
1067,-0.181
1068,-0.198
1069,-0.071
1070,-0.19
1071,-0.122
1072,-0.242
1073,-0.01
1074,-0.081
1075,-0.283
1076,-0.215
1077,0.002
1078,-0.073
1079,-0.149
1080,0.054
1081,-0.12
1082,0.076
1083,-0.149
1084,-0.02
1085,0.022
1086,-0.168
1087,-0.137
1088,0.142
1089,-0.034
1090,-0.181
1091,-0.115
1092,-0.112
1093,-0.017
1094,-0.217
1095,-0.283
1096,-0.205
1097,-0.115
1098,-0.447
1099,-0.278
1100,-0.139
1101,-0.183
1102,-0.037
1103,0.015
1104,-0.017
1105,-0.083
1106,-0.061
1107,-0.09
1108,-0.051
1109,-0.142
1110,-0.176
1111,-0.015
1112,-0.256
1113,-0.205
1114,-0.122
1115,-0.142
1116,-0.168
1117,-0.037
1118,-0.344
1119,-0.117
1120,0.039
1121,-0.061
1122,-0.164
1123,-0.332
1124,-0.256
1125,-0.076
1126,0.098
1127,-0.068
1128,-0.11
1129,0.063
1130,-0.007
1131,-0.303
1132,-0.298
1133,-0.042
1134,-0.066
1135,-0.298
1136,-0.408
1137,-0.291
1138,-0.327
1139,-0.239
1140,-0.083
1141,-0.039
1142,-0.017
1143,-0.19
1144,-0.166
1145,0.012
1146,-0.105
1147,-0.303
1148,0.076
1149,-0.081
1150,-0.046
1151,-0.076
1152,-0.278
1153,-0.049
1154,0.034
1155,-0.125
1156,-0.227
1157,-0.081
1158,-0.33
1159,-0.161
1160,0.002
1161,-0.173
1162,-0.105
1163,0.127
1164,0.059
1165,-0.181
1166,-0.076
1167,-0.093
1168,0.071
1169,-0.059
1170,-0.024
1171,-0.007
1172,-0.2
1173,-0.139
1174,0.0
1175,-0.063
1176,-0.09
1177,0.0
1178,-0.229
1179,-0.081
1180,-0.205
1181,-0.081
1182,-0.083
1183,-0.132
1184,-0.149
1185,-0.186
1186,-0.273
1187,-0.222
1188,0.105
1189,-0.12
1190,-0.103
1191,-0.139
1192,0.015
1193,-0.005
1194,-0.212
1195,-0.244
1196,-0.212
1197,-0.122
1198,-0.225
1199,-0.181
1200,-0.303
1201,-0.083
1202,-0.042
1203,-0.029
1204,-0.203
1205,-0.049
1206,-0.015
1207,-0.132
1208,-0.059
1209,0.081
1210,-0.103
1211,-0.144
1212,0.232
1213,-0.142
1214,-0.239
1215,-0.117
1216,-0.059
1217,0.044
1218,-0.127
1219,-0.315
1220,-0.103
1221,-0.044
1222,-0.391
1223,-0.159
1224,-0.024
1225,-0.195
1226,-0.107
1227,-0.176
1228,-0.168
1229,-0.19
1230,-0.22
1231,-0.239
1232,-0.024
1233,-0.232
1234,-0.022
1235,0.061
1236,-0.049
1237,-0.225
1238,-0.093
1239,-0.039
1240,-0.01
1241,-0.034
1242,-0.137
1243,-0.063
1244,-0.046
1245,-0.151
1246,0.015
1247,-0.166
1248,0.117
1249,-0.154
1250,0.012
1251,0.151
1252,0.19
1253,-0.227
1254,-0.007
1255,-0.051
1256,-0.203
1257,-0.261
1258,-0.208
1259,-0.21
1260,-0.205
1261,-0.225
1262,-0.305
1263,-0.046
1264,-0.259
1265,-0.129
1266,-0.02
1267,-0.234
1268,0.054
1269,0.11
1270,-0.198
1271,-0.298
1272,0.137
1273,-0.144
1274,-0.02
1275,-0.315
1276,-0.225
1277,-0.264
1278,-0.054
1279,-0.2
1280,0.039
1281,-0.103
1282,-0.239
1283,-0.198
1284,0.007
1285,-0.103
1286,-0.078
1287,0.132
1288,-0.002
1289,-0.298
1290,-0.12
1291,-0.122
1292,-0.042
1293,-0.19
1294,-0.256
1295,-0.269
1296,-0.022
1297,0.01
1298,-0.037
1299,-0.022
1300,-0.195
1301,-0.059
1302,-0.227
1303,-0.247
1304,-0.164
1305,-0.01
1306,-0.31
1307,-0.176
1308,-0.112
1309,-0.088
1310,-0.1
1311,0.032
1312,-0.081
1313,-0.239
1314,-0.095
1315,0.034
1316,0.171
1317,-0.161
1318,-0.12
1319,-0.039
1320,-0.125
1321,0.005
1322,0.034
1323,-0.007
1324,-0.061
1325,-0.178
1326,-0.259
1327,0.054
1328,-0.334
1329,-0.042
1330,0.081
1331,-0.103
1332,-0.083
1333,-0.073
1334,-0.107
1335,-0.195
1336,0.002
1337,-0.166
1338,-0.164
1339,-0.093
1340,-0.137
1341,-0.242
1342,-0.308
1343,-0.144
1344,-0.093
1345,-0.1
1346,-0.129
1347,-0.002
1348,-0.088
1349,-0.015
1350,-0.039
1351,-0.137
1352,-0.066
1353,-0.076
1354,-0.195
1355,-0.225
1356,-0.159
1357,-0.051
1358,-0.081
1359,-0.222
1360,-0.183
1361,-0.125
1362,-0.11
1363,-0.186
1364,0.068
1365,-0.066
1366,-0.125
1367,-0.217
1368,-0.217
1369,-0.017
1370,-0.134
1371,-0.078
1372,-0.024
1373,-0.054
1374,-0.073
1375,-0.122
1376,-0.142
1377,-0.168
1378,-0.11
1379,-0.076
1380,-0.142
1381,-0.405
1382,-0.249
1383,-0.234
1384,-0.032
1385,-0.088
1386,-0.103
1387,-0.264
1388,-0.173
1389,-0.078
1390,-0.161
1391,-0.029
1392,-0.2
1393,-0.259
1394,-0.137
1395,-0.032
1396,-0.198
1397,0.076
1398,-0.073
1399,-0.234
1400,-0.144
1401,-0.103
1402,-0.044
1403,0.103
1404,-0.278
1405,-0.115
1406,-0.042
1407,-0.085
1408,-0.073
1409,0.146
1410,-0.203
1411,0.012
1412,-0.007
1413,-0.01
1414,0.005
1415,-0.068
1416,-0.085
1417,-0.139
1418,-0.356
1419,-0.315
1420,0.02
1421,-0.132
1422,-0.095
1423,-0.034
1424,-0.225
1425,-0.254
1426,-0.01
1427,0.017
1428,-0.005
1429,-0.073
1430,-0.278
1431,-0.017
1432,-0.1
1433,-0.203
1434,-0.039
1435,-0.117
1436,-0.288
1437,-0.125
1438,-0.176
1439,-0.3
1440,-0.083
1441,-0.127
1442,-0.039
1443,-0.054
1444,-0.063
1445,-0.034
1446,-0.076
1447,-0.137
1448,-0.078
1449,0.002
1450,-0.181
1451,-0.173
1452,-0.127
1453,-0.11
1454,-0.137
1455,-0.076
1456,-0.129
1457,-0.068
1458,-0.195
1459,-0.151
1460,-0.103
1461,-0.254
1462,-0.186
1463,-0.334
1464,-0.242
1465,0.093
1466,0.017
1467,-0.095
1468,-0.105
1469,-0.117
1470,-0.09
1471,-0.002
1472,-0.154
1473,-0.117
1474,-0.046
1475,0.073
1476,-0.09
1477,-0.149
1478,-0.039
1479,0.076
1480,-0.134
1481,-0.273
1482,-0.22
1483,-0.171
1484,-0.078
1485,-0.203
1486,-0.01
1487,-0.264
1488,-0.049
1489,0.015
1490,-0.034
1491,-0.173
1492,-0.242
1493,-0.066
1494,0.022
1495,-0.039
1496,-0.186
1497,-0.122
1498,-0.11
1499,-0.012
1500,-0.066
1501,-0.22
1502,-0.144
1503,-0.061
1504,-0.205
1505,-0.103
1506,0.046
1507,-0.376
1508,-0.039
1509,-0.088
1510,-0.2
1511,-0.061
1512,-0.168
1513,0.073
1514,0.134
1515,-0.061
1516,-0.134
1517,-0.117
1518,-0.339
1519,-0.259
1520,-0.027
1521,-0.093
1522,-0.049
1523,-0.137
1524,-0.144
1525,-0.076
1526,-0.193
1527,-0.242
1528,-0.022
1529,0.085
1530,-0.12
1531,-0.129
1532,-0.166
1533,-0.122
1534,-0.046
1535,-0.168
1536,-0.251
1537,0.049
1538,-0.33
1539,-0.205
1540,-0.088
1541,-0.051
1542,-0.161
1543,-0.146
1544,-0.078
1545,-0.049
1546,-0.09
1547,-0.112
1548,-0.007
1549,0.01
1550,-0.032
1551,-0.156
1552,-0.205
1553,-0.183
1554,-0.205
1555,-0.266
1556,-0.142
1557,-0.12
1558,-0.256
1559,-0.073
1560,-0.156
1561,-0.144
1562,-0.161
1563,-0.117
1564,-0.042
1565,-0.081
1566,-0.244
1567,-0.117
1568,0.022
1569,-0.19
1570,-0.164
1571,-0.015
1572,0.078
1573,-0.168
1574,-0.103
1575,0.078
1576,-0.129
1577,-0.349
1578,0.051
1579,-0.022
1580,-0.195
1581,-0.107
1582,-0.154
1583,-0.093
1584,-0.215
1585,-0.198
1586,-0.129
1587,-0.073
1588,-0.017
1589,-0.112
1590,-0.176
1591,-0.176
1592,-0.061
1593,-0.244
1594,-0.129
1595,-0.227
1596,-0.361
1597,-0.244
1598,0.022
1599,0.02
1600,-0.298
1601,-0.12
1602,-0.356
1603,-0.166
1604,-0.203
1605,-0.142
1606,-0.146
1607,-0.161
1608,-0.122
1609,0.007
1610,0.02
1611,-0.122
1612,-0.161
1613,0.049
1614,0.051
1615,-0.042
1616,-0.239
1617,-0.112
1618,-0.054
1619,-0.139
1620,-0.227
1621,-0.132
1622,-0.195
1623,-0.11
1624,-0.083
1625,-0.022
1626,-0.132
1627,-0.144
1628,-0.054
1629,-0.208
1630,-0.232
1631,-0.034
1632,-0.073
1633,-0.146
1634,-0.029
1635,-0.374
1636,-0.237
1637,0.181
1638,-0.171
1639,-0.469
1640,-0.098
1641,-0.195
1642,-0.229
1643,-0.173
1644,-0.161
1645,-0.166
1646,-0.398
1647,-0.32
1648,0.054
1649,-0.044
1650,-0.225
1651,-0.2
1652,0.117
1653,0.046
1654,-0.193
1655,-0.164
1656,0.039
1657,-0.176
1658,-0.227
1659,-0.125
1660,-0.01
1661,-0.222
1662,-0.417
1663,-0.166
1664,0.049
1665,-0.266
1666,-0.176
1667,-0.027
1668,-0.127
1669,-0.1
1670,-0.129
1671,-0.017
1672,0.002
1673,0.017
1674,-0.105
1675,-0.029
1676,0.034
1677,-0.398
1678,-0.283
1679,-0.083
1680,-0.051
1681,0.015
1682,-0.073
1683,-0.176
1684,-0.034
1685,-0.31
1686,-0.332
1687,-0.071
1688,-0.159
1689,-0.073
1690,-0.042
1691,0.071
1692,-0.132
1693,-0.068
1694,-0.037
1695,0.095
1696,0.024
1697,-0.161
1698,-0.134
1699,-0.112
1700,-0.134
1701,-0.142
1702,-0.154
1703,-0.173
1704,-0.171
1705,-0.317
1706,-0.225
1707,-0.149
1708,-0.107
1709,-0.1
1710,-0.137
1711,-0.132
1712,-0.181
1713,-0.027
1714,-0.081
1715,-0.107
1716,-0.239
1717,-0.19
1718,-0.063
1719,-0.195
1720,-0.098
1721,-0.11
1722,-0.195
1723,-0.266
1724,-0.183
1725,-0.271
1726,-0.203
1727,0.073
1728,-0.093
1729,-0.325
1730,-0.19
1731,-0.081
1732,-0.288
1733,-0.083
1734,-0.039
1735,-0.046
1736,-0.066
1737,0.063
1738,0.024
1739,-0.254
1740,-0.161
1741,0.024
1742,0.093
1743,-0.237
1744,-0.195
1745,-0.195
1746,-0.239
1747,-0.076
1748,-0.115
1749,-0.256
1750,-0.259
1751,-0.024
1752,-0.095
1753,-0.076
1754,-0.173
1755,-0.164
1756,-0.166
1757,-0.095
1758,-0.007
1759,-0.105
1760,-0.193
1761,-0.144
1762,0.059
1763,-0.217
1764,-0.244
1765,-0.178
1766,0.024
1767,-0.1
1768,-0.276
1769,-0.239
1770,-0.19
1771,-0.115
1772,-0.164
1773,-0.09
1774,-0.168
1775,-0.027
1776,-0.073
1777,-0.095
1778,0.149
1779,-0.051
1780,-0.225
1781,-0.085
1782,-0.051
1783,-0.142
1784,-0.154
1785,-0.132
1786,-0.022
1787,-0.137
1788,-0.146
1789,-0.286
1790,-0.203
1791,-0.032
1792,-0.212
1793,-0.198
1794,0.02
1795,-0.215
1796,-0.205
1797,0.005
1798,-0.281
1799,-0.315
1800,-0.286
1801,-0.215
1802,-0.205
1803,-0.137
1804,-0.061
1805,-0.081
1806,-0.002
1807,-0.2
1808,-0.154
1809,0.068
1810,-0.105
1811,-0.059
1812,-0.195
1813,-0.044
1814,-0.044
1815,-0.005
1816,0.032
1817,0.122
1818,-0.017
1819,-0.042
1820,-0.093
1821,-0.229
1822,-0.073
1823,-0.134
1824,-0.076
1825,-0.054
1826,-0.073
1827,-0.247
1828,-0.095
1829,-0.139
1830,-0.264
1831,-0.122
1832,-0.049
1833,-0.027
1834,0.015
1835,-0.046
1836,-0.359
1837,-0.088
1838,-0.122
1839,-0.19
1840,-0.227
1841,-0.103
1842,-0.066
1843,-0.259
1844,-0.154
1845,-0.037
1846,-0.212
1847,-0.291
1848,-0.046
1849,-0.024
1850,-0.156
1851,-0.142
1852,-0.042
1853,0.076
1854,-0.142
1855,-0.11
1856,0.076
1857,-0.007
1858,-0.22
1859,0.022
1860,-0.027
1861,-0.161
1862,-0.225
1863,-0.1
1864,-0.151
1865,-0.186
1866,-0.044
1867,-0.151
1868,-0.015
1869,0.037
1870,-0.178
1871,-0.21
1872,-0.061
1873,-0.117
1874,-0.254
1875,-0.293
1876,-0.181
1877,-0.027
1878,-0.166
1879,-0.012
1880,0.024
1881,0.066
1882,-0.088
1883,-0.046
1884,-0.178
1885,-0.403
1886,-0.144
1887,-0.063
1888,-0.1
1889,-0.286
1890,-0.146
1891,-0.164
1892,-0.039
1893,-0.083
1894,0.005
1895,0.095
1896,0.044
1897,0.044
1898,-0.222
1899,-0.183
1900,0.049
1901,0.159
1902,-0.098
1903,-0.081
1904,-0.176
1905,-0.171
1906,-0.005
1907,-0.178
