,-0.090
411,-0.164
412,-0.188
413,-0.032
414,-0.049
415,-0.171
416,-0.247
417,-0.115
418,-0.007
419,-0.159
420,-0.11
421,-0.017
422,-0.071
423,-0.203
424,0.005
425,0.046
426,-0.164
427,-0.093
428,0.029
429,-0.085
430,-0.015
431,-0.037
432,-0.19
433,-0.125
434,-0.093
435,-0.081
436,-0.071
437,-0.183
438,-0.11
439,-0.12
440,-0.293
441,-0.134
442,-0.029
443,-0.188
444,-0.09
445,0.046
446,-0.105
447,-0.007
448,-0.012
449,-0.044
450,-0.046
451,-0.056
452,-0.166
453,-0.178
454,-0.183
455,-0.107
456,-0.083
457,-0.178
458,-0.098
459,-0.105
460,-0.161
461,-0.154
462,-0.044
463,-0.056
464,-0.12
465,-0.039
466,-0.039
467,0.032
468,-0.056
469,-0.037
470,-0.017
471,-0.073
472,-0.093
473,-0.144
474,-0.254
475,-0.129
476,0.037
477,-0.11
478,-0.122
479,-0.134
480,-0.146
481,-0.1
482,0.017
483,-0.054
484,-0.129
485,-0.107
486,-0.007
487,-0.088
488,-0.098
489,-0.042
490,-0.132
491,-0.144
492,-0.076
493,-0.039
494,-0.125
495,-0.161
496,-0.132
497,-0.154
498,-0.242
499,-0.183
500,-0.159
501,-0.112
502,-0.151
503,-0.11
504,-0.034
505,-0.039
506,-0.107
507,-0.051
508,-0.088
509,-0.117
510,0.027
511,-0.005
512,-0.024
513,-0.037
514,-0.012
515,-0.125
516,-0.11
517,-0.088
518,0.037
519,-0.049
520,-0.171
521,-0.071
522,0.063
523,-0.044
524,-0.085
525,0.02
526,-0.044
527,-0.127
528,-0.044
529,-0.051
530,-0.171
531,-0.22
532,-0.166
533,-0.059
534,-0.164
535,-0.205
536,-0.02
537,-0.105
538,-0.254
539,-0.144
540,-0.195
541,-0.034
542,0.015
543,-0.139
544,-0.09
545,-0.01
546,-0.044
547,-0.125
548,-0.005
549,-0.012
550,0.007
551,-0.015
552,-0.1
553,-0.061
554,-0.029
555,-0.129
556,-0.127
557,-0.154
558,-0.212
559,-0.112
560,-0.063
561,-0.173
562,-0.073
563,0.051
564,-0.107
565,-0.059
566,-0.09
567,-0.12
568,-0.19
569,-0.225
570,-0.056
571,-0.168
572,-0.303
573,-0.212
574,-0.056
575,-0.151
576,-0.156
577,-0.181
578,-0.261
579,-0.103
580,-0.098
581,-0.134
582,-0.222
583,-0.142
584,-0.049
585,0.046
586,-0.115
587,-0.159
588,0.034
589,-0.085
590,0.017
591,0.051
592,-0.046
593,0.0
594,0.056
595,-0.115
596,-0.134
597,-0.178
598,-0.012
599,-0.005
600,-0.178
601,-0.081
602,0.103
603,-0.115
604,-0.085
605,-0.02
606,-0.061
607,-0.222
608,-0.112
609,-0.09
610,-0.088
611,-0.21
612,-0.208
613,-0.129
614,-0.156
615,-0.22
616,-0.083
617,-0.098
618,-0.21
619,-0.232
620,-0.125
621,-0.027
622,-0.09
623,-0.227
624,-0.078
625,-0.076
626,-0.171
627,0.068
628,-0.005
629,-0.159
630,-0.139
631,-0.046
632,-0.039
633,0.044
634,-0.002
635,-0.056
636,-0.115
637,-0.029
638,-0.112
639,-0.125
640,-0.21
641,-0.125
642,-0.085
643,-0.183
644,-0.146
645,-0.012
646,0.063
647,-0.061
648,-0.212
649,-0.088
650,-0.085
651,-0.159
652,-0.046
653,-0.137
654,-0.269
655,-0.09
656,-0.056
657,-0.061
658,-0.312
659,-0.178
660,-0.044
661,-0.103
662,-0.212
663,-0.056
664,0.063
665,-0.225
666,-0.259
667,-0.032
668,0.059
669,-0.066
670,-0.076
671,-0.027
672,-0.066
673,-0.076
674,-0.076
675,0.015
676,-0.154
677,-0.256
678,-0.19
679,0.002
680,-0.264
681,-0.151
682,0.09
683,-0.056
684,-0.183
685,0.012
686,-0.012
687,-0.193
688,-0.129
689,0.002
690,-0.015
691,-0.247
692,-0.315
693,0.09
694,-0.056
695,-0.181
696,-0.188
697,-0.151
698,-0.12
699,0.017
700,-0.259
701,-0.281
702,0.037
703,-0.225
704,-0.071
705,0.042
706,-0.259
707,-0.103
708,0.02
709,-0.059
710,-0.034
711,-0.093
712,-0.159
713,0.061
714,-0.183
715,-0.242
716,-0.046
717,0.103
718,-0.11
719,-0.034
720,-0.327
721,-0.125
722,0.015
723,-0.081
724,-0.234
725,0.071
726,-0.068
727,-0.264
728,-0.276
729,-0.022
730,-0.127
731,-0.293
732,-0.083
733,0.09
734,-0.132
735,-0.203
736,0.034
737,-0.027
738,-0.291
739,-0.288
740,-0.137
741,-0.051
742,-0.281
743,-0.164
744,0.015
745,0.039
746,-0.093
747,-0.188
748,0.046
749,0.012
750,-0.107
751,-0.032
752,-0.002
753,-0.09
754,-0.01
755,-0.042
756,-0.02
757,-0.044
758,-0.132
759,-0.139
760,0.046
761,0.061
762,-0.178
763,-0.198
764,0.0
765,0.059
766,-0.056
767,-0.112
768,-0.12
769,-0.039
770,-0.068
771,-0.044
772,-0.051
773,-0.305
774,-0.193
775,-0.122
776,-0.054
777,-0.256
778,-0.107
779,-0.098
780,-0.073
781,-0.183
782,-0.278
783,-0.088
784,-0.149
785,-0.098
786,-0.129
787,0.063
788,0.056
789,-0.024
790,0.073
791,-0.088
792,-0.1
793,0.034
794,0.142
795,0.012
796,-0.095
797,-0.129
798,0.093
799,-0.066
800,-0.149
801,-0.11
802,-0.156
803,-0.159
804,-0.186
805,-0.159
806,-0.083
807,-0.093
808,-0.237
809,0.032
810,-0.044
811,-0.156
812,-0.078
813,-0.02
814,-0.066
815,-0.271
816,-0.105
817,-0.164
818,-0.161
819,-0.105
820,-0.217
821,-0.146
822,-0.09
823,-0.198
824,-0.273
825,-0.105
826,-0.059
827,-0.09
828,0.005
829,-0.125
830,-0.034
831,-0.024
832,-0.042
833,0.0
834,0.042
835,-0.254
836,0.015
837,0.044
838,-0.193
839,-0.232
840,-0.032
841,-0.073
842,-0.012
843,-0.251
844,-0.085
845,-0.005
846,-0.288
847,-0.173
848,-0.056
849,-0.256
850,-0.059
851,-0.088
852,-0.164
853,-0.178
854,-0.103
855,-0.112
856,0.02
857,-0.066
858,-0.088
859,0.078
860,-0.063
861,-0.176
862,-0.085
863,-0.173
864,-0.156
865,-0.076
866,-0.217
867,-0.076
868,-0.007
869,-0.063
870,-0.046
871,-0.073
872,-0.037
873,0.107
874,-0.088
875,-0.071
876,-0.02
877,0.0
878,-0.178
879,-0.171
880,-0.051
881,-0.198
882,-0.198
883,-0.112
884,-0.154
885,-0.122
886,-0.171
887,-0.049
888,-0.032
889,-0.164
890,-0.2
891,-0.093
892,-0.061
893,-0.059
894,0.007
895,-0.1
896,-0.005
897,0.01
898,-0.034
899,-0.125
900,-0.156
901,0.0
902,-0.159
903,-0.183
904,-0.303
905,-0.063
906,-0.088
907,-0.107
908,-0.029
909,0.056
910,-0.088
911,-0.125
912,-0.037
913,-0.012
914,-0.129
915,0.061
916,0.076
917,-0.151
918,-0.2
919,-0.168
920,-0.2
921,-0.022
922,-0.068
923,-0.281
924,-0.173
925,-0.178
926,-0.181
927,-0.144
928,-0.059
929,-0.164
930,-0.122
931,-0.146
932,-0.227
933,-0.029
934,-0.044
935,0.007
936,0.01
937,-0.142
938,-0.173
939,-0.024
940,-0.022
941,-0.071
942,-0.032
943,-0.173
944,-0.164
945,-0.142
946,-0.032
947,-0.186
948,-0.171
949,0.039
950,0.068
951,-0.029
952,-0.195
953,0.012
954,0.125
955,-0.1
956,-0.063
957,-0.034
958,-0.02
959,-0.11
960,-0.232
961,-0.068
962,-0.088
963,-0.21
964,-0.193
965,-0.01
966,-0.161
967,-0.183
968,-0.303
969,-0.002
970,0.115
971,-0.176
972,-0.229
973,0.029
974,-0.078
975,-0.105
976,-0.007
977,-0.032
978,-0.032
979,-0.12
980,-0.068
981,-0.166
982,-0.159
983,-0.127
984,-0.2
985,-0.193
986,-0.249
987,-0.139
988,-0.068
989,-0.002
990,-0.173
991,-0.105
992,-0.007
993,0.02
994,-0.125
995,-0.01
996,0.073
997,0.005
998,0.061
999,-0.061
1000,-0.22
1001,-0.161
1002,-0.095
1003,-0.249
1004,-0.129
1005,-0.054
1006,-0.159
1007,-0.144
1008,-0.159
1009,-0.103
1010,-0.183
1011,-0.051
1012,-0.059
1013,-0.132
1014,-0.093
1015,-0.068
1016,-0.066
1017,-0.017
1018,-0.027
1019,-0.142
1020,-0.071
1021,0.029
1022,-0.222
1023,-0.222
1024,-0.076
1025,-0.107
1026,-0.054
1027,-0.063
1028,-0.093
1029,-0.129
1030,-0.151
1031,-0.046
1032,0.01
1033,-0.139
1034,-0.159
1035,-0.078
1036,-0.007
1037,-0.149
1038,-0.063
1039,0.098
1040,-0.029
1041,-0.112
1042,-0.063
1043,-0.098
1044,-0.107
1045,-0.061
1046,-0.012
1047,-0.178
1048,-0.203
1049,-0.107
1050,-0.083
1051,-0.254
1052,-0.286
1053,0.049
1054,-0.007
1055,-0.203
1056,-0.122
1057,-0.127
1058,-0.254
1059,-0.127
1060,0.032
1061,-0.2
1062,-0.232
1063,-0.19
1064,-0.039
1065,-0.044
1066,-0.273
1067,-0.129
1068,0.017
1069,-0.022
1070,-0.146
1071,0.017
1072,-0.027
1073,-0.051
1074,0.078
1075,-0.01
1076,-0.051
1077,-0.166
1078,-0.19
1079,-0.073
1080,0.012
1081,-0.037
1082,-0.078
1083,-0.085
1084,-0.159
1085,-0.161
1086,-0.259
1087,-0.083
1088,-0.046
1089,-0.198
1090,-0.239
1091,-0.044
1092,-0.161
1093,-0.083
1094,-0.144
1095,-0.098
1096,-0.042
1097,-0.093
1098,-0.168
1099,-0.044
1100,-0.042
1101,-0.139
1102,-0.049
1103,0.024
1104,-0.137
1105,-0.195
1106,-0.146
1107,-0.056
1108,-0.166
1109,-0.125
1110,-0.02
1111,-0.02
1112,-0.1
1113,-0.044
1114,-0.037
1115,0.024
1116,-0.063
1117,0.024
1118,-0.017
1119,-0.066
1120,-0.164
1121,-0.042
1122,-0.103
1123,-0.251
1124,-0.132
1125,-0.146
1126,-0.117
1127,-0.315
1128,-0.291
1129,-0.042
1130,-0.051
1131,-0.22
1132,-0.198
1133,-0.103
1134,-0.139
1135,-0.046
1136,-0.085
1137,-0.012
1138,-0.156
1139,-0.11
1140,-0.083
1141,-0.095
1142,-0.11
1143,-0.21
1144,-0.027
1145,0.015
1146,-0.132
1147,-0.298
1148,-0.132
1149,0.093
1150,-0.034
1151,-0.2
1152,-0.105
1153,0.107
1154,-0.015
1155,-0.044
1156,-0.015
1157,0.159
1158,0.061
1159,-0.054
1160,-0.056
1161,-0.166
1162,-0.181
1163,-0.173
1164,-0.024
1165,-0.068
1166,-0.205
1167,-0.168
1168,-0.01
1169,-0.12
1170,-0.256
1171,-0.144
1172,0.107
1173,-0.01
1174,-0.181
1175,-0.024
1176,-0.083
1177,-0.005
1178,0.032
1179,0.059
1180,-0.173
1181,-0.188
1182,-0.139
1183,-0.134
1184,-0.215
1185,-0.266
1186,-0.125
1187,-0.044
1188,-0.122
1189,-0.193
1190,-0.137
1191,-0.056
1192,0.0
1193,-0.054
1194,-0.081
1195,-0.056
1196,-0.088
1197,-0.042
1198,-0.02
1199,-0.078
1200,-0.012
1201,-0.09
1202,-0.105
1203,-0.012
1204,-0.088
1205,-0.137
1206,-0.125
1207,-0.159
1208,-0.154
1209,-0.154
1210,-0.186
1211,-0.227
1212,-0.056
1213,-0.01
1214,-0.193
1215,-0.015
1216,0.002
1217,-0.076
1218,-0.127
1219,-0.122
1220,0.037
1221,-0.071
1222,-0.107
1223,-0.012
1224,-0.005
1225,-0.107
1226,-0.049
1227,-0.129
1228,-0.063
1229,-0.105
1230,-0.02
1231,0.032
1232,-0.107
1233,-0.137
1234,0.095
1235,0.017
1236,-0.105
1237,-0.112
1238,-0.068
1239,0.042
1240,-0.024
1241,-0.068
1242,-0.01
1243,0.002
1244,-0.132
1245,-0.12
1246,-0.168
1247,-0.205
1248,-0.164
1249,-0.156
1250,-0.1
1251,-0.12
1252,-0.225
1253,-0.122
1254,-0.051
1255,-0.12
1256,-0.107
1257,-0.02
1258,-0.095
1259,-0.034
1260,-0.078
1261,-0.068
1262,-0.093
1263,-0.098
1264,-0.09
1265,-0.125
1266,-0.159
1267,-0.225
1268,-0.112
1269,-0.164
1270,-0.068
1271,-0.115
1272,-0.229
1273,-0.095
1274,-0.098
1275,-0.105
1276,-0.073
1277,0.037
1278,0.007
1279,0.046
1280,0.0
1281,0.002
1282,-0.112
1283,-0.146
1284,-0.005
1285,-0.037
1286,-0.095
1287,-0.027
1288,0.012
1289,-0.278
1290,-0.283
1291,-0.078
1292,-0.056
1293,-0.139
1294,-0.273
1295,-0.09
1296,-0.022
1297,-0.093
1298,-0.044
1299,0.034
1300,-0.144
1301,-0.093
1302,-0.151
1303,-0.002
1304,0.02
1305,-0.12
1306,-0.171
1307,-0.042
1308,-0.09
1309,-0.247
1310,-0.251
1311,-0.127
1312,-0.107
1313,-0.342
1314,-0.181
1315,0.0
1316,0.012
1317,0.007
1318,-0.112
1319,0.151
1320,0.076
1321,-0.112
1322,-0.054
1323,0.125
1324,-0.005
1325,-0.117
1326,-0.217
1327,-0.098
1328,-0.234
1329,-0.068
1330,-0.076
1331,-0.181
1332,-0.171
1333,-0.127
1334,-0.154
1335,-0.129
1336,-0.173
1337,-0.042
1338,-0.078
1339,-0.049
1340,-0.154
1341,-0.09
1342,0.044
1343,-0.068
1344,-0.203
1345,-0.11
1346,-0.105
1347,-0.132
1348,-0.276
1349,-0.105
1350,-0.134
1351,-0.247
1352,-0.212
1353,-0.093
1354,-0.027
1355,-0.066
1356,-0.159
1357,0.037
1358,-0.034
1359,-0.117
1360,-0.059
1361,0.024
1362,0.042
1363,-0.015
1364,-0.107
1365,-0.117
1366,-0.068
1367,-0.1
1368,-0.076
1369,-0.005
1370,-0.178
1371,-0.173
1372,-0.127
1373,-0.103
1374,-0.022
1375,-0.186
1376,-0.227
1377,-0.071
1378,-0.103
1379,-0.239
1380,-0.198
1381,-0.137
1382,0.029
1383,-0.037
1384,-0.166
1385,0.039
1386,-0.112
1387,-0.183
1388,-0.02
1389,-0.073
1390,-0.176
1391,-0.317
1392,-0.256
1393,-0.017
1394,-0.051
1395,-0.325
1396,-0.034
1397,0.049
1398,-0.093
1399,-0.105
1400,0.127
1401,0.024
1402,-0.042
1403,-0.09
1404,-0.083
1405,0.056
1406,-0.017
1407,-0.078
1408,-0.049
1409,-0.122
1410,-0.232
1411,-0.161
1412,0.046
1413,0.02
1414,-0.234
1415,-0.12
1416,0.032
1417,-0.112
1418,-0.278
1419,-0.112
1420,0.002
1421,-0.056
1422,-0.229
1423,-0.159
1424,-0.051
1425,0.042
1426,-0.056
1427,-0.09
1428,-0.137
1429,-0.203
1430,-0.066
1431,-0.088
1432,-0.117
1433,-0.186
1434,-0.107
1435,-0.017
1436,-0.063
1437,-0.21
1438,-0.059
1439,0.068
1440,-0.007
1441,-0.129
1442,-0.12
1443,-0.051
1444,-0.115
1445,0.029
1446,0.02
1447,-0.005
1448,-0.134
1449,-0.073
1450,0.01
1451,-0.093
1452,-0.098
1453,-0.21
1454,-0.146
1455,-0.054
1456,-0.178
1457,-0.2
1458,-0.042
1459,-0.012
1460,-0.056
1461,-0.139
1462,-0.039
1463,0.01
1464,-0.046
1465,-0.032
1466,0.042
1467,0.022
1468,-0.198
1469,-0.11
1470,-0.068
1471,-0.11
1472,-0.237
1473,-0.247
1474,-0.032
1475,-0.051
1476,-0.195
1477,-0.042
1478,-0.071
1479,-0.156
1480,-0.095
1481,0.017
1482,-0.061
1483,0.029
1484,-0.173
1485,0.0
1486,0.022
1487,-0.017
1488,-0.068
1489,-0.007
1490,-0.078
1491,-0.11
1492,-0.051
1493,-0.164
1494,0.034
1495,-0.168
1496,-0.237
1497,-0.168
1498,-0.115
1499,-0.203
1500,-0.129
1501,-0.105
1502,-0.164
1503,-0.02
1504,-0.127
1505,-0.156
1506,-0.002
1507,-0.11
1508,-0.015
1509,0.015
1510,-0.176
1511,-0.171
1512,0.044
1513,-0.071
1514,-0.046
1515,-0.034
1516,-0.227
1517,-0.029
1518,-0.022
1519,-0.325
1520,-0.129
1521,0.015
1522,-0.178
1523,-0.129
1524,-0.1
1525,-0.061
1526,-0.005
1527,-0.103
1528,-0.024
1529,0.122
1530,-0.234
1531,-0.11
1532,0.027
1533,-0.225
1534,-0.154
1535,-0.098
1536,-0.139
1537,-0.132
1538,-0.168
1539,-0.183
1540,-0.093
1541,-0.012
1542,-0.134
1543,-0.115
1544,-0.02
1545,-0.022
1546,-0.217
1547,-0.071
1548,-0.002
1549,-0.032
1550,-0.171
1551,-0.081
1552,-0.178
1553,-0.164
1554,-0.098
1555,-0.078
1556,-0.134
1557,-0.171
1558,-0.198
1559,-0.066
1560,-0.164
1561,-0.225
1562,0.039
1563,0.01
1564,-0.078
1565,-0.125
1566,-0.139
1567,-0.002
1568,0.027
1569,-0.166
1570,-0.078
1571,-0.012
1572,-0.007
1573,-0.19
1574,-0.215
1575,-0.237
1576,-0.042
1577,-0.071
1578,-0.088
1579,-0.217
1580,-0.132
1581,-0.139
1582,-0.166
1583,-0.073
1584,-0.071
1585,0.01
1586,-0.081
1587,-0.017
1588,-0.21
1589,-0.142
1590,-0.051
1591,-0.005
1592,-0.051
1593,0.027
1594,-0.144
1595,-0.227
1596,0.002
1597,-0.002
1598,-0.095
1599,-0.266
1600,-0.029
1601,-0.144
1602,-0.024
1603,-0.151
1604,-0.083
1605,-0.024
1606,-0.127
1607,-0.042
1608,-0.078
1609,-0.01
1610,-0.005
1611,0.01
1612,-0.056
1613,-0.029
1614,-0.168
1615,-0.137
1616,-0.027
1617,-0.144
1618,-0.21
1619,-0.134
1620,-0.095
1621,-0.19
1622,-0.271
1623,-0.259
1624,-0.122
1625,-0.156
1626,-0.046
1627,-0.098
1628,-0.095
1629,0.042
1630,-0.059
1631,-0.034
1632,-0.159
1633,-0.225
1634,-0.071
1635,0.076
1636,-0.105
1637,-0.271
1638,-0.059
1639,0.0
1640,-0.105
1641,-0.208
1642,-0.115
1643,-0.061
1644,-0.105
1645,-0.059
1646,-0.046
1647,-0.066
1648,-0.11
1649,-0.107
1650,-0.134
1651,-0.188
1652,-0.195
1653,-0.02
1654,-0.161
1655,-0.178
1656,-0.129
1657,-0.059
1658,-0.12
1659,-0.081
1660,-0.134
1661,-0.071
1662,-0.029
1663,-0.1
1664,-0.056
1665,-0.044
1666,-0.171
1667,-0.01
1668,-0.037
1669,-0.132
1670,-0.09
1671,-0.093
1672,-0.229
1673,-0.142
1674,-0.164
1675,-0.273
1676,-0.042
1677,-0.076
1678,-0.149
1679,-0.227
1680,-0.081
1681,-0.015
1682,-0.029
1683,-0.11
1684,-0.039
1685,-0.044
1686,-0.059
1687,-0.068
1688,0.156
1689,-0.103
1690,-0.142
1691,-0.032
1692,-0.142
1693,-0.098
1694,-0.142
1695,-0.142
1696,-0.071
1697,-0.183
1698,-0.237
1699,-0.156
1700,-0.161
1701,-0.137
1702,-0.032
1703,-0.149
1704,-0.037
1705,-0.076
1706,-0.09
1707,-0.039
1708,0.044
1709,-0.129
1710,-0.034
1711,-0.039
1712,-0.212
1713,-0.005
1714,-0.034
1715,-0.051
1716,-0.037
1717,-0.037
1718,-0.081
1719,-0.088
1720,-0.171
1721,-0.225
1722,-0.002
1723,-0.081
1724,-0.176
1725,-0.129
1726,-0.068
1727,-0.027
1728,-0.083
1729,-0.122
1730,-0.061
1731,-0.115
1732,-0.139
1733,-0.059
1734,-0.051
1735,-0.049
1736,-0.193
1737,-0.193
1738,-0.066
1739,-0.005
1740,-0.095
1741,-0.144
1742,-0.144
1743,-0.078
1744,-0.115
1745,-0.122
1746,-0.044
1747,0.051
1748,-0.164
1749,-0.222
1750,-0.029
1751,-0.024
1752,-0.159
1753,-0.127
1754,-0.09
1755,-0.183
1756,-0.1
1757,0.039
1758,-0.137
1759,-0.117
1760,-0.054
1761,-0.229
1762,-0.105
1763,-0.09
1764,-0.073
1765,-0.076
1766,-0.078
1767,-0.01
1768,-0.039
1769,-0.249
1770,-0.137
1771,0.029
1772,-0.159
1773,-0.342
1774,-0.085
1775,-0.002
1776,-0.105
1777,-0.117
1778,-0.122
1779,0.034
1780,-0.051
1781,-0.251
1782,-0.024
1783,-0.022
1784,-0.029
1785,-0.178
1786,-0.017
1787,-0.222
1788,-0.105
1789,-0.078
1790,0.005
1791,-0.129
1792,-0.322
1793,-0.173
1794,-0.015
1795,-0.312
1796,-0.137
1797,0.054
1798,-0.237
1799,-0.149
1800,-0.037
1801,-0.073
1802,0.012
1803,0.173
1804,0.012
1805,0.017
1806,0.09
1807,-0.125
1808,0.164
1809,0.112
1810,-0.024
1811,0.007
1812,-0.078
1813,-0.21
1814,0.012
1815,-0.139
1816,-0.205
1817,-0.154
1818,-0.195
1819,-0.068
1820,-0.027
1821,-0.034
1822,-0.027
1823,0.034
1824,-0.139
1825,-0.029
1826,-0.027
1827,-0.286
1828,-0.054
1829,-0.054
1830,-0.095
1831,-0.227
1832,-0.266
1833,-0.232
1834,0.037
1835,-0.183
1836,-0.222
1837,-0.22
1838,-0.183
1839,-0.151
1840,-0.09
1841,-0.056
1842,-0.073
1843,-0.112
1844,-0.125
1845,0.132
1846,0.054
1847,-0.081
1848,-0.007
1849,-0.017
1850,-0.146
1851,-0.027
1852,-0.012
1853,-0.081
1854,-0.132
1855,-0.166
1856,-0.149
1857,-0.181
1858,-0.154
1859,-0.164
1860,-0.144
1861,-0.234
1862,-0.225
1863,-0.093
1864,-0.12
1865,-0.068
1866,-0.054
1867,-0.066
1868,-0.1
1869,-0.056
1870,-0.225
1871,-0.059
1872,0.034
1873,-0.01
1874,-0.154
1875,-0.151
1876,-0.029
1877,-0.112
1878,-0.215
1879,-0.161
1880,-0.129
1881,-0.085
1882,0.002
1883,0.0
1884,0.063
1885,-0.078
1886,-0.078
1887,0.007
1888,0.0
1889,-0.059
1890,-0.11
1891,0.024
1892,-0.115
1893,-0.198
1894,-0.198
1895,-0.071
1896,-0.029
1897,-0.134
1898,-0.212
1899,-0.149
1900,-0.154
1901,-0.225
1902,-0.249
1903,-0.188
1904,-0.103
1905,-0.095
