,-0.205
565,0.056
566,-0.044
567,-0.166
568,-0.037
569,-0.044
570,-0.103
571,-0.005
572,-0.168
573,-0.225
574,0.017
575,0.061
576,-0.183
577,-0.132
578,-0.161
579,-0.081
580,-0.261
581,-0.176
582,-0.186
583,-0.242
584,-0.168
585,-0.083
586,-0.132
587,-0.154
588,-0.012
589,-0.081
590,-0.164
591,-0.01
592,0.017
593,-0.203
594,-0.288
595,0.088
596,-0.01
597,0.012
598,-0.193
599,-0.112
600,0.039
601,-0.098
602,-0.186
603,-0.156
604,-0.151
605,-0.061
606,-0.076
607,-0.188
608,0.105
609,-0.269
610,-0.171
611,0.149
612,0.071
613,-0.259
614,0.085
615,-0.007
616,-0.237
617,-0.244
618,0.034
619,-0.125
620,-0.156
621,-0.222
622,-0.071
623,-0.103
624,-0.31
625,0.085
626,0.012
627,-0.234
628,0.027
629,-0.054
630,-0.303
631,-0.093
632,-0.085
633,-0.098
634,-0.186
635,-0.151
636,0.01
637,-0.12
638,-0.132
639,-0.183
640,-0.132
641,-0.137
642,0.002
643,0.156
644,-0.088
645,-0.01
646,0.078
647,0.032
648,-0.171
649,-0.051
650,0.066
651,0.012
652,-0.063
653,-0.098
654,-0.19
655,-0.09
656,-0.061
657,-0.142
658,-0.337
659,-0.122
660,-0.144
661,-0.151
662,-0.229
663,0.051
664,-0.186
665,-0.181
666,-0.112
667,-0.017
668,-0.151
669,-0.007
670,-0.015
671,-0.273
672,-0.222
673,0.037
674,0.02
675,-0.261
676,-0.139
677,-0.154
678,-0.09
679,-0.061
680,0.002
681,-0.078
682,-0.12
683,-0.273
684,-0.103
685,0.088
686,-0.288
687,0.049
688,0.073
689,-0.308
690,-0.154
691,-0.056
692,-0.41
693,-0.139
694,-0.051
695,-0.239
696,-0.142
697,-0.186
698,-0.193
699,-0.061
700,-0.378
701,-0.034
702,0.044
703,-0.21
704,-0.215
705,0.227
706,-0.366
707,-0.129
708,-0.049
709,-0.217
710,-0.161
711,0.1
712,-0.11
713,-0.149
714,-0.188
715,-0.215
716,0.029
717,-0.374
718,-0.183
719,0.007
720,-0.156
721,-0.244
722,-0.017
723,-0.068
724,-0.127
725,-0.056
726,-0.251
727,-0.076
728,-0.183
729,-0.054
730,0.054
731,-0.164
732,-0.244
733,0.012
734,0.046
735,-0.09
736,0.054
737,-0.193
738,-0.134
739,-0.125
740,-0.117
741,-0.129
742,0.02
743,-0.254
744,-0.056
745,0.068
746,-0.195
747,-0.149
748,-0.12
749,0.01
750,-0.115
751,-0.132
752,-0.132
753,-0.088
754,-0.115
755,-0.295
756,-0.173
757,-0.159
758,-0.059
759,-0.251
760,-0.186
761,-0.208
762,-0.149
763,-0.137
764,-0.049
765,-0.305
766,0.017
767,0.203
768,-0.154
769,-0.156
770,-0.103
771,-0.144
772,-0.105
773,-0.039
774,-0.283
775,-0.117
776,-0.298
777,-0.276
778,-0.193
779,-0.364
780,-0.095
781,0.093
782,-0.122
783,-0.063
784,0.117
785,-0.164
786,0.0
787,0.054
788,-0.11
789,-0.105
790,-0.229
791,-0.225
792,-0.073
793,0.012
794,-0.222
795,-0.034
796,-0.166
797,-0.127
798,-0.049
799,-0.305
800,0.0
801,0.027
802,-0.215
803,-0.132
804,0.012
805,-0.347
806,-0.159
807,-0.024
808,-0.203
809,-0.181
810,-0.127
811,0.007
812,0.066
813,-0.083
814,-0.142
815,0.125
816,-0.046
817,-0.134
818,-0.146
819,-0.139
820,-0.164
821,-0.229
822,-0.176
823,-0.273
824,-0.203
825,-0.234
826,-0.027
827,-0.164
828,-0.181
829,-0.2
830,-0.134
831,-0.144
832,-0.085
833,-0.137
834,-0.366
835,-0.283
836,-0.293
837,-0.164
838,-0.09
839,-0.12
840,-0.066
841,-0.212
842,-0.249
843,-0.115
844,0.129
845,-0.127
846,-0.076
847,-0.085
848,-0.1
849,-0.107
850,0.117
851,-0.063
852,-0.205
853,-0.166
854,-0.259
855,0.039
856,-0.071
857,-0.251
858,-0.044
859,-0.134
860,-0.266
861,-0.125
862,-0.356
863,-0.369
864,-0.098
865,-0.33
866,-0.132
867,-0.073
868,-0.256
869,-0.188
870,-0.073
871,-0.151
872,-0.239
873,-0.051
874,-0.027
875,-0.083
876,-0.093
877,-0.188
878,-0.1
879,-0.127
880,-0.127
881,-0.107
882,-0.176
883,-0.029
884,0.027
885,-0.083
886,0.007
887,-0.017
888,-0.312
889,-0.054
890,0.115
891,-0.308
892,-0.244
893,0.146
894,0.0
895,-0.115
896,-0.293
897,-0.007
898,-0.037
899,-0.359
900,-0.178
901,0.027
902,-0.332
903,-0.129
904,0.015
905,-0.325
906,-0.266
907,0.032
908,-0.073
909,-0.273
910,-0.103
911,-0.232
912,-0.288
913,-0.178
914,0.056
915,0.149
916,-0.193
917,-0.278
918,-0.044
919,-0.159
920,-0.215
921,0.12
922,-0.002
923,-0.393
924,-0.132
925,0.068
926,-0.166
927,-0.144
928,0.061
929,-0.134
930,-0.132
931,-0.09
932,-0.017
933,-0.034
934,0.002
935,-0.103
936,-0.039
937,0.032
938,-0.203
939,-0.159
940,-0.283
941,-0.103
942,-0.059
943,-0.066
944,-0.271
945,-0.073
946,-0.095
947,-0.02
948,-0.044
949,-0.227
950,-0.105
951,-0.085
952,-0.002
953,-0.176
954,-0.2
955,-0.171
956,-0.181
957,-0.168
958,-0.149
959,-0.293
960,-0.251
961,-0.11
962,-0.339
963,-0.278
964,-0.193
965,-0.063
966,-0.256
967,-0.181
968,-0.266
969,-0.1
970,-0.049
971,0.083
972,-0.093
973,-0.2
974,0.039
975,-0.093
976,-0.271
977,-0.142
978,-0.168
979,-0.012
980,-0.156
981,-0.181
982,-0.039
983,-0.144
984,-0.317
985,-0.061
986,0.063
987,-0.254
988,-0.12
989,-0.11
990,-0.166
991,-0.042
992,-0.129
993,0.105
994,0.027
995,-0.439
996,-0.193
997,0.081
998,-0.149
999,-0.093
1000,-0.015
1001,-0.264
1002,-0.149
1003,-0.234
1004,-0.325
1005,-0.244
1006,-0.198
1007,-0.173
1008,-0.007
1009,-0.312
1010,0.073
1011,-0.107
1012,-0.176
1013,0.037
1014,0.022
1015,-0.11
1016,0.208
1017,0.007
1018,-0.051
1019,0.005
1020,-0.125
1021,-0.107
1022,-0.098
1023,-0.413
1024,-0.413
1025,-0.029
1026,-0.195
1027,-0.176
1028,-0.208
1029,-0.42
1030,-0.251
1031,0.044
1032,-0.146
1033,-0.244
1034,-0.139
1035,-0.134
1036,-0.088
1037,-0.178
1038,-0.149
1039,-0.151
1040,0.09
1041,-0.393
1042,-0.247
1043,-0.415
1044,-0.232
1045,-0.203
1046,-0.078
1047,-0.229
1048,-0.085
1049,-0.125
1050,-0.002
1051,0.002
1052,-0.078
1053,-0.056
1054,0.066
1055,-0.049
1056,0.149
1057,0.076
1058,-0.188
1059,-0.078
1060,-0.039
1061,-0.088
1062,0.073
1063,0.049
1064,-0.024
1065,-0.017
1066,-0.195
1067,-0.088
1068,-0.049
1069,0.012
1070,-0.144
1071,-0.11
1072,-0.215
1073,-0.195
1074,-0.049
1075,-0.046
1076,-0.247
1077,-0.31
1078,-0.315
1079,-0.244
1080,-0.159
1081,-0.195
1082,-0.151
1083,0.061
1084,-0.107
1085,-0.188
1086,-0.105
1087,0.015
1088,-0.208
1089,-0.159
1090,-0.125
1091,0.042
1092,-0.029
1093,-0.088
1094,-0.012
1095,-0.129
1096,-0.166
1097,-0.005
1098,0.027
1099,-0.002
1100,-0.168
1101,-0.251
1102,-0.168
1103,-0.11
1104,-0.244
1105,-0.142
1106,-0.044
1107,-0.037
1108,-0.127
1109,-0.032
1110,-0.173
1111,-0.073
1112,-0.139
1113,-0.103
1114,-0.181
1115,-0.261
1116,-0.322
1117,-0.442
1118,-0.208
1119,-0.037
1120,-0.151
1121,-0.071
1122,0.051
1123,-0.308
1124,-0.032
1125,-0.088
1126,-0.208
1127,-0.107
1128,-0.039
1129,-0.183
1130,-0.127
1131,0.007
1132,-0.071
1133,-0.19
1134,-0.088
1135,-0.042
1136,0.042
1137,-0.2
1138,-0.31
1139,0.01
1140,-0.093
1141,-0.229
1142,-0.066
1143,-0.203
1144,-0.256
1145,-0.154
1146,-0.176
1147,-0.132
1148,-0.066
1149,-0.132
1150,-0.139
1151,-0.034
1152,-0.076
1153,-0.049
1154,0.059
1155,0.034
1156,-0.181
1157,-0.107
1158,-0.1
1159,-0.198
1160,-0.247
1161,-0.264
1162,-0.125
1163,0.149
1164,0.159
1165,-0.278
1166,-0.283
1167,-0.085
1168,-0.134
1169,-0.3
1170,-0.203
1171,-0.208
1172,-0.273
1173,-0.215
1174,-0.134
1175,-0.063
1176,0.081
1177,0.105
1178,0.132
1179,-0.032
1180,-0.09
1181,-0.198
1182,-0.039
1183,-0.173
1184,-0.12
1185,-0.073
1186,-0.173
1187,-0.288
1188,-0.122
1189,0.017
1190,-0.083
1191,-0.205
1192,-0.164
1193,0.007
1194,-0.288
1195,-0.083
1196,0.059
1197,0.017
1198,-0.195
1199,0.002
1200,-0.078
1201,-0.315
1202,-0.273
1203,-0.071
1204,-0.298
1205,-0.234
1206,-0.166
1207,-0.139
1208,-0.125
1209,-0.149
1210,-0.159
1211,0.073
1212,-0.088
1213,-0.024
1214,-0.144
1215,-0.105
1216,-0.11
1217,-0.146
1218,-0.244
1219,-0.132
1220,-0.142
1221,-0.085
1222,0.159
1223,-0.195
1224,-0.105
1225,-0.081
1226,-0.034
1227,-0.232
1228,-0.188
1229,-0.105
1230,-0.095
1231,-0.122
1232,-0.159
1233,-0.117
1234,-0.149
1235,-0.273
1236,-0.171
1237,0.188
1238,-0.051
1239,-0.247
1240,-0.205
1241,-0.105
1242,-0.002
1243,-0.273
1244,-0.083
1245,-0.117
1246,-0.178
1247,-0.222
1248,-0.154
1249,0.059
1250,0.007
1251,-0.188
1252,-0.21
1253,-0.01
1254,-0.225
1255,-0.256
1256,-0.115
1257,0.017
1258,-0.129
1259,-0.12
1260,-0.205
1261,-0.105
1262,-0.144
1263,-0.037
1264,0.027
1265,-0.068
1266,-0.117
1267,-0.037
1268,-0.012
1269,-0.132
1270,-0.039
1271,0.044
1272,-0.125
1273,-0.029
1274,-0.125
1275,-0.044
1276,-0.173
1277,0.044
1278,-0.112
1279,-0.105
1280,-0.164
1281,-0.09
1282,-0.193
1283,-0.215
1284,-0.168
1285,-0.198
1286,-0.181
1287,-0.112
1288,-0.1
1289,-0.12
1290,-0.288
1291,-0.193
1292,-0.037
1293,-0.122
1294,-0.137
1295,-0.034
1296,-0.166
1297,-0.066
1298,-0.088
1299,-0.01
1300,-0.09
1301,-0.01
1302,-0.073
1303,-0.205
1304,-0.181
1305,-0.127
1306,-0.227
1307,-0.044
1308,-0.076
1309,-0.093
1310,-0.071
1311,-0.098
1312,-0.068
1313,0.0
1314,-0.212
1315,-0.178
1316,0.005
1317,-0.085
1318,-0.276
1319,-0.222
1320,-0.034
1321,-0.093
1322,-0.266
1323,-0.188
1324,-0.1
1325,-0.042
1326,-0.103
1327,-0.229
1328,-0.081
1329,-0.078
1330,-0.264
1331,-0.029
1332,0.002
1333,-0.317
1334,-0.232
1335,0.022
1336,-0.049
1337,-0.044
1338,-0.159
1339,-0.161
1340,-0.068
1341,0.027
1342,-0.178
1343,-0.183
1344,-0.039
1345,-0.171
1346,-0.081
1347,-0.049
1348,-0.037
1349,-0.176
1350,-0.095
1351,-0.181
1352,-0.02
1353,-0.029
1354,-0.098
1355,-0.005
1356,-0.164
1357,-0.183
1358,-0.125
1359,-0.2
1360,-0.186
1361,-0.046
1362,-0.046
1363,-0.012
1364,0.002
1365,-0.41
1366,-0.305
1367,-0.31
1368,-0.144
1369,-0.117
1370,-0.083
1371,-0.071
1372,0.024
1373,-0.051
1374,-0.081
1375,-0.054
1376,-0.059
1377,-0.063
1378,0.112
1379,-0.044
1380,-0.33
1381,-0.149
1382,0.022
1383,-0.081
1384,-0.068
1385,-0.146
1386,-0.222
1387,-0.215
1388,-0.112
1389,-0.02
1390,-0.146
1391,-0.366
1392,-0.068
1393,-0.005
1394,-0.105
1395,-0.137
1396,-0.164
1397,-0.164
1398,-0.103
1399,-0.212
1400,-0.21
1401,-0.144
1402,-0.217
1403,-0.227
1404,-0.168
1405,-0.115
1406,-0.134
1407,-0.022
1408,-0.31
1409,-0.259
1410,-0.049
1411,-0.176
1412,0.044
1413,0.054
1414,-0.112
1415,0.251
1416,-0.007
1417,-0.249
1418,-0.005
1419,-0.02
1420,-0.112
1421,0.068
1422,0.168
1423,-0.149
1424,-0.105
1425,0.046
1426,-0.237
1427,-0.063
1428,-0.254
1429,-0.142
1430,-0.056
1431,-0.261
1432,-0.178
1433,-0.095
1434,-0.254
1435,-0.098
1436,0.01
1437,-0.229
1438,-0.208
1439,0.044
1440,-0.005
1441,-0.225
1442,-0.159
1443,-0.139
1444,-0.259
1445,-0.112
1446,-0.276
1447,-0.154
1448,-0.071
1449,-0.02
1450,-0.286
1451,-0.247
1452,-0.168
1453,-0.051
1454,-0.188
1455,-0.142
1456,0.034
1457,-0.22
1458,-0.281
1459,0.022
1460,0.098
1461,-0.078
1462,-0.105
1463,0.095
1464,0.056
1465,-0.125
1466,-0.129
1467,-0.017
1468,-0.056
1469,-0.183
1470,-0.273
1471,-0.181
1472,-0.11
1473,-0.039
1474,-0.054
1475,-0.349
1476,-0.508
1477,-0.315
1478,0.044
1479,-0.127
1480,-0.071
1481,-0.139
1482,-0.1
1483,-0.1
1484,-0.024
1485,-0.132
1486,-0.103
1487,-0.034
1488,-0.093
1489,-0.229
1490,-0.271
1491,-0.117
1492,-0.095
1493,-0.088
1494,-0.181
1495,-0.161
1496,-0.173
1497,-0.066
1498,-0.081
1499,-0.1
1500,-0.156
1501,-0.071
1502,0.059
1503,-0.181
1504,-0.212
1505,-0.046
1506,-0.1
1507,-0.081
1508,-0.103
1509,-0.168
1510,-0.225
1511,-0.234
1512,-0.171
1513,-0.188
1514,-0.146
1515,-0.027
1516,-0.007
1517,-0.068
1518,-0.129
1519,-0.042
1520,0.076
1521,0.024
1522,-0.186
1523,-0.2
1524,-0.059
1525,-0.042
1526,-0.012
1527,-0.21
1528,-0.259
1529,-0.066
1530,-0.051
1531,-0.178
1532,-0.259
1533,-0.151
1534,-0.234
1535,-0.103
1536,-0.142
1537,-0.088
1538,-0.168
1539,0.063
1540,0.042
1541,-0.237
1542,-0.049
1543,0.029
1544,-0.144
1545,-0.054
1546,-0.032
1547,-0.178
1548,-0.176
1549,-0.137
1550,-0.476
1551,-0.371
1552,-0.393
1553,-0.02
1554,0.107
1555,-0.276
1556,-0.542
1557,-0.059
1558,0.076
1559,-0.066
1560,-0.244
1561,-0.095
1562,-0.093
1563,-0.156
1564,-0.076
1565,-0.117
1566,-0.166
1567,-0.205
1568,-0.076
1569,-0.151
1570,-0.19
1571,-0.205
1572,-0.122
1573,-0.093
1574,-0.254
1575,-0.151
1576,-0.103
1577,-0.2
1578,-0.264
1579,-0.068
1580,-0.156
1581,-0.125
1582,-0.061
1583,-0.168
1584,-0.146
1585,-0.063
1586,-0.156
1587,-0.146
1588,-0.1
1589,-0.293
1590,-0.098
1591,-0.112
1592,-0.19
1593,-0.083
1594,-0.059
1595,-0.176
1596,-0.129
1597,-0.024
1598,-0.09
1599,-0.034
1600,-0.188
1601,-0.027
1602,-0.059
1603,-0.144
1604,-0.12
1605,-0.088
1606,-0.029
1607,-0.078
1608,-0.076
1609,-0.222
1610,-0.2
1611,-0.232
1612,-0.081
1613,-0.144
1614,-0.142
1615,-0.259
1616,-0.217
1617,-0.032
1618,-0.154
1619,-0.229
1620,-0.122
1621,0.002
1622,-0.144
1623,-0.146
1624,-0.115
1625,-0.017
1626,-0.247
1627,-0.178
1628,0.037
1629,-0.042
1630,0.059
1631,-0.344
1632,-0.225
1633,-0.134
1634,0.039
1635,-0.173
1636,-0.232
1637,-0.227
1638,-0.2
1639,-0.005
1640,-0.188
1641,0.049
1642,-0.007
1643,-0.183
1644,-0.234
1645,-0.193
1646,-0.286
1647,-0.093
1648,0.115
1649,-0.129
1650,-0.208
1651,-0.229
1652,0.042
1653,-0.156
1654,-0.205
1655,-0.259
1656,-0.12
1657,-0.105
1658,-0.154
1659,0.146
1660,-0.159
1661,-0.266
1662,0.237
1663,0.068
1664,-0.183
1665,-0.095
1666,-0.078
1667,-0.034
1668,-0.078
1669,-0.308
1670,-0.12
1671,-0.151
1672,-0.076
1673,-0.132
1674,-0.132
1675,-0.193
1676,-0.154
1677,-0.208
1678,-0.051
1679,-0.046
1680,-0.149
1681,-0.093
1682,-0.1
1683,-0.095
1684,-0.232
1685,-0.02
1686,-0.081
1687,-0.168
1688,-0.229
1689,-0.156
1690,0.078
1691,-0.176
1692,-0.146
1693,-0.178
1694,-0.171
1695,-0.073
1696,-0.044
1697,-0.291
1698,-0.161
1699,-0.178
1700,-0.205
1701,-0.049
1702,-0.002
1703,-0.081
1704,-0.178
1705,0.186
1706,-0.073
1707,-0.142
1708,0.024
1709,0.129
1710,-0.19
1711,-0.22
1712,-0.144
1713,-0.342
1714,-0.081
1715,-0.154
1716,-0.146
1717,-0.215
1718,-0.181
1719,-0.205
1720,-0.2
1721,-0.168
1722,-0.173
1723,-0.071
1724,-0.176
1725,-0.166
1726,-0.149
1727,0.002
1728,-0.137
1729,-0.125
1730,-0.078
1731,-0.081
1732,-0.151
1733,-0.288
1734,-0.066
1735,-0.066
1736,-0.146
1737,-0.227
1738,0.049
1739,-0.007
1740,-0.171
1741,-0.046
1742,-0.061
1743,0.017
1744,-0.012
1745,0.081
1746,-0.19
1747,-0.083
1748,0.044
1749,-0.015
1750,-0.11
1751,-0.068
1752,-0.051
1753,-0.222
1754,-0.237
1755,-0.229
1756,-0.117
1757,-0.203
1758,-0.103
1759,-0.105
1760,-0.242
1761,-0.251
1762,-0.042
1763,0.005
1764,-0.007
1765,-0.178
1766,-0.195
1767,-0.078
1768,-0.046
1769,-0.093
1770,-0.017
1771,-0.168
1772,-0.181
1773,0.015
1774,-0.164
1775,-0.259
1776,-0.173
1777,-0.151
1778,-0.156
1779,-0.283
1780,-0.217
1781,-0.195
1782,-0.085
1783,-0.178
1784,-0.149
1785,0.066
1786,-0.005
1787,0.032
1788,-0.247
1789,-0.051
1790,-0.078
1791,-0.078
1792,-0.022
1793,0.017
1794,-0.283
1795,-0.127
1796,0.02
1797,-0.066
1798,-0.161
1799,-0.156
1800,-0.132
1801,-0.012
1802,-0.049
1803,-0.151
1804,-0.164
1805,0.068
1806,-0.044
1807,-0.139
1808,-0.254
1809,-0.208
1810,-0.178
1811,0.034
1812,-0.066
1813,-0.244
1814,-0.295
1815,-0.251
1816,-0.078
1817,-0.183
1818,-0.181
1819,-0.259
1820,-0.127
1821,-0.071
1822,-0.066
1823,-0.005
1824,-0.012
1825,-0.056
1826,-0.032
1827,0.073
1828,-0.02
1829,-0.029
1830,-0.085
1831,-0.037
1832,-0.142
1833,-0.127
1834,-0.068
1835,-0.105
1836,-0.256
1837,-0.281
1838,-0.039
1839,0.005
1840,-0.068
1841,-0.161
1842,0.0
1843,-0.178
1844,-0.027
1845,-0.063
1846,-0.146
1847,-0.11
1848,-0.132
1849,0.078
1850,-0.105
1851,-0.256
1852,-0.159
1853,0.046
1854,-0.095
1855,-0.181
1856,-0.129
1857,-0.212
1858,-0.063
1859,-0.071
1860,0.076
1861,0.012
1862,-0.115
1863,-0.054
1864,0.012
1865,-0.11
1866,-0.088
1867,0.071
1868,0.098
1869,0.002
1870,-0.193
1871,-0.139
1872,-0.012
1873,0.027
1874,-0.125
1875,-0.151
1876,-0.049
1877,-0.122
1878,-0.115
1879,-0.027
1880,-0.171
1881,-0.151
1882,-0.215
1883,-0.125
1884,-0.249
1885,-0.327
1886,-0.093
1887,0.068
1888,-0.093
1889,-0.076
1890,-0.129
1891,-0.127
1892,-0.2
1893,-0.034
1894,-0.105
1895,-0.144
1896,-0.21
1897,-0.203
1898,-0.183
1899,0.029
1900,-0.081
1901,-0.168
1902,-0.049
1903,-0.127
1904,-0.017
1905,-0.11
1906,-0.129
1907,0.081
1908,-0.142
