,-0.039
537,-0.115
538,-0.237
539,-0.164
540,-0.21
541,-0.088
542,-0.168
543,-0.134
544,-0.146
545,-0.181
546,-0.186
547,-0.188
548,0.007
549,-0.156
550,-0.203
551,-0.105
552,-0.1
553,-0.361
554,-0.12
555,-0.076
556,-0.244
557,-0.151
558,-0.049
559,-0.037
560,-0.039
561,-0.244
562,-0.09
563,-0.134
564,-0.122
565,-0.208
566,-0.054
567,-0.195
568,-0.122
569,-0.193
570,-0.081
571,-0.222
572,-0.076
573,-0.137
574,0.012
575,-0.002
576,-0.002
577,-0.027
578,-0.076
579,-0.059
580,-0.034
581,0.061
582,-0.264
583,-0.146
584,-0.146
585,-0.115
586,-0.217
587,-0.205
588,-0.173
589,-0.178
590,-0.037
591,-0.146
592,-0.151
593,-0.259
594,-0.129
595,-0.093
596,-0.01
597,-0.156
598,-0.105
599,-0.022
600,-0.205
601,-0.125
602,-0.132
603,0.039
604,-0.081
605,-0.081
606,-0.176
607,-0.11
608,-0.098
609,-0.078
610,0.061
611,-0.132
612,-0.107
613,-0.085
614,0.059
615,-0.183
616,-0.359
617,-0.049
618,0.081
619,-0.134
620,-0.247
621,-0.037
622,-0.054
623,-0.142
624,-0.3
625,0.042
626,-0.117
627,-0.188
628,-0.256
629,-0.09
630,-0.049
631,-0.161
632,0.032
633,-0.037
634,-0.022
635,-0.295
636,-0.134
637,-0.083
638,-0.112
639,-0.312
640,-0.127
641,-0.071
642,-0.149
643,-0.103
644,-0.168
645,0.0
646,-0.02
647,0.0
648,-0.134
649,-0.134
650,-0.186
651,-0.132
652,-0.137
653,-0.129
654,0.083
655,-0.095
656,0.051
657,0.015
658,-0.054
659,-0.166
660,-0.022
661,-0.251
662,-0.178
663,-0.071
664,-0.286
665,-0.251
666,-0.166
667,-0.166
668,-0.212
669,-0.083
670,-0.122
671,-0.046
672,-0.042
673,0.105
674,-0.139
675,-0.034
676,0.117
677,-0.063
678,-0.024
679,-0.051
680,0.02
681,-0.076
682,-0.164
683,-0.225
684,0.056
685,-0.085
686,-0.281
687,-0.088
688,-0.085
689,-0.149
690,-0.039
691,-0.129
692,-0.271
693,-0.09
694,-0.085
695,-0.078
696,0.142
697,-0.261
698,-0.044
699,0.007
700,-0.107
701,-0.098
702,-0.01
703,-0.181
704,-0.19
705,-0.164
706,-0.376
707,-0.156
708,-0.278
709,-0.176
710,0.034
711,-0.112
712,-0.173
713,-0.042
714,-0.32
715,-0.476
716,-0.061
717,0.159
718,-0.032
719,-0.061
720,0.076
721,-0.076
722,-0.095
723,-0.137
724,0.085
725,-0.132
726,-0.183
727,-0.315
728,-0.115
729,-0.205
730,-0.168
731,-0.1
732,-0.02
733,0.049
734,-0.315
735,-0.251
736,-0.01
737,-0.117
738,-0.227
739,-0.283
740,-0.137
741,-0.281
742,-0.193
743,-0.256
744,-0.125
745,-0.208
746,-0.312
747,-0.166
748,-0.291
749,-0.166
750,0.127
751,-0.027
752,-0.208
753,-0.015
754,-0.051
755,-0.024
756,0.022
757,-0.046
758,-0.051
759,-0.11
760,-0.022
761,0.015
762,-0.085
763,-0.247
764,0.002
765,-0.076
766,-0.156
767,-0.171
768,-0.188
769,-0.266
770,-0.117
771,-0.051
772,-0.295
773,-0.144
774,-0.129
775,-0.095
776,-0.149
777,-0.071
778,0.173
779,0.034
780,-0.222
781,-0.032
782,0.198
783,-0.352
784,-0.115
785,-0.166
786,-0.164
787,-0.283
788,-0.115
789,-0.166
790,-0.088
791,-0.105
792,-0.229
793,0.022
794,-0.146
795,-0.112
796,-0.083
797,0.093
798,-0.254
799,-0.132
800,-0.071
801,-0.132
802,-0.059
803,-0.144
804,-0.078
805,-0.117
806,0.042
807,-0.195
808,-0.088
809,-0.391
810,-0.215
811,-0.261
812,-0.183
813,-0.039
814,-0.195
815,-0.115
816,-0.024
817,-0.227
818,-0.188
819,-0.005
820,-0.215
821,-0.159
822,-0.029
823,-0.171
824,-0.156
825,-0.156
826,-0.088
827,-0.181
828,-0.081
829,-0.295
830,-0.347
831,-0.129
832,-0.054
833,-0.09
834,-0.178
835,-0.249
836,-0.159
837,-0.068
838,-0.024
839,-0.017
840,0.007
841,-0.117
842,-0.112
843,-0.112
844,-0.146
845,-0.256
846,0.046
847,-0.205
848,-0.188
849,-0.088
850,-0.181
851,-0.178
852,-0.2
853,-0.127
854,-0.105
855,0.115
856,-0.144
857,-0.134
858,-0.085
859,-0.081
860,0.017
861,0.059
862,-0.017
863,0.022
864,-0.11
865,-0.327
866,-0.132
867,-0.232
868,-0.088
869,-0.183
870,-0.173
871,-0.273
872,0.0
873,-0.186
874,-0.283
875,-0.032
876,-0.1
877,-0.132
878,-0.093
879,-0.1
880,-0.107
881,-0.068
882,-0.066
883,0.007
884,-0.09
885,-0.098
886,-0.129
887,-0.156
888,-0.154
889,-0.095
890,-0.154
891,-0.244
892,-0.176
893,-0.244
894,-0.234
895,-0.205
896,-0.229
897,-0.132
898,-0.083
899,-0.066
900,-0.117
901,-0.229
902,-0.254
903,-0.076
904,-0.024
905,-0.085
906,-0.078
907,-0.039
908,0.012
909,-0.063
910,-0.022
911,-0.059
912,-0.115
913,-0.234
914,-0.01
915,0.002
916,-0.105
917,-0.176
918,-0.066
919,-0.078
920,-0.061
921,-0.032
922,-0.007
923,-0.054
924,-0.168
925,-0.208
926,-0.034
927,-0.12
928,-0.144
929,-0.027
930,-0.073
931,-0.227
932,-0.095
933,-0.168
934,-0.112
935,-0.171
936,-0.1
937,-0.127
938,-0.137
939,-0.068
940,-0.061
941,-0.151
942,-0.19
943,-0.059
944,-0.054
945,-0.02
946,-0.142
947,-0.088
948,-0.183
949,-0.166
950,-0.264
951,-0.002
952,-0.278
953,-0.273
954,0.093
955,-0.117
956,-0.227
957,0.083
958,-0.068
959,-0.205
960,-0.208
961,-0.156
962,-0.049
963,0.049
964,-0.178
965,-0.115
966,-0.129
967,-0.105
968,-0.146
969,-0.134
970,-0.186
971,-0.205
972,-0.186
973,-0.183
974,-0.071
975,-0.032
976,0.007
977,-0.227
978,-0.037
979,-0.122
980,-0.178
981,-0.164
982,0.056
983,-0.02
984,-0.127
985,-0.051
986,-0.161
987,-0.164
988,-0.166
989,-0.105
990,-0.215
991,-0.144
992,-0.161
993,-0.156
994,0.044
995,-0.117
996,-0.076
997,-0.164
998,-0.117
999,-0.234
1000,-0.076
1001,-0.007
1002,0.024
1003,-0.078
1004,-0.046
1005,-0.139
1006,-0.149
1007,-0.066
1008,-0.173
1009,-0.198
1010,-0.195
1011,-0.183
1012,-0.288
1013,-0.188
1014,-0.066
1015,-0.081
1016,0.024
1017,-0.171
1018,-0.032
1019,-0.049
1020,-0.166
1021,-0.225
1022,-0.137
1023,-0.125
1024,-0.088
1025,-0.063
1026,-0.227
1027,0.007
1028,-0.168
1029,-0.164
1030,-0.081
1031,-0.081
1032,-0.215
1033,-0.024
1034,-0.044
1035,-0.005
1036,0.046
1037,-0.173
1038,-0.01
1039,-0.171
1040,-0.039
1041,0.002
1042,-0.061
1043,-0.261
1044,-0.105
1045,0.027
1046,-0.183
1047,-0.073
1048,-0.051
1049,-0.034
1050,-0.229
1051,-0.251
1052,-0.144
1053,-0.144
1054,-0.188
1055,-0.122
1056,-0.056
1057,-0.159
1058,-0.144
1059,-0.005
1060,0.139
1061,-0.205
1062,-0.137
1063,-0.183
1064,0.017
1065,-0.149
1066,-0.271
1067,-0.239
1068,-0.237
1069,-0.059
1070,-0.227
1071,-0.171
1072,-0.256
1073,-0.134
1074,-0.186
1075,-0.217
1076,-0.039
1077,0.005
1078,-0.281
1079,-0.066
1080,0.273
1081,-0.134
1082,0.037
1083,-0.002
1084,-0.129
1085,-0.032
1086,-0.034
1087,-0.393
1088,-0.215
1089,-0.181
1090,-0.217
1091,-0.007
1092,-0.217
1093,-0.261
1094,-0.247
1095,-0.078
1096,-0.129
1097,-0.161
1098,-0.117
1099,-0.09
1100,-0.088
1101,-0.071
1102,0.063
1103,-0.237
1104,-0.251
1105,-0.112
1106,-0.125
1107,-0.215
1108,-0.11
1109,-0.293
1110,-0.176
1111,-0.171
1112,-0.188
1113,-0.11
1114,-0.156
1115,0.059
1116,-0.09
1117,-0.383
1118,-0.103
1119,0.044
1120,-0.105
1121,0.01
1122,0.073
1123,-0.205
1124,-0.098
1125,-0.095
1126,0.1
1127,-0.129
1128,-0.293
1129,-0.151
1130,-0.01
1131,-0.376
1132,-0.403
1133,-0.156
1134,-0.203
1135,-0.085
1136,-0.156
1137,-0.078
1138,-0.024
1139,-0.02
1140,-0.19
1141,0.078
1142,-0.085
1143,-0.154
1144,0.071
1145,-0.039
1146,-0.049
1147,-0.203
1148,-0.21
1149,-0.139
1150,-0.298
1151,-0.203
1152,0.015
1153,-0.19
1154,-0.276
1155,0.029
1156,-0.107
1157,-0.203
1158,-0.232
1159,-0.164
1160,-0.071
1161,-0.034
1162,-0.151
1163,0.042
1164,0.01
1165,-0.186
1166,-0.088
1167,-0.046
1168,-0.059
1169,-0.117
1170,0.007
1171,-0.129
1172,-0.173
1173,-0.144
1174,-0.11
1175,-0.061
1176,-0.115
1177,-0.154
1178,-0.139
1179,-0.137
1180,-0.171
1181,-0.247
1182,-0.215
1183,-0.137
1184,-0.12
1185,-0.105
1186,-0.083
1187,-0.095
1188,0.02
1189,-0.059
1190,-0.181
1191,-0.076
1192,-0.227
1193,-0.244
1194,-0.144
1195,-0.227
1196,-0.264
1197,-0.068
1198,-0.071
1199,-0.061
1200,-0.056
1201,-0.144
1202,-0.154
1203,-0.083
1204,-0.198
1205,-0.068
1206,0.044
1207,0.007
1208,-0.061
1209,-0.098
1210,-0.171
1211,-0.054
1212,-0.09
1213,-0.31
1214,-0.222
1215,-0.103
1216,-0.173
1217,-0.195
1218,-0.181
1219,-0.142
1220,-0.081
1221,-0.088
1222,0.027
1223,-0.073
1224,-0.046
1225,-0.183
1226,0.068
1227,-0.107
1228,-0.149
1229,-0.02
1230,-0.125
1231,-0.21
1232,-0.198
1233,-0.31
1234,-0.083
1235,0.103
1236,-0.229
1237,-0.281
1238,-0.049
1239,-0.112
1240,-0.144
1241,-0.032
1242,-0.044
1243,-0.059
1244,-0.205
1245,-0.183
1246,-0.071
1247,0.037
1248,-0.09
1249,0.017
1250,-0.054
1251,-0.068
1252,-0.239
1253,-0.181
1254,-0.173
1255,-0.217
1256,-0.115
1257,-0.017
1258,-0.085
1259,-0.286
1260,-0.181
1261,0.005
1262,-0.01
1263,0.027
1264,0.081
1265,-0.081
1266,-0.134
1267,-0.071
1268,0.02
1269,-0.068
1270,-0.225
1271,-0.291
1272,-0.132
1273,-0.205
1274,-0.215
1275,-0.115
1276,-0.129
1277,-0.068
1278,-0.078
1279,-0.352
1280,-0.159
1281,-0.007
1282,-0.159
1283,-0.146
1284,0.137
1285,-0.105
1286,-0.254
1287,0.002
1288,-0.125
1289,-0.098
1290,-0.103
1291,-0.007
1292,-0.012
1293,-0.273
1294,-0.283
1295,0.061
1296,-0.249
1297,-0.205
1298,0.107
1299,0.005
1300,-0.054
1301,-0.09
1302,-0.024
1303,-0.046
1304,-0.203
1305,-0.156
1306,0.134
1307,-0.107
1308,-0.261
1309,-0.002
1310,-0.039
1311,-0.344
1312,-0.127
1313,0.054
1314,-0.281
1315,-0.271
1316,-0.156
1317,-0.071
1318,-0.059
1319,-0.337
1320,-0.159
1321,-0.259
1322,-0.315
1323,-0.181
1324,0.205
1325,-0.015
1326,-0.068
1327,-0.212
1328,0.005
1329,-0.059
1330,-0.229
1331,0.0
1332,0.012
1333,-0.122
1334,-0.32
1335,-0.156
1336,-0.088
1337,-0.164
1338,-0.134
1339,-0.112
1340,-0.19
1341,-0.19
1342,-0.168
1343,-0.02
1344,0.039
1345,-0.042
1346,-0.056
1347,-0.22
1348,-0.02
1349,-0.044
1350,-0.09
1351,-0.112
1352,-0.012
1353,-0.034
1354,-0.249
1355,-0.176
1356,-0.054
1357,-0.02
1358,-0.068
1359,-0.081
1360,-0.149
1361,-0.22
1362,-0.164
1363,-0.056
1364,-0.066
1365,-0.11
1366,-0.061
1367,0.007
1368,-0.022
1369,-0.095
1370,-0.024
1371,-0.049
1372,-0.171
1373,-0.22
1374,-0.093
1375,-0.078
1376,-0.19
1377,-0.076
1378,-0.085
1379,-0.066
1380,-0.125
1381,-0.076
1382,-0.081
1383,-0.024
1384,0.042
1385,-0.19
1386,-0.144
1387,-0.1
1388,-0.049
1389,-0.271
1390,-0.054
1391,-0.105
1392,-0.327
1393,-0.286
1394,-0.105
1395,-0.066
1396,-0.227
1397,-0.249
1398,-0.137
1399,-0.078
1400,-0.308
1401,-0.19
1402,0.007
1403,-0.154
1404,0.022
1405,0.081
1406,-0.115
1407,-0.239
1408,-0.051
1409,-0.122
1410,-0.105
1411,-0.166
1412,-0.208
1413,-0.227
1414,-0.208
1415,-0.2
1416,-0.095
1417,-0.178
1418,-0.195
1419,-0.129
1420,-0.095
1421,-0.134
1422,0.049
1423,-0.007
1424,-0.161
1425,-0.125
1426,-0.095
1427,-0.115
1428,-0.125
1429,-0.144
1430,-0.085
1431,-0.229
1432,-0.103
1433,-0.203
1434,-0.21
1435,-0.105
1436,-0.042
1437,-0.161
1438,-0.293
1439,-0.134
1440,-0.237
1441,-0.276
1442,-0.283
1443,-0.183
1444,-0.146
1445,0.088
1446,-0.015
1447,-0.239
1448,-0.281
1449,-0.078
1450,0.085
1451,-0.11
1452,-0.078
1453,-0.239
1454,-0.234
1455,-0.105
1456,-0.229
1457,-0.298
1458,-0.095
1459,-0.005
1460,-0.317
1461,-0.146
1462,-0.049
1463,0.012
1464,-0.234
1465,-0.034
1466,-0.059
1467,-0.195
1468,-0.049
1469,0.168
1470,0.154
1471,-0.234
1472,-0.073
1473,-0.244
1474,0.105
1475,0.029
1476,-0.251
1477,-0.527
1478,-0.146
1479,-0.012
1480,-0.288
1481,-0.195
1482,0.015
1483,-0.127
1484,-0.325
1485,-0.002
1486,-0.149
1487,-0.188
1488,-0.088
1489,0.044
1490,-0.083
1491,-0.171
1492,-0.002
1493,-0.171
1494,-0.059
1495,-0.251
1496,-0.088
1497,0.095
1498,-0.022
1499,-0.212
1500,-0.078
1501,-0.039
1502,-0.085
1503,-0.054
1504,-0.232
1505,-0.061
1506,-0.288
1507,-0.098
1508,-0.078
1509,-0.073
1510,-0.059
1511,-0.159
1512,-0.037
1513,-0.088
1514,-0.142
1515,-0.151
1516,-0.027
1517,-0.244
1518,-0.2
1519,-0.11
1520,-0.173
1521,-0.149
1522,-0.1
1523,-0.132
1524,-0.107
1525,0.198
1526,-0.154
1527,0.034
1528,-0.088
1529,-0.176
1530,-0.168
1531,-0.073
1532,0.0
1533,-0.068
1534,-0.049
1535,-0.129
1536,-0.071
1537,-0.171
1538,-0.002
1539,-0.09
1540,-0.242
1541,-0.107
1542,0.046
1543,-0.149
1544,-0.217
1545,0.02
1546,-0.188
1547,-0.085
1548,-0.205
1549,0.083
1550,-0.022
1551,-0.134
1552,-0.222
1553,-0.159
1554,-0.166
1555,-0.166
1556,-0.098
1557,-0.254
1558,-0.098
1559,-0.098
1560,-0.134
1561,-0.132
1562,-0.068
1563,-0.103
1564,-0.073
1565,-0.046
1566,-0.305
1567,-0.178
1568,-0.117
1569,-0.044
1570,-0.125
1571,0.017
1572,-0.195
1573,-0.161
1574,-0.129
1575,-0.31
1576,-0.093
1577,-0.132
1578,-0.071
1579,-0.193
1580,-0.083
1581,-0.271
1582,-0.132
1583,-0.098
1584,-0.078
1585,-0.032
1586,-0.125
1587,-0.037
1588,-0.278
1589,0.044
1590,-0.305
1591,-0.247
1592,-0.305
1593,-0.154
1594,-0.112
1595,-0.171
1596,-0.234
1597,-0.193
1598,-0.156
1599,-0.176
1600,-0.002
1601,-0.208
1602,0.105
1603,-0.217
1604,-0.234
1605,-0.029
1606,0.037
1607,-0.039
1608,-0.024
1609,0.012
1610,-0.134
1611,0.076
1612,-0.261
1613,-0.073
1614,-0.034
1615,-0.107
1616,-0.078
1617,0.012
1618,-0.171
1619,-0.195
1620,0.076
1621,-0.334
1622,-0.039
1623,-0.183
1624,-0.208
1625,-0.073
1626,-0.1
1627,0.0
1628,0.088
1629,-0.244
1630,-0.378
1631,0.205
1632,-0.12
1633,-0.291
1634,-0.183
1635,0.066
1636,-0.269
1637,-0.251
1638,-0.183
1639,-0.095
1640,-0.159
1641,-0.234
1642,0.198
1643,-0.132
1644,-0.283
1645,-0.132
1646,-0.051
1647,-0.303
1648,-0.217
1649,-0.095
1650,-0.291
1651,-0.02
1652,-0.151
1653,0.071
1654,-0.21
1655,-0.073
1656,-0.205
1657,-0.054
1658,-0.188
1659,0.002
1660,-0.015
1661,-0.229
1662,-0.015
1663,-0.327
1664,-0.247
1665,-0.305
1666,-0.125
1667,-0.239
1668,-0.149
1669,0.051
1670,0.007
1671,-0.137
1672,-0.452
1673,0.061
1674,-0.352
1675,-0.046
1676,-0.295
1677,-0.212
1678,-0.134
1679,-0.078
1680,-0.378
1681,-0.129
1682,-0.032
1683,-0.164
1684,0.037
1685,-0.19
1686,0.022
1687,-0.168
1688,-0.127
1689,-0.015
1690,-0.005
1691,-0.205
1692,-0.1
1693,-0.005
1694,-0.149
1695,-0.073
1696,-0.383
1697,0.024
1698,-0.249
1699,-0.081
1700,-0.154
1701,0.042
1702,-0.198
1703,-0.005
1704,-0.105
1705,-0.081
1706,-0.129
1707,-0.168
1708,-0.049
1709,-0.125
1710,-0.337
1711,0.046
1712,0.049
1713,-0.31
1714,-0.161
1715,-0.063
1716,-0.308
1717,-0.186
1718,-0.115
1719,-0.093
1720,-0.137
1721,-0.344
1722,-0.242
1723,0.21
1724,-0.071
1725,-0.222
1726,-0.173
1727,-0.203
1728,-0.024
1729,-0.115
1730,-0.088
1731,-0.068
1732,-0.234
1733,-0.146
1734,0.024
1735,-0.061
1736,-0.195
1737,-0.203
1738,-0.093
1739,-0.081
1740,-0.32
1741,-0.278
1742,-0.059
1743,-0.022
1744,-0.061
1745,-0.176
1746,-0.073
1747,-0.017
1748,0.11
1749,-0.159
1750,-0.122
1751,-0.168
1752,-0.032
1753,-0.09
1754,-0.186
1755,-0.107
1756,-0.083
1757,-0.159
1758,-0.205
1759,-0.071
1760,-0.156
1761,-0.007
1762,-0.012
1763,-0.212
1764,-0.134
1765,-0.032
1766,0.1
1767,-0.09
1768,-0.203
1769,-0.09
1770,0.085
1771,-0.039
1772,0.012
1773,-0.105
1774,-0.095
1775,-0.076
1776,-0.188
1777,-0.176
1778,-0.09
1779,-0.117
1780,-0.261
1781,-0.176
1782,-0.193
1783,-0.122
1784,-0.12
1785,-0.059
1786,-0.032
1787,-0.173
1788,-0.234
1789,-0.215
1790,-0.149
1791,0.017
1792,-0.024
1793,-0.122
1794,-0.122
1795,-0.139
1796,-0.037
1797,-0.159
1798,-0.078
1799,-0.146
1800,-0.312
1801,-0.112
1802,-0.193
1803,0.054
1804,-0.029
1805,-0.151
1806,-0.176
1807,-0.032
1808,-0.037
1809,0.132
1810,-0.007
1811,-0.154
1812,-0.044
1813,-0.027
1814,0.012
1815,0.01
1816,-0.078
1817,-0.178
1818,-0.112
1819,-0.21
1820,-0.149
1821,-0.212
1822,-0.112
1823,-0.139
1824,-0.31
1825,0.005
1826,-0.046
1827,-0.173
1828,0.112
1829,0.076
1830,-0.159
1831,-0.046
1832,-0.273
1833,-0.234
1834,-0.049
1835,-0.19
1836,-0.117
1837,-0.059
1838,-0.198
1839,-0.227
1840,-0.271
1841,-0.156
1842,-0.02
1843,-0.161
1844,-0.122
1845,0.061
1846,-0.166
1847,-0.298
1848,-0.063
1849,-0.017
1850,-0.161
1851,-0.066
1852,0.159
1853,-0.1
1854,-0.229
1855,-0.276
1856,0.068
1857,-0.059
1858,-0.168
1859,-0.244
1860,-0.071
1861,-0.176
1862,-0.232
1863,-0.137
1864,0.0
1865,-0.005
1866,-0.11
1867,0.002
1868,-0.178
1869,-0.032
1870,0.046
1871,-0.071
1872,-0.11
1873,-0.151
1874,-0.039
1875,0.002
1876,-0.1
1877,-0.205
1878,-0.156
1879,-0.234
1880,0.098
1881,-0.007
1882,-0.154
1883,-0.154
1884,-0.115
1885,-0.117
1886,-0.022
1887,-0.017
1888,-0.11
1889,-0.005
1890,-0.154
1891,-0.007
1892,-0.049
1893,-0.264
1894,-0.027
1895,0.076
1896,-0.049
1897,-0.291
1898,-0.198
1899,-0.095
1900,0.117
1901,-0.042
1902,-0.103
1903,-0.056
