,-0.171
394,-0.032
395,-0.142
396,-0.056
397,-0.183
398,-0.146
399,-0.042
400,-0.112
401,-0.029
402,0.0
403,-0.195
404,-0.078
405,-0.088
406,-0.037
407,-0.051
408,-0.085
409,0.0
410,-0.159
411,-0.261
412,-0.034
413,-0.139
414,-0.352
415,-0.054
416,-0.112
417,-0.325
418,-0.156
419,-0.132
420,-0.12
421,-0.254
422,-0.386
423,-0.151
424,0.078
425,-0.161
426,-0.073
427,0.044
428,-0.083
429,-0.325
430,-0.024
431,0.046
432,-0.129
433,-0.134
434,-0.071
435,-0.144
436,-0.398
437,-0.21
438,0.146
439,-0.095
440,-0.234
441,-0.095
442,0.051
443,-0.083
444,-0.183
445,-0.037
446,0.154
447,-0.264
448,-0.181
449,0.125
450,0.017
451,-0.393
452,-0.063
453,0.007
454,-0.12
455,-0.178
456,-0.005
457,-0.137
458,-0.254
459,-0.344
460,-0.034
461,0.02
462,-0.374
463,0.005
464,-0.039
465,-0.283
466,-0.256
467,-0.083
468,0.022
469,-0.002
470,-0.081
471,-0.107
472,0.002
473,-0.125
474,-0.242
475,-0.254
476,-0.283
477,-0.273
478,-0.186
479,-0.093
480,-0.085
481,-0.022
482,-0.168
483,0.029
484,-0.068
485,-0.037
486,0.034
487,-0.229
488,-0.088
489,0.076
490,-0.098
491,-0.354
492,-0.042
493,-0.037
494,-0.183
495,-0.149
496,-0.115
497,-0.264
498,-0.193
499,-0.234
500,-0.188
501,-0.024
502,-0.186
503,-0.249
504,-0.105
505,-0.183
506,-0.022
507,0.059
508,-0.3
509,-0.159
510,0.007
511,-0.071
512,-0.066
513,-0.21
514,-0.1
515,-0.159
516,-0.042
517,-0.142
518,-0.129
519,-0.146
520,0.005
521,-0.088
522,-0.137
523,-0.115
524,-0.095
525,-0.081
526,-0.198
527,-0.195
528,-0.063
529,0.01
530,-0.256
531,-0.237
532,0.059
533,-0.217
534,-0.154
535,-0.186
536,0.085
537,-0.01
538,-0.312
539,-0.125
540,0.051
541,-0.476
542,-0.312
543,-0.01
544,-0.134
545,-0.129
546,-0.176
547,0.005
548,-0.164
549,-0.178
550,-0.129
551,0.112
552,-0.098
553,-0.115
554,0.046
555,-0.01
556,-0.31
557,-0.269
558,-0.095
559,0.095
560,-0.01
561,-0.249
562,-0.22
563,-0.088
564,-0.078
565,0.015
566,-0.239
567,-0.166
568,0.017
569,-0.088
570,-0.112
571,-0.015
572,-0.198
573,-0.125
574,0.105
575,-0.029
576,-0.161
577,-0.237
578,-0.11
579,-0.178
580,-0.288
581,-0.332
582,-0.051
583,-0.21
584,-0.249
585,0.051
586,0.007
587,-0.115
588,-0.193
589,-0.046
590,0.017
591,-0.093
592,0.059
593,-0.127
594,-0.007
595,-0.149
596,-0.374
597,-0.227
598,-0.056
599,-0.024
600,0.01
601,-0.251
602,-0.098
603,0.049
604,-0.076
605,-0.071
606,-0.12
607,-0.171
608,-0.071
609,-0.22
610,-0.137
611,-0.142
612,-0.11
613,0.005
614,0.049
615,-0.151
616,-0.198
617,-0.098
618,-0.2
619,0.061
620,0.007
621,-0.078
622,-0.107
623,-0.115
624,-0.251
625,-0.002
626,0.066
627,-0.024
628,-0.295
629,-0.222
630,-0.061
631,0.002
632,-0.203
633,-0.559
634,0.164
635,-0.02
636,-0.381
637,0.044
638,-0.032
639,-0.078
640,0.046
641,-0.076
642,-0.132
643,-0.295
644,-0.098
645,-0.02
646,-0.027
647,-0.22
648,-0.11
649,0.017
650,-0.186
651,-0.391
652,-0.369
653,-0.193
654,0.183
655,-0.002
656,-0.19
657,-0.029
658,-0.225
659,-0.408
660,-0.164
661,0.09
662,-0.105
663,-0.205
664,-0.132
665,-0.198
666,-0.188
667,-0.066
668,-0.007
669,-0.061
670,-0.117
671,-0.059
672,-0.056
673,-0.19
674,-0.103
675,-0.063
676,-0.01
677,-0.137
678,0.015
679,0.039
680,-0.276
681,-0.139
682,0.029
683,-0.22
684,-0.225
685,-0.073
686,-0.291
687,-0.132
688,0.2
689,0.137
690,-0.217
691,-0.405
692,-0.154
693,0.015
694,-0.098
695,-0.222
696,0.012
697,-0.005
698,-0.447
699,-0.2
700,-0.02
701,-0.061
702,-0.132
703,-0.073
704,-0.178
705,-0.225
706,-0.159
707,-0.054
708,-0.068
709,0.034
710,-0.09
711,-0.203
712,-0.032
713,0.032
714,-0.098
715,-0.01
716,-0.042
717,-0.164
718,-0.205
719,-0.095
720,-0.217
721,-0.107
722,-0.134
723,-0.032
724,-0.2
725,-0.356
726,-0.222
727,0.024
728,-0.149
729,-0.222
730,-0.02
731,-0.017
732,-0.156
733,-0.105
734,-0.056
735,-0.051
736,-0.205
737,0.022
738,-0.02
739,-0.127
740,-0.203
741,-0.156
742,-0.229
743,-0.208
744,-0.183
745,0.034
746,0.034
747,-0.491
748,-0.332
749,0.017
750,0.032
751,-0.164
752,-0.129
753,0.007
754,-0.151
755,-0.117
756,0.11
757,-0.049
758,-0.3
759,-0.234
760,-0.173
761,-0.12
762,-0.251
763,-0.098
764,-0.227
765,-0.315
766,-0.042
767,-0.144
768,-0.232
769,-0.09
770,-0.005
771,-0.188
772,-0.122
773,-0.244
774,-0.283
775,-0.156
776,-0.066
777,-0.095
778,-0.186
779,-0.217
780,-0.103
781,-0.068
782,-0.103
783,-0.024
784,0.02
785,-0.061
786,-0.127
787,-0.325
788,-0.085
789,-0.007
790,-0.242
791,-0.349
792,-0.007
793,-0.142
794,-0.095
795,0.022
796,-0.176
797,-0.308
798,-0.103
799,-0.146
800,-0.291
801,-0.168
802,-0.222
803,-0.161
804,-0.217
805,-0.295
806,-0.247
807,-0.188
808,-0.063
809,-0.022
810,-0.073
811,-0.149
812,-0.083
813,0.0
814,-0.039
815,-0.212
816,-0.156
817,-0.046
818,-0.122
819,-0.176
820,-0.061
821,-0.039
822,-0.229
823,-0.078
824,-0.212
825,-0.303
826,-0.044
827,-0.005
828,-0.083
829,-0.1
830,-0.176
831,-0.134
832,-0.02
833,-0.061
834,0.044
835,-0.188
836,-0.054
837,-0.002
838,-0.044
839,-0.229
840,-0.198
841,-0.098
842,-0.039
843,-0.132
844,-0.186
845,-0.105
846,-0.159
847,-0.312
848,-0.203
849,-0.173
850,-0.203
851,-0.127
852,0.066
853,-0.093
854,-0.107
855,-0.259
856,-0.159
857,0.022
858,-0.168
859,-0.134
860,-0.01
861,-0.107
862,-0.461
863,-0.198
864,-0.093
865,-0.1
866,-0.232
867,-0.154
868,-0.081
869,-0.1
870,-0.093
871,-0.12
872,-0.105
873,-0.215
874,-0.076
875,0.042
876,0.156
877,-0.146
878,-0.12
879,0.051
880,-0.176
881,-0.156
882,-0.181
883,0.005
884,-0.095
885,-0.032
886,-0.249
887,-0.076
888,-0.002
889,-0.051
890,-0.049
891,-0.3
892,-0.254
893,-0.186
894,-0.095
895,-0.161
896,-0.137
897,-0.051
898,-0.256
899,-0.002
900,-0.005
901,-0.068
902,-0.256
903,0.066
904,-0.176
905,-0.139
906,-0.229
907,-0.115
908,-0.11
909,-0.22
910,-0.115
911,-0.171
912,-0.183
913,-0.017
914,0.066
915,-0.149
916,-0.208
917,-0.068
918,-0.151
919,-0.117
920,-0.02
921,-0.012
922,-0.193
923,-0.005
924,-0.168
925,-0.2
926,-0.178
927,-0.073
928,-0.088
929,-0.247
930,-0.254
931,0.017
932,-0.056
933,-0.195
934,-0.137
935,-0.225
936,-0.234
937,-0.173
938,-0.129
939,-0.183
940,-0.173
941,-0.103
942,-0.081
943,-0.159
944,-0.283
945,-0.066
946,-0.093
947,-0.146
948,-0.215
949,-0.093
950,-0.09
951,-0.107
952,-0.266
953,-0.244
954,0.093
955,-0.305
956,-0.117
957,0.078
958,-0.017
959,-0.164
960,-0.107
961,0.112
962,-0.071
963,-0.168
964,-0.222
965,0.027
966,-0.21
967,-0.085
968,-0.117
969,-0.122
970,-0.249
971,0.02
972,0.007
973,-0.205
974,-0.066
975,-0.007
976,-0.19
977,-0.034
978,-0.142
979,-0.378
980,-0.193
981,-0.046
982,-0.139
983,-0.027
984,0.061
985,-0.154
986,-0.122
987,-0.066
988,-0.205
989,0.002
990,-0.098
991,-0.2
992,-0.063
993,-0.168
994,-0.037
995,0.117
996,-0.156
997,-0.159
998,-0.037
999,-0.159
1000,0.024
1001,-0.088
1002,-0.137
1003,0.017
1004,-0.024
1005,-0.029
1006,0.0
1007,-0.137
1008,-0.198
1009,-0.149
1010,-0.12
1011,-0.21
1012,-0.078
1013,-0.234
1014,-0.222
1015,-0.117
1016,-0.125
1017,-0.046
1018,-0.029
1019,-0.161
1020,-0.071
1021,-0.095
1022,-0.19
1023,-0.125
1024,-0.156
1025,-0.085
1026,0.005
1027,-0.083
1028,-0.154
1029,0.012
1030,-0.095
1031,-0.156
1032,-0.154
1033,-0.051
1034,-0.12
1035,-0.051
1036,-0.095
1037,-0.129
1038,0.046
1039,-0.027
1040,0.024
1041,-0.093
1042,-0.129
1043,-0.007
1044,-0.007
1045,-0.137
1046,-0.073
1047,-0.005
1048,0.044
1049,0.027
1050,-0.103
1051,-0.112
1052,-0.01
1053,-0.066
1054,-0.198
1055,-0.161
1056,-0.139
1057,-0.083
1058,-0.105
1059,-0.137
1060,-0.154
1061,-0.125
1062,-0.1
1063,-0.151
1064,-0.122
1065,-0.156
1066,-0.137
1067,-0.061
1068,-0.002
1069,-0.21
1070,-0.232
1071,-0.195
1072,-0.173
1073,0.007
1074,-0.107
1075,-0.132
1076,0.044
1077,-0.032
1078,-0.149
1079,-0.083
1080,-0.02
1081,-0.154
1082,-0.122
1083,-0.134
1084,-0.066
1085,-0.125
1086,-0.1
1087,-0.105
1088,-0.12
1089,-0.151
1090,0.007
1091,-0.115
1092,-0.2
1093,-0.107
1094,-0.2
1095,-0.088
1096,-0.078
1097,-0.1
1098,-0.137
1099,-0.007
1100,-0.063
1101,-0.156
1102,-0.161
1103,-0.281
1104,-0.098
1105,-0.105
1106,-0.142
1107,-0.059
1108,-0.11
1109,-0.298
1110,-0.039
1111,0.056
1112,-0.173
1113,-0.103
1114,-0.015
1115,-0.046
1116,-0.002
1117,-0.015
1118,0.007
1119,0.024
1120,-0.112
1121,-0.156
1122,0.002
1123,-0.142
1124,-0.146
1125,-0.193
1126,-0.071
1127,-0.234
1128,-0.242
1129,-0.049
1130,-0.117
1131,-0.288
1132,-0.112
1133,-0.054
1134,-0.081
1135,-0.063
1136,-0.186
1137,-0.015
1138,-0.01
1139,-0.115
1140,-0.103
1141,-0.244
1142,0.029
1143,0.032
1144,-0.239
1145,-0.217
1146,-0.042
1147,-0.234
1148,-0.305
1149,0.022
1150,0.005
1151,-0.371
1152,-0.181
1153,0.093
1154,0.044
1155,0.027
1156,-0.085
1157,0.061
1158,-0.017
1159,-0.129
1160,-0.103
1161,0.142
1162,-0.027
1163,-0.247
1164,-0.059
1165,0.054
1166,-0.11
1167,-0.291
1168,-0.154
1169,-0.134
1170,-0.032
1171,-0.117
1172,-0.176
1173,-0.146
1174,-0.195
1175,-0.015
1176,-0.168
1177,0.049
1178,0.095
1179,-0.129
1180,-0.181
1181,-0.039
1182,-0.149
1183,-0.251
1184,-0.095
1185,-0.254
1186,-0.176
1187,-0.154
1188,-0.115
1189,-0.183
1190,-0.22
1191,-0.247
1192,0.0
1193,-0.034
1194,-0.171
1195,-0.149
1196,-0.203
1197,0.01
1198,0.017
1199,-0.156
1200,-0.259
1201,-0.071
1202,-0.154
1203,-0.107
1204,-0.112
1205,-0.256
1206,0.002
1207,-0.024
1208,-0.249
1209,-0.33
1210,0.002
1211,-0.098
1212,-0.039
1213,-0.146
1214,-0.088
1215,-0.166
1216,-0.234
1217,-0.063
1218,-0.168
1219,-0.212
1220,-0.266
1221,-0.029
1222,-0.178
1223,-0.159
1224,-0.249
1225,-0.264
1226,-0.173
1227,-0.125
1228,-0.142
1229,-0.105
1230,-0.164
1231,-0.3
1232,-0.132
1233,-0.024
1234,0.107
1235,-0.073
1236,-0.02
1237,0.11
1238,-0.027
1239,-0.188
1240,-0.093
1241,0.154
1242,-0.161
1243,-0.208
1244,-0.417
1245,0.044
1246,0.002
1247,-0.361
1248,-0.337
1249,-0.176
1250,-0.122
1251,-0.349
1252,-0.303
1253,-0.129
1254,0.029
1255,-0.203
1256,-0.098
1257,-0.012
1258,-0.269
1259,-0.059
1260,-0.076
1261,-0.112
1262,-0.193
1263,-0.078
1264,-0.034
1265,-0.005
1266,-0.088
1267,-0.291
1268,-0.037
1269,-0.007
1270,-0.073
1271,-0.337
1272,-0.259
1273,-0.105
1274,-0.151
1275,-0.298
1276,-0.078
1277,0.059
1278,0.181
1279,-0.09
1280,-0.139
1281,0.159
1282,0.005
1283,-0.122
1284,0.115
1285,0.085
1286,-0.212
1287,-0.176
1288,-0.095
1289,-0.107
1290,-0.273
1291,-0.134
1292,0.024
1293,-0.051
1294,-0.229
1295,-0.032
1296,0.12
1297,-0.171
1298,-0.181
1299,-0.037
1300,-0.225
1301,-0.005
1302,-0.154
1303,-0.168
1304,0.0
1305,-0.066
1306,-0.095
1307,0.063
1308,-0.093
1309,-0.291
1310,-0.02
1311,-0.027
1312,-0.007
1313,-0.103
1314,-0.181
1315,-0.217
1316,-0.217
1317,-0.164
1318,-0.056
1319,-0.073
1320,-0.315
1321,-0.334
1322,-0.059
1323,0.002
1324,-0.164
1325,-0.112
1326,-0.103
1327,-0.095
1328,-0.315
1329,-0.481
1330,-0.261
1331,-0.034
1332,-0.186
1333,-0.295
1334,-0.22
1335,-0.171
1336,-0.176
1337,-0.027
1338,-0.208
1339,-0.115
1340,-0.088
1341,-0.066
1342,-0.125
1343,-0.127
1344,-0.139
1345,0.054
1346,-0.115
1347,-0.112
1348,0.017
1349,0.02
1350,-0.056
1351,-0.178
1352,-0.259
1353,-0.049
1354,-0.085
1355,-0.225
1356,-0.054
1357,-0.046
1358,-0.325
1359,-0.076
1360,-0.054
1361,-0.21
1362,-0.024
1363,-0.049
1364,0.0
1365,0.042
1366,-0.193
1367,-0.068
1368,0.039
1369,-0.073
1370,-0.212
1371,-0.232
1372,-0.042
1373,-0.242
1374,-0.21
1375,-0.044
1376,-0.1
1377,-0.156
1378,0.005
1379,-0.044
1380,-0.083
1381,-0.029
1382,-0.007
1383,-0.142
1384,-0.044
1385,-0.029
1386,-0.261
1387,-0.186
1388,0.073
1389,-0.068
1390,-0.149
1391,-0.054
1392,-0.083
1393,-0.308
1394,-0.063
1395,-0.11
1396,-0.159
1397,-0.098
1398,-0.142
1399,-0.005
1400,-0.066
1401,0.044
1402,0.212
1403,0.103
1404,-0.115
1405,0.017
1406,-0.044
1407,-0.051
1408,-0.039
1409,-0.286
1410,-0.21
1411,0.022
1412,0.056
1413,-0.266
1414,-0.298
1415,-0.205
1416,0.032
1417,-0.159
1418,-0.049
1419,-0.061
1420,-0.051
1421,-0.085
1422,0.083
1423,-0.161
1424,-0.054
1425,-0.144
1426,-0.205
1427,-0.129
1428,0.034
1429,-0.193
1430,-0.061
1431,-0.144
1432,-0.173
1433,-0.039
1434,0.071
1435,-0.117
1436,-0.173
1437,-0.159
1438,0.037
1439,-0.046
1440,-0.288
1441,-0.195
1442,0.193
1443,0.11
1444,-0.391
1445,-0.007
1446,0.081
1447,0.042
1448,-0.073
1449,-0.327
1450,-0.117
1451,-0.032
1452,-0.242
1453,-0.149
1454,-0.059
1455,-0.31
1456,-0.166
1457,-0.273
1458,-0.012
1459,-0.125
1460,-0.198
1461,-0.107
1462,-0.059
1463,-0.22
1464,-0.125
1465,-0.239
1466,-0.234
1467,-0.081
1468,-0.11
1469,-0.242
1470,-0.095
1471,0.017
1472,-0.066
1473,-0.005
1474,-0.034
1475,-0.09
1476,-0.012
1477,-0.1
1478,-0.039
1479,-0.095
1480,-0.315
1481,-0.034
1482,0.037
1483,-0.073
1484,-0.168
1485,0.159
1486,-0.098
1487,-0.078
1488,-0.239
1489,0.037
1490,-0.105
1491,-0.212
1492,-0.303
1493,-0.103
1494,0.015
1495,-0.227
1496,-0.122
1497,-0.098
1498,0.054
1499,-0.239
1500,-0.166
1501,0.061
1502,-0.105
1503,-0.281
1504,-0.134
1505,-0.068
1506,-0.178
1507,-0.076
1508,-0.168
1509,-0.024
1510,-0.09
1511,-0.21
1512,-0.083
1513,-0.115
1514,-0.127
1515,-0.078
1516,0.149
1517,-0.032
1518,-0.154
1519,-0.2
1520,0.01
1521,0.024
1522,-0.251
1523,-0.146
1524,-0.022
1525,0.098
1526,-0.171
1527,-0.125
1528,-0.022
1529,-0.066
1530,-0.21
1531,-0.066
1532,-0.093
1533,-0.271
1534,-0.227
1535,-0.142
1536,-0.112
1537,-0.183
1538,-0.09
1539,-0.103
1540,-0.151
1541,-0.254
1542,-0.137
1543,0.132
1544,0.149
1545,-0.029
1546,-0.168
1547,-0.098
1548,-0.103
1549,-0.071
1550,-0.117
1551,-0.215
1552,-0.364
1553,-0.217
1554,-0.154
1555,-0.188
1556,-0.134
1557,-0.044
1558,-0.093
1559,-0.168
1560,-0.183
1561,-0.173
1562,-0.095
1563,0.022
1564,-0.068
1565,-0.056
1566,-0.142
1567,0.005
1568,-0.244
1569,-0.159
1570,-0.195
1571,-0.032
1572,-0.193
1573,-0.298
1574,-0.222
1575,-0.156
1576,-0.273
1577,-0.11
1578,-0.037
1579,-0.178
1580,-0.115
1581,-0.073
1582,0.051
1583,0.049
1584,-0.237
1585,-0.005
1586,-0.117
1587,-0.19
1588,-0.176
1589,0.037
1590,-0.007
1591,-0.017
1592,-0.195
1593,-0.164
1594,-0.063
1595,-0.105
1596,-0.176
1597,-0.002
1598,-0.095
1599,-0.261
1600,-0.188
1601,-0.269
1602,-0.095
1603,-0.2
1604,-0.02
1605,0.0
1606,-0.122
1607,-0.173
1608,-0.161
1609,-0.1
1610,-0.178
1611,-0.117
1612,-0.134
1613,-0.103
1614,-0.203
1615,-0.112
1616,-0.171
1617,-0.278
1618,-0.103
1619,-0.151
1620,-0.027
1621,-0.098
1622,0.066
1623,-0.083
1624,-0.107
1625,-0.066
1626,-0.105
1627,-0.222
1628,-0.156
1629,-0.051
1630,-0.125
1631,-0.105
1632,-0.256
1633,0.129
1634,-0.056
1635,-0.356
1636,-0.2
1637,0.024
1638,-0.154
1639,-0.283
1640,-0.173
1641,-0.122
1642,-0.09
1643,-0.315
1644,-0.1
1645,0.046
1646,-0.071
1647,-0.142
1648,-0.229
1649,-0.095
1650,-0.146
1651,-0.222
1652,-0.295
1653,-0.071
1654,-0.034
1655,-0.259
1656,-0.149
1657,-0.105
1658,-0.046
1659,-0.063
1660,-0.117
1661,-0.229
1662,-0.198
1663,-0.178
1664,0.046
1665,-0.017
1666,0.059
1667,-0.056
1668,-0.115
1669,0.005
1670,-0.066
1671,-0.117
1672,-0.081
1673,-0.264
1674,-0.317
1675,-0.166
1676,-0.293
1677,-0.137
1678,-0.088
1679,-0.068
1680,-0.117
1681,-0.117
1682,0.015
1683,-0.093
1684,-0.195
1685,-0.186
1686,-0.283
1687,-0.156
1688,-0.107
1689,-0.229
1690,-0.156
1691,0.034
1692,-0.046
1693,-0.02
1694,-0.217
1695,-0.139
1696,-0.139
1697,-0.09
1698,-0.256
1699,-0.173
1700,-0.12
1701,-0.012
1702,-0.244
1703,-0.127
1704,-0.359
1705,-0.356
1706,-0.154
1707,-0.081
1708,0.195
1709,-0.312
1710,-0.261
1711,-0.117
1712,-0.234
1713,-0.315
1714,-0.171
1715,-0.01
1716,-0.195
1717,-0.356
1718,-0.178
1719,0.037
1720,-0.054
1721,-0.244
1722,-0.061
1723,-0.059
1724,-0.081
1725,-0.046
1726,-0.068
1727,-0.156
1728,-0.115
1729,0.129
1730,-0.088
1731,-0.227
1732,-0.151
1733,0.117
1734,-0.137
1735,0.105
1736,-0.015
1737,-0.137
1738,-0.149
1739,0.024
1740,-0.122
1741,-0.315
1742,-0.266
1743,0.093
1744,-0.088
1745,-0.242
1746,-0.059
1747,-0.071
1748,0.044
1749,-0.105
1750,-0.115
1751,-0.249
1752,-0.063
1753,-0.002
1754,-0.151
1755,0.032
1756,-0.032
1757,0.034
1758,-0.044
1759,-0.098
1760,0.093
1761,0.088
1762,-0.129
1763,-0.181
1764,-0.076
1765,-0.317
1766,-0.024
1767,0.095
1768,-0.1
1769,-0.364
1770,-0.11
1771,0.125
1772,0.017
1773,-0.098
1774,-0.071
1775,0.054
1776,-0.129
1777,-0.132
1778,-0.068
1779,-0.012
1780,-0.242
1781,-0.212
1782,-0.044
1783,-0.229
1784,-0.244
1785,-0.173
1786,0.005
1787,-0.059
1788,-0.247
1789,-0.342
1790,-0.12
1791,-0.151
1792,-0.181
1793,-0.103
1794,-0.061
1795,-0.12
1796,-0.059
1797,-0.088
1798,-0.161
1799,-0.1
1800,-0.078
1801,-0.039
1802,-0.056
1803,-0.093
1804,0.042
1805,-0.059
1806,-0.122
1807,0.051
1808,0.029
1809,-0.029
1810,-0.107
1811,-0.112
1812,-0.037
1813,-0.081
1814,-0.01
1815,-0.198
1816,-0.356
1817,-0.059
1818,-0.029
1819,-0.024
1820,-0.044
1821,-0.039
1822,-0.105
1823,-0.09
1824,-0.232
1825,-0.112
1826,0.046
1827,-0.103
1828,-0.115
1829,0.005
1830,-0.054
1831,-0.3
1832,-0.293
1833,-0.225
1834,-0.117
1835,-0.085
1836,0.027
1837,-0.234
1838,-0.166
1839,-0.242
1840,-0.098
1841,0.024
1842,-0.205
1843,0.037
1844,0.034
1845,-0.276
1846,0.024
1847,0.164
1848,-0.215
1849,-0.178
1850,-0.044
1851,-0.073
1852,-0.144
1853,-0.088
1854,-0.051
1855,-0.564
1856,0.061
1857,0.308
1858,-0.042
1859,-0.156
1860,-0.259
1861,-0.176
1862,0.005
1863,-0.02
1864,-0.007
1865,0.071
1866,-0.034
1867,-0.437
1868,-0.215
1869,-0.017
1870,-0.11
1871,-0.068
1872,-0.02
1873,-0.22
1874,-0.134
1875,-0.186
1876,-0.193
1877,-0.146
1878,-0.037
1879,-0.049
1880,-0.164
1881,-0.1
1882,-0.09
1883,-0.051
1884,0.005
1885,0.059
1886,-0.183
1887,-0.042
1888,-0.005
1889,-0.066
1890,-0.181
1891,-0.176
1892,-0.093
1893,-0.066
1894,-0.063
1895,-0.002
1896,-0.132
1897,-0.156
1898,-0.176
1899,-0.168
1900,-0.103
1901,-0.063
1902,-0.12
1903,0.005
1904,-0.012
1905,-0.146
1906,-0.029
