,-0.125
265,-0.249
266,-0.066
267,-0.205
268,-0.032
269,-0.208
270,-0.146
271,-0.144
272,-0.112
273,-0.076
274,-0.11
275,-0.125
276,-0.02
277,-0.034
278,-0.061
279,0.078
280,-0.173
281,0.09
282,-0.061
283,-0.132
284,-0.2
285,0.059
286,0.01
287,-0.09
288,-0.183
289,-0.396
290,-0.156
291,-0.149
292,-0.161
293,-0.083
294,0.076
295,-0.151
296,-0.283
297,-0.049
298,0.0
299,-0.144
300,-0.017
301,-0.071
302,-0.261
303,-0.259
304,-0.244
305,-0.085
306,-0.129
307,-0.132
308,-0.168
309,-0.298
310,-0.085
311,-0.293
312,-0.044
313,-0.002
314,-0.005
315,-0.098
316,0.056
317,0.054
318,-0.125
319,-0.071
320,-0.142
321,-0.115
322,-0.276
323,-0.332
324,-0.015
325,0.149
326,-0.227
327,-0.315
328,-0.002
329,-0.237
330,-0.164
331,-0.217
332,-0.303
333,-0.125
334,-0.093
335,-0.21
336,0.012
337,-0.054
338,-0.173
339,-0.176
340,-0.195
341,-0.037
342,-0.186
343,-0.2
344,-0.076
345,-0.098
346,-0.186
347,-0.029
348,0.042
349,-0.195
350,-0.249
351,-0.154
352,0.1
353,-0.022
354,-0.139
355,-0.171
356,-0.01
357,-0.144
358,-0.161
359,0.044
360,-0.071
361,-0.095
362,-0.21
363,-0.232
364,-0.161
365,-0.042
366,-0.237
367,0.122
368,0.049
369,-0.227
370,-0.396
371,-0.1
372,-0.225
373,-0.312
374,0.007
375,-0.115
376,-0.029
377,-0.056
378,-0.168
379,-0.149
380,-0.071
381,-0.042
382,-0.225
383,-0.112
384,-0.12
385,-0.103
386,-0.129
387,0.076
388,-0.132
389,-0.247
390,-0.105
391,-0.134
392,0.049
393,-0.247
394,-0.168
395,-0.049
396,-0.042
397,-0.254
398,-0.164
399,0.02
400,0.068
401,-0.132
402,0.002
403,0.022
404,-0.164
405,-0.149
406,-0.054
407,-0.044
408,-0.183
409,-0.098
410,-0.205
411,-0.266
412,-0.059
413,-0.063
414,-0.276
415,-0.149
416,0.01
417,-0.166
418,-0.212
419,-0.164
420,-0.09
421,-0.066
422,-0.139
423,-0.151
424,-0.007
425,-0.078
426,-0.354
427,-0.129
428,-0.078
429,-0.056
430,-0.132
431,-0.239
432,-0.242
433,-0.183
434,-0.203
435,-0.09
436,-0.022
437,-0.117
438,-0.066
439,-0.122
440,0.007
441,-0.027
442,-0.151
443,-0.127
444,0.024
445,-0.049
446,-0.176
447,-0.09
448,-0.278
449,-0.139
450,-0.024
451,-0.059
452,-0.195
453,-0.281
454,0.029
455,-0.01
456,-0.095
457,-0.288
458,-0.139
459,-0.127
460,-0.129
461,-0.227
462,-0.156
463,-0.117
464,-0.088
465,-0.11
466,-0.151
467,-0.024
468,-0.2
469,-0.149
470,-0.139
471,0.071
472,-0.208
473,-0.215
474,0.012
475,0.01
476,-0.137
477,-0.144
478,-0.076
479,-0.127
480,-0.054
481,-0.068
482,-0.088
483,-0.161
484,-0.151
485,-0.002
486,-0.073
487,-0.063
488,-0.122
489,-0.215
490,-0.198
491,-0.227
492,-0.156
493,-0.066
494,-0.115
495,-0.239
496,-0.056
497,-0.222
498,-0.054
499,-0.176
500,-0.007
501,-0.139
502,-0.1
503,-0.139
504,-0.037
505,-0.015
506,-0.115
507,-0.247
508,-0.178
509,-0.02
510,-0.225
511,-0.217
512,-0.212
513,-0.046
514,-0.269
515,-0.156
516,-0.039
517,-0.142
518,-0.134
519,-0.017
520,-0.059
521,-0.105
522,0.081
523,-0.117
524,0.002
525,-0.09
526,-0.308
527,-0.12
528,-0.02
529,-0.2
530,-0.366
531,-0.19
532,-0.19
533,-0.081
534,-0.122
535,-0.059
536,-0.103
537,-0.144
538,-0.12
539,-0.098
540,-0.061
541,-0.195
542,0.007
543,-0.022
544,-0.024
545,-0.161
546,-0.161
547,-0.127
548,-0.195
549,-0.056
550,-0.173
551,-0.168
552,-0.154
553,-0.195
554,-0.261
555,-0.068
556,-0.115
557,-0.149
558,-0.249
559,-0.056
560,0.034
561,-0.127
562,-0.134
563,-0.049
564,-0.098
565,-0.251
566,0.137
567,0.076
568,-0.21
569,-0.161
570,-0.063
571,-0.076
572,-0.156
573,-0.251
574,-0.059
575,0.076
576,-0.203
577,-0.093
578,-0.042
579,-0.144
580,-0.168
581,-0.046
582,-0.037
583,-0.269
584,-0.049
585,-0.095
586,0.015
587,-0.149
588,-0.176
589,-0.164
590,-0.154
591,-0.146
592,-0.166
593,-0.1
594,-0.078
595,0.044
596,-0.303
597,-0.2
598,-0.132
599,-0.002
600,-0.005
601,-0.022
602,-0.149
603,-0.049
604,-0.044
605,-0.09
606,0.059
607,-0.046
608,-0.056
609,-0.034
610,0.059
611,-0.095
612,-0.225
613,-0.193
614,-0.051
615,-0.027
616,-0.273
617,-0.098
618,0.0
619,-0.054
620,-0.137
621,0.01
622,-0.029
623,-0.188
624,-0.144
625,-0.242
626,-0.1
627,-0.156
628,-0.088
629,-0.156
630,0.071
631,-0.227
632,-0.327
633,-0.276
634,-0.093
635,-0.149
636,-0.161
637,-0.061
638,-0.186
639,-0.103
640,-0.12
641,-0.051
642,0.002
643,-0.11
644,-0.032
645,-0.068
646,-0.061
647,-0.171
648,0.149
649,-0.105
650,-0.022
651,-0.183
652,-0.044
653,-0.078
654,-0.093
655,-0.183
656,-0.09
657,-0.049
658,0.044
659,-0.159
660,-0.349
661,-0.088
662,-0.085
663,-0.2
664,-0.085
665,-0.215
666,-0.168
667,-0.239
668,-0.159
669,-0.2
670,-0.012
671,-0.159
672,-0.061
673,-0.183
674,-0.137
675,0.017
676,-0.176
677,-0.022
678,-0.105
679,-0.056
680,-0.176
681,-0.022
682,-0.151
683,-0.142
684,-0.044
685,0.029
686,-0.056
687,-0.212
688,-0.127
689,-0.051
690,-0.022
691,-0.107
692,0.007
693,-0.078
694,0.022
695,-0.093
696,-0.105
697,-0.112
698,-0.239
699,-0.176
700,-0.088
701,0.081
702,-0.286
703,-0.195
704,-0.095
705,0.198
706,-0.056
707,-0.122
708,-0.049
709,-0.332
710,-0.347
711,-0.251
712,0.015
713,-0.149
714,-0.173
715,-0.22
716,-0.002
717,-0.107
718,-0.161
719,0.061
720,0.1
721,-0.073
722,-0.181
723,0.112
724,-0.007
725,-0.09
726,-0.017
727,-0.066
728,-0.127
729,-0.247
730,-0.151
731,-0.134
732,-0.063
733,-0.208
734,-0.066
735,-0.288
736,-0.137
737,-0.232
738,-0.298
739,-0.129
740,-0.095
741,-0.017
742,-0.122
743,-0.083
744,-0.244
745,-0.02
746,-0.186
747,-0.078
748,-0.017
749,-0.22
750,-0.308
751,-0.112
752,-0.095
753,-0.149
754,-0.039
755,-0.186
756,-0.129
757,-0.168
758,-0.012
759,-0.168
760,-0.032
761,-0.083
762,-0.046
763,-0.01
764,-0.188
765,0.02
766,0.098
767,0.022
768,0.085
769,-0.042
770,-0.139
771,-0.054
772,-0.039
773,-0.125
774,-0.132
775,-0.137
776,-0.02
777,-0.342
778,-0.254
779,-0.186
780,-0.178
781,-0.173
782,-0.195
783,-0.171
784,-0.151
785,-0.078
786,-0.132
787,0.073
788,-0.042
789,-0.088
790,-0.144
791,-0.146
792,-0.205
793,-0.061
794,-0.144
795,-0.181
796,0.042
797,-0.232
798,-0.115
799,-0.264
800,-0.098
801,-0.01
802,-0.002
803,0.09
804,-0.039
805,-0.168
806,-0.09
807,0.105
808,-0.215
809,-0.098
810,-0.103
811,-0.112
812,-0.186
813,-0.249
814,-0.054
815,-0.117
816,-0.229
817,-0.256
818,-0.164
819,-0.303
820,-0.166
821,-0.151
822,0.012
823,-0.044
824,0.024
825,0.085
826,-0.134
827,-0.066
828,-0.098
829,0.105
830,-0.081
831,-0.015
832,-0.115
833,-0.127
834,-0.259
835,-0.085
836,-0.09
837,-0.142
838,-0.063
839,-0.352
840,-0.278
841,-0.039
842,-0.071
843,-0.129
844,-0.12
845,-0.007
846,0.029
847,0.1
848,-0.166
849,-0.061
850,-0.012
851,0.051
852,0.024
853,-0.244
854,-0.054
855,0.059
856,-0.149
857,-0.222
858,-0.083
859,-0.225
860,-0.051
861,-0.242
862,-0.217
863,-0.254
864,-0.171
865,-0.068
866,-0.002
867,-0.081
868,-0.281
869,-0.134
870,0.027
871,0.083
872,-0.293
873,-0.234
874,-0.09
875,-0.002
876,-0.208
877,-0.295
878,-0.171
879,-0.105
880,-0.034
881,-0.146
882,-0.115
883,-0.225
884,-0.186
885,-0.015
886,0.0
887,-0.173
888,-0.176
889,-0.076
890,-0.046
891,0.137
892,-0.024
893,0.154
894,-0.051
895,-0.142
896,0.032
897,-0.103
898,-0.183
899,-0.176
900,0.059
901,-0.139
902,-0.002
903,-0.212
904,-0.168
905,0.044
906,-0.032
907,-0.256
908,-0.261
909,-0.032
910,-0.225
911,-0.144
912,-0.024
913,0.015
914,-0.286
915,-0.208
916,-0.11
917,-0.159
918,-0.166
919,-0.125
920,-0.261
921,-0.056
922,0.022
923,-0.32
924,-0.01
925,0.029
926,-0.044
927,-0.127
928,0.1
929,0.054
930,-0.046
931,0.032
932,-0.029
933,-0.039
934,-0.19
935,-0.129
936,-0.178
937,-0.049
938,-0.208
939,-0.261
940,-0.078
941,-0.061
942,-0.32
943,-0.193
944,-0.09
945,-0.276
946,-0.085
947,-0.071
948,-0.208
949,-0.029
950,-0.151
951,-0.112
952,0.012
953,-0.115
954,-0.293
955,0.039
956,-0.095
957,-0.234
958,-0.237
959,0.012
960,0.022
961,-0.139
962,-0.139
963,-0.068
964,0.005
965,-0.105
966,-0.107
967,-0.015
968,-0.032
969,-0.005
970,0.012
971,0.076
972,0.012
973,-0.063
974,-0.215
975,0.022
976,-0.095
977,-0.225
978,-0.154
979,-0.024
980,-0.161
981,-0.33
982,-0.164
983,-0.161
984,-0.21
985,-0.347
986,-0.037
987,0.007
988,-0.083
989,-0.061
990,0.056
991,-0.125
992,-0.254
993,-0.071
994,-0.112
995,-0.107
996,-0.154
997,-0.186
998,-0.229
999,-0.078
1000,-0.161
1001,-0.322
1002,-0.186
1003,-0.127
1004,-0.093
1005,-0.295
1006,-0.029
1007,-0.105
1008,-0.073
1009,-0.007
1010,-0.059
1011,-0.09
1012,-0.078
1013,-0.1
1014,-0.007
1015,0.105
1016,-0.212
1017,-0.044
1018,-0.168
1019,-0.063
1020,-0.186
1021,-0.22
1022,-0.161
1023,-0.024
1024,-0.137
1025,-0.178
1026,-0.01
1027,-0.256
1028,-0.081
1029,-0.063
1030,0.088
1031,-0.11
1032,-0.046
1033,-0.139
1034,-0.037
1035,-0.198
1036,-0.193
1037,-0.071
1038,-0.107
1039,-0.02
1040,-0.146
1041,-0.088
1042,-0.027
1043,-0.154
1044,-0.085
1045,0.063
1046,0.002
1047,-0.129
1048,0.171
1049,-0.173
1050,-0.12
1051,-0.129
1052,-0.002
1053,-0.112
1054,-0.061
1055,-0.188
1056,-0.032
1057,-0.076
1058,-0.269
1059,-0.19
1060,-0.239
1061,-0.159
1062,-0.291
1063,-0.234
1064,-0.193
1065,-0.369
1066,-0.105
1067,-0.02
1068,-0.19
1069,-0.186
1070,-0.015
1071,-0.283
1072,-0.132
1073,-0.127
1074,-0.098
1075,-0.129
1076,-0.068
1077,-0.12
1078,-0.12
1079,-0.2
1080,-0.193
1081,0.076
1082,-0.256
1083,-0.261
1084,-0.034
1085,-0.066
1086,-0.171
1087,-0.002
1088,0.017
1089,-0.103
1090,0.061
1091,-0.149
1092,-0.01
1093,-0.056
1094,-0.049
1095,-0.4
1096,-0.503
1097,-0.137
1098,0.193
1099,0.005
1100,-0.225
1101,-0.276
1102,-0.386
1103,-0.215
1104,-0.308
1105,-0.002
1106,-0.137
1107,-0.112
1108,-0.095
1109,-0.232
1110,-0.247
1111,-0.127
1112,0.037
1113,-0.024
1114,-0.11
1115,-0.039
1116,-0.071
1117,-0.217
1118,-0.01
1119,-0.076
1120,-0.134
1121,-0.051
1122,-0.205
1123,-0.112
1124,-0.259
1125,-0.11
1126,-0.11
1127,-0.029
1128,-0.249
1129,-0.044
1130,0.024
1131,-0.178
1132,-0.012
1133,-0.178
1134,-0.12
1135,-0.11
1136,-0.222
1137,-0.178
1138,-0.063
1139,-0.161
1140,-0.273
1141,0.054
1142,-0.032
1143,-0.198
1144,-0.254
1145,-0.078
1146,-0.2
1147,-0.144
1148,-0.166
1149,-0.061
1150,-0.083
1151,-0.208
1152,0.029
1153,-0.002
1154,-0.105
1155,-0.198
1156,-0.007
1157,-0.081
1158,-0.122
1159,-0.186
1160,-0.161
1161,-0.088
1162,-0.332
1163,-0.149
1164,-0.107
1165,-0.002
1166,-0.122
1167,-0.125
1168,-0.215
1169,0.0
1170,-0.012
1171,-0.115
1172,-0.02
1173,-0.039
1174,-0.056
1175,-0.105
1176,-0.149
1177,-0.173
1178,0.027
1179,-0.188
1180,-0.005
1181,-0.249
1182,-0.212
1183,-0.176
1184,-0.134
1185,-0.249
1186,-0.046
1187,-0.103
1188,-0.234
1189,-0.208
1190,-0.139
1191,0.017
1192,-0.059
1193,-0.291
1194,-0.186
1195,-0.034
1196,-0.11
1197,-0.256
1198,-0.002
1199,0.083
1200,-0.134
1201,-0.308
1202,-0.125
1203,-0.081
1204,-0.254
1205,-0.225
1206,-0.156
1207,-0.071
1208,-0.288
1209,0.027
1210,-0.007
1211,-0.195
1212,-0.186
1213,-0.076
1214,-0.142
1215,-0.054
1216,0.168
1217,-0.105
1218,0.024
1219,-0.166
1220,0.012
1221,-0.205
1222,-0.271
1223,-0.146
1224,-0.161
1225,-0.22
1226,-0.225
1227,-0.005
1228,-0.354
1229,-0.417
1230,-0.283
1231,0.085
1232,-0.227
1233,-0.181
1234,-0.061
1235,-0.066
1236,-0.083
1237,-0.076
1238,-0.071
1239,-0.371
1240,-0.295
1241,-0.168
1242,-0.037
1243,-0.149
1244,-0.132
1245,-0.044
1246,-0.059
1247,-0.168
1248,-0.1
1249,0.088
1250,-0.11
1251,0.0
1252,-0.122
1253,-0.171
1254,-0.195
1255,0.051
1256,0.012
1257,-0.034
1258,-0.144
1259,-0.515
1260,-0.205
1261,-0.063
1262,-0.027
1263,-0.2
1264,-0.171
1265,-0.242
1266,-0.107
1267,-0.046
1268,-0.078
1269,-0.061
1270,-0.295
1271,-0.156
1272,-0.151
1273,-0.142
1274,-0.371
1275,-0.269
1276,0.034
1277,-0.32
1278,-0.278
1279,-0.193
1280,-0.073
1281,-0.203
1282,-0.039
1283,-0.115
1284,-0.051
1285,-0.178
1286,0.037
1287,-0.044
1288,-0.186
1289,0.115
1290,-0.11
1291,0.149
1292,0.112
1293,0.044
1294,0.002
1295,0.063
1296,0.034
1297,-0.024
1298,-0.151
1299,-0.149
1300,0.002
1301,-0.215
1302,-0.151
1303,-0.2
1304,-0.049
1305,-0.247
1306,-0.203
1307,-0.144
1308,-0.142
1309,-0.132
1310,-0.076
1311,-0.059
1312,-0.273
1313,-0.217
1314,-0.046
1315,0.007
1316,-0.205
1317,-0.059
1318,-0.244
1319,-0.325
1320,-0.181
1321,-0.344
1322,-0.273
1323,-0.19
1324,-0.063
1325,-0.276
1326,-0.188
1327,-0.093
1328,-0.188
1329,-0.151
1330,-0.078
1331,0.068
1332,-0.02
1333,-0.112
1334,-0.088
1335,-0.164
1336,-0.146
1337,0.029
1338,0.046
1339,-0.054
1340,-0.178
1341,-0.122
1342,-0.068
1343,-0.203
1344,-0.098
1345,-0.193
1346,-0.142
1347,-0.281
1348,-0.144
1349,-0.244
1350,0.098
1351,-0.188
1352,-0.205
1353,-0.029
1354,-0.071
1355,-0.059
1356,-0.049
1357,0.059
1358,-0.093
1359,-0.149
1360,-0.161
1361,-0.054
1362,0.093
1363,-0.469
1364,-0.259
1365,-0.022
1366,-0.122
1367,-0.044
1368,-0.024
1369,-0.266
1370,-0.237
1371,-0.146
1372,0.11
1373,0.198
1374,0.125
1375,0.037
1376,0.015
1377,0.01
1378,-0.125
1379,0.09
1380,-0.127
1381,-0.286
1382,-0.198
1383,-0.198
1384,-0.31
1385,-0.203
1386,-0.171
1387,-0.293
1388,-0.22
1389,-0.198
1390,0.044
1391,-0.037
1392,-0.161
1393,-0.022
1394,-0.037
1395,-0.164
1396,-0.181
1397,-0.117
1398,-0.22
1399,0.181
1400,0.103
1401,0.076
1402,-0.007
1403,-0.071
1404,-0.115
1405,-0.156
1406,-0.083
1407,-0.142
1408,-0.232
1409,-0.173
1410,-0.002
1411,-0.112
1412,-0.024
1413,0.149
1414,0.002
1415,-0.095
1416,-0.049
1417,0.037
1418,-0.034
1419,-0.017
1420,-0.232
1421,-0.078
1422,-0.039
1423,-0.125
1424,-0.085
1425,-0.11
1426,-0.103
1427,-0.188
1428,-0.161
1429,-0.203
1430,-0.161
1431,-0.378
1432,-0.103
1433,-0.039
1434,-0.161
1435,-0.083
1436,0.134
1437,-0.085
1438,-0.134
1439,0.0
1440,-0.151
1441,-0.208
1442,-0.154
1443,-0.081
1444,-0.171
1445,-0.039
1446,-0.254
1447,-0.134
1448,-0.107
1449,-0.129
1450,-0.027
1451,0.005
1452,-0.024
1453,-0.112
1454,0.095
1455,0.034
1456,-0.017
1457,0.032
1458,-0.066
1459,-0.073
1460,-0.029
1461,0.063
1462,-0.205
1463,0.024
1464,-0.178
1465,-0.195
1466,-0.063
1467,0.098
1468,-0.063
1469,-0.156
1470,-0.144
1471,-0.002
1472,-0.012
1473,-0.208
1474,-0.054
1475,-0.388
1476,-0.251
1477,-0.107
1478,-0.146
1479,-0.024
1480,-0.139
1481,-0.305
1482,-0.071
1483,0.061
1484,-0.137
1485,0.01
1486,-0.132
1487,-0.164
1488,0.0
1489,0.054
1490,-0.037
1491,-0.125
1492,-0.061
1493,-0.09
1494,-0.002
1495,-0.256
1496,-0.208
1497,-0.188
1498,-0.134
1499,-0.105
1500,-0.203
1501,-0.254
1502,-0.142
1503,-0.073
1504,-0.303
1505,-0.107
1506,-0.044
1507,-0.156
1508,-0.225
1509,-0.081
1510,-0.137
1511,-0.127
1512,-0.032
1513,-0.088
1514,-0.095
1515,-0.249
1516,-0.081
1517,0.012
1518,-0.002
1519,-0.359
1520,-0.344
1521,0.022
1522,-0.081
1523,-0.305
1524,-0.063
1525,-0.039
1526,-0.244
1527,-0.005
1528,-0.125
1529,-0.122
1530,-0.142
1531,-0.054
1532,0.002
1533,-0.029
1534,-0.256
1535,-0.061
1536,0.142
1537,-0.066
1538,-0.039
1539,-0.068
1540,-0.073
1541,-0.212
1542,-0.059
1543,-0.098
1544,-0.144
1545,-0.103
1546,-0.168
1547,-0.142
1548,-0.244
1549,-0.09
1550,-0.146
1551,-0.083
1552,-0.186
1553,-0.083
1554,-0.034
1555,-0.137
1556,-0.161
1557,-0.112
1558,-0.088
1559,-0.217
1560,-0.015
1561,-0.22
1562,-0.278
1563,-0.095
1564,-0.034
1565,-0.107
1566,-0.256
1567,-0.242
1568,-0.154
1569,0.146
1570,-0.1
1571,-0.081
1572,-0.237
1573,-0.002
1574,0.042
1575,-0.081
1576,0.063
1577,-0.293
1578,-0.042
1579,-0.088
1580,-0.017
1581,-0.31
1582,-0.2
1583,-0.249
1584,-0.049
1585,-0.193
1586,-0.217
1587,-0.261
1588,0.063
1589,0.049
1590,-0.361
1591,-0.051
1592,-0.112
1593,-0.088
1594,-0.203
1595,-0.137
1596,-0.22
1597,-0.247
1598,-0.054
1599,-0.269
1600,-0.137
1601,-0.427
1602,-0.127
1603,0.059
1604,-0.103
1605,-0.334
1606,-0.095
1607,0.039
1608,-0.142
1609,-0.071
1610,-0.322
1611,-0.044
1612,-0.234
1613,-0.134
1614,-0.012
1615,0.017
1616,-0.171
1617,-0.159
1618,-0.085
1619,-0.183
1620,-0.276
1621,-0.337
1622,-0.107
1623,-0.271
1624,-0.283
1625,-0.22
1626,-0.088
1627,-0.283
1628,-0.291
1629,-0.002
1630,-0.239
1631,-0.178
1632,-0.085
1633,-0.002
1634,-0.266
1635,-0.029
1636,0.002
1637,0.02
1638,-0.105
1639,-0.144
1640,-0.01
1641,-0.122
1642,-0.173
1643,-0.054
1644,-0.039
1645,-0.271
1646,-0.247
1647,-0.271
1648,-0.291
1649,-0.232
1650,-0.159
1651,-0.022
1652,-0.168
1653,-0.061
1654,-0.056
1655,0.203
1656,-0.037
1657,-0.105
1658,-0.2
1659,-0.146
1660,-0.039
1661,-0.046
1662,-0.129
1663,-0.125
1664,0.044
1665,-0.066
1666,-0.1
1667,-0.33
1668,-0.273
1669,0.007
1670,-0.107
1671,-0.105
1672,-0.151
1673,-0.078
1674,-0.283
1675,-0.071
1676,-0.193
1677,-0.034
1678,0.017
1679,0.081
1680,0.02
1681,-0.098
1682,-0.21
1683,-0.112
1684,0.117
1685,-0.232
1686,-0.076
1687,-0.117
1688,-0.154
1689,-0.212
1690,-0.093
1691,-0.215
1692,-0.234
1693,-0.137
1694,-0.22
1695,-0.015
1696,-0.283
1697,-0.103
1698,-0.186
1699,0.027
1700,-0.156
1701,-0.159
1702,-0.037
1703,-0.078
1704,-0.044
1705,-0.291
1706,-0.063
1707,-0.083
1708,-0.264
1709,-0.198
1710,-0.195
1711,-0.203
1712,-0.027
1713,-0.154
1714,-0.183
1715,0.154
1716,-0.342
1717,-0.261
1718,-0.205
1719,-0.146
1720,-0.229
1721,-0.159
1722,-0.266
1723,-0.227
1724,0.029
1725,-0.327
1726,-0.063
1727,-0.161
1728,-0.066
1729,-0.256
1730,-0.085
1731,-0.071
1732,-0.203
1733,-0.31
1734,-0.071
1735,0.171
1736,-0.229
1737,-0.217
1738,0.078
1739,0.068
1740,-0.2
1741,-0.078
1742,0.022
1743,-0.005
1744,-0.11
1745,-0.361
1746,0.068
1747,-0.015
1748,-0.203
1749,-0.203
1750,0.039
1751,-0.137
1752,-0.125
1753,0.178
1754,-0.234
1755,-0.356
1756,-0.068
1757,0.171
1758,0.024
1759,-0.149
1760,-0.186
1761,-0.139
1762,-0.19
1763,-0.09
1764,-0.156
1765,-0.386
1766,-0.156
1767,-0.303
1768,-0.154
1769,-0.271
1770,0.007
1771,-0.044
1772,-0.188
1773,-0.188
1774,0.2
1775,0.0
1776,-0.303
1777,0.129
1778,0.112
1779,0.046
1780,-0.234
1781,0.007
1782,-0.063
1783,-0.178
1784,-0.171
1785,-0.063
1786,-0.083
1787,-0.293
1788,0.046
1789,-0.208
1790,-0.225
1791,-0.176
1792,0.034
1793,-0.2
1794,-0.222
1795,-0.303
1796,0.205
1797,0.093
1798,-0.242
1799,0.007
1800,-0.129
1801,0.168
1802,-0.134
1803,-0.232
1804,-0.051
1805,-0.066
1806,-0.154
1807,-0.256
1808,-0.12
1809,-0.3
1810,-0.068
1811,-0.098
1812,0.0
1813,-0.09
1814,-0.105
1815,-0.247
1816,-0.046
1817,-0.125
1818,-0.151
1819,0.11
1820,0.042
1821,0.056
1822,-0.154
1823,-0.071
1824,-0.11
1825,-0.076
1826,-0.215
1827,-0.144
1828,0.183
1829,-0.203
1830,-0.198
1831,-0.107
1832,-0.249
1833,-0.266
1834,0.198
1835,-0.088
1836,-0.239
1837,-0.242
1838,-0.22
1839,-0.044
1840,-0.176
1841,-0.066
1842,-0.103
1843,-0.127
1844,-0.166
1845,0.134
1846,-0.303
1847,-0.308
1848,0.103
1849,-0.068
1850,-0.203
1851,-0.093
1852,-0.024
1853,-0.215
1854,0.056
1855,-0.186
1856,0.046
1857,-0.156
1858,-0.259
1859,0.105
1860,0.007
1861,-0.1
1862,-0.146
1863,-0.039
1864,-0.168
1865,0.093
1866,-0.242
1867,-0.381
1868,-0.059
1869,-0.032
1870,-0.083
1871,-0.212
1872,-0.044
1873,-0.125
1874,-0.305
1875,-0.234
1876,0.266
1877,0.093
1878,-0.327
1879,-0.078
1880,-0.081
1881,0.002
1882,-0.088
1883,-0.088
1884,-0.188
1885,0.098
1886,-0.281
1887,-0.083
1888,-0.146
1889,-0.151
1890,-0.103
1891,-0.129
1892,-0.024
1893,-0.293
1894,-0.107
1895,-0.173
1896,0.117
1897,-0.056
1898,-0.11
1899,-0.198
1900,-0.088
1901,-0.332
1902,-0.261
1903,0.063
1904,-0.127
1905,-0.332
1906,-0.312
