,-0.164
5862,-0.09
5863,0.046
5864,-0.122
5865,0.049
5866,0.007
5867,0.044
5868,-0.144
5869,0.056
5870,-0.024
5871,0.115
5872,0.037
5873,-0.073
5874,-0.098
5875,-0.208
5876,-0.142
5877,0.071
5878,-0.134
5879,-0.325
5880,-0.183
5881,-0.095
5882,-0.161
5883,-0.12
5884,-0.271
5885,-0.171
5886,-0.21
5887,-0.276
5888,-0.11
5889,0.193
5890,-0.11
5891,-0.132
5892,-0.237
5893,-0.09
5894,-0.098
5895,-0.156
5896,-0.173
5897,-0.044
5898,-0.122
5899,-0.054
5900,0.029
5901,-0.134
5902,-0.073
5903,-0.146
5904,0.081
5905,-0.183
5906,-0.193
5907,0.085
5908,0.12
5909,-0.046
5910,-0.225
5911,-0.032
5912,-0.029
5913,-0.095
5914,-0.183
5915,-0.183
5916,-0.139
5917,-0.256
5918,-0.063
5919,-0.01
5920,-0.164
5921,-0.227
5922,-0.107
5923,0.161
5924,0.322
5925,-0.437
5926,-0.52
5927,-0.005
5928,0.017
5929,-0.176
5930,-0.015
5931,-0.215
5932,-0.198
5933,-0.208
5934,-0.144
5935,-0.195
5936,-0.081
5937,-0.088
5938,-0.164
5939,-0.137
5940,-0.317
5941,-0.122
5942,0.037
5943,-0.078
5944,-0.132
5945,-0.261
5946,-0.01
5947,0.032
5948,-0.146
5949,-0.09
5950,0.173
5951,-0.137
5952,-0.117
5953,-0.178
5954,-0.178
5955,-0.071
5956,-0.056
5957,-0.037
5958,-0.176
5959,-0.156
5960,-0.298
5961,0.1
5962,-0.066
5963,-0.317
5964,-0.271
5965,-0.203
5966,0.042
5967,-0.176
5968,-0.317
5969,-0.083
5970,0.112
5971,-0.256
5972,-0.295
5973,-0.393
5974,-0.059
5975,-0.059
5976,-0.103
5977,-0.146
5978,-0.01
5979,-0.115
5980,-0.176
5981,-0.054
5982,-0.288
5983,-0.278
5984,-0.11
5985,0.083
5986,0.098
5987,-0.007
5988,-0.269
5989,-0.149
5990,-0.032
5991,-0.032
5992,-0.151
5993,-0.098
5994,-0.042
5995,-0.122
5996,-0.229
5997,-0.142
5998,-0.007
5999,-0.229
6000,-0.151
6001,-0.12
6002,-0.159
6003,-0.198
6004,-0.249
6005,-0.049
6006,-0.242
6007,-0.3
6008,-0.042
6009,0.002
6010,-0.188
6011,-0.063
6012,-0.061
6013,0.032
6014,-0.044
6015,-0.3
6016,-0.188
6017,-0.161
6018,-0.078
6019,-0.015
6020,-0.071
6021,-0.161
6022,-0.01
6023,0.198
6024,-0.19
6025,-0.088
6026,0.046
6027,0.129
6028,-0.054
6029,-0.046
6030,-0.132
6031,-0.066
6032,-0.063
6033,0.212
6034,0.134
6035,-0.396
6036,-0.439
6037,0.012
6038,-0.015
6039,-0.413
6040,-0.334
6041,-0.166
6042,0.051
6043,0.015
6044,-0.232
6045,-0.063
6046,0.051
6047,-0.227
6048,-0.327
6049,0.0
6050,0.01
6051,-0.264
6052,-0.212
6053,0.037
6054,0.049
6055,-0.208
6056,-0.139
6057,-0.19
6058,-0.164
6059,-0.205
6060,-0.068
6061,0.0
6062,-0.032
6063,-0.269
6064,-0.283
6065,-0.081
6066,-0.071
6067,-0.09
6068,-0.251
6069,0.051
6070,-0.168
6071,-0.247
6072,-0.222
6073,0.017
6074,-0.09
6075,-0.283
6076,-0.054
6077,-0.063
6078,0.029
6079,-0.056
6080,0.002
6081,-0.022
6082,-0.107
6083,-0.095
6084,-0.251
6085,-0.005
6086,-0.046
6087,-0.127
6088,-0.195
6089,0.029
6090,-0.229
6091,-0.085
6092,-0.01
6093,-0.334
6094,-0.146
6095,0.093
6096,0.015
6097,-0.149
6098,-0.164
6099,-0.056
6100,0.225
6101,-0.205
6102,-0.295
6103,-0.239
6104,-0.076
6105,0.032
6106,0.117
6107,-0.088
6108,-0.291
6109,-0.146
6110,-0.081
6111,-0.061
6112,-0.256
6113,-0.339
6114,-0.237
6115,-0.083
6116,-0.049
6117,0.093
6118,-0.115
6119,-0.305
6120,0.042
6121,-0.012
6122,-0.161
6123,-0.161
6124,0.039
6125,-0.046
6126,-0.063
6127,-0.051
6128,0.044
6129,0.037
6130,-0.212
6131,0.081
6132,-0.059
6133,-0.312
6134,-0.303
6135,0.078
6136,-0.115
6137,-0.247
6138,-0.2
6139,0.034
6140,-0.063
6141,-0.334
6142,-0.203
6143,-0.083
6144,-0.149
6145,-0.261
6146,0.151
6147,0.0
6148,-0.125
6149,-0.134
6150,-0.056
6151,0.032
6152,-0.227
6153,-0.134
6154,-0.076
6155,-0.076
6156,-0.286
6157,-0.137
6158,-0.071
6159,-0.078
6160,-0.205
6161,-0.244
6162,-0.081
6163,-0.046
6164,-0.193
6165,-0.149
6166,0.212
6167,-0.01
6168,-0.051
6169,-0.068
6170,-0.017
6171,0.007
6172,0.044
6173,-0.046
6174,-0.049
6175,0.183
6176,-0.007
6177,-0.144
6178,-0.227
6179,-0.349
6180,-0.383
6181,0.029
6182,-0.193
6183,-0.41
6184,-0.251
6185,-0.186
6186,-0.081
6187,-0.276
6188,-0.332
6189,-0.105
6190,0.098
6191,-0.171
6192,0.146
6193,0.098
6194,-0.146
6195,-0.151
6196,-0.078
6197,-0.117
6198,-0.215
6199,-0.227
6200,-0.083
6201,0.105
6202,-0.129
6203,-0.264
6204,-0.256
6205,-0.244
6206,-0.22
6207,-0.308
6208,-0.19
6209,-0.144
6210,-0.081
6211,-0.144
6212,-0.066
6213,-0.2
6214,-0.225
6215,-0.251
6216,-0.166
6217,0.034
6218,-0.117
6219,-0.134
6220,-0.095
6221,0.198
6222,-0.281
6223,-0.264
6224,-0.073
6225,0.049
6226,-0.217
6227,-0.066
6228,-0.083
6229,-0.11
6230,-0.276
6231,-0.269
6232,0.073
6233,-0.1
6234,-0.171
6235,-0.12
6236,0.088
6237,0.085
6238,-0.093
6239,-0.1
6240,-0.103
6241,-0.183
6242,-0.156
6243,0.056
6244,-0.078
6245,-0.176
6246,-0.176
6247,-0.063
6248,-0.066
6249,-0.156
6250,-0.11
6251,-0.044
6252,-0.085
6253,-0.371
6254,-0.027
6255,-0.056
6256,-0.059
6257,-0.156
6258,-0.002
6259,-0.027
6260,-0.144
6261,-0.164
6262,-0.259
6263,0.015
6264,-0.178
6265,-0.291
6266,-0.422
6267,-0.005
6268,0.117
6269,-0.142
6270,-0.308
6271,-0.088
6272,0.247
6273,-0.042
6274,-0.217
6275,-0.198
6276,0.188
6277,0.017
6278,-0.254
6279,-0.105
6280,0.237
6281,-0.188
6282,-0.09
6283,0.159
6284,0.076
6285,-0.222
6286,-0.459
6287,0.027
6288,0.02
6289,-0.288
6290,-0.312
6291,-0.042
6292,-0.11
6293,-0.283
6294,0.117
6295,-0.063
6296,-0.198
6297,-0.161
6298,-0.015
6299,-0.056
6300,-0.117
6301,-0.225
6302,-0.078
6303,-0.005
6304,-0.444
6305,-0.239
6306,-0.171
6307,-0.063
6308,-0.2
6309,-0.078
6310,-0.203
6311,-0.112
6312,0.01
6313,-0.222
6314,-0.105
6315,0.005
6316,-0.002
6317,-0.173
6318,0.068
6319,-0.073
6320,-0.144
6321,-0.251
6322,-0.186
6323,-0.059
6324,-0.164
6325,-0.088
6326,-0.137
6327,-0.017
6328,-0.251
6329,-0.261
6330,-0.122
6331,0.051
6332,0.095
6333,-0.132
6334,-0.176
6335,0.1
6336,0.193
6337,-0.259
6338,-0.361
6339,-0.105
6340,0.098
6341,-0.154
6342,-0.176
6343,-0.203
6344,-0.11
6345,-0.037
6346,-0.193
6347,0.049
6348,-0.081
6349,-0.239
6350,0.137
6351,0.247
6352,-0.237
6353,-0.293
6354,0.173
6355,-0.005
6356,-0.046
6357,-0.01
6358,-0.095
6359,-0.356
6360,-0.217
6361,-0.217
6362,-0.002
6363,-0.232
6364,-0.342
6365,-0.112
6366,0.032
6367,0.0
6368,-0.125
6369,-0.085
6370,-0.015
6371,0.071
6372,-0.139
6373,-0.291
6374,-0.354
6375,-0.122
6376,0.154
6377,-0.239
6378,-0.4
6379,0.11
6380,0.161
6381,-0.049
6382,-0.02
6383,-0.366
6384,-0.496
6385,-0.127
6386,0.073
6387,-0.327
6388,-0.393
6389,-0.105
6390,-0.027
6391,-0.151
6392,-0.312
6393,0.039
6394,0.12
6395,-0.193
6396,-0.225
6397,0.015
6398,0.083
6399,-0.222
6400,-0.081
6401,-0.02
6402,-0.042
6403,-0.378
6404,-0.129
6405,-0.037
6406,0.02
6407,-0.056
6408,-0.222
6409,-0.01
6410,-0.105
6411,-0.369
6412,-0.303
6413,0.122
6414,-0.007
6415,-0.149
6416,-0.264
6417,-0.032
6418,0.034
6419,-0.161
6420,-0.093
6421,-0.132
6422,-0.139
6423,-0.042
6424,0.239
6425,-0.386
6426,-0.298
6427,-0.088
6428,0.11
6429,-0.056
6430,-0.164
6431,-0.112
6432,-0.071
6433,-0.078
6434,-0.2
6435,-0.039
6436,-0.132
6437,0.122
6438,-0.117
6439,0.02
6440,-0.168
6441,-0.024
6442,-0.063
6443,-0.273
6444,-0.244
6445,-0.317
6446,-0.193
6447,-0.21
6448,-0.012
6449,-0.208
6450,-0.237
6451,-0.132
6452,-0.061
6453,-0.032
6454,-0.337
6455,-0.195
6456,-0.051
6457,0.007
6458,-0.229
6459,-0.264
6460,-0.115
6461,0.042
6462,-0.054
6463,-0.3
6464,-0.081
6465,-0.183
6466,-0.061
6467,-0.095
6468,-0.129
6469,-0.19
6470,-0.173
6471,-0.193
6472,-0.007
6473,0.076
6474,-0.142
6475,-0.027
6476,-0.012
6477,-0.042
6478,-0.164
6479,-0.032
6480,0.024
6481,0.1
6482,-0.159
6483,-0.227
6484,-0.061
6485,-0.264
6486,-0.208
6487,-0.2
6488,-0.071
6489,-0.312
6490,-0.081
6491,-0.037
6492,-0.203
6493,-0.188
6494,-0.044
6495,0.12
6496,-0.142
6497,-0.134
6498,-0.063
6499,-0.02
6500,-0.012
6501,0.088
6502,-0.161
6503,-0.156
6504,-0.105
6505,-0.12
6506,-0.107
6507,-0.417
6508,-0.227
6509,-0.259
6510,-0.286
6511,-0.464
6512,-0.251
6513,-0.188
6514,-0.317
6515,-0.161
6516,0.059
6517,0.12
6518,-0.3
6519,0.166
6520,0.095
6521,0.156
6522,-0.183
6523,-0.222
6524,-0.051
6525,-0.044
6526,-0.239
6527,-0.217
6528,0.181
6529,-0.21
6530,-0.344
6531,-0.266
6532,-0.095
6533,-0.261
6534,-0.159
6535,0.01
6536,-0.193
6537,-0.117
6538,-0.115
6539,0.005
6540,-0.085
6541,-0.005
6542,-0.073
6543,-0.093
6544,-0.071
6545,-0.066
6546,-0.063
6547,-0.112
6548,-0.063
6549,-0.222
6550,-0.1
6551,-0.237
6552,-0.176
6553,-0.183
6554,-0.168
6555,-0.261
6556,-0.098
6557,0.21
6558,-0.188
6559,-0.168
6560,-0.161
6561,-0.127
6562,-0.234
6563,0.112
6564,-0.085
6565,-0.042
6566,0.046
6567,-0.112
6568,0.017
6569,0.061
6570,0.012
6571,-0.391
6572,-0.188
6573,-0.093
6574,0.054
6575,-0.374
6576,0.027
6577,-0.127
6578,0.002
6579,-0.164
6580,-0.425
6581,-0.083
6582,-0.01
6583,-0.215
6584,-0.288
6585,-0.042
6586,0.049
6587,0.002
6588,-0.181
6589,-0.171
6590,0.09
6591,-0.107
6592,0.103
6593,-0.259
6594,-0.271
6595,-0.161
6596,0.217
6597,0.115
6598,-0.098
6599,-0.12
6600,-0.122
6601,-0.344
6602,-0.325
6603,0.093
6604,0.049
6605,0.032
6606,-0.759
6607,0.85
6608,1.013
6609,0.603
6610,0.098
6611,0.459
6612,0.164
6613,-0.637
6614,-0.479
6615,-0.142
6616,0.09
6617,0.225
6618,-0.2
6619,-0.264
6620,0.144
6621,-0.046
6622,-0.386
6623,-0.127
6624,0.051
6625,0.073
6626,-0.366
6627,-0.261
6628,-0.1
6629,0.037
6630,-0.242
6631,0.093
6632,-0.051
6633,-0.2
6634,-0.122
6635,-0.063
6636,0.042
6637,-0.137
6638,-0.198
6639,-0.339
6640,-0.083
6641,-0.2
6642,-0.1
6643,-0.044
6644,0.083
6645,0.283
6646,-0.061
6647,0.039
6648,-0.125
6649,-0.044
6650,-0.229
6651,-0.19
6652,-0.305
6653,-0.234
6654,0.012
6655,-0.103
6656,-0.159
6657,-0.159
6658,-0.051
6659,-0.032
6660,0.046
6661,-0.195
6662,-0.061
6663,-0.161
6664,-0.166
6665,0.024
6666,-0.112
6667,-0.061
6668,-0.178
6669,-0.12
6670,-0.212
6671,-0.154
6672,-0.024
6673,-0.237
6674,0.198
6675,0.151
6676,0.117
6677,0.12
6678,-0.125
6679,-0.059
6680,0.037
6681,0.022
6682,-0.024
6683,-0.579
6684,-0.259
6685,-0.098
6686,0.029
6687,-0.188
6688,-0.11
6689,-0.146
6690,-0.205
6691,-0.002
6692,-0.269
6693,-0.103
6694,-0.1
6695,-0.168
6696,-0.125
6697,-0.122
6698,-0.054
6699,-0.276
6700,0.007
6701,0.051
6702,-0.071
6703,-0.127
6704,-0.127
6705,-0.061
6706,-0.095
6707,-0.078
6708,-0.176
6709,-0.015
6710,-0.203
6711,-0.486
6712,-0.244
6713,-0.012
6714,-0.339
6715,-0.034
6716,-0.127
6717,-0.198
6718,0.061
6719,-0.056
6720,0.12
6721,0.029
6722,0.007
6723,-0.117
6724,-0.107
6725,-0.259
6726,-0.242
6727,0.027
6728,-0.061
6729,0.051
6730,-0.132
6731,-0.039
6732,-0.024
6733,0.107
6734,-0.3
6735,-0.073
6736,-0.034
6737,-0.19
6738,-0.044
6739,0.037
6740,-0.024
6741,-0.291
6742,-0.098
6743,0.029
6744,0.166
6745,-0.127
6746,-0.259
6747,-0.161
6748,0.027
6749,-0.151
6750,-0.388
6751,-0.015
6752,-0.22
6753,-0.183
6754,-0.22
6755,-0.042
6756,-0.278
6757,-0.19
6758,0.181
6759,0.068
6760,-0.413
6761,-0.242
6762,0.542
6763,-0.122
6764,-0.361
6765,-0.078
6766,0.354
6767,-0.251
6768,-0.203
6769,-0.239
6770,-0.315
6771,-0.149
6772,-0.339
6773,-0.02
6774,-0.181
6775,-0.332
6776,-0.132
6777,0.137
6778,-0.293
6779,-0.01
6780,0.125
6781,-0.156
6782,-0.01
6783,-0.056
6784,0.093
6785,-0.315
6786,0.076
6787,-0.415
6788,-0.256
6789,-0.408
6790,-0.137
6791,-0.039
6792,-0.188
6793,-0.051
6794,-0.051
6795,-0.471
6796,-0.286
6797,0.488
6798,-0.283
6799,-0.151
6800,-0.107
6801,-0.095
6802,-0.09
6803,-0.005
6804,0.076
6805,-0.208
6806,-0.005
6807,-0.088
6808,-0.01
6809,-0.396
6810,-0.203
6811,-0.039
6812,-0.2
6813,-0.271
6814,0.073
6815,0.068
6816,-0.352
6817,0.01
6818,-0.33
6819,0.015
6820,-0.125
6821,-0.037
6822,-0.083
6823,-0.051
6824,-0.33
6825,-0.078
6826,-0.149
6827,-0.474
6828,-0.068
6829,0.022
6830,-0.139
6831,-0.352
6832,-0.239
6833,-0.21
6834,-0.054
6835,-0.105
6836,-0.178
6837,-0.098
6838,-0.12
6839,0.476
6840,-0.164
6841,-0.369
6842,0.317
6843,0.127
6844,-0.466
6845,-0.039
6846,0.02
6847,-0.54
6848,0.371
6849,-0.178
6850,-0.417
6851,-0.298
6852,-0.227
6853,-0.173
6854,0.115
6855,-0.337
6856,-0.229
6857,-0.151
6858,-0.356
6859,0.09
6860,-0.161
6861,-0.315
6862,-0.105
6863,0.325
6864,-0.564
6865,-0.151
6866,-0.073
6867,-0.398
6868,-0.027
6869,0.063
6870,-0.154
6871,-0.322
6872,-0.002
6873,-0.183
6874,-0.039
6875,-0.125
6876,-0.051
6877,-0.41
6878,0.007
6879,0.474
6880,-0.271
6881,-0.791
6882,0.31
6883,0.632
6884,-0.347
6885,-0.325
6886,-0.078
6887,0.015
6888,-0.02
6889,-0.176
6890,-0.085
6891,-0.178
6892,0.117
6893,-0.32
6894,-0.083
6895,-0.312
6896,-0.081
6897,-0.408
6898,-0.127
6899,0.203
6900,-0.256
6901,-0.178
6902,0.039
6903,0.098
6904,-0.51
6905,0.007
6906,0.022
6907,-0.068
6908,-0.249
6909,-0.142
6910,-0.061
6911,-0.244
6912,-0.254
6913,-0.518
6914,-0.049
6915,-0.015
6916,-0.125
6917,-0.244
6918,0.024
6919,-0.083
6920,-0.271
6921,0.059
6922,0.11
6923,-0.093
6924,-0.352
6925,0.293
6926,0.19
6927,-0.076
6928,-0.403
6929,0.007
6930,0.056
6931,-0.146
6932,-0.369
6933,-0.266
6934,0.1
6935,-0.02
6936,-0.105
6937,-0.203
6938,0.144
6939,-0.349
6940,0.002
6941,0.076
6942,0.024
6943,-0.083
6944,-0.637
6945,-0.178
6946,-0.044
6947,0.073
6948,-0.396
6949,-0.127
6950,-0.149
6951,-0.125
6952,-0.112
6953,-0.259
6954,-0.063
6955,-0.09
6956,0.125
6957,-0.161
6958,0.032
6959,-0.469
6960,-0.195
6961,0.09
6962,0.12
6963,-0.173
6964,-0.168
6965,0.061
6966,-0.146
6967,-0.095
6968,-0.068
6969,0.164
6970,-0.32
6971,-0.21
6972,-0.146
6973,-0.127
6974,-0.266
6975,-0.195
6976,-0.002
6977,-0.1
6978,-0.015
6979,-0.249
6980,-0.146
6981,-0.054
6982,-0.044
6983,-0.059
6984,0.002
6985,-0.081
6986,0.012
6987,-0.029
6988,-0.269
6989,0.093
6990,-0.176
6991,-0.237
6992,-0.171
6993,-0.017
6994,-0.171
6995,-0.02
6996,-0.037
6997,-0.239
6998,-0.132
6999,-0.198
7000,-0.002
7001,-0.249
7002,-0.085
7003,-0.11
7004,-0.103
7005,-0.325
7006,-0.159
7007,-0.073
7008,-0.051
7009,-0.049
7010,-0.19
7011,-0.066
7012,-0.298
7013,-0.093
7014,-0.132
7015,-0.129
7016,-0.154
7017,-0.237
7018,-0.159
7019,-0.176
7020,0.078
7021,-0.195
7022,-0.171
7023,-0.247
7024,0.107
7025,0.061
7026,-0.017
7027,-0.078
7028,0.083
7029,0.12
7030,-0.271
7031,-0.225
7032,-0.247
7033,-0.002
7034,-0.305
7035,-0.034
7036,-0.127
7037,-0.203
7038,-0.271
7039,-0.078
7040,0.09
7041,-0.178
7042,-0.09
7043,-0.012
7044,0.073
7045,-0.374
7046,-0.125
7047,-0.044
7048,-0.005
7049,-0.071
7050,0.027
7051,0.066
7052,-0.144
7053,0.0
7054,-0.085
7055,0.103
7056,-0.359
7057,-0.205
7058,-0.095
7059,-0.181
7060,-0.217
7061,-0.144
7062,0.049
7063,-0.146
7064,-0.024
7065,-0.115
7066,0.239
7067,-0.164
7068,-0.105
7069,-0.059
7070,-0.076
7071,-0.227
7072,-0.122
7073,0.068
7074,-0.342
7075,-0.107
7076,-0.317
7077,-0.068
7078,-0.071
7079,-0.144
7080,-0.2
7081,0.061
7082,-0.01
7083,-0.283
7084,0.027
7085,0.039
7086,0.027
7087,-0.1
7088,0.063
7089,-0.164
7090,0.168
7091,-0.042
7092,-0.039
7093,0.024
7094,-0.139
7095,0.01
7096,-0.01
7097,-0.002
7098,-0.225
7099,0.149
7100,-0.232
7101,-0.151
7102,-0.183
7103,-0.061
7104,-0.115
7105,-0.244
7106,0.076
7107,-0.256
7108,0.002
7109,-0.103
7110,-0.073
7111,-0.266
7112,-0.198
7113,0.1
7114,-0.093
7115,-0.229
7116,-0.195
7117,-0.09
7118,-0.471
7119,0.002
7120,-0.156
7121,0.046
7122,-0.156
7123,-0.154
7124,-0.156
7125,-0.159
7126,0.154
7127,-0.264
7128,0.222
7129,0.208
7130,-0.051
7131,-0.271
7132,0.144
7133,-0.015
7134,-0.076
7135,-0.02
7136,-0.083
7137,-0.015
7138,-0.322
7139,0.056
7140,0.032
7141,-0.098
7142,-0.41
7143,-0.076
7144,-0.266
7145,0.01
7146,-0.32
7147,-0.273
7148,0.212
7149,-0.183
7150,-0.02
7151,-0.085
7152,0.007
7153,-0.212
7154,-0.139
7155,0.081
7156,-0.244
7157,-0.266
7158,-0.198
7159,0.1
7160,-0.071
7161,-0.044
7162,-0.249
7163,0.139
7164,-0.061
7165,0.054
7166,-0.076
7167,-0.007
7168,-0.195
7169,-0.254
7170,0.095
7171,-0.156
7172,-0.01
7173,-0.232
7174,-0.034
7175,-0.068
7176,-0.005
7177,-0.132
7178,-0.134
7179,0.063
7180,-0.017
7181,-0.073
7182,-0.19
7183,0.154
7184,-0.491
7185,-0.303
7186,0.029
7187,-0.037
7188,-0.381
7189,-0.21
7190,0.107
7191,-0.061
7192,-0.403
7193,-0.547
7194,0.125
7195,0.146
7196,-0.286
7197,-0.396
7198,0.115
7199,0.183
7200,-0.11
7201,-0.002
7202,-0.071
7203,0.002
7204,-0.129
7205,-0.173
7206,-0.159
7207,-0.007
7208,-0.217
7209,-0.178
7210,0.073
7211,-0.054
7212,-0.176
7213,-0.142
7214,0.195
7215,-0.178
7216,-0.161
7217,-0.022
7218,0.161
7219,-0.269
7220,-0.215
7221,0.012
7222,-0.144
7223,-0.156
7224,-0.139
7225,-0.054
7226,-0.037
7227,-0.105
7228,-0.356
7229,-0.249
7230,-0.278
7231,-0.22
7232,-0.159
7233,-0.276
7234,-0.161
7235,-0.215
7236,-0.093
7237,-0.234
7238,0.046
7239,-0.129
7240,-0.176
7241,-0.017
7242,0.059
7243,-0.034
7244,-0.098
7245,-0.032
7246,-0.122
7247,-0.049
7248,-0.039
7249,-0.029
7250,-0.012
7251,-0.134
7252,0.173
7253,0.049
7254,-0.22
7255,-0.33
7256,0.239
7257,-0.127
7258,-0.486
7259,-0.525
7260,-0.066
7261,-0.276
7262,-0.291
7263,-0.034
7264,-0.081
7265,-0.142
7266,-0.181
7267,-0.066
7268,-0.19
7269,-0.137
7270,-0.366
7271,-0.203
7272,-0.034
7273,-0.154
7274,-0.281
7275,-0.232
7276,-0.051
7277,-0.156
7278,-0.195
7279,-0.183
7280,-0.115
7281,-0.332
7282,-0.183
7283,-0.212
7284,-0.2
7285,-0.093
7286,-0.239
7287,-0.017
7288,-0.173
7289,0.039
7290,-0.049
7291,-0.137
7292,-0.061
7293,0.122
7294,-0.107
7295,-0.337
7296,-0.063
7297,-0.039
7298,-0.107
7299,-0.22
7300,-0.144
7301,-0.217
7302,-0.205
7303,-0.139
7304,-0.046
7305,-0.183
7306,-0.369
7307,-0.039
7308,-0.312
7309,-0.095
7310,-0.051
7311,0.173
7312,-0.12
7313,-0.149
7314,-0.083
7315,-0.115
7316,-0.195
7317,-0.183
7318,-0.078
7319,0.029
7320,0.083
7321,-0.254
7322,-0.251
7323,-0.144
7324,0.081
7325,0.049
7326,-0.198
7327,-0.129
7328,-0.203
7329,0.1
7330,-0.085
7331,0.01
7332,-0.115
7333,-0.098
7334,-0.215
7335,-0.066
7336,-0.015
7337,-0.198
7338,0.032
7339,-0.232
7340,-0.312
7341,-0.11
7342,-0.061
7343,-0.227
7344,-0.078
7345,-0.183
7346,0.032
7347,0.059
7348,-0.325
7349,-0.049
7350,0.029
7351,-0.107
7352,-0.325
7353,-0.066
7354,-0.164
7355,-0.029
7356,0.005
7357,-0.046
7358,0.059
7359,-0.171
7360,-0.205
7361,-0.1
7362,-0.034
7363,-0.208
7364,0.088
7365,-0.049
7366,0.002
7367,0.007
7368,0.066
7369,0.085
7370,-0.273
7371,-0.322
7372,0.01
7373,0.183
7374,-0.164
7375,-0.205
7376,-0.229
7377,0.139
7378,0.054
7379,-0.21
7380,-0.247
7381,-0.159
7382,-0.125
7383,-0.203
7384,-0.276
7385,-0.222
7386,0.037
7387,-0.142
7388,-0.098
7389,-0.093
7390,-0.154
7391,-0.261
7392,-0.034
7393,-0.085
7394,-0.305
7395,-0.244
7396,-0.203
7397,0.112
7398,-0.139
7399,-0.237
7400,-0.115
7401,-0.212
7402,-0.21
7403,-0.142
7404,-0.042
7405,-0.12
7406,0.039
7407,-0.115
7408,-0.015
7409,-0.115
7410,-0.229
7411,-0.061
7412,-0.103
7413,-0.129
7414,-0.161
7415,0.002
7416,-0.237
7417,-0.129
7418,-0.156
7419,-0.061
7420,-0.232
7421,-0.283
7422,-0.229
7423,-0.125
7424,-0.178
7425,-0.044
7426,0.017
7427,-0.171
7428,-0.193
7429,-0.266
7430,-0.129
7431,-0.007
7432,0.068
7433,-0.046
7434,-0.105
7435,0.073
7436,-0.171
7437,-0.344
7438,-0.408
7439,0.115
7440,0.107
7441,-0.107
7442,-0.21
7443,-0.042
7444,-0.078
7445,-0.107
7446,-0.059
7447,-0.129
7448,-0.181
7449,-0.249
7450,0.056
7451,-0.056
7452,-0.166
7453,-0.054
7454,0.154
7455,0.098
7456,-0.229
7457,-0.154
7458,0.073
7459,-0.012
7460,-0.234
7461,0.024
7462,-0.229
7463,-0.225
7464,-0.095
7465,-0.012
7466,-0.193
7467,-0.334
7468,-0.117
7469,-0.066
7470,-0.034
7471,-0.015
7472,-0.056
7473,-0.222
7474,-0.059
7475,-0.09
7476,-0.251
7477,-0.168
7478,-0.107
7479,-0.027
7480,-0.046
7481,-0.059
7482,-0.122
7483,-0.222
7484,-0.286
7485,-0.186
7486,0.061
7487,-0.005
7488,-0.251
7489,-0.01
7490,0.203
7491,-0.129
7492,-0.251
7493,-0.146
7494,0.127
7495,0.09
7496,-0.266
7497,-0.205
7498,-0.071
7499,-0.054
7500,-0.166
7501,-0.188
7502,-0.117
7503,0.0
7504,-0.298
7505,-0.168
7506,0.146
7507,-0.144
7508,-0.21
7509,0.01
7510,0.022
7511,-0.02
7512,-0.054
7513,-0.117
7514,-0.029
7515,-0.11
7516,-0.095
7517,-0.029
7518,-0.107
7519,-0.305
7520,-0.244
7521,-0.098
7522,-0.144
7523,-0.059
7524,-0.125
7525,-0.083
7526,-0.159
7527,-0.242
7528,-0.178
7529,-0.081
7530,-0.127
7531,-0.083
7532,-0.054
7533,-0.112
7534,-0.134
7535,-0.195
7536,-0.005
7537,-0.095
7538,-0.405
7539,-0.3
7540,-0.078
7541,-0.137
7542,-0.242
7543,-0.334
7544,-0.132
7545,-0.159
7546,-0.19
7547,-0.078
7548,-0.171
7549,-0.229
7550,-0.269
7551,0.154
7552,-0.02
7553,-0.051
7554,-0.007
7555,-0.471
7556,-0.317
7557,0.125
7558,-0.081
7559,-0.508
7560,-0.188
7561,-0.112
7562,-0.071
7563,0.159
7564,-0.032
7565,0.012
7566,-0.203
7567,-0.1
7568,0.059
7569,0.093
7570,-0.266
7571,-0.063
7572,0.061
7573,-0.181
7574,-0.22
7575,-0.239
7576,-0.093
7577,-0.149
7578,-0.164
7579,-0.049
7580,-0.103
7581,-0.176
7582,-0.007
7583,0.11
7584,-0.239
7585,-0.195
7586,-0.281
7587,-0.02
7588,0.103
7589,-0.046
7590,-0.161
7591,0.159
7592,-0.103
7593,-0.212
7594,-0.088
7595,0.059
7596,-0.151
7597,-0.32
7598,-0.146
7599,-0.088
7600,-0.217
7601,-0.19
7602,-0.159
7603,-0.095
7604,-0.081
7605,-0.22
7606,-0.137
7607,-0.112
7608,-0.227
7609,-0.039
7610,-0.083
7611,-0.186
7612,-0.112
7613,-0.107
7614,-0.186
7615,-0.159
7616,-0.012
7617,-0.022
7618,-0.312
7619,-0.354
7620,-0.066
7621,-0.132
7622,-0.295
7623,-0.183
7624,0.007
7625,-0.081
7626,-0.125
7627,-0.276
7628,0.002
7629,0.02
7630,-0.2
7631,0.061
7632,0.054
7633,-0.166
7634,-0.227
7635,-0.037
7636,-0.002
7637,-0.164
7638,-0.232
7639,-0.056
7640,0.081
7641,-0.208
7642,-0.332
7643,-0.259
7644,-0.042
7645,-0.171
7646,0.149
7647,-0.293
7648,-0.212
7649,0.237
7650,-0.071
7651,-0.281
7652,0.09
7653,0.227
7654,-0.115
7655,-0.073
7656,0.037
7657,-0.007
