,-0.149
543,-0.281
544,-0.317
545,-0.234
546,-0.242
547,-0.205
548,0.0
549,-0.259
550,-0.095
551,0.049
552,0.022
553,-0.208
554,0.0
555,0.139
556,-0.09
557,-0.034
558,0.002
559,-0.183
560,-0.071
561,0.054
562,-0.125
563,-0.027
564,-0.098
565,-0.076
566,0.039
567,-0.183
568,0.093
569,-0.01
570,-0.269
571,-0.32
572,-0.139
573,-0.198
574,0.024
575,-0.046
576,-0.298
577,-0.249
578,-0.256
579,-0.112
580,-0.176
581,-0.383
582,-0.342
583,-0.625
584,-0.349
585,0.093
586,-0.066
587,-0.4
588,-0.132
589,0.063
590,-0.161
591,-0.234
592,-0.093
593,-0.2
594,0.012
595,-0.266
596,-0.288
597,0.129
598,-0.046
599,-0.151
600,0.044
601,0.117
602,-0.071
603,0.044
604,-0.186
605,-0.1
606,-0.032
607,-0.129
608,0.017
609,-0.12
610,-0.254
611,-0.1
612,0.0
613,-0.144
614,-0.02
615,-0.229
616,-0.156
617,0.044
618,-0.173
619,-0.181
620,-0.215
621,-0.229
622,-0.281
623,0.002
624,-0.344
625,-0.183
626,-0.154
627,-0.071
628,-0.093
629,-0.291
630,-0.068
631,-0.005
632,-0.149
633,-0.034
634,0.083
635,-0.042
636,-0.02
637,-0.061
638,-0.11
639,-0.076
640,-0.317
641,-0.115
642,-0.232
643,-0.024
644,-0.242
645,-0.164
646,-0.146
647,0.132
648,-0.249
649,-0.393
650,-0.298
651,0.024
652,-0.005
653,-0.247
654,-0.012
655,-0.112
656,-0.193
657,-0.139
658,-0.161
659,-0.027
660,-0.229
661,-0.11
662,-0.349
663,-0.186
664,-0.339
665,0.0
666,-0.173
667,-0.049
668,-0.278
669,-0.029
670,-0.095
671,-0.215
672,-0.081
673,-0.168
674,-0.017
675,-0.054
676,0.02
677,-0.144
678,0.051
679,-0.215
680,-0.271
681,-0.012
682,-0.2
683,-0.134
684,-0.295
685,-0.115
686,-0.237
687,-0.105
688,-0.305
689,-0.183
690,-0.103
691,-0.251
692,-0.249
693,-0.151
694,-0.115
695,-0.156
696,0.103
697,-0.239
698,-0.212
699,-0.249
700,-0.007
701,-0.198
702,-0.078
703,-0.017
704,-0.164
705,-0.156
706,-0.3
707,-0.049
708,-0.051
709,-0.049
710,-0.183
711,-0.112
712,-0.173
713,-0.039
714,0.071
715,-0.078
716,0.173
717,-0.032
718,0.046
719,-0.098
720,0.027
721,-0.115
722,-0.117
723,-0.027
724,-0.173
725,-0.151
726,-0.247
727,-0.146
728,-0.117
729,-0.042
730,0.042
731,-0.002
732,-0.352
733,-0.078
734,0.029
735,-0.198
736,-0.19
737,-0.283
738,-0.193
739,-0.044
740,0.098
741,-0.205
742,-0.132
743,-0.068
744,-0.188
745,-0.093
746,-0.164
747,-0.146
748,-0.22
749,-0.085
750,-0.139
751,-0.071
752,-0.098
753,0.02
754,-0.107
755,-0.176
756,-0.059
757,-0.088
758,-0.027
759,-0.085
760,-0.129
761,-0.195
762,-0.071
763,-0.171
764,-0.203
765,-0.193
766,-0.19
767,-0.176
768,-0.254
769,-0.229
770,-0.305
771,-0.037
772,-0.151
773,-0.178
774,-0.061
775,-0.251
776,-0.054
777,0.002
778,0.027
779,-0.139
780,-0.103
781,-0.085
782,-0.171
783,-0.22
784,-0.054
785,0.002
786,-0.195
787,-0.273
788,-0.266
789,-0.073
790,-0.149
791,-0.032
792,-0.212
793,-0.088
794,-0.161
795,-0.127
796,-0.132
797,-0.088
798,-0.078
799,-0.132
800,0.049
801,-0.073
802,-0.017
803,-0.195
804,-0.1
805,-0.159
806,-0.156
807,-0.159
808,-0.032
809,-0.142
810,-0.354
811,-0.317
812,-0.281
813,-0.066
814,-0.164
815,-0.234
816,-0.081
817,0.076
818,-0.186
819,-0.293
820,0.11
821,-0.027
822,0.007
823,-0.073
824,-0.115
825,-0.142
826,-0.159
827,-0.076
828,-0.051
829,-0.054
830,-0.168
831,-0.093
832,-0.115
833,-0.042
834,-0.239
835,0.007
836,-0.049
837,-0.071
838,-0.093
839,-0.007
840,0.007
841,0.049
842,0.027
843,-0.159
844,0.01
845,0.122
846,0.01
847,-0.151
848,-0.159
849,-0.222
850,-0.129
851,-0.146
852,-0.342
853,-0.203
854,-0.127
855,-0.081
856,-0.171
857,-0.173
858,-0.242
859,-0.012
860,-0.09
861,-0.164
862,-0.044
863,0.02
864,-0.142
865,-0.303
866,-0.044
867,-0.146
868,-0.093
869,0.017
870,-0.271
871,-0.198
872,-0.061
873,-0.125
874,-0.122
875,0.029
876,-0.239
877,-0.066
878,0.076
879,0.039
880,-0.2
881,-0.078
882,0.066
883,-0.017
884,-0.09
885,0.002
886,-0.02
887,-0.088
888,-0.002
889,-0.049
890,-0.032
891,-0.195
892,0.046
893,-0.125
894,-0.208
895,0.049
896,-0.261
897,-0.249
898,-0.005
899,0.237
900,-0.269
901,-0.239
902,-0.02
903,0.093
904,-0.139
905,0.012
906,-0.049
907,-0.322
908,-0.229
909,-0.017
910,0.037
911,-0.249
912,-0.002
913,-0.21
914,-0.208
915,-0.256
916,-0.054
917,-0.198
918,-0.059
919,0.073
920,-0.356
921,-0.166
922,0.129
923,0.085
924,-0.154
925,0.002
926,0.195
927,-0.161
928,-0.237
929,-0.151
930,-0.039
931,-0.273
932,-0.061
933,-0.085
934,-0.134
935,-0.349
936,-0.271
937,-0.134
938,-0.02
939,-0.142
940,-0.254
941,-0.005
942,-0.117
943,-0.234
944,-0.11
945,-0.012
946,-0.171
947,-0.237
948,0.024
949,-0.049
950,-0.054
951,-0.09
952,0.044
953,-0.12
954,-0.215
955,-0.334
956,0.007
957,-0.144
958,-0.168
959,-0.005
960,-0.029
961,-0.107
962,-0.032
963,0.132
964,-0.066
965,-0.251
966,-0.122
967,-0.034
968,-0.127
969,-0.222
970,-0.164
971,-0.176
972,-0.071
973,-0.239
974,-0.081
975,-0.249
976,-0.149
977,-0.01
978,-0.061
979,-0.291
980,-0.134
981,-0.078
982,-0.266
983,-0.134
984,-0.095
985,-0.049
986,-0.127
987,-0.105
988,-0.142
989,0.012
990,-0.22
991,-0.066
992,0.0
993,-0.11
994,-0.193
995,-0.078
996,-0.11
997,-0.09
998,-0.107
999,-0.139
1000,-0.134
1001,-0.161
1002,-0.22
1003,-0.112
1004,-0.247
1005,-0.171
1006,-0.017
1007,-0.034
1008,-0.105
1009,-0.117
1010,-0.369
1011,-0.139
1012,-0.105
1013,-0.083
1014,-0.083
1015,-0.039
1016,-0.203
1017,-0.269
1018,-0.217
1019,-0.203
1020,0.012
1021,-0.183
1022,-0.369
1023,-0.1
1024,-0.164
1025,-0.093
1026,-0.088
1027,-0.09
1028,-0.024
1029,-0.112
1030,-0.271
1031,-0.156
1032,-0.115
1033,-0.088
1034,-0.034
1035,-0.122
1036,-0.159
1037,-0.334
1038,-0.237
1039,-0.254
1040,-0.186
1041,-0.078
1042,0.159
1043,-0.037
1044,-0.251
1045,-0.266
1046,-0.085
1047,-0.049
1048,-0.132
1049,0.083
1050,-0.039
1051,-0.068
1052,-0.098
1053,-0.051
1054,0.01
1055,-0.085
1056,-0.168
1057,-0.071
1058,0.01
1059,-0.051
1060,-0.1
1061,-0.193
1062,-0.039
1063,-0.122
1064,-0.352
1065,-0.3
1066,-0.088
1067,-0.01
1068,-0.078
1069,0.127
1070,-0.254
1071,-0.793
1072,-0.688
1073,-0.229
1074,-0.181
1075,-0.022
1076,-0.042
1077,0.078
1078,-0.166
1079,-0.454
1080,-0.095
1081,0.022
1082,-0.181
1083,-0.093
1084,0.002
1085,-0.195
1086,-0.132
1087,-0.044
1088,0.015
1089,-0.007
1090,-0.273
1091,-0.227
1092,0.005
1093,-0.088
1094,-0.291
1095,-0.144
1096,-0.012
1097,0.002
1098,-0.093
1099,-0.334
1100,-0.181
1101,-0.093
1102,-0.164
1103,-0.071
1104,0.068
1105,-0.085
1106,-0.171
1107,-0.217
1108,-0.293
1109,-0.037
1110,-0.159
1111,-0.273
1112,-0.142
1113,-0.042
1114,-0.161
1115,-0.103
1116,-0.217
1117,-0.371
1118,-0.151
1119,-0.173
1120,-0.203
1121,-0.188
1122,-0.09
1123,-0.068
1124,-0.015
1125,-0.146
1126,-0.149
1127,-0.034
1128,0.012
1129,-0.063
1130,-0.005
1131,-0.146
1132,-0.22
1133,-0.046
1134,0.01
1135,0.112
1136,-0.078
1137,-0.205
1138,-0.076
1139,-0.188
1140,-0.122
1141,-0.137
1142,-0.017
1143,0.112
1144,0.027
1145,-0.2
1146,-0.205
1147,-0.066
1148,-0.254
1149,-0.132
1150,-0.208
1151,-0.166
1152,-0.049
1153,-0.117
1154,-0.146
1155,-0.156
1156,-0.129
1157,-0.088
1158,-0.139
1159,-0.159
1160,-0.149
1161,-0.085
1162,0.107
1163,0.076
1164,-0.105
1165,-0.32
1166,-0.286
1167,0.007
1168,-0.093
1169,-0.269
1170,0.095
1171,-0.012
1172,-0.212
1173,-0.186
1174,-0.051
1175,-0.073
1176,-0.229
1177,-0.256
1178,-0.232
1179,-0.295
1180,-0.232
1181,-0.176
1182,-0.005
1183,-0.068
1184,-0.181
1185,-0.117
1186,-0.117
1187,-0.125
1188,-0.237
1189,-0.117
1190,-0.188
1191,-0.183
1192,-0.081
1193,0.034
1194,-0.117
1195,-0.278
1196,-0.271
1197,-0.11
1198,-0.078
1199,-0.132
1200,-0.242
1201,-0.088
1202,0.005
1203,0.039
1204,-0.037
1205,-0.1
1206,-0.039
1207,-0.034
1208,-0.117
1209,0.01
1210,-0.154
1211,-0.176
1212,-0.166
1213,-0.007
1214,-0.247
1215,-0.378
1216,-0.281
1217,-0.232
1218,-0.056
1219,-0.107
1220,-0.107
1221,-0.068
1222,-0.281
1223,-0.452
1224,-0.181
1225,-0.037
1226,-0.234
1227,-0.225
1228,-0.061
1229,0.0
1230,-0.166
1231,-0.271
1232,0.024
1233,0.01
1234,-0.366
1235,-0.278
1236,0.083
1237,0.027
1238,-0.2
1239,-0.247
1240,-0.054
1241,-0.022
1242,-0.134
1243,-0.264
1244,-0.037
1245,-0.129
1246,-0.173
1247,-0.142
1248,-0.122
1249,-0.176
1250,-0.095
1251,-0.144
1252,-0.11
1253,-0.11
1254,-0.315
1255,-0.249
1256,-0.01
1257,-0.217
1258,-0.383
1259,-0.156
1260,0.0
1261,-0.156
1262,-0.21
1263,0.037
1264,0.024
1265,-0.195
1266,-0.315
1267,0.042
1268,0.049
1269,-0.173
1270,-0.398
1271,-0.212
1272,-0.137
1273,-0.242
1274,-0.156
1275,-0.002
1276,-0.112
1277,-0.09
1278,0.046
1279,-0.154
1280,-0.173
1281,-0.134
1282,0.022
1283,0.173
1284,-0.01
1285,-0.217
1286,-0.073
1287,0.105
1288,-0.112
1289,-0.259
1290,-0.176
1291,-0.046
1292,-0.049
1293,-0.073
1294,-0.071
1295,-0.186
1296,-0.107
1297,-0.217
1298,-0.127
1299,-0.2
1300,-0.281
1301,-0.076
1302,0.059
1303,-0.105
1304,-0.071
1305,-0.017
1306,-0.034
1307,-0.027
1308,-0.081
1309,-0.085
1310,-0.144
1311,-0.027
1312,-0.139
1313,-0.127
1314,-0.242
1315,-0.183
1316,-0.005
1317,-0.081
1318,-0.173
1319,-0.129
1320,-0.051
1321,-0.137
1322,-0.208
1323,-0.19
1324,-0.076
1325,-0.042
1326,-0.127
1327,-0.181
1328,-0.068
1329,-0.178
1330,-0.1
1331,-0.005
1332,-0.002
1333,-0.146
1334,-0.149
1335,-0.081
1336,-0.046
1337,-0.232
1338,-0.173
1339,-0.168
1340,-0.259
1341,-0.288
1342,-0.227
1343,-0.229
1344,-0.215
1345,-0.063
1346,-0.21
1347,-0.283
1348,-0.11
1349,0.032
1350,-0.22
1351,-0.132
1352,0.0
1353,0.11
1354,-0.146
1355,-0.183
1356,-0.085
1357,-0.076
1358,-0.195
1359,-0.208
1360,-0.144
1361,-0.293
1362,-0.298
1363,-0.098
1364,-0.01
1365,-0.156
1366,-0.217
1367,0.024
1368,-0.01
1369,-0.22
1370,-0.21
1371,-0.054
1372,-0.022
1373,0.005
1374,-0.125
1375,0.156
1376,0.005
1377,-0.281
1378,-0.168
1379,0.144
1380,-0.076
1381,-0.269
1382,-0.042
1383,-0.046
1384,-0.1
1385,-0.369
1386,-0.251
1387,0.112
1388,-0.085
1389,-0.417
1390,-0.2
1391,0.132
1392,0.005
1393,-0.098
1394,-0.247
1395,0.012
1396,0.076
1397,-0.374
1398,-0.276
1399,-0.015
1400,-0.149
1401,-0.144
1402,0.037
1403,0.12
1404,0.002
1405,-0.31
1406,-0.149
1407,0.166
1408,-0.044
1409,-0.413
1410,-0.083
1411,0.322
1412,0.083
1413,-0.01
1414,-0.244
1415,-0.193
1416,-0.056
1417,-0.105
1418,-0.051
1419,-0.061
1420,-0.195
1421,-0.281
1422,-0.173
1423,-0.144
1424,-0.115
1425,-0.139
1426,0.09
1427,0.007
1428,-0.293
1429,-0.154
1430,-0.024
1431,0.129
1432,-0.059
1433,-0.117
1434,-0.249
1435,-0.193
1436,-0.078
1437,-0.117
1438,-0.125
1439,-0.181
1440,-0.146
1441,-0.369
1442,-0.19
1443,-0.237
1444,-0.142
1445,-0.117
1446,-0.1
1447,-0.151
1448,-0.112
1449,0.056
1450,0.117
1451,-0.085
1452,-0.188
1453,0.085
1454,0.012
1455,-0.186
1456,-0.22
1457,-0.027
1458,0.034
1459,-0.129
1460,-0.056
1461,-0.22
1462,-0.12
1463,-0.312
1464,-0.02
1465,-0.061
1466,-0.144
1467,-0.271
1468,-0.212
1469,0.139
1470,-0.127
1471,-0.437
1472,-0.159
1473,0.125
1474,-0.244
1475,-0.312
1476,-0.015
1477,-0.122
1478,-0.308
1479,-0.356
1480,-0.034
1481,-0.134
1482,-0.256
1483,-0.234
1484,0.005
1485,-0.09
1486,-0.144
1487,-0.024
1488,0.012
1489,-0.068
1490,-0.085
1491,-0.188
1492,-0.127
1493,-0.024
1494,0.032
1495,0.085
1496,-0.056
1497,-0.061
1498,-0.154
1499,-0.039
1500,-0.251
1501,-0.344
1502,-0.1
1503,-0.144
1504,-0.159
1505,-0.295
1506,-0.173
1507,-0.203
1508,0.098
1509,0.044
1510,-0.159
1511,-0.208
1512,0.007
1513,-0.11
1514,-0.156
1515,-0.068
1516,-0.21
1517,-0.195
1518,-0.173
1519,-0.068
1520,-0.078
1521,-0.117
1522,-0.1
1523,-0.063
1524,-0.007
1525,0.01
1526,0.168
1527,-0.034
1528,-0.103
1529,-0.012
1530,0.049
1531,-0.044
1532,0.066
1533,-0.071
1534,-0.122
1535,0.063
1536,0.01
1537,-0.01
1538,-0.266
1539,-0.039
1540,-0.139
1541,-0.183
1542,-0.281
1543,-0.081
1544,-0.2
1545,-0.059
1546,-0.12
1547,-0.271
1548,-0.249
1549,-0.154
1550,-0.022
1551,-0.029
1552,-0.09
1553,0.007
1554,-0.159
1555,0.024
1556,-0.161
1557,0.02
1558,-0.237
1559,-0.09
1560,0.0
1561,-0.071
1562,-0.295
1563,-0.244
1564,-0.142
1565,-0.178
1566,-0.193
1567,-0.261
1568,-0.154
1569,-0.073
1570,-0.017
1571,-0.095
1572,0.1
1573,-0.127
1574,0.046
1575,0.244
1576,-0.132
1577,-0.239
1578,0.088
1579,0.115
1580,-0.059
1581,-0.085
1582,-0.305
1583,-0.093
1584,0.007
1585,-0.193
1586,-0.217
1587,-0.254
1588,-0.09
1589,-0.081
1590,-0.188
1591,-0.239
1592,-0.073
1593,-0.095
1594,-0.234
1595,-0.122
1596,-0.12
1597,0.098
1598,-0.068
1599,-0.291
1600,-0.176
1601,0.007
1602,-0.229
1603,-0.032
1604,-0.049
1605,-0.193
1606,-0.31
1607,-0.156
1608,-0.09
1609,-0.347
1610,-0.291
1611,0.007
1612,-0.022
1613,-0.125
1614,0.063
1615,-1.826
1616,0.605
1617,1.504
1618,2.021
1619,-0.352
1620,-1.055
1621,-1.133
1622,0.149
1623,-0.125
1624,-0.664
1625,0.432
1626,0.586
1627,0.051
1628,-0.718
1629,-0.754
1630,-0.498
1631,0.137
1632,0.134
1633,-0.066
1634,-0.137
1635,-0.312
1636,-0.251
1637,0.032
1638,0.122
1639,-0.168
1640,-0.239
1641,-0.083
1642,0.125
1643,-0.144
1644,-0.225
1645,-0.088
1646,0.107
1647,0.007
1648,-0.244
1649,-0.112
1650,-0.005
1651,-0.039
1652,-0.076
1653,-0.115
1654,-0.051
1655,-0.1
1656,-0.059
1657,-0.3
1658,-0.151
1659,0.037
1660,-0.054
1661,-0.039
1662,-0.068
1663,-0.349
1664,-0.254
1665,-0.039
1666,0.002
1667,-0.149
1668,-0.059
1669,-0.161
1670,-0.183
1671,-0.229
1672,-0.217
1673,-0.083
1674,0.022
1675,0.059
1676,-0.115
1677,-0.337
1678,-0.266
1679,0.024
1680,-0.039
1681,0.015
1682,-0.078
1683,-0.01
1684,-0.085
1685,-0.164
1686,-0.002
1687,0.071
1688,-0.117
1689,-0.044
1690,-0.193
1691,-0.044
1692,-0.115
1693,-0.188
1694,-0.171
1695,0.002
1696,-0.093
1697,-0.305
1698,-0.239
1699,-0.12
1700,-0.112
1701,-0.254
1702,0.105
1703,0.0
1704,-0.295
1705,-0.142
1706,0.017
1707,-0.166
1708,-0.251
1709,-0.107
1710,-0.02
1711,-0.142
1712,-0.344
1713,-0.137
1714,-0.146
1715,-0.125
1716,-0.002
1717,-0.044
1718,0.005
1719,-0.156
1720,-0.291
1721,-0.217
1722,0.024
1723,-0.042
1724,0.0
1725,0.078
1726,-0.149
1727,-0.281
1728,-0.032
1729,-0.105
1730,-0.156
1731,-0.229
1732,-0.073
1733,-0.051
1734,-0.142
1735,-0.247
1736,-0.054
1737,0.059
1738,-0.024
1739,-0.161
1740,-0.178
1741,-0.298
1742,-0.239
1743,-0.107
1744,-0.154
1745,-0.264
1746,-0.122
1747,-0.159
1748,-0.066
1749,-0.093
1750,-0.22
1751,-0.103
1752,-0.1
1753,-0.01
1754,-0.115
1755,-0.137
1756,-0.237
1757,-0.361
1758,-0.02
1759,0.071
1760,-0.071
1761,-0.076
1762,-0.176
1763,-0.374
1764,-0.19
1765,-0.098
1766,-0.095
1767,-0.234
1768,-0.059
1769,-0.01
1770,-0.137
1771,-0.193
1772,-0.071
1773,-0.049
1774,0.022
1775,-0.007
1776,0.076
1777,-0.024
1778,-0.305
1779,-0.127
1780,0.0
1781,-0.115
1782,-0.259
1783,-0.105
1784,-0.051
1785,-0.171
1786,-0.193
1787,-0.068
1788,-0.083
1789,-0.056
1790,-0.054
1791,-0.044
1792,0.002
1793,-0.032
1794,-0.166
1795,-0.005
1796,-0.085
1797,-0.107
1798,-0.059
1799,-0.095
1800,-0.195
1801,-0.237
1802,-0.276
1803,-0.159
1804,-0.049
1805,-0.381
1806,-0.12
1807,-0.054
1808,-0.095
1809,-0.312
1810,-0.085
1811,-0.408
1812,-0.271
1813,0.078
1814,0.103
1815,-0.134
1816,-0.188
1817,-0.088
1818,-0.31
1819,-0.088
1820,-0.095
1821,-0.186
1822,-0.005
1823,-0.115
1824,-0.31
1825,-0.212
1826,-0.254
1827,-0.027
1828,-0.066
1829,-0.312
1830,-0.129
1831,0.017
1832,-0.234
1833,-0.117
1834,-0.09
1835,-0.078
1836,-0.068
1837,-0.024
1838,-0.061
1839,-0.027
1840,-0.32
1841,-0.125
1842,0.002
1843,-0.21
1844,-0.239
1845,-0.159
1846,-0.12
1847,-0.144
1848,-0.022
1849,-0.166
1850,-0.112
1851,-0.247
1852,0.01
1853,0.037
1854,-0.085
1855,-0.015
1856,0.017
1857,-0.159
1858,-0.068
1859,-0.107
1860,-0.112
1861,0.098
1862,-0.112
1863,-0.027
1864,-0.09
1865,-0.156
1866,-0.137
1867,-0.117
1868,-0.22
1869,-0.173
1870,0.005
1871,-0.244
1872,-0.266
1873,-0.137
1874,-0.09
1875,-0.139
1876,-0.21
1877,-0.237
1878,0.022
1879,-0.107
1880,-0.181
1881,0.09
1882,-0.127
1883,-0.256
1884,-0.1
1885,-0.1
1886,-0.293
1887,-0.139
1888,-0.107
1889,-0.154
1890,0.117
1891,-0.112
1892,-0.115
1893,-0.098
1894,-0.098
1895,-0.076
1896,-0.005
1897,-0.142
1898,-0.034
1899,-0.039
1900,-0.278
1901,-0.024
1902,0.029
1903,-0.117
1904,-0.112
1905,-0.12
1906,-0.33
1907,-0.208
1908,0.176
1909,0.046
