,-0.332
341,0.034
342,-0.242
343,-0.063
344,0.034
345,-0.308
346,-0.12
347,-0.149
348,-0.215
349,-0.315
350,-0.239
351,-0.195
352,-0.21
353,-0.149
354,-0.117
355,-0.2
356,-0.168
357,0.139
358,0.042
359,-0.149
360,0.039
361,0.027
362,-0.132
363,-0.046
364,0.083
365,-0.1
366,-0.271
367,-0.173
368,-0.029
369,0.039
370,-0.183
371,-0.095
372,-0.21
373,-0.234
374,-0.178
375,-0.017
376,-0.181
377,-0.2
378,0.012
379,-0.027
380,-0.168
381,-0.134
382,0.037
383,0.027
384,-0.083
385,-0.3
386,-0.234
387,-0.212
388,-0.205
389,-0.222
390,-0.256
391,-0.156
392,-0.159
393,-0.151
394,-0.215
395,0.032
396,-0.183
397,-0.063
398,-0.012
399,0.032
400,-0.117
401,0.02
402,0.168
403,-0.007
404,-0.19
405,-0.183
406,0.037
407,-0.09
408,-0.11
409,-0.276
410,-0.059
411,-0.11
412,-0.427
413,-0.432
414,-0.029
415,-0.032
416,-0.276
417,-0.12
418,-0.237
419,-0.107
420,-0.166
421,-0.078
422,0.01
423,-0.012
424,-0.244
425,-0.149
426,0.071
427,-0.205
428,-0.352
429,-0.276
430,-0.046
431,-0.242
432,-0.352
433,-0.312
434,-0.071
435,-0.239
436,-0.049
437,-0.02
438,-0.061
439,-0.127
440,-0.081
441,0.073
442,-0.237
443,-0.205
444,-0.037
445,0.073
446,-0.095
447,-0.178
448,-0.176
449,-0.198
450,0.007
451,-0.061
452,-0.186
453,-0.073
454,-0.093
455,-0.264
456,-0.244
457,-0.056
458,0.061
459,-0.168
460,-0.188
461,-0.117
462,-0.076
463,-0.015
464,-0.071
465,-0.066
466,-0.159
467,-0.11
468,0.015
469,-0.142
470,-0.261
471,-0.278
472,-0.137
473,-0.095
474,-0.085
475,-0.22
476,-0.149
477,-0.205
478,-0.061
479,0.1
480,-0.19
481,-0.127
482,0.112
483,-0.046
484,-0.1
485,-0.188
486,-0.09
487,-0.056
488,-0.071
489,-0.195
490,-0.232
491,-0.166
492,-0.071
493,-0.178
494,-0.242
495,-0.344
496,-0.271
497,-0.034
498,-0.117
499,-0.188
500,-0.161
501,-0.005
502,0.078
503,-0.132
504,-0.127
505,-0.015
506,-0.149
507,-0.371
508,-0.508
509,-0.312
510,0.049
511,-0.029
512,-0.166
513,-0.327
514,-0.266
515,-0.151
516,-0.225
517,0.005
518,-0.051
519,-0.081
520,-0.078
521,0.168
522,-0.095
523,-0.149
524,-0.017
525,0.171
526,-0.059
527,-0.234
528,-0.063
529,0.046
530,-0.098
531,-0.171
532,-0.144
533,-0.105
534,-0.107
535,-0.103
536,-0.071
537,-0.215
538,-0.22
539,-0.073
540,-0.039
541,-0.178
542,-0.159
543,-0.166
544,-0.232
545,-0.298
546,-0.242
547,-0.195
548,-0.12
549,-0.095
550,-0.049
551,-0.2
552,-0.247
553,-0.022
554,-0.098
555,-0.195
556,-0.059
557,-0.029
558,-0.076
559,-0.125
560,-0.132
561,0.044
562,0.002
563,-0.02
564,0.051
565,-0.251
566,-0.242
567,0.073
568,-0.049
569,-0.103
570,-0.029
571,-0.2
572,-0.142
573,-0.205
574,-0.269
575,-0.173
576,-0.198
577,-0.32
578,-0.259
579,-0.437
580,-0.33
581,-0.095
582,0.168
583,0.154
584,-0.01
585,-0.295
586,-0.183
587,-0.059
588,-0.125
589,-0.017
590,0.007
591,-0.122
592,-0.146
593,-0.107
594,-0.33
595,-0.134
596,-0.273
597,-0.159
598,-0.017
599,-0.024
600,-0.19
601,0.061
602,0.005
603,0.154
604,-0.054
605,-0.146
606,-0.012
607,-0.022
608,-0.115
609,0.029
610,0.073
611,-0.161
612,-0.188
613,-0.032
614,-0.2
615,-0.344
616,-0.159
617,-0.215
618,-0.288
619,-0.215
620,-0.193
621,-0.146
622,0.007
623,-0.083
624,-0.173
625,-0.017
626,-0.051
627,0.042
628,-0.166
629,-0.098
630,-0.112
631,-0.21
632,-0.183
633,-0.044
634,-0.134
635,-0.193
636,0.029
637,-0.068
638,-0.076
639,-0.181
640,-0.125
641,0.017
642,0.042
643,-0.234
644,-0.186
645,0.129
646,-0.093
647,-0.137
648,-0.039
649,-0.112
650,-0.068
651,0.022
652,-0.11
653,-0.115
654,-0.251
655,-0.291
656,-0.071
657,-0.059
658,-0.232
659,-0.234
660,-0.125
661,-0.227
662,-0.037
663,-0.127
664,-0.22
665,-0.049
666,-0.007
667,-0.195
668,-0.01
669,-0.188
670,-0.283
671,-0.029
672,0.149
673,-0.046
674,-0.283
675,-0.232
676,-0.164
677,-0.076
678,-0.115
679,-0.098
680,-0.01
681,-0.068
682,-0.029
683,0.056
684,0.073
685,-0.11
686,0.027
687,0.09
688,-0.059
689,-0.251
690,-0.149
691,-0.034
692,-0.032
693,0.054
694,-0.31
695,-0.251
696,-0.181
697,-0.156
698,-0.142
699,-0.002
700,-0.137
701,-0.276
702,-0.176
703,-0.293
704,-0.212
705,-0.078
706,0.027
707,-0.232
708,-0.229
709,-0.049
710,0.017
711,-0.149
712,-0.161
713,-0.146
714,-0.127
715,-0.1
716,-0.237
717,-0.188
718,-0.156
719,-0.107
720,-0.015
721,-0.078
722,-0.156
723,-0.154
724,-0.044
725,0.085
726,-0.012
727,-0.186
728,0.09
729,-0.002
730,-0.176
731,-0.19
732,-0.186
733,-0.12
734,-0.151
735,-0.024
736,-0.051
737,-0.068
738,-0.171
739,-0.156
740,-0.247
741,-0.127
742,-0.215
743,-0.212
744,-0.049
745,-0.134
746,-0.168
747,-0.12
748,0.015
749,-0.208
750,-0.166
751,-0.269
752,-0.112
753,0.027
754,-0.146
755,-0.244
756,-0.134
757,-0.159
758,-0.293
759,-0.251
760,-0.032
761,0.012
762,0.005
763,-0.068
764,-0.156
765,-0.11
766,-0.027
767,-0.002
768,-0.01
769,0.073
770,0.049
771,-0.149
772,-0.11
773,-0.107
774,0.017
775,-0.061
776,0.027
777,-0.21
778,-0.371
779,-0.193
780,-0.203
781,-0.232
782,-0.2
783,-0.12
784,-0.078
785,-0.254
786,-0.146
787,-0.081
788,-0.164
789,-0.186
790,0.066
791,-0.044
792,-0.186
793,-0.359
794,-0.281
795,-0.271
796,-0.239
797,0.142
798,0.027
799,-0.156
800,-0.122
801,0.168
802,-0.071
803,-0.061
804,-0.088
805,-0.151
806,-0.273
807,-0.122
808,-0.227
809,-0.227
810,-0.056
811,-0.076
812,-0.083
813,-0.188
814,-0.115
815,-0.073
816,-0.017
817,-0.188
818,-0.112
819,-0.078
820,-0.186
821,-0.022
822,-0.105
823,-0.042
824,-0.037
825,0.054
826,-0.139
827,-0.19
828,-0.098
829,0.137
830,-0.186
831,-0.356
832,-0.139
833,-0.105
834,-0.125
835,-0.12
836,-0.225
837,-0.337
838,0.059
839,0.098
840,-0.09
841,-0.276
842,-0.129
843,0.127
844,0.051
845,-0.33
846,-0.339
847,0.161
848,-0.056
849,0.042
850,-0.044
851,-0.215
852,-0.137
853,-0.154
854,-0.359
855,-0.132
856,-0.027
857,-0.093
858,-0.212
859,-0.288
860,-0.071
861,0.002
862,-0.093
863,-0.02
864,0.029
865,-0.232
866,-0.139
867,-0.049
868,-0.054
869,-0.083
870,-0.195
871,-0.173
872,-0.02
873,-0.078
874,-0.283
875,-0.051
876,-0.073
877,-0.261
878,-0.33
879,-0.193
880,-0.105
881,-0.203
882,-0.061
883,0.535
884,0.496
885,-0.378
886,-0.437
887,-0.098
888,-0.149
889,0.017
890,0.215
891,-0.049
892,-0.334
893,-0.154
894,-0.154
895,0.002
896,-0.042
897,-0.173
898,-0.1
899,0.212
900,-0.083
901,-0.322
902,-0.256
903,-0.054
904,0.068
905,-0.085
906,-0.09
907,-0.046
908,-0.19
909,-0.281
910,-0.115
911,0.01
912,-0.203
913,-0.203
914,-0.2
915,-0.183
916,-0.242
917,-0.066
918,0.059
919,-0.032
920,-0.039
921,-0.049
922,-0.408
923,-0.117
924,0.139
925,-0.168
926,-0.371
927,0.12
928,-0.22
929,-0.215
930,-0.032
931,-0.015
932,-0.168
933,-0.056
934,0.046
935,-0.042
936,-0.493
937,-0.19
938,0.134
939,-0.083
940,-0.337
941,0.002
942,-0.212
943,-0.154
944,-0.01
945,-0.154
946,-0.591
947,-0.083
948,-0.076
949,0.168
950,-0.41
951,-0.198
952,-0.066
953,-0.112
954,-0.183
955,-0.007
956,-0.027
957,0.029
958,0.007
959,-0.054
960,-0.073
961,-0.273
962,0.022
963,0.186
964,-0.222
965,-0.166
966,0.146
967,-0.071
968,-0.122
969,0.164
970,-0.195
971,-0.11
972,-0.046
973,0.051
974,-0.049
975,-0.261
976,-0.405
977,0.054
978,-0.078
979,-0.408
980,-0.117
981,0.11
982,-0.103
983,-0.217
984,0.115
985,-0.105
986,0.027
987,-0.066
988,-0.09
989,-0.125
990,-0.459
991,-0.063
992,0.127
993,-0.276
994,-0.183
995,-0.068
996,-0.105
997,0.015
998,-0.056
999,-0.266
1000,-0.293
1001,-0.093
1002,-0.034
1003,0.007
1004,-0.137
1005,-0.237
1006,-0.005
1007,-0.061
1008,-0.454
1009,-0.081
1010,0.242
1011,-0.166
1012,-0.027
1013,-0.166
1014,-0.486
1015,-0.154
1016,-0.273
1017,-0.295
1018,-0.388
1019,-0.4
1020,-0.251
1021,0.046
1022,-0.159
1023,0.02
1024,-0.139
1025,-0.217
1026,0.098
1027,0.093
1028,-0.271
1029,-0.095
1030,0.181
1031,-0.2
1032,-0.11
1033,-0.149
1034,-0.383
1035,-0.303
1036,-0.044
1037,-0.149
1038,-0.195
1039,-0.237
1040,-0.305
1041,-0.051
1042,-0.254
1043,-0.208
1044,0.217
1045,-0.164
1046,-0.391
1047,0.051
1048,0.037
1049,-0.11
1050,-0.117
1051,0.063
1052,-0.037
1053,-0.071
1054,-0.173
1055,-0.088
1056,0.037
1057,-0.171
1058,0.098
1059,0.054
1060,-0.254
1061,-0.21
1062,-0.112
1063,-0.344
1064,-0.146
1065,-0.107
1066,-0.308
1067,-0.125
1068,0.173
1069,-0.071
1070,-0.278
1071,-0.298
1072,-0.161
1073,-0.007
1074,-0.164
1075,-0.322
1076,-0.254
1077,-0.254
1078,-0.376
1079,-0.059
1080,-0.107
1081,-0.249
1082,-0.063
1083,-0.178
1084,-0.022
1085,-0.112
1086,0.034
1087,0.154
1088,0.037
1089,-0.134
1090,0.044
1091,-0.11
1092,-0.122
1093,-0.061
1094,-0.068
1095,-0.149
1096,0.034
1097,-0.085
1098,-0.044
1099,-0.122
1100,-0.315
1101,-0.183
1102,-0.085
1103,-0.156
1104,-0.066
1105,-0.205
1106,-0.21
1107,0.063
1108,-0.144
1109,-0.347
1110,-0.078
1111,0.017
1112,-0.244
1113,-0.156
1114,-0.186
1115,-0.215
1116,-0.076
1117,-0.168
1118,-0.222
1119,-0.234
1120,-0.168
1121,-0.088
1122,-0.137
1123,-0.344
1124,-0.159
1125,0.024
1126,0.005
1127,-0.085
1128,-0.142
1129,-0.054
1130,0.046
1131,0.085
1132,-0.049
1133,-0.132
1134,-0.054
1135,-0.024
1136,-0.088
1137,-0.127
1138,-0.19
1139,-0.117
1140,-0.273
1141,-0.229
1142,-0.09
1143,-0.105
1144,-0.095
1145,-0.168
1146,-0.222
1147,-0.164
1148,-0.088
1149,-0.098
1150,-0.173
1151,-0.095
1152,-0.137
1153,-0.239
1154,-0.217
1155,-0.034
1156,0.022
1157,0.024
1158,-0.217
1159,-0.146
1160,-0.083
1161,-0.12
1162,-0.027
1163,0.015
1164,-0.142
1165,-0.166
1166,-0.156
1167,-0.134
1168,-0.059
1169,-0.085
1170,-0.144
1171,-0.076
1172,-0.044
1173,-0.125
1174,0.0
1175,0.027
1176,-0.137
1177,-0.232
1178,-0.024
1179,-0.098
1180,-0.151
1181,-0.156
1182,-0.071
1183,-0.122
1184,-0.066
1185,-0.115
1186,-0.237
1187,-0.056
1188,-0.034
1189,-0.09
1190,-0.142
1191,-0.073
1192,-0.125
1193,-0.073
1194,-0.083
1195,-0.178
1196,-0.066
1197,-0.093
1198,-0.037
1199,-0.127
1200,-0.203
1201,-0.22
1202,-0.125
1203,-0.115
1204,-0.137
1205,-0.188
1206,-0.159
1207,-0.127
1208,-0.1
1209,-0.19
1210,0.024
1211,-0.066
1212,0.015
1213,-0.059
1214,-0.046
1215,-0.159
1216,0.125
1217,0.073
1218,-0.193
1219,-0.315
1220,0.142
1221,0.02
1222,-0.483
1223,-0.247
1224,-0.083
1225,-0.098
1226,-0.029
1227,0.137
1228,-0.198
1229,-0.237
1230,-0.142
1231,-0.125
1232,0.015
1233,0.066
1234,-0.044
1235,-0.083
1236,-0.127
1237,-0.129
1238,-0.225
1239,-0.159
1240,-0.017
1241,-0.002
1242,-0.361
1243,-0.117
1244,0.071
1245,-0.081
1246,-0.244
1247,0.146
1248,-0.22
1249,-0.071
1250,-0.09
1251,-0.022
1252,-0.178
1253,-0.168
1254,-0.149
1255,0.078
1256,-0.107
1257,-0.21
1258,-0.007
1259,0.005
1260,-0.151
1261,-0.154
1262,-0.229
1263,0.11
1264,0.11
1265,-0.127
1266,-0.229
1267,-0.059
1268,-0.078
1269,0.017
1270,-0.215
1271,0.034
1272,-0.161
1273,-0.356
1274,-0.183
1275,-0.051
1276,-0.085
1277,-0.344
1278,-0.142
1279,-0.222
1280,-0.312
1281,-0.168
1282,-0.071
1283,-0.081
1284,0.002
1285,-0.315
1286,-0.2
1287,-0.005
1288,-0.105
1289,-0.095
1290,-0.054
1291,0.034
1292,-0.215
1293,-0.12
1294,-0.059
1295,0.039
1296,-0.168
1297,-0.142
1298,0.017
1299,-0.208
1300,-0.205
1301,-0.105
1302,-0.044
1303,-0.181
1304,0.054
1305,-0.034
1306,0.054
1307,-0.085
1308,-0.2
1309,-0.19
1310,-0.01
1311,-0.161
1312,-0.166
1313,-0.164
1314,-0.288
1315,-0.083
1316,-0.164
1317,-0.276
1318,-0.12
1319,-0.081
1320,-0.205
1321,-0.1
1322,-0.073
1323,-0.386
1324,-0.01
1325,-0.01
1326,-0.044
1327,-0.2
1328,-0.049
1329,-0.164
1330,0.122
1331,-0.168
1332,0.244
1333,-0.054
1334,-0.225
1335,-0.103
1336,0.002
1337,-0.361
1338,-0.044
1339,-0.063
1340,-0.098
1341,-0.171
1342,-0.317
1343,-0.378
1344,-0.205
1345,-0.239
1346,-0.117
1347,-0.017
1348,-0.203
1349,-0.259
1350,-0.098
1351,-0.2
1352,0.068
1353,-0.107
1354,-0.2
1355,0.049
1356,-0.095
1357,-0.408
1358,0.034
1359,-0.215
1360,-0.264
1361,-0.278
1362,-0.239
1363,-0.244
1364,-0.188
1365,-0.188
1366,-0.117
1367,0.002
1368,-0.095
1369,-0.071
1370,-0.286
1371,0.046
1372,0.129
1373,0.02
1374,-0.029
1375,-0.066
1376,-0.071
1377,-0.105
1378,-0.066
1379,-0.173
1380,0.012
1381,-0.132
1382,-0.078
1383,-0.193
1384,-0.271
1385,-0.154
1386,-0.1
1387,-0.12
1388,-0.33
1389,-0.068
1390,-0.01
1391,-0.105
1392,-0.073
1393,-0.039
1394,-0.251
1395,-0.269
1396,-0.134
1397,-0.168
1398,-0.017
1399,-0.117
1400,-0.173
1401,-0.259
1402,-0.249
1403,-0.081
1404,0.076
1405,-0.156
1406,-0.161
1407,-0.291
1408,-0.271
1409,-0.061
1410,0.115
1411,-0.005
1412,-0.154
1413,0.007
1414,-0.122
1415,-0.188
1416,-0.029
1417,0.071
1418,-0.073
1419,-0.249
1420,-0.193
1421,-0.071
1422,-0.107
1423,-0.146
1424,0.002
1425,-0.044
1426,-0.176
1427,-0.232
1428,-0.017
1429,-0.142
1430,-0.129
1431,-0.073
1432,-0.015
1433,-0.024
1434,-0.1
1435,-0.156
1436,-0.061
1437,0.125
1438,-0.1
1439,-0.208
1440,-0.139
1441,-0.078
1442,-0.171
1443,-0.178
1444,-0.122
1445,-0.249
1446,-0.295
1447,-0.161
1448,-0.151
1449,-0.161
1450,0.049
1451,-0.007
1452,-0.037
1453,-0.066
1454,-0.051
1455,-0.044
1456,-0.012
1457,-0.134
1458,-0.234
1459,-0.078
1460,-0.256
1461,-0.122
1462,-0.125
1463,-0.176
1464,-0.149
1465,-0.115
1466,-0.054
1467,-0.061
1468,-0.132
1469,-0.022
1470,-0.103
1471,-0.168
1472,-0.034
1473,-0.093
1474,-0.164
1475,-0.098
1476,-0.098
1477,-0.12
1478,-0.195
1479,-0.068
1480,-0.117
1481,-0.039
1482,0.005
1483,-0.059
1484,-0.237
1485,-0.254
1486,-0.098
1487,-0.251
1488,-0.261
1489,-0.063
1490,0.056
1491,-0.068
1492,-0.134
1493,-0.176
1494,-0.061
1495,-0.005
1496,0.032
1497,-0.046
1498,0.059
1499,-0.137
1500,-0.159
1501,-0.212
1502,-0.105
1503,-0.127
1504,-0.146
1505,-0.134
1506,-0.244
1507,-0.078
1508,-0.164
1509,-0.242
1510,0.083
1511,-0.054
1512,-0.156
1513,0.017
1514,0.044
1515,-0.029
1516,-0.02
1517,-0.19
1518,-0.039
1519,-0.081
1520,-0.039
1521,0.049
1522,-0.146
1523,-0.168
1524,0.005
1525,0.042
1526,-0.142
1527,-0.298
1528,-0.193
1529,-0.015
1530,-0.193
1531,-0.337
1532,-0.12
1533,0.002
1534,-0.046
1535,-0.098
1536,0.0
1537,0.081
1538,-0.054
1539,-0.144
1540,-0.076
1541,0.007
1542,-0.144
1543,-0.2
1544,-0.298
1545,-0.205
1546,-0.425
1547,-0.115
1548,-0.168
1549,-0.249
1550,-0.293
1551,-0.242
1552,-0.19
1553,-0.127
1554,-0.066
1555,-0.076
1556,-0.059
1557,-0.122
1558,-0.088
1559,-0.195
1560,-0.117
1561,-0.029
1562,0.129
1563,-0.044
1564,-0.171
1565,-0.298
1566,-0.293
1567,-0.168
1568,-0.122
1569,-0.183
1570,-0.183
1571,-0.125
1572,-0.105
1573,-0.12
1574,-0.063
1575,-0.078
1576,-0.146
1577,-0.244
1578,-0.01
1579,0.029
1580,-0.056
1581,-0.081
1582,-0.012
1583,-0.173
1584,-0.195
1585,-0.151
1586,-0.173
1587,-0.2
1588,-0.178
1589,-0.139
1590,-0.186
1591,-0.352
1592,-0.42
1593,-0.049
1594,-0.049
1595,-0.107
1596,-0.098
1597,-0.054
1598,-0.066
1599,-0.278
1600,-0.227
1601,-0.198
1602,-0.127
1603,-0.115
1604,-0.022
1605,-0.222
1606,-0.139
1607,-0.061
1608,-0.076
1609,-0.134
1610,-0.22
1611,-0.117
1612,-0.173
1613,-0.083
1614,0.012
1615,0.022
1616,0.037
1617,-0.09
1618,0.046
1619,-0.034
1620,0.007
1621,-0.01
1622,-0.044
1623,0.002
1624,0.054
1625,-0.076
1626,-0.176
1627,-0.076
1628,-0.291
1629,-0.085
1630,-0.203
1631,-0.273
1632,-0.205
1633,-0.1
1634,-0.222
1635,-0.039
1636,-0.007
1637,-0.129
1638,-0.076
1639,-0.125
1640,0.044
1641,-0.115
1642,-0.19
1643,-0.181
1644,0.1
1645,-0.171
1646,-0.405
1647,-0.264
1648,-0.027
1649,-0.205
1650,-0.125
1651,-0.051
1652,-0.159
1653,-0.017
1654,-0.215
1655,-0.09
1656,-0.017
1657,-0.073
1658,-0.059
1659,-0.017
1660,-0.322
1661,0.034
1662,0.015
1663,-0.398
1664,-0.205
1665,-0.178
1666,-0.076
1667,-0.117
1668,-0.137
1669,-0.193
1670,-0.149
1671,-0.212
1672,-0.164
1673,-0.151
1674,-0.325
1675,0.024
1676,-0.159
1677,-0.156
1678,-0.027
1679,0.049
1680,-0.105
1681,0.081
1682,-0.056
1683,-0.312
1684,-0.034
1685,-0.049
1686,0.007
1687,-0.107
1688,-0.051
1689,-0.195
1690,-0.19
1691,-0.276
1692,0.005
1693,-0.088
1694,-0.027
1695,0.015
1696,-0.259
1697,-0.176
1698,-0.09
1699,-0.115
1700,-0.159
1701,0.032
1702,-0.005
1703,-0.098
1704,-0.156
1705,-0.22
1706,-0.071
1707,-0.327
1708,-0.159
1709,-0.144
1710,-0.01
1711,-0.261
1712,-0.264
1713,-0.159
1714,-0.134
1715,-0.054
1716,-0.015
1717,-0.02
1718,-0.227
1719,-0.056
1720,-0.095
1721,-0.173
1722,-0.188
1723,-0.129
1724,-0.11
1725,-0.059
1726,-0.171
1727,-0.295
1728,-0.042
1729,-0.122
1730,-0.088
1731,-0.352
1732,-0.322
1733,-0.134
1734,-0.237
1735,-0.198
1736,-0.112
1737,-0.186
1738,-0.261
1739,-0.134
1740,-0.237
1741,-0.005
1742,-0.168
1743,0.015
1744,-0.054
1745,-0.063
1746,-0.039
1747,-0.188
1748,-0.1
1749,-0.071
1750,0.068
1751,-0.132
1752,-0.029
1753,-0.22
1754,-0.127
1755,-0.073
1756,-0.11
1757,-0.205
1758,-0.244
1759,-0.054
1760,-0.071
1761,-0.095
1762,-0.305
1763,-0.098
1764,-0.164
1765,-0.19
1766,-0.173
1767,0.017
1768,0.01
1769,-0.127
1770,-0.073
1771,-0.117
1772,0.027
1773,-0.083
1774,0.012
1775,-0.02
1776,0.083
1777,-0.12
1778,-0.259
1779,-0.173
1780,-0.095
1781,-0.029
1782,-0.029
1783,-0.044
1784,-0.144
1785,-0.127
1786,-0.027
1787,0.002
1788,-0.054
1789,-0.232
1790,-0.261
1791,-0.227
1792,0.059
1793,-0.059
1794,-0.063
1795,-0.317
1796,-0.061
1797,-0.071
1798,-0.073
1799,-0.125
1800,-0.234
1801,-0.137
1802,-0.166
1803,-0.034
1804,-0.312
1805,-0.198
1806,-0.273
1807,-0.129
1808,-0.161
1809,-0.305
1810,-0.305
1811,-0.168
1812,-0.149
1813,-0.237
1814,-0.125
1815,-0.269
1816,-0.105
1817,0.015
1818,-0.081
1819,-0.186
1820,-0.029
1821,-0.066
1822,0.044
1823,0.144
1824,-0.02
1825,-0.085
1826,-0.142
1827,0.076
1828,-0.054
1829,-0.076
1830,-0.249
1831,-0.159
1832,-0.037
1833,0.051
1834,-0.112
1835,-0.222
1836,-0.164
1837,-0.156
1838,0.01
1839,-0.349
1840,-0.237
1841,-0.076
1842,-0.007
1843,-0.31
1844,-0.3
1845,-0.166
1846,-0.215
1847,-0.127
1848,-0.125
1849,-0.151
1850,-0.317
1851,-0.088
1852,-0.051
1853,-0.007
1854,-0.234
1855,-0.203
1856,0.039
1857,-0.068
1858,-0.151
1859,-0.017
1860,0.024
1861,-0.188
1862,0.0
1863,-0.059
1864,-0.063
1865,-0.125
1866,-0.085
1867,-0.088
1868,-0.203
1869,-0.12
1870,-0.093
1871,-0.122
1872,-0.222
1873,-0.12
1874,-0.122
1875,-0.198
1876,-0.073
1877,-0.132
1878,-0.249
1879,-0.129
1880,-0.076
1881,-0.234
1882,-0.144
1883,-0.251
1884,0.02
1885,-0.051
1886,-0.203
1887,-0.134
1888,-0.027
1889,-0.166
1890,-0.269
1891,0.002
1892,-0.051
1893,-0.085
1894,-0.242
1895,-0.188
1896,-0.12
1897,-0.117
1898,-0.032
1899,0.063
1900,-0.09
1901,-0.234
1902,-0.034
1903,-0.005
1904,0.044
1905,-0.049
1906,-0.107
1907,-0.005
1908,-0.137
1909,-0.151
