,-0.266
5595,-0.11
5596,-0.076
5597,-0.151
5598,-0.208
5599,-0.117
5600,-0.068
5601,-0.168
5602,-0.129
5603,-0.071
5604,-0.259
5605,-0.239
5606,-0.281
5607,-0.076
5608,-0.203
5609,-0.081
5610,-0.022
5611,-0.1
5612,-0.085
5613,-0.142
5614,-0.139
5615,-0.159
5616,-0.051
5617,0.01
5618,-0.022
5619,-0.266
5620,-0.205
5621,-0.103
5622,-0.256
5623,-0.117
5624,-0.254
5625,-0.212
5626,-0.222
5627,-0.112
5628,-0.168
5629,-0.034
5630,-0.005
5631,-0.054
5632,0.029
5633,-0.144
5634,0.024
5635,-0.19
5636,-0.193
5637,-0.027
5638,0.032
5639,-0.183
5640,-0.259
5641,-0.144
5642,-0.063
5643,-0.015
5644,-0.276
5645,-0.007
5646,-0.151
5647,-0.12
5648,-0.012
5649,-0.078
5650,-0.283
5651,-0.005
5652,-0.068
5653,-0.085
5654,0.081
5655,-0.322
5656,0.066
5657,0.042
5658,-0.107
5659,-0.276
5660,-0.085
5661,-0.022
5662,-0.081
5663,-0.103
5664,-0.215
5665,-0.156
5666,-0.178
5667,-0.107
5668,-0.063
5669,-0.132
5670,-0.247
5671,-0.071
5672,-0.107
5673,-0.105
5674,0.073
5675,-0.159
5676,-0.127
5677,0.032
5678,-0.09
5679,-0.154
5680,-0.129
5681,-0.19
5682,-0.1
5683,-0.117
5684,-0.071
5685,-0.166
5686,-0.12
5687,-0.098
5688,-0.237
5689,-0.095
5690,-0.208
5691,-0.09
5692,-0.125
5693,-0.088
5694,-0.142
5695,0.044
5696,0.122
5697,-0.178
5698,-0.181
5699,-0.081
5700,-0.076
5701,-0.242
5702,-0.044
5703,-0.12
5704,-0.166
5705,-0.293
5706,-0.076
5707,0.068
5708,-0.283
5709,-0.103
5710,-0.002
5711,-0.015
5712,-0.149
5713,-0.151
5714,-0.056
5715,-0.012
5716,-0.061
5717,-0.195
5718,-0.198
5719,-0.381
5720,-0.024
5721,0.002
5722,-0.129
5723,-0.259
5724,-0.142
5725,-0.098
5726,-0.039
5727,-0.242
5728,-0.239
5729,-0.095
5730,-0.024
5731,0.022
5732,0.007
5733,0.012
5734,-0.039
5735,0.054
5736,0.037
5737,-0.02
5738,-0.156
5739,-0.127
5740,0.103
5741,-0.156
5742,-0.251
5743,-0.093
5744,-0.149
5745,-0.315
5746,-0.242
5747,-0.125
5748,-0.22
5749,0.005
5750,-0.122
5751,-0.134
5752,-0.259
5753,-0.161
5754,-0.049
5755,-0.122
5756,-0.137
5757,-0.085
5758,-0.054
5759,0.054
5760,0.146
5761,-0.144
5762,-0.066
5763,0.042
5764,-0.02
5765,-0.22
5766,-0.217
5767,-0.171
5768,-0.093
5769,-0.164
5770,-0.227
5771,-0.12
5772,-0.093
5773,-0.078
5774,-0.105
5775,-0.027
5776,0.0
5777,0.1
5778,-0.054
5779,0.09
5780,-0.098
5781,-0.046
5782,-0.02
5783,-0.007
5784,-0.078
5785,-0.159
5786,-0.249
5787,-0.09
5788,-0.19
5789,-0.273
5790,-0.1
5791,-0.09
5792,-0.244
5793,-0.203
5794,-0.188
5795,-0.127
5796,-0.044
5797,-0.049
5798,-0.12
5799,-0.239
5800,-0.122
5801,-0.032
5802,-0.105
5803,-0.183
5804,-0.125
5805,-0.181
5806,-0.186
5807,-0.293
5808,-0.103
5809,-0.142
5810,-0.122
5811,-0.063
5812,-0.149
5813,-0.027
5814,0.061
5815,0.083
5816,0.051
5817,0.042
5818,-0.093
5819,0.081
5820,0.083
5821,-0.044
5822,-0.11
5823,-0.076
5824,-0.103
5825,-0.112
5826,-0.188
5827,-0.2
5828,-0.105
5829,-0.127
5830,0.042
5831,-0.227
5832,-0.154
5833,-0.02
5834,-0.063
5835,-0.215
5836,-0.054
5837,0.068
5838,-0.2
5839,-0.181
5840,-0.129
5841,0.029
5842,-0.322
5843,-0.269
5844,0.281
5845,0.098
5846,-0.039
5847,0.154
5848,0.149
5849,-0.251
5850,-0.22
5851,-0.117
5852,0.068
5853,0.056
5854,-0.312
5855,-0.168
5856,-0.222
5857,-0.361
5858,-0.239
5859,0.056
5860,-0.107
5861,-0.171
5862,-0.205
5863,-0.076
5864,-0.132
5865,-0.166
5866,-0.007
5867,-0.01
5868,-0.208
5869,-0.288
5870,-0.061
5871,-0.154
5872,-0.117
5873,-0.1
5874,-0.142
5875,-0.063
5876,0.015
5877,-0.161
5878,-0.032
5879,-0.078
5880,-0.276
5881,0.154
5882,0.122
5883,-0.112
5884,-0.178
5885,0.0
5886,-0.166
5887,-0.144
5888,-0.049
5889,-0.183
5890,-0.146
5891,-0.115
5892,0.181
5893,-0.137
5894,-0.193
5895,0.098
5896,-0.054
5897,-0.205
5898,0.046
5899,-0.046
5900,-0.234
5901,-0.134
5902,-0.105
5903,-0.034
5904,-0.186
5905,-0.178
5906,-0.107
5907,0.051
5908,-0.154
5909,-0.186
5910,-0.039
5911,-0.22
5912,-0.117
5913,-0.071
5914,-0.056
5915,-0.117
5916,-0.144
5917,-0.151
5918,0.039
5919,-0.127
5920,-0.12
5921,0.017
5922,-0.181
5923,-0.173
5924,-0.115
5925,0.0
5926,-0.276
5927,-0.305
5928,-0.188
5929,-0.149
5930,-0.107
5931,-0.217
5932,-0.044
5933,-0.061
5934,0.015
5935,-0.029
5936,-0.11
5937,-0.256
5938,-0.168
5939,-0.095
5940,-0.164
5941,-0.095
5942,-0.107
5943,-0.005
5944,-0.173
5945,-0.049
5946,-0.356
5947,-0.217
5948,0.037
5949,-0.21
5950,-0.364
5951,-0.122
5952,-0.161
5953,-0.342
5954,-0.127
5955,-0.073
5956,-0.037
5957,-0.088
5958,0.01
5959,-0.071
5960,-0.088
5961,-0.015
5962,-0.098
5963,-0.107
5964,-0.215
5965,-0.134
5966,-0.286
5967,-0.068
5968,-0.139
5969,-0.164
5970,-0.356
5971,-0.229
5972,-0.103
5973,-0.149
5974,-0.149
5975,-0.249
5976,-0.034
5977,0.002
5978,-0.11
5979,-0.288
5980,-0.159
5981,-0.166
5982,0.024
5983,-0.1
5984,-0.322
5985,-0.234
5986,-0.078
5987,-0.1
5988,-0.237
5989,-0.127
5990,-0.022
5991,-0.251
5992,-0.205
5993,-0.151
5994,-0.159
5995,-0.234
5996,-0.154
5997,-0.239
5998,0.012
5999,-0.12
6000,0.015
6001,-0.161
6002,-0.044
6003,-0.029
6004,-0.037
6005,-0.134
6006,-0.193
6007,-0.024
6008,-0.259
6009,-0.066
6010,-0.137
6011,-0.054
6012,-0.176
6013,-0.115
6014,-0.166
6015,-0.144
6016,-0.186
6017,-0.107
6018,-0.059
6019,-0.322
6020,0.125
6021,0.037
6022,0.051
6023,-0.051
6024,-0.042
6025,-0.054
6026,-0.024
6027,-0.042
6028,-0.088
6029,0.093
6030,-0.078
6031,0.007
6032,0.078
6033,0.049
6034,-0.166
6035,0.049
6036,-0.02
6037,-0.317
6038,-0.208
6039,-0.327
6040,0.098
6041,0.029
6042,-0.181
6043,-0.305
6044,-0.1
6045,-0.156
6046,-0.073
6047,-0.054
6048,0.002
6049,0.046
6050,-0.249
6051,-0.095
6052,0.154
6053,-0.144
6054,-0.601
6055,-0.249
6056,-0.168
6057,-0.183
6058,-0.073
6059,-0.259
6060,-0.234
6061,-0.283
6062,-0.122
6063,-0.12
6064,-0.02
6065,-0.234
6066,-0.071
6067,-0.183
6068,-0.208
6069,0.073
6070,-0.039
6071,-0.181
6072,-0.31
6073,-0.225
6074,-0.19
6075,0.081
6076,-0.259
6077,-0.085
6078,-0.066
6079,-0.168
6080,-0.173
6081,-0.239
6082,-0.256
6083,-0.249
6084,-0.063
6085,-0.334
6086,-0.193
6087,-0.042
6088,-0.159
6089,-0.2
6090,-0.276
6091,-0.149
6092,-0.129
6093,0.071
6094,-0.127
6095,-0.107
6096,-0.234
6097,0.095
6098,-0.042
6099,0.002
6100,-0.1
6101,-0.09
6102,-0.017
6103,-0.105
6104,-0.156
6105,-0.061
6106,-0.056
6107,-0.176
6108,-0.151
6109,-0.122
6110,-0.142
6111,-0.032
6112,-0.22
6113,-0.078
6114,-0.376
6115,0.02
6116,-0.002
6117,-0.164
6118,-0.244
6119,-0.181
6120,-0.161
6121,-0.1
6122,-0.107
6123,-0.095
6124,-0.054
6125,-0.256
6126,-0.144
6127,-0.264
6128,-0.078
6129,-0.093
6130,-0.098
6131,-0.334
6132,-0.173
6133,0.208
6134,-0.205
6135,0.017
6136,0.002
6137,-0.234
6138,-0.254
6139,0.073
6140,-0.032
6141,0.115
6142,0.071
6143,-0.037
6144,-0.039
6145,-0.215
6146,-0.142
6147,-0.349
6148,0.12
6149,0.142
6150,-0.1
6151,-0.269
6152,-0.212
6153,-0.02
6154,-0.042
6155,0.029
6156,-0.195
6157,-0.073
6158,-0.222
6159,-0.203
6160,-0.259
6161,-0.115
6162,-0.156
6163,-0.024
6164,-0.105
6165,-0.361
6166,-0.146
6167,-0.217
6168,-0.178
6169,-0.312
6170,-0.11
6171,-0.234
6172,0.154
6173,-0.012
6174,-0.115
6175,-0.183
6176,-0.312
6177,0.085
6178,0.059
6179,-0.059
6180,-0.098
6181,0.015
6182,-0.107
6183,-0.029
6184,-0.085
6185,-0.112
6186,-0.007
6187,-0.117
6188,-0.178
6189,-0.159
6190,-0.09
6191,-0.237
6192,-0.122
6193,-0.256
6194,-0.054
6195,-0.176
6196,-0.227
6197,-0.088
6198,-0.276
6199,-0.132
6200,-0.183
6201,-0.117
6202,-0.164
6203,-0.081
6204,-0.188
6205,-0.078
6206,-0.073
6207,-0.256
6208,-0.01
6209,0.061
6210,0.098
6211,-0.081
6212,0.022
6213,-0.022
6214,-0.027
6215,-0.161
6216,-0.085
6217,-0.046
6218,-0.269
6219,-0.015
6220,-0.269
6221,-0.093
6222,-0.076
6223,-0.071
6224,-0.303
6225,-0.161
6226,-0.212
6227,-0.125
6228,-0.146
6229,-0.337
6230,-0.171
6231,-0.288
6232,-0.21
6233,-0.161
6234,-0.22
6235,-0.149
6236,-0.029
6237,-0.347
6238,-0.161
6239,-0.024
6240,0.049
6241,0.085
6242,-0.312
6243,-0.312
6244,-0.015
6245,0.149
6246,-0.217
6247,0.022
6248,0.049
6249,-0.2
6250,-0.222
6251,-0.339
6252,-0.078
6253,-0.007
6254,0.073
6255,-0.237
6256,-0.037
6257,-0.146
6258,0.044
6259,-0.083
6260,-0.059
6261,0.015
6262,-0.188
6263,-0.032
6264,-0.088
6265,-0.129
6266,-0.061
6267,-0.061
6268,-0.232
6269,-0.195
6270,-0.146
6271,-0.203
6272,-0.046
6273,-0.095
6274,-0.095
6275,-0.222
6276,-0.076
6277,-0.132
6278,-0.029
6279,-0.144
6280,-0.251
6281,-0.198
6282,-0.237
6283,-0.049
6284,-0.139
6285,-0.078
6286,-0.161
6287,0.007
6288,-0.149
6289,-0.266
6290,-0.061
6291,-0.146
6292,-0.056
6293,-0.193
6294,0.139
6295,0.024
6296,-0.127
6297,-0.071
6298,0.037
6299,-0.269
6300,-0.049
6301,0.024
6302,-0.103
6303,-0.227
6304,-0.244
6305,-0.234
6306,-0.269
6307,-0.161
6308,-0.09
6309,-0.264
6310,-0.276
6311,-0.208
6312,-0.132
6313,-0.166
6314,-0.159
6315,-0.215
6316,-0.242
6317,-0.083
6318,-0.034
6319,-0.242
6320,-0.112
6321,0.024
6322,0.076
6323,-0.247
6324,-0.156
6325,-0.105
6326,-0.066
6327,0.022
6328,-0.142
6329,-0.146
6330,-0.056
6331,-0.122
6332,-0.076
6333,-0.078
6334,-0.186
6335,-0.239
6336,-0.005
6337,-0.161
6338,-0.217
6339,-0.227
6340,0.066
6341,0.063
6342,-0.256
6343,0.066
6344,-0.061
6345,-0.154
6346,-0.132
6347,-0.039
6348,-0.234
6349,-0.01
6350,-0.208
6351,-0.037
6352,-0.061
6353,-0.291
6354,-0.181
6355,0.137
6356,-0.09
6357,-0.186
6358,0.125
6359,-0.225
6360,-0.105
6361,0.044
6362,0.002
6363,-0.122
6364,-0.044
6365,-0.107
6366,-0.244
6367,-0.137
6368,-0.259
6369,-0.2
6370,-0.266
6371,-0.164
6372,-0.125
6373,-0.088
6374,-0.293
6375,-0.154
6376,0.032
6377,0.02
6378,0.017
6379,-0.239
6380,-0.144
6381,-0.195
6382,-0.034
6383,0.063
6384,-0.186
6385,-0.171
6386,-0.049
6387,-0.164
6388,-0.242
6389,-0.151
6390,-0.327
6391,-0.012
6392,-0.085
6393,0.085
6394,-0.098
6395,-0.298
6396,-0.237
6397,0.083
6398,-0.09
6399,-0.225
6400,0.039
6401,-0.056
6402,0.01
6403,-0.12
6404,-0.112
6405,-0.034
6406,-0.029
6407,-0.083
6408,-0.132
6409,-0.166
6410,-0.164
6411,-0.137
6412,-0.371
6413,-0.198
6414,-0.173
6415,-0.054
6416,-0.195
6417,0.088
6418,-0.02
6419,-0.2
6420,-0.054
6421,-0.012
6422,0.144
6423,-0.081
6424,0.056
6425,0.063
6426,-0.063
6427,-0.154
6428,-0.117
6429,-0.095
6430,-0.159
6431,-0.02
6432,-0.295
6433,-0.164
6434,-0.034
6435,-0.056
6436,-0.161
6437,0.015
6438,-0.281
6439,-0.337
6440,-0.11
6441,0.061
6442,0.039
6443,-0.249
6444,-0.193
6445,-0.024
6446,-0.022
6447,-0.305
6448,-0.09
6449,-0.193
6450,-0.286
6451,-0.093
6452,-0.3
6453,-0.134
6454,-0.117
6455,-0.139
6456,-0.024
6457,0.022
6458,-0.173
6459,-0.076
6460,-0.232
6461,-0.173
6462,0.112
6463,-0.212
6464,-0.22
6465,-0.051
6466,-0.142
6467,-0.173
6468,-0.059
6469,-0.129
6470,-0.081
6471,-0.061
6472,-0.161
6473,-0.042
6474,-0.095
6475,-0.071
6476,0.002
6477,-0.032
6478,-0.164
6479,-0.107
6480,-0.11
6481,-0.247
6482,0.063
6483,-0.022
6484,-0.173
6485,-0.159
6486,-0.107
6487,-0.242
6488,-0.198
6489,-0.195
6490,-0.19
6491,-0.151
6492,-0.078
6493,-0.068
6494,-0.164
6495,-0.085
6496,-0.095
6497,0.125
6498,0.09
6499,0.098
6500,0.012
6501,-0.098
6502,0.146
6503,-0.01
6504,-0.029
6505,0.034
6506,0.093
6507,-0.222
6508,-0.034
6509,-0.073
6510,0.012
6511,-0.1
6512,-0.251
6513,0.022
6514,-0.11
6515,-0.19
6516,-0.193
6517,0.02
6518,-0.198
6519,-0.117
6520,-0.173
6521,-0.159
6522,-0.156
6523,-0.259
6524,-0.171
6525,-0.139
6526,-0.083
6527,-0.183
6528,-0.054
6529,-0.242
6530,-0.293
6531,-0.215
6532,0.027
6533,-0.212
6534,-0.215
6535,-0.278
6536,-0.046
6537,0.122
6538,-0.02
6539,-0.146
6540,-0.261
6541,0.032
6542,0.073
6543,0.042
6544,0.049
6545,0.002
6546,0.027
6547,-0.129
6548,0.1
6549,-0.139
6550,-0.117
6551,-0.146
6552,0.02
6553,-0.581
6554,-0.295
6555,0.217
6556,0.198
6557,-0.291
6558,-0.234
6559,0.083
6560,-0.115
6561,-0.242
6562,-0.168
6563,0.112
6564,-0.02
6565,-0.159
6566,-0.251
6567,-0.042
6568,-0.044
6569,-0.264
6570,-0.024
6571,-0.12
6572,-0.139
6573,-0.366
6574,-0.151
6575,-0.046
6576,-0.095
6577,-0.107
6578,-0.193
6579,-0.186
6580,-0.049
6581,0.144
6582,-0.198
6583,-0.054
6584,0.015
6585,0.315
6586,0.09
6587,-0.293
6588,-0.085
6589,-0.012
6590,-0.093
6591,-0.071
6592,-0.056
6593,-0.217
6594,0.059
6595,-0.063
6596,-0.117
6597,-0.168
6598,-0.186
6599,-0.186
6600,-0.222
6601,-0.002
6602,-0.129
6603,-0.256
6604,-0.171
6605,0.103
6606,-0.073
6607,-0.198
6608,-0.225
6609,0.071
6610,-0.22
6611,-0.505
6612,-0.137
6613,-0.134
6614,-0.115
6615,-0.3
6616,-0.134
6617,0.005
6618,0.012
6619,-0.134
6620,-0.1
6621,0.034
6622,-0.146
6623,-0.137
6624,-0.081
6625,0.044
6626,-0.21
6627,-0.137
6628,-0.149
6629,-0.115
6630,-0.31
6631,-0.334
6632,-0.017
6633,0.071
6634,-0.063
6635,-0.244
6636,-0.09
6637,-0.161
6638,-0.215
6639,-0.251
6640,0.125
6641,0.078
6642,-0.305
6643,-0.183
6644,0.056
6645,-0.002
6646,-0.339
6647,0.042
6648,0.161
6649,-0.129
6650,-0.291
6651,-0.056
6652,-0.195
6653,-0.259
6654,-0.217
6655,-0.183
6656,-0.01
6657,-0.283
6658,-0.071
6659,-0.095
6660,-0.22
6661,-0.151
6662,0.046
6663,0.083
6664,-0.21
6665,-0.242
6666,-0.151
6667,0.076
6668,0.073
6669,0.076
6670,-0.188
6671,-0.186
6672,-0.1
6673,-0.325
6674,-0.085
6675,-0.056
6676,-0.083
6677,-0.364
6678,-0.095
6679,-0.056
6680,-0.083
6681,-0.251
6682,-0.027
6683,0.0
6684,-0.208
6685,-0.173
6686,-0.039
6687,-0.129
6688,-0.386
6689,-0.137
6690,-0.256
6691,-0.073
6692,-0.205
6693,-0.132
6694,-0.098
6695,-0.229
6696,-0.178
6697,-0.31
6698,0.02
6699,-0.183
6700,-0.125
6701,-0.095
6702,-0.151
6703,0.027
6704,0.095
6705,-0.076
6706,-0.09
6707,-0.02
6708,-0.146
6709,-0.01
6710,-0.183
6711,-0.19
6712,-0.261
6713,-0.259
6714,-0.11
6715,0.002
6716,-0.005
6717,-0.208
6718,-0.132
6719,-0.144
6720,-0.12
6721,-0.203
6722,-0.032
6723,-0.024
6724,-0.027
6725,-0.195
6726,-0.098
6727,-0.056
6728,-0.266
6729,-0.166
6730,0.0
6731,-0.129
6732,-0.293
6733,-0.081
6734,-0.156
6735,-0.159
6736,-0.078
6737,-0.146
6738,-0.107
6739,-0.037
6740,-0.059
6741,-0.161
6742,-0.012
6743,-0.088
6744,-0.137
6745,0.0
6746,0.029
6747,-0.139
6748,-0.203
6749,-0.171
6750,-0.127
6751,-0.029
6752,-0.249
6753,-0.122
6754,-0.242
6755,-0.125
6756,-0.178
6757,-0.188
6758,-0.088
6759,-0.012
6760,-0.11
6761,-0.159
6762,-0.129
6763,-0.132
6764,-0.085
6765,-0.132
6766,0.029
6767,0.034
6768,-0.098
6769,-0.007
6770,0.024
6771,-0.132
6772,-0.308
6773,-0.159
6774,-0.132
6775,-0.105
6776,-0.22
6777,-0.249
6778,-0.071
6779,-0.142
6780,-0.039
6781,0.059
6782,-0.081
6783,-0.173
6784,0.024
6785,-0.024
6786,-0.188
6787,-0.237
6788,-0.081
6789,-0.034
6790,-0.01
6791,-0.168
6792,-0.188
6793,-0.049
6794,-0.078
6795,-0.1
6796,-0.232
6797,-0.071
6798,-0.083
6799,-0.2
6800,-0.251
6801,-0.093
6802,0.046
6803,-0.139
6804,-0.105
6805,-0.117
6806,-0.21
6807,-0.176
6808,0.09
6809,-0.034
6810,-0.2
6811,-0.227
6812,-0.305
6813,-0.144
6814,-0.31
6815,-0.203
6816,-0.078
6817,-0.212
6818,-0.193
6819,-0.093
6820,-0.059
6821,-0.129
6822,-0.059
6823,-0.142
6824,-0.166
6825,-0.1
6826,0.073
6827,-0.049
6828,-0.227
6829,-0.234
6830,-0.1
6831,-0.112
6832,-0.222
6833,-0.029
6834,-0.042
6835,-0.234
6836,-0.205
6837,-0.066
6838,-0.085
6839,-0.178
6840,0.049
6841,-0.151
6842,-0.073
6843,-0.168
6844,-0.002
6845,-0.059
6846,-0.051
6847,0.032
6848,-0.024
6849,-0.264
6850,-0.22
6851,-0.078
6852,-0.027
6853,-0.122
6854,-0.247
6855,-0.154
6856,-0.156
6857,-0.09
6858,-0.12
6859,-0.222
6860,-0.198
6861,-0.205
6862,-0.176
6863,-0.105
6864,-0.107
6865,-0.168
6866,0.044
6867,0.09
6868,0.061
6869,-0.024
6870,-0.005
6871,-0.059
6872,-0.164
6873,-0.208
6874,-0.076
6875,0.081
6876,-0.254
6877,-0.303
6878,-0.254
6879,-0.139
6880,-0.159
6881,-0.232
6882,-0.205
6883,-0.151
6884,0.127
6885,-0.127
6886,-0.244
6887,-0.081
6888,-0.11
6889,-0.039
6890,-0.027
6891,-0.261
6892,-0.278
6893,-0.31
6894,-0.146
6895,-0.222
6896,-0.288
6897,-0.115
6898,-0.002
6899,-0.181
6900,-0.244
6901,0.151
6902,-0.068
6903,-0.134
6904,-0.083
6905,0.0
6906,-0.249
6907,0.042
6908,0.229
6909,0.078
6910,-0.288
6911,-0.146
6912,-0.032
6913,-0.098
6914,-0.266
6915,-0.276
6916,0.098
6917,0.071
6918,-0.144
6919,-0.327
6920,-0.273
6921,0.071
6922,0.098
6923,0.054
6924,-0.229
6925,-0.273
6926,-0.203
6927,-0.054
6928,-0.344
6929,-0.242
6930,-0.034
6931,-0.078
6932,-0.02
6933,-0.146
6934,-0.242
6935,-0.251
6936,0.046
6937,-0.061
6938,-0.188
6939,-0.195
6940,0.042
6941,-0.02
6942,-0.171
6943,-0.264
6944,-0.183
6945,-0.054
6946,-0.115
6947,-0.083
6948,-0.186
6949,-0.061
6950,0.154
6951,-0.063
6952,-0.098
6953,-0.059
6954,-0.029
6955,-0.1
6956,-0.024
6957,-0.266
6958,-0.288
6959,-0.232
6960,-0.085
6961,0.032
6962,-0.139
6963,-0.344
6964,-0.076
6965,0.063
6966,-0.088
6967,-0.068
6968,-0.251
6969,-0.107
6970,0.078
6971,-0.107
6972,-0.166
6973,-0.261
6974,-0.063
6975,-0.146
6976,-0.186
6977,-0.293
6978,-0.098
6979,-0.278
6980,-0.276
6981,-0.176
6982,-0.181
6983,-0.032
6984,-0.122
6985,-0.134
6986,-0.415
6987,-0.068
6988,0.088
6989,-0.127
6990,-0.308
6991,-0.056
6992,-0.073
6993,0.034
6994,-0.01
6995,-0.054
6996,-0.144
6997,-0.31
6998,-0.081
6999,0.015
7000,-0.034
7001,-0.32
7002,-0.273
7003,-0.205
7004,-0.01
7005,-0.327
7006,-0.364
7007,0.0
7008,-0.078
7009,-0.232
7010,-0.122
7011,0.051
7012,-0.105
7013,-0.015
7014,-0.142
7015,-0.254
7016,-0.122
7017,0.1
7018,0.193
7019,-0.017
7020,-0.256
7021,-0.303
7022,-0.015
7023,-0.093
7024,-0.02
7025,-0.127
7026,-0.166
7027,-0.129
7028,0.076
7029,0.029
7030,0.007
7031,0.0
7032,-0.042
7033,0.034
7034,-0.01
7035,-0.015
7036,-0.044
7037,-0.076
7038,-0.198
7039,-0.166
7040,-0.037
7041,-0.11
7042,-0.051
7043,-0.164
7044,-0.193
7045,-0.134
7046,-0.039
7047,-0.1
7048,-0.144
7049,0.034
7050,-0.139
7051,-0.061
7052,-0.151
7053,-0.007
7054,-0.208
7055,-0.146
7056,-0.327
7057,-0.107
7058,-0.173
7059,-0.205
7060,-0.09
7061,-0.039
7062,-0.144
7063,-0.264
7064,-0.161
7065,-0.032
7066,-0.017
7067,-0.154
7068,-0.071
7069,0.132
7070,-0.098
7071,-0.105
7072,-0.11
7073,-0.042
7074,-0.222
7075,0.0
7076,-0.054
7077,-0.046
7078,-0.256
7079,-0.183
7080,0.061
7081,-0.078
7082,-0.173
7083,-0.078
7084,-0.095
7085,-0.229
7086,-0.027
7087,-0.137
7088,-0.073
7089,-0.125
7090,-0.11
7091,-0.09
7092,-0.071
7093,-0.146
7094,-0.278
7095,0.051
7096,-0.039
7097,-0.059
7098,-0.125
7099,0.027
7100,-0.117
7101,-0.227
7102,-0.076
7103,0.022
7104,-0.159
7105,-0.186
7106,-0.071
7107,-0.093
7108,-0.098
7109,-0.076
7110,-0.059
7111,-0.032
7112,0.037
7113,-0.09
7114,-0.125
7115,0.085
7116,-0.237
7117,0.054
7118,-0.161
7119,-0.183
7120,-0.19
7121,-0.149
7122,-0.088
7123,-0.125
7124,-0.288
7125,-0.249
7126,-0.144
7127,-0.208
7128,0.063
7129,-0.205
7130,-0.225
7131,-0.156
7132,-0.11
7133,-0.132
7134,-0.095
7135,-0.149
7136,-0.098
7137,-0.127
7138,-0.181
7139,0.132
7140,-0.122
7141,-0.193
7142,-0.046
7143,0.095
7144,-0.12
7145,-0.164
7146,-0.046
7147,-0.039
7148,-0.037
7149,-0.173
7150,-0.12
7151,-0.076
7152,-0.222
7153,-0.161
7154,-0.171
7155,-0.244
7156,-0.237
7157,-0.149
7158,-0.132
7159,0.046
7160,-0.198
7161,-0.159
7162,0.198
7163,0.09
7164,-0.403
7165,-0.081
7166,0.098
7167,-0.212
7168,-0.11
7169,-0.044
7170,-0.088
7171,-0.051
7172,-0.186
7173,-0.073
7174,-0.059
7175,-0.188
7176,-0.083
7177,0.039
7178,-0.322
7179,-0.073
7180,0.022
7181,-0.134
7182,-0.103
7183,0.168
7184,-0.217
7185,-0.139
7186,0.137
7187,0.059
7188,-0.037
7189,-0.081
7190,0.027
7191,0.076
7192,-0.19
7193,-0.1
7194,0.017
7195,-0.396
7196,-0.046
7197,-0.071
7198,-0.256
7199,-0.149
7200,-0.208
7201,-0.2
7202,-0.181
7203,-0.215
7204,0.002
7205,0.054
7206,-0.205
7207,-0.229
7208,0.063
7209,-0.088
7210,-0.344
7211,0.042
7212,-0.044
7213,-0.271
7214,-0.129
7215,-0.288
7216,0.02
7217,-0.125
7218,-0.283
7219,-0.054
7220,-0.083
7221,-0.493
7222,-0.083
7223,0.056
7224,0.042
7225,-0.073
7226,-0.12
7227,-0.042
7228,-0.098
7229,-0.066
7230,-0.078
7231,-0.029
7232,-0.093
7233,-0.271
7234,-0.034
7235,-0.205
7236,-0.232
7237,-0.19
7238,-0.049
7239,-0.076
7240,-0.254
7241,-0.244
7242,-0.015
7243,0.012
7244,-0.059
7245,-0.12
7246,-0.164
7247,-0.005
7248,-0.159
7249,-0.164
7250,0.037
7251,0.066
7252,-0.098
7253,-0.244
7254,0.032
7255,-0.054
7256,-0.249
7257,-0.398
7258,-0.166
7259,-0.161
7260,-0.271
7261,-0.342
7262,-0.105
7263,0.078
7264,-0.254
7265,-0.222
7266,0.0
7267,-0.022
7268,-0.405
7269,-0.264
7270,0.239
7271,-0.068
7272,-0.176
7273,-0.046
7274,0.125
7275,-0.183
7276,-0.078
7277,-0.125
7278,0.0
7279,-0.371
7280,0.015
7281,-0.117
7282,-0.022
7283,-0.122
7284,-0.129
7285,0.032
7286,0.022
7287,-0.161
7288,-0.144
7289,0.088
7290,-0.076
7291,-0.105
7292,-0.125
7293,-0.271
7294,-0.02
7295,-0.034
7296,-0.205
7297,-0.261
7298,-0.032
7299,-0.452
7300,-0.222
7301,-0.002
7302,0.049
7303,-0.142
7304,-0.088
7305,-0.139
7306,-0.037
7307,-0.042
7308,-0.178
7309,0.015
7310,-0.078
7311,-0.122
7312,-0.181
7313,-0.066
7314,0.032
7315,-0.024
7316,-0.208
7317,-0.039
7318,0.063
7319,-0.259
7320,-0.173
7321,-0.171
7322,-0.142
7323,-0.173
7324,-0.002
7325,0.081
7326,-0.09
7327,-0.066
7328,-0.21
7329,0.034
7330,-0.125
7331,-0.215
7332,-0.2
7333,0.024
7334,-0.044
7335,-0.007
7336,-0.156
7337,-0.229
7338,-0.232
7339,-0.225
7340,-0.012
7341,-0.212
7342,-0.093
7343,-0.457
7344,-0.203
7345,-0.015
7346,-0.325
7347,-0.151
7348,0.085
7349,-0.142
7350,-0.4
7351,0.483
7352,-0.181
7353,-0.19
7354,-0.002
7355,0.151
7356,-0.386
7357,0.105
7358,-0.151
7359,-0.393
7360,-0.195
7361,-0.195
7362,-0.039
7363,-0.271
7364,-0.354
7365,-0.134
7366,-0.098
7367,-0.024
7368,0.0
7369,0.005
7370,-0.078
7371,0.078
7372,-0.178
7373,-0.056
7374,-0.178
7375,0.049
7376,-0.229
7377,-0.027
7378,-0.205
7379,-0.168
7380,-0.334
