,-0.176
5487,0.027
5488,-0.171
5489,-0.2
5490,-0.203
5491,-0.195
5492,-0.083
5493,-0.076
5494,-0.122
5495,-0.168
5496,-0.173
5497,-0.325
5498,-0.186
5499,-0.161
5500,-0.21
5501,-0.315
5502,-0.066
5503,-0.042
5504,-0.146
5505,-0.215
5506,-0.139
5507,0.105
5508,-0.024
5509,-0.115
5510,-0.044
5511,-0.2
5512,-0.173
5513,0.112
5514,-0.073
5515,-0.176
5516,-0.034
5517,-0.095
5518,-0.01
5519,-0.117
5520,-0.195
5521,0.024
5522,-0.068
5523,-0.037
5524,-0.298
5525,-0.31
5526,-0.098
5527,0.066
5528,-0.107
5529,-0.142
5530,-0.186
5531,-0.049
5532,-0.076
5533,-0.049
5534,0.027
5535,-0.098
5536,-0.156
5537,-0.19
5538,-0.144
5539,-0.151
5540,-0.022
5541,-0.02
5542,-0.081
5543,-0.112
5544,-0.181
5545,-0.144
5546,-0.134
5547,-0.063
5548,-0.183
5549,-0.168
5550,-0.256
5551,-0.022
5552,0.076
5553,-0.186
5554,-0.205
5555,0.137
5556,0.005
5557,-0.212
5558,-0.059
5559,-0.015
5560,-0.295
5561,-0.3
5562,-0.144
5563,-0.251
5564,-0.122
5565,-0.19
5566,-0.2
5567,0.132
5568,-0.186
5569,-0.222
5570,-0.217
5571,0.205
5572,-0.269
5573,-0.271
5574,-0.093
5575,-0.22
5576,-0.222
5577,-0.291
5578,-0.134
5579,-0.037
5580,-0.315
5581,-0.132
5582,-0.051
5583,-0.251
5584,-0.007
5585,-0.056
5586,-0.295
5587,0.088
5588,-0.234
5589,-0.164
5590,-0.063
5591,-0.159
5592,-0.156
5593,0.144
5594,-0.046
5595,-0.137
5596,0.044
5597,0.046
5598,0.02
5599,-0.181
5600,-0.2
5601,0.139
5602,0.01
5603,-0.273
5604,0.059
5605,-0.039
5606,-0.222
5607,-0.054
5608,-0.076
5609,-0.237
5610,-0.032
5611,-0.171
5612,0.012
5613,-0.11
5614,-0.156
5615,0.046
5616,-0.1
5617,-0.095
5618,-0.1
5619,-0.146
5620,0.037
5621,-0.142
5622,-0.21
5623,-0.083
5624,-0.095
5625,-0.046
5626,-0.137
5627,-0.208
5628,0.159
5629,-0.173
5630,-0.254
5631,-0.059
5632,-0.02
5633,-0.225
5634,0.042
5635,0.054
5636,-0.027
5637,-0.334
5638,-0.193
5639,0.002
5640,0.002
5641,-0.386
5642,-0.164
5643,-0.098
5644,-0.127
5645,-0.093
5646,-0.254
5647,-0.164
5648,0.156
5649,-0.078
5650,-0.237
5651,0.12
5652,-0.103
5653,-0.068
5654,-0.107
5655,-0.066
5656,0.017
5657,-0.144
5658,-0.142
5659,-0.027
5660,-0.012
5661,-0.259
5662,-0.137
5663,-0.083
5664,-0.015
5665,-0.146
5666,-0.11
5667,-0.076
5668,0.015
5669,-0.095
5670,-0.208
5671,0.037
5672,-0.168
5673,-0.103
5674,-0.149
5675,-0.044
5676,0.024
5677,0.034
5678,-0.144
5679,-0.134
5680,-0.093
5681,-0.125
5682,0.005
5683,-0.176
5684,-0.3
5685,-0.159
5686,-0.103
5687,-0.11
5688,0.071
5689,-0.073
5690,-0.168
5691,0.024
5692,0.066
5693,-0.205
5694,-0.149
5695,0.078
5696,-0.125
5697,-0.156
5698,-0.247
5699,-0.051
5700,-0.259
5701,-0.144
5702,-0.09
5703,-0.095
5704,-0.237
5705,-0.247
5706,0.103
5707,-0.032
5708,-0.295
5709,-0.139
5710,-0.168
5711,-0.21
5712,-0.076
5713,-0.012
5714,-0.044
5715,-0.103
5716,-0.146
5717,-0.046
5718,-0.049
5719,-0.085
5720,-0.027
5721,0.012
5722,-0.173
5723,-0.142
5724,-0.105
5725,-0.291
5726,0.039
5727,-0.149
5728,-0.168
5729,-0.066
5730,-0.073
5731,-0.142
5732,-0.154
5733,-0.264
5734,-0.154
5735,-0.095
5736,-0.173
5737,-0.146
5738,-0.154
5739,-0.249
5740,-0.129
5741,-0.149
5742,-0.164
5743,-0.168
5744,-0.127
5745,-0.161
5746,-0.249
5747,-0.266
5748,-0.188
5749,0.056
5750,-0.098
5751,-0.31
5752,-0.166
5753,-0.159
5754,-0.266
5755,-0.029
5756,-0.081
5757,-0.012
5758,-0.081
5759,-0.139
5760,0.059
5761,-0.208
5762,-0.156
5763,-0.029
5764,-0.078
5765,-0.105
5766,-0.068
5767,-0.076
5768,0.149
5769,-0.005
5770,-0.303
5771,-0.288
5772,0.01
5773,-0.146
5774,-0.09
5775,-0.171
5776,-0.095
5777,0.01
5778,-0.166
5779,-0.186
5780,0.059
5781,-0.271
5782,-0.244
5783,0.051
5784,-0.076
5785,-0.073
5786,-0.049
5787,-0.195
5788,-0.076
5789,-0.183
5790,-0.039
5791,0.017
5792,-0.186
5793,-0.266
5794,0.063
5795,-0.071
5796,-0.076
5797,-0.01
5798,-0.063
5799,0.063
5800,-0.127
5801,-0.01
5802,0.022
5803,-0.083
5804,-0.044
5805,0.042
5806,-0.085
5807,-0.2
5808,-0.161
5809,-0.132
5810,-0.083
5811,-0.176
5812,-0.071
5813,-0.164
5814,-0.205
5815,-0.11
5816,0.0
5817,-0.142
5818,-0.061
5819,-0.034
5820,-0.046
5821,-0.139
5822,-0.144
5823,-0.002
5824,-0.063
5825,-0.063
5826,-0.2
5827,-0.149
5828,-0.105
5829,-0.022
5830,0.01
5831,0.007
5832,-0.054
5833,-0.21
5834,-0.049
5835,-0.049
5836,-0.073
5837,-0.149
5838,-0.044
5839,0.051
5840,-0.054
5841,-0.156
5842,-0.195
5843,-0.076
5844,-0.193
5845,-0.173
5846,-0.273
5847,-0.198
5848,-0.212
5849,-0.122
5850,-0.161
5851,-0.19
5852,-0.183
5853,-0.266
5854,0.054
5855,-0.129
5856,-0.117
5857,-0.088
5858,-0.005
5859,-0.1
5860,0.095
5861,-0.083
5862,0.044
5863,-0.117
5864,-0.303
5865,-0.129
5866,-0.22
5867,-0.168
5868,-0.103
5869,-0.166
5870,-0.2
5871,-0.051
5872,-0.098
5873,-0.125
5874,-0.115
5875,-0.186
5876,-0.125
5877,-0.083
5878,-0.229
5879,-0.12
5880,-0.11
5881,0.037
5882,0.022
5883,-0.2
5884,-0.261
5885,-0.02
5886,-0.227
5887,-0.249
5888,-0.049
5889,-0.125
5890,-0.166
5891,-0.168
5892,-0.024
5893,-0.049
5894,-0.059
5895,-0.132
5896,-0.032
5897,-0.21
5898,-0.161
5899,-0.178
5900,-0.227
5901,-0.164
5902,-0.083
5903,-0.083
5904,-0.093
5905,-0.239
5906,-0.156
5907,0.127
5908,-0.093
5909,-0.039
5910,-0.344
5911,-0.352
5912,-0.237
5913,-0.076
5914,-0.046
5915,-0.173
5916,-0.161
5917,-0.081
5918,-0.156
5919,-0.178
5920,-0.027
5921,-0.061
5922,-0.044
5923,-0.017
5924,0.046
5925,-0.115
5926,-0.127
5927,-0.049
5928,-0.095
5929,-0.107
5930,-0.125
5931,-0.115
5932,-0.022
5933,-0.146
5934,-0.432
5935,-0.308
5936,0.142
5937,-0.093
5938,-0.3
5939,-0.107
5940,0.095
5941,-0.039
5942,-0.21
5943,-0.056
5944,0.005
5945,-0.244
5946,-0.288
5947,-0.017
5948,-0.125
5949,-0.076
5950,-0.156
5951,-0.061
5952,-0.166
5953,-0.115
5954,-0.007
5955,-0.063
5956,-0.098
5957,-0.054
5958,-0.01
5959,-0.127
5960,-0.193
5961,-0.151
5962,-0.076
5963,-0.195
5964,-0.071
5965,-0.012
5966,-0.073
5967,0.005
5968,-0.044
5969,-0.142
5970,-0.093
5971,-0.078
5972,-0.2
5973,-0.193
5974,0.0
5975,-0.081
5976,-0.127
5977,-0.217
5978,-0.317
5979,-0.132
5980,-0.125
5981,-0.195
5982,-0.151
5983,-0.19
5984,-0.19
5985,-0.098
5986,0.037
5987,-0.151
5988,-0.259
5989,-0.078
5990,-0.046
5991,-0.059
5992,-0.242
5993,-0.024
5994,-0.017
5995,-0.134
5996,-0.125
5997,0.061
5998,0.049
5999,-0.134
6000,-0.059
6001,0.037
6002,-0.042
6003,-0.046
6004,-0.234
6005,-0.095
6006,-0.154
6007,-0.178
6008,-0.122
6009,-0.137
6010,-0.215
6011,-0.112
6012,-0.237
6013,-0.134
6014,-0.017
6015,-0.247
6016,-0.051
6017,-0.112
6018,-0.261
6019,-0.049
6020,-0.11
6021,-0.044
6022,0.022
6023,-0.12
6024,-0.063
6025,-0.039
6026,-0.137
6027,-0.073
6028,-0.156
6029,-0.139
6030,-0.139
6031,-0.103
6032,-0.068
6033,-0.049
6034,-0.127
6035,-0.042
6036,0.01
6037,-0.103
6038,-0.027
6039,-0.02
6040,-0.017
6041,-0.063
6042,-0.066
6043,0.049
6044,0.017
6045,0.051
6046,-0.103
6047,-0.264
6048,-0.095
6049,-0.066
6050,-0.186
6051,-0.159
6052,-0.151
6053,-0.264
6054,-0.149
6055,-0.115
6056,-0.142
6057,-0.19
6058,-0.044
6059,-0.171
6060,-0.051
6061,-0.068
6062,-0.005
6063,-0.154
6064,-0.176
6065,-0.073
6066,-0.024
6067,-0.164
6068,-0.129
6069,-0.015
6070,-0.037
6071,-0.156
6072,-0.127
6073,-0.156
6074,-0.164
6075,-0.164
6076,-0.066
6077,0.029
6078,-0.198
6079,-0.173
6080,-0.002
6081,-0.117
6082,0.024
6083,-0.029
6084,0.054
6085,-0.042
6086,-0.056
6087,-0.115
6088,-0.066
6089,-0.105
6090,-0.132
6091,-0.012
6092,-0.112
6093,-0.117
6094,-0.149
6095,-0.022
6096,-0.232
6097,-0.12
6098,-0.054
6099,-0.168
6100,-0.259
6101,-0.112
6102,-0.149
6103,-0.249
6104,-0.2
6105,-0.11
6106,-0.254
6107,-0.11
6108,-0.039
6109,-0.063
6110,-0.22
6111,-0.278
6112,-0.105
6113,-0.056
6114,-0.142
6115,-0.12
6116,-0.054
6117,0.085
6118,-0.005
6119,-0.056
6120,0.085
6121,-0.024
6122,-0.022
6123,0.095
6124,0.059
6125,-0.242
6126,-0.024
6127,-0.046
6128,-0.122
6129,-0.173
6130,-0.034
6131,-0.029
6132,-0.061
6133,-0.073
6134,-0.105
6135,-0.142
6136,-0.359
6137,-0.027
6138,-0.012
6139,-0.105
6140,-0.11
6141,-0.02
6142,0.012
6143,-0.046
6144,-0.159
6145,-0.33
6146,-0.171
6147,-0.203
6148,-0.266
6149,-0.203
6150,-0.088
6151,-0.217
6152,-0.327
6153,-0.164
6154,-0.076
6155,-0.037
6156,-0.137
6157,-0.061
6158,-0.146
6159,-0.134
6160,-0.244
6161,-0.005
6162,0.015
6163,-0.188
6164,-0.137
6165,-0.146
6166,0.09
6167,-0.076
6168,-0.288
6169,-0.154
6170,0.107
6171,-0.2
6172,-0.356
6173,-0.054
6174,-0.095
6175,-0.122
6176,-0.229
6177,-0.171
6178,-0.122
6179,-0.107
6180,-0.168
6181,0.129
6182,0.049
6183,-0.32
6184,-0.056
6185,0.061
6186,-0.093
6187,-0.11
6188,-0.029
6189,-0.073
6190,-0.173
6191,-0.298
6192,-0.164
6193,-0.029
6194,-0.144
6195,-0.203
6196,-0.293
6197,-0.166
6198,-0.156
6199,0.095
6200,0.02
6201,0.02
6202,-0.09
6203,0.02
6204,-0.083
6205,-0.059
6206,0.024
6207,-0.068
6208,0.132
6209,-0.132
6210,-0.073
6211,-0.117
6212,-0.078
6213,-0.151
6214,-0.149
6215,-0.195
6216,-0.186
6217,-0.269
6218,-0.332
6219,-0.129
6220,-0.317
6221,-0.12
6222,-0.112
6223,0.02
6224,-0.112
6225,-0.154
6226,-0.256
6227,-0.122
6228,0.002
6229,-0.144
6230,-0.071
6231,-0.269
6232,-0.098
6233,-0.137
6234,-0.015
6235,-0.049
6236,-0.22
6237,-0.334
6238,-0.154
6239,-0.068
6240,-0.161
6241,0.017
6242,-0.078
6243,0.01
6244,-0.156
6245,-0.024
6246,-0.09
6247,-0.049
6248,-0.122
6249,0.068
6250,-0.054
6251,-0.266
6252,-0.037
6253,0.027
6254,-0.063
6255,-0.178
6256,-0.093
6257,-0.278
6258,-0.081
6259,-0.144
6260,-0.117
6261,-0.09
6262,-0.054
6263,-0.015
6264,-0.083
6265,0.027
6266,-0.061
6267,-0.132
6268,-0.183
6269,-0.107
6270,0.015
6271,-0.11
6272,-0.105
6273,-0.183
6274,-0.061
6275,-0.222
6276,-0.22
6277,-0.156
6278,0.015
6279,-0.181
6280,-0.195
6281,0.127
6282,-0.01
6283,-0.027
6284,-0.054
6285,0.076
6286,-0.198
6287,-0.127
6288,0.015
6289,0.01
6290,-0.195
6291,-0.098
6292,0.037
6293,-0.144
6294,-0.176
6295,-0.205
6296,-0.024
6297,-0.122
6298,-0.227
6299,-0.103
6300,0.051
6301,-0.173
6302,-0.095
6303,0.024
6304,-0.09
6305,-0.034
6306,-0.168
6307,-0.034
6308,-0.281
6309,-0.271
6310,-0.2
6311,-0.1
6312,-0.386
6313,-0.188
6314,-0.051
6315,-0.227
6316,-0.244
6317,-0.247
6318,0.034
6319,-0.151
6320,-0.122
6321,-0.076
6322,-0.093
6323,-0.21
6324,0.132
6325,-0.076
6326,-0.046
6327,0.159
6328,-0.234
6329,-0.066
6330,-0.002
6331,0.085
6332,-0.056
6333,-0.178
6334,-0.242
6335,0.02
6336,-0.144
6337,-0.203
6338,0.01
6339,-0.173
6340,-0.22
6341,-0.239
6342,-0.178
6343,-0.005
6344,-0.212
6345,-0.137
6346,0.071
6347,0.027
6348,-0.383
6349,-0.039
6350,-0.01
6351,-0.049
6352,-0.178
6353,-0.281
6354,-0.156
6355,-0.022
6356,-0.107
6357,-0.222
6358,-0.21
6359,-0.271
6360,-0.083
6361,-0.217
6362,-0.1
6363,0.12
6364,-0.044
6365,-0.247
6366,0.115
6367,0.017
6368,-0.173
6369,-0.137
6370,0.007
6371,0.112
6372,-0.178
6373,-0.054
6374,-0.02
6375,-0.029
6376,-0.273
6377,-0.112
6378,-0.125
6379,-0.493
6380,-0.154
6381,-0.098
6382,-0.02
6383,-0.017
6384,-0.203
6385,-0.347
6386,0.193
6387,0.02
6388,-0.271
6389,0.061
6390,-0.044
6391,-0.046
6392,-0.325
6393,-0.056
6394,-0.33
6395,-0.051
6396,-0.051
6397,0.017
6398,-0.024
6399,-0.403
6400,-0.085
6401,0.061
6402,0.039
6403,-0.256
6404,-0.071
6405,-0.144
6406,0.2
6407,0.017
6408,-0.083
6409,-0.015
6410,-0.215
6411,0.105
6412,-0.103
6413,-0.232
6414,-0.325
6415,-0.11
6416,-0.203
6417,0.073
6418,-0.605
6419,-0.54
6420,0.095
6421,-0.012
6422,-0.227
6423,-0.046
6424,0.0
6425,-0.142
6426,0.068
6427,-0.254
6428,0.005
6429,-0.044
6430,-0.291
6431,0.044
6432,-0.044
6433,-0.347
6434,-0.227
6435,0.015
6436,-0.295
6437,-0.195
6438,-0.271
6439,-0.156
6440,0.027
6441,-0.125
6442,-0.168
6443,0.017
6444,-0.044
6445,-0.154
6446,0.112
6447,-0.232
6448,-0.098
6449,-0.095
6450,-0.11
6451,-0.073
6452,-0.183
6453,-0.144
6454,-0.054
6455,0.024
6456,-0.293
6457,-0.208
6458,-0.33
6459,0.049
6460,0.042
6461,-0.063
6462,-0.139
6463,0.007
6464,0.173
6465,-0.117
6466,-0.095
6467,-0.227
6468,0.105
6469,-0.071
6470,-0.054
6471,0.027
6472,-0.156
6473,-0.188
6474,-0.066
6475,0.015
6476,-0.391
6477,-0.085
6478,-0.205
6479,-0.049
6480,-0.161
6481,-0.2
6482,-0.217
6483,-0.032
6484,-0.203
6485,-0.122
6486,-0.037
6487,-0.183
6488,0.085
6489,-0.027
6490,0.037
6491,-0.227
6492,-0.039
6493,-0.063
6494,-0.134
6495,-0.088
6496,-0.073
6497,-0.056
6498,-0.305
6499,-0.127
6500,-0.117
6501,-0.168
6502,-0.142
6503,0.017
6504,-0.083
6505,-0.059
6506,0.012
6507,-0.068
6508,0.127
6509,-0.144
6510,-0.068
6511,-0.166
6512,-0.02
6513,-0.303
6514,-0.149
6515,-0.176
6516,-0.12
6517,-0.11
6518,-0.283
6519,-0.288
6520,-0.059
6521,-0.09
6522,-0.168
6523,-0.188
6524,-0.249
6525,-0.112
6526,-0.049
6527,-0.205
6528,-0.051
6529,-0.154
6530,-0.227
6531,-0.1
6532,0.059
6533,-0.249
6534,-0.027
6535,-0.049
6536,-0.049
6537,-0.107
6538,-0.161
6539,-0.024
6540,-0.039
6541,-0.19
6542,-0.305
6543,0.015
6544,-0.317
6545,-0.146
6546,-0.012
6547,0.042
6548,-0.093
6549,0.071
6550,0.024
6551,-0.181
6552,0.022
6553,-0.161
6554,-0.188
6555,-0.117
6556,-0.046
6557,-0.244
6558,-0.198
6559,-0.056
6560,-0.137
6561,-0.168
6562,-0.159
6563,0.022
6564,-0.139
6565,-0.237
6566,-0.178
6567,-0.002
6568,-0.159
6569,-0.32
6570,0.081
6571,0.085
6572,-0.059
6573,-0.212
6574,-0.076
6575,-0.056
6576,-0.105
6577,-0.332
6578,-0.115
6579,-0.037
6580,-0.286
6581,-0.293
6582,-0.225
6583,-0.015
6584,-0.239
6585,-0.103
6586,-0.212
6587,-0.02
6588,-0.178
6589,-0.237
6590,0.034
6591,-0.093
6592,-0.176
6593,-0.166
6594,0.078
6595,-0.125
6596,-0.059
6597,-0.293
6598,-0.312
6599,-0.186
6600,-0.173
6601,-0.288
6602,-0.312
6603,-0.237
6604,-0.283
6605,-0.032
6606,-0.081
6607,-0.095
6608,-0.127
6609,-0.112
6610,-0.168
6611,-0.107
6612,0.015
6613,-0.156
6614,0.059
6615,0.049
6616,-0.049
6617,-0.31
6618,-0.161
6619,-0.227
6620,-0.078
6621,-0.137
6622,-0.293
6623,-0.312
6624,-0.271
6625,-0.098
6626,-0.249
6627,-0.056
6628,-0.2
6629,-0.103
6630,-0.061
6631,0.002
6632,-0.195
6633,-0.269
6634,-0.117
6635,-0.061
6636,0.046
6637,-0.132
6638,-0.039
6639,-0.176
6640,-0.107
6641,-0.225
6642,0.002
6643,-0.076
6644,-0.342
6645,0.0
6646,-0.046
6647,-0.09
6648,0.027
6649,0.085
6650,-0.269
6651,-0.034
6652,0.024
6653,-0.259
6654,-0.044
6655,0.095
6656,0.129
6657,-0.156
6658,-0.088
6659,-0.146
6660,0.083
6661,-0.146
6662,-0.139
6663,-0.005
6664,-0.042
6665,-0.232
6666,-0.039
6667,-0.054
6668,-0.215
6669,0.007
6670,-0.31
6671,-0.198
6672,-0.183
6673,-0.049
6674,-0.156
6675,-0.234
6676,-0.195
6677,-0.066
6678,-0.09
6679,-0.105
6680,0.042
6681,-0.222
6682,-0.293
6683,-0.178
6684,-0.237
6685,-0.142
6686,-0.054
6687,-0.063
6688,-0.142
6689,0.103
6690,-0.037
6691,0.029
6692,-0.195
6693,0.022
6694,0.083
6695,-0.259
6696,-0.186
6697,-0.217
6698,-0.225
6699,-0.085
6700,-0.022
6701,-0.356
6702,-0.1
6703,-0.139
6704,-0.034
6705,-0.1
6706,-0.1
6707,-0.1
6708,-0.098
6709,-0.022
6710,-0.171
6711,-0.012
6712,-0.21
6713,-0.256
6714,-0.139
6715,-0.144
6716,-0.293
6717,-0.205
6718,-0.137
6719,-0.254
6720,-0.11
6721,-0.012
6722,-0.122
6723,-0.4
6724,-0.139
6725,-0.09
6726,-0.061
6727,0.01
6728,-0.005
6729,-0.042
6730,-0.078
6731,0.178
6732,0.107
6733,-0.039
6734,-0.137
6735,-0.11
6736,-0.044
6737,-0.054
6738,-0.225
6739,-0.122
6740,-0.007
6741,-0.129
6742,-0.095
6743,-0.171
6744,-0.181
6745,-0.161
6746,-0.105
6747,-0.259
6748,-0.188
6749,-0.227
6750,-0.103
6751,-0.071
6752,0.083
6753,-0.146
6754,-0.103
6755,0.12
6756,-0.144
6757,-0.266
6758,-0.142
6759,0.034
6760,-0.171
6761,-0.229
6762,-0.21
6763,-0.193
6764,-0.117
6765,-0.122
6766,0.002
6767,-0.066
6768,-0.181
6769,-0.164
6770,0.059
6771,-0.027
6772,-0.144
6773,-0.005
6774,0.037
6775,-0.005
6776,-0.071
6777,-0.12
6778,0.0
6779,0.042
6780,-0.129
6781,-0.229
6782,-0.193
6783,-0.303
6784,-0.159
6785,-0.051
6786,0.002
6787,-0.234
6788,-0.205
6789,-0.127
6790,-0.11
6791,-0.005
6792,-0.154
6793,0.049
6794,0.029
6795,-0.178
6796,-0.203
6797,-0.037
6798,-0.168
6799,-0.098
6800,-0.166
6801,-0.054
6802,0.002
6803,-0.264
6804,-0.098
6805,-0.022
6806,-0.083
6807,-0.21
6808,-0.117
6809,0.09
6810,0.068
6811,-0.039
6812,-0.063
6813,0.203
6814,-0.115
6815,-0.134
6816,-0.168
6817,0.061
6818,-0.264
6819,-0.266
6820,0.073
6821,0.027
6822,-0.249
6823,-0.11
6824,-0.081
6825,-0.352
6826,-0.244
6827,-0.073
6828,-0.327
6829,-0.168
6830,0.012
6831,-0.178
6832,-0.115
6833,-0.146
6834,-0.288
6835,-0.203
6836,-0.181
6837,-0.154
6838,-0.21
6839,-0.417
6840,-0.183
6841,0.042
6842,-0.015
6843,-0.227
6844,-0.083
6845,-0.042
6846,-0.166
6847,-0.178
6848,-0.007
6849,-0.166
6850,-0.151
6851,0.071
6852,-0.071
6853,-0.266
6854,-0.53
6855,-0.227
6856,0.061
6857,0.312
6858,-0.442
6859,-0.31
6860,-0.01
6861,-0.068
6862,-0.256
6863,-0.11
6864,-0.078
6865,-0.249
6866,-0.208
6867,-0.129
6868,-0.154
6869,-0.127
6870,-0.029
6871,0.193
6872,-0.054
6873,-0.347
6874,-0.081
6875,-0.01
6876,-0.234
6877,-0.244
6878,-0.051
6879,0.083
6880,-0.088
6881,-0.349
6882,-0.12
6883,-0.095
6884,-0.083
6885,-0.071
6886,0.159
6887,-0.037
6888,-0.171
6889,-0.039
6890,0.295
6891,-0.002
6892,-0.151
6893,-0.005
6894,-0.015
6895,-0.234
6896,-0.063
6897,0.139
6898,-0.022
6899,-0.044
6900,-0.251
6901,-0.144
6902,-0.122
6903,-0.142
6904,-0.139
6905,0.085
6906,-0.166
6907,-0.288
6908,-0.107
6909,-0.095
6910,-0.032
6911,-0.203
6912,-0.183
6913,-0.078
6914,0.046
6915,-0.127
6916,-0.239
6917,-0.01
6918,-0.112
6919,-0.203
6920,-0.19
6921,-0.039
6922,-0.12
6923,-0.178
6924,-0.166
6925,-0.234
6926,-0.32
6927,-0.09
6928,0.066
6929,0.005
6930,-0.208
6931,-0.225
6932,0.127
6933,-0.11
6934,-0.3
6935,-0.117
6936,-0.034
6937,-0.015
6938,0.071
6939,-0.21
6940,-0.19
6941,0.061
6942,-0.149
6943,-0.095
6944,-0.098
6945,-0.081
6946,-0.127
6947,0.056
6948,-0.01
6949,-0.244
6950,-0.051
6951,0.027
6952,0.02
6953,-0.144
6954,-0.127
6955,-0.286
6956,-0.286
6957,-0.366
6958,-0.315
6959,-0.183
6960,-0.198
6961,-0.171
6962,-0.132
6963,-0.103
6964,-0.227
6965,-0.068
6966,-0.098
6967,-0.034
6968,0.015
6969,0.017
6970,-0.127
6971,-0.122
6972,-0.063
6973,-0.085
6974,0.0
6975,-0.146
6976,-0.093
6977,-0.396
6978,-0.208
6979,-0.054
6980,-0.276
6981,-0.186
6982,-0.046
6983,-0.205
6984,-0.325
6985,-0.103
6986,-0.154
6987,0.002
6988,-0.051
6989,-0.105
6990,-0.081
6991,-0.027
6992,0.046
6993,-0.076
6994,-0.107
6995,-0.059
6996,0.103
6997,-0.088
6998,0.12
6999,-0.017
7000,-0.325
7001,-0.193
7002,-0.032
7003,-0.024
7004,-0.295
7005,-0.112
7006,-0.168
7007,-0.137
7008,-0.288
7009,-0.022
7010,0.029
7011,-0.024
7012,-0.039
7013,0.242
7014,0.039
7015,-0.083
7016,0.034
7017,-0.061
7018,0.11
7019,-0.083
7020,-0.081
7021,-0.056
7022,-0.068
7023,-0.032
7024,-0.183
7025,-0.081
7026,-0.195
7027,-0.056
7028,-0.337
7029,-0.151
7030,-0.059
7031,-0.046
7032,-0.251
7033,-0.017
7034,-0.076
7035,0.056
7036,-0.176
7037,-0.283
7038,-0.059
7039,-0.195
7040,-0.356
7041,-0.149
7042,-0.139
7043,-0.315
7044,-0.227
7045,-0.042
7046,-0.217
7047,-0.259
7048,-0.273
7049,-0.022
7050,-0.117
7051,-0.083
7052,-0.115
7053,0.005
7054,-0.186
7055,-0.139
7056,0.139
7057,-0.151
7058,-0.09
7059,-0.049
7060,0.037
7061,-0.115
7062,-0.308
7063,-0.176
7064,-0.027
7065,-0.029
7066,-0.022
7067,-0.039
7068,-0.195
7069,-0.222
7070,-0.161
7071,-0.071
7072,-0.178
7073,-0.134
7074,-0.017
7075,-0.103
7076,-0.151
7077,-0.12
7078,-0.071
7079,-0.125
7080,-0.027
7081,-0.071
7082,-0.1
7083,-0.149
7084,-0.066
7085,-0.122
7086,-0.112
7087,0.02
7088,-0.11
7089,-0.034
7090,-0.186
7091,-0.208
7092,-0.09
7093,0.015
7094,-0.295
7095,-0.134
7096,-0.098
7097,-0.173
7098,-0.266
7099,0.002
7100,0.005
7101,-0.093
7102,-0.2
7103,-0.027
7104,0.061
7105,-0.015
7106,-0.227
7107,-0.244
7108,-0.042
7109,-0.139
7110,-0.215
7111,-0.024
7112,-0.068
7113,0.112
7114,-0.059
7115,0.063
7116,-0.1
7117,-0.005
7118,-0.095
7119,-0.059
7120,-0.093
7121,-0.02
7122,-0.095
7123,-0.278
7124,-0.139
7125,-0.225
7126,0.005
7127,-0.051
7128,-0.042
7129,-0.098
7130,-0.176
7131,-0.095
7132,-0.088
7133,-0.212
7134,-0.239
7135,0.017
7136,-0.088
7137,-0.115
7138,-0.042
7139,-0.139
7140,-0.1
7141,-0.068
7142,-0.139
7143,-0.037
7144,-0.112
7145,-0.156
7146,0.024
7147,-0.095
7148,-0.027
7149,-0.168
7150,-0.122
7151,0.044
7152,0.083
7153,-0.027
7154,-0.21
7155,-0.1
7156,-0.205
7157,-0.159
7158,-0.203
7159,0.01
7160,-0.259
7161,-0.129
7162,-0.129
7163,-0.205
7164,-0.327
7165,-0.205
7166,-0.007
7167,-0.081
7168,-0.115
7169,-0.256
7170,-0.105
7171,-0.134
7172,-0.21
7173,-0.149
7174,-0.134
7175,-0.11
7176,-0.042
7177,0.007
7178,0.002
7179,-0.125
7180,-0.181
7181,0.122
7182,0.027
7183,-0.193
7184,-0.239
7185,-0.061
7186,-0.103
7187,-0.093
7188,-0.122
7189,-0.022
7190,-0.027
7191,-0.283
7192,-0.144
7193,-0.034
7194,-0.12
7195,-0.073
7196,-0.181
7197,-0.054
7198,-0.225
7199,-0.217
7200,-0.125
7201,-0.105
7202,-0.149
7203,-0.325
7204,-0.151
7205,0.02
7206,-0.166
7207,-0.249
7208,-0.081
7209,-0.132
7210,0.037
7211,0.005
7212,0.056
7213,0.002
7214,-0.12
7215,-0.044
7216,-0.09
7217,-0.129
7218,-0.347
7219,-0.107
7220,-0.085
7221,-0.103
7222,-0.261
7223,-0.09
7224,-0.02
7225,-0.166
7226,-0.239
7227,-0.217
7228,0.027
7229,-0.193
7230,-0.137
7231,-0.076
7232,0.056
7233,-0.085
7234,-0.037
7235,-0.151
7236,-0.11
7237,-0.042
7238,-0.183
7239,-0.078
7240,-0.11
7241,-0.046
7242,-0.168
7243,0.0
7244,-0.149
7245,-0.244
7246,-0.315
7247,0.005
7248,0.037
7249,-0.276
7250,-0.2
7251,-0.032
7252,-0.132
7253,-0.154
7254,-0.022
7255,-0.049
7256,-0.083
7257,-0.068
7258,-0.039
7259,0.017
7260,-0.164
7261,-0.195
7262,-0.11
7263,-0.042
7264,-0.259
7265,-0.171
7266,-0.107
7267,0.017
7268,-0.137
7269,-0.291
