,-0.056
288,0.081
289,-0.068
290,-0.105
291,-0.039
292,-0.117
293,-0.139
294,-0.393
295,-0.107
296,-0.066
297,-0.312
298,-0.22
299,-0.146
300,-0.134
301,-0.154
302,0.024
303,-0.09
304,-0.042
305,-0.146
306,-0.044
307,0.132
308,-0.007
309,-0.056
310,-0.037
311,-0.076
312,-0.051
313,-0.137
314,-0.161
315,-0.083
316,-0.02
317,-0.117
318,-0.068
319,-0.103
320,-0.1
321,-0.098
322,-0.027
323,-0.007
324,-0.073
325,-0.088
326,-0.032
327,0.151
328,0.02
329,-0.125
330,-0.244
331,-0.09
332,-0.095
333,-0.09
334,-0.208
335,-0.09
336,0.01
337,-0.21
338,-0.21
339,-0.166
340,-0.09
341,-0.103
342,-0.024
343,-0.039
344,0.002
345,-0.054
346,-0.02
347,0.037
348,0.015
349,-0.024
350,0.01
351,-0.054
352,-0.076
353,-0.046
354,-0.132
355,0.02
356,-0.083
357,-0.208
358,-0.066
359,0.037
360,-0.139
361,-0.154
362,-0.107
363,-0.166
364,-0.081
365,0.029
366,0.093
367,-0.015
368,-0.098
369,-0.232
370,-0.139
371,-0.044
372,-0.198
373,-0.212
374,-0.149
375,-0.137
376,-0.283
377,-0.142
378,-0.029
379,-0.149
380,-0.1
381,-0.093
382,-0.007
383,-0.09
384,-0.088
385,0.107
386,0.017
387,-0.061
388,-0.098
389,-0.032
390,-0.081
391,-0.183
392,-0.11
393,0.022
394,-0.039
395,-0.2
396,-0.139
397,-0.059
398,-0.125
399,-0.149
400,0.002
401,-0.007
402,-0.085
403,-0.105
404,0.059
405,-0.276
406,-0.085
407,-0.107
408,-0.049
409,-0.044
410,-0.159
411,-0.325
412,0.017
413,-0.002
414,-0.2
415,-0.032
416,-0.11
417,-0.078
418,-0.049
419,-0.139
420,-0.203
421,-0.1
422,0.083
423,0.029
424,-0.12
425,-0.156
426,0.076
427,0.042
428,-0.117
429,0.081
430,-0.132
431,-0.115
432,-0.139
433,-0.037
434,-0.134
435,-0.166
436,-0.068
437,-0.005
438,-0.281
439,-0.227
440,-0.095
441,-0.081
442,-0.088
443,0.149
444,-0.056
445,-0.215
446,-0.195
447,-0.061
448,-0.022
449,-0.188
450,-0.168
451,-0.085
452,-0.056
453,-0.303
454,-0.176
455,-0.181
456,-0.007
457,-0.054
458,-0.164
459,0.032
460,-0.12
461,-0.21
462,0.027
463,0.144
464,0.029
465,-0.212
466,-0.234
467,0.098
468,-0.112
469,-0.312
470,0.039
471,-0.051
472,-0.283
473,-0.286
474,-0.151
475,-0.015
476,-0.137
477,-0.029
478,-0.122
479,-0.247
480,-0.244
481,0.088
482,-0.005
483,-0.083
484,-0.276
485,-0.164
486,-0.012
487,-0.037
488,-0.081
489,0.066
490,-0.186
491,-0.322
492,0.01
493,-0.176
494,-0.188
495,-0.132
496,0.076
497,-0.112
498,-0.066
499,-0.007
500,-0.044
501,-0.317
502,-0.156
503,0.056
504,-0.237
505,-0.378
506,0.137
507,-0.034
508,-0.186
509,-0.117
510,0.073
511,-0.325
512,-0.139
513,-0.173
514,-0.017
515,-0.276
516,-0.288
517,-0.015
518,-0.095
519,-0.364
520,0.022
521,-0.103
522,-0.183
523,-0.034
524,-0.022
525,-0.151
526,-0.144
527,-0.095
528,0.081
529,-0.198
530,-0.21
531,-0.217
532,0.0
533,-0.107
534,-0.134
535,-0.142
536,-0.125
537,-0.137
538,-0.144
539,-0.166
540,-0.134
541,-0.115
542,-0.083
543,-0.129
544,-0.173
545,0.024
546,-0.083
547,-0.083
548,-0.051
549,-0.095
550,-0.181
551,-0.005
552,-0.002
553,-0.2
554,-0.027
555,-0.1
556,-0.068
557,-0.125
558,-0.271
559,-0.3
560,-0.129
561,-0.078
562,-0.029
563,0.005
564,-0.21
565,0.171
566,0.024
567,-0.146
568,-0.039
569,0.044
570,-0.229
571,-0.085
572,-0.166
573,-0.22
574,-0.049
575,-0.159
576,-0.017
577,-0.188
578,-0.425
579,-0.21
580,-0.002
581,-0.391
582,-0.156
583,0.112
584,-0.034
585,-0.105
586,-0.168
587,0.098
588,-0.156
589,-0.076
590,0.098
591,-0.085
592,-0.105
593,-0.237
594,0.024
595,-0.129
596,-0.159
597,-0.022
598,0.007
599,-0.344
600,-0.156
601,-0.171
602,-0.1
603,0.088
604,-0.061
605,-0.193
606,-0.159
607,0.01
608,-0.044
609,-0.02
610,-0.203
611,-0.11
612,0.027
613,-0.215
614,-0.137
615,-0.027
616,-0.286
617,-0.281
618,0.068
619,-0.176
620,-0.132
621,-0.093
622,0.039
623,0.037
624,-0.054
625,-0.193
626,-0.032
627,0.068
628,0.015
629,-0.056
630,0.049
631,-0.066
632,-0.178
633,-0.095
634,-0.164
635,-0.315
636,-0.088
637,-0.171
638,-0.037
639,-0.278
640,-0.33
641,0.02
642,0.0
643,-0.09
644,-0.303
645,-0.112
646,-0.005
647,-0.083
648,-0.132
649,-0.088
650,-0.107
651,-0.056
652,-0.1
653,-0.164
654,-0.139
655,-0.247
656,-0.103
657,-0.242
658,-0.208
659,-0.208
660,0.205
661,-0.132
662,-0.339
663,0.115
664,-0.144
665,-0.183
666,0.117
667,-0.059
668,-0.33
669,0.293
670,-0.105
671,-0.295
672,0.173
673,-0.122
674,-0.281
675,0.11
676,-0.325
677,-0.234
678,-0.103
679,-0.203
680,0.022
681,0.083
682,-0.347
683,-0.217
684,-0.183
685,-0.19
686,-0.059
687,-0.146
688,-0.093
689,0.159
690,-0.007
691,-0.322
692,0.103
693,-0.085
694,-0.134
695,-0.103
696,-0.051
697,-0.107
698,-0.112
699,-0.239
700,0.269
701,-0.266
702,-0.293
703,0.049
704,0.134
705,-0.239
706,0.061
707,-0.166
708,0.017
709,0.251
710,-0.154
711,-0.259
712,0.256
713,-0.107
714,-0.095
715,-0.002
716,-0.222
717,-0.234
718,0.093
719,-0.225
720,-0.037
721,-0.266
722,-0.244
723,-0.059
724,-0.144
725,-0.173
726,0.098
727,-0.168
728,-0.208
729,0.085
730,-0.122
731,-0.1
732,-0.037
733,-0.037
734,-0.22
735,-0.127
736,-0.063
737,-0.105
738,-0.134
739,-0.144
740,-0.063
741,-0.234
742,0.042
743,-0.103
744,-0.071
745,-0.017
746,0.012
747,-0.161
748,0.0
749,0.037
750,-0.117
751,0.063
752,-0.098
753,-0.159
754,-0.212
755,0.029
756,-0.103
757,-0.186
758,-0.176
759,-0.159
760,-0.034
761,-0.381
762,-0.139
763,0.024
764,-0.129
765,-0.247
766,-0.002
767,-0.071
768,-0.029
769,-0.037
770,0.022
771,0.022
772,-0.288
773,-0.19
774,-0.068
775,-0.068
776,-0.098
777,-0.078
778,-0.137
779,-0.161
780,-0.217
781,-0.276
782,0.0
783,-0.288
784,-0.085
785,0.007
786,-0.002
787,-0.237
788,0.059
789,-0.012
790,-0.049
791,-0.066
792,-0.002
793,0.017
794,-0.022
795,-0.127
796,-0.059
797,-0.017
798,-0.044
799,-0.107
800,-0.134
801,-0.149
802,-0.125
803,-0.203
804,0.0
805,-0.1
806,-0.112
807,-0.103
808,0.068
809,-0.12
810,-0.132
811,-0.122
812,0.068
813,-0.071
814,-0.242
815,-0.107
816,-0.066
817,-0.076
818,-0.266
819,-0.115
820,-0.132
821,-0.259
822,-0.129
823,-0.037
824,-0.078
825,-0.315
826,-0.127
827,-0.078
828,0.01
829,-0.073
830,0.022
831,0.037
832,-0.088
833,0.017
834,-0.095
835,-0.144
836,-0.015
837,-0.034
838,-0.386
839,-0.178
840,-0.063
841,-0.09
842,-0.059
843,-0.093
844,-0.061
845,-0.166
846,-0.076
847,-0.112
848,-0.034
849,-0.19
850,-0.149
851,0.027
852,0.1
853,-0.034
854,-0.166
855,-0.017
856,-0.125
857,-0.159
858,-0.244
859,-0.027
860,-0.171
861,-0.183
862,-0.098
863,-0.098
864,-0.144
865,-0.125
866,-0.044
867,-0.054
868,-0.012
869,-0.083
870,0.117
871,-0.007
872,-0.122
873,-0.059
874,0.01
875,-0.142
876,-0.127
877,0.049
878,-0.098
879,-0.095
880,-0.195
881,-0.125
882,-0.132
883,-0.095
884,-0.195
885,-0.278
886,-0.176
887,-0.002
888,0.083
889,-0.176
890,-0.015
891,-0.005
892,-0.063
893,-0.144
894,0.054
895,-0.112
896,-0.115
897,-0.088
898,-0.12
899,0.017
900,-0.171
901,-0.229
902,-0.081
903,-0.142
904,-0.337
905,-0.037
906,-0.144
907,-0.178
908,-0.044
909,-0.022
910,0.132
911,-0.244
912,-0.049
913,0.137
914,0.059
915,-0.188
916,-0.073
917,0.002
918,-0.122
919,-0.076
920,-0.166
921,-0.195
922,-0.168
923,-0.107
924,-0.09
925,0.117
926,-0.203
927,-0.076
928,-0.081
929,-0.137
930,-0.127
931,0.078
932,-0.203
933,-0.1
934,-0.039
935,-0.208
936,-0.093
937,-0.164
938,-0.295
939,0.0
940,-0.334
941,-0.166
942,-0.127
943,-0.107
944,-0.12
945,-0.127
946,-0.195
947,0.186
948,-0.181
949,-0.237
950,0.088
951,-0.002
952,-0.032
953,0.159
954,0.029
955,-0.234
956,-0.01
957,-0.188
958,-0.056
959,-0.2
960,-0.332
961,0.01
962,0.032
963,-0.247
964,0.056
965,0.071
966,-0.234
967,-0.161
968,0.139
969,-0.066
970,-0.251
971,-0.115
972,-0.12
973,-0.159
974,-0.02
975,-0.059
976,-0.02
977,-0.134
978,-0.149
979,-0.151
980,0.007
981,-0.125
982,-0.127
983,-0.271
984,-0.161
985,-0.093
986,-0.195
987,-0.149
988,-0.005
989,-0.122
990,-0.085
991,0.073
992,-0.093
993,0.027
994,0.088
995,-0.029
996,-0.042
997,-0.115
998,-0.195
999,-0.149
1000,-0.078
1001,-0.261
1002,-0.088
1003,-0.178
1004,-0.105
1005,-0.032
1006,-0.261
1007,-0.237
1008,0.107
1009,0.088
1010,-0.129
1011,-0.12
1012,-0.227
1013,-0.054
1014,-0.039
1015,-0.188
1016,-0.007
1017,-0.095
1018,-0.1
1019,-0.059
1020,0.081
1021,-0.142
1022,-0.232
1023,-0.093
1024,-0.044
1025,-0.146
1026,-0.024
1027,-0.029
1028,-0.105
1029,0.051
1030,-0.022
1031,0.037
1032,-0.088
1033,0.042
1034,0.034
1035,0.073
1036,-0.044
1037,-0.195
1038,-0.002
1039,-0.059
1040,-0.095
1041,-0.205
1042,0.093
1043,-0.061
1044,-0.186
1045,-0.19
1046,-0.132
1047,-0.039
1048,0.012
1049,0.034
1050,-0.142
1051,-0.078
1052,-0.056
1053,-0.149
1054,-0.232
1055,-0.208
1056,-0.051
1057,-0.225
1058,-0.022
1059,-0.168
1060,-0.198
1061,-0.361
1062,0.01
1063,-0.095
1064,-0.173
1065,-0.242
1066,0.012
1067,-0.095
1068,-0.205
1069,-0.144
1070,0.024
1071,0.078
1072,-0.122
1073,-0.078
1074,0.022
1075,0.012
1076,-0.103
1077,-0.007
1078,0.09
1079,-0.11
1080,-0.002
1081,-0.203
1082,-0.11
1083,-0.139
1084,-0.088
1085,-0.11
1086,-0.015
1087,-0.227
1088,-0.239
1089,-0.186
1090,-0.11
1091,0.029
1092,-0.151
1093,0.056
1094,-0.046
1095,-0.027
1096,-0.061
1097,0.012
1098,-0.076
1099,-0.076
1100,-0.037
1101,-0.139
1102,-0.12
1103,-0.186
1104,-0.049
1105,-0.022
1106,-0.183
1107,-0.227
1108,-0.056
1109,-0.156
1110,-0.144
1111,-0.173
1112,-0.073
1113,-0.044
1114,-0.22
1115,-0.044
1116,0.046
1117,-0.042
1118,-0.088
1119,-0.029
1120,-0.088
1121,-0.122
1122,-0.037
1123,-0.181
1124,0.039
1125,-0.181
1126,-0.161
1127,-0.198
1128,-0.032
1129,-0.173
1130,-0.085
1131,-0.078
1132,-0.105
1133,-0.042
1134,-0.103
1135,0.085
1136,-0.027
1137,-0.034
1138,-0.056
1139,0.066
1140,-0.127
1141,-0.093
1142,-0.149
1143,-0.022
1144,0.078
1145,-0.076
1146,-0.305
1147,-0.222
1148,0.042
1149,-0.059
1150,-0.032
1151,0.007
1152,-0.037
1153,-0.005
1154,-0.12
1155,-0.056
1156,-0.227
1157,-0.039
1158,-0.225
1159,-0.049
1160,-0.21
1161,-0.107
1162,-0.159
1163,0.068
1164,-0.088
1165,-0.208
1166,-0.022
1167,-0.039
1168,-0.1
1169,-0.212
1170,-0.186
1171,0.032
1172,-0.051
1173,-0.276
1174,-0.115
1175,0.103
1176,-0.337
1177,-0.105
1178,-0.01
1179,-0.137
1180,-0.22
1181,0.015
1182,-0.049
1183,-0.024
1184,-0.142
1185,-0.217
1186,-0.078
1187,-0.176
1188,-0.042
1189,-0.115
1190,-0.044
1191,-0.002
1192,0.129
1193,-0.027
1194,-0.015
1195,-0.056
1196,-0.146
1197,0.029
1198,-0.076
1199,-0.09
1200,-0.063
1201,0.044
1202,-0.098
1203,-0.115
1204,-0.183
1205,-0.242
1206,-0.117
1207,-0.132
1208,0.01
1209,-0.129
1210,-0.068
1211,-0.186
1212,0.032
1213,-0.093
1214,0.0
1215,0.039
1216,-0.066
1217,-0.154
1218,-0.251
1219,-0.09
1220,-0.164
1221,-0.103
1222,-0.127
1223,-0.098
1224,-0.251
1225,-0.156
1226,-0.044
1227,-0.144
1228,-0.173
1229,-0.134
1230,-0.125
1231,-0.081
1232,-0.042
1233,-0.2
1234,0.017
1235,-0.146
1236,-0.139
1237,0.029
1238,-0.117
1239,-0.027
1240,-0.017
1241,0.037
1242,-0.007
1243,0.076
1244,-0.168
1245,-0.09
1246,-0.073
1247,-0.188
1248,-0.183
1249,-0.139
1250,-0.168
1251,-0.288
1252,-0.129
1253,-0.171
1254,-0.042
1255,-0.208
1256,-0.176
1257,0.095
1258,-0.083
1259,-0.164
1260,-0.151
1261,-0.166
1262,-0.254
1263,-0.078
1264,-0.166
1265,-0.237
1266,-0.122
1267,-0.046
1268,-0.154
1269,-0.11
1270,-0.227
1271,-0.078
1272,0.039
1273,-0.083
1274,0.061
1275,-0.071
1276,-0.159
1277,0.02
1278,0.085
1279,-0.103
1280,-0.059
1281,0.059
1282,-0.032
1283,-0.059
1284,0.01
1285,-0.01
1286,-0.117
1287,-0.117
1288,-0.11
1289,-0.002
1290,-0.081
1291,-0.181
1292,-0.022
1293,0.034
1294,-0.059
1295,-0.171
1296,-0.093
1297,-0.027
1298,-0.217
1299,-0.251
1300,0.015
1301,-0.056
1302,-0.303
1303,-0.19
1304,-0.007
1305,-0.093
1306,-0.254
1307,-0.093
1308,-0.02
1309,-0.144
1310,-0.247
1311,-0.01
1312,-0.054
1313,-0.181
1314,-0.095
1315,-0.02
1316,-0.044
1317,-0.151
1318,0.0
1319,-0.029
1320,-0.083
1321,-0.061
1322,-0.093
1323,-0.073
1324,-0.054
1325,-0.188
1326,-0.134
1327,-0.063
1328,-0.061
1329,-0.225
1330,-0.251
1331,-0.154
1332,-0.105
1333,-0.078
1334,0.017
1335,-0.081
1336,-0.22
1337,-0.098
1338,0.161
1339,0.042
1340,-0.203
1341,-0.146
1342,0.015
1343,-0.1
1344,-0.173
1345,-0.21
1346,-0.168
1347,-0.09
1348,-0.159
1349,-0.212
1350,-0.051
1351,-0.02
1352,-0.105
1353,-0.007
1354,-0.134
1355,-0.071
1356,-0.017
1357,-0.042
1358,-0.015
1359,-0.22
1360,-0.12
1361,-0.044
1362,0.02
1363,-0.122
1364,-0.22
1365,-0.068
1366,-0.103
1367,-0.19
1368,-0.251
1369,-0.063
1370,-0.159
1371,-0.173
1372,-0.176
1373,-0.139
1374,-0.125
1375,-0.188
1376,-0.059
1377,-0.078
1378,-0.076
1379,-0.088
1380,0.09
1381,-0.024
1382,-0.225
1383,-0.21
1384,-0.056
1385,-0.068
1386,-0.203
1387,-0.198
1388,-0.178
1389,-0.195
1390,-0.205
1391,-0.081
1392,-0.085
1393,-0.105
1394,-0.134
1395,-0.005
1396,0.107
1397,-0.029
1398,-0.046
1399,-0.017
1400,0.024
1401,-0.049
1402,-0.103
1403,-0.105
1404,-0.007
1405,-0.068
1406,-0.193
1407,-0.078
1408,-0.078
1409,-0.071
1410,-0.122
1411,-0.139
1412,-0.146
1413,-0.181
1414,-0.09
1415,0.024
1416,-0.122
1417,-0.188
1418,-0.127
1419,0.01
1420,-0.083
1421,-0.164
1422,-0.176
1423,-0.159
1424,-0.12
1425,-0.22
1426,-0.142
1427,-0.1
1428,-0.049
1429,-0.181
1430,-0.317
1431,-0.166
1432,-0.251
1433,-0.178
1434,-0.034
1435,0.068
1436,-0.132
1437,-0.042
1438,0.029
1439,-0.076
1440,-0.032
1441,-0.059
1442,-0.027
1443,0.007
1444,-0.071
1445,-0.183
1446,-0.012
1447,-0.142
1448,-0.132
1449,-0.093
1450,-0.161
1451,-0.103
1452,-0.137
1453,-0.061
1454,-0.098
1455,-0.103
1456,-0.151
1457,-0.02
1458,-0.088
1459,-0.198
1460,-0.127
1461,-0.044
1462,0.007
1463,-0.161
1464,-0.098
1465,-0.117
1466,-0.222
1467,-0.117
1468,0.051
1469,-0.225
1470,-0.215
1471,-0.039
1472,-0.146
1473,-0.161
1474,-0.005
1475,-0.063
1476,-0.168
1477,-0.039
1478,0.027
1479,0.054
1480,-0.127
1481,-0.081
1482,0.034
1483,-0.12
1484,-0.144
1485,0.176
1486,-0.068
1487,-0.198
1488,-0.139
1489,-0.122
1490,-0.042
1491,-0.061
1492,-0.146
1493,-0.007
1494,-0.027
1495,-0.112
1496,-0.054
1497,-0.063
1498,-0.125
1499,-0.137
1500,-0.198
1501,-0.063
1502,-0.107
1503,-0.181
1504,-0.01
1505,0.076
1506,-0.254
1507,-0.159
1508,-0.002
1509,-0.146
1510,-0.291
1511,-0.122
1512,0.024
1513,-0.085
1514,-0.09
1515,-0.107
1516,-0.063
1517,-0.1
1518,-0.112
1519,-0.005
1520,-0.095
1521,-0.022
1522,-0.037
1523,-0.02
1524,-0.088
1525,-0.115
1526,-0.112
1527,-0.134
1528,-0.225
1529,-0.205
1530,-0.178
1531,-0.129
1532,-0.022
1533,-0.117
1534,-0.088
1535,-0.186
1536,-0.068
1537,0.039
1538,-0.029
1539,-0.037
1540,-0.029
1541,-0.098
1542,-0.078
1543,0.007
1544,-0.093
1545,-0.1
1546,-0.115
1547,-0.081
1548,-0.09
1549,-0.046
1550,-0.095
1551,-0.076
1552,-0.061
1553,-0.042
1554,-0.188
1555,-0.146
1556,0.037
1557,0.015
1558,-0.034
1559,0.022
1560,0.093
1561,-0.063
1562,-0.015
1563,0.007
1564,0.115
1565,-0.061
1566,-0.149
1567,-0.039
1568,-0.227
1569,-0.249
1570,-0.132
1571,-0.139
1572,-0.095
1573,-0.232
1574,-0.166
1575,-0.034
1576,-0.005
1577,-0.066
1578,-0.2
1579,-0.007
1580,-0.083
1581,-0.183
1582,-0.012
1583,-0.061
1584,-0.222
1585,-0.068
1586,-0.032
1587,-0.215
1588,-0.247
1589,-0.005
1590,-0.01
1591,-0.249
1592,-0.171
1593,-0.117
1594,-0.115
1595,-0.181
1596,-0.005
1597,0.09
1598,-0.02
1599,-0.193
1600,-0.024
1601,0.11
1602,-0.005
1603,-0.098
1604,0.039
1605,-0.005
1606,-0.122
1607,-0.09
1608,-0.015
1609,-0.051
1610,-0.115
1611,-0.264
1612,-0.256
1613,-0.01
1614,-0.02
1615,-0.259
1616,-0.266
1617,0.032
1618,-0.054
1619,-0.317
1620,-0.198
1621,0.151
1622,-0.01
1623,-0.244
1624,-0.049
1625,-0.029
1626,-0.242
1627,-0.088
1628,-0.042
1629,-0.132
1630,-0.266
1631,-0.251
1632,0.017
1633,-0.034
1634,-0.125
1635,0.037
1636,-0.012
1637,-0.049
1638,0.007
1639,0.066
1640,-0.054
1641,-0.066
1642,-0.178
1643,-0.056
1644,-0.105
1645,-0.103
1646,-0.21
1647,-0.161
1648,-0.22
1649,-0.32
1650,-0.132
1651,-0.022
1652,-0.027
1653,-0.12
1654,-0.049
1655,-0.19
1656,-0.142
1657,-0.134
1658,-0.029
1659,-0.22
1660,-0.037
1661,-0.007
1662,-0.156
1663,-0.195
1664,-0.01
1665,0.005
1666,-0.112
1667,-0.103
1668,0.039
1669,-0.066
1670,-0.229
1671,-0.093
1672,-0.137
1673,-0.146
1674,-0.173
1675,-0.027
1676,-0.2
1677,-0.273
1678,-0.122
1679,0.024
1680,0.02
1681,0.061
1682,-0.029
1683,-0.015
1684,0.073
1685,-0.076
1686,-0.107
1687,-0.1
1688,-0.142
1689,-0.083
1690,-0.146
1691,-0.193
1692,-0.044
1693,-0.183
1694,-0.183
1695,-0.088
1696,-0.09
1697,-0.212
1698,-0.034
1699,-0.076
1700,-0.095
1701,-0.085
1702,0.061
1703,-0.161
1704,-0.222
1705,-0.171
1706,0.078
1707,-0.012
1708,-0.229
1709,-0.107
1710,-0.029
1711,-0.161
1712,-0.071
1713,-0.005
1714,-0.173
1715,-0.107
1716,-0.127
1717,-0.166
1718,-0.168
1719,-0.149
1720,-0.061
1721,-0.015
1722,-0.063
1723,-0.125
1724,0.032
1725,-0.071
1726,-0.005
1727,0.002
1728,0.015
1729,-0.149
1730,-0.129
1731,-0.051
1732,-0.093
1733,-0.093
1734,-0.193
1735,-0.132
1736,-0.117
1737,-0.039
1738,-0.107
1739,-0.044
1740,-0.09
1741,-0.005
1742,-0.112
1743,-0.002
1744,-0.037
1745,-0.142
1746,-0.21
1747,0.017
1748,-0.112
1749,-0.259
1750,-0.144
1751,-0.168
1752,-0.164
1753,-0.037
1754,-0.198
1755,0.027
1756,-0.125
1757,-0.369
1758,-0.095
1759,-0.105
1760,-0.254
1761,0.056
1762,-0.061
1763,-0.161
1764,-0.032
1765,-0.061
1766,-0.09
1767,-0.146
1768,-0.115
1769,0.017
1770,-0.032
1771,-0.161
1772,-0.029
1773,-0.134
1774,-0.171
1775,0.056
1776,-0.168
1777,-0.208
1778,-0.215
1779,-0.063
1780,-0.093
1781,-0.012
1782,-0.188
1783,0.042
1784,0.002
1785,-0.339
1786,-0.017
1787,-0.073
1788,-0.212
1789,-0.046
1790,0.032
1791,-0.342
1792,-0.188
1793,-0.029
1794,-0.063
1795,-0.132
1796,-0.161
1797,-0.149
1798,0.027
1799,-0.208
1800,-0.178
1801,0.073
1802,0.005
1803,-0.088
1804,0.117
1805,-0.176
1806,-0.068
1807,-0.002
1808,-0.083
1809,0.071
1810,-0.122
1811,-0.134
1812,0.012
1813,-0.012
1814,-0.227
1815,-0.11
1816,-0.085
1817,-0.042
1818,-0.076
1819,-0.105
1820,-0.081
1821,-0.061
1822,-0.083
1823,-0.11
1824,-0.042
1825,-0.215
1826,-0.083
1827,0.061
1828,-0.173
1829,-0.242
1830,-0.151
1831,-0.137
1832,-0.066
1833,-0.203
1834,-0.281
1835,-0.017
1836,-0.061
1837,-0.146
1838,-0.073
1839,-0.12
1840,-0.105
1841,-0.022
1842,-0.127
1843,-0.005
1844,0.002
1845,-0.129
1846,0.081
1847,0.066
1848,-0.203
1849,-0.059
1850,0.042
1851,-0.051
1852,-0.181
1853,-0.083
1854,-0.173
1855,0.051
1856,-0.2
1857,-0.156
1858,-0.217
1859,-0.085
1860,-0.176
1861,0.007
1862,-0.156
1863,0.029
1864,0.022
1865,-0.149
1866,-0.078
1867,-0.137
1868,-0.378
1869,-0.181
1870,-0.002
1871,-0.325
1872,-0.156
1873,-0.098
1874,-0.115
1875,-0.168
1876,-0.054
1877,-0.181
1878,-0.02
1879,-0.161
1880,-0.073
1881,0.115
1882,-0.027
1883,-0.059
1884,0.112
1885,0.061
1886,-0.076
1887,-0.11
1888,-0.095
1889,-0.061
1890,-0.19
1891,-0.176
1892,-0.061
1893,-0.098
1894,-0.2
1895,-0.168
1896,-0.188
1897,-0.115
1898,-0.142
1899,-0.132
1900,-0.217
1901,-0.098
1902,-0.061
1903,-0.151
1904,-0.061
1905,-0.022
1906,-0.059
1907,-0.315
1908,-0.095
1909,-0.044
