,-0.005
4378,-0.159
4379,-0.012
4380,-0.164
4381,-0.078
4382,-0.215
4383,-0.181
4384,-0.083
4385,-0.024
4386,-0.2
4387,-0.149
4388,-0.142
4389,-0.208
4390,-0.144
4391,-0.215
4392,-0.212
4393,-0.1
4394,-0.103
4395,-0.01
4396,-0.056
4397,-0.198
4398,-0.208
4399,-0.254
4400,-0.278
4401,-0.098
4402,-0.139
4403,-0.098
4404,-0.242
4405,-0.195
4406,-0.056
4407,-0.002
4408,-0.032
4409,-0.027
4410,0.046
4411,-0.1
4412,-0.149
4413,-0.056
4414,-0.039
4415,-0.112
4416,-0.059
4417,-0.098
4418,-0.093
4419,-0.178
4420,-0.208
4421,-0.007
4422,-0.078
4423,-0.327
4424,-0.195
4425,-0.159
4426,-0.188
4427,-0.073
4428,-0.076
4429,-0.02
4430,-0.015
4431,-0.149
4432,-0.073
4433,0.02
4434,-0.149
4435,-0.139
4436,-0.098
4437,-0.103
4438,-0.134
4439,-0.083
4440,-0.117
4441,0.071
4442,-0.156
4443,-0.217
4444,-0.159
4445,-0.088
4446,-0.105
4447,-0.146
4448,-0.139
4449,-0.081
4450,-0.115
4451,-0.11
4452,-0.054
4453,-0.144
4454,-0.1
4455,-0.166
4456,-0.056
4457,-0.205
4458,-0.146
4459,-0.105
4460,-0.051
4461,-0.083
4462,-0.112
4463,-0.051
4464,0.007
4465,-0.098
4466,-0.132
4467,-0.095
4468,-0.217
4469,-0.137
4470,-0.068
4471,-0.132
4472,-0.115
4473,-0.139
4474,0.015
4475,-0.12
4476,-0.3
4477,-0.181
4478,-0.146
4479,-0.254
4480,-0.259
4481,-0.081
4482,-0.344
4483,-0.142
4484,-0.164
4485,-0.127
4486,-0.132
4487,0.002
4488,-0.107
4489,0.044
4490,-0.005
4491,0.017
4492,0.044
4493,-0.161
4494,-0.034
4495,0.037
4496,-0.237
4497,-0.115
4498,-0.02
4499,-0.2
4500,-0.232
4501,-0.032
4502,-0.125
4503,-0.195
4504,-0.327
4505,-0.154
4506,-0.222
4507,-0.115
4508,-0.203
4509,-0.151
4510,-0.056
4511,-0.12
4512,-0.125
4513,-0.154
4514,0.073
4515,0.063
4516,-0.144
4517,0.037
4518,-0.208
4519,-0.181
4520,-0.183
4521,0.034
4522,-0.151
4523,-0.146
4524,-0.203
4525,-0.056
4526,0.029
4527,-0.237
4528,-0.273
4529,-0.056
4530,-0.093
4531,-0.154
4532,0.027
4533,-0.107
4534,-0.222
4535,0.059
4536,0.081
4537,-0.046
4538,-0.112
4539,-0.164
4540,-0.178
4541,-0.244
4542,-0.217
4543,0.046
4544,-0.2
4545,-0.293
4546,-0.278
4547,-0.227
4548,-0.149
4549,-0.012
4550,-0.027
4551,-0.112
4552,-0.254
4553,-0.195
4554,-0.144
4555,-0.125
4556,-0.181
4557,-0.203
4558,-0.2
4559,-0.068
4560,0.044
4561,-0.195
4562,0.034
4563,0.073
4564,-0.33
4565,-0.469
4566,-0.12
4567,-0.037
4568,-0.078
4569,-0.083
4570,0.046
4571,0.037
4572,-0.09
4573,-0.203
4574,-0.02
4575,-0.083
4576,-0.239
4577,-0.085
4578,0.09
4579,-0.024
4580,-0.146
4581,-0.088
4582,-0.127
4583,-0.156
4584,-0.234
4585,-0.151
4586,-0.129
4587,-0.078
4588,-0.144
4589,-0.105
4590,-0.132
4591,-0.21
4592,-0.276
4593,-0.176
4594,-0.073
4595,-0.283
4596,-0.107
4597,-0.107
4598,-0.127
4599,-0.085
4600,-0.098
4601,-0.183
4602,-0.144
4603,-0.044
4604,-0.081
4605,-0.159
4606,-0.122
4607,-0.134
4608,-0.115
4609,-0.09
4610,-0.161
4611,-0.071
4612,-0.166
4613,0.024
4614,0.117
4615,-0.09
4616,-0.193
4617,0.056
4618,-0.134
4619,-0.242
4620,-0.017
4621,-0.137
4622,-0.156
4623,-0.122
4624,-0.151
4625,-0.105
4626,-0.127
4627,-0.166
4628,-0.159
4629,-0.015
4630,-0.225
4631,-0.237
4632,-0.127
4633,-0.186
4634,-0.078
4635,0.054
4636,-0.132
4637,-0.068
4638,-0.022
4639,-0.112
4640,-0.205
4641,-0.278
4642,-0.112
4643,-0.149
4644,-0.225
4645,-0.244
4646,-0.132
4647,-0.1
4648,-0.139
4649,-0.1
4650,-0.12
4651,-0.027
4652,-0.127
4653,-0.127
4654,-0.051
4655,-0.066
4656,-0.049
4657,0.02
4658,0.0
4659,-0.181
4660,-0.234
4661,-0.332
4662,-0.029
4663,-0.015
4664,-0.146
4665,-0.259
4666,-0.237
4667,-0.117
4668,-0.142
4669,-0.156
4670,-0.149
4671,-0.063
4672,-0.117
4673,-0.159
4674,-0.293
4675,-0.002
4676,-0.081
4677,-0.068
4678,-0.112
4679,-0.12
4680,-0.298
4681,0.017
4682,0.105
4683,-0.073
4684,-0.325
4685,-0.266
4686,-0.181
4687,-0.168
4688,-0.115
4689,-0.122
4690,-0.22
4691,-0.222
4692,-0.046
4693,0.137
4694,-0.002
4695,-0.095
4696,-0.1
4697,-0.115
4698,-0.227
4699,-0.078
4700,0.0
4701,-0.068
4702,-0.164
4703,-0.159
4704,0.0
4705,0.042
4706,-0.071
4707,-0.364
4708,-0.166
4709,-0.081
4710,-0.022
4711,-0.171
4712,-0.129
4713,-0.076
4714,-0.156
4715,-0.122
4716,0.0
4717,-0.005
4718,-0.154
4719,0.061
4720,0.046
4721,-0.083
4722,-0.352
4723,-0.1
4724,-0.063
4725,-0.186
4726,-0.427
4727,-0.22
4728,-0.173
4729,-0.132
4730,-0.105
4731,-0.166
4732,-0.166
4733,0.066
4734,-0.037
4735,-0.249
4736,-0.09
4737,-0.095
4738,-0.105
4739,-0.12
4740,-0.071
4741,-0.161
4742,-0.217
4743,-0.239
4744,-0.156
4745,-0.09
4746,-0.291
4747,-0.2
4748,-0.229
4749,-0.264
4750,-0.151
4751,-0.195
4752,-0.288
4753,-0.134
4754,-0.103
4755,-0.142
4756,-0.005
4757,-0.061
4758,0.029
4759,0.078
4760,0.071
4761,-0.173
4762,-0.09
4763,-0.222
4764,-0.073
4765,-0.19
4766,-0.327
4767,-0.132
4768,-0.09
4769,-0.205
4770,-0.149
4771,-0.186
4772,-0.247
4773,-0.227
4774,-0.037
4775,-0.044
4776,-0.076
4777,-0.195
4778,0.066
4779,0.017
4780,-0.032
4781,0.005
4782,0.095
4783,-0.115
4784,-0.122
4785,-0.081
4786,-0.2
4787,-0.034
4788,0.005
4789,-0.125
4790,-0.193
4791,0.029
4792,-0.188
4793,-0.156
4794,-0.012
4795,-0.31
4796,-0.132
4797,-0.044
4798,-0.22
4799,-0.095
4800,-0.132
4801,-0.151
4802,0.024
4803,-0.31
4804,-0.1
4805,-0.117
4806,-0.193
4807,-0.176
4808,-0.232
4809,-0.071
4810,-0.046
4811,-0.083
4812,-0.254
4813,-0.078
4814,-0.12
4815,-0.088
4816,-0.083
4817,-0.022
4818,-0.039
4819,-0.068
4820,0.059
4821,-0.1
4822,-0.105
4823,-0.049
4824,-0.129
4825,-0.239
4826,-0.115
4827,-0.264
4828,-0.242
4829,-0.164
4830,-0.208
4831,-0.117
4832,-0.134
4833,-0.007
4834,0.02
4835,0.02
4836,-0.115
4837,-0.054
4838,-0.051
4839,-0.188
4840,0.051
4841,-0.166
4842,-0.286
4843,-0.154
4844,-0.146
4845,-0.234
4846,-0.237
4847,-0.171
4848,-0.066
4849,-0.156
4850,-0.439
4851,-0.093
4852,-0.212
4853,-0.295
4854,-0.103
4855,0.015
4856,-0.103
4857,-0.107
4858,-0.115
4859,-0.112
4860,0.017
4861,-0.034
4862,0.0
4863,-0.085
4864,-0.137
4865,-0.107
4866,0.037
4867,-0.242
4868,-0.012
4869,0.259
4870,0.21
4871,0.146
4872,-0.139
4873,-0.32
4874,-0.193
4875,0.171
4876,-0.012
4877,-0.21
4878,-0.115
4879,-0.115
4880,-0.068
4881,-0.078
4882,-0.115
4883,-0.002
4884,0.168
4885,-0.19
4886,-0.168
4887,-0.2
4888,-0.173
4889,-0.193
4890,-0.129
4891,-0.205
4892,-0.134
4893,0.044
4894,-0.249
4895,-0.183
4896,-0.129
4897,-0.061
4898,-0.107
4899,-0.176
4900,-0.088
4901,-0.115
4902,-0.11
4903,0.103
4904,-0.078
4905,-0.3
4906,0.073
4907,-0.002
4908,-0.161
4909,-0.366
4910,-0.215
4911,-0.051
4912,-0.198
4913,-0.212
4914,-0.176
4915,-0.132
4916,-0.2
4917,-0.024
4918,-0.015
4919,-0.02
4920,-0.249
4921,-0.21
4922,0.007
4923,0.029
4924,-0.029
4925,-0.12
4926,-0.117
4927,-0.269
4928,-0.232
4929,-0.217
4930,-0.166
4931,-0.139
4932,-0.205
4933,-0.144
4934,-0.107
4935,-0.183
4936,-0.198
4937,0.159
4938,0.073
4939,-0.068
4940,-0.012
4941,0.076
4942,-0.149
4943,-0.159
4944,-0.049
4945,-0.054
4946,0.005
4947,-0.081
4948,-0.066
4949,-0.171
4950,-0.203
4951,-0.164
4952,0.012
4953,-0.085
4954,-0.01
4955,-0.112
4956,-0.127
4957,-0.125
4958,-0.32
4959,-0.159
4960,0.059
4961,0.073
4962,-0.078
4963,-0.144
4964,-0.164
4965,-0.146
4966,-0.029
4967,-0.247
4968,-0.208
4969,-0.251
4970,-0.203
4971,-0.281
4972,-0.015
4973,-0.044
4974,-0.125
4975,-0.127
4976,-0.105
4977,-0.02
4978,-0.195
4979,-0.044
4980,0.122
4981,-0.022
4982,-0.164
4983,0.098
4984,0.027
4985,-0.247
4986,-0.068
4987,-0.022
4988,-0.078
4989,-0.295
4990,-0.225
4991,-0.142
4992,-0.078
4993,-0.234
4994,-0.081
4995,-0.068
4996,-0.039
4997,0.059
4998,-0.183
4999,-0.142
5000,-0.303
5001,-0.151
5002,-0.176
5003,0.073
5004,-0.161
5005,-0.222
5006,-0.173
5007,-0.093
5008,-0.071
5009,-0.276
5010,-0.173
5011,-0.11
5012,-0.178
5013,-0.356
5014,-0.149
5015,-0.01
5016,-0.254
5017,-0.264
5018,0.22
5019,-0.129
5020,-0.222
5021,0.029
5022,0.066
5023,-0.095
5024,-0.176
5025,0.005
5026,-0.171
5027,-0.02
5028,-0.203
5029,-0.132
5030,-0.056
5031,-0.347
5032,-0.149
5033,0.054
5034,-0.256
5035,-0.325
5036,-0.049
5037,-0.137
5038,0.022
5039,-0.105
5040,-0.081
5041,-0.066
5042,-0.142
5043,-0.195
5044,-0.085
5045,-0.093
5046,-0.073
5047,-0.19
5048,-0.269
5049,-0.276
5050,0.032
5051,-0.227
5052,-0.227
5053,-0.161
5054,-0.164
5055,-0.144
5056,0.095
5057,0.0
5058,0.063
5059,-0.166
5060,-0.11
5061,0.122
5062,-0.432
5063,-0.139
5064,0.002
5065,-0.056
5066,-0.19
5067,-0.122
5068,-0.105
5069,-0.149
5070,-0.249
5071,-0.264
5072,-0.02
5073,-0.232
5074,-0.103
5075,-0.056
5076,-0.11
5077,-0.339
5078,0.173
5079,-0.293
5080,-0.115
5081,0.032
5082,-0.195
5083,-0.186
5084,-0.166
5085,-0.271
5086,-0.305
5087,-0.244
5088,-0.22
5089,-0.007
5090,-0.283
5091,-0.11
5092,-0.039
5093,-0.198
5094,-0.386
5095,-0.078
5096,-0.027
5097,-0.203
5098,0.151
5099,-0.095
5100,-0.046
5101,-0.215
5102,0.073
5103,-0.054
5104,-0.164
5105,0.156
5106,0.046
5107,-0.403
5108,-0.33
5109,0.056
5110,-0.281
5111,-0.088
5112,0.024
5113,0.022
5114,-0.259
5115,-0.383
5116,-0.081
5117,-0.078
5118,-0.139
5119,-0.088
5120,-0.046
5121,-0.413
5122,-0.017
5123,-0.039
5124,-0.051
5125,-0.098
5126,-0.056
5127,-0.193
5128,-0.088
5129,-0.024
5130,-0.09
5131,-0.015
5132,-0.215
5133,-0.117
5134,-0.256
5135,-0.291
5136,-0.037
5137,-0.085
5138,-0.21
5139,-0.22
5140,0.107
5141,-0.127
5142,-0.066
5143,-0.085
5144,-0.09
5145,-0.042
5146,-0.068
5147,-0.066
5148,0.042
5149,-0.122
5150,-0.129
5151,0.051
5152,-0.127
5153,0.02
5154,0.073
5155,-0.137
5156,-0.085
5157,0.09
5158,-0.044
5159,-0.029
5160,-0.105
5161,-0.061
5162,-0.042
5163,-0.186
5164,-0.103
5165,0.024
5166,-0.044
5167,-0.203
5168,-0.161
5169,-0.098
5170,-0.19
5171,-0.212
5172,-0.107
5173,-0.059
5174,-0.144
5175,0.007
5176,-0.093
5177,0.054
5178,-0.198
5179,-0.044
5180,-0.308
5181,-0.151
5182,-0.112
5183,0.022
5184,0.122
5185,0.107
5186,-0.361
5187,-0.198
5188,0.007
5189,-0.293
5190,0.046
5191,-0.071
5192,-0.156
5193,-0.132
5194,-0.269
5195,0.137
5196,0.042
5197,-0.193
5198,-0.037
5199,0.022
5200,-0.437
5201,0.051
5202,-0.002
5203,-0.244
5204,-0.11
5205,0.159
5206,-0.095
5207,-0.1
5208,-0.264
5209,-0.2
5210,0.056
5211,-0.068
5212,-0.071
5213,0.117
5214,-0.203
5215,-0.129
5216,0.193
5217,-0.146
5218,-0.056
5219,-0.078
5220,-0.054
5221,-0.017
5222,-0.281
5223,-0.195
5224,0.215
5225,-0.195
5226,-0.22
5227,0.085
5228,-0.2
5229,-0.146
5230,-0.159
5231,0.024
5232,-0.056
5233,-0.405
5234,-0.173
5235,0.281
5236,-0.154
5237,-0.129
5238,0.132
5239,-0.229
5240,-0.222
5241,0.166
5242,-0.007
5243,-0.43
5244,-0.198
5245,-0.486
5246,-0.376
5247,-0.322
5248,-0.044
5249,0.024
5250,0.125
5251,-0.281
5252,-0.217
5253,-0.242
5254,-0.085
5255,0.049
5256,0.022
5257,0.037
5258,-0.076
5259,0.215
5260,-0.232
5261,-0.195
5262,-0.09
5263,0.376
5264,-0.149
5265,0.037
5266,-0.237
5267,-0.464
5268,0.161
5269,-0.093
5270,-0.208
5271,0.039
5272,-0.117
5273,-0.151
5274,0.063
5275,-0.552
5276,-0.063
5277,0.388
5278,-0.54
5279,0.107
5280,0.134
5281,-0.371
5282,-0.298
5283,0.127
5284,-0.422
5285,0.042
5286,-0.286
5287,-0.42
5288,0.015
5289,-0.156
5290,-0.344
5291,-0.173
5292,-0.034
5293,-0.222
5294,0.217
5295,-0.19
5296,-0.168
5297,-0.034
5298,-0.129
5299,-0.183
5300,0.02
5301,-0.291
5302,0.134
5303,0.122
5304,0.063
5305,0.12
5306,-0.496
5307,-0.183
5308,-0.034
5309,-0.049
5310,-0.344
5311,-0.076
5312,-0.105
5313,-0.244
5314,-0.195
5315,-0.308
5316,-0.339
5317,-0.085
5318,-0.205
5319,-0.232
5320,-0.095
5321,-0.095
5322,-0.168
5323,-0.12
5324,-0.137
5325,-0.015
5326,-0.154
5327,-0.115
5328,-0.107
5329,-0.056
5330,-0.403
5331,-0.225
5332,0.09
5333,-0.3
5334,-0.386
5335,-0.073
5336,-0.066
5337,-0.298
5338,-0.283
5339,-0.225
5340,0.02
5341,-0.156
5342,-0.193
5343,-0.166
5344,-0.212
5345,-0.1
5346,-0.068
5347,-0.144
5348,-0.081
5349,-0.334
5350,-0.039
5351,-0.149
5352,-0.339
5353,-0.129
5354,-0.061
5355,-0.31
5356,-0.229
5357,-0.181
5358,-0.188
5359,-0.229
5360,-0.056
5361,-0.178
5362,-0.281
5363,-0.183
5364,-0.198
5365,-0.022
5366,-0.073
5367,-0.149
5368,-0.288
5369,-0.076
5370,-0.181
5371,-0.325
5372,-0.068
5373,-0.161
5374,-0.142
5375,-0.227
5376,-0.305
5377,-0.271
5378,-0.154
5379,-0.203
5380,-0.076
5381,-0.122
5382,-0.139
5383,-0.144
5384,-0.112
5385,-0.063
5386,-0.105
5387,0.039
5388,0.066
5389,0.195
5390,-0.02
5391,-0.115
5392,-0.103
5393,-0.078
5394,-0.088
5395,-0.227
5396,-0.073
5397,-0.237
5398,-0.029
5399,-0.078
5400,-0.112
5401,-0.293
5402,-0.105
5403,-0.139
5404,-0.059
5405,-0.188
5406,-0.144
5407,0.012
5408,-0.146
5409,-0.183
5410,-0.056
5411,0.027
5412,-0.159
5413,-0.186
5414,-0.154
5415,-0.11
5416,-0.144
5417,-0.134
5418,-0.088
5419,-0.205
5420,-0.1
5421,-0.11
5422,-0.115
5423,-0.293
5424,-0.254
5425,-0.107
5426,-0.115
5427,-0.227
5428,-0.244
5429,0.046
5430,-0.281
5431,-0.095
5432,-0.024
5433,-0.049
5434,-0.171
5435,-0.327
5436,-0.173
5437,-0.029
5438,-0.144
5439,-0.137
5440,-0.051
5441,-0.269
5442,-0.19
5443,-0.085
5444,-0.208
5445,-0.015
5446,0.051
5447,-0.139
5448,-0.117
5449,-0.029
5450,-0.19
5451,-0.076
5452,-0.117
5453,0.005
5454,-0.112
5455,-0.154
5456,-0.208
5457,-0.09
5458,-0.095
5459,-0.056
5460,-0.098
5461,-0.276
5462,-0.205
5463,-0.044
5464,0.061
5465,-0.051
5466,-0.02
5467,0.029
5468,0.024
5469,-0.015
5470,-0.049
5471,-0.374
5472,-0.398
5473,-0.095
5474,-0.095
5475,-0.198
5476,-0.352
5477,-0.195
5478,-0.056
5479,-0.171
5480,-0.166
5481,-0.107
5482,-0.044
5483,-0.134
5484,-0.005
5485,-0.115
5486,-0.186
5487,-0.127
5488,-0.076
5489,-0.063
5490,-0.137
5491,-0.1
5492,-0.01
5493,-0.2
5494,-0.176
5495,0.11
5496,-0.142
5497,-0.056
5498,-0.02
5499,-0.073
5500,-0.12
5501,-0.063
5502,0.039
5503,0.125
5504,-0.027
5505,-0.212
5506,0.0
5507,-0.039
5508,-0.107
5509,-0.044
5510,-0.085
5511,-0.139
5512,-0.132
5513,0.024
5514,-0.1
5515,-0.227
5516,-0.259
5517,-0.237
5518,-0.247
5519,-0.105
5520,-0.11
5521,-0.166
5522,-0.098
5523,-0.21
5524,-0.183
5525,-0.01
5526,0.095
5527,-0.31
5528,-0.195
5529,-0.076
5530,0.039
5531,0.183
5532,-0.164
5533,-0.237
5534,0.037
5535,-0.244
5536,-0.137
5537,0.115
5538,-0.205
5539,0.032
5540,-0.027
5541,-0.266
5542,-0.159
5543,0.01
5544,-0.098
5545,-0.173
5546,-0.22
5547,-0.146
5548,0.161
5549,-0.083
5550,-0.203
5551,0.068
5552,-0.105
5553,-0.149
5554,-0.044
5555,-0.173
5556,-0.203
5557,-0.09
5558,-0.164
5559,0.278
5560,-0.051
5561,-0.303
5562,-0.002
5563,0.015
5564,-0.273
5565,0.034
5566,-0.02
5567,-0.107
5568,0.225
5569,-0.222
5570,-0.325
5571,0.093
5572,-0.122
5573,-0.22
5574,-0.105
5575,-0.125
5576,-0.352
5577,-0.002
5578,-0.054
5579,0.063
5580,-0.31
5581,-0.02
5582,0.027
5583,-0.085
5584,-0.325
5585,-0.107
5586,-0.19
5587,-0.347
5588,0.034
5589,0.024
5590,-0.188
5591,-0.303
5592,-0.178
5593,-0.186
5594,-0.017
5595,-0.203
5596,0.027
5597,0.071
5598,-0.244
5599,-0.166
5600,-0.088
5601,-0.137
5602,-0.125
5603,-0.078
5604,-0.188
5605,-0.112
5606,-0.173
5607,-0.059
5608,-0.066
5609,-0.273
5610,-0.405
5611,-0.115
5612,-0.034
5613,-0.298
5614,-0.056
5615,0.029
5616,-0.132
5617,-0.129
5618,0.093
5619,-0.015
5620,-0.227
5621,-0.222
5622,-0.1
5623,-0.029
5624,-0.183
5625,-0.005
5626,-0.007
5627,-0.146
5628,-0.19
5629,-0.015
5630,-0.132
5631,-0.142
5632,-0.039
5633,-0.046
5634,-0.181
5635,-0.11
5636,0.002
5637,-0.02
5638,-0.056
5639,-0.088
5640,0.095
5641,0.007
5642,-0.203
5643,-0.103
5644,-0.029
5645,0.017
5646,0.046
5647,0.093
5648,-0.188
5649,-0.054
5650,-0.081
5651,-0.171
5652,-0.256
5653,-0.386
5654,-0.137
5655,-0.081
5656,-0.254
5657,-0.181
5658,-0.012
5659,-0.227
5660,-0.032
5661,0.098
5662,-0.166
5663,-0.259
5664,-0.225
5665,0.056
5666,0.056
5667,-0.198
5668,-0.188
5669,0.037
5670,-0.229
5671,-0.222
5672,-0.078
5673,-0.173
5674,-0.044
5675,-0.244
5676,-0.164
5677,-0.103
5678,-0.129
5679,-0.247
5680,0.042
5681,-0.129
5682,-0.027
5683,-0.024
5684,-0.144
5685,-0.181
5686,-0.249
5687,-0.144
5688,-0.173
5689,-0.105
5690,-0.142
5691,-0.044
5692,-0.107
5693,-0.208
5694,-0.251
5695,-0.183
5696,-0.212
5697,-0.144
5698,-0.195
5699,-0.457
5700,-0.146
5701,-0.103
5702,-0.181
5703,-0.242
5704,-0.059
5705,0.088
5706,-0.173
5707,-0.015
5708,0.146
5709,0.117
5710,-0.132
5711,0.093
5712,-0.085
5713,-0.078
5714,-0.164
5715,0.0
5716,-0.044
5717,-0.193
5718,-0.149
5719,0.029
5720,-0.015
5721,-0.378
5722,-0.227
5723,-0.127
5724,-0.168
5725,0.037
5726,0.037
5727,-0.237
5728,0.051
5729,0.178
5730,-0.127
5731,-0.049
5732,-0.151
5733,-0.381
5734,-0.085
5735,-0.095
5736,-0.137
5737,-0.42
5738,-0.376
5739,0.029
5740,-0.054
5741,-0.481
5742,-0.098
5743,-0.056
5744,-0.249
5745,0.017
5746,0.071
5747,-0.037
5748,-0.068
5749,-0.002
5750,-0.088
5751,-0.054
5752,-0.139
5753,-0.029
5754,0.037
5755,-0.229
5756,-0.085
5757,-0.105
5758,-0.281
5759,-0.339
5760,0.017
5761,-0.173
5762,-0.2
5763,-0.176
5764,-0.063
5765,-0.212
5766,-0.217
5767,-0.183
5768,-0.039
5769,0.042
5770,-0.166
5771,-0.11
5772,-0.164
5773,0.017
5774,-0.105
5775,-0.034
5776,-0.137
5777,-0.098
5778,-0.181
5779,-0.259
5780,-0.164
5781,0.005
5782,0.073
5783,-0.278
5784,-0.09
5785,-0.015
5786,-0.012
5787,-0.125
5788,0.061
5789,0.044
5790,-0.208
5791,-0.217
5792,-0.132
5793,0.115
5794,-0.227
5795,-0.056
5796,-0.024
5797,-0.139
5798,-0.195
5799,-0.212
5800,-0.151
5801,-0.181
5802,-0.159
5803,-0.271
5804,0.017
5805,-0.098
5806,-0.159
5807,-0.015
5808,0.139
5809,-0.139
5810,-0.127
5811,-0.037
5812,0.039
5813,-0.083
5814,-0.215
5815,-0.068
5816,-0.166
5817,-0.288
5818,-0.349
5819,-0.103
5820,-0.142
5821,-0.176
5822,-0.076
5823,-0.21
5824,-0.164
5825,-0.129
5826,0.02
5827,-0.139
5828,0.042
5829,0.037
5830,0.027
5831,0.017
5832,-0.029
5833,-0.112
5834,-0.198
5835,0.054
5836,-0.032
5837,-0.21
5838,-0.183
5839,0.022
5840,-0.156
5841,-0.22
5842,-0.156
5843,-0.122
5844,-0.312
5845,-0.232
5846,-0.073
5847,-0.129
5848,-0.083
5849,-0.081
5850,0.115
5851,0.032
5852,-0.149
5853,-0.278
5854,-0.054
5855,-0.183
5856,-0.022
5857,0.02
5858,-0.193
5859,-0.156
5860,-0.208
5861,-0.146
5862,-0.105
5863,-0.166
5864,-0.117
5865,-0.149
5866,-0.127
5867,-0.293
5868,-0.122
5869,0.007
5870,0.144
5871,-0.032
5872,-0.112
5873,-0.015
5874,-0.066
5875,-0.168
5876,-0.105
5877,0.142
5878,0.056
5879,0.046
5880,-0.085
5881,-0.01
5882,-0.261
5883,-0.215
5884,0.085
5885,0.044
5886,-0.188
5887,0.002
5888,0.176
5889,-0.098
5890,-0.22
5891,-0.205
5892,-0.093
5893,-0.269
5894,-0.149
5895,-0.066
5896,-0.078
5897,-0.178
5898,-0.059
5899,-0.154
5900,-0.156
5901,-0.188
5902,-0.21
5903,-0.125
5904,-0.076
5905,-0.073
5906,-0.176
5907,-0.085
5908,0.01
5909,-0.029
5910,-0.132
5911,-0.127
5912,-0.076
5913,-0.186
5914,-0.01
5915,0.063
5916,-0.188
5917,-0.056
5918,-0.051
5919,-0.022
5920,-0.056
5921,-0.032
5922,-0.107
5923,-0.11
5924,-0.21
5925,-0.234
5926,-0.12
5927,-0.071
5928,-0.029
5929,-0.144
5930,-0.01
5931,0.017
5932,-0.12
5933,-0.215
5934,-0.051
5935,-0.21
5936,-0.237
5937,-0.139
5938,-0.178
5939,-0.051
5940,-0.31
5941,-0.405
5942,0.005
5943,0.173
5944,-0.242
5945,-0.203
5946,-0.225
5947,-0.234
5948,-0.291
5949,0.044
5950,0.11
5951,0.029
5952,-0.166
5953,-0.195
5954,-0.029
5955,-0.051
5956,-0.161
5957,-0.112
5958,-0.112
5959,-0.156
5960,-0.081
5961,-0.071
5962,-0.068
5963,-0.098
5964,-0.225
5965,-0.103
5966,-0.085
5967,-0.239
5968,-0.305
5969,-0.093
5970,-0.078
5971,-0.129
5972,-0.09
5973,0.024
5974,-0.1
5975,-0.208
5976,-0.081
5977,-0.093
5978,-0.166
5979,-0.117
5980,-0.244
5981,-0.183
5982,-0.283
5983,-0.42
5984,-0.22
5985,0.269
5986,0.024
5987,-0.269
5988,-0.215
5989,0.012
5990,-0.103
5991,-0.088
5992,-0.098
5993,-0.078
5994,-0.024
5995,-0.186
5996,-0.081
5997,0.024
5998,-0.122
5999,-0.005
6000,-0.012
6001,-0.081
6002,-0.098
6003,-0.2
6004,-0.33
6005,-0.234
6006,-0.256
6007,-0.127
6008,-0.022
6009,-0.078
6010,-0.176
6011,0.029
6012,-0.188
6013,-0.168
6014,-0.017
6015,-0.242
6016,-0.134
6017,-0.168
6018,-0.037
6019,-0.129
6020,-0.168
6021,-0.156
6022,-0.168
6023,-0.083
6024,-0.044
6025,-0.068
6026,-0.024
6027,0.112
6028,-0.027
6029,-0.205
6030,-0.249
6031,-0.017
6032,-0.127
6033,-0.115
6034,-0.134
6035,-0.098
6036,-0.112
6037,-0.154
6038,-0.037
6039,-0.11
6040,-0.139
6041,-0.225
6042,-0.132
6043,-0.239
6044,-0.178
6045,-0.103
6046,-0.166
6047,-0.081
6048,-0.093
6049,-0.21
6050,-0.117
6051,0.046
6052,-0.322
6053,-0.181
6054,-0.146
6055,-0.066
6056,-0.046
6057,-0.273
6058,-0.308
6059,-0.144
6060,-0.22
6061,-0.244
6062,-0.071
6063,-0.2
6064,-0.339
6065,0.002
6066,0.044
6067,-0.312
6068,-0.217
6069,-0.1
6070,0.071
6071,-0.054
6072,-0.151
6073,-0.083
6074,0.005
6075,-0.166
6076,-0.149
6077,-0.063
6078,-0.215
6079,-0.237
6080,-0.156
6081,-0.154
6082,-0.168
6083,-0.225
6084,-0.095
6085,-0.212
6086,-0.234
6087,-0.164
6088,-0.146
6089,-0.212
6090,0.015
6091,-0.042
6092,-0.3
6093,-0.256
6094,-0.037
6095,-0.095
6096,-0.198
6097,-0.122
6098,-0.181
6099,-0.154
6100,-0.181
6101,-0.105
6102,-0.295
6103,-0.183
6104,-0.212
6105,-0.076
6106,-0.232
6107,-0.22
6108,-0.293
6109,0.002
6110,-0.168
6111,-0.042
6112,-0.164
6113,-0.142
6114,-0.127
6115,-0.105
6116,-0.029
6117,0.063
6118,-0.083
6119,-0.178
6120,-0.142
6121,-0.103
6122,-0.273
6123,-0.276
6124,-0.178
6125,-0.061
6126,-0.083
6127,-0.195
6128,-0.095
6129,-0.151
6130,-0.129
6131,-0.1
6132,-0.093
6133,-0.244
6134,-0.195
6135,-0.056
6136,0.032
6137,-0.1
6138,-0.168
6139,-0.049
6140,-0.02
6141,-0.198
6142,-0.164
6143,-0.005
6144,-0.071
6145,-0.029
6146,-0.151
6147,-0.09
6148,-0.11
6149,-0.115
6150,-0.103
6151,-0.076
6152,-0.056
6153,-0.049
6154,-0.024
6155,-0.022
6156,0.059
6157,-0.034
6158,-0.125
6159,-0.1
6160,-0.09
