,-0.142
470,-0.332
471,-0.249
472,-0.278
473,-0.068
474,-0.034
475,0.232
476,-0.034
477,-0.276
478,-0.078
479,0.156
480,-0.308
481,-0.361
482,-0.276
483,-0.2
484,0.022
485,0.051
486,-0.11
487,-1.006
488,-0.742
489,0.122
490,-0.139
491,-0.654
492,0.427
493,-0.154
494,-0.774
495,0.144
496,0.142
497,0.293
498,-0.078
499,-0.652
500,0.01
501,0.657
502,-0.522
503,-0.332
504,0.017
505,-0.166
506,0.01
507,-0.4
508,-0.205
509,-0.022
510,-0.488
511,-0.483
512,0.229
513,-0.088
514,-0.405
515,0.007
516,-0.017
517,0.032
518,-0.181
519,-0.195
520,-0.132
521,-0.088
522,-0.425
523,0.032
524,-0.076
525,-0.22
526,-0.166
527,-0.166
528,-0.142
529,-0.222
530,-0.227
531,-0.31
532,-0.027
533,-0.31
534,-0.139
535,-0.11
536,0.054
537,-0.051
538,0.032
539,0.015
540,-0.305
541,-0.12
542,-0.007
543,0.183
544,-0.239
545,-0.259
546,0.012
547,-0.081
548,-0.293
549,-0.186
550,-0.112
551,-0.273
552,0.005
553,-0.125
554,-0.225
555,-0.393
556,-0.249
557,-0.356
558,-0.334
559,-0.012
560,-0.129
561,-0.029
562,-0.225
563,-0.322
564,-0.088
565,0.076
566,-0.022
567,0.149
568,-0.151
569,-0.522
570,0.054
571,-0.115
572,0.017
573,-0.188
574,0.137
575,-0.063
576,-0.176
577,-0.3
578,0.068
579,-0.051
580,-0.229
581,-0.115
582,-0.159
583,-0.193
584,-0.237
585,-0.073
586,-0.073
587,-0.183
588,-0.164
589,0.037
590,-0.044
591,-0.095
592,0.044
593,-0.002
594,-0.146
595,-0.623
596,0.344
597,0.217
598,-0.413
599,-0.537
600,-0.132
601,-0.071
602,-0.085
603,-0.037
604,-0.159
605,-0.291
606,-0.659
607,-0.078
608,-0.081
609,-0.063
610,0.125
611,0.139
612,0.105
613,-0.278
614,-0.339
615,-0.098
616,0.171
617,-0.107
618,-0.19
619,-0.217
620,-0.178
621,-0.176
622,-0.11
623,-0.117
624,-0.081
625,-0.205
626,-0.232
627,-0.139
628,0.037
629,-0.054
630,-0.168
631,0.076
632,0.034
633,-0.137
634,-0.12
635,-0.132
636,-0.129
637,-0.339
638,-0.002
639,0.056
640,-0.256
641,-0.371
642,-0.225
643,-0.266
644,-0.327
645,-0.125
646,-0.017
647,-0.186
648,-0.166
649,-0.115
650,-0.229
651,0.093
652,-0.149
653,-0.21
654,0.032
655,-0.078
656,-0.244
657,-0.112
658,0.127
659,0.159
660,0.127
661,-0.168
662,-0.208
663,-0.19
664,0.059
665,0.046
666,0.002
667,0.225
668,0.137
669,-0.483
670,-0.723
671,-0.647
672,-0.476
673,-0.059
674,-0.081
675,-0.498
676,0.186
677,0.071
678,-0.3
679,-0.159
680,-0.144
681,-0.273
682,0.107
683,0.01
684,-0.315
685,-0.215
686,-0.01
687,0.105
688,0.166
689,-0.093
690,-0.52
691,-0.227
692,-0.105
693,-0.151
694,-0.137
695,-0.078
696,-0.254
697,-0.208
698,0.151
699,0.002
700,-0.127
701,-0.173
702,0.059
703,-0.103
704,0.015
705,-0.032
706,0.01
707,-0.046
708,-0.076
709,0.01
710,-0.212
711,-0.139
712,-0.232
713,-0.181
714,-0.09
715,0.01
716,-0.427
717,-0.222
718,0.251
719,-0.037
720,-0.251
721,-0.049
722,0.168
723,-0.156
724,0.059
725,-0.173
726,-0.222
727,-0.347
728,0.103
729,0.007
730,-0.518
731,-0.295
732,0.005
733,-0.059
734,-0.261
735,0.002
736,0.244
737,-0.237
738,-0.911
739,-0.496
740,0.378
741,0.073
742,-0.256
743,-0.327
744,0.435
745,0.432
746,-0.12
747,-0.056
748,0.029
749,0.049
750,-0.042
751,-0.225
752,-0.154
753,-0.005
754,-0.146
755,0.095
756,0.198
757,-0.161
758,-0.493
759,0.056
760,0.371
761,-0.1
762,-0.127
763,-0.122
764,0.134
765,-0.208
766,-0.164
767,-0.217
768,-0.115
769,-0.378
770,-0.212
771,0.173
772,-0.044
773,-0.056
774,-0.312
775,-0.015
776,-0.032
777,0.093
778,-0.295
779,-0.017
780,-0.149
781,-0.2
782,-0.09
783,-0.125
784,-0.171
785,-0.154
786,0.0
787,0.039
788,0.042
789,-0.266
790,-0.012
791,-0.286
792,0.032
793,-0.081
794,-0.061
795,0.149
796,-0.195
797,0.276
798,-0.22
799,-0.862
800,-0.571
801,-0.178
802,-0.239
803,-0.139
804,-0.095
805,-0.315
806,0.029
807,0.527
808,0.308
809,-0.095
810,-0.015
811,-0.195
812,0.042
813,-0.056
814,-0.315
815,-0.115
816,0.024
817,0.205
818,0.212
819,0.22
820,-0.164
821,-0.081
822,-0.054
823,-0.054
824,-0.117
825,-0.103
826,-0.139
827,0.01
828,0.046
829,-0.215
830,0.054
831,-0.088
832,-0.095
833,-0.264
834,0.042
835,-0.146
836,0.098
837,-0.137
838,-0.21
839,0.139
840,-0.432
841,-0.491
842,-0.215
843,0.134
844,-0.291
845,-0.576
846,-0.396
847,-0.12
848,-0.12
849,-0.098
850,0.22
851,-0.068
852,-0.154
853,-0.229
854,0.21
855,-0.117
856,-0.295
857,-0.081
858,0.178
859,0.061
860,-0.493
861,-0.049
862,-0.078
863,-0.164
864,-0.288
865,-0.078
866,-0.193
867,-0.222
868,-0.093
869,0.134
870,-0.105
871,-0.452
872,-0.234
873,0.217
874,-0.11
875,-0.435
876,-0.01
877,-0.083
878,0.005
879,0.083
880,0.015
881,0.085
882,-0.349
883,-0.471
884,-0.042
885,-0.039
886,-0.486
887,-0.142
888,0.034
889,-0.261
890,-0.439
891,-0.208
892,-0.11
893,-0.637
894,-0.19
895,-0.139
896,0.244
897,-0.132
898,-0.208
899,0.024
900,0.046
901,-0.002
902,-0.051
903,-0.2
904,0.002
905,0.166
906,-0.127
907,0.137
908,-0.149
909,-0.168
910,-0.132
911,-0.098
912,-0.381
913,-0.266
914,-0.227
915,-0.154
916,0.283
917,-0.247
918,-0.396
919,-0.154
920,-0.144
921,-0.269
922,-0.171
923,0.115
924,-0.034
925,-0.161
926,0.005
927,0.034
928,-0.21
929,-0.151
930,-0.042
931,-0.083
932,-0.205
933,-0.327
934,0.173
935,0.188
936,-0.139
937,-0.281
938,0.164
939,-0.02
940,-0.2
941,-0.132
942,0.054
943,-0.024
944,-0.115
945,-0.085
946,-0.02
947,0.012
948,-0.112
949,-0.09
950,-0.122
951,-0.2
952,-0.151
953,0.33
954,0.1
955,-0.168
956,-0.242
957,-0.103
958,0.017
959,-0.315
960,-0.088
961,0.127
962,-0.457
963,-0.596
964,0.359
965,0.518
966,-0.742
967,-1.016
968,-0.391
969,0.137
970,-0.227
971,-0.554
972,-0.205
973,0.178
974,-0.334
975,-0.703
976,0.039
977,0.117
978,-0.176
979,-0.1
980,0.381
981,-0.042
982,-0.374
983,-0.198
984,0.405
985,0.083
986,-0.649
987,-0.308
988,0.056
989,-0.056
990,-0.312
991,-0.125
992,-0.193
993,-0.41
994,-0.627
995,-0.203
996,0.203
997,-0.132
998,-0.115
999,-0.229
1000,0.044
1001,-0.251
1002,-0.271
1003,-0.034
1004,0.315
1005,-0.234
1006,-0.161
1007,0.283
1008,-0.142
1009,-0.225
1010,-0.034
1011,0.122
1012,-0.203
1013,-0.359
1014,-0.229
1015,0.137
1016,-0.005
1017,-0.049
1018,0.144
1019,0.161
1020,-0.01
1021,-0.1
1022,0.127
1023,-0.076
1024,-0.205
1025,-0.542
1026,-0.178
1027,-0.012
1028,-0.027
1029,-0.405
1030,-0.173
1031,-0.264
1032,0.486
1033,0.347
1034,-1.042
1035,-0.344
1036,0.154
1037,0.081
1038,-0.508
1039,-0.54
1040,-0.222
1041,-0.068
1042,-0.134
1043,-0.115
1044,0.095
1045,-0.239
1046,0.049
1047,0.12
1048,0.149
1049,-0.264
1050,-0.596
1051,-0.176
1052,0.0
1053,-0.081
1054,-0.435
1055,-0.039
1056,0.3
1057,0.01
1058,-0.078
1059,-0.168
1060,-0.232
1061,-0.154
1062,-0.012
1063,0.161
1064,0.166
1065,-0.242
1066,-0.303
1067,-0.188
1068,0.039
1069,-0.259
1070,-0.264
1071,-0.146
1072,0.017
1073,-0.312
1074,-0.261
1075,0.002
1076,-0.156
1077,-0.173
1078,-0.186
1079,-0.261
1080,-0.183
1081,-0.083
1082,-0.232
1083,0.002
1084,0.237
1085,-0.1
1086,-0.188
1087,-0.156
1088,-0.139
1089,-0.417
1090,-0.088
1091,-0.11
1092,-0.178
1093,0.034
1094,0.173
1095,-0.059
1096,-0.759
1097,-0.369
1098,0.359
1099,-0.151
1100,-0.627
1101,0.366
1102,0.247
1103,-0.295
1104,0.037
1105,0.188
1106,0.276
1107,-0.334
1108,-0.488
1109,0.032
1110,0.295
1111,-0.662
1112,-0.564
1113,0.217
1114,0.203
1115,-0.144
1116,-0.364
1117,-0.266
1118,-0.032
1119,-0.137
1120,-0.273
1121,0.33
1122,0.125
1123,-0.315
1124,-0.156
1125,0.005
1126,-0.051
1127,-0.291
1128,0.073
1129,0.139
1130,-0.071
1131,-0.334
1132,0.027
1133,0.046
1134,-0.203
1135,-0.254
1136,-0.146
1137,0.154
1138,-0.293
1139,-0.527
1140,-0.291
1141,0.11
1142,-0.276
1143,-0.259
1144,-0.132
1145,-0.02
1146,-0.183
1147,-0.178
1148,0.017
1149,-0.181
1150,0.107
1151,-0.078
1152,-0.229
1153,-0.227
1154,-0.11
1155,-0.222
1156,-0.1
1157,0.005
1158,-0.203
1159,-0.176
1160,-0.154
1161,-0.039
1162,-0.317
1163,-0.171
1164,-0.249
1165,-0.156
1166,-0.005
1167,-0.046
1168,-0.198
1169,-0.4
1170,-0.037
1171,-0.183
1172,-0.044
1173,-0.217
1174,-0.112
1175,0.081
1176,0.071
1177,-0.115
1178,-0.156
1179,-0.068
1180,-0.181
1181,0.088
1182,-0.103
1183,-0.122
1184,-0.166
1185,0.015
1186,-0.115
1187,-0.205
1188,-0.029
1189,-0.051
1190,-0.19
1191,-0.33
1192,-0.183
1193,-0.437
1194,0.022
1195,-0.005
1196,-0.134
1197,-0.178
1198,-0.015
1199,-0.083
1200,-0.071
1201,-0.081
1202,-0.044
1203,0.186
1204,-0.295
1205,0.115
1206,-0.117
1207,-0.063
1208,-0.242
1209,-0.281
1210,-0.312
1211,-0.432
1212,0.007
1213,-0.269
1214,-0.247
1215,-0.256
1216,-0.222
1217,-0.156
1218,-0.149
1219,-0.115
1220,-0.022
1221,-0.1
1222,-0.095
1223,0.176
1224,-0.166
1225,-0.215
1226,0.051
1227,0.049
1228,-0.11
1229,-0.037
1230,-0.283
1231,-0.154
1232,0.054
1233,-0.398
1234,-0.229
1235,-0.166
1236,-0.259
1237,-0.173
1238,0.024
1239,-0.115
1240,0.056
1241,-0.132
1242,-0.271
1243,-0.002
1244,-0.212
1245,-0.068
1246,-0.029
1247,-0.085
1248,-0.137
1249,-0.059
1250,-0.227
1251,-0.271
1252,-0.154
1253,-0.254
1254,-0.193
1255,-0.11
1256,-0.242
1257,-0.132
1258,0.073
1259,-0.103
1260,0.022
1261,-0.286
1262,-0.166
1263,0.12
1264,-0.056
1265,-0.071
1266,-0.063
1267,0.076
1268,-0.222
1269,0.12
1270,0.024
1271,-0.049
1272,-0.181
1273,-0.112
1274,0.208
1275,-0.237
1276,0.237
1277,0.139
1278,-0.5
1279,-0.913
1280,-0.303
1281,0.481
1282,0.383
1283,-0.288
1284,-0.447
1285,0.149
1286,-0.381
1287,-0.522
1288,0.032
1289,0.305
1290,-0.259
1291,-0.176
1292,-0.154
1293,-0.308
1294,-0.154
1295,-0.256
1296,0.164
1297,0.015
1298,-0.21
1299,-0.593
1300,0.01
1301,0.015
1302,-0.105
1303,-0.01
1304,-0.012
1305,-0.112
1306,-0.247
1307,-0.103
1308,0.066
1309,0.09
1310,-0.32
1311,-0.164
1312,-0.173
1313,-0.073
1314,-0.159
1315,-0.195
1316,-0.076
1317,-0.222
1318,-0.125
1319,-0.498
1320,-0.212
1321,-0.195
1322,0.061
1323,-0.061
1324,-0.066
1325,-0.278
1326,-0.215
1327,-0.024
1328,-0.076
1329,-0.134
1330,-0.325
1331,0.012
1332,0.042
1333,0.073
1334,0.142
1335,-0.063
1336,-0.059
1337,-0.12
1338,0.183
1339,-0.081
1340,-0.066
1341,-0.078
1342,0.139
1343,-0.237
1344,0.164
1345,0.098
1346,-0.098
1347,-0.762
1348,0.051
1349,0.5
1350,-0.759
1351,-0.911
1352,-0.344
1353,-0.083
1354,-0.303
1355,-0.33
1356,-0.317
1357,0.266
1358,0.103
1359,0.098
1360,0.112
1361,-0.083
1362,-0.105
1363,0.217
1364,0.32
1365,-0.164
1366,-0.271
1367,-0.479
1368,-0.088
1369,0.015
1370,-0.3
1371,-0.298
1372,-0.164
1373,-0.168
1374,-0.269
1375,-0.125
1376,-0.01
1377,0.225
1378,-2.478
1379,1.062
1380,-1.006
1381,-1.208
1382,0.215
1383,0.518
1384,-0.12
1385,-0.845
1386,0.518
1387,-0.486
1388,-0.198
1389,-0.542
1390,0.066
1391,0.137
1392,-0.508
1393,-0.034
1394,-0.015
1395,-0.176
1396,-0.276
1397,0.237
1398,-0.088
1399,-0.271
1400,-0.183
1401,0.349
1402,0.195
1403,-0.11
1404,-0.505
1405,-0.049
1406,0.249
1407,-0.249
1408,-0.549
1409,-0.413
1410,-0.01
1411,-0.376
1412,-0.398
1413,0.066
1414,-0.383
1415,-0.203
1416,0.093
1417,0.081
1418,-0.183
1419,-0.039
1420,0.024
1421,-0.032
1422,-0.093
1423,-0.325
1424,-0.459
1425,-0.063
1426,-0.195
1427,-0.354
1428,0.037
1429,-0.195
1430,-0.051
1431,-0.176
1432,-0.354
1433,-0.076
1434,-0.042
1435,-0.022
1436,-0.068
1437,-0.076
1438,-0.005
1439,-0.012
1440,-0.273
1441,0.095
1442,0.022
1443,-0.071
1444,-0.037
1445,-0.19
1446,-0.166
1447,-0.083
1448,0.154
1449,-0.261
1450,-0.32
1451,-0.359
1452,-0.015
1453,0.259
1454,-0.378
1455,-0.522
1456,0.0
1457,0.103
1458,-0.12
1459,0.259
1460,-0.09
1461,-0.337
1462,0.178
1463,0.056
1464,-0.081
1465,-0.002
1466,-0.32
1467,-0.234
1468,0.364
1469,-0.337
1470,-0.593
1471,-0.085
1472,-0.027
1473,-0.095
1474,-0.115
1475,-0.276
1476,-0.063
1477,-0.229
1478,-0.427
1479,0.227
1480,-0.273
1481,-0.31
1482,0.393
1483,0.276
1484,-0.4
1485,-0.19
1486,0.129
1487,-0.103
1488,-0.095
1489,-0.31
1490,0.134
1491,-0.342
1492,-0.41
1493,-0.322
1494,-0.022
1495,-0.359
1496,-0.081
1497,-0.044
1498,-0.344
1499,-0.088
1500,-0.225
1501,-0.022
1502,0.054
1503,-0.029
1504,0.005
1505,-0.056
1506,0.093
1507,0.024
1508,0.02
1509,-0.359
1510,0.232
1511,-0.176
1512,0.105
1513,-0.083
1514,0.002
1515,-0.161
1516,-0.054
1517,-0.217
1518,-0.183
1519,-0.054
1520,-0.051
1521,0.076
1522,-0.244
1523,-0.159
1524,-0.278
1525,0.137
1526,-0.049
1527,0.159
1528,-0.095
1529,-0.244
1530,0.02
1531,-0.173
1532,-0.21
1533,-0.359
1534,-0.027
1535,-0.059
1536,-0.129
1537,-0.21
1538,-0.164
1539,0.024
1540,-0.042
1541,-0.022
1542,-0.012
1543,0.015
1544,-0.369
1545,0.005
1546,-0.095
1547,-0.166
1548,0.015
1549,0.095
1550,-0.046
1551,-0.293
1552,-0.217
1553,-0.125
1554,-0.229
1555,-0.278
1556,0.034
1557,-0.142
1558,-0.181
1559,-0.137
1560,0.063
1561,-0.229
1562,-0.286
1563,0.029
1564,-0.146
1565,-0.054
1566,-0.442
1567,-0.498
1568,-0.337
1569,0.125
1570,-0.005
1571,-0.127
1572,0.247
1573,-0.188
1574,0.024
1575,-0.083
1576,-0.156
1577,-0.842
1578,-0.171
1579,0.403
1580,0.181
1581,-0.376
1582,-0.469
1583,0.444
1584,0.22
1585,-0.347
1586,-0.117
1587,0.361
1588,-0.212
1589,-0.183
1590,0.164
1591,0.117
1592,-0.215
1593,-0.371
1594,0.005
1595,0.327
1596,-0.562
1597,-0.737
1598,0.027
1599,0.105
1600,-0.188
1601,-0.054
1602,0.142
1603,-0.081
1604,-0.271
1605,-0.317
1606,0.115
1607,0.278
1608,-0.33
1609,-0.283
1610,0.295
1611,-0.132
1612,-0.352
1613,-0.173
1614,0.044
1615,-0.322
1616,-0.339
1617,-0.015
1618,0.09
1619,-0.288
1620,-0.083
1621,0.164
1622,-0.051
1623,-0.288
1624,-0.154
1625,0.193
1626,0.076
1627,0.024
1628,0.046
1629,0.239
1630,0.037
1631,-0.115
1632,0.024
1633,-0.032
1634,-0.261
1635,-0.122
1636,0.117
1637,-0.076
1638,-0.229
1639,-0.432
1640,-0.276
1641,-0.488
1642,0.093
1643,0.017
1644,-0.337
1645,-0.601
1646,0.156
1647,0.037
1648,-0.381
1649,-0.391
1650,-0.188
1651,-0.027
1652,-0.056
1653,-0.007
1654,-0.317
1655,-0.146
1656,-0.024
1657,0.044
1658,-0.161
1659,-0.105
1660,-0.234
1661,-0.63
1662,-0.212
1663,0.112
1664,-0.127
1665,-0.425
1666,0.125
1667,0.032
1668,0.034
1669,-0.103
1670,-0.144
1671,-0.146
1672,-0.032
1673,0.142
1674,-0.105
1675,0.0
1676,-0.176
1677,-0.076
1678,0.022
1679,-0.046
1680,-0.481
1681,-0.337
1682,0.017
1683,0.115
1684,-0.061
1685,-0.303
1686,-0.31
1687,-0.168
1688,-0.015
1689,1.033
1690,-1.233
1691,-1.467
1692,0.701
1693,0.107
1694,-0.508
1695,-0.146
1696,0.452
1697,0.134
1698,-0.64
1699,0.002
1700,-0.327
1701,0.059
1702,-0.122
1703,-0.183
1704,0.01
1705,0.2
1706,-0.168
1707,0.088
1708,-0.21
1709,-0.193
1710,-0.256
1711,-0.254
1712,-0.332
1713,-0.02
1714,-0.317
1715,0.3
1716,0.229
1717,0.193
1718,-0.591
1719,-0.117
1720,0.142
1721,-0.085
1722,-0.461
1723,-0.21
1724,0.203
1725,-0.093
1726,-0.376
1727,-0.398
1728,0.078
1729,0.02
1730,-0.405
1731,-0.51
1732,0.181
1733,-0.029
1734,-0.408
1735,0.203
1736,0.117
1737,-0.149
1738,-0.413
1739,-0.171
1740,0.151
1741,-0.054
1742,-0.156
1743,0.115
1744,0.149
1745,-0.198
1746,-0.049
1747,0.002
1748,-0.171
1749,-0.388
1750,-0.2
1751,0.042
1752,0.161
1753,-0.129
1754,-0.422
1755,-0.242
1756,0.183
1757,-0.42
1758,-0.269
1759,0.0
1760,-0.271
1761,-0.374
1762,-0.093
1763,0.012
1764,-0.117
1765,-0.156
1766,0.161
1767,0.227
1768,-0.015
1769,-0.239
1770,-0.098
1771,-0.093
1772,-0.183
1773,-0.227
1774,-0.112
1775,-0.081
1776,-0.286
1777,-0.093
1778,-0.161
1779,-0.303
1780,-0.364
1781,0.01
1782,-0.01
1783,0.105
1784,-0.042
1785,-0.095
1786,0.208
1787,-0.01
1788,-0.203
1789,-0.168
1790,-0.09
1791,-0.2
1792,0.115
1793,-0.081
1794,-0.208
1795,-0.369
1796,-0.085
1797,0.046
1798,-0.261
1799,-0.139
1800,-0.088
1801,-0.103
1802,-0.308
1803,-0.056
1804,-0.171
1805,-0.171
1806,-0.115
1807,-0.107
1808,-0.232
1809,-0.322
1810,-0.027
1811,0.208
1812,-0.068
1813,-0.466
1814,-0.247
1815,0.439
1816,0.051
1817,0.088
1818,-0.029
1819,-0.718
1820,-0.408
1821,-0.066
1822,-0.081
1823,-0.291
1824,-0.151
1825,0.073
1826,-0.034
1827,-0.342
1828,-0.034
1829,0.061
1830,0.046
1831,-0.105
1832,0.083
1833,-0.144
1834,-0.034
1835,-0.159
1836,-0.142
1837,-0.083
1838,-0.061
1839,-0.239
1840,-0.349
1841,-0.176
1842,-0.105
1843,-0.166
1844,-0.215
1845,-0.044
1846,-0.095
1847,-0.154
1848,-0.073
1849,-0.046
1850,-0.01
1851,-0.149
1852,-0.264
1853,-0.171
1854,0.012
1855,-0.183
1856,0.061
1857,-0.071
1858,-0.164
1859,-0.139
1860,-0.161
1861,-0.112
1862,-0.371
1863,-0.269
1864,-0.11
1865,0.027
1866,-0.322
1867,-0.098
1868,-0.225
1869,-0.203
1870,0.09
1871,0.02
1872,-0.176
1873,-0.193
1874,-0.247
1875,-0.098
1876,-0.017
1877,-0.107
1878,0.056
1879,0.159
1880,-0.166
1881,-0.129
1882,-0.139
1883,-0.149
1884,-0.464
1885,-0.078
1886,0.393
1887,0.503
1888,-0.742
1889,-0.901
1890,-0.791
1891,-0.159
1892,0.225
1893,-0.269
1894,-0.342
1895,0.066
1896,-0.586
1897,-0.649
1898,-0.049
1899,-0.037
1900,-0.129
1901,0.095
1902,-0.027
1903,-0.254
1904,-0.273
1905,-0.208
1906,0.173
1907,0.32
1908,-0.43
1909,-0.405
1910,0.073
1911,-0.122
1912,-0.403
1913,-0.066
1914,0.044
1915,-0.051
1916,-0.181
1917,-0.249
1918,-0.002
1919,-0.186
1920,-0.2
1921,-0.034
1922,0.09
1923,-0.115
1924,-0.19
1925,-0.195
1926,-0.037
1927,-0.039
1928,-0.325
1929,-0.244
1930,-0.1
1931,-0.149
1932,-0.188
1933,0.056
1934,-0.159
1935,-0.12
1936,-0.166
1937,-0.051
1938,-0.151
1939,-0.139
