,-0.159
5728,-0.129
5729,-0.127
5730,-0.161
5731,-0.017
5732,-0.237
5733,-0.164
5734,-0.125
5735,-0.288
5736,-0.178
5737,-0.049
5738,-0.132
5739,-0.203
5740,-0.081
5741,-0.085
5742,-0.122
5743,-0.181
5744,-0.134
5745,-0.022
5746,-0.195
5747,-0.137
5748,-0.002
5749,-0.242
5750,-0.125
5751,0.122
5752,-0.068
5753,-0.298
5754,-0.242
5755,-0.291
5756,-0.012
5757,-0.078
5758,-0.146
5759,-0.21
5760,-0.132
5761,-0.173
5762,-0.142
5763,-0.088
5764,-0.137
5765,-0.061
5766,0.015
5767,-0.032
5768,-0.156
5769,-0.083
5770,-0.049
5771,-0.007
5772,-0.01
5773,-0.068
5774,-0.151
5775,-0.056
5776,-0.171
5777,-0.237
5778,0.007
5779,-0.01
5780,-0.339
5781,-0.134
5782,-0.044
5783,-0.168
5784,-0.234
5785,-0.112
5786,-0.002
5787,-0.002
5788,-0.027
5789,-0.088
5790,-0.12
5791,-0.159
5792,-0.032
5793,-0.171
5794,-0.251
5795,-0.239
5796,0.056
5797,-0.144
5798,-0.132
5799,0.032
5800,-0.103
5801,-0.037
5802,-0.085
5803,0.0
5804,0.054
5805,-0.247
5806,-0.337
5807,-0.127
5808,-0.164
5809,-0.166
5810,-0.078
5811,-0.178
5812,-0.178
5813,-0.381
5814,-0.271
5815,0.071
5816,-0.083
5817,-0.183
5818,-0.176
5819,-0.039
5820,-0.1
5821,-0.037
5822,-0.134
5823,-0.151
5824,-0.161
5825,-0.066
5826,-0.039
5827,-0.044
5828,-0.164
5829,0.005
5830,-0.007
5831,-0.295
5832,-0.115
5833,-0.081
5834,-0.149
5835,-0.107
5836,-0.183
5837,-0.266
5838,-0.146
5839,-0.164
5840,-0.203
5841,0.012
5842,-0.012
5843,-0.117
5844,-0.037
5845,-0.149
5846,-0.1
5847,-0.244
5848,-0.239
5849,0.154
5850,-0.044
5851,-0.325
5852,-0.073
5853,-0.081
5854,-0.183
5855,-0.227
5856,-0.085
5857,-0.232
5858,-0.322
5859,-0.083
5860,-0.127
5861,-0.269
5862,-0.212
5863,0.015
5864,-0.176
5865,-0.139
5866,-0.149
5867,-0.237
5868,-0.215
5869,0.027
5870,-0.125
5871,-0.269
5872,-0.166
5873,-0.115
5874,-0.01
5875,-0.178
5876,-0.129
5877,0.01
5878,-0.193
5879,-0.334
5880,0.007
5881,-0.134
5882,-0.178
5883,-0.051
5884,-0.049
5885,-0.122
5886,-0.2
5887,-0.122
5888,0.117
5889,-0.037
5890,-0.295
5891,-0.022
5892,0.054
5893,-0.095
5894,-0.076
5895,-0.103
5896,-0.2
5897,-0.088
5898,-0.161
5899,-0.322
5900,-0.085
5901,-0.042
5902,-0.229
5903,-0.142
5904,-0.078
5905,-0.088
5906,0.063
5907,-0.017
5908,-0.083
5909,0.002
5910,-0.029
5911,-0.112
5912,-0.164
5913,-0.183
5914,-0.161
5915,-0.208
5916,-0.203
5917,-0.083
5918,0.027
5919,-0.12
5920,-0.11
5921,-0.142
5922,0.039
5923,-0.005
5924,-0.144
5925,-0.222
5926,-0.02
5927,-0.056
5928,-0.154
5929,-0.208
5930,-0.203
5931,-0.054
5932,-0.176
5933,-0.139
5934,-0.149
5935,-0.046
5936,-0.12
5937,-0.007
5938,-0.166
5939,-0.305
5940,-0.015
5941,-0.059
5942,-0.081
5943,-0.056
5944,-0.132
5945,-0.02
5946,-0.149
5947,-0.093
5948,-0.071
5949,0.01
5950,-0.225
5951,-0.015
5952,-0.066
5953,-0.105
5954,-0.161
5955,-0.032
5956,0.029
5957,-0.149
5958,-0.161
5959,-0.183
5960,0.0
5961,-0.12
5962,-0.103
5963,-0.034
5964,-0.11
5965,-0.117
5966,-0.149
5967,-0.093
5968,-0.151
5969,-0.105
5970,-0.161
5971,-0.132
5972,-0.352
5973,-0.298
5974,-0.1
5975,-0.015
5976,-0.183
5977,-0.076
5978,-0.142
5979,-0.159
5980,-0.002
5981,-0.178
5982,-0.149
5983,0.032
5984,-0.103
5985,-0.176
5986,-0.09
5987,0.0
5988,-0.139
5989,-0.188
5990,-0.151
5991,-0.129
5992,-0.227
5993,-0.051
5994,-0.225
5995,-0.061
5996,-0.293
5997,-0.295
5998,0.0
5999,-0.071
6000,-0.178
6001,-0.103
6002,-0.149
6003,0.0
6004,0.159
6005,-0.203
6006,-0.059
6007,0.063
6008,0.059
6009,-0.029
6010,-0.015
6011,-0.22
6012,-0.129
6013,-0.156
6014,-0.156
6015,0.129
6016,0.073
6017,-0.19
6018,-0.144
6019,-0.151
6020,-0.332
6021,-0.007
6022,-0.117
6023,-0.266
6024,-0.005
6025,0.054
6026,-0.137
6027,0.005
6028,0.098
6029,0.134
6030,-0.039
6031,-0.042
6032,-0.083
6033,-0.264
6034,-0.325
6035,-0.229
6036,-0.237
6037,-0.369
6038,-0.225
6039,-0.015
6040,-0.083
6041,-0.085
6042,0.0
6043,-0.063
6044,-0.034
6045,-0.217
6046,-0.251
6047,-0.061
6048,0.063
6049,-0.154
6050,-0.107
6051,-0.225
6052,-0.264
6053,0.007
6054,-0.171
6055,-0.203
6056,-0.161
6057,-0.171
6058,-0.234
6059,-0.315
6060,-0.164
6061,-0.007
6062,-0.181
6063,-0.166
6064,-0.09
6065,-0.222
6066,0.0
6067,0.012
6068,0.024
6069,-0.002
6070,-0.017
6071,-0.081
6072,-0.129
6073,0.054
6074,-0.015
6075,-0.19
6076,-0.242
6077,-0.11
6078,-0.09
6079,-0.117
6080,-0.005
6081,-0.081
6082,-0.154
6083,-0.186
6084,-0.122
6085,-0.19
6086,0.039
6087,-0.103
6088,-0.061
6089,-0.063
6090,0.012
6091,0.024
6092,0.02
6093,-0.139
6094,-0.164
6095,-0.144
6096,-0.132
6097,-0.105
6098,-0.115
6099,-0.154
6100,-0.142
6101,-0.107
6102,-0.049
6103,-0.234
6104,-0.081
6105,-0.032
6106,-0.01
6107,-0.203
6108,-0.01
6109,-0.149
6110,0.005
6111,-0.12
6112,-0.215
6113,-0.103
6114,-0.1
6115,-0.127
6116,-0.264
6117,-0.1
6118,-0.173
6119,-0.146
6120,-0.149
6121,-0.107
6122,-0.225
6123,-0.291
6124,-0.212
6125,0.002
6126,-0.115
6127,-0.171
6128,-0.112
6129,-0.042
6130,-0.073
6131,-0.242
6132,-0.037
6133,-0.115
6134,-0.078
6135,-0.093
6136,-0.103
6137,-0.1
6138,-0.198
6139,-0.295
6140,-0.217
6141,-0.2
6142,-0.344
6143,-0.076
6144,-0.024
6145,-0.354
6146,-0.022
6147,-0.002
6148,0.076
6149,-0.115
6150,-0.002
6151,-0.115
6152,-0.046
6153,-0.273
6154,-0.337
6155,-0.156
6156,-0.027
6157,-0.129
6158,-0.178
6159,-0.034
6160,0.042
6161,-0.11
6162,-0.232
6163,-0.073
6164,-0.005
6165,-0.085
6166,-0.002
6167,-0.09
6168,-0.049
6169,-0.107
6170,0.034
6171,0.046
6172,-0.063
6173,-0.105
6174,0.132
6175,-0.095
6176,-0.066
6177,-0.125
6178,-0.107
6179,-0.156
6180,-0.393
6181,-0.374
6182,-0.022
6183,-0.09
6184,-0.227
6185,-0.276
6186,-0.256
6187,-0.122
6188,0.027
6189,-0.146
6190,-0.129
6191,-0.249
6192,0.12
6193,0.037
6194,-0.161
6195,-0.1
6196,-0.105
6197,-0.125
6198,-0.129
6199,-0.173
6200,-0.186
6201,-0.146
6202,-0.144
6203,-0.137
6204,-0.239
6205,-0.234
6206,-0.098
6207,0.127
6208,-0.042
6209,-0.105
6210,-0.051
6211,0.068
6212,-0.229
6213,-0.249
6214,0.029
6215,-0.076
6216,-0.142
6217,-0.049
6218,0.032
6219,-0.227
6220,-0.308
6221,-0.007
6222,-0.222
6223,-0.291
6224,-0.269
6225,-0.127
6226,-0.173
6227,-0.176
6228,-0.056
6229,0.032
6230,-0.132
6231,-0.083
6232,0.024
6233,-0.176
6234,-0.125
6235,0.032
6236,0.081
6237,-0.217
6238,-0.3
6239,-0.171
6240,-0.193
6241,-0.303
6242,-0.19
6243,-0.059
6244,-0.098
6245,0.066
6246,-0.176
6247,-0.093
6248,-0.015
6249,-0.049
6250,0.017
6251,0.168
6252,-0.076
6253,-0.237
6254,-0.098
6255,-0.088
6256,-0.127
6257,-0.168
6258,-0.354
6259,-0.256
6260,-0.046
6261,-0.195
6262,-0.164
6263,-0.171
6264,-0.161
6265,0.056
6266,-0.2
6267,-0.288
6268,0.0
6269,-0.042
6270,-0.024
6271,0.051
6272,-0.024
6273,-0.11
6274,0.051
6275,-0.105
6276,-0.217
6277,-0.208
6278,-0.005
6279,-0.181
6280,-0.156
6281,-0.215
6282,-0.117
6283,-0.188
6284,-0.117
6285,-0.024
6286,-0.11
6287,-0.198
6288,-0.115
6289,0.039
6290,-0.066
6291,0.029
6292,-0.088
6293,-0.093
6294,-0.061
6295,-0.183
6296,-0.068
6297,-0.098
6298,-0.063
6299,-0.098
6300,-0.081
6301,-0.09
6302,-0.037
6303,-0.034
6304,-0.081
6305,-0.125
6306,-0.164
6307,-0.029
6308,-0.039
6309,-0.093
6310,-0.103
6311,-0.024
6312,-0.215
6313,-0.103
6314,-0.1
6315,-0.286
6316,-0.181
6317,-0.176
6318,-0.281
6319,-0.142
6320,-0.149
6321,-0.208
6322,-0.083
6323,-0.322
6324,-0.266
6325,0.012
6326,-0.095
6327,-0.188
6328,0.068
6329,0.12
6330,0.051
6331,0.056
6332,-0.046
6333,-0.066
6334,0.173
6335,0.007
6336,-0.105
6337,-0.134
6338,-0.249
6339,-0.166
6340,-0.063
6341,-0.334
6342,-0.002
6343,-0.11
6344,-0.349
6345,-0.164
6346,-0.171
6347,-0.1
6348,0.037
6349,0.005
6350,-0.183
6351,-0.127
6352,-0.278
6353,-0.178
6354,-0.127
6355,-0.017
6356,-0.132
6357,-0.168
6358,-0.261
6359,-0.178
6360,-0.168
6361,-0.105
6362,-0.037
6363,-0.254
6364,-0.283
6365,-0.029
6366,0.005
6367,-0.291
6368,-0.159
6369,0.193
6370,0.022
6371,-0.232
6372,-0.137
6373,0.129
6374,-0.044
6375,-0.093
6376,-0.117
6377,-0.132
6378,-0.166
6379,-0.029
6380,-0.178
6381,-0.271
6382,-0.095
6383,-0.022
6384,-0.168
6385,-0.21
6386,-0.1
6387,-0.024
6388,-0.22
6389,-0.071
6390,0.0
6391,-0.032
6392,-0.239
6393,-0.054
6394,0.032
6395,0.095
6396,-0.142
6397,0.017
6398,-0.142
6399,-0.137
6400,-0.049
6401,-0.11
6402,-0.081
6403,-0.127
6404,-0.034
6405,-0.193
6406,-0.127
6407,-0.146
6408,-0.073
6409,-0.137
6410,-0.156
6411,-0.134
6412,0.012
6413,0.212
6414,0.02
6415,-0.105
6416,0.037
6417,-0.09
6418,-0.115
6419,-0.193
6420,-0.054
6421,-0.081
6422,0.017
6423,-0.063
6424,0.0
6425,-0.349
6426,0.005
6427,-0.122
6428,-0.054
6429,-0.088
6430,-0.195
6431,-0.183
6432,-0.11
6433,-0.093
6434,-0.105
6435,-0.093
6436,-0.229
6437,-0.017
6438,-0.132
6439,-0.242
6440,-0.278
6441,-0.066
6442,-0.11
6443,-0.33
6444,-0.134
6445,-0.237
6446,-0.049
6447,-0.21
6448,-0.022
6449,-0.059
6450,-0.33
6451,-0.156
6452,-0.049
6453,-0.063
6454,-0.132
6455,0.049
6456,-0.122
6457,0.022
6458,-0.037
6459,0.049
6460,-0.081
6461,-0.022
6462,-0.066
6463,-0.071
6464,-0.066
6465,0.007
6466,-0.105
6467,-0.273
6468,-0.081
6469,-0.078
6470,-0.115
6471,0.039
6472,0.056
6473,-0.146
6474,-0.117
6475,-0.059
6476,-0.247
6477,-0.132
6478,-0.273
6479,-0.127
6480,-0.2
6481,-0.037
6482,-0.286
6483,-0.212
6484,-0.195
6485,-0.195
6486,0.029
6487,-0.059
6488,-0.09
6489,-0.32
6490,-0.166
6491,0.076
6492,0.0
6493,0.034
6494,-0.103
6495,-0.154
6496,-0.1
6497,-0.076
6498,-0.115
6499,-0.029
6500,-0.229
6501,-0.168
6502,-0.054
6503,-0.046
6504,-0.3
6505,-0.288
6506,-0.142
6507,-0.095
6508,-0.1
6509,0.066
6510,-0.208
6511,-0.259
6512,0.115
6513,-0.225
6514,-0.374
6515,0.098
6516,-0.112
6517,-0.105
6518,-0.037
6519,-0.061
6520,-0.051
6521,-0.286
6522,-0.178
6523,0.073
6524,-0.308
6525,-0.195
6526,-0.002
6527,-0.286
6528,-0.061
6529,-0.022
6530,-0.264
6531,0.039
6532,-0.159
6533,-0.164
6534,-0.044
6535,-0.103
6536,-0.315
6537,-0.044
6538,0.095
6539,-0.161
6540,-0.037
6541,-0.037
6542,0.017
6543,-0.142
6544,-0.115
6545,0.186
6546,-0.166
6547,-0.474
6548,0.193
6549,0.181
6550,-0.437
6551,-0.01
6552,0.037
6553,0.007
6554,-0.061
6555,-0.259
6556,-0.056
6557,-0.015
6558,-0.063
6559,-0.156
6560,-0.09
6561,-0.374
6562,-0.137
6563,-0.154
6564,-0.276
6565,0.068
6566,0.012
6567,-0.344
6568,-0.042
6569,-0.144
6570,-0.315
6571,-0.002
6572,-0.146
6573,-0.127
6574,0.02
6575,-0.225
6576,-0.195
6577,-0.046
6578,-0.322
6579,-0.176
6580,0.0
6581,-0.32
6582,-0.244
6583,-0.098
6584,-0.166
6585,0.042
6586,-0.347
6587,-0.264
6588,-0.037
6589,-0.151
6590,-0.3
6591,0.3
6592,-0.022
6593,-0.195
6594,0.02
6595,-0.217
6596,-0.029
6597,-0.125
6598,-0.325
6599,-0.315
6600,-0.327
6601,-0.144
6602,-0.2
6603,-0.403
6604,-0.269
6605,-0.264
6606,-0.498
6607,0.0
6608,-0.088
6609,-0.332
6610,-0.308
6611,0.088
6612,0.107
6613,0.061
6614,-0.007
6615,-0.21
6616,-0.059
6617,-0.061
6618,-0.01
6619,0.159
6620,-0.105
6621,-0.098
6622,-0.017
6623,-0.085
6624,-0.227
6625,-0.073
6626,-0.286
6627,-0.244
6628,-0.181
6629,-0.195
6630,-0.127
6631,-0.208
6632,-0.254
6633,0.042
6634,-0.129
6635,-0.273
6636,-0.068
6637,-0.073
6638,-0.093
6639,0.12
6640,-0.239
6641,-0.164
6642,-0.005
6643,-0.281
6644,-0.12
6645,-0.059
6646,-0.166
6647,-0.061
6648,-0.327
6649,-0.154
6650,-0.081
6651,-0.317
6652,-0.32
6653,0.007
6654,-0.154
6655,-0.21
6656,0.129
6657,0.044
6658,-0.02
6659,0.002
6660,-0.015
6661,0.0
6662,-0.049
6663,-0.068
6664,0.029
6665,-0.039
6666,-0.122
6667,0.122
6668,-0.229
6669,-0.039
6670,-0.051
6671,-0.312
6672,-0.281
6673,-0.076
6674,-0.095
6675,-0.186
6676,-0.371
6677,-0.31
6678,0.098
6679,-0.059
6680,-0.117
6681,-0.085
6682,-0.171
6683,-0.205
6684,-0.056
6685,-0.159
6686,-0.178
6687,0.017
6688,-0.029
6689,-0.076
6690,-0.105
6691,-0.278
6692,-0.208
6693,0.02
6694,-0.186
6695,-0.261
6696,-0.205
6697,-0.146
6698,0.046
6699,-0.007
6700,-0.051
6701,-0.168
6702,-0.032
6703,-0.237
6704,-0.288
6705,-0.015
6706,-0.037
6707,-0.168
6708,-0.103
6709,-0.027
6710,-0.217
6711,-0.117
6712,-0.098
6713,-0.122
6714,-0.178
6715,-0.134
6716,-0.066
6717,-0.039
6718,-0.005
6719,-0.122
6720,0.022
6721,-0.093
6722,-0.168
6723,-0.21
6724,-0.222
6725,-0.127
6726,-0.129
6727,-0.122
6728,-0.085
6729,-0.103
6730,-0.188
6731,0.093
6732,-0.015
6733,-0.066
6734,-0.051
6735,0.024
6736,-0.073
6737,-0.034
6738,-0.115
6739,-0.142
6740,0.132
6741,-0.159
6742,-0.237
6743,-0.088
6744,-0.056
6745,-0.298
6746,-0.271
6747,-0.203
6748,-0.078
6749,-0.007
6750,-0.293
6751,-0.117
6752,-0.146
6753,-0.378
6754,-0.117
6755,0.112
6756,-0.259
6757,-0.183
6758,0.01
6759,-0.093
6760,0.012
6761,-0.085
6762,0.022
6763,-0.234
6764,0.012
6765,-0.012
6766,-0.149
6767,-0.154
6768,0.044
6769,-0.107
6770,-0.337
6771,-0.198
6772,-0.037
6773,0.017
6774,-0.122
6775,0.015
6776,-0.12
6777,-0.095
6778,-0.081
6779,-0.002
6780,0.005
6781,-0.164
6782,-0.151
6783,0.188
6784,-0.278
6785,-0.273
6786,-0.02
6787,-0.002
6788,0.068
6789,-0.059
6790,-0.315
6791,-0.146
6792,-0.127
6793,0.0
6794,-0.022
6795,0.027
6796,-0.271
6797,-0.215
6798,-0.056
6799,0.017
6800,-0.161
6801,-0.032
6802,0.029
6803,-0.117
6804,-0.002
6805,-0.085
6806,-0.01
6807,-0.173
6808,-0.227
6809,-0.122
6810,-0.188
6811,-0.203
6812,-0.239
6813,-0.024
6814,-0.012
6815,-0.254
6816,-0.222
6817,0.166
6818,0.076
6819,-0.127
6820,-0.188
6821,-0.129
6822,-0.098
6823,-0.022
6824,-0.066
6825,-0.215
6826,0.012
6827,-0.134
6828,0.042
6829,-0.051
6830,-0.264
6831,-0.1
6832,0.0
6833,-0.081
6834,-0.039
6835,0.049
6836,-0.154
6837,-0.049
6838,-0.066
6839,0.0
6840,-0.161
6841,-0.193
6842,-0.229
6843,-0.203
6844,-0.107
6845,-0.181
6846,0.01
6847,-0.168
6848,-0.188
6849,-0.144
6850,-0.112
6851,-0.195
6852,-0.261
6853,-0.049
6854,0.039
6855,-0.056
6856,-0.581
6857,-0.125
6858,-0.376
6859,-0.205
6860,-0.015
6861,-0.234
6862,0.061
6863,0.181
6864,-0.103
6865,0.181
6866,-0.12
6867,0.012
6868,-0.034
6869,-0.278
6870,0.0
6871,-0.007
6872,-0.295
6873,0.017
6874,0.144
6875,-0.181
6876,-0.208
6877,-0.027
6878,-0.217
6879,-0.044
6880,-0.095
6881,-0.266
6882,-0.115
6883,-0.076
6884,-0.264
6885,-0.068
6886,-0.359
6887,-0.303
6888,0.024
6889,-0.071
6890,-0.117
6891,-0.051
6892,-0.129
6893,-0.156
6894,0.071
6895,-0.012
6896,-0.315
6897,0.032
6898,0.354
6899,-0.059
6900,-0.278
6901,0.071
6902,0.002
6903,-0.374
6904,-0.044
6905,0.154
6906,-0.298
6907,-0.159
6908,-0.095
6909,-0.181
6910,-0.007
6911,-0.281
6912,-0.044
6913,0.01
6914,-0.376
6915,-0.078
6916,-0.01
6917,-0.425
6918,-0.149
6919,0.076
6920,-0.261
6921,-0.1
6922,-0.049
6923,-0.239
6924,-0.146
6925,-0.11
6926,-0.237
6927,-0.166
6928,-0.112
6929,-0.161
6930,-0.159
6931,-0.361
6932,-0.073
6933,0.005
6934,-0.11
6935,-0.125
6936,-0.002
6937,-0.154
6938,-0.002
6939,0.076
6940,0.024
6941,-0.059
6942,-0.239
6943,-0.066
6944,0.051
6945,0.005
6946,-0.015
6947,0.083
6948,-0.061
6949,-0.242
6950,-0.049
6951,-0.078
6952,-0.156
6953,-0.217
6954,-0.137
6955,-0.149
6956,-0.063
6957,-0.159
6958,-0.122
6959,-0.122
6960,-0.068
6961,-0.181
6962,-0.317
6963,-0.098
6964,-0.139
6965,-0.234
6966,-0.129
6967,-0.173
6968,-0.19
6969,-0.181
6970,-0.144
6971,-0.308
6972,-0.159
6973,-0.095
6974,-0.127
6975,-0.051
6976,-0.056
6977,-0.078
6978,0.005
6979,-0.115
6980,-0.022
6981,-0.093
6982,-0.303
6983,-0.249
6984,-0.073
6985,-0.173
6986,-0.264
6987,-0.127
6988,-0.173
6989,-0.176
6990,-0.271
6991,-0.083
6992,-0.122
6993,-0.288
6994,-0.149
6995,-0.017
6996,-0.173
6997,-0.312
6998,0.142
6999,0.01
7000,-0.071
7001,-0.168
7002,-0.251
7003,-0.115
7004,0.103
7005,0.01
7006,-0.103
7007,-0.237
7008,-0.193
7009,0.02
7010,-0.076
7011,0.066
7012,0.024
7013,-0.137
7014,-0.095
7015,0.044
7016,-0.122
7017,-0.132
7018,0.217
7019,0.015
7020,-0.217
7021,-0.112
7022,-0.037
7023,-0.151
7024,-0.151
7025,-0.244
7026,-0.134
7027,-0.203
7028,-0.317
7029,-0.186
7030,-0.142
7031,-0.12
7032,-0.107
7033,-0.054
7034,-0.303
7035,-0.295
7036,-0.149
7037,-0.161
7038,-0.081
7039,-0.171
7040,-0.2
7041,-0.146
7042,-0.068
7043,0.015
7044,-0.178
7045,-0.359
7046,-0.137
7047,-0.178
7048,-0.295
7049,-0.115
7050,-0.015
7051,-0.127
7052,-0.237
7053,-0.142
7054,-0.125
7055,-0.225
7056,-0.078
7057,-0.125
7058,-0.02
7059,-0.12
7060,-0.217
7061,-0.068
7062,-0.066
7063,-0.154
7064,-0.066
7065,-0.12
7066,-0.085
7067,-0.085
7068,-0.293
7069,-0.203
7070,-0.259
7071,-0.176
7072,0.027
7073,0.017
7074,-0.015
7075,0.066
7076,-0.215
7077,-0.325
7078,-0.193
7079,-0.09
7080,-0.166
7081,-0.042
7082,-0.198
7083,-0.188
7084,0.042
7085,-0.103
7086,-0.027
7087,-0.066
7088,-0.073
7089,-0.1
7090,-0.229
7091,0.029
7092,0.012
7093,-0.09
7094,-0.317
7095,-0.208
7096,-0.181
7097,-0.181
7098,-0.198
7099,0.115
7100,0.107
7101,0.183
7102,0.012
7103,-0.024
7104,-0.117
7105,0.105
7106,-0.117
7107,0.059
7108,-0.144
7109,-0.078
7110,-0.203
7111,-0.134
7112,-0.193
7113,-0.151
7114,-0.242
7115,-0.137
7116,-0.161
7117,-0.198
7118,-0.117
7119,0.049
7120,-0.208
7121,-0.186
7122,-0.02
7123,-0.332
7124,-0.2
7125,0.056
7126,-0.063
7127,-0.039
7128,-0.254
7129,-0.139
7130,-0.083
7131,-0.125
7132,-0.144
7133,0.049
7134,-0.117
7135,-0.283
7136,-0.098
7137,-0.093
7138,-0.129
7139,-0.107
7140,-0.142
7141,-0.012
7142,-0.032
7143,-0.154
7144,0.098
7145,0.085
7146,-0.247
7147,-0.21
7148,-0.134
7149,-0.31
7150,-0.137
7151,-0.059
7152,-0.112
7153,0.005
7154,-0.134
7155,-0.251
7156,-0.156
7157,-0.032
7158,-0.129
7159,-0.037
7160,0.015
7161,-0.115
7162,-0.171
7163,-0.161
7164,-0.098
7165,-0.095
7166,-0.061
7167,-0.107
7168,-0.176
7169,-0.334
7170,-0.144
7171,0.054
7172,-0.161
7173,-0.198
7174,-0.007
7175,-0.093
7176,0.032
7177,-0.188
7178,-0.176
7179,0.037
7180,-0.046
7181,-0.178
7182,-0.005
7183,0.095
7184,-0.044
7185,-0.09
7186,-0.166
7187,-0.107
7188,-0.066
7189,-0.247
7190,-0.146
7191,0.056
7192,-0.188
7193,-0.352
7194,0.078
7195,-0.146
7196,-0.364
7197,-0.1
7198,-0.081
7199,-0.103
7200,-0.088
7201,0.01
7202,0.017
7203,-0.159
7204,-0.432
7205,-0.034
7206,0.098
7207,-0.352
7208,-0.4
7209,0.229
7210,0.146
7211,-0.237
7212,-0.186
7213,0.103
7214,0.088
7215,-0.315
7216,-0.093
7217,0.037
7218,-0.029
7219,-0.193
7220,-0.151
7221,-0.151
7222,-0.134
7223,0.056
7224,-0.166
7225,-0.159
7226,-0.046
7227,-0.107
7228,-0.21
7229,-0.034
7230,-0.342
7231,-0.303
7232,-0.215
7233,-0.222
7234,-0.054
7235,-0.195
7236,-0.332
7237,-0.144
7238,-0.1
7239,-0.283
7240,-0.193
7241,-0.076
7242,0.027
7243,-0.095
7244,-0.085
7245,-0.027
7246,0.078
7247,0.01
7248,-0.239
7249,-0.063
7250,-0.129
7251,-0.254
7252,-0.115
7253,0.112
7254,-0.19
7255,-0.239
7256,-0.071
7257,-0.098
7258,-0.129
7259,-0.078
7260,-0.078
7261,0.044
7262,-0.037
7263,-0.305
7264,-0.046
7265,-0.078
7266,-0.195
7267,-0.063
7268,0.017
7269,-0.059
7270,-0.291
7271,-0.149
7272,-0.081
7273,-0.056
7274,-0.168
7275,-0.11
7276,-0.156
7277,-0.212
7278,-0.137
7279,0.151
7280,-0.176
7281,-0.181
7282,-0.137
7283,-0.12
7284,-0.156
7285,-0.161
7286,-0.01
7287,-0.081
7288,-0.156
7289,-0.212
7290,0.027
7291,-0.098
7292,-0.078
7293,-0.02
7294,-0.181
7295,-0.151
7296,-0.044
7297,-0.146
7298,-0.171
7299,-0.051
7300,-0.156
7301,-0.095
7302,0.0
7303,0.0
7304,-0.051
7305,-0.098
7306,-0.078
7307,-0.161
7308,-0.273
7309,-0.227
7310,-0.005
7311,-0.247
7312,-0.164
7313,-0.112
7314,-0.215
7315,-0.107
7316,-0.095
7317,-0.042
7318,-0.112
7319,-0.061
7320,-0.166
7321,-0.09
7322,-0.056
7323,-0.186
7324,-0.234
7325,-0.142
7326,-0.029
7327,0.081
7328,0.015
7329,-0.178
7330,-0.093
7331,-0.1
7332,-0.085
7333,-0.002
7334,-0.1
7335,-0.271
7336,-0.22
7337,-0.288
7338,-0.115
7339,0.061
7340,-0.127
7341,-0.188
7342,-0.049
7343,0.037
7344,-0.149
7345,-0.203
7346,-0.112
7347,-0.039
7348,-0.186
7349,-0.149
7350,-0.098
7351,-0.149
7352,-0.144
7353,-0.042
7354,-0.112
7355,-0.22
7356,-0.076
7357,-0.1
7358,-0.154
7359,-0.247
7360,-0.237
7361,-0.078
7362,-0.093
7363,-0.085
7364,-0.122
7365,-0.178
7366,-0.215
7367,-0.168
7368,-0.129
7369,-0.112
7370,-0.007
7371,0.015
7372,-0.122
7373,-0.266
7374,-0.146
7375,-0.034
7376,-0.032
7377,-0.208
7378,-0.071
7379,0.029
7380,-0.105
7381,-0.142
7382,-0.112
7383,-0.085
7384,-0.21
7385,-0.105
7386,-0.024
7387,-0.027
7388,-0.217
7389,-0.112
7390,-0.081
7391,-0.203
7392,-0.229
7393,-0.205
7394,-0.11
7395,-0.059
7396,-0.161
7397,-0.117
7398,-0.122
7399,-0.2
7400,-0.2
7401,-0.066
7402,-0.11
7403,-0.225
7404,-0.154
7405,-0.22
7406,-0.134
7407,-0.063
7408,-0.107
7409,-0.195
7410,-0.154
7411,-0.208
7412,-0.303
7413,-0.088
7414,-0.129
7415,-0.139
7416,-0.129
7417,-0.1
7418,0.034
7419,-0.134
7420,0.078
7421,-0.046
7422,0.054
7423,0.044
7424,0.024
7425,-0.208
7426,-0.02
7427,-0.032
7428,-0.137
7429,-0.029
7430,0.11
7431,-0.024
7432,-0.156
7433,-0.132
7434,-0.078
7435,-0.107
7436,-0.293
7437,-0.283
7438,-0.022
7439,-0.149
7440,-0.188
7441,-0.11
7442,-0.027
7443,-0.037
7444,-0.164
7445,-0.19
7446,-0.115
7447,-0.049
7448,-0.19
7449,-0.1
7450,-0.088
7451,-0.181
7452,-0.181
7453,0.029
7454,-0.061
7455,-0.225
7456,-0.251
7457,-0.073
7458,-0.005
7459,-0.195
7460,-0.281
7461,-0.188
7462,-0.09
7463,-0.161
7464,-0.215
7465,-0.09
7466,0.095
7467,-0.002
7468,-0.234
7469,-0.408
7470,-0.159
7471,-0.063
7472,-0.059
7473,-0.176
7474,-0.315
7475,-0.093
7476,0.056
7477,-0.083
7478,0.09
7479,-0.044
7480,-0.071
7481,-0.164
7482,-0.168
7483,-0.2
7484,-0.288
7485,-0.129
7486,0.02
7487,-0.002
7488,-0.188
7489,-0.303
7490,-0.19
7491,-0.029
7492,-0.068
7493,-0.222
7494,-0.144
7495,-0.085
7496,-0.127
7497,0.027
7498,-0.195
7499,-0.288
7500,-0.039
7501,0.002
7502,-0.146
7503,-0.303
7504,-0.164
7505,0.007
7506,-0.042
7507,-0.112
7508,-0.356
7509,-0.315
7510,-0.186
