,-0.281
579,0.002
580,-0.168
581,-0.012
582,-0.088
583,-0.125
584,0.076
585,0.039
586,-0.222
587,-0.046
588,0.056
589,-0.11
590,-0.232
591,-0.11
592,-0.046
593,-0.122
594,0.032
595,-0.139
596,-0.132
597,-0.347
598,-0.193
599,-0.002
600,-0.088
601,-0.159
602,0.078
603,0.005
604,-0.281
605,-0.186
606,-0.115
607,-0.046
608,-0.171
609,-0.193
610,-0.225
611,-0.427
612,-0.168
613,-0.09
614,0.044
615,-0.063
616,-0.081
617,-0.105
618,0.005
619,-0.181
620,-0.151
621,-0.049
622,-0.02
623,-0.115
624,-0.264
625,0.146
626,-0.027
627,-0.2
628,-0.117
629,0.237
630,-0.085
631,-0.256
632,-0.078
633,-0.029
634,-0.022
635,-0.103
636,-0.129
637,-0.142
638,-0.259
639,-0.066
640,0.1
641,0.012
642,-0.134
643,-0.142
644,-0.32
645,-0.115
646,0.051
647,0.007
648,-0.061
649,-0.198
650,-0.188
651,-0.049
652,-0.222
653,-0.222
654,-0.193
655,-0.281
656,-0.269
657,-0.095
658,-0.164
659,-0.205
660,0.034
661,-0.105
662,-0.225
663,-0.027
664,0.225
665,0.002
666,-0.183
667,0.344
668,0.066
669,-0.281
670,-0.042
671,-0.081
672,-0.137
673,0.156
674,-0.159
675,-0.286
676,-0.234
677,0.032
678,-0.056
679,-0.107
680,-0.266
681,-0.332
682,-0.232
683,-0.107
684,0.071
685,-0.112
686,-0.134
687,0.015
688,0.01
689,-0.269
690,-0.398
691,-0.159
692,0.046
693,-0.068
694,-0.273
695,-0.032
696,-0.286
697,0.098
698,-0.344
699,-0.601
700,-0.337
701,-0.156
702,0.022
703,0.037
704,0.269
705,-0.271
706,0.005
707,0.239
708,0.134
709,-0.193
710,-0.146
711,-0.002
712,-0.049
713,-0.071
714,-0.234
715,-0.186
716,-0.171
717,-0.283
718,-0.408
719,0.015
720,-0.081
721,-0.366
722,-0.017
723,-0.151
724,-0.042
725,0.0
726,0.061
727,-0.164
728,-0.256
729,-0.305
730,0.029
731,0.054
732,-0.029
733,-0.081
734,-0.332
735,-0.149
736,-0.01
737,-0.007
738,-0.33
739,0.134
740,-0.352
741,-0.3
742,0.232
743,-0.129
744,-0.186
745,-0.142
746,0.605
747,-0.215
748,-0.188
749,0.115
750,0.085
751,-0.447
752,-0.125
753,-0.027
754,-0.125
755,-0.466
756,-0.002
757,0.112
758,-0.264
759,-0.11
760,-0.193
761,-0.354
762,-0.146
763,0.19
764,-0.032
765,-0.247
766,-0.188
767,0.081
768,-0.178
769,-0.293
770,0.042
771,0.081
772,-0.332
773,-0.022
774,-0.151
775,-0.264
776,-0.42
777,0.103
778,-0.225
779,-0.291
780,0.024
781,0.007
782,-0.322
783,-0.227
784,0.286
785,0.042
786,-0.088
787,0.061
788,0.037
789,-0.127
790,-0.007
791,-0.037
792,0.132
793,-0.144
794,-0.422
795,-0.022
796,-0.181
797,-0.247
798,-0.068
799,-0.168
800,-0.11
801,-0.156
802,-0.278
803,-0.286
804,-0.1
805,-0.103
806,-0.017
807,-0.01
808,-0.029
809,-0.171
810,-0.156
811,-0.068
812,-0.056
813,-0.056
814,0.039
815,-0.085
816,-0.298
817,-0.098
818,-0.198
819,-0.217
820,-0.181
821,-0.024
822,-0.251
823,-0.261
824,-0.159
825,-0.181
826,-0.044
827,-0.229
828,-0.027
829,0.19
830,-0.017
831,-0.029
832,-0.225
833,0.01
834,-0.046
835,-0.144
836,-0.222
837,0.007
838,-0.044
839,-0.22
840,-0.188
841,-0.01
842,-0.088
843,-0.312
844,0.017
845,-0.203
846,-0.098
847,-0.151
848,-0.071
849,-0.146
850,-0.244
851,-0.071
852,0.049
853,-0.139
854,-0.342
855,-0.107
856,-0.024
857,-0.144
858,-0.288
859,-0.093
860,-0.305
861,-0.037
862,0.029
863,-0.166
864,-0.22
865,-0.1
866,0.017
867,-0.222
868,-0.186
869,-0.164
870,-0.076
871,0.071
872,-0.083
873,-0.022
874,-0.071
875,-0.195
876,-0.061
877,-0.293
878,-0.256
879,0.105
880,-0.208
881,-0.247
882,-0.103
883,-0.178
884,-0.115
885,0.024
886,-0.007
887,-0.098
888,-0.161
889,-0.215
890,-0.01
891,-0.137
892,-0.276
893,-0.227
894,-0.168
895,-0.259
896,-0.276
897,0.034
898,0.027
899,-0.12
900,-0.181
901,-0.073
902,-0.259
903,-0.283
904,-0.164
905,0.032
906,0.01
907,-0.088
908,0.032
909,-0.095
910,-0.081
911,-0.164
912,-0.107
913,-0.161
914,-0.073
915,-0.015
916,-0.071
917,-0.103
918,-0.232
919,-0.044
920,-0.061
921,-0.181
922,-0.278
923,-0.139
924,-0.159
925,-0.164
926,-0.017
927,-0.056
928,-0.115
929,-0.115
930,-0.083
931,-0.178
932,-0.071
933,-0.061
934,-0.054
935,-0.129
936,-0.229
937,-0.12
938,-0.173
939,-0.151
940,-0.088
941,-0.076
942,-0.144
943,-0.103
944,-0.105
945,-0.22
946,-0.283
947,-0.051
948,0.005
949,-0.017
950,-0.105
951,-0.127
952,0.061
953,-0.149
954,-0.068
955,0.176
956,0.005
957,-0.076
958,-0.063
959,-0.107
960,-0.244
961,-0.149
962,0.012
963,0.032
964,-0.237
965,-0.242
966,-0.095
967,-0.164
968,-0.056
969,-0.051
970,-0.015
971,-0.173
972,-0.054
973,-0.186
974,-0.095
975,-0.193
976,-0.281
977,-0.161
978,-0.198
979,-0.171
980,-0.344
981,-0.029
982,-0.046
983,-0.198
984,-0.229
985,-0.215
986,-0.122
987,-0.059
988,-0.098
989,-0.137
990,-0.149
991,-0.142
992,-0.183
993,-0.142
994,0.034
995,-0.088
996,-0.273
997,-0.012
998,0.066
999,-0.117
1000,-0.151
1001,0.132
1002,-0.205
1003,-0.22
1004,0.0
1005,0.176
1006,-0.283
1007,-0.271
1008,0.129
1009,-0.103
1010,-0.271
1011,0.073
1012,-0.264
1013,-0.161
1014,0.059
1015,-0.417
1016,-0.251
1017,-0.156
1018,-0.103
1019,-0.273
1020,0.002
1021,0.034
1022,-0.176
1023,-0.266
1024,-0.073
1025,0.186
1026,-0.254
1027,-0.049
1028,0.232
1029,0.061
1030,-0.139
1031,-0.063
1032,0.073
1033,-0.2
1034,-0.151
1035,-0.049
1036,0.005
1037,-0.227
1038,0.093
1039,-0.127
1040,-0.239
1041,-0.188
1042,-0.195
1043,-0.19
1044,-0.11
1045,-0.107
1046,-0.383
1047,0.107
1048,-0.007
1049,-0.239
1050,-0.195
1051,-0.088
1052,-0.015
1053,0.161
1054,-0.21
1055,-0.215
1056,0.193
1057,-0.452
1058,-0.229
1059,-0.137
1060,-0.22
1061,-0.056
1062,-0.269
1063,-0.454
1064,-0.073
1065,-0.088
1066,-0.281
1067,0.027
1068,-0.176
1069,0.02
1070,-0.09
1071,-0.078
1072,-0.103
1073,-0.107
1074,-0.283
1075,-0.054
1076,0.081
1077,-0.273
1078,-0.115
1079,-0.076
1080,-0.002
1081,0.085
1082,-0.154
1083,-0.239
1084,-0.002
1085,-0.188
1086,-0.295
1087,-0.083
1088,-0.237
1089,-0.186
1090,-0.156
1091,0.068
1092,-0.007
1093,-0.286
1094,-0.291
1095,0.056
1096,-0.042
1097,-0.288
1098,-0.098
1099,-0.227
1100,-0.083
1101,-0.256
1102,-0.144
1103,-0.095
1104,-0.183
1105,-0.085
1106,-0.027
1107,-0.103
1108,-0.264
1109,0.107
1110,-0.037
1111,-0.002
1112,0.146
1113,0.151
1114,-0.093
1115,-0.007
1116,-0.105
1117,-0.225
1118,-0.085
1119,-0.176
1120,-0.286
1121,0.066
1122,0.037
1123,-0.266
1124,-0.146
1125,-0.212
1126,-0.195
1127,0.049
1128,-0.142
1129,-0.186
1130,-0.103
1131,-0.039
1132,-0.203
1133,-0.032
1134,-0.176
1135,-0.151
1136,-0.156
1137,-0.09
1138,-0.11
1139,-0.161
1140,-0.203
1141,-0.227
1142,-0.093
1143,-0.115
1144,-0.098
1145,-0.312
1146,-0.093
1147,-0.061
1148,-0.142
1149,-0.032
1150,0.063
1151,-0.105
1152,-0.188
1153,0.054
1154,-0.103
1155,-0.076
1156,-0.11
1157,-0.063
1158,0.073
1159,-0.22
1160,-0.232
1161,-0.09
1162,-0.105
1163,-0.31
1164,-0.225
1165,-0.039
1166,0.007
1167,-0.161
1168,-0.029
1169,-0.159
1170,-0.059
1171,0.015
1172,-0.1
1173,-0.059
1174,-0.178
1175,-0.037
1176,0.032
1177,-0.171
1178,-0.234
1179,-0.142
1180,0.127
1181,-0.088
1182,-0.151
1183,-0.142
1184,-0.066
1185,-0.044
1186,-0.132
1187,-0.173
1188,-0.144
1189,-0.227
1190,-0.049
1191,-0.071
1192,-0.154
1193,-0.161
1194,0.066
1195,0.044
1196,-0.217
1197,-0.029
1198,0.046
1199,-0.093
1200,0.017
1201,-0.303
1202,0.02
1203,-0.164
1204,-0.129
1205,-0.227
1206,-0.198
1207,-0.254
1208,-0.239
1209,-0.193
1210,-0.039
1211,-0.132
1212,0.117
1213,0.02
1214,-0.291
1215,0.034
1216,-0.071
1217,-0.425
1218,-0.205
1219,-0.02
1220,-0.266
1221,-0.149
1222,-0.022
1223,-0.149
1224,-0.212
1225,-0.156
1226,-0.103
1227,-0.146
1228,-0.093
1229,0.046
1230,0.164
1231,-0.203
1232,-0.19
1233,0.266
1234,0.049
1235,-0.217
1236,-0.171
1237,0.01
1238,-0.032
1239,-0.237
1240,-0.356
1241,0.059
1242,-0.154
1243,-0.405
1244,-0.227
1245,-0.186
1246,-0.122
1247,-0.071
1248,-0.107
1249,-0.222
1250,-0.125
1251,-0.161
1252,0.09
1253,-0.022
1254,-0.493
1255,0.078
1256,0.068
1257,-0.139
1258,-0.098
1259,-0.042
1260,-0.2
1261,-0.088
1262,-0.278
1263,-0.166
1264,0.122
1265,-0.1
1266,-0.2
1267,-0.093
1268,-0.149
1269,-0.061
1270,0.129
1271,0.125
1272,0.024
1273,-0.149
1274,-0.173
1275,-0.054
1276,0.105
1277,-0.166
1278,-0.186
1279,-0.088
1280,0.015
1281,-0.034
1282,-0.12
1283,-0.171
1284,-0.22
1285,-0.132
1286,0.027
1287,-0.249
1288,-0.286
1289,-0.315
1290,0.034
1291,-0.188
1292,-0.166
1293,0.073
1294,-0.103
1295,-0.161
1296,-0.034
1297,-0.127
1298,-0.132
1299,0.117
1300,-0.061
1301,-0.083
1302,-0.237
1303,-0.21
1304,0.076
1305,-0.071
1306,-0.078
1307,-0.076
1308,-0.024
1309,-0.203
1310,-0.059
1311,-0.132
1312,-0.281
1313,-0.063
1314,0.107
1315,-0.129
1316,-0.093
1317,-0.081
1318,0.085
1319,0.137
1320,-0.227
1321,-0.227
1322,-0.288
1323,-0.168
1324,-0.19
1325,-0.22
1326,-0.222
1327,-0.271
1328,-0.168
1329,-0.129
1330,-0.073
1331,-0.295
1332,-0.176
1333,-0.02
1334,-0.117
1335,-0.264
1336,-0.066
1337,-0.015
1338,-0.09
1339,-0.078
1340,-0.217
1341,-0.127
1342,-0.247
1343,-0.229
1344,-0.139
1345,-0.032
1346,-0.22
1347,-0.068
1348,-0.059
1349,-0.093
1350,0.027
1351,-0.002
1352,0.073
1353,-0.085
1354,0.081
1355,-0.12
1356,-0.151
1357,-0.171
1358,0.061
1359,0.066
1360,-0.09
1361,0.022
1362,0.022
1363,0.039
1364,0.037
1365,-0.012
1366,-0.088
1367,-0.137
1368,-0.198
1369,-0.142
1370,-0.11
1371,-0.212
1372,-0.129
1373,-0.322
1374,-0.12
1375,-0.068
1376,0.002
1377,-0.061
1378,-0.181
1379,-0.137
1380,-0.076
1381,-0.146
1382,-0.283
1383,-0.071
1384,-0.056
1385,-0.027
1386,-0.103
1387,-0.171
1388,-0.261
1389,-0.081
1390,-0.044
1391,-0.105
1392,-0.073
1393,-0.061
1394,0.085
1395,-0.203
1396,-0.073
1397,-0.242
1398,-0.188
1399,-0.134
1400,0.002
1401,-0.02
1402,-0.2
1403,-0.081
1404,-0.142
1405,-0.122
1406,-0.269
1407,-0.095
1408,-0.22
1409,-0.085
1410,-0.09
1411,-0.208
1412,-0.225
1413,-0.215
1414,-0.154
1415,-0.198
1416,-0.103
1417,-0.049
1418,-0.103
1419,-0.168
1420,-0.012
1421,-0.269
1422,-0.291
1423,0.088
1424,0.054
1425,-0.1
1426,-0.19
1427,0.0
1428,0.066
1429,-0.222
1430,-0.269
1431,0.132
1432,0.002
1433,-0.181
1434,-0.007
1435,0.002
1436,-0.022
1437,-0.115
1438,0.208
1439,-0.134
1440,-0.156
1441,-0.063
1442,-0.093
1443,-0.095
1444,-0.164
1445,-0.176
1446,-0.266
1447,-0.19
1448,-0.281
1449,-0.164
1450,-0.154
1451,-0.229
1452,-0.227
1453,-0.205
1454,-0.081
1455,-0.039
1456,-0.1
1457,-0.2
1458,0.056
1459,-0.354
1460,-0.259
1461,-0.122
1462,-0.02
1463,-0.085
1464,-0.364
1465,-0.137
1466,0.0
1467,-0.278
1468,-0.249
1469,-0.115
1470,-0.261
1471,-0.037
1472,-0.088
1473,-0.115
1474,-0.139
1475,-0.095
1476,-0.046
1477,0.063
1478,-0.1
1479,-0.339
1480,-0.049
1481,-0.037
1482,0.017
1483,-0.039
1484,-0.264
1485,-0.005
1486,0.002
1487,-0.361
1488,-0.371
1489,-0.11
1490,-0.144
1491,-0.229
1492,-0.254
1493,-0.2
1494,-0.103
1495,-0.078
1496,-0.09
1497,-0.146
1498,-0.029
1499,-0.017
1500,0.024
1501,-0.066
1502,-0.051
1503,-0.208
1504,-0.21
1505,-0.125
1506,0.002
1507,-0.188
1508,-0.444
1509,-0.251
1510,-0.002
1511,0.022
1512,-0.09
1513,-0.193
1514,-0.083
1515,0.044
1516,-0.134
1517,-0.139
1518,0.063
1519,-0.032
1520,-0.095
1521,-0.151
1522,0.012
1523,-0.002
1524,-0.015
1525,-0.046
1526,-0.078
1527,-0.042
1528,-0.222
1529,-0.151
1530,-0.081
1531,-0.093
1532,-0.261
1533,-0.269
1534,-0.132
1535,-0.01
1536,-0.093
1537,-0.237
1538,-0.068
1539,-0.144
1540,-0.049
1541,-0.122
1542,-0.054
1543,-0.21
1544,-0.298
1545,-0.193
1546,-0.125
1547,-0.115
1548,-0.12
1549,-0.051
1550,-0.078
1551,-0.122
1552,-0.256
1553,0.034
1554,0.049
1555,-0.105
1556,-0.11
1557,-0.015
1558,-0.117
1559,-0.1
1560,0.186
1561,-0.1
1562,-0.112
1563,-0.088
1564,-0.093
1565,-0.168
1566,-0.037
1567,-0.239
1568,-0.088
1569,-0.049
1570,-0.208
1571,-0.051
1572,-0.02
1573,-0.054
1574,-0.09
1575,-0.051
1576,-0.054
1577,-0.022
1578,-0.107
1579,-0.195
1580,-0.176
1581,-0.095
1582,-0.01
1583,-0.144
1584,-0.176
1585,-0.283
1586,0.024
1587,-0.154
1588,-0.288
1589,-0.188
1590,-0.095
1591,-0.103
1592,-0.151
1593,-0.066
1594,-0.078
1595,-0.215
1596,-0.195
1597,-0.09
1598,-0.093
1599,-0.173
1600,-0.181
1601,-0.125
1602,-0.225
1603,-0.229
1604,0.059
1605,-0.078
1606,-0.195
1607,-0.254
1608,-0.056
1609,-0.063
1610,-0.156
1611,-0.198
1612,-0.19
1613,-0.137
1614,-0.181
1615,-0.049
1616,-0.088
1617,-0.198
1618,-0.095
1619,0.198
1620,-0.007
1621,-0.12
1622,-0.161
1623,-0.22
1624,-0.02
1625,-0.115
1626,-0.083
1627,-0.203
1628,-0.171
1629,-0.078
1630,-0.071
1631,-0.1
1632,-0.142
1633,-0.024
1634,-0.178
1635,-0.139
1636,-0.081
1637,0.015
1638,-0.093
1639,0.002
1640,0.017
1641,-0.081
1642,-0.017
1643,-0.159
1644,-0.056
1645,-0.032
1646,-0.078
1647,-0.046
1648,0.068
1649,-0.215
1650,-0.073
1651,-0.129
1652,-0.071
1653,-0.166
1654,-0.125
1655,-0.161
1656,-0.21
1657,-0.168
1658,-0.183
1659,0.159
1660,0.071
1661,-0.093
1662,-0.344
1663,-0.278
1664,-0.083
1665,-0.2
1666,-0.164
1667,-0.164
1668,-0.056
1669,-0.19
1670,-0.156
1671,-0.244
1672,-0.149
1673,-0.244
1674,-0.117
1675,0.007
1676,-0.22
1677,-0.227
1678,0.037
1679,0.059
1680,-0.02
1681,-0.017
1682,-0.005
1683,0.151
1684,-0.056
1685,-0.188
1686,-0.249
1687,-0.186
1688,-0.085
1689,-0.31
1690,-0.237
1691,-0.071
1692,0.046
1693,0.012
1694,-0.125
1695,-0.061
1696,0.029
1697,0.059
1698,0.081
1699,-0.017
1700,-0.386
1701,-0.137
1702,-0.134
1703,-0.171
1704,-0.171
1705,-0.2
1706,-0.186
1707,-0.232
1708,-0.085
1709,-0.022
1710,-0.024
1711,-0.278
1712,-0.134
1713,0.078
1714,-0.085
1715,-0.312
1716,-0.024
1717,-0.037
1718,-0.103
1719,0.046
1720,-0.078
1721,0.103
1722,-0.129
1723,-0.098
1724,-0.264
1725,-0.105
1726,-0.107
1727,-0.059
1728,-0.042
1729,0.051
1730,-0.139
1731,-0.242
1732,-0.105
1733,-0.178
1734,0.012
1735,-0.081
1736,0.081
1737,-0.09
1738,-0.139
1739,-0.198
1740,-0.117
1741,0.042
1742,-0.188
1743,-0.134
1744,-0.105
1745,-0.193
1746,-0.195
1747,-0.166
1748,-0.171
1749,-0.193
1750,-0.083
1751,-0.149
1752,-0.156
1753,-0.183
1754,0.076
1755,-0.205
1756,-0.024
1757,-0.159
1758,-0.032
1759,-0.271
1760,-0.249
1761,0.117
1762,0.005
1763,-0.039
1764,-0.242
1765,-0.176
1766,-0.156
1767,-0.027
1768,-0.103
1769,-0.02
1770,-0.288
1771,-0.132
1772,-0.164
1773,-0.291
1774,-0.044
1775,-0.095
1776,0.002
1777,-0.212
1778,-0.093
1779,-0.034
1780,-0.212
1781,-0.164
1782,0.012
1783,0.103
1784,-0.237
1785,-0.178
1786,-0.146
1787,-0.137
1788,-0.305
1789,-0.1
1790,-0.308
1791,-0.2
1792,-0.151
1793,-0.269
1794,-0.227
1795,-0.21
1796,0.02
1797,-0.081
1798,-0.229
1799,-0.22
1800,-0.112
1801,-0.154
1802,-0.198
1803,0.012
1804,-0.046
1805,-0.098
1806,-0.176
1807,0.071
1808,-0.178
1809,-0.188
1810,-0.298
1811,-0.276
1812,-0.156
1813,-0.11
1814,-0.103
1815,-0.269
1816,-0.144
1817,-0.056
1818,-0.112
1819,-0.127
1820,0.1
1821,-0.193
1822,-0.12
1823,0.095
1824,-0.117
1825,-0.234
1826,-0.068
1827,0.076
1828,-0.11
1829,-0.256
1830,-0.049
1831,-0.166
1832,-0.188
1833,-0.198
1834,-0.037
1835,-0.193
1836,-0.398
1837,-0.264
1838,0.083
1839,-0.3
1840,0.01
1841,0.132
1842,-0.161
1843,-0.176
1844,0.11
1845,0.066
1846,0.007
1847,-0.103
1848,-0.12
1849,-0.115
1850,-0.125
1851,-0.188
1852,-0.059
1853,-0.103
1854,-0.002
1855,0.005
1856,-0.217
1857,-0.166
1858,0.093
1859,-0.232
1860,-0.125
1861,-0.171
1862,-0.22
1863,0.02
1864,-0.085
1865,-0.383
1866,0.029
1867,-0.112
1868,-0.054
1869,0.061
1870,-0.164
1871,-0.295
1872,-0.251
1873,-0.007
1874,-0.105
1875,0.046
1876,-0.09
1877,-0.105
1878,-0.037
1879,-0.166
1880,-0.112
1881,0.0
1882,-0.195
1883,-0.066
1884,-0.085
1885,-0.107
1886,0.122
1887,0.01
1888,-0.249
1889,-0.022
1890,-0.195
1891,-0.283
1892,-0.095
1893,-0.11
1894,-0.261
1895,-0.107
1896,-0.159
1897,-0.122
1898,-0.161
1899,-0.171
1900,-0.125
1901,0.056
1902,-0.193
1903,-0.1
1904,-0.12
1905,-0.181
1906,-0.105
1907,-0.073
1908,-0.137
1909,-0.093
