,-0.168
4026,-0.142
4027,-0.105
4028,-0.12
4029,-0.056
4030,-0.117
4031,-0.005
4032,-0.029
4033,-0.337
4034,-0.188
4035,-0.029
4036,-0.076
4037,-0.076
4038,-0.2
4039,-0.347
4040,-0.186
4041,-0.205
4042,-0.198
4043,-0.063
4044,-0.029
4045,-0.007
4046,-0.188
4047,0.046
4048,-0.042
4049,-0.178
4050,0.042
4051,0.1
4052,-0.139
4053,-0.222
4054,-0.232
4055,0.059
4056,-0.017
4057,-0.31
4058,-0.056
4059,-0.09
4060,-0.215
4061,-0.237
4062,-0.11
4063,-0.085
4064,-0.017
4065,-0.146
4066,-0.212
4067,-0.037
4068,-0.112
4069,-0.09
4070,-0.105
4071,-0.042
4072,-0.117
4073,-0.071
4074,-0.317
4075,-0.076
4076,0.068
4077,-0.183
4078,-0.251
4079,-0.042
4080,0.029
4081,-0.217
4082,0.015
4083,-0.188
4084,-0.012
4085,0.024
4086,-0.083
4087,0.142
4088,-0.01
4089,-0.178
4090,0.068
4091,0.081
4092,-0.225
4093,-0.11
4094,-0.095
4095,-0.166
4096,-0.076
4097,-0.046
4098,-0.037
4099,-0.295
4100,-0.217
4101,-0.098
4102,0.017
4103,-0.232
4104,0.037
4105,-0.051
4106,-0.322
4107,-0.071
4108,-0.066
4109,-0.044
4110,-0.266
4111,-0.002
4112,-0.205
4113,-0.232
4114,-0.305
4115,-0.132
4116,0.034
4117,-0.042
4118,-0.112
4119,-0.271
4120,-0.027
4121,-0.105
4122,-0.11
4123,-0.044
4124,-0.056
4125,-0.078
4126,0.022
4127,0.139
4128,0.068
4129,-0.02
4130,-0.2
4131,-0.215
4132,-0.117
4133,0.0
4134,-0.242
4135,-0.059
4136,0.042
4137,-0.024
4138,-0.259
4139,-0.215
4140,-0.151
4141,-0.254
4142,-0.312
4143,-0.232
4144,-0.088
4145,-0.288
4146,-0.168
4147,0.022
4148,-0.168
4149,-0.166
4150,-0.217
4151,-0.098
4152,0.056
4153,-0.134
4154,-0.288
4155,-0.007
4156,-0.176
4157,-0.283
4158,-0.176
4159,0.061
4160,-0.159
4161,-0.186
4162,-0.1
4163,-0.122
4164,0.042
4165,-0.161
4166,-0.166
4167,-0.12
4168,-0.063
4169,-0.093
4170,-0.024
4171,-0.061
4172,-0.017
4173,-0.1
4174,-0.083
4175,0.215
4176,0.061
4177,-0.244
4178,-0.139
4179,-0.007
4180,-0.137
4181,-0.159
4182,-0.129
4183,-0.205
4184,-0.173
4185,-0.149
4186,0.012
4187,-0.249
4188,-0.078
4189,0.061
4190,0.066
4191,-0.112
4192,-0.215
4193,0.01
4194,-0.039
4195,-0.127
4196,-0.181
4197,-0.046
4198,-0.322
4199,-0.205
4200,-0.103
4201,-0.149
4202,-0.227
4203,-0.122
4204,0.115
4205,-0.09
4206,-0.19
4207,0.01
4208,0.044
4209,0.032
4210,-0.051
4211,-0.176
4212,-0.085
4213,-0.051
4214,-0.142
4215,-0.2
4216,-0.215
4217,-0.076
4218,-0.176
4219,-0.244
4220,-0.413
4221,-0.034
4222,0.01
4223,-0.259
4224,-0.22
4225,-0.117
4226,-0.229
4227,-0.1
4228,-0.122
4229,-0.066
4230,-0.144
4231,-0.107
4232,0.137
4233,-0.112
4234,-0.366
4235,-0.144
4236,-0.071
4237,-0.112
4238,-0.361
4239,-0.154
4240,-0.154
4241,-0.117
4242,-0.154
4243,-0.276
4244,-0.176
4245,-0.251
4246,0.012
4247,-0.049
4248,-0.037
4249,-0.244
4250,-0.105
4251,-0.154
4252,0.105
4253,0.044
4254,-0.09
4255,-0.244
4256,-0.046
4257,-0.178
4258,-0.149
4259,-0.273
4260,-0.066
4261,0.159
4262,-0.337
4263,-0.234
4264,-0.203
4265,-0.486
4266,-0.078
4267,0.024
4268,-0.051
4269,-0.054
4270,-0.093
4271,-0.159
4272,0.122
4273,-0.107
4274,0.012
4275,0.103
4276,-0.156
4277,-0.195
4278,-0.007
4279,-0.134
4280,-0.464
4281,-0.234
4282,-0.068
4283,-0.151
4284,-0.298
4285,0.063
4286,-0.269
4287,-0.251
4288,-0.039
4289,0.159
4290,-0.015
4291,-0.134
4292,-0.01
4293,-0.032
4294,-0.19
4295,-0.193
4296,-0.105
4297,-0.125
4298,-0.051
4299,-0.088
4300,-0.259
4301,-0.352
4302,-0.117
4303,-0.044
4304,-0.103
4305,-0.037
4306,-0.098
4307,-0.188
4308,-0.09
4309,-0.098
4310,-0.125
4311,-0.122
4312,-0.242
4313,-0.149
4314,-0.159
4315,-0.088
4316,-0.188
4317,-0.146
4318,-0.159
4319,-0.088
4320,-0.22
4321,-0.266
4322,-0.103
4323,-0.071
4324,-0.164
4325,-0.149
4326,-0.139
4327,-0.078
4328,0.056
4329,0.02
4330,-0.107
4331,-0.146
4332,-0.12
4333,-0.066
4334,-0.112
4335,-0.244
4336,-0.078
4337,-0.161
4338,-0.264
4339,-0.183
4340,0.02
4341,-0.051
4342,-0.203
4343,-0.154
4344,-0.188
4345,0.015
4346,-0.017
4347,0.078
4348,-0.134
4349,-0.073
4350,-0.027
4351,-0.195
4352,-0.081
4353,0.161
4354,-0.154
4355,-0.234
4356,-0.117
4357,-0.229
4358,-0.21
4359,-0.171
4360,0.022
4361,-0.139
4362,-0.278
4363,-0.115
4364,-0.071
4365,-0.205
4366,-0.247
4367,-0.125
4368,-0.083
4369,0.015
4370,-0.112
4371,-0.032
4372,-0.12
4373,0.02
4374,0.037
4375,-0.034
4376,-0.063
4377,-0.146
4378,-0.19
4379,-0.203
4380,-0.139
4381,-0.159
4382,0.046
4383,-0.161
4384,-0.034
4385,-0.164
4386,-0.056
4387,-0.061
4388,-0.059
4389,-0.044
4390,-0.139
4391,-0.112
4392,-0.09
4393,-0.037
4394,-0.071
4395,0.02
4396,-0.034
4397,-0.21
4398,-0.222
4399,-0.212
4400,-0.195
4401,-0.049
4402,-0.12
4403,-0.164
4404,-0.11
4405,-0.171
4406,-0.146
4407,-0.159
4408,-0.139
4409,-0.2
4410,-0.171
4411,-0.176
4412,-0.146
4413,-0.166
4414,-0.19
4415,-0.107
4416,-0.176
4417,-0.212
4418,-0.007
4419,-0.127
4420,-0.205
4421,-0.1
4422,-0.063
4423,-0.142
4424,-0.122
4425,-0.225
4426,0.125
4427,0.042
4428,0.054
4429,-0.115
4430,0.01
4431,0.051
4432,-0.308
4433,-0.115
4434,-0.007
4435,-0.195
4436,-0.254
4437,-0.205
4438,-0.186
4439,-0.112
4440,-0.266
4441,-0.095
4442,-0.024
4443,-0.352
4444,-0.234
4445,0.015
4446,-0.139
4447,-0.227
4448,-0.066
4449,-0.195
4450,-0.159
4451,-0.198
4452,-0.054
4453,-0.056
4454,-0.168
4455,-0.156
4456,0.037
4457,0.049
4458,-0.176
4459,-0.139
4460,-0.261
4461,-0.242
4462,-0.178
4463,-0.247
4464,-0.168
4465,-0.181
4466,-0.208
4467,0.02
4468,0.054
4469,-0.159
4470,-0.266
4471,-0.129
4472,-0.068
4473,-0.027
4474,-0.007
4475,-0.127
4476,-0.042
4477,-0.063
4478,-0.117
4479,-0.112
4480,-0.371
4481,-0.278
4482,-0.215
4483,-0.173
4484,-0.278
4485,-0.198
4486,-0.19
4487,-0.068
4488,0.027
4489,-0.188
4490,-0.093
4491,-0.178
4492,-0.215
4493,0.027
4494,0.107
4495,-0.112
4496,0.029
4497,-0.029
4498,-0.283
4499,-0.144
4500,-0.137
4501,-0.09
4502,-0.095
4503,-0.215
4504,-0.286
4505,-0.215
4506,-0.283
4507,-0.105
4508,-0.1
4509,-0.242
4510,-0.159
4511,-0.159
4512,-0.125
4513,-0.127
4514,-0.178
4515,-0.132
4516,0.02
4517,-0.037
4518,-0.002
4519,0.076
4520,0.073
4521,-0.088
4522,-0.142
4523,-0.059
4524,-0.09
4525,-0.19
4526,-0.212
4527,-0.068
4528,-0.078
4529,-0.129
4530,0.051
4531,0.103
4532,-0.034
4533,-0.19
4534,-0.151
4535,-0.059
4536,-0.251
4537,-0.161
4538,0.022
4539,-0.105
4540,-0.154
4541,-0.095
4542,0.005
4543,-0.029
4544,-0.059
4545,-0.193
4546,-0.195
4547,-0.078
4548,-0.149
4549,-0.205
4550,-0.088
4551,-0.051
4552,-0.085
4553,-0.137
4554,-0.142
4555,-0.005
4556,-0.071
4557,-0.142
4558,-0.142
4559,-0.132
4560,-0.146
4561,-0.251
4562,-0.266
4563,-0.137
4564,-0.1
4565,-0.156
4566,-0.237
4567,-0.115
4568,-0.229
4569,-0.215
4570,-0.137
4571,-0.063
4572,-0.107
4573,-0.112
4574,0.029
4575,-0.068
4576,-0.21
4577,-0.273
4578,-0.007
4579,0.024
4580,-0.132
4581,-0.188
4582,-0.107
4583,0.142
4584,-0.068
4585,-0.217
4586,-0.293
4587,-0.208
4588,-0.071
4589,-0.171
4590,-0.144
4591,-0.125
4592,-0.098
4593,-0.09
4594,-0.029
4595,-0.161
4596,-0.076
4597,-0.144
4598,-0.186
4599,-0.149
4600,-0.022
4601,-0.125
4602,-0.149
4603,-0.122
4604,-0.203
4605,-0.254
4606,-0.312
4607,-0.208
4608,-0.142
4609,-0.132
4610,-0.166
4611,-0.068
4612,-0.044
4613,0.049
4614,-0.098
4615,-0.017
4616,0.09
4617,0.002
4618,0.046
4619,-0.09
4620,-0.127
4621,0.012
4622,-0.076
4623,-0.171
4624,-0.142
4625,-0.186
4626,-0.176
4627,-0.034
4628,-0.208
4629,-0.2
4630,-0.012
4631,-0.007
4632,-0.078
4633,-0.151
4634,-0.107
4635,0.054
4636,-0.105
4637,-0.156
4638,0.112
4639,-0.139
4640,-0.276
4641,-0.142
4642,-0.005
4643,-0.042
4644,-0.085
4645,-0.073
4646,-0.137
4647,-0.098
4648,-0.154
4649,-0.166
4650,-0.168
4651,-0.21
4652,-0.154
4653,0.032
4654,-0.044
4655,-0.11
4656,-0.078
4657,0.015
4658,-0.09
4659,-0.029
4660,0.054
4661,-0.063
4662,-0.112
4663,-0.095
4664,-0.11
4665,-0.049
4666,-0.168
4667,-0.161
4668,-0.137
4669,-0.178
4670,-0.171
4671,-0.088
4672,-0.112
4673,-0.168
4674,-0.09
4675,-0.095
4676,-0.166
4677,-0.19
4678,-0.195
4679,-0.21
4680,-0.049
4681,-0.134
4682,-0.19
4683,-0.183
4684,-0.042
4685,-0.21
4686,-0.232
4687,-0.188
4688,-0.11
4689,-0.183
4690,-0.203
4691,-0.088
4692,-0.232
4693,-0.042
4694,0.146
4695,-0.046
4696,-0.212
4697,-0.139
4698,-0.159
4699,-0.095
4700,0.034
4701,-0.181
4702,-0.149
4703,-0.183
4704,-0.09
4705,-0.068
4706,-0.132
4707,-0.178
4708,-0.081
4709,-0.229
4710,-0.127
4711,-0.066
4712,-0.071
4713,0.066
4714,-0.159
4715,-0.01
4716,-0.093
4717,-0.222
4718,-0.017
4719,0.039
4720,0.071
4721,-0.029
4722,-0.105
4723,-0.171
4724,-0.046
4725,-0.103
4726,-0.078
4727,-0.195
4728,-0.205
4729,-0.166
4730,0.115
4731,-0.088
4732,-0.134
4733,0.056
4734,0.122
4735,-0.034
4736,-0.078
4737,0.022
4738,-0.002
4739,-0.063
4740,-0.1
4741,0.027
4742,0.085
4743,-0.037
4744,-0.142
4745,-0.11
4746,-0.3
4747,-0.227
4748,-0.156
4749,-0.249
4750,-0.2
4751,-0.173
4752,-0.298
4753,-0.144
4754,-0.132
4755,-0.156
4756,-0.027
4757,-0.105
4758,-0.239
4759,0.015
4760,-0.017
4761,-0.273
4762,-0.149
4763,-0.339
4764,-0.266
4765,-0.144
4766,-0.095
4767,-0.115
4768,-0.1
4769,-0.098
4770,0.032
4771,-0.073
4772,-0.012
4773,-0.217
4774,-0.059
4775,0.195
4776,0.017
4777,-0.227
4778,-0.273
4779,-0.134
4780,0.112
4781,0.002
4782,-0.234
4783,-0.146
4784,0.007
4785,-0.076
4786,-0.127
4787,-0.164
4788,-0.356
4789,-0.088
4790,-0.012
4791,0.027
4792,-0.007
4793,-0.059
4794,-0.002
4795,0.049
4796,0.02
4797,0.068
4798,-0.007
4799,-0.066
4800,-0.105
4801,-0.066
4802,0.117
4803,-0.066
4804,-0.205
4805,-0.203
4806,-0.19
4807,-0.271
4808,-0.242
4809,-0.061
4810,-0.139
4811,-0.139
4812,-0.183
4813,-0.081
4814,0.034
4815,-0.037
4816,-0.242
4817,-0.007
4818,0.078
4819,-0.232
4820,-0.31
4821,-0.066
4822,0.083
4823,-0.046
4824,-0.049
4825,-0.078
4826,-0.071
4827,-0.137
4828,-0.144
4829,-0.212
4830,-0.251
4831,-0.227
4832,-0.315
4833,-0.071
4834,0.027
4835,-0.33
4836,-0.259
4837,0.02
4838,-0.112
4839,-0.117
4840,-0.127
4841,-0.227
4842,0.083
4843,-0.156
4844,-0.188
4845,-0.095
4846,-0.117
4847,-0.156
4848,-0.029
4849,-0.234
4850,-0.225
4851,-0.22
4852,-0.256
4853,0.042
4854,-0.088
4855,-0.251
4856,-0.01
4857,0.085
4858,0.056
4859,0.1
4860,-0.037
4861,-0.3
4862,0.037
4863,-0.093
4864,-0.11
4865,-0.093
4866,-0.098
4867,-0.129
4868,-0.22
4869,-0.217
4870,-0.117
4871,-0.027
4872,-0.171
4873,-0.151
4874,-0.244
4875,-0.261
4876,-0.093
4877,-0.085
4878,-0.156
4879,-0.144
4880,-0.125
4881,0.024
4882,0.063
4883,-0.195
4884,-0.068
4885,-0.056
4886,-0.027
4887,0.027
4888,-0.156
4889,-0.103
4890,-0.076
4891,0.0
4892,-0.151
4893,-0.085
4894,-0.063
4895,-0.21
4896,-0.117
4897,-0.054
4898,-0.183
4899,-0.095
4900,-0.088
4901,-0.181
4902,-0.271
4903,-0.295
4904,-0.242
4905,-0.085
4906,-0.083
4907,-0.173
4908,-0.293
4909,-0.254
4910,-0.11
4911,-0.071
4912,-0.068
4913,-0.308
4914,-0.11
4915,0.01
4916,-0.007
4917,-0.178
4918,-0.127
4919,-0.105
4920,-0.022
4921,-0.027
4922,-0.134
4923,-0.205
4924,-0.142
4925,-0.256
4926,-0.193
4927,-0.076
4928,-0.161
4929,-0.073
4930,-0.042
4931,-0.051
4932,-0.154
4933,-0.286
4934,-0.2
4935,-0.093
4936,-0.095
4937,-0.071
4938,-0.103
4939,-0.088
4940,-0.105
4941,-0.139
4942,-0.107
4943,-0.098
4944,-0.125
4945,-0.129
4946,-0.12
4947,-0.134
4948,-0.125
4949,-0.078
4950,-0.234
4951,-0.115
4952,-0.051
4953,-0.034
4954,-0.171
4955,-0.122
4956,-0.247
4957,0.061
4958,-0.095
4959,-0.166
4960,-0.308
4961,0.151
4962,0.005
4963,-0.103
4964,-0.1
4965,-0.078
4966,-0.249
4967,-0.21
4968,-0.308
4969,-0.012
4970,-0.098
4971,-0.151
4972,-0.137
4973,-0.039
4974,-0.347
4975,-0.112
4976,-0.054
4977,-0.063
4978,-0.2
4979,-0.093
4980,-0.056
4981,-0.044
4982,0.017
4983,-0.166
4984,-0.281
4985,-0.269
4986,0.117
4987,-0.129
4988,-0.266
4989,0.02
4990,-0.015
4991,-0.127
4992,0.022
4993,-0.002
4994,-0.176
4995,-0.063
4996,0.022
4997,-0.005
4998,-0.215
4999,-0.164
5000,-0.134
5001,0.024
5002,-0.212
5003,-0.281
5004,-0.042
5005,-0.193
5006,-0.103
5007,-0.312
5008,-0.269
5009,-0.217
5010,-0.234
5011,-0.215
5012,-0.073
5013,-0.037
5014,-0.198
5015,0.1
5016,-0.115
5017,-0.19
5018,-0.015
5019,-0.066
5020,-0.11
5021,0.217
5022,-0.234
5023,-0.073
5024,0.042
5025,-0.225
5026,-0.105
5027,-0.02
5028,-0.044
5029,-0.154
5030,-0.024
5031,-0.129
5032,-0.369
5033,0.212
5034,-0.078
5035,0.132
5036,-0.339
5037,-0.037
5038,-0.217
5039,0.198
5040,-0.239
5041,-0.129
5042,-0.244
5043,-0.073
5044,-0.095
5045,-0.178
5046,-0.303
5047,-0.176
5048,-0.088
5049,-0.457
5050,-0.2
5051,-0.239
5052,-0.305
5053,-0.081
5054,-0.393
5055,0.012
5056,0.024
5057,-0.122
5058,-0.317
5059,0.466
5060,-0.19
5061,-0.105
5062,-0.12
5063,-0.02
5064,-0.071
5065,0.01
5066,-0.173
5067,0.117
5068,-0.193
5069,-0.286
5070,0.142
5071,-0.083
5072,-0.415
5073,-0.056
5074,-0.151
5075,-0.19
5076,-0.059
5077,-0.247
5078,-0.396
5079,0.11
5080,-0.388
5081,-0.142
5082,0.002
5083,-0.178
5084,-0.42
5085,-0.085
5086,-0.286
5087,-0.132
5088,-0.3
5089,-0.132
5090,-0.002
5091,-0.237
5092,-0.439
5093,-0.029
5094,-0.188
5095,-0.151
5096,-0.21
5097,-0.325
5098,-0.3
5099,0.044
5100,-0.017
5101,0.054
5102,0.046
5103,-0.225
5104,-0.151
5105,0.19
5106,-0.061
5107,-0.127
5108,-0.015
5109,-0.029
5110,-0.066
5111,-0.09
5112,-0.11
5113,-0.132
5114,-0.205
5115,-0.176
5116,-0.042
5117,-0.037
5118,-0.173
5119,-0.029
5120,-0.156
5121,-0.198
5122,-0.21
5123,-0.076
5124,-0.029
5125,0.034
5126,-0.142
5127,-0.137
5128,-0.139
5129,-0.278
5130,0.002
5131,-0.142
5132,-0.215
5133,-0.239
5134,-0.09
5135,-0.173
5136,-0.134
5137,-0.046
5138,0.095
5139,0.017
5140,-0.09
5141,0.063
5142,-0.103
5143,-0.012
5144,0.056
5145,-0.015
5146,-0.095
5147,-0.142
5148,-0.061
5149,-0.012
5150,-0.093
5151,-0.098
5152,-0.049
5153,-0.283
5154,-0.325
5155,-0.256
5156,-0.129
5157,-0.063
5158,-0.168
5159,-0.215
5160,-0.046
5161,-0.181
5162,-0.059
5163,0.027
5164,-0.117
5165,-0.076
5166,-0.188
5167,-0.09
5168,-0.171
5169,-0.166
5170,0.01
5171,-0.142
5172,-0.161
5173,-0.269
5174,-0.156
5175,-0.229
5176,-0.19
5177,-0.076
5178,0.095
5179,-0.205
5180,-0.4
5181,-0.11
5182,0.051
5183,-0.276
5184,-0.22
5185,0.083
5186,-0.183
5187,-0.103
5188,0.063
5189,-0.33
5190,-0.276
5191,-0.09
5192,0.02
5193,-0.281
5194,-0.237
5195,-0.156
5196,-0.1
5197,-0.286
5198,-0.134
5199,-0.095
5200,-0.244
5201,-0.088
5202,0.098
5203,-0.276
5204,-0.264
5205,-0.007
5206,-0.115
5207,-0.21
5208,-0.161
5209,-0.115
5210,-0.059
5211,-0.522
5212,-0.21
5213,-0.02
5214,-0.151
5215,-0.222
5216,0.11
5217,-0.095
5218,-0.059
5219,-0.122
5220,-0.107
5221,0.276
5222,-0.059
5223,-0.208
5224,0.0
5225,0.283
5226,-0.295
5227,-0.037
5228,0.027
5229,-0.198
5230,0.107
5231,-0.183
5232,-0.369
5233,-0.244
5234,-0.288
5235,0.137
5236,-0.037
5237,-0.476
5238,-0.063
5239,-0.103
5240,-0.293
5241,0.066
5242,-0.044
5243,-0.049
5244,0.039
5245,-0.137
5246,-0.015
5247,-0.293
5248,-0.32
5249,0.117
5250,0.032
5251,-0.471
5252,-0.239
5253,0.09
5254,-0.259
5255,-0.054
5256,-0.105
5257,-0.208
5258,0.093
5259,-0.095
5260,-0.168
5261,0.142
5262,-0.017
5263,-0.41
5264,-0.142
5265,-0.061
5266,0.044
5267,-0.149
5268,-0.244
5269,0.139
5270,0.11
5271,-0.325
5272,-0.105
5273,-0.027
5274,-0.31
5275,-0.276
5276,-0.149
5277,-0.032
5278,-0.078
5279,-0.12
5280,0.081
5281,-0.107
5282,-0.132
5283,0.024
5284,0.068
5285,0.017
5286,-0.083
5287,-0.259
5288,-0.117
5289,0.029
5290,-0.195
5291,-0.352
5292,-0.134
5293,-0.154
5294,-0.305
5295,-0.256
5296,0.015
5297,-0.059
5298,-0.151
5299,-0.164
5300,0.137
5301,0.022
5302,-0.337
5303,-0.2
5304,-0.051
5305,0.127
5306,-0.566
5307,-0.11
5308,0.291
5309,-0.212
5310,-0.437
5311,-0.024
5312,0.01
5313,-0.237
5314,-0.3
5315,-0.186
5316,0.022
5317,-0.132
5318,-0.251
5319,-0.103
5320,-0.151
5321,-0.161
5322,-0.088
5323,-0.02
5324,-0.061
5325,-0.093
5326,-0.061
5327,0.017
5328,-0.134
5329,-0.303
5330,-0.173
5331,0.01
5332,-0.078
5333,-0.21
5334,-0.312
5335,-0.308
5336,-0.171
5337,-0.161
5338,-0.161
5339,-0.044
5340,0.076
5341,-0.098
5342,-0.19
5343,-0.01
5344,-0.117
5345,0.005
5346,-0.125
5347,0.139
5348,-0.022
5349,-0.076
5350,-0.176
5351,0.244
5352,-0.247
5353,-0.276
5354,-0.081
5355,-0.034
5356,-0.112
5357,-0.134
5358,0.0
5359,-0.103
5360,0.022
5361,-0.22
5362,-0.085
5363,-0.278
5364,-0.166
5365,-0.166
5366,-0.078
5367,-0.247
5368,-0.029
5369,-0.076
5370,-0.295
5371,-0.054
5372,-0.068
5373,-0.046
5374,-0.237
5375,-0.037
5376,-0.19
5377,0.11
5378,-0.159
5379,-0.212
5380,0.1
5381,0.005
5382,-0.166
5383,0.039
5384,-0.059
5385,-0.183
5386,-0.01
5387,0.044
5388,-0.095
5389,0.061
5390,-0.166
5391,-0.266
5392,0.066
5393,-0.085
5394,-0.156
5395,-0.103
5396,-0.024
5397,-0.034
5398,-0.068
5399,-0.085
5400,-0.029
5401,0.022
5402,-0.139
5403,0.137
5404,-0.02
5405,-0.217
5406,-0.066
5407,-0.046
5408,-0.007
5409,-0.105
5410,-0.09
5411,-0.203
5412,-0.076
5413,-0.139
5414,-0.183
5415,0.017
5416,0.071
5417,-0.212
5418,-0.251
5419,-0.049
5420,-0.12
5421,-0.188
5422,-0.103
5423,-0.068
5424,-0.034
5425,-0.198
5426,-0.002
5427,-0.022
5428,-0.222
5429,-0.232
5430,0.071
5431,-0.3
5432,-0.227
5433,-0.112
5434,-0.083
5435,-0.054
5436,-0.005
5437,-0.188
5438,-0.159
5439,-0.161
5440,-0.132
5441,0.012
5442,-0.095
5443,-0.276
5444,-0.229
5445,-0.024
5446,-0.024
5447,0.042
5448,-0.171
5449,-0.176
5450,0.142
5451,-0.188
5452,-0.33
5453,-0.117
5454,-0.205
5455,-0.146
5456,-0.115
5457,-0.088
5458,0.042
5459,-0.012
5460,-0.176
5461,-0.107
5462,-0.054
5463,-0.291
5464,-0.054
5465,-0.1
5466,-0.137
5467,-0.11
5468,-0.122
5469,-0.154
5470,0.159
5471,-0.012
5472,-0.317
5473,-0.212
5474,0.032
5475,-0.208
5476,-0.256
5477,-0.056
5478,-0.085
5479,-0.193
5480,-0.198
5481,0.027
5482,-0.156
5483,-0.188
5484,0.034
5485,0.034
5486,-0.332
5487,-0.161
5488,0.078
5489,0.01
5490,-0.068
5491,-0.176
5492,-0.115
5493,-0.139
5494,-0.249
5495,-0.146
5496,0.044
5497,-0.281
5498,-0.088
5499,0.034
5500,-0.21
5501,-0.205
5502,-0.027
5503,0.017
5504,0.032
5505,-0.159
5506,-0.139
5507,0.022
5508,0.049
5509,-0.049
5510,-0.107
5511,-0.12
5512,-0.044
5513,-0.12
5514,-0.139
5515,-0.33
5516,-0.161
5517,-0.037
5518,-0.078
5519,-0.12
5520,-0.361
5521,-0.276
5522,0.076
5523,-0.105
5524,-0.146
5525,-0.093
5526,-0.083
5527,-0.081
5528,-0.259
5529,-0.215
5530,0.02
5531,-0.222
5532,-0.359
5533,-0.183
5534,-0.312
5535,-0.334
5536,-0.122
5537,-0.081
5538,-0.22
5539,-0.205
5540,-0.212
5541,-0.076
5542,-0.117
5543,0.105
5544,0.046
5545,0.022
5546,-0.112
5547,0.007
5548,0.139
5549,-0.117
5550,-0.149
5551,0.017
5552,0.076
5553,-0.078
5554,-0.107
5555,-0.105
5556,-0.073
5557,-0.139
5558,-0.173
5559,-0.269
5560,-0.215
5561,-0.205
5562,-0.181
5563,-0.215
5564,-0.122
5565,-0.132
5566,-0.127
5567,-0.046
5568,-0.063
5569,-0.188
5570,-0.203
5571,-0.051
5572,0.01
5573,-0.01
5574,0.005
5575,-0.168
5576,0.063
5577,0.012
5578,-0.32
5579,-0.11
5580,0.022
5581,-0.166
5582,-0.288
5583,-0.222
5584,-0.149
5585,-0.105
5586,-0.159
5587,-0.208
5588,0.059
5589,0.042
5590,-0.071
5591,-0.083
5592,-0.002
5593,-0.098
5594,-0.154
5595,-0.144
5596,0.022
5597,-0.056
5598,-0.1
5599,-0.193
5600,-0.137
5601,-0.178
5602,-0.142
5603,-0.09
5604,-0.208
5605,-0.278
5606,-0.049
5607,-0.027
5608,-0.1
5609,-0.083
5610,-0.298
5611,-0.225
5612,-0.039
5613,-0.105
5614,-0.22
5615,-0.176
5616,-0.134
5617,-0.195
5618,-0.071
5619,-0.068
5620,-0.205
5621,-0.127
5622,-0.002
5623,-0.046
5624,-0.21
5625,-0.269
5626,-0.229
5627,-0.002
5628,0.059
5629,0.034
5630,-0.19
5631,-0.227
5632,-0.195
5633,-0.193
5634,-0.2
5635,-0.12
5636,-0.227
5637,-0.256
5638,-0.098
5639,0.015
5640,-0.054
5641,-0.071
5642,-0.173
5643,-0.134
5644,-0.142
5645,-0.222
5646,-0.286
5647,-0.037
5648,-0.012
5649,0.059
5650,-0.115
5651,-0.21
5652,-0.139
5653,-0.012
5654,-0.083
5655,-0.095
5656,-0.156
5657,-0.186
5658,-0.247
5659,-0.117
5660,-0.186
5661,-0.198
5662,-0.095
5663,-0.09
5664,0.049
5665,-0.01
5666,0.127
5667,-0.01
5668,-0.208
5669,-0.173
5670,0.012
5671,-0.21
5672,-0.247
5673,-0.051
5674,0.044
5675,-0.066
5676,-0.107
5677,-0.217
5678,-0.2
5679,-0.149
5680,-0.259
5681,-0.273
5682,-0.188
5683,-0.222
5684,-0.083
5685,0.061
5686,-0.161
5687,-0.181
5688,-0.02
5689,-0.117
5690,-0.129
5691,-0.083
5692,-0.098
5693,-0.176
5694,-0.132
5695,-0.049
5696,-0.146
5697,-0.095
5698,-0.044
5699,-0.044
5700,-0.159
5701,-0.393
5702,-0.068
5703,-0.073
5704,-0.054
5705,-0.059
5706,-0.134
5707,-0.249
5708,-0.21
5709,0.012
5710,0.122
5711,-0.054
5712,-0.222
5713,-0.142
5714,-0.12
5715,-0.032
5716,-0.154
5717,-0.244
5718,-0.212
5719,-0.127
5720,-0.151
5721,-0.176
5722,-0.059
5723,-0.063
5724,-0.122
5725,-0.159
5726,-0.066
5727,-0.205
5728,-0.09
5729,-0.007
5730,0.049
5731,0.112
5732,-0.1
5733,-0.098
5734,-0.024
5735,0.032
5736,-0.093
5737,-0.122
5738,-0.061
5739,-0.178
5740,-0.278
5741,-0.007
5742,0.054
5743,-0.181
5744,-0.186
5745,-0.029
5746,0.146
5747,-0.078
5748,-0.205
5749,-0.105
5750,-0.095
5751,-0.203
5752,-0.088
5753,0.107
5754,-0.037
5755,-0.22
5756,-0.237
5757,0.073
5758,-0.093
5759,-0.2
5760,-0.281
5761,-0.037
5762,-0.144
5763,-0.127
5764,-0.049
5765,-0.161
5766,0.0
5767,-0.127
5768,-0.159
5769,-0.149
5770,0.007
5771,-0.21
5772,-0.193
5773,-0.146
5774,-0.073
5775,-0.129
5776,-0.154
5777,-0.151
5778,-0.205
5779,-0.107
5780,-0.161
5781,-0.051
5782,-0.146
5783,-0.168
5784,-0.09
5785,-0.007
5786,-0.017
5787,-0.142
5788,-0.002
5789,-0.034
5790,-0.066
5791,-0.11
5792,-0.044
5793,-0.159
5794,-0.107
5795,0.054
5796,-0.046
5797,-0.134
5798,-0.056
5799,-0.098
5800,-0.195
5801,-0.107
5802,-0.164
5803,-0.073
5804,-0.044
5805,-0.078
5806,-0.161
5807,0.107
5808,0.002
