,-0.056
390,-0.122
391,-0.215
392,-0.173
393,0.005
394,-0.149
395,-0.142
396,-0.154
397,-0.042
398,-0.103
399,-0.312
400,-0.107
401,-0.044
402,-0.076
403,-0.222
404,-0.066
405,-0.129
406,-0.139
407,-0.054
408,0.01
409,-0.127
410,-0.198
411,-0.005
412,0.032
413,0.005
414,-0.037
415,0.12
416,-0.066
417,-0.215
418,-0.117
419,0.098
420,-0.215
421,0.007
422,0.054
423,-0.264
424,-0.325
425,-0.208
426,-0.142
427,-0.276
428,-0.1
429,0.046
430,-0.266
431,-0.391
432,-0.244
433,0.01
434,-0.078
435,-0.139
436,-0.134
437,-0.042
438,-0.181
439,-0.222
440,-0.024
441,-0.054
442,-0.068
443,-0.156
444,0.122
445,0.034
446,-0.103
447,-0.122
448,-0.032
449,-0.037
450,-0.005
451,-0.085
452,-0.051
453,-0.007
454,0.015
455,-0.088
456,-0.146
457,-0.061
458,-0.132
459,-0.054
460,-0.085
461,-0.156
462,-0.039
463,-0.095
464,0.02
465,-0.142
466,-0.105
467,-0.227
468,-0.154
469,-0.176
470,-0.237
471,-0.32
472,-0.176
473,-0.083
474,-0.166
475,-0.061
476,-0.181
477,-0.012
478,-0.176
479,-0.295
480,-0.044
481,-0.015
482,-0.171
483,-0.137
484,-0.007
485,-0.144
486,0.007
487,-0.239
488,0.076
489,0.242
490,-0.012
491,-0.088
492,-0.044
493,-0.232
494,-0.098
495,-0.02
496,-0.186
497,-0.137
498,-0.222
499,-0.215
500,-0.081
501,-0.146
502,-0.222
503,-0.142
504,-0.144
505,-0.029
506,-0.017
507,-0.234
508,-0.076
509,-0.117
510,-0.176
511,-0.254
512,-0.234
513,-0.134
514,-0.176
515,-0.198
516,-0.171
517,-0.061
518,-0.178
519,0.005
520,0.034
521,-0.078
522,-0.107
523,0.022
524,0.032
525,-0.12
526,-0.178
527,-0.032
528,0.012
529,-0.037
530,-0.02
531,-0.127
532,-0.076
533,-0.146
534,-0.098
535,-0.051
536,-0.232
537,-0.388
538,-0.159
539,0.012
540,-0.063
541,-0.21
542,-0.12
543,-0.054
544,-0.127
545,-0.188
546,-0.076
547,-0.12
548,-0.078
549,-0.034
550,-0.115
551,-0.051
552,-0.088
553,-0.242
554,-0.112
555,-0.137
556,-0.283
557,-0.168
558,-0.122
559,-0.315
560,0.002
561,-0.071
562,-0.332
563,-0.11
564,-0.068
565,0.088
566,0.222
567,-0.266
568,-0.269
569,-0.081
570,0.051
571,0.034
572,0.059
573,-0.073
574,0.083
575,-0.12
576,-0.161
577,-0.027
578,-0.061
579,-0.137
580,-0.286
581,-0.356
582,-0.168
583,-0.046
584,-0.11
585,-0.264
586,-0.247
587,-0.154
588,-0.088
589,-0.239
590,-0.171
591,0.024
592,-0.095
593,-0.139
594,0.034
595,-0.178
596,-0.264
597,-0.022
598,-0.002
599,-0.159
600,-0.1
601,-0.044
602,-0.178
603,-0.176
604,-0.139
605,-0.12
606,-0.063
607,-0.208
608,-0.117
609,-0.1
610,-0.159
611,-0.034
612,0.068
613,-0.244
614,-0.134
615,-0.063
616,0.146
617,0.146
618,0.044
619,-0.146
620,-0.183
621,-0.273
622,-0.078
623,-0.166
624,-0.251
625,-0.21
626,-0.342
627,-0.259
628,-0.022
629,0.078
630,-0.156
631,-0.195
632,-0.039
633,-0.259
634,-0.137
635,-0.085
636,0.164
637,-0.132
638,-0.22
639,0.154
640,0.007
641,-0.288
642,-0.222
643,0.149
644,-0.054
645,-0.195
646,-0.19
647,-0.042
648,-0.049
649,0.01
650,-0.005
651,0.112
652,-0.017
653,-0.22
654,-0.081
655,0.024
656,-0.225
657,-0.217
658,-0.029
659,-0.229
660,-0.205
661,-0.261
662,-0.017
663,-0.154
664,-0.339
665,0.049
666,-0.002
667,-0.146
668,-0.134
669,0.007
670,-0.015
671,-0.085
672,-0.186
673,-0.222
674,0.01
675,-0.034
676,-0.1
677,-0.132
678,-0.056
679,-0.244
680,-0.078
681,-0.012
682,-0.105
683,-0.203
684,-0.361
685,-0.085
686,0.034
687,-0.127
688,-0.227
689,0.002
690,-0.171
691,-0.137
692,-0.259
693,-0.007
694,0.042
695,-0.264
696,-0.247
697,-0.132
698,0.012
699,-0.273
700,-0.193
701,-0.161
702,-0.032
703,-0.305
704,-0.388
705,-0.1
706,-0.105
707,-0.063
708,-0.056
709,0.007
710,-0.178
711,-0.049
712,0.039
713,0.012
714,-0.139
715,-0.156
716,-0.1
717,-0.029
718,0.034
719,-0.076
720,-0.144
721,-0.054
722,0.022
723,0.002
724,-0.364
725,0.081
726,-0.093
727,-0.127
728,-0.02
729,0.029
730,-0.168
731,-0.193
732,-0.208
733,-0.071
734,-0.171
735,-0.127
736,-0.085
737,-0.127
738,-0.01
739,-0.156
740,-0.176
741,-0.085
742,-0.105
743,-0.273
744,-0.063
745,-0.051
746,-0.093
747,-0.195
748,-0.029
749,-0.085
750,-0.205
751,-0.088
752,-0.107
753,-0.039
754,-0.095
755,-0.01
756,0.032
757,-0.151
758,-0.166
759,0.066
760,-0.027
761,-0.254
762,-0.212
763,-0.12
764,-0.12
765,-0.178
766,-0.093
767,-0.1
768,-0.01
769,-0.039
770,-0.181
771,0.039
772,-0.01
773,-0.061
774,-0.186
775,-0.068
776,-0.264
777,-0.232
778,-0.132
779,-0.002
780,-0.151
781,-0.256
782,-0.017
783,-0.154
784,-0.142
785,-0.105
786,-0.142
787,-0.146
788,-0.195
789,-0.171
790,-0.103
791,0.037
792,-0.022
793,-0.005
794,-0.02
795,-0.076
796,-0.151
797,0.005
798,-0.046
799,0.022
800,-0.066
801,-0.054
802,-0.046
803,-0.21
804,-0.381
805,-0.142
806,0.029
807,-0.146
808,-0.156
809,-0.054
810,-0.132
811,-0.112
812,0.105
813,0.034
814,-0.076
815,-0.129
816,-0.146
817,-0.066
818,-0.176
819,-0.042
820,0.098
821,0.002
822,-0.239
823,-0.159
824,-0.09
825,-0.183
826,-0.283
827,-0.115
828,0.046
829,-0.2
830,-0.259
831,-0.107
832,-0.144
833,-0.459
834,0.051
835,0.085
836,0.022
837,-0.042
838,-0.059
839,-0.125
840,-0.159
841,-0.391
842,-0.349
843,-0.127
844,-0.208
845,-0.129
846,-0.171
847,-0.369
848,-0.195
849,-0.127
850,-0.039
851,-0.156
852,-0.205
853,-0.044
854,0.132
855,0.005
856,-0.171
857,0.012
858,-0.115
859,-0.107
860,-0.137
861,-0.205
862,-0.156
863,-0.137
864,-0.117
865,-0.078
866,-0.298
867,-0.247
868,-0.166
869,-0.237
870,-0.264
871,-0.291
872,-0.095
873,-0.037
874,-0.051
875,-0.103
876,-0.073
877,-0.166
878,-0.024
879,-0.012
880,-0.144
881,-0.195
882,-0.195
883,-0.237
884,-0.178
885,-0.063
886,-0.042
887,-0.203
888,-0.312
889,-0.098
890,-0.076
891,-0.227
892,-0.073
893,-0.046
894,-0.112
895,-0.205
896,0.098
897,0.168
898,-0.134
899,-0.142
900,0.103
901,0.168
902,-0.251
903,-0.156
904,0.024
905,-0.161
906,-0.291
907,-0.122
908,-0.374
909,-0.342
910,-0.195
911,-0.02
912,-0.103
913,-0.352
914,-0.156
915,0.076
916,-0.142
917,-0.264
918,-0.19
919,-0.186
920,-0.159
921,-0.186
922,-0.146
923,-0.034
924,-0.112
925,-0.107
926,-0.288
927,-0.225
928,-0.339
929,0.022
930,-0.186
931,-0.212
932,-0.076
933,-0.149
934,-0.159
935,-0.017
936,-0.107
937,-0.112
938,0.078
939,-0.012
940,0.012
941,-0.112
942,-0.164
943,-0.051
944,0.024
945,-0.073
946,-0.146
947,-0.156
948,-0.273
949,-0.02
950,-0.251
951,-0.078
952,-0.049
953,-0.212
954,-0.342
955,-0.149
956,-0.144
957,-0.159
958,-0.063
959,-0.217
960,-0.168
961,-0.073
962,-0.02
963,-0.264
964,-0.232
965,-0.125
966,-0.098
967,-0.261
968,-0.293
969,-0.283
970,-0.166
971,-0.144
972,-0.259
973,-0.156
974,-0.227
975,-0.012
976,-0.002
977,-0.002
978,0.088
979,-0.095
980,-0.039
981,-0.33
982,-0.229
983,-0.088
984,-0.142
985,-0.269
986,-0.21
987,-0.049
988,-0.068
989,-0.171
990,-0.125
991,-0.129
992,-0.203
993,-0.217
994,-0.164
995,-0.266
996,-0.105
997,0.056
998,-0.171
999,-0.039
1000,-0.017
1001,-0.049
1002,0.007
1003,-0.208
1004,-0.134
1005,-0.117
1006,-0.188
1007,-0.198
1008,-0.034
1009,-0.049
1010,-0.31
1011,-0.12
1012,-0.183
1013,-0.122
1014,-0.151
1015,-0.093
1016,0.083
1017,0.005
1018,-0.029
1019,0.088
1020,0.11
1021,-0.22
1022,-0.027
1023,-0.132
1024,-0.02
1025,-0.046
1026,0.017
1027,-0.085
1028,-0.149
1029,-0.078
1030,-0.237
1031,-0.056
1032,-0.205
1033,-0.1
1034,-0.012
1035,-0.33
1036,-0.056
1037,0.234
1038,-0.042
1039,-0.21
1040,-0.059
1041,-0.117
1042,-0.022
1043,-0.159
1044,-0.151
1045,-0.181
1046,-0.212
1047,-0.117
1048,-0.024
1049,-0.034
1050,-0.054
1051,-0.146
1052,-0.046
1053,0.01
1054,-0.122
1055,-0.017
1056,0.098
1057,-0.002
1058,-0.166
1059,-0.127
1060,0.02
1061,0.076
1062,0.022
1063,-0.117
1064,-0.032
1065,0.034
1066,-0.073
1067,-0.11
1068,-0.054
1069,-0.076
1070,-0.105
1071,-0.273
1072,-0.032
1073,-0.046
1074,-0.4
1075,-0.288
1076,-0.125
1077,-0.039
1078,-0.115
1079,-0.2
1080,-0.251
1081,-0.085
1082,-0.12
1083,-0.234
1084,-0.09
1085,-0.161
1086,-0.244
1087,-0.151
1088,-0.115
1089,-0.232
1090,-0.151
1091,0.007
1092,0.022
1093,0.01
1094,-0.176
1095,-0.081
1096,-0.217
1097,-0.283
1098,0.0
1099,0.093
1100,-0.063
1101,-0.024
1102,-0.215
1103,-0.273
1104,-0.056
1105,-0.21
1106,-0.173
1107,-0.01
1108,-0.176
1109,-0.073
1110,-0.071
1111,-0.247
1112,-0.144
1113,-0.144
1114,-0.237
1115,-0.007
1116,-0.251
1117,-0.215
1118,-0.129
1119,-0.122
1120,-0.129
1121,-0.085
1122,-0.093
1123,-0.247
1124,-0.188
1125,-0.161
1126,0.046
1127,-0.093
1128,-0.137
1129,-0.054
1130,-0.034
1131,-0.181
1132,-0.247
1133,-0.122
1134,-0.215
1135,-0.134
1136,-0.149
1137,-0.068
1138,0.02
1139,0.017
1140,-0.115
1141,-0.095
1142,0.022
1143,-0.122
1144,-0.078
1145,-0.161
1146,-0.132
1147,-0.076
1148,-0.305
1149,-0.278
1150,-0.037
1151,-0.203
1152,-0.276
1153,-0.002
1154,-0.093
1155,-0.259
1156,-0.293
1157,-0.151
1158,-0.149
1159,-0.032
1160,-0.227
1161,-0.112
1162,-0.039
1163,0.002
1164,-0.134
1165,-0.315
1166,-0.056
1167,-0.085
1168,-0.22
1169,-0.122
1170,-0.2
1171,-0.176
1172,-0.159
1173,-0.11
1174,-0.173
1175,-0.095
1176,-0.122
1177,0.029
1178,-0.066
1179,-0.166
1180,-0.042
1181,0.144
1182,-0.054
1183,-0.037
1184,-0.156
1185,-0.107
1186,-0.059
1187,-0.239
1188,-0.017
1189,-0.193
1190,-0.247
1191,-0.352
1192,-0.154
1193,-0.098
1194,-0.012
1195,-0.076
1196,-0.266
1197,-0.083
1198,-0.078
1199,-0.044
1200,-0.037
1201,-0.215
1202,-0.183
1203,-0.005
1204,-0.034
1205,-0.339
1206,0.178
1207,-0.283
1208,-0.356
1209,-0.164
1210,-0.2
1211,-0.142
1212,0.083
1213,-0.273
1214,-0.21
1215,-0.237
1216,-0.159
1217,0.01
1218,-0.049
1219,-0.09
1220,-0.11
1221,-0.171
1222,-0.295
1223,0.024
1224,-0.149
1225,-0.139
1226,0.044
1227,-0.095
1228,-0.132
1229,-0.222
1230,-0.078
1231,-0.132
1232,-0.073
1233,-0.071
1234,-0.271
1235,-0.254
1236,-0.242
1237,-0.212
1238,-0.02
1239,0.073
1240,-0.093
1241,-0.232
1242,-0.129
1243,-0.046
1244,-0.044
1245,-0.054
1246,-0.054
1247,-0.073
1248,-0.046
1249,-0.044
1250,0.027
1251,-0.21
1252,-0.149
1253,-0.061
1254,-0.156
1255,-0.21
1256,-0.244
1257,-0.02
1258,0.029
1259,-0.12
1260,-0.093
1261,0.122
1262,-0.01
1263,-0.269
1264,-0.122
1265,-0.042
1266,-0.139
1267,-0.178
1268,-0.054
1269,-0.044
1270,-0.186
1271,-0.22
1272,-0.088
1273,-0.183
1274,-0.173
1275,-0.278
1276,-0.078
1277,-0.117
1278,-0.237
1279,-0.288
1280,0.034
1281,0.017
1282,-0.383
1283,-0.208
1284,0.078
1285,0.029
1286,-0.237
1287,-0.2
1288,-0.146
1289,-0.215
1290,-0.176
1291,-0.291
1292,-0.217
1293,-0.122
1294,0.059
1295,-0.085
1296,0.015
1297,0.083
1298,-0.049
1299,-0.083
1300,-0.156
1301,-0.254
1302,-0.264
1303,-0.002
1304,-0.117
1305,-0.154
1306,-0.107
1307,-0.132
1308,-0.178
1309,-0.076
1310,-0.017
1311,-0.144
1312,-0.029
1313,-0.159
1314,-0.134
1315,-0.2
1316,-0.068
1317,-0.168
1318,-0.249
1319,-0.22
1320,-0.063
1321,-0.115
1322,-0.249
1323,-0.242
1324,-0.137
1325,-0.027
1326,-0.164
1327,-0.327
1328,-0.09
1329,-0.234
1330,-0.027
1331,0.012
1332,-0.222
1333,-0.251
1334,-0.01
1335,-0.066
1336,-0.088
1337,-0.078
1338,0.173
1339,0.115
1340,-0.078
1341,0.0
1342,0.076
1343,-0.095
1344,-0.032
1345,0.171
1346,-0.168
1347,-0.02
1348,-0.132
1349,-0.186
1350,-0.164
1351,-0.161
1352,-0.215
1353,-0.132
1354,-0.115
1355,-0.261
1356,-0.137
1357,-0.11
1358,-0.132
1359,-0.02
1360,-0.042
1361,-0.112
1362,-0.103
1363,-0.01
1364,-0.151
1365,-0.193
1366,-0.396
1367,-0.02
1368,-0.032
1369,-0.295
1370,-0.405
1371,-0.078
1372,-0.098
1373,-0.254
1374,-0.188
1375,-0.19
1376,0.0
1377,-0.278
1378,0.02
1379,-0.073
1380,-0.029
1381,-0.029
1382,0.029
1383,-0.027
1384,-0.127
1385,-0.083
1386,-0.044
1387,0.068
1388,-0.12
1389,-0.156
1390,-0.186
1391,-0.1
1392,-0.132
1393,0.002
1394,-0.078
1395,-0.244
1396,-0.02
1397,-0.186
1398,-0.044
1399,-0.078
1400,-0.107
1401,-0.171
1402,-0.01
1403,0.017
1404,-0.168
1405,-0.178
1406,-0.046
1407,0.09
1408,-0.183
1409,-0.115
1410,0.0
1411,-0.054
1412,-0.347
1413,-0.176
1414,-0.039
1415,-0.181
1416,-0.132
1417,-0.254
1418,0.022
1419,-0.049
1420,-0.002
1421,-0.024
1422,-0.156
1423,-0.071
1424,0.044
1425,-0.073
1426,-0.051
1427,-0.059
1428,-0.156
1429,0.002
1430,-0.19
1431,-0.254
1432,-0.303
1433,-0.383
1434,-0.283
1435,-0.01
1436,0.015
1437,-0.293
1438,-0.229
1439,-0.054
1440,-0.117
1441,-0.239
1442,-0.024
1443,0.059
1444,-0.063
1445,-0.295
1446,-0.22
1447,-0.034
1448,-0.112
1449,-0.022
1450,-0.217
1451,-0.073
1452,0.073
1453,0.027
1454,-0.247
1455,-0.256
1456,-0.176
1457,-0.134
1458,-0.085
1459,-0.068
1460,-0.081
1461,-0.315
1462,-0.042
1463,0.076
1464,0.034
1465,-0.107
1466,0.0
1467,0.112
1468,-0.146
1469,-0.188
1470,-0.09
1471,0.071
1472,0.103
1473,-0.093
1474,-0.146
1475,-0.186
1476,-0.315
1477,-0.22
1478,-0.098
1479,-0.051
1480,-0.005
1481,-0.061
1482,-0.061
1483,-0.22
1484,-0.176
1485,-0.173
1486,-0.068
1487,-0.12
1488,-0.217
1489,0.012
1490,-0.049
1491,-0.098
1492,-0.061
1493,-0.051
1494,-0.044
1495,-0.117
1496,-0.251
1497,-0.066
1498,-0.037
1499,-0.112
1500,-0.176
1501,-0.095
1502,0.076
1503,-0.159
1504,-0.103
1505,-0.056
1506,0.125
1507,0.085
1508,-0.176
1509,-0.09
1510,-0.039
1511,-0.015
1512,-0.073
1513,-0.078
1514,-0.19
1515,-0.217
1516,-0.142
1517,-0.015
1518,-0.068
1519,-0.083
1520,0.046
1521,-0.117
1522,-0.178
1523,-0.176
1524,-0.083
1525,-0.073
1526,-0.244
1527,-0.193
1528,0.0
1529,-0.198
1530,-0.156
1531,-0.146
1532,-0.188
1533,-0.288
1534,-0.154
1535,-0.085
1536,-0.066
1537,-0.281
1538,-0.242
1539,0.083
1540,0.063
1541,-0.134
1542,-0.027
1543,0.059
1544,-0.154
1545,-0.151
1546,0.005
1547,-0.11
1548,-0.19
1549,-0.149
1550,-0.173
1551,-0.081
1552,-0.007
1553,-0.127
1554,-0.193
1555,-0.149
1556,-0.002
1557,-0.081
1558,-0.154
1559,-0.083
1560,-0.105
1561,0.049
1562,-0.154
1563,-0.059
1564,-0.098
1565,0.024
1566,-0.085
1567,-0.161
1568,-0.181
1569,-0.154
1570,-0.193
1571,-0.208
1572,-0.244
1573,-0.181
1574,-0.11
1575,-0.095
1576,-0.156
1577,0.002
1578,0.015
1579,-0.105
1580,-0.19
1581,-0.007
1582,-0.154
1583,-0.09
1584,-0.151
1585,-0.085
1586,-0.073
1587,-0.21
1588,-0.142
1589,-0.076
1590,-0.088
1591,-0.168
1592,0.02
1593,-0.044
1594,-0.164
1595,-0.21
1596,-0.081
1597,-0.225
1598,-0.198
1599,-0.017
1600,0.066
1601,-0.042
1602,-0.024
1603,-0.178
1604,0.1
1605,-0.278
1606,-0.015
1607,0.134
1608,-0.164
1609,-0.198
1610,-0.085
1611,-0.068
1612,-0.088
1613,-0.183
1614,0.042
1615,-0.005
1616,-0.232
1617,-0.222
1618,-0.029
1619,-0.034
1620,-0.115
1621,-0.051
1622,-0.203
1623,-0.193
1624,-0.068
1625,-0.002
1626,-0.137
1627,-0.144
1628,-0.139
1629,0.122
1630,-0.159
1631,-0.154
1632,-0.071
1633,-0.078
1634,-0.188
1635,-0.046
1636,-0.083
1637,-0.042
1638,0.01
1639,-0.105
1640,-0.076
1641,-0.088
1642,-0.117
1643,-0.068
1644,-0.249
1645,-0.278
1646,-0.127
1647,-0.134
1648,-0.217
1649,-0.269
1650,-0.149
1651,0.017
1652,-0.181
1653,-0.21
1654,-0.066
1655,-0.391
1656,-0.349
1657,-0.015
1658,-0.01
1659,-0.305
1660,-0.144
1661,-0.02
1662,-0.024
1663,-0.2
1664,-0.176
1665,-0.015
1666,0.051
1667,-0.171
1668,-0.129
1669,0.007
1670,-0.19
1671,-0.159
1672,-0.032
1673,-0.208
1674,-0.281
1675,-0.051
1676,-0.039
1677,-0.2
1678,-0.215
1679,0.017
1680,0.1
1681,-0.137
1682,-0.234
1683,-0.142
1684,-0.149
1685,-0.039
1686,-0.029
1687,-0.073
1688,-0.261
1689,-0.178
1690,-0.081
1691,-0.166
1692,-0.186
1693,-0.1
1694,-0.056
1695,-0.31
1696,-0.186
1697,-0.002
1698,-0.229
1699,-0.168
1700,-0.005
1701,-0.115
1702,-0.107
1703,-0.098
1704,-0.01
1705,0.007
1706,0.093
1707,-0.083
1708,-0.112
1709,-0.068
1710,-0.093
1711,0.032
1712,0.039
1713,-0.139
1714,-0.181
1715,-0.237
1716,-0.239
1717,-0.044
1718,-0.115
1719,-0.244
1720,-0.173
1721,-0.159
1722,-0.063
1723,0.0
1724,-0.049
1725,-0.278
1726,-0.061
1727,0.137
1728,-0.044
1729,-0.222
1730,-0.151
1731,-0.083
1732,-0.056
1733,-0.264
1734,-0.195
1735,0.037
1736,-0.095
1737,-0.183
1738,-0.173
1739,-0.11
1740,-0.264
1741,-0.066
1742,0.11
1743,-0.132
1744,-0.188
1745,-0.081
1746,-0.037
1747,-0.156
1748,-0.078
1749,-0.051
1750,0.095
1751,0.015
1752,0.061
1753,-0.2
1754,-0.178
1755,-0.139
1756,-0.237
1757,-0.176
1758,-0.261
1759,-0.278
1760,-0.215
1761,-0.183
1762,-0.007
1763,-0.044
1764,-0.21
1765,-0.107
1766,-0.149
1767,-0.347
1768,-0.11
1769,-0.093
1770,-0.022
1771,-0.176
1772,-0.168
1773,-0.122
1774,-0.034
1775,-0.098
1776,-0.273
1777,0.063
1778,-0.186
1779,-0.249
1780,-0.269
1781,-0.029
1782,-0.312
1783,-0.115
1784,-0.276
1785,-0.051
1786,-0.054
1787,-0.227
1788,-0.093
1789,0.027
1790,-0.159
1791,-0.229
1792,-0.183
1793,-0.198
1794,-0.227
1795,-0.244
1796,-0.066
1797,0.054
1798,-0.232
1799,-0.227
1800,-0.068
1801,0.051
1802,0.054
1803,-0.029
1804,-0.105
1805,-0.117
1806,-0.098
1807,0.076
1808,0.034
1809,-0.125
1810,-0.134
1811,-0.039
1812,-0.168
1813,-0.205
1814,-0.239
1815,-0.11
1816,-0.005
1817,-0.056
1818,-0.149
1819,-0.117
1820,-0.232
1821,-0.002
1822,-0.066
1823,-0.137
1824,-0.078
1825,-0.11
1826,-0.217
1827,-0.103
1828,0.178
1829,-0.027
1830,-0.149
1831,-0.151
1832,-0.054
1833,-0.21
1834,-0.286
1835,-0.129
1836,-0.181
1837,-0.254
1838,-0.095
1839,-0.168
1840,-0.259
1841,-0.1
1842,-0.439
1843,-0.115
1844,0.042
1845,-0.244
1846,0.002
1847,0.076
1848,-0.081
1849,-0.376
1850,-0.222
1851,-0.176
1852,-0.027
1853,-0.295
1854,-0.164
1855,0.557
1856,0.01
1857,-0.474
1858,-0.188
1859,0.046
1860,-0.137
1861,-0.251
1862,-0.012
1863,0.132
1864,-0.396
1865,-0.286
1866,-0.09
1867,-0.171
1868,-0.273
1869,-0.095
1870,-0.12
1871,-0.063
1872,0.115
1873,-0.012
1874,-0.02
1875,-0.098
1876,-0.215
1877,-0.044
1878,-0.01
1879,-0.151
1880,-0.198
1881,-0.063
1882,-0.137
1883,0.022
1884,-0.059
1885,-0.066
1886,-0.054
1887,-0.027
1888,-0.222
1889,-0.278
1890,-0.095
1891,-0.159
1892,-0.173
1893,-0.249
1894,-0.085
1895,-0.181
1896,-0.083
1897,-0.32
1898,-0.142
1899,-0.171
1900,-0.107
1901,-0.049
1902,-0.076
1903,-0.076
1904,-0.059
1905,-0.005
1906,-0.032
