,-0.129
184,-0.081
185,-0.002
186,-0.164
187,-0.054
188,-0.034
189,0.007
190,-0.21
191,-0.107
192,-0.139
193,-0.007
194,-0.22
195,-0.098
196,-0.291
197,-0.232
198,-0.322
199,-0.154
200,-0.083
201,-0.359
202,-0.044
203,0.061
204,-0.049
205,-0.1
206,-0.061
207,-0.181
208,-0.215
209,0.005
210,-0.151
211,0.105
212,0.027
213,-0.212
214,-0.349
215,0.007
216,0.0
217,0.293
218,-0.024
219,0.066
220,0.002
221,-0.071
222,-0.166
223,-0.095
224,-0.059
225,-0.085
226,-0.19
227,-0.164
228,-0.161
229,-0.154
230,-0.217
231,-0.037
232,-0.396
233,-0.503
234,-0.09
235,-0.059
236,-0.161
237,-0.193
238,-0.198
239,0.083
240,0.117
241,-0.154
242,-0.188
243,-0.12
244,-0.088
245,-0.142
246,-0.129
247,-0.044
248,-0.132
249,-0.166
250,-0.09
251,-0.146
252,-0.212
253,-0.208
254,-0.078
255,0.0
256,-0.195
257,-0.132
258,-0.115
259,-0.051
260,-0.322
261,-0.093
262,0.029
263,-0.01
264,-0.134
265,-0.244
266,0.01
267,-0.093
268,-0.137
269,0.027
270,-0.173
271,-0.188
272,-0.212
273,-0.132
274,-0.046
275,-0.186
276,-0.322
277,0.085
278,0.042
279,-0.159
280,-0.137
281,0.012
282,-0.042
283,-0.264
284,-0.195
285,-0.3
286,-0.354
287,-0.334
288,-0.017
289,-0.002
290,-0.034
291,-0.171
292,-0.027
293,-0.071
294,-0.186
295,-0.117
296,-0.112
297,-0.044
298,-0.103
299,-0.129
300,-0.083
301,-0.059
302,-0.117
303,-0.105
304,-0.022
305,0.083
306,-0.017
307,-0.154
308,0.012
309,-0.122
310,-0.264
311,-0.09
312,-0.01
313,-0.212
314,-0.129
315,-0.066
316,-0.244
317,-0.073
318,-0.068
319,-0.161
320,-0.063
321,-0.071
322,-0.212
323,-0.115
324,-0.073
325,-0.093
326,-0.146
327,-0.281
328,-0.134
329,-0.015
330,-0.103
331,-0.2
332,-0.071
333,-0.144
334,-0.139
335,0.19
336,0.085
337,-0.107
338,0.007
339,0.012
340,0.076
341,-0.083
342,-0.437
343,-0.232
344,-0.005
345,-0.144
346,-0.227
347,-0.154
348,-0.073
349,-0.198
350,-0.166
351,-0.283
352,-0.032
353,-0.017
354,-0.173
355,0.063
356,-0.049
357,-0.1
358,-0.132
359,0.024
360,-0.081
361,0.027
362,-0.222
363,-0.002
364,-0.083
365,-0.288
366,-0.146
367,-0.051
368,-0.186
369,-0.339
370,-0.125
371,-0.098
372,-0.237
373,-0.054
374,0.073
375,0.022
376,-0.005
377,-0.112
378,-0.168
379,-0.083
380,-0.039
381,-0.056
382,-0.149
383,-0.249
384,-0.278
385,-0.063
386,-0.032
387,-0.132
388,-0.315
389,-0.249
390,-0.149
391,-0.229
392,-0.146
393,-0.134
394,-0.051
395,-0.149
396,-0.183
397,-0.022
398,-0.125
399,-0.229
400,-0.144
401,-0.051
402,-0.127
403,-0.024
404,-0.085
405,-0.281
406,-0.186
407,-0.266
408,-0.3
409,-0.234
410,-0.156
411,-0.122
412,0.112
413,-0.049
414,-0.288
415,-0.195
416,-0.112
417,-0.166
418,-0.039
419,-0.02
420,-0.159
421,-0.129
422,-0.186
423,-0.186
424,-0.215
425,-0.037
426,-0.037
427,-0.139
428,-0.115
429,-0.012
430,-0.081
431,-0.132
432,-0.024
433,-0.308
434,-0.283
435,0.088
436,0.09
437,-0.049
438,-0.068
439,0.029
440,-0.029
441,-0.056
442,-0.234
443,-0.134
444,-0.249
445,-0.193
446,-0.125
447,-0.105
448,-0.239
449,-0.183
450,0.005
451,-0.076
452,-0.266
453,-0.237
454,-0.051
455,-0.061
456,-0.142
457,-0.278
458,-0.239
459,-0.142
460,-0.269
461,-0.088
462,0.19
463,-0.063
464,-0.125
465,-0.127
466,-0.122
467,-0.242
468,-0.254
469,-0.142
470,-0.037
471,-0.144
472,-0.215
473,-0.112
474,-0.049
475,-0.056
476,0.0
477,-0.173
478,-0.159
479,-0.083
480,0.078
481,0.039
482,-0.168
483,-0.164
484,-0.005
485,-0.117
486,-0.193
487,-0.112
488,-0.22
489,-0.117
490,-0.164
491,-0.146
492,-0.193
493,-0.142
494,-0.2
495,-0.171
496,-0.12
497,-0.176
498,-0.222
499,-0.117
500,-0.029
501,-0.181
502,-0.217
503,-0.083
504,-0.112
505,-0.146
506,-0.144
507,-0.059
508,-0.103
509,0.054
510,-0.132
511,-0.142
512,-0.081
513,-0.125
514,-0.007
515,-0.12
516,-0.217
517,-0.073
518,-0.039
519,-0.076
520,-0.1
521,-0.188
522,-0.061
523,-0.188
524,-0.281
525,-0.183
526,-0.151
527,-0.017
528,-0.186
529,-0.244
530,-0.156
531,-0.156
532,-0.164
533,-0.171
534,-0.164
535,-0.125
536,-0.176
537,-0.139
538,-0.21
539,-0.044
540,-0.032
541,-0.034
542,0.103
543,0.125
544,-0.029
545,-0.139
546,-0.117
547,0.0
548,-0.125
549,-0.269
550,-0.178
551,-0.183
552,-0.181
553,-0.11
554,-0.063
555,-0.085
556,0.007
557,-0.129
558,-0.186
559,-0.022
560,-0.166
561,-0.254
562,-0.11
563,-0.178
564,-0.254
565,-0.144
566,-0.176
567,-0.125
568,-0.2
569,-0.076
570,-0.022
571,-0.215
572,-0.205
573,-0.088
574,-0.151
575,-0.168
576,-0.19
577,0.034
578,0.01
579,-0.261
580,-0.156
581,0.083
582,0.002
583,-0.088
584,-0.073
585,-0.054
586,-0.095
587,-0.098
588,0.034
589,-0.044
590,-0.156
591,-0.281
592,-0.144
593,-0.317
594,-0.168
595,-0.022
596,-0.073
597,-0.139
598,-0.081
599,-0.195
600,-0.051
601,-0.017
602,-0.066
603,-0.122
604,-0.11
605,-0.388
606,-0.122
607,-0.061
608,-0.132
609,-0.159
610,-0.154
611,-0.168
612,-0.105
613,-0.254
614,0.027
615,-0.061
616,-0.234
617,-0.017
618,-0.146
619,-0.303
620,0.144
621,0.063
622,-0.068
623,0.032
624,-0.156
625,-0.278
626,-0.105
627,-0.105
628,0.117
629,-0.105
630,-0.31
631,-0.215
632,-0.093
633,-0.293
634,-0.208
635,-0.181
636,-0.095
637,-0.012
638,-0.078
639,-0.027
640,-0.066
641,-0.076
642,-0.134
643,0.022
644,-0.374
645,-0.256
646,0.071
647,-0.2
648,-0.068
649,0.161
650,-0.002
651,-0.173
652,-0.117
653,-0.142
654,-0.186
655,-0.168
656,-0.037
657,0.024
658,-0.188
659,-0.195
660,-0.073
661,-0.159
662,0.059
663,-0.083
664,-0.078
665,0.115
666,-0.12
667,-0.137
668,-0.002
669,-0.181
670,-0.139
671,-0.1
672,-0.127
673,-0.178
674,-0.09
675,-0.046
676,-0.132
677,-0.198
678,-0.173
679,-0.059
680,-0.007
681,-0.208
682,-0.198
683,-0.015
684,-0.222
685,-0.303
686,-0.142
687,-0.11
688,-0.09
689,-0.229
690,-0.115
691,-0.154
692,-0.322
693,-0.266
694,-0.002
695,0.005
696,-0.283
697,-0.234
698,-0.103
699,-0.007
700,-0.007
701,-0.081
702,-0.146
703,-0.073
704,0.051
705,0.234
706,0.061
707,-0.393
708,-0.142
709,0.012
710,-0.203
711,-0.383
712,-0.01
713,-0.029
714,-0.364
715,-0.281
716,-0.054
717,-0.1
718,-0.205
719,0.088
720,0.002
721,-0.076
722,0.024
723,-0.054
724,-0.149
725,-0.132
726,-0.007
727,-0.107
728,-0.208
729,-0.239
730,-0.195
731,-0.188
732,-0.127
733,-0.132
734,-0.088
735,-0.137
736,-0.276
737,-0.073
738,-0.071
739,-0.186
740,-0.098
741,-0.02
742,-0.083
743,-0.056
744,-0.037
745,-0.159
746,-0.1
747,-0.042
748,0.01
749,-0.225
750,-0.144
751,-0.117
752,0.044
753,-0.09
754,-0.325
755,-0.303
756,-0.088
757,-0.027
758,-0.4
759,-0.132
760,-0.01
761,-0.151
762,-0.186
763,0.007
764,0.0
765,-0.134
766,-0.259
767,-0.149
768,-0.071
769,-0.151
770,-0.1
771,-0.117
772,-0.208
773,-0.283
774,-0.149
775,-0.049
776,-0.164
777,-0.173
778,-0.095
779,-0.051
780,-0.034
781,-0.071
782,-0.044
783,-0.039
784,-0.068
785,-0.061
786,0.149
787,-0.125
788,-0.337
789,-0.166
790,0.017
791,-0.01
792,-0.247
793,-0.059
794,-0.095
795,-0.166
796,-0.229
797,0.0
798,-0.078
799,-0.137
800,-0.168
801,-0.21
802,-0.095
803,-0.237
804,-0.208
805,-0.127
806,-0.144
807,-0.21
808,-0.068
809,-0.051
810,-0.127
811,-0.168
812,-0.205
813,-0.115
814,-0.073
815,-0.232
816,-0.159
817,-0.012
818,-0.056
819,-0.095
820,-0.034
821,-0.09
822,-0.085
823,-0.132
824,-0.034
825,-0.02
826,-0.239
827,-0.315
828,-0.103
829,-0.054
830,-0.095
831,-0.168
832,-0.171
833,-0.264
834,-0.32
835,-0.19
836,-0.007
837,-0.098
838,-0.212
839,-0.11
840,-0.166
841,-0.107
842,0.037
843,-0.146
844,-0.134
845,-0.056
846,-0.046
847,-0.017
848,-0.042
849,-0.283
850,-0.159
851,-0.076
852,-0.161
853,-0.161
854,0.051
855,0.034
856,-0.078
857,-0.12
858,-0.322
859,-0.098
860,0.132
861,-0.107
862,-0.161
863,-0.054
864,-0.083
865,-0.103
866,-0.083
867,-0.149
868,-0.029
869,-0.127
870,-0.051
871,0.144
872,-0.132
873,-0.352
874,-0.166
875,-0.176
876,-0.217
877,-0.068
878,-0.051
879,-0.142
880,-0.112
881,-0.112
882,-0.178
883,-0.286
884,-0.139
885,0.085
886,-0.061
887,-0.298
888,0.015
889,-0.022
890,-0.095
891,-0.022
892,-0.261
893,-0.188
894,-0.088
895,-0.063
896,-0.081
897,-0.093
898,-0.261
899,-0.129
900,-0.083
901,-0.166
902,-0.056
903,0.117
904,-0.098
905,-0.015
906,-0.176
907,0.054
908,0.034
909,-0.012
910,-0.195
911,-0.234
912,-0.271
913,-0.283
914,-0.066
915,-0.015
916,-0.049
917,-0.127
918,-0.112
919,-0.071
920,-0.073
921,-0.186
922,0.01
923,0.066
924,-0.027
925,-0.122
926,-0.254
927,-0.046
928,-0.183
929,-0.276
930,-0.19
931,-0.142
932,-0.117
933,-0.1
934,-0.127
935,-0.171
936,-0.337
937,-0.105
938,0.012
939,0.01
940,-0.122
941,-0.1
942,-0.056
943,-0.073
944,0.007
945,-0.088
946,-0.083
947,0.017
948,-0.081
949,-0.256
950,-0.09
951,-0.027
952,-0.159
953,-0.22
954,-0.132
955,-0.256
956,-0.11
957,-0.117
958,-0.149
959,-0.237
960,-0.217
961,-0.217
962,-0.21
963,-0.107
964,-0.205
965,0.029
966,0.146
967,-0.073
968,-0.242
969,-0.103
970,0.066
971,0.007
972,-0.251
973,-0.186
974,-0.068
975,-0.193
976,-0.139
977,-0.09
978,-0.168
979,-0.273
980,-0.183
981,-0.12
982,-0.159
983,-0.076
984,0.034
985,0.078
986,-0.139
987,-0.054
988,-0.056
989,-0.181
990,-0.127
991,-0.078
992,-0.154
993,-0.244
994,-0.164
995,-0.161
996,-0.002
997,-0.166
998,-0.142
999,-0.134
1000,-0.103
1001,-0.078
1002,-0.168
1003,-0.11
1004,-0.178
1005,-0.068
1006,-0.149
1007,-0.039
1008,0.012
1009,0.081
1010,-0.088
1011,-0.2
1012,-0.137
1013,-0.183
1014,-0.21
1015,-0.112
1016,-0.105
1017,-0.227
1018,-0.193
1019,-0.146
1020,-0.161
1021,-0.085
1022,-0.083
1023,-0.12
1024,-0.254
1025,-0.129
1026,-0.066
1027,0.066
1028,-0.012
1029,-0.215
1030,-0.288
1031,-0.005
1032,-0.203
1033,-0.098
1034,-0.088
1035,-0.129
1036,-0.151
1037,-0.044
1038,0.032
1039,-0.078
1040,-0.056
1041,-0.115
1042,-0.02
1043,-0.078
1044,-0.054
1045,0.044
1046,-0.071
1047,-0.381
1048,-0.112
1049,-0.042
1050,-0.134
1051,-0.105
1052,-0.171
1053,-0.212
1054,-0.229
1055,-0.237
1056,-0.154
1057,-0.139
1058,-0.217
1059,-0.149
1060,-0.046
1061,-0.161
1062,-0.01
1063,-0.112
1064,-0.022
1065,-0.071
1066,-0.215
1067,-0.188
1068,0.076
1069,0.024
1070,-0.208
1071,-0.125
1072,-0.117
1073,-0.024
1074,-0.042
1075,-0.115
1076,-0.1
1077,-0.037
1078,-0.085
1079,-0.051
1080,-0.027
1081,-0.071
1082,0.0
1083,-0.049
1084,-0.117
1085,-0.085
1086,-0.103
1087,-0.264
1088,-0.083
1089,-0.007
1090,-0.061
1091,-0.127
1092,-0.254
1093,-0.142
1094,0.024
1095,-0.046
1096,-0.271
1097,-0.31
1098,-0.11
1099,-0.066
1100,-0.137
1101,-0.127
1102,-0.061
1103,-0.093
1104,-0.095
1105,-0.137
1106,-0.046
1107,0.039
1108,-0.083
1109,-0.061
1110,0.005
1111,-0.115
1112,-0.193
1113,-0.005
1114,0.027
1115,-0.046
1116,-0.115
1117,-0.203
1118,-0.071
1119,-0.037
1120,-0.115
1121,-0.149
1122,-0.054
1123,-0.122
1124,-0.168
1125,-0.171
1126,-0.12
1127,-0.071
1128,-0.032
1129,-0.295
1130,-0.334
1131,-0.149
1132,-0.115
1133,-0.063
1134,-0.159
1135,-0.227
1136,-0.244
1137,-0.129
1138,-0.076
1139,-0.085
1140,-0.083
1141,-0.085
1142,-0.083
1143,-0.112
1144,-0.024
1145,-0.088
1146,-0.049
1147,-0.076
1148,-0.071
1149,-0.088
1150,-0.115
1151,-0.059
1152,-0.034
1153,-0.027
1154,-0.134
1155,-0.032
1156,0.027
1157,-0.154
1158,-0.254
1159,-0.137
1160,-0.042
1161,-0.078
1162,-0.029
1163,-0.127
1164,0.049
1165,-0.068
1166,-0.149
1167,-0.132
1168,-0.149
1169,-0.156
1170,-0.022
1171,-0.01
1172,-0.203
1173,-0.173
1174,-0.142
1175,-0.2
1176,-0.381
1177,-0.161
1178,-0.061
1179,-0.186
1180,-0.151
1181,-0.066
1182,0.037
1183,-0.173
1184,0.007
1185,-0.017
1186,-0.017
1187,-0.029
1188,-0.051
1189,-0.032
1190,0.044
1191,-0.151
1192,-0.081
1193,-0.032
1194,-0.305
1195,-0.193
1196,0.032
1197,-0.068
1198,-0.125
1199,-0.09
1200,-0.273
1201,-0.178
1202,-0.029
1203,-0.12
1204,0.002
1205,-0.044
1206,-0.203
1207,-0.103
1208,-0.11
1209,-0.168
1210,-0.076
1211,-0.059
1212,-0.171
1213,-0.027
1214,-0.198
1215,-0.198
1216,-0.056
1217,-0.127
1218,-0.171
1219,-0.022
1220,-0.088
1221,-0.073
1222,0.046
1223,-0.01
1224,-0.032
1225,0.017
1226,0.032
1227,-0.034
1228,-0.022
1229,-0.117
1230,-0.156
1231,-0.237
1232,-0.168
1233,-0.269
1234,-0.415
1235,-0.11
1236,-0.229
1237,-0.171
1238,-0.046
1239,-0.259
1240,-0.195
1241,-0.212
1242,-0.081
1243,-0.117
1244,-0.115
1245,-0.005
1246,0.027
1247,-0.208
1248,-0.112
1249,-0.144
1250,-0.071
1251,-0.154
1252,-0.31
1253,-0.134
1254,-0.117
1255,-0.127
1256,-0.127
1257,-0.32
1258,-0.208
1259,-0.127
1260,-0.188
1261,-0.151
1262,0.149
1263,0.059
1264,-0.168
1265,-0.225
1266,0.073
1267,0.01
1268,-0.195
1269,-0.173
1270,-0.156
1271,-0.251
1272,-0.142
1273,-0.205
1274,-0.146
1275,-0.198
1276,-0.403
1277,-0.181
1278,-0.161
1279,-0.222
1280,-0.244
1281,0.122
1282,-0.1
1283,-0.273
1284,-0.181
1285,-0.144
1286,0.078
1287,-0.088
1288,0.1
1289,-0.166
1290,-0.032
1291,-0.037
1292,-0.151
1293,-0.276
1294,0.049
1295,-0.188
1296,-0.383
1297,-0.156
1298,-0.11
1299,0.007
1300,-0.132
1301,-0.049
1302,-0.09
1303,-0.1
1304,0.068
1305,0.137
1306,0.073
1307,0.181
1308,0.068
1309,-0.144
1310,-0.107
1311,-0.186
1312,0.032
1313,-0.09
1314,-0.059
1315,-0.371
1316,-0.325
1317,-0.217
1318,-0.032
1319,-0.117
1320,-0.085
1321,-0.034
1322,-0.171
1323,-0.103
1324,-0.176
1325,-0.261
1326,-0.085
1327,-0.007
1328,-0.278
1329,-0.212
1330,0.154
1331,-0.071
1332,-0.156
1333,-0.142
1334,-0.107
1335,0.178
1336,-0.242
1337,-0.374
1338,0.088
1339,-0.261
1340,-0.315
1341,-0.081
1342,-0.295
1343,-0.283
1344,-0.295
1345,-0.078
1346,-0.017
1347,0.154
1348,-0.249
1349,-0.098
1350,-0.085
1351,-0.059
1352,-0.115
1353,-0.164
1354,-0.103
1355,-0.198
1356,-0.288
1357,-0.344
1358,-0.037
1359,-0.21
1360,-0.212
1361,-0.149
1362,-0.171
1363,-0.095
1364,-0.203
1365,-0.088
1366,-0.095
1367,-0.103
1368,-0.112
1369,0.078
1370,-0.015
1371,-0.281
1372,-0.098
1373,-0.1
1374,-0.002
1375,-0.266
1376,0.022
1377,-0.059
1378,-0.132
1379,-0.103
1380,-0.032
1381,-0.227
1382,-0.259
1383,0.078
1384,-0.032
1385,-0.151
1386,-0.215
1387,-0.01
1388,-0.051
1389,0.007
1390,-0.183
1391,-0.156
1392,-0.044
1393,-0.098
1394,0.015
1395,-0.198
1396,-0.242
1397,-0.146
1398,-0.09
1399,-0.144
1400,-0.012
1401,-0.334
1402,-0.085
1403,-0.061
1404,-0.173
1405,-0.325
1406,-0.107
1407,-0.178
1408,-0.051
1409,-0.186
1410,-0.232
1411,0.054
1412,-0.007
1413,-0.247
1414,-0.076
1415,-0.237
1416,-0.093
1417,-0.073
1418,-0.137
1419,-0.122
1420,-0.159
1421,-0.371
1422,-0.034
1423,-0.005
1424,-0.288
1425,-0.1
1426,-0.21
1427,0.095
1428,-0.159
1429,-0.281
1430,0.0
1431,0.024
1432,-0.166
1433,-0.024
1434,0.044
1435,-0.085
1436,-0.159
1437,-0.208
1438,0.007
1439,-0.215
1440,-0.315
1441,0.039
1442,-0.002
1443,-0.269
1444,-0.151
1445,0.066
1446,-0.183
1447,-0.159
1448,-0.215
1449,-0.181
1450,0.032
1451,-0.042
1452,-0.137
1453,-0.049
1454,-0.107
1455,-0.193
1456,-0.208
1457,-0.188
1458,-0.066
1459,-0.286
1460,-0.164
1461,-0.129
1462,-0.029
1463,-0.103
1464,-0.127
1465,0.039
1466,-0.139
1467,-0.134
1468,-0.034
1469,-0.029
1470,-0.12
1471,-0.01
1472,-0.09
1473,0.029
1474,-0.071
1475,-0.144
1476,0.005
1477,-0.071
1478,-0.281
1479,-0.11
1480,-0.01
1481,-0.234
1482,-0.166
1483,-0.056
1484,-0.1
1485,-0.144
1486,-0.115
1487,-0.002
1488,0.005
1489,-0.195
1490,-0.11
1491,0.103
1492,-0.056
1493,-0.173
1494,-0.12
1495,-0.183
1496,-0.093
1497,-0.005
1498,-0.117
1499,-0.295
1500,-0.222
1501,-0.19
1502,-0.022
1503,-0.325
1504,-0.195
1505,-0.161
1506,-0.146
1507,-0.164
1508,-0.012
1509,-0.12
1510,-0.183
1511,0.066
1512,-0.02
1513,-0.061
1514,-0.181
1515,-0.254
1516,-0.017
1517,0.078
1518,-0.01
1519,-0.117
1520,-0.129
1521,-0.31
1522,-0.061
1523,-0.186
1524,-0.034
1525,-0.134
1526,-0.166
1527,-0.066
1528,-0.078
1529,-0.042
1530,-0.085
1531,-0.024
1532,-0.024
1533,-0.081
1534,-0.161
1535,-0.19
1536,-0.171
1537,-0.193
1538,-0.103
1539,-0.046
1540,-0.066
1541,-0.125
1542,-0.127
1543,0.017
1544,0.034
1545,-0.09
1546,-0.029
1547,0.046
1548,0.002
1549,-0.056
1550,-0.098
1551,-0.178
1552,-0.159
1553,-0.039
1554,-0.261
1555,-0.032
1556,-0.137
1557,-0.264
1558,-0.242
1559,-0.156
1560,-0.308
1561,-0.249
1562,-0.12
1563,-0.273
1564,0.029
1565,0.017
1566,0.034
1567,0.129
1568,0.037
1569,-0.134
1570,-0.374
1571,0.112
1572,-0.02
1573,0.051
1574,-0.278
1575,-0.105
1576,-0.41
1577,-0.117
1578,-0.122
1579,-0.137
1580,-0.137
1581,-0.146
1582,-0.195
1583,-0.129
1584,0.024
1585,-0.063
1586,-0.234
1587,-0.032
1588,-0.027
1589,-0.002
1590,-0.161
1591,0.232
1592,0.027
1593,-0.056
1594,-0.186
1595,-0.222
1596,-0.173
1597,-0.039
1598,-0.015
1599,-0.188
1600,-0.208
1601,-0.229
1602,-0.12
1603,-0.083
1604,-0.208
1605,-0.107
1606,-0.205
1607,-0.244
1608,-0.071
1609,-0.2
1610,-0.254
1611,0.015
1612,0.054
1613,-0.037
1614,-0.173
1615,-0.039
1616,-0.164
1617,-0.115
1618,-0.212
1619,-0.115
1620,-0.31
1621,-0.161
1622,-0.083
1623,-0.391
1624,-0.286
1625,0.083
1626,-0.081
1627,-0.107
1628,-0.002
1629,-0.137
1630,-0.166
1631,-0.103
1632,-0.027
1633,-0.044
1634,-0.059
1635,-0.112
1636,-0.007
1637,-0.166
1638,-0.085
1639,-0.103
1640,-0.115
1641,-0.088
1642,-0.007
1643,0.0
1644,-0.151
1645,-0.093
1646,-0.049
1647,-0.054
1648,0.046
1649,-0.139
1650,-0.134
1651,-0.144
1652,-0.176
1653,-0.149
1654,-0.076
1655,-0.151
1656,-0.283
1657,-0.229
1658,-0.266
1659,-0.239
1660,-0.107
1661,0.034
1662,-0.027
1663,-0.01
1664,-0.21
1665,-0.1
1666,-0.154
1667,0.081
1668,0.066
1669,-0.237
1670,-0.112
1671,0.071
1672,-0.081
1673,-0.095
1674,-0.117
1675,-0.085
1676,-0.11
1677,-0.269
1678,-0.134
1679,-0.09
1680,-0.081
1681,0.012
1682,-0.188
1683,-0.203
1684,-0.11
1685,-0.076
1686,-0.168
1687,-0.122
1688,-0.054
1689,-0.088
1690,-0.117
1691,0.051
1692,-0.093
1693,-0.129
1694,-0.117
1695,-0.139
1696,-0.139
1697,-0.266
1698,-0.249
1699,-0.2
1700,-0.2
1701,-0.12
1702,-0.063
1703,-0.205
1704,-0.356
1705,-0.078
1706,0.066
1707,-0.122
1708,-0.183
1709,0.078
1710,-0.2
1711,-0.117
1712,0.037
1713,-0.007
1714,0.1
1715,-0.068
1716,-0.105
1717,-0.181
1718,-0.288
1719,-0.208
1720,-0.115
1721,-0.183
1722,-0.286
1723,-0.2
1724,-0.403
1725,-0.186
1726,-0.142
1727,-0.205
1728,-0.09
1729,-0.105
1730,-0.129
1731,-0.007
1732,0.02
1733,-0.076
1734,-0.188
1735,-0.227
1736,-0.107
1737,-0.164
1738,-0.237
1739,-0.291
1740,-0.054
1741,-0.12
1742,-0.093
1743,0.012
1744,-0.059
1745,-0.12
1746,0.054
1747,0.029
1748,-0.21
1749,0.024
1750,0.068
1751,0.054
1752,-0.161
1753,-0.149
1754,-0.044
1755,-0.061
1756,-0.1
1757,0.007
1758,0.059
1759,-0.044
1760,-0.078
1761,-0.181
1762,-0.176
1763,-0.098
1764,0.024
1765,-0.244
1766,-0.229
1767,-0.183
1768,-0.103
1769,-0.127
1770,-0.125
1771,-0.017
1772,-0.105
1773,-0.217
1774,-0.303
1775,-0.239
1776,-0.093
1777,-0.264
1778,-0.034
1779,-0.215
1780,-0.181
1781,-0.127
1782,-0.007
1783,-0.251
1784,-0.413
1785,-0.293
1786,0.017
1787,-0.037
1788,-0.227
1789,-0.066
1790,0.046
1791,-0.198
1792,-0.088
1793,0.193
1794,0.032
1795,-0.134
1796,-0.156
1797,-0.181
1798,-0.085
1799,-0.134
1800,-0.078
1801,-0.012
1802,0.027
1803,-0.217
1804,-0.212
1805,-0.039
1806,-0.078
1807,-0.181
1808,-0.232
1809,0.017
1810,-0.078
1811,-0.005
1812,-0.022
1813,0.01
1814,0.005
1815,0.0
1816,-0.081
1817,-0.176
1818,-0.1
1819,-0.134
1820,0.017
1821,-0.229
1822,-0.093
1823,-0.027
1824,-0.176
1825,-0.222
1826,-0.002
1827,0.112
1828,-0.156
1829,-0.164
1830,-0.105
1831,-0.007
1832,-0.056
1833,-0.12
1834,-0.107
1835,-0.083
1836,-0.132
1837,-0.117
1838,0.032
1839,0.037
1840,-0.1
1841,-0.203
1842,-0.139
1843,-0.183
1844,-0.178
1845,-0.156
1846,-0.083
1847,-0.151
1848,-0.164
1849,-0.076
1850,-0.088
1851,-0.164
1852,-0.186
1853,0.134
1854,-0.007
1855,-0.254
1856,-0.146
1857,-0.208
1858,-0.183
1859,-0.264
1860,-0.134
1861,-0.144
1862,-0.264
1863,-0.237
1864,0.017
1865,-0.112
1866,-0.144
1867,0.215
1868,-0.154
1869,-0.232
1870,-0.11
1871,-0.02
1872,-0.156
1873,-0.125
1874,-0.234
1875,-0.054
1876,-0.034
1877,-0.254
1878,0.115
1879,0.061
1880,-0.19
1881,-0.164
1882,-0.105
1883,-0.137
1884,-0.024
1885,-0.181
1886,0.037
1887,0.046
1888,-0.298
1889,-0.088
1890,0.12
1891,-0.024
1892,-0.142
1893,-0.125
1894,-0.393
1895,-0.115
1896,-0.215
1897,-0.195
1898,-0.151
1899,-0.215
1900,-0.269
1901,-0.215
1902,-0.22
1903,-0.31
