,-0.090
255,-0.095
256,-0.105
257,-0.015
258,-0.044
259,-0.127
260,-0.181
261,-0.081
262,-0.071
263,-0.044
264,-0.112
265,-0.234
266,-0.171
267,-0.139
268,-0.059
269,-0.256
270,-0.139
271,-0.051
272,-0.129
273,-0.093
274,0.071
275,-0.068
276,-0.129
277,-0.051
278,-0.146
279,-0.122
280,-0.22
281,-0.024
282,-0.078
283,-0.09
284,-0.183
285,-0.171
286,-0.188
287,-0.171
288,-0.037
289,-0.212
290,-0.286
291,-0.159
292,0.137
293,-0.127
294,-0.181
295,-0.125
296,-0.027
297,-0.073
298,-0.159
299,-0.107
300,0.007
301,0.01
302,-0.186
303,-0.063
304,-0.12
305,-0.134
306,-0.093
307,-0.11
308,-0.061
309,-0.183
310,-0.127
311,-0.015
312,-0.022
313,-0.32
314,-0.112
315,-0.029
316,-0.032
317,-0.098
318,-0.149
319,-0.122
320,-0.029
321,-0.161
322,-0.227
323,-0.09
324,-0.129
325,-0.103
326,-0.137
327,-0.151
328,-0.071
329,-0.161
330,-0.032
331,-0.005
332,-0.063
333,-0.215
334,-0.027
335,-0.024
336,-0.073
337,-0.134
338,-0.032
339,0.022
340,0.024
341,-0.088
342,-0.115
343,0.076
344,-0.139
345,-0.083
346,-0.171
347,-0.12
348,-0.193
349,-0.09
350,-0.244
351,-0.166
352,-0.042
353,-0.146
354,-0.044
355,-0.11
356,-0.178
357,-0.188
358,0.007
359,-0.015
360,-0.076
361,-0.11
362,-0.088
363,-0.022
364,-0.2
365,-0.195
366,-0.032
367,-0.195
368,-0.239
369,-0.171
370,-0.225
371,-0.171
372,-0.076
373,-0.085
374,-0.078
375,-0.071
376,0.034
377,-0.005
378,-0.059
379,-0.159
380,-0.007
381,-0.002
382,-0.1
383,-0.173
384,-0.127
385,-0.066
386,-0.134
387,-0.129
388,-0.288
389,-0.037
390,-0.12
391,-0.139
392,0.024
393,-0.059
394,-0.149
395,-0.095
396,0.103
397,-0.137
398,-0.09
399,-0.103
400,-0.034
401,-0.098
402,-0.149
403,-0.203
404,-0.146
405,-0.146
406,-0.176
407,-0.056
408,-0.078
409,-0.137
410,-0.107
411,-0.09
412,-0.242
413,-0.049
414,-0.095
415,0.037
416,-0.095
417,-0.171
418,0.034
419,0.068
420,0.1
421,-0.02
422,-0.039
423,0.022
424,0.054
425,-0.061
426,-0.156
427,-0.139
428,-0.278
429,-0.032
430,-0.095
431,-0.027
432,-0.156
433,-0.105
434,-0.22
435,-0.002
436,-0.12
437,-0.137
438,0.034
439,-0.012
440,-0.21
441,-0.095
442,-0.005
443,-0.034
444,-0.068
445,-0.281
446,-0.098
447,0.0
448,-0.195
449,-0.12
450,-0.081
451,-0.049
452,-0.212
453,-0.076
454,-0.015
455,0.034
456,-0.149
457,-0.02
458,-0.015
459,-0.071
460,0.039
461,-0.044
462,-0.02
463,-0.146
464,-0.186
465,-0.034
466,-0.117
467,-0.066
468,-0.076
469,-0.225
470,-0.159
471,-0.066
472,-0.076
473,-0.125
474,-0.242
475,-0.085
476,-0.078
477,-0.09
478,0.066
479,0.056
480,0.007
481,-0.098
482,-0.022
483,-0.208
484,-0.115
485,0.044
486,-0.139
487,-0.198
488,0.005
489,-0.188
490,-0.242
491,-0.127
492,-0.2
493,-0.103
494,-0.049
495,0.039
496,-0.063
497,-0.166
498,-0.1
499,-0.012
500,-0.122
501,0.027
502,0.156
503,0.0
504,0.024
505,-0.061
506,-0.154
507,-0.156
508,-0.005
509,-0.09
510,-0.122
511,-0.171
512,-0.171
513,-0.151
514,0.005
515,-0.054
516,-0.186
517,0.081
518,0.105
519,0.017
520,-0.078
521,-0.046
522,-0.078
523,-0.154
524,-0.127
525,0.051
526,-0.168
527,-0.315
528,0.0
529,0.103
530,-0.237
531,-0.234
532,0.122
533,-0.051
534,-0.09
535,-0.022
536,-0.017
537,-0.061
538,-0.139
539,0.085
540,-0.044
541,-0.02
542,-0.039
543,-0.066
544,-0.083
545,-0.134
546,-0.186
547,-0.208
548,-0.186
549,-0.063
550,-0.107
551,-0.085
552,-0.073
553,-0.188
554,-0.112
555,-0.137
556,-0.161
557,-0.063
558,-0.107
559,-0.034
560,-0.137
561,-0.115
562,-0.09
563,-0.017
564,-0.146
565,0.002
566,-0.037
567,-0.073
568,-0.173
569,-0.186
570,-0.093
571,-0.239
572,0.022
573,0.022
574,-0.183
575,-0.066
576,0.093
577,-0.063
578,0.034
579,0.178
580,-0.01
581,0.144
582,0.164
583,0.005
584,-0.054
585,0.063
586,-0.205
587,-0.142
588,-0.107
589,-0.188
590,0.002
591,-0.149
592,-0.042
593,-0.154
594,-0.146
595,-0.332
596,-0.132
597,-0.19
598,-0.127
599,-0.12
600,-0.085
601,0.029
602,-0.078
603,-0.1
604,-0.01
605,0.002
606,-0.042
607,-0.117
608,-0.134
609,-0.066
610,-0.081
611,-0.322
612,-0.076
613,0.083
614,-0.076
615,-0.173
616,-0.007
617,-0.056
618,-0.015
619,-0.051
620,0.105
621,0.088
622,-0.107
623,-0.181
624,0.024
625,0.144
626,-0.149
627,-0.137
628,0.022
629,-0.027
630,-0.22
631,-0.305
632,-0.149
633,-0.295
634,-0.308
635,-0.244
636,-0.049
637,-0.166
638,-0.002
639,0.012
640,-0.095
641,-0.173
642,-0.093
643,0.037
644,-0.117
645,-0.234
646,-0.039
647,-0.061
648,-0.149
649,-0.156
650,-0.127
651,-0.21
652,-0.125
653,-0.149
654,-0.017
655,0.027
656,-0.066
657,-0.229
658,0.017
659,0.056
660,-0.039
661,-0.049
662,-0.088
663,0.076
664,-0.037
665,-0.088
666,-0.024
667,-0.007
668,-0.176
669,-0.063
670,-0.212
671,-0.3
672,-0.293
673,-0.144
674,-0.1
675,-0.208
676,-0.125
677,-0.085
678,0.012
679,-0.266
680,-0.11
681,-0.049
682,-0.127
683,-0.237
684,-0.056
685,-0.046
686,-0.178
687,-0.234
688,-0.159
689,0.027
690,-0.2
691,-0.273
692,-0.134
693,-0.166
694,-0.12
695,-0.122
696,-0.078
697,-0.161
698,-0.09
699,-0.112
700,-0.059
701,-0.146
702,-0.054
703,-0.127
704,-0.037
705,0.068
706,-0.073
707,-0.156
708,-0.244
709,-0.098
710,-0.176
711,-0.176
712,-0.229
713,-0.144
714,-0.256
715,-0.205
716,-0.137
717,-0.22
718,-0.159
719,-0.081
720,0.017
721,-0.112
722,-0.144
723,-0.127
724,-0.01
725,0.081
726,-0.005
727,-0.054
728,-0.083
729,-0.061
730,-0.234
731,-0.11
732,-0.105
733,-0.107
734,-0.166
735,-0.142
736,-0.166
737,-0.164
738,-0.195
739,0.0
740,-0.027
741,-0.178
742,-0.11
743,-0.044
744,-0.073
745,-0.193
746,-0.227
747,0.09
748,0.017
749,-0.112
750,-0.061
751,-0.088
752,-0.212
753,-0.078
754,0.09
755,-0.203
756,-0.198
757,-0.107
758,-0.103
759,-0.232
760,-0.107
761,-0.188
762,-0.083
763,-0.085
764,-0.037
765,-0.151
766,-0.093
767,-0.063
768,-0.081
769,-0.029
770,0.015
771,-0.063
772,-0.083
773,0.032
774,-0.12
775,-0.105
776,-0.188
777,-0.129
778,-0.042
779,-0.149
780,-0.073
781,-0.222
782,-0.029
783,-0.068
784,0.117
785,-0.068
786,-0.007
787,-0.11
788,-0.071
789,-0.195
790,-0.076
791,-0.125
792,-0.09
793,-0.093
794,0.081
795,-0.21
796,-0.269
797,0.012
798,-0.032
799,-0.002
800,0.015
801,-0.117
802,-0.107
803,-0.232
804,-0.264
805,-0.063
806,-0.09
807,-0.112
808,-0.176
809,-0.051
810,-0.2
811,-0.256
812,-0.168
813,0.032
814,0.046
815,-0.225
816,-0.249
817,-0.093
818,-0.181
819,-0.068
820,-0.107
821,-0.115
822,-0.103
823,-0.21
824,-0.19
825,-0.071
826,-0.103
827,0.076
828,-0.068
829,-0.181
830,-0.164
831,-0.015
832,-0.037
833,-0.122
834,-0.132
835,-0.144
836,-0.107
837,-0.164
838,-0.198
839,-0.01
840,0.029
841,-0.056
842,-0.139
843,-0.015
844,0.093
845,-0.083
846,-0.186
847,-0.044
848,-0.046
849,-0.127
850,-0.122
851,0.051
852,-0.117
853,-0.093
854,-0.217
855,-0.183
856,-0.088
857,-0.125
858,-0.142
859,-0.012
860,0.029
861,-0.146
862,-0.039
863,0.042
864,-0.046
865,-0.217
866,-0.083
867,0.078
868,-0.046
869,-0.2
870,-0.015
871,-0.015
872,-0.029
873,-0.007
874,-0.149
875,-0.09
876,-0.056
877,-0.015
878,-0.168
879,-0.122
880,-0.039
881,-0.017
882,0.076
883,-0.212
884,-0.22
885,-0.056
886,-0.054
887,-0.161
888,-0.1
889,-0.193
890,-0.093
891,-0.046
892,-0.093
893,-0.068
894,-0.007
895,-0.129
896,-0.259
897,-0.122
898,-0.095
899,-0.085
900,0.005
901,-0.112
902,-0.112
903,-0.103
904,-0.139
905,-0.088
906,0.042
907,0.056
908,-0.103
909,-0.132
910,-0.061
911,-0.127
912,-0.171
913,-0.02
914,-0.01
915,-0.146
916,-0.217
917,-0.149
918,-0.178
919,-0.012
920,-0.039
921,0.056
922,-0.054
923,0.024
924,0.063
925,-0.039
926,-0.095
927,-0.071
928,0.002
929,0.002
930,-0.117
931,-0.115
932,-0.142
933,-0.137
934,-0.117
935,-0.054
936,-0.11
937,-0.164
938,-0.112
939,-0.066
940,-0.115
941,0.015
942,0.061
943,-0.061
944,-0.215
945,-0.173
946,-0.139
947,-0.015
948,0.007
949,0.007
950,-0.059
951,-0.066
952,-0.149
953,-0.112
954,-0.044
955,-0.059
956,-0.19
957,-0.208
958,-0.12
959,-0.066
960,-0.188
961,-0.027
962,-0.017
963,-0.242
964,-0.144
965,-0.076
966,-0.203
967,-0.232
968,-0.098
969,-0.095
970,-0.156
971,-0.188
972,-0.015
973,-0.027
974,-0.247
975,-0.1
976,-0.022
977,-0.203
978,-0.156
979,-0.032
980,-0.105
981,-0.093
982,-0.103
983,-0.112
984,-0.144
985,-0.02
986,-0.078
987,-0.066
988,-0.02
989,-0.117
990,-0.012
991,-0.193
992,-0.105
993,-0.083
994,-0.088
995,-0.247
996,-0.149
997,-0.144
998,-0.139
999,-0.12
1000,-0.044
1001,-0.051
1002,-0.151
1003,-0.129
1004,-0.188
1005,-0.21
1006,-0.129
1007,-0.078
1008,-0.222
1009,-0.129
1010,-0.095
1011,-0.254
1012,-0.061
1013,-0.261
1014,-0.227
1015,-0.02
1016,-0.063
1017,-0.198
1018,-0.159
1019,-0.154
1020,-0.056
1021,-0.076
1022,-0.105
1023,0.034
1024,-0.071
1025,0.051
1026,0.073
1027,0.161
1028,-0.122
1029,-0.134
1030,-0.056
1031,-0.142
1032,-0.249
1033,-0.186
1034,-0.01
1035,-0.078
1036,-0.198
1037,-0.161
1038,-0.056
1039,-0.144
1040,0.02
1041,-0.068
1042,-0.068
1043,-0.12
1044,-0.115
1045,-0.076
1046,-0.056
1047,-0.054
1048,-0.127
1049,-0.112
1050,-0.039
1051,-0.09
1052,-0.232
1053,-0.2
1054,-0.09
1055,-0.088
1056,-0.098
1057,-0.146
1058,-0.19
1059,0.103
1060,-0.117
1061,-0.022
1062,0.09
1063,-0.088
1064,-0.098
1065,-0.017
1066,-0.083
1067,-0.093
1068,-0.081
1069,-0.234
1070,-0.168
1071,-0.269
1072,0.007
1073,0.034
1074,-0.159
1075,-0.22
1076,-0.129
1077,-0.237
1078,-0.112
1079,0.037
1080,-0.203
1081,-0.178
1082,-0.171
1083,-0.029
1084,-0.046
1085,-0.107
1086,-0.151
1087,-0.059
1088,-0.242
1089,-0.183
1090,-0.061
1091,-0.103
1092,-0.088
1093,-0.171
1094,-0.344
1095,-0.242
1096,-0.103
1097,-0.115
1098,0.081
1099,-0.063
1100,-0.176
1101,-0.017
1102,-0.037
1103,-0.046
1104,-0.017
1105,-0.044
1106,0.024
1107,0.054
1108,-0.149
1109,-0.039
1110,-0.088
1111,-0.002
1112,0.017
1113,-0.1
1114,-0.264
1115,-0.059
1116,-0.103
1117,-0.286
1118,-0.063
1119,-0.149
1120,-0.215
1121,-0.039
1122,-0.054
1123,-0.098
1124,-0.024
1125,0.005
1126,-0.034
1127,-0.022
1128,-0.107
1129,-0.198
1130,-0.085
1131,-0.054
1132,-0.242
1133,-0.251
1134,-0.234
1135,-0.127
1136,-0.107
1137,-0.259
1138,-0.237
1139,-0.095
1140,-0.173
1141,-0.061
1142,-0.044
1143,-0.095
1144,0.007
1145,-0.044
1146,-0.09
1147,-0.132
1148,-0.107
1149,-0.037
1150,-0.002
1151,-0.073
1152,-0.076
1153,-0.076
1154,-0.056
1155,-0.051
1156,-0.183
1157,-0.166
1158,-0.19
1159,-0.002
1160,-0.103
1161,-0.361
1162,-0.205
1163,0.037
1164,0.059
1165,-0.059
1166,-0.105
1167,-0.173
1168,-0.09
1169,0.051
1170,-0.044
1171,-0.098
1172,-0.105
1173,0.0
1174,-0.059
1175,-0.154
1176,-0.266
1177,-0.09
1178,-0.166
1179,-0.312
1180,-0.181
1181,-0.012
1182,-0.015
1183,-0.054
1184,-0.015
1185,-0.066
1186,-0.039
1187,-0.034
1188,-0.01
1189,0.0
1190,-0.137
1191,0.076
1192,0.117
1193,-0.078
1194,-0.112
1195,-0.017
1196,-0.161
1197,-0.088
1198,-0.19
1199,-0.076
1200,-0.071
1201,-0.068
1202,0.017
1203,-0.078
1204,-0.149
1205,-0.183
1206,0.049
1207,-0.002
1208,-0.117
1209,-0.144
1210,0.046
1211,-0.078
1212,-0.107
1213,0.01
1214,-0.049
1215,0.02
1216,-0.09
1217,-0.159
1218,-0.149
1219,-0.137
1220,-0.188
1221,-0.278
1222,-0.156
1223,-0.056
1224,-0.068
1225,-0.044
1226,0.034
1227,-0.022
1228,-0.054
1229,0.0
1230,0.083
1231,-0.005
1232,-0.11
1233,-0.107
1234,-0.056
1235,0.007
1236,-0.151
1237,-0.291
1238,-0.09
1239,-0.083
1240,-0.081
1241,-0.171
1242,-0.034
1243,-0.002
1244,-0.061
1245,-0.076
1246,-0.027
1247,-0.144
1248,-0.256
1249,-0.051
1250,-0.049
1251,-0.205
1252,-0.122
1253,0.002
1254,-0.142
1255,-0.129
1256,-0.132
1257,-0.085
1258,-0.029
1259,-0.081
1260,-0.132
1261,0.01
1262,-0.056
1263,-0.154
1264,0.017
1265,0.149
1266,-0.088
1267,-0.242
1268,0.054
1269,0.137
1270,-0.059
1271,-0.054
1272,-0.034
1273,-0.063
1274,-0.105
1275,-0.022
1276,-0.105
1277,-0.11
1278,-0.056
1279,0.11
1280,-0.046
1281,-0.142
1282,-0.11
1283,-0.049
1284,-0.081
1285,-0.186
1286,-0.088
1287,-0.024
1288,-0.122
1289,-0.142
1290,-0.046
1291,-0.1
1292,-0.19
1293,-0.09
1294,-0.149
1295,-0.249
1296,-0.215
1297,-0.186
1298,-0.242
1299,-0.134
1300,-0.122
1301,-0.085
1302,-0.144
1303,-0.129
1304,-0.076
1305,-0.098
1306,-0.005
1307,0.044
1308,-0.085
1309,-0.049
1310,0.044
1311,-0.054
1312,0.0
1313,-0.105
1314,-0.127
1315,-0.02
1316,-0.024
1317,-0.173
1318,-0.171
1319,-0.139
1320,0.022
1321,-0.005
1322,-0.259
1323,-0.271
1324,0.029
1325,-0.044
1326,-0.137
1327,-0.117
1328,-0.112
1329,-0.034
1330,-0.051
1331,-0.044
1332,-0.024
1333,-0.137
1334,-0.129
1335,0.044
1336,-0.215
1337,-0.212
1338,-0.068
1339,-0.183
1340,-0.137
1341,-0.01
1342,-0.127
1343,-0.139
1344,-0.044
1345,-0.034
1346,-0.188
1347,-0.068
1348,-0.098
1349,-0.049
1350,-0.078
1351,-0.11
1352,0.002
1353,-0.024
1354,-0.034
1355,-0.134
1356,-0.09
1357,-0.029
1358,0.042
1359,-0.037
1360,-0.127
1361,-0.076
1362,-0.073
1363,-0.139
1364,-0.059
1365,-0.227
1366,-0.112
1367,-0.029
1368,-0.176
1369,-0.161
1370,-0.034
1371,-0.229
1372,-0.115
1373,0.007
1374,-0.237
1375,-0.132
1376,-0.034
1377,0.012
1378,-0.078
1379,-0.105
1380,-0.225
1381,-0.059
1382,0.051
1383,-0.027
1384,-0.01
1385,-0.105
1386,-0.154
1387,-0.002
1388,-0.032
1389,-0.093
1390,-0.027
1391,-0.105
1392,-0.146
1393,-0.132
1394,-0.093
1395,-0.173
1396,-0.149
1397,-0.168
1398,-0.229
1399,-0.088
1400,-0.288
1401,-0.105
1402,-0.144
1403,-0.168
1404,-0.081
1405,-0.09
1406,-0.142
1407,-0.1
1408,-0.066
1409,-0.076
1410,-0.046
1411,-0.078
1412,-0.09
1413,-0.103
1414,-0.234
1415,-0.244
1416,-0.122
1417,-0.183
1418,-0.146
1419,-0.137
1420,-0.251
1421,-0.11
1422,-0.144
1423,-0.217
1424,-0.039
1425,0.022
1426,-0.046
1427,-0.02
1428,0.029
1429,-0.005
1430,0.061
1431,0.012
1432,-0.061
1433,-0.107
1434,-0.056
1435,-0.103
1436,-0.137
1437,-0.125
1438,-0.129
1439,-0.066
1440,-0.215
1441,-0.161
1442,-0.249
1443,-0.215
1444,-0.083
1445,-0.027
1446,-0.107
1447,-0.046
1448,0.037
1449,-0.186
1450,-0.061
1451,-0.029
1452,0.054
1453,-0.059
1454,-0.098
1455,-0.051
1456,-0.032
1457,-0.229
1458,-0.168
1459,-0.183
1460,-0.291
1461,-0.269
1462,-0.183
1463,-0.132
1464,-0.049
1465,-0.127
1466,-0.256
1467,-0.059
1468,0.056
1469,-0.208
1470,0.01
1471,0.125
1472,0.032
1473,-0.027
1474,-0.154
1475,-0.081
1476,0.034
1477,-0.154
1478,-0.161
1479,0.085
1480,-0.149
1481,-0.134
1482,-0.085
1483,-0.032
1484,-0.129
1485,-0.1
1486,-0.208
1487,-0.122
1488,-0.063
1489,-0.12
1490,-0.095
1491,-0.159
1492,-0.232
1493,-0.02
1494,-0.093
1495,-0.178
1496,-0.122
1497,-0.237
1498,-0.203
1499,0.024
1500,-0.115
1501,-0.208
1502,-0.125
1503,-0.168
1504,-0.134
1505,-0.107
1506,-0.051
1507,-0.112
1508,-0.139
1509,-0.198
1510,-0.012
1511,-0.007
1512,-0.11
1513,-0.068
1514,0.01
1515,-0.085
1516,-0.251
1517,-0.183
1518,-0.049
1519,-0.088
1520,-0.037
1521,-0.056
1522,-0.161
1523,-0.193
1524,-0.176
1525,-0.024
1526,-0.098
1527,-0.007
1528,0.037
1529,-0.024
1530,0.054
1531,-0.042
1532,-0.051
1533,0.066
1534,-0.022
1535,-0.259
1536,-0.212
1537,-0.232
1538,-0.181
1539,-0.081
1540,-0.11
1541,-0.176
1542,-0.164
1543,-0.178
1544,-0.017
1545,-0.12
1546,-0.161
1547,-0.024
1548,-0.002
1549,-0.032
1550,-0.015
1551,-0.063
1552,0.034
1553,0.007
1554,-0.042
1555,-0.186
1556,-0.134
1557,-0.068
1558,-0.088
1559,-0.166
1560,-0.188
1561,-0.208
1562,-0.237
1563,-0.173
1564,-0.186
1565,-0.078
1566,-0.117
1567,0.044
1568,-0.12
1569,-0.151
1570,-0.173
1571,-0.002
1572,-0.024
1573,-0.222
1574,-0.039
1575,-0.063
1576,-0.144
1577,-0.012
1578,-0.159
1579,-0.176
1580,-0.107
1581,0.066
1582,-0.095
1583,-0.176
1584,-0.107
1585,-0.083
1586,-0.11
1587,-0.166
1588,-0.159
1589,-0.044
1590,-0.039
1591,-0.073
1592,-0.103
1593,0.024
1594,-0.073
1595,-0.044
1596,-0.022
1597,-0.012
1598,-0.11
1599,-0.166
1600,-0.142
1601,-0.125
1602,-0.137
1603,-0.222
1604,-0.161
1605,-0.1
1606,-0.142
1607,-0.129
1608,-0.115
1609,-0.081
1610,-0.039
1611,-0.049
1612,-0.061
1613,-0.098
1614,-0.156
1615,-0.254
1616,-0.166
1617,-0.188
1618,-0.234
1619,-0.134
1620,-0.1
1621,-0.144
1622,-0.134
1623,-0.093
1624,-0.078
1625,-0.1
1626,-0.173
1627,-0.049
1628,0.198
1629,-0.071
1630,-0.117
1631,0.059
1632,-0.002
1633,-0.059
1634,-0.073
1635,-0.012
1636,-0.059
1637,-0.117
1638,-0.139
1639,-0.02
1640,-0.176
1641,-0.193
1642,-0.2
1643,-0.312
1644,-0.122
1645,-0.029
1646,-0.103
1647,-0.127
1648,0.015
1649,-0.007
1650,0.066
1651,-0.09
1652,0.034
1653,-0.002
1654,-0.208
1655,-0.139
1656,-0.002
1657,-0.146
1658,-0.098
1659,-0.095
1660,-0.21
1661,-0.134
1662,-0.093
1663,-0.107
1664,-0.037
1665,-0.134
1666,-0.1
1667,0.027
1668,-0.107
1669,-0.132
1670,0.049
1671,0.068
1672,-0.02
1673,-0.061
1674,-0.061
1675,-0.039
1676,-0.178
1677,-0.149
1678,-0.127
1679,-0.117
1680,-0.195
1681,-0.1
1682,-0.137
1683,-0.215
1684,-0.188
1685,-0.254
1686,-0.215
1687,-0.166
1688,-0.164
1689,-0.015
1690,-0.081
1691,-0.061
1692,-0.066
1693,-0.112
1694,-0.11
1695,-0.156
1696,-0.164
1697,-0.042
1698,-0.115
1699,-0.273
1700,-0.234
1701,-0.176
1702,-0.12
1703,-0.088
1704,-0.205
1705,-0.117
1706,0.017
1707,-0.105
1708,-0.093
1709,0.044
1710,-0.039
1711,0.083
1712,-0.024
1713,-0.117
1714,0.024
1715,0.068
1716,-0.002
1717,-0.037
1718,-0.056
1719,-0.212
1720,-0.142
1721,-0.229
1722,-0.073
1723,-0.19
1724,-0.222
1725,-0.071
1726,-0.061
1727,-0.112
1728,-0.159
1729,-0.029
1730,-0.061
1731,-0.139
1732,-0.142
1733,-0.051
1734,-0.071
1735,-0.044
1736,-0.02
1737,-0.125
1738,-0.027
1739,-0.154
1740,-0.217
1741,-0.242
1742,-0.161
1743,-0.22
1744,-0.293
1745,-0.139
1746,-0.156
1747,-0.212
1748,-0.081
1749,-0.005
1750,-0.129
1751,-0.081
1752,-0.083
1753,0.044
1754,0.015
1755,-0.063
1756,-0.002
1757,-0.017
1758,-0.103
1759,-0.061
1760,0.005
1761,-0.151
1762,-0.166
1763,-0.139
1764,-0.142
1765,-0.178
1766,-0.156
1767,-0.222
1768,-0.193
1769,0.02
1770,-0.215
1771,-0.312
1772,0.024
1773,0.034
1774,-0.117
1775,-0.129
1776,0.093
1777,-0.227
1778,-0.225
1779,-0.039
1780,-0.085
1781,-0.024
1782,-0.271
1783,-0.037
1784,-0.11
1785,-0.354
1786,-0.09
1787,0.195
1788,-0.142
1789,-0.178
1790,-0.071
1791,-0.178
1792,0.103
1793,0.232
1794,-0.127
1795,-0.078
1796,-0.039
1797,0.178
1798,-0.071
1799,0.044
1800,-0.112
1801,-0.024
1802,-0.073
1803,-0.049
1804,-0.09
1805,-0.239
1806,-0.115
1807,-0.044
1808,-0.159
1809,-0.117
1810,-0.073
1811,-0.298
1812,-0.02
1813,0.076
1814,-0.068
1815,-0.129
1816,-0.149
1817,-0.015
1818,-0.154
1819,-0.254
1820,-0.044
1821,0.112
1822,-0.269
1823,-0.195
1824,-0.176
1825,-0.076
1826,0.146
1827,-0.154
1828,-0.071
1829,-0.132
1830,-0.078
1831,-0.225
1832,0.076
1833,-0.063
1834,-0.146
1835,0.054
1836,0.027
1837,0.073
1838,-0.193
1839,-0.21
1840,0.01
1841,-0.059
1842,-0.212
1843,-0.21
1844,0.012
1845,-0.19
1846,-0.242
1847,-0.227
1848,-0.071
1849,-0.22
1850,0.037
1851,-0.115
1852,0.0
1853,-0.046
1854,0.032
1855,-0.027
1856,0.095
1857,-0.103
1858,0.0
1859,-0.066
1860,-0.149
1861,-0.178
1862,-0.139
1863,-0.234
1864,0.044
1865,0.002
1866,-0.229
1867,-0.134
1868,0.056
1869,-0.085
1870,0.012
1871,-0.034
1872,-0.049
1873,-0.02
1874,-0.156
1875,-0.156
1876,0.068
1877,0.002
1878,-0.061
1879,-0.032
1880,-0.081
1881,-0.142
1882,-0.334
1883,-0.044
1884,-0.093
1885,-0.19
1886,-0.303
1887,0.007
1888,-0.115
1889,-0.239
1890,-0.168
1891,0.007
1892,-0.02
1893,-0.227
1894,-0.034
1895,0.024
1896,-0.083
1897,-0.237
1898,-0.1
1899,-0.044
1900,-0.061
1901,-0.149
1902,0.061
1903,0.085
1904,-0.347
