,-0.007
4977,-0.256
4978,-0.073
4979,0.015
4980,-0.076
4981,-0.161
4982,0.081
4983,-0.042
4984,0.012
4985,0.002
4986,0.076
4987,-0.12
4988,-0.098
4989,-0.105
4990,-0.098
4991,-0.154
4992,-0.305
4993,-0.176
4994,-0.369
4995,-0.222
4996,-0.078
4997,-0.164
4998,-0.19
4999,-0.178
5000,-0.237
5001,-0.081
5002,-0.117
5003,-0.186
5004,0.183
5005,0.088
5006,0.0
5007,-0.015
5008,-0.176
5009,-0.444
5010,-0.068
5011,-0.005
5012,-0.237
5013,-0.088
5014,-0.186
5015,-0.122
5016,-0.1
5017,-0.229
5018,-0.276
5019,-0.054
5020,-0.083
5021,-0.034
5022,-0.178
5023,-0.198
5024,-0.061
5025,-0.205
5026,-0.081
5027,-0.129
5028,0.039
5029,0.02
5030,-0.02
5031,-0.088
5032,-0.173
5033,0.015
5034,-0.142
5035,-0.195
5036,-0.181
5037,-0.127
5038,-0.19
5039,-0.188
5040,-0.391
5041,-0.22
5042,-0.078
5043,-0.188
5044,-0.115
5045,-0.029
5046,-0.044
5047,-0.073
5048,-0.044
5049,-0.247
5050,-0.09
5051,-0.225
5052,-0.195
5053,0.107
5054,-0.081
5055,-0.117
5056,-0.146
5057,-0.149
5058,-0.208
5059,0.051
5060,-0.156
5061,-0.159
5062,-0.044
5063,-0.129
5064,-0.027
5065,-0.151
5066,-0.081
5067,-0.093
5068,-0.205
5069,-0.325
5070,-0.078
5071,-0.249
5072,-0.205
5073,0.012
5074,-0.144
5075,-0.098
5076,-0.027
5077,-0.166
5078,-0.239
5079,0.007
5080,-0.205
5081,-0.068
5082,-0.01
5083,-0.176
5084,-0.188
5085,0.007
5086,-0.21
5087,-0.039
5088,-0.1
5089,-0.22
5090,-0.122
5091,-0.266
5092,-0.195
5093,-0.249
5094,-0.442
5095,-0.11
5096,-0.049
5097,-0.151
5098,-0.146
5099,-0.093
5100,-0.249
5101,-0.029
5102,-0.007
5103,-0.12
5104,-0.103
5105,-0.205
5106,-0.146
5107,-0.042
5108,-0.22
5109,-0.073
5110,-0.01
5111,-0.227
5112,-0.22
5113,-0.042
5114,-0.273
5115,-0.227
5116,-0.081
5117,-0.183
5118,-0.149
5119,-0.139
5120,-0.178
5121,-0.107
5122,-0.171
5123,-0.132
5124,-0.027
5125,-0.015
5126,-0.164
5127,-0.137
5128,-0.312
5129,-0.178
5130,-0.051
5131,-0.225
5132,-0.083
5133,-0.193
5134,-0.173
5135,-0.129
5136,-0.105
5137,-0.278
5138,-0.132
5139,-0.129
5140,-0.251
5141,-0.063
5142,-0.039
5143,-0.103
5144,0.066
5145,0.056
5146,0.01
5147,-0.005
5148,-0.168
5149,0.066
5150,0.195
5151,-0.273
5152,-0.056
5153,-0.12
5154,-0.044
5155,-0.244
5156,-0.044
5157,-0.139
5158,-0.076
5159,-0.125
5160,-0.1
5161,-0.159
5162,-0.2
5163,-0.188
5164,-0.166
5165,-0.112
5166,-0.166
5167,-0.12
5168,-0.2
5169,-0.02
5170,-0.042
5171,-0.22
5172,-0.01
5173,-0.129
5174,-0.251
5175,-0.278
5176,-0.068
5177,-0.088
5178,-0.2
5179,-0.198
5180,-0.029
5181,-0.129
5182,-0.259
5183,0.247
5184,0.11
5185,-0.056
5186,-0.098
5187,0.066
5188,-0.215
5189,-0.095
5190,-0.085
5191,-0.195
5192,-0.256
5193,-0.271
5194,-0.129
5195,-0.105
5196,-0.098
5197,-0.095
5198,-0.168
5199,-0.11
5200,0.071
5201,-0.012
5202,-0.164
5203,-0.151
5204,-0.156
5205,-0.112
5206,-0.208
5207,-0.105
5208,-0.103
5209,-0.117
5210,-0.308
5211,0.0
5212,-0.005
5213,-0.393
5214,-0.41
5215,-0.068
5216,-0.283
5217,-0.156
5218,-0.154
5219,-0.283
5220,-0.195
5221,-0.046
5222,-0.02
5223,-0.071
5224,-0.093
5225,-0.049
5226,-0.076
5227,-0.068
5228,-0.098
5229,-0.107
5230,-0.337
5231,-0.139
5232,-0.01
5233,-0.142
5234,-0.105
5235,0.09
5236,-0.037
5237,-0.146
5238,-0.339
5239,-0.12
5240,-0.012
5241,-0.154
5242,-0.173
5243,-0.029
5244,-0.027
5245,-0.083
5246,-0.144
5247,-0.1
5248,-0.083
5249,-0.071
5250,-0.076
5251,0.107
5252,-0.022
5253,-0.132
5254,-0.291
5255,0.039
5256,0.002
5257,-0.266
5258,-0.359
5259,0.039
5260,0.083
5261,-0.129
5262,-0.198
5263,-0.022
5264,-0.039
5265,-0.161
5266,0.027
5267,0.037
5268,-0.039
5269,-0.044
5270,-0.132
5271,-0.208
5272,-0.312
5273,-0.01
5274,0.002
5275,-0.015
5276,-0.034
5277,-0.171
5278,-0.237
5279,-0.122
5280,-0.105
5281,-0.083
5282,-0.002
5283,-0.061
5284,0.017
5285,-0.09
5286,-0.11
5287,-0.029
5288,-0.195
5289,-0.212
5290,0.022
5291,0.037
5292,-0.322
5293,-0.178
5294,-0.176
5295,-0.098
5296,-0.161
5297,-0.244
5298,-0.095
5299,-0.085
5300,-0.225
5301,-0.044
5302,0.164
5303,-0.105
5304,0.002
5305,0.049
5306,-0.164
5307,-0.181
5308,-0.071
5309,-0.129
5310,-0.051
5311,-0.11
5312,-0.22
5313,-0.166
5314,-0.049
5315,-0.171
5316,-0.183
5317,-0.034
5318,-0.146
5319,0.132
5320,-0.151
5321,-0.044
5322,0.02
5323,-0.12
5324,-0.308
5325,-0.066
5326,-0.212
5327,-0.251
5328,-0.034
5329,-0.205
5330,-0.066
5331,-0.007
5332,-0.361
5333,-0.054
5334,-0.088
5335,-0.298
5336,-0.037
5337,0.061
5338,-0.535
5339,-0.107
5340,-0.21
5341,-0.085
5342,-0.049
5343,-0.251
5344,-0.166
5345,0.151
5346,-0.127
5347,0.005
5348,0.051
5349,-0.176
5350,0.015
5351,-0.012
5352,-0.2
5353,-0.017
5354,-0.286
5355,-0.337
5356,-0.22
5357,-0.21
5358,-0.259
5359,-0.015
5360,-0.056
5361,0.066
5362,0.129
5363,-0.154
5364,-0.078
5365,-0.012
5366,-0.068
5367,-0.217
5368,-0.02
5369,-0.251
5370,0.081
5371,0.005
5372,-0.139
5373,-0.146
5374,-0.002
5375,-0.149
5376,-0.071
5377,-0.203
5378,-0.273
5379,-0.142
5380,-0.012
5381,-0.154
5382,-0.005
5383,-0.125
5384,-0.076
5385,-0.068
5386,-0.12
5387,-0.002
5388,-0.054
5389,-0.21
5390,0.122
5391,0.024
5392,-0.21
5393,-0.281
5394,-0.032
5395,-0.046
5396,0.078
5397,-0.063
5398,-0.22
5399,-0.024
5400,-0.447
5401,-0.217
5402,0.066
5403,0.044
5404,-0.044
5405,0.11
5406,-0.278
5407,-0.071
5408,-0.127
5409,-0.215
5410,-0.146
5411,-0.132
5412,-0.205
5413,-0.122
5414,-0.054
5415,-0.249
5416,-0.093
5417,-0.122
5418,-0.269
5419,-0.222
5420,-0.266
5421,-0.359
5422,-0.159
5423,-0.195
5424,-0.024
5425,0.083
5426,-0.195
5427,-0.22
5428,0.046
5429,-0.115
5430,-0.242
5431,-0.129
5432,-0.208
5433,-0.105
5434,0.002
5435,-0.2
5436,-0.244
5437,-0.142
5438,-0.225
5439,-0.134
5440,-0.01
5441,-0.132
5442,-0.325
5443,-0.051
5444,-0.127
5445,-0.176
5446,-0.129
5447,-0.081
5448,-0.149
5449,-0.098
5450,-0.095
5451,-0.02
5452,-0.051
5453,-0.239
5454,-0.088
5455,-0.195
5456,-0.276
5457,-0.3
5458,-0.105
5459,-0.007
5460,-0.229
5461,-0.261
5462,-0.186
5463,-0.083
5464,-0.107
5465,-0.137
5466,-0.181
5467,-0.039
5468,-0.12
5469,-0.134
5470,-0.254
5471,-0.186
5472,-0.115
5473,-0.088
5474,-0.071
5475,-0.312
5476,-0.142
5477,-0.176
5478,-0.173
5479,-0.19
5480,-0.11
5481,-0.073
5482,-0.12
5483,-0.122
5484,0.005
5485,-0.144
5486,-0.266
5487,-0.159
5488,-0.156
5489,-0.142
5490,-0.083
5491,-0.195
5492,-0.144
5493,-0.156
5494,-0.056
5495,-0.034
5496,-0.027
5497,-0.227
5498,-0.193
5499,-0.103
5500,-0.195
5501,-0.117
5502,-0.19
5503,-0.156
5504,-0.149
5505,-0.015
5506,-0.144
5507,-0.129
5508,-0.137
5509,0.09
5510,-0.017
5511,0.059
5512,-0.015
5513,-0.012
5514,0.005
5515,0.095
5516,0.034
5517,-0.198
5518,-0.076
5519,-0.044
5520,0.088
5521,-0.012
5522,-0.156
5523,-0.076
5524,0.088
5525,-0.166
5526,-0.322
5527,-0.09
5528,-0.178
5529,0.042
5530,0.034
5531,-0.012
5532,-0.127
5533,-0.247
5534,-0.134
5535,0.034
5536,-0.276
5537,-0.33
5538,-0.156
5539,-0.103
5540,-0.027
5541,-0.007
5542,-0.066
5543,-0.195
5544,-0.105
5545,-0.295
5546,-0.144
5547,-0.085
5548,-0.09
5549,-0.059
5550,-0.095
5551,-0.1
5552,-0.225
5553,-0.037
5554,-0.205
5555,-0.103
5556,-0.049
5557,-0.159
5558,-0.176
5559,-0.176
5560,-0.078
5561,-0.063
5562,-0.017
5563,-0.237
5564,-0.068
5565,0.002
5566,-0.156
5567,-0.066
5568,-0.139
5569,-0.225
5570,-0.115
5571,0.034
5572,-0.271
5573,-0.356
5574,-0.291
5575,-0.115
5576,-0.007
5577,-0.002
5578,-0.134
5579,-0.242
5580,-0.166
5581,-0.071
5582,-0.071
5583,-0.283
5584,-0.066
5585,-0.037
5586,-0.125
5587,-0.2
5588,-0.166
5589,0.0
5590,0.034
5591,-0.022
5592,-0.042
5593,-0.01
5594,-0.066
5595,-0.005
5596,-0.132
5597,-0.161
5598,-0.251
5599,-0.056
5600,-0.049
5601,-0.09
5602,-0.085
5603,-0.166
5604,-0.2
5605,-0.212
5606,0.012
5607,0.037
5608,0.054
5609,-0.195
5610,-0.244
5611,-0.027
5612,-0.2
5613,-0.129
5614,-0.002
5615,-0.117
5616,-0.308
5617,-0.146
5618,-0.015
5619,-0.107
5620,-0.308
5621,-0.09
5622,-0.061
5623,-0.227
5624,-0.203
5625,-0.146
5626,-0.129
5627,-0.039
5628,-0.078
5629,-0.234
5630,-0.146
5631,-0.139
5632,-0.21
5633,0.039
5634,0.188
5635,-0.015
5636,-0.046
5637,0.107
5638,-0.198
5639,-0.144
5640,-0.002
5641,-0.127
5642,-0.359
5643,-0.212
5644,-0.139
5645,-0.317
5646,-0.205
5647,-0.037
5648,-0.042
5649,-0.1
5650,-0.01
5651,-0.037
5652,-0.061
5653,-0.178
5654,-0.022
5655,0.085
5656,0.051
5657,-0.217
5658,-0.247
5659,0.071
5660,-0.261
5661,-0.208
5662,0.005
5663,-0.127
5664,-0.176
5665,-0.21
5666,-0.21
5667,-0.159
5668,0.083
5669,-0.027
5670,0.049
5671,-0.022
5672,-0.222
5673,-0.093
5674,-0.051
5675,-0.149
5676,-0.205
5677,-0.073
5678,-0.039
5679,-0.002
5680,-0.227
5681,-0.022
5682,-0.002
5683,-0.176
5684,-0.181
5685,-0.122
5686,-0.093
5687,-0.244
5688,-0.112
5689,-0.264
5690,-0.002
5691,-0.32
5692,-0.1
5693,-0.051
5694,-0.007
5695,-0.156
5696,-0.129
5697,-0.083
5698,-0.054
5699,-0.022
5700,-0.217
5701,-0.005
5702,-0.078
5703,-0.178
5704,-0.195
5705,-0.178
5706,-0.083
5707,-0.056
5708,-0.005
5709,-0.176
5710,-0.027
5711,-0.232
5712,-0.002
5713,-0.078
5714,-0.137
5715,-0.239
5716,0.012
5717,-0.076
5718,-0.222
5719,-0.12
5720,-0.203
5721,0.112
5722,-0.024
5723,-0.1
5724,-0.195
5725,-0.068
5726,-0.264
5727,-0.208
5728,-0.051
5729,-0.063
5730,-0.164
5731,-0.232
5732,-0.059
5733,-0.22
5734,-0.107
5735,-0.132
5736,0.044
5737,-0.024
5738,-0.173
5739,-0.122
5740,-0.051
5741,-0.129
5742,-0.361
5743,-0.22
5744,-0.156
5745,-0.046
5746,-0.244
5747,-0.237
5748,-0.181
5749,0.059
5750,0.017
5751,-0.098
5752,-0.029
5753,-0.168
5754,-0.156
5755,-0.308
5756,0.056
5757,-0.146
5758,-0.168
5759,-0.09
5760,-0.051
5761,-0.156
5762,-0.125
5763,-0.205
5764,-0.134
5765,0.088
5766,-0.244
5767,-0.222
5768,0.007
5769,-0.178
5770,-0.098
5771,0.068
5772,-0.09
5773,-0.212
5774,-0.127
5775,-0.159
5776,0.085
5777,-0.266
5778,-0.22
5779,-0.127
5780,-0.217
5781,-0.171
5782,-0.168
5783,-0.049
5784,-0.088
5785,0.01
5786,-0.293
5787,-0.107
5788,0.024
5789,-0.151
5790,-0.21
5791,-0.137
5792,-0.002
5793,-0.095
5794,0.09
5795,0.027
5796,0.02
5797,-0.083
5798,-0.051
5799,-0.012
5800,-0.098
5801,-0.156
5802,-0.12
5803,-0.225
5804,-0.264
5805,-0.166
5806,-0.376
5807,-0.178
5808,-0.115
5809,-0.051
5810,-0.137
5811,-0.359
5812,-0.129
5813,0.171
5814,-0.142
5815,-0.454
5816,-0.039
5817,-0.11
5818,-0.144
5819,-0.11
5820,-0.022
5821,-0.19
5822,-0.181
5823,-0.117
5824,-0.139
5825,-0.164
5826,-0.3
5827,-0.037
5828,-0.012
5829,-0.061
5830,-0.21
5831,-0.107
5832,-0.061
5833,-0.159
5834,-0.232
5835,-0.19
5836,0.12
5837,-0.232
5838,-0.181
5839,-0.078
5840,-0.01
5841,-0.063
5842,-0.168
5843,-0.161
5844,-0.034
5845,0.044
5846,-0.286
5847,-0.208
5848,-0.244
5849,-0.178
5850,-0.198
5851,0.034
5852,-0.029
5853,-0.208
5854,-0.317
5855,-0.002
5856,-0.005
5857,-0.273
5858,-0.151
5859,-0.312
5860,-0.125
5861,-0.288
5862,-0.21
5863,-0.205
5864,-0.044
5865,-0.178
5866,-0.076
5867,-0.051
5868,-0.264
5869,-0.002
5870,-0.02
5871,0.042
5872,-0.049
5873,0.044
5874,-0.073
5875,0.066
5876,-0.183
5877,-0.264
5878,-0.051
5879,-0.142
5880,-0.061
5881,-0.195
5882,-0.093
5883,-0.149
5884,-0.085
5885,-0.264
5886,-0.085
5887,-0.2
5888,-0.339
5889,-0.034
5890,-0.076
5891,-0.195
5892,-0.156
5893,-0.103
5894,-0.334
5895,-0.107
5896,-0.166
5897,-0.059
5898,-0.149
5899,-0.159
5900,0.01
5901,-0.076
5902,-0.22
5903,-0.229
5904,-0.1
5905,-0.151
5906,0.061
5907,0.017
5908,-0.227
5909,-0.078
5910,-0.164
5911,-0.103
5912,-0.039
5913,0.129
5914,-0.127
5915,-0.093
5916,-0.188
5917,-0.093
5918,-0.098
5919,-0.237
5920,-0.149
5921,-0.183
5922,-0.181
5923,-0.139
5924,-0.159
5925,-0.291
5926,-0.176
5927,-0.229
5928,-0.239
5929,-0.02
5930,-0.264
5931,-0.166
5932,-0.01
5933,-0.01
5934,-0.178
5935,-0.205
5936,-0.054
5937,-0.081
5938,-0.3
5939,-0.02
5940,-0.129
5941,-0.171
5942,-0.044
5943,-0.178
5944,0.103
5945,-0.173
5946,-0.217
5947,-0.164
5948,-0.103
5949,-0.12
5950,-0.078
5951,-0.012
5952,-0.066
5953,0.044
5954,-0.063
5955,-0.088
5956,-0.151
5957,0.063
5958,-0.134
5959,-0.208
5960,-0.017
5961,-0.027
5962,-0.168
5963,-0.222
5964,-0.071
5965,-0.31
5966,-0.239
5967,-0.107
5968,0.039
5969,-0.132
5970,-0.103
5971,-0.081
5972,-0.066
5973,0.01
5974,-0.085
5975,0.037
5976,-0.222
5977,0.034
5978,-0.034
5979,-0.095
5980,-0.31
5981,-0.283
5982,-0.137
5983,-0.159
5984,-0.1
5985,-0.154
5986,-0.115
5987,-0.374
5988,-0.115
5989,-0.132
5990,0.388
5991,-0.002
5992,-0.566
5993,-0.33
5994,-0.068
5995,0.156
5996,0.173
5997,0.154
5998,-0.251
5999,0.09
6000,0.054
6001,-0.237
6002,-0.046
6003,-0.037
6004,-0.212
6005,-0.232
6006,-0.132
6007,-0.376
6008,0.054
6009,-0.176
6010,0.234
6011,-0.098
6012,-0.151
6013,-0.044
6014,0.083
6015,-0.093
6016,0.032
6017,0.105
6018,-0.198
6019,-0.022
6020,-0.239
6021,-0.217
6022,-0.154
6023,-0.063
6024,-0.144
6025,-0.222
6026,-0.181
6027,-0.122
6028,0.071
6029,-0.208
6030,0.129
6031,-0.078
6032,-0.037
6033,-0.071
6034,0.061
6035,-0.022
6036,-0.11
6037,-0.142
6038,-0.198
6039,0.098
6040,-0.159
6041,-0.054
6042,-0.286
6043,-0.22
6044,-0.122
6045,-0.142
6046,-0.039
6047,-0.164
6048,-0.21
6049,-0.193
6050,0.027
6051,-0.085
6052,-0.103
6053,-0.146
6054,0.081
6055,-0.159
6056,-0.081
6057,-0.085
6058,-0.046
6059,0.063
6060,-0.168
6061,-0.183
6062,-0.339
6063,-0.1
6064,-0.171
6065,-0.095
6066,-0.251
6067,-0.349
6068,-0.09
6069,-0.107
6070,-0.11
6071,-0.137
6072,0.02
6073,-0.146
6074,0.002
6075,-0.095
6076,0.046
6077,-0.071
6078,-0.178
6079,0.056
6080,-0.154
6081,-0.435
6082,-0.173
6083,-0.012
6084,-0.364
6085,-0.203
6086,-0.259
6087,-0.12
6088,0.022
6089,-0.259
6090,-0.134
6091,-0.161
6092,-0.181
6093,-0.115
6094,0.037
6095,-0.188
6096,-0.107
6097,0.085
6098,-0.115
6099,-0.029
6100,-0.095
6101,-0.171
6102,-0.225
6103,0.044
6104,-0.183
6105,-0.042
6106,-0.061
6107,-0.061
6108,-0.103
6109,-0.129
6110,-0.049
6111,-0.09
6112,0.049
6113,-0.078
6114,0.012
6115,-0.249
6116,0.1
6117,0.083
6118,-0.01
6119,0.002
6120,-0.137
6121,-0.002
6122,-0.059
6123,-0.239
6124,-0.095
6125,-0.059
6126,-0.483
6127,-0.149
6128,-0.027
6129,-0.361
6130,-0.215
6131,-0.1
6132,-0.107
6133,-0.117
6134,0.007
6135,-0.229
6136,0.063
6137,-0.088
6138,-0.054
6139,-0.012
6140,-0.051
6141,-0.071
6142,0.024
6143,0.042
6144,-0.286
6145,-0.076
6146,-0.098
6147,-0.217
6148,-0.261
6149,-0.193
6150,-0.188
6151,-0.186
6152,-0.171
6153,-0.188
6154,-0.105
6155,-0.212
6156,-0.007
6157,-0.117
6158,-0.044
6159,-0.093
6160,-0.044
6161,-0.083
6162,0.039
6163,-0.305
6164,-0.244
6165,0.134
6166,-0.105
6167,-0.159
6168,-0.261
6169,-0.166
6170,-0.227
6171,-0.159
6172,-0.049
6173,-0.01
6174,-0.029
6175,-0.168
6176,-0.098
6177,-0.244
6178,-0.1
6179,0.09
6180,-0.054
6181,-0.237
6182,-0.142
6183,-0.042
6184,-0.195
6185,-0.073
6186,-0.127
6187,-0.105
6188,-0.264
6189,-0.107
6190,-0.112
6191,-0.2
6192,-0.186
6193,-0.02
6194,-0.12
6195,-0.347
6196,-0.146
6197,-0.266
6198,0.044
6199,0.125
6200,-0.01
6201,-0.322
6202,-0.032
6203,-0.063
6204,-0.083
6205,-0.024
6206,-0.264
6207,-0.029
6208,0.015
6209,-0.078
6210,-0.156
6211,-0.046
6212,-0.178
6213,-0.21
6214,-0.232
6215,-0.32
6216,-0.073
6217,-0.203
6218,-0.029
6219,-0.156
6220,-0.168
6221,-0.2
6222,-0.083
6223,-0.085
6224,-0.205
6225,-0.178
6226,0.002
6227,0.161
6228,-0.09
6229,-0.315
6230,-0.198
6231,-0.042
6232,-0.295
6233,-0.01
6234,-0.249
6235,-0.149
6236,0.144
6237,-0.374
6238,-0.078
6239,-0.012
6240,-0.137
6241,-0.107
6242,0.076
6243,-0.046
6244,0.076
6245,0.01
6246,-0.1
6247,-0.073
6248,-0.261
6249,-0.293
6250,-0.081
6251,0.037
6252,-0.337
6253,-0.317
6254,-0.117
6255,-0.073
6256,-0.242
6257,-0.215
6258,-0.112
6259,-0.129
6260,-0.073
6261,-0.215
6262,-0.205
6263,-0.151
6264,-0.061
6265,-0.159
6266,-0.278
6267,-0.164
6268,-0.227
6269,-0.288
6270,-0.242
6271,-0.1
6272,-0.188
6273,0.02
6274,-0.002
6275,-0.161
6276,-0.078
6277,-0.171
6278,0.032
6279,-0.039
6280,-0.088
6281,-0.151
6282,0.024
6283,-0.005
6284,-0.022
6285,-0.012
6286,-0.173
6287,-0.054
6288,-0.056
6289,0.046
6290,-0.11
6291,0.039
6292,-0.039
6293,-0.073
6294,-0.332
6295,-0.066
6296,-0.039
6297,-0.205
6298,-0.088
6299,-0.42
6300,-0.21
6301,0.015
6302,-0.046
6303,-0.405
6304,-0.151
6305,-0.291
6306,-0.149
6307,0.129
6308,-0.146
6309,-0.054
6310,-0.007
6311,-0.076
6312,-0.249
6313,-0.115
6314,-0.2
6315,0.09
6316,0.115
6317,-0.178
6318,-0.112
6319,-0.134
6320,-0.044
6321,-0.107
6322,-0.103
6323,-0.334
6324,-0.146
6325,-0.076
6326,-0.042
6327,-0.212
6328,-0.334
6329,-0.181
6330,-0.164
6331,-0.144
6332,-0.098
6333,0.017
6334,-0.286
6335,-0.1
6336,-0.115
6337,0.029
6338,0.0
6339,-0.007
6340,-0.188
6341,-0.286
6342,-0.254
6343,-0.142
6344,-0.105
6345,-0.188
6346,-0.103
6347,-0.239
6348,-0.19
6349,-0.149
6350,-0.029
6351,-0.32
6352,-0.266
6353,-0.273
6354,-0.232
6355,0.164
6356,-0.049
6357,-0.154
6358,-0.205
6359,-0.039
6360,-0.139
6361,-0.151
6362,-0.127
6363,0.044
6364,-0.056
6365,-0.107
6366,-0.068
6367,-0.176
6368,-0.276
6369,-0.188
6370,-0.068
6371,-0.117
6372,-0.237
6373,-0.027
6374,-0.005
6375,-0.063
6376,-0.061
6377,-0.073
6378,-0.149
6379,0.056
6380,0.017
6381,0.0
6382,-0.049
6383,-0.054
6384,-0.024
6385,-0.198
6386,-0.278
6387,-0.171
6388,-0.012
6389,-0.178
6390,-0.271
6391,-0.222
6392,-0.239
6393,-0.125
6394,-0.054
6395,0.022
6396,-0.059
6397,-0.11
6398,-0.188
6399,0.02
6400,0.02
6401,-0.063
6402,-0.193
6403,-0.117
6404,-0.129
6405,0.024
6406,0.017
6407,-0.168
6408,-0.049
6409,0.066
6410,-0.21
6411,-0.134
6412,-0.1
6413,-0.105
6414,-0.127
6415,-0.115
6416,-0.193
6417,-0.176
6418,-0.037
6419,-0.151
6420,-0.054
6421,-0.256
6422,-0.117
6423,0.0
6424,-0.193
6425,-0.273
6426,-0.232
6427,-0.232
6428,-0.132
6429,-0.183
6430,-0.173
6431,-0.078
6432,-0.005
6433,-0.151
6434,-0.022
6435,0.01
6436,-0.09
6437,-0.2
6438,-0.054
6439,-0.132
6440,-0.093
6441,-0.032
6442,-0.054
6443,-0.149
6444,0.024
6445,-0.095
6446,-0.056
6447,-0.151
6448,-0.195
6449,-0.225
6450,-0.164
6451,-0.215
6452,-0.142
6453,-0.166
6454,-0.122
6455,0.005
6456,0.051
6457,-0.149
6458,-0.146
6459,0.015
6460,-0.078
6461,-0.164
6462,-0.205
6463,-0.171
6464,-0.227
6465,-0.305
6466,-0.239
6467,-0.173
6468,-0.249
6469,-0.061
6470,-0.073
6471,-0.227
6472,-0.254
6473,-0.142
6474,-0.022
6475,-0.205
6476,-0.005
6477,-0.017
6478,-0.039
6479,-0.137
6480,-0.044
6481,-0.176
6482,-0.032
6483,-0.129
6484,-0.178
6485,-0.063
6486,-0.032
6487,0.054
6488,-0.312
6489,-0.215
6490,-0.083
6491,-0.037
6492,-0.244
6493,-0.171
6494,-0.134
6495,-0.103
6496,-0.137
6497,-0.171
6498,-0.066
6499,-0.149
6500,-0.161
6501,-0.066
6502,-0.022
6503,-0.3
6504,-0.051
6505,0.037
6506,-0.022
6507,-0.159
6508,-0.212
6509,-0.19
6510,-0.217
6511,-0.168
6512,-0.049
6513,-0.098
6514,-0.149
6515,-0.076
6516,-0.085
6517,-0.261
6518,-0.205
6519,-0.151
6520,0.107
6521,0.015
6522,-0.063
6523,-0.066
6524,0.024
6525,0.051
6526,0.039
6527,0.007
6528,0.012
6529,-0.137
6530,-0.103
6531,-0.159
6532,-0.21
6533,-0.088
6534,-0.049
6535,-0.164
6536,-0.203
6537,-0.259
6538,-0.146
6539,0.015
6540,-0.183
6541,-0.293
6542,-0.146
6543,-0.178
6544,-0.283
6545,-0.127
6546,-0.198
6547,-0.295
6548,0.195
6549,0.049
6550,-0.073
6551,-0.066
6552,-0.007
6553,-0.129
6554,-0.208
6555,0.049
6556,-0.095
6557,-0.154
6558,-0.034
6559,-0.139
6560,-0.095
6561,0.02
6562,-0.09
6563,-0.105
6564,0.0
6565,-0.183
6566,-0.337
6567,-0.237
6568,-0.251
6569,-0.273
6570,-0.122
6571,-0.078
6572,-0.063
6573,-0.068
6574,-0.288
6575,-0.215
6576,0.034
6577,-0.271
6578,-0.176
6579,-0.115
6580,-0.234
6581,-0.139
6582,-0.085
6583,-0.093
6584,-0.02
6585,-0.205
6586,-0.071
6587,-0.012
6588,-0.078
6589,-0.164
6590,0.229
6591,-0.127
6592,-0.361
6593,-0.352
6594,-0.002
6595,-0.234
6596,-0.168
6597,0.117
6598,0.034
6599,-0.017
6600,-0.085
6601,0.051
6602,0.339
6603,0.195
6604,0.068
6605,0.032
6606,-0.188
6607,-0.266
6608,-0.186
6609,-0.154
6610,-0.193
6611,-0.447
6612,-0.293
6613,-0.242
6614,-0.281
6615,-0.186
6616,-0.215
6617,-0.164
6618,-0.129
6619,-0.029
6620,-0.093
6621,-0.11
6622,-0.142
6623,-0.076
6624,-0.208
6625,-0.156
6626,-0.024
6627,-0.117
6628,-0.049
6629,-0.076
6630,-0.176
6631,-0.215
6632,-0.042
6633,0.042
6634,0.005
6635,-0.029
6636,-0.146
6637,-0.012
6638,-0.076
6639,-0.032
6640,0.002
6641,-0.095
6642,-0.154
6643,-0.09
6644,-0.015
6645,-0.085
6646,-0.029
6647,-0.115
6648,-0.002
6649,-0.054
6650,-0.19
6651,-0.168
6652,-0.078
6653,-0.159
6654,-0.134
6655,-0.073
6656,-0.176
6657,-0.044
6658,-0.203
6659,-0.125
6660,0.002
6661,-0.012
6662,-0.12
6663,-0.015
6664,-0.056
6665,-0.129
6666,0.034
6667,-0.1
6668,-0.11
6669,-0.151
6670,-0.122
6671,-0.093
6672,0.01
6673,-0.164
6674,-0.156
6675,-0.139
6676,-0.186
6677,-0.02
6678,-0.073
6679,-0.244
6680,-0.061
6681,-0.12
6682,-0.168
6683,0.161
6684,-0.073
6685,-0.254
6686,0.11
6687,-0.095
6688,-0.039
6689,-0.029
6690,-0.054
6691,-0.203
6692,-0.215
6693,-0.273
6694,-0.229
6695,-0.261
6696,-0.298
6697,0.042
6698,-0.059
6699,-0.229
6700,-0.286
6701,0.1
6702,-0.156
6703,-0.081
6704,-0.205
6705,-0.305
6706,-0.227
6707,-0.071
6708,-0.066
6709,-0.229
6710,-0.088
6711,-0.093
6712,-0.122
6713,-0.339
6714,-0.129
6715,-0.125
6716,-0.234
6717,-0.015
6718,0.042
6719,-0.217
6720,-0.156
6721,0.112
6722,-0.129
6723,-0.081
6724,-0.085
6725,-0.056
6726,-0.132
6727,-0.244
6728,-0.122
6729,0.107
6730,-0.073
6731,-0.271
6732,-0.142
6733,-0.208
6734,-0.11
6735,-0.083
6736,-0.142
6737,-0.227
6738,-0.132
6739,-0.117
6740,-0.093
6741,-0.139
6742,-0.276
6743,-0.161
6744,-0.063
6745,-0.115
6746,-0.012
6747,-0.276
6748,-0.278
6749,-0.083
6750,-0.19
6751,-0.198
6752,-0.098
6753,-0.015
6754,-0.056
