,0.032
5767,-0.222
5768,-0.149
5769,-0.222
5770,-0.239
5771,-0.027
5772,0.037
5773,-0.249
5774,-0.215
5775,-0.054
5776,-0.059
5777,-0.198
5778,-0.063
5779,-0.129
5780,-0.107
5781,-0.134
5782,-0.059
5783,-0.059
5784,-0.068
5785,-0.061
5786,0.034
5787,-0.142
5788,-0.129
5789,-0.139
5790,-0.027
5791,-0.149
5792,-0.142
5793,-0.203
5794,-0.205
5795,-0.208
5796,-0.137
5797,-0.151
5798,-0.203
5799,-0.093
5800,-0.171
5801,-0.164
5802,-0.173
5803,-0.132
5804,-0.193
5805,-0.083
5806,-0.02
5807,-0.127
5808,-0.056
5809,-0.181
5810,-0.168
5811,-0.142
5812,-0.283
5813,-0.359
5814,0.01
5815,-0.061
5816,-0.398
5817,-0.347
5818,-0.166
5819,0.081
5820,-0.083
5821,-0.042
5822,-0.107
5823,-0.09
5824,-0.044
5825,0.095
5826,0.02
5827,-0.059
5828,-0.156
5829,-0.049
5830,-0.159
5831,-0.312
5832,-0.134
5833,-0.056
5834,0.032
5835,-0.203
5836,-0.173
5837,-0.112
5838,-0.107
5839,-0.168
5840,-0.208
5841,-0.269
5842,-0.195
5843,-0.103
5844,-0.3
5845,-0.225
5846,0.046
5847,-0.042
5848,-0.237
5849,0.01
5850,-0.02
5851,-0.046
5852,-0.144
5853,-0.183
5854,-0.259
5855,-0.242
5856,-0.178
5857,-0.024
5858,-0.154
5859,-0.271
5860,-0.144
5861,-0.022
5862,-0.291
5863,-0.11
5864,0.176
5865,-0.112
5866,0.042
5867,-0.024
5868,-0.142
5869,-0.063
5870,0.054
5871,-0.093
5872,-0.232
5873,-0.293
5874,-0.151
5875,-0.203
5876,-0.222
5877,-0.122
5878,-0.156
5879,-0.205
5880,-0.198
5881,-0.144
5882,-0.137
5883,-0.144
5884,0.005
5885,-0.232
5886,-0.227
5887,-0.039
5888,-0.1
5889,-0.137
5890,-0.166
5891,-0.09
5892,-0.11
5893,-0.142
5894,-0.251
5895,-0.21
5896,-0.081
5897,-0.229
5898,-0.161
5899,-0.134
5900,-0.137
5901,-0.042
5902,-0.027
5903,-0.093
5904,-0.029
5905,-0.144
5906,-0.161
5907,-0.112
5908,-0.183
5909,0.095
5910,0.002
5911,-0.203
5912,-0.154
5913,-0.166
5914,-0.205
5915,-0.073
5916,-0.098
5917,-0.327
5918,-0.256
5919,-0.115
5920,0.015
5921,0.012
5922,-0.19
5923,-0.12
5924,-0.073
5925,-0.168
5926,-0.212
5927,0.103
5928,-0.117
5929,-0.205
5930,0.037
5931,-0.149
5932,-0.068
5933,-0.247
5934,-0.259
5935,-0.203
5936,-0.208
5937,-0.176
5938,-0.149
5939,-0.203
5940,-0.205
5941,-0.195
5942,-0.305
5943,-0.125
5944,0.059
5945,-0.107
5946,-0.195
5947,-0.066
5948,-0.027
5949,-0.029
5950,-0.137
5951,-0.129
5952,-0.027
5953,-0.071
5954,-0.164
5955,-0.12
5956,-0.234
5957,-0.139
5958,-0.012
5959,-0.278
5960,-0.225
5961,-0.239
5962,-0.288
5963,-0.117
5964,0.022
5965,-0.125
5966,-0.159
5967,-0.063
5968,-0.1
5969,-0.093
5970,-0.186
5971,-0.273
5972,-0.076
5973,0.061
5974,-0.09
5975,-0.129
5976,-0.027
5977,-0.229
5978,-0.386
5979,-0.149
5980,-0.093
5981,-0.21
5982,-0.173
5983,-0.115
5984,0.005
5985,-0.046
5986,-0.122
5987,-0.073
5988,0.017
5989,-0.049
5990,-0.002
5991,0.054
5992,-0.02
5993,-0.171
5994,-0.149
5995,-0.09
5996,-0.139
5997,-0.139
5998,-0.183
5999,-0.098
6000,-0.039
6001,-0.049
6002,-0.168
6003,-0.269
6004,-0.149
6005,-0.2
6006,-0.159
6007,-0.085
6008,-0.117
6009,-0.107
6010,-0.071
6011,-0.129
6012,-0.044
6013,-0.09
6014,-0.225
6015,-0.081
6016,-0.1
6017,-0.132
6018,-0.178
6019,-0.125
6020,-0.159
6021,-0.327
6022,-0.222
6023,-0.044
6024,-0.056
6025,-0.088
6026,-0.034
6027,0.029
6028,-0.01
6029,-0.002
6030,0.051
6031,0.024
6032,-0.039
6033,-0.029
6034,-0.076
6035,-0.083
6036,-0.291
6037,-0.132
6038,-0.12
6039,-0.134
6040,-0.115
6041,-0.103
6042,-0.068
6043,-0.059
6044,-0.198
6045,-0.164
6046,-0.059
6047,-0.085
6048,-0.146
6049,-0.107
6050,-0.076
6051,-0.083
6052,-0.234
6053,-0.156
6054,-0.103
6055,-0.256
6056,-0.254
6057,-0.156
6058,-0.212
6059,-0.212
6060,-0.227
6061,-0.078
6062,-0.188
6063,-0.19
6064,0.012
6065,-0.042
6066,-0.095
6067,-0.027
6068,-0.066
6069,-0.127
6070,0.027
6071,-0.137
6072,0.056
6073,-0.022
6074,-0.186
6075,-0.066
6076,-0.012
6077,-0.288
6078,-0.256
6079,-0.107
6080,-0.015
6081,-0.029
6082,-0.134
6083,-0.232
6084,-0.21
6085,-0.09
6086,-0.156
6087,-0.215
6088,-0.11
6089,-0.115
6090,-0.098
6091,-0.059
6092,-0.024
6093,-0.217
6094,0.029
6095,0.105
6096,-0.076
6097,-0.078
6098,-0.115
6099,-0.051
6100,-0.19
6101,-0.168
6102,-0.154
6103,-0.151
6104,-0.171
6105,-0.161
6106,-0.09
6107,-0.017
6108,0.002
6109,-0.068
6110,-0.027
6111,-0.076
6112,0.085
6113,0.081
6114,0.037
6115,-0.149
6116,-0.298
6117,-0.198
6118,0.022
6119,-0.181
6120,-0.178
6121,-0.161
6122,-0.278
6123,-0.269
6124,-0.117
6125,-0.183
6126,-0.208
6127,-0.139
6128,-0.105
6129,-0.273
6130,-0.195
6131,-0.105
6132,-0.054
6133,-0.051
6134,-0.107
6135,-0.122
6136,-0.195
6137,-0.203
6138,-0.095
6139,-0.232
6140,-0.007
6141,-0.046
6142,-0.156
6143,-0.168
6144,-0.078
6145,-0.234
6146,-0.215
6147,-0.117
6148,-0.076
6149,0.0
6150,0.034
6151,-0.137
6152,0.049
6153,-0.01
6154,-0.156
6155,-0.247
6156,-0.034
6157,0.105
6158,0.012
6159,-0.171
6160,-0.193
6161,-0.337
6162,-0.486
6163,-0.1
6164,-0.015
6165,-0.151
6166,-0.227
6167,-0.015
6168,0.149
6169,-0.2
6170,-0.168
6171,0.015
6172,-0.015
6173,-0.095
6174,-0.142
6175,-0.076
6176,-0.173
6177,-0.178
6178,-0.076
6179,-0.027
6180,-0.247
6181,-0.173
6182,-0.068
6183,-0.132
6184,-0.178
6185,-0.02
6186,-0.173
6187,-0.149
6188,-0.059
6189,-0.054
6190,-0.205
6191,-0.225
6192,-0.059
6193,0.129
6194,0.017
6195,-0.042
6196,0.037
6197,-0.042
6198,-0.288
6199,-0.039
6200,-0.02
6201,-0.31
6202,-0.176
6203,-0.081
6204,-0.2
6205,-0.227
6206,-0.088
6207,-0.071
6208,-0.032
6209,-0.259
6210,-0.154
6211,-0.078
6212,-0.156
6213,-0.151
6214,-0.093
6215,-0.166
6216,-0.117
6217,-0.212
6218,-0.168
6219,-0.095
6220,-0.164
6221,-0.125
6222,-0.127
6223,-0.039
6224,-0.205
6225,-0.115
6226,-0.076
6227,-0.103
6228,-0.105
6229,-0.061
6230,-0.205
6231,-0.303
6232,-0.212
6233,-0.037
6234,-0.024
6235,-0.11
6236,-0.1
6237,-0.017
6238,-0.088
6239,-0.173
6240,-0.095
6241,-0.027
6242,-0.181
6243,-0.171
6244,-0.063
6245,-0.042
6246,-0.178
6247,-0.205
6248,-0.046
6249,-0.085
6250,-0.19
6251,-0.183
6252,0.027
6253,-0.02
6254,-0.027
6255,0.085
6256,0.059
6257,-0.251
6258,-0.327
6259,-0.156
6260,-0.22
6261,-0.078
6262,-0.278
6263,-0.154
6264,-0.22
6265,-0.188
6266,-0.195
6267,-0.02
6268,-0.095
6269,-0.168
6270,-0.198
6271,-0.037
6272,-0.161
6273,-0.325
6274,-0.051
6275,0.078
6276,-0.122
6277,-0.225
6278,0.007
6279,-0.127
6280,-0.444
6281,-0.181
6282,-0.022
6283,-0.186
6284,-0.298
6285,-0.032
6286,0.005
6287,-0.186
6288,-0.256
6289,-0.059
6290,-0.149
6291,-0.142
6292,-0.088
6293,-0.166
6294,-0.144
6295,-0.251
6296,-0.073
6297,-0.066
6298,-0.059
6299,-0.105
6300,-0.125
6301,-0.22
6302,-0.042
6303,0.054
6304,-0.142
6305,-0.146
6306,-0.103
6307,-0.129
6308,-0.142
6309,-0.1
6310,0.049
6311,0.042
6312,-0.171
6313,-0.112
6314,0.046
6315,-0.234
6316,-0.056
6317,-0.027
6318,-0.212
6319,-0.129
6320,-0.122
6321,-0.19
6322,-0.107
6323,-0.061
6324,-0.217
6325,-0.166
6326,-0.115
6327,-0.159
6328,-0.12
6329,-0.125
6330,-0.078
6331,0.059
6332,-0.193
6333,-0.205
6334,-0.061
6335,-0.061
6336,-0.012
6337,-0.198
6338,-0.176
6339,-0.19
6340,-0.09
6341,-0.22
6342,0.005
6343,-0.112
6344,-0.02
6345,-0.071
6346,-0.046
6347,-0.083
6348,-0.125
6349,-0.142
6350,-0.193
6351,0.144
6352,-0.181
6353,-0.166
6354,0.076
6355,-0.33
6356,-0.261
6357,0.015
6358,-0.244
6359,-0.256
6360,-0.081
6361,-0.164
6362,-0.164
6363,-0.154
6364,-0.083
6365,0.071
6366,-0.283
6367,-0.037
6368,0.149
6369,-0.2
6370,-0.195
6371,0.059
6372,-0.232
6373,-0.054
6374,-0.027
6375,-0.161
6376,-0.278
6377,-0.195
6378,-0.093
6379,0.034
6380,-0.159
6381,-0.259
6382,0.076
6383,-0.251
6384,-0.366
6385,-0.098
6386,-0.046
6387,-0.12
6388,-0.049
6389,-0.037
6390,-0.088
6391,-0.063
6392,-0.095
6393,-0.032
6394,-0.085
6395,-0.205
6396,-0.115
6397,-0.005
6398,-0.132
6399,-0.303
6400,-0.132
6401,-0.042
6402,-0.164
6403,-0.249
6404,-0.017
6405,-0.078
6406,-0.129
6407,-0.127
6408,-0.066
6409,-0.107
6410,-0.059
6411,-0.103
6412,-0.068
6413,-0.088
6414,-0.21
6415,-0.212
6416,-0.017
6417,-0.112
6418,-0.166
6419,-0.139
6420,-0.242
6421,-0.381
6422,-0.237
6423,-0.203
6424,-0.183
6425,-0.107
6426,-0.217
6427,-0.32
6428,-0.078
6429,-0.188
6430,-0.061
6431,0.117
6432,-0.139
6433,-0.2
6434,0.32
6435,-0.247
6436,-0.376
6437,0.115
6438,0.085
6439,-0.288
6440,0.017
6441,-0.154
6442,-0.164
6443,-0.024
6444,-0.02
6445,-0.188
6446,-0.061
6447,-0.278
6448,-0.071
6449,-0.066
6450,-0.237
6451,0.222
6452,0.081
6453,-0.151
6454,-0.171
6455,-0.22
6456,-0.083
6457,-0.125
6458,0.1
6459,-0.22
6460,-0.291
6461,-0.229
6462,-0.205
6463,-0.315
6464,-0.105
6465,-0.237
6466,-0.337
6467,-0.227
6468,0.059
6469,-0.181
6470,-0.251
6471,0.251
6472,-0.232
6473,-0.039
6474,-0.034
6475,-0.188
6476,-0.239
6477,0.127
6478,-0.176
6479,-0.244
6480,0.19
6481,-0.027
6482,-0.281
6483,-0.464
6484,0.005
6485,0.164
6486,-0.125
6487,-0.291
6488,0.19
6489,-0.332
6490,-0.244
6491,0.032
6492,-0.266
6493,-0.134
6494,0.129
6495,-0.149
6496,-0.198
6497,-0.161
6498,-0.273
6499,0.127
6500,-0.039
6501,-0.32
6502,-0.215
6503,-0.286
6504,-0.259
6505,-0.017
6506,-0.022
6507,-0.381
6508,-0.059
6509,-0.21
6510,0.005
6511,0.273
6512,-0.383
6513,-0.547
6514,0.015
6515,0.337
6516,-0.142
6517,0.208
6518,0.005
6519,-0.171
6520,0.068
6521,-0.2
6522,-0.269
6523,0.017
6524,-0.371
6525,-0.002
6526,-0.181
6527,-0.625
6528,0.066
6529,0.056
6530,-0.474
6531,-0.098
6532,-0.059
6533,-0.43
6534,-0.151
6535,-0.029
6536,-0.5
6537,0.034
6538,-0.134
6539,-0.266
6540,-0.054
6541,0.02
6542,-0.22
6543,-0.01
6544,-0.21
6545,-0.33
6546,-0.027
6547,-0.33
6548,-0.144
6549,-0.295
6550,-0.083
6551,-0.054
6552,-0.139
6553,-0.051
6554,0.232
6555,-0.103
6556,-0.076
6557,0.117
6558,-0.127
6559,0.068
6560,-0.032
6561,-0.024
6562,-0.334
6563,-0.186
6564,-0.039
6565,-0.234
6566,-0.044
6567,-0.095
6568,-0.222
6569,-0.334
6570,-0.09
6571,-0.066
6572,-0.122
6573,-0.32
6574,0.056
6575,-0.046
6576,-0.205
6577,-0.212
6578,-0.283
6579,-0.215
6580,-0.061
6581,-0.01
6582,-0.347
6583,-0.039
6584,0.081
6585,-0.059
6586,-0.161
6587,0.176
6588,-0.188
6589,-0.166
6590,0.083
6591,-0.212
6592,-0.198
6593,-0.181
6594,0.0
6595,-0.273
6596,-0.156
6597,0.0
6598,-0.044
6599,-0.125
6600,-0.132
6601,-0.229
6602,-0.127
6603,0.076
6604,-0.134
6605,-0.164
6606,-0.095
6607,-0.037
6608,-0.09
6609,-0.222
6610,-0.085
6611,-0.078
6612,-0.186
6613,-0.21
6614,0.142
6615,-0.059
6616,-0.264
6617,0.002
6618,-0.061
6619,-0.376
6620,-0.203
6621,-0.103
6622,-0.195
6623,-0.076
6624,-0.144
6625,-0.127
6626,-0.205
6627,-0.149
6628,-0.208
6629,-0.066
6630,-0.156
6631,-0.388
6632,-0.259
6633,-0.054
6634,-0.159
6635,-0.159
6636,0.239
6637,0.049
6638,-0.088
6639,-0.032
6640,0.007
6641,-0.046
6642,-0.166
6643,-0.054
6644,-0.146
6645,0.0
6646,-0.193
6647,-0.137
6648,-0.161
6649,-0.139
6650,-0.327
6651,-0.068
6652,-0.034
6653,-0.388
6654,-0.374
6655,-0.376
6656,-0.012
6657,-0.034
6658,-0.007
6659,-0.229
6660,0.063
6661,-0.149
6662,-0.454
6663,-0.393
6664,-0.083
6665,-0.066
6666,-0.308
6667,-0.278
6668,-0.032
6669,0.027
6670,-0.247
6671,-0.22
6672,0.042
6673,-0.222
6674,-0.205
6675,-0.061
6676,0.022
6677,-0.232
6678,-0.161
6679,-0.164
6680,0.161
6681,-0.066
6682,-0.156
6683,0.005
6684,0.068
6685,-0.061
6686,-0.159
6687,-0.144
6688,0.02
6689,-0.022
6690,-0.21
6691,-0.095
6692,-0.244
6693,-0.059
6694,-0.11
6695,-0.049
6696,-0.007
6697,-0.037
6698,-0.066
6699,-0.171
6700,-0.088
6701,-0.098
6702,-0.151
6703,-0.125
6704,-0.051
6705,-0.164
6706,-0.298
6707,-0.181
6708,-0.1
6709,-0.137
6710,-0.168
6711,-0.093
6712,0.002
6713,-0.049
6714,-0.208
6715,-0.017
6716,0.12
6717,-0.056
6718,-0.09
6719,0.005
6720,0.085
6721,-0.156
6722,0.061
6723,0.0
6724,-0.061
6725,-0.261
6726,-0.195
6727,0.066
6728,-0.161
6729,-0.203
6730,-0.315
6731,-0.134
6732,-0.139
6733,-0.217
6734,-0.024
6735,-0.071
6736,-0.286
6737,-0.137
6738,-0.103
6739,-0.217
6740,-0.261
6741,-0.276
6742,-0.098
6743,-0.205
6744,-0.3
6745,-0.178
6746,-0.051
6747,-0.254
6748,-0.381
6749,0.022
6750,-0.042
6751,-0.005
6752,-0.085
6753,-0.161
6754,-0.273
6755,0.022
6756,0.076
6757,-0.132
6758,-0.022
6759,-0.066
6760,-0.151
6761,-0.112
6762,-0.044
6763,-0.046
6764,-0.161
6765,-0.073
6766,-0.002
6767,-0.156
6768,-0.068
6769,-0.237
6770,-0.176
6771,0.049
6772,-0.164
6773,-0.41
6774,-0.276
6775,0.261
6776,-0.049
6777,-0.19
6778,-0.076
6779,-0.103
6780,-0.049
6781,-0.046
6782,-0.215
6783,-0.142
6784,-0.173
6785,-0.051
6786,-0.063
6787,-0.139
6788,-0.278
6789,-0.088
6790,-0.173
6791,-0.117
6792,-0.083
6793,-0.051
6794,-0.166
6795,-0.017
6796,-0.203
6797,0.122
6798,-0.176
6799,-0.391
6800,0.037
6801,0.071
6802,-0.095
6803,-0.295
6804,-0.134
6805,-0.09
6806,0.022
6807,-0.234
6808,-0.122
6809,-0.12
6810,-0.254
6811,-0.122
6812,0.034
6813,-0.139
6814,-0.264
6815,0.0
6816,-0.107
6817,-0.059
6818,-0.264
6819,-0.232
6820,0.259
6821,-0.198
6822,-0.295
6823,0.215
6824,-0.332
6825,-0.195
6826,0.09
6827,-0.315
6828,-0.359
6829,-0.078
6830,-0.293
6831,-0.029
6832,-0.054
6833,-0.156
6834,-0.085
6835,-0.12
6836,-0.134
6837,0.061
6838,0.029
6839,-0.095
6840,0.059
6841,-0.061
6842,0.005
6843,0.005
6844,-0.039
6845,-0.125
6846,-0.195
6847,-0.198
6848,-0.071
6849,-0.195
6850,-0.32
6851,0.076
6852,-0.09
6853,-0.173
6854,0.022
6855,-0.283
6856,-0.225
6857,0.034
6858,-0.134
6859,-0.032
6860,0.051
6861,-0.266
6862,-0.288
6863,-0.273
6864,-0.234
6865,-0.02
6866,-0.173
6867,-0.315
6868,-0.081
6869,-0.115
6870,-0.33
6871,-0.093
6872,0.076
6873,-0.068
6874,-0.115
6875,0.137
6876,-0.015
6877,-0.249
6878,-0.178
6879,0.071
6880,0.056
6881,-0.002
6882,-0.037
6883,-0.051
6884,-0.098
6885,-0.269
6886,-0.02
6887,-0.022
6888,-0.156
6889,-0.217
6890,-0.095
6891,-0.107
6892,-0.212
6893,-0.022
6894,0.024
6895,-0.042
6896,-0.125
6897,-0.107
6898,-0.203
6899,-0.161
6900,-0.027
6901,-0.117
6902,-0.129
6903,-0.356
6904,-0.159
6905,-0.208
6906,-0.127
6907,-0.222
6908,-0.193
6909,-0.305
6910,-0.176
6911,-0.105
6912,-0.105
6913,-0.225
6914,-0.229
6915,-0.237
6916,-0.291
6917,-0.144
6918,-0.09
6919,0.049
6920,-0.024
6921,-0.056
6922,0.066
6923,-0.024
6924,-0.017
6925,-0.183
6926,-0.139
6927,-0.227
6928,-0.137
6929,-0.176
6930,-0.11
6931,-0.044
6932,-0.161
6933,-0.305
6934,-0.288
6935,-0.107
6936,-0.149
6937,-0.149
6938,-0.081
6939,0.032
6940,0.005
6941,-0.056
6942,-0.312
6943,-0.125
6944,-0.103
6945,-0.195
6946,-0.21
6947,-0.139
6948,-0.139
6949,-0.347
6950,-0.173
6951,-0.039
6952,0.037
6953,-0.186
6954,0.034
6955,-0.037
6956,-0.308
6957,-0.134
6958,-0.044
6959,-0.044
6960,-0.066
6961,-0.098
6962,-0.129
6963,0.085
6964,-0.007
6965,-0.063
6966,-0.039
6967,-0.054
6968,-0.22
6969,-0.171
6970,-0.112
6971,-0.264
6972,-0.305
6973,-0.249
6974,-0.171
6975,-0.088
6976,-0.247
6977,-0.254
6978,0.032
6979,0.046
6980,-0.396
6981,-0.112
6982,-0.078
6983,-0.227
6984,-0.237
6985,0.012
6986,-0.31
6987,-0.076
6988,0.225
6989,-0.093
6990,-0.261
6991,-0.171
6992,-0.198
6993,-0.154
6994,-0.232
6995,-0.232
6996,-0.249
6997,-0.32
6998,-0.19
6999,-0.027
7000,-0.154
7001,0.083
7002,-0.042
7003,-0.054
7004,-0.139
7005,-0.081
7006,0.115
7007,-0.02
7008,-0.22
7009,-0.322
7010,-0.105
7011,-0.129
7012,-0.071
7013,-0.193
7014,-0.168
7015,-0.21
7016,-0.144
7017,-0.154
7018,0.059
7019,-0.247
7020,-0.115
7021,-0.017
7022,-0.161
7023,-0.02
7024,-0.081
7025,-0.232
7026,-0.12
7027,-0.195
7028,-0.22
7029,-0.095
7030,-0.266
7031,-0.232
7032,0.132
7033,0.125
7034,0.02
7035,-0.3
7036,-0.186
7037,-0.088
7038,0.061
7039,-0.112
7040,-0.044
7041,0.081
7042,0.012
7043,-0.044
7044,-0.227
7045,-0.107
7046,-0.117
7047,-0.195
7048,-0.232
7049,-0.212
7050,-0.217
7051,0.032
7052,-0.146
7053,-0.12
7054,-0.181
7055,-0.139
7056,-0.032
7057,-0.095
7058,-0.305
7059,-0.229
7060,0.032
7061,-0.081
7062,-0.132
7063,-0.029
7064,-0.054
7065,0.022
7066,-0.117
7067,-0.142
7068,-0.303
7069,-0.083
7070,-0.103
7071,-0.225
7072,-0.259
7073,-0.166
7074,-0.222
7075,-0.227
7076,-0.146
7077,-0.205
7078,-0.1
7079,-0.085
7080,-0.132
7081,-0.164
7082,0.044
7083,-0.02
7084,0.1
7085,0.02
7086,-0.056
7087,-0.085
7088,-0.188
7089,0.005
7090,-0.081
7091,0.046
7092,-0.103
7093,-0.173
7094,-0.193
7095,-0.007
7096,-0.098
7097,-0.212
7098,-0.122
7099,-0.239
7100,-0.208
7101,-0.21
7102,-0.12
7103,-0.046
7104,0.037
7105,-0.229
7106,-0.186
7107,-0.129
7108,-0.12
7109,-0.076
7110,-0.076
7111,-0.144
7112,-0.256
7113,-0.193
7114,-0.166
7115,-0.139
7116,-0.193
7117,-0.239
7118,-0.208
7119,-0.09
7120,-0.068
7121,-0.032
7122,-0.146
7123,-0.085
7124,-0.19
7125,-0.159
7126,-0.049
7127,-0.12
7128,-0.227
7129,-0.176
7130,-0.051
7131,0.022
7132,-0.193
7133,-0.234
7134,-0.054
7135,0.11
7136,-0.071
7137,-0.12
7138,-0.022
7139,0.098
7140,-0.032
7141,-0.127
7142,0.076
7143,-0.09
7144,-0.007
7145,0.02
7146,-0.002
7147,-0.151
7148,-0.278
7149,-0.156
7150,-0.164
7151,-0.166
7152,-0.161
7153,-0.107
7154,-0.095
7155,0.0
7156,-0.176
7157,-0.188
7158,-0.034
7159,-0.103
7160,-0.164
7161,-0.071
7162,-0.073
7163,-0.178
7164,0.022
7165,0.083
7166,0.007
7167,-0.244
7168,-0.212
7169,-0.337
7170,-0.225
7171,-0.173
7172,-0.127
7173,-0.186
7174,-0.129
7175,-0.156
7176,-0.198
7177,-0.095
7178,-0.195
7179,-0.154
7180,-0.066
7181,-0.088
7182,-0.022
7183,-0.095
7184,-0.154
7185,-0.198
7186,-0.063
7187,-0.183
7188,-0.042
7189,-0.156
7190,-0.11
7191,-0.144
7192,-0.154
7193,-0.234
7194,-0.137
7195,-0.266
7196,-0.215
7197,-0.093
7198,-0.181
7199,-0.244
7200,-0.21
7201,-0.208
7202,-0.188
7203,-0.107
7204,-0.081
7205,-0.227
7206,-0.161
7207,-0.12
7208,-0.024
7209,-0.203
7210,0.0
7211,0.051
7212,-0.186
7213,-0.159
7214,-0.195
7215,-0.208
7216,-0.352
7217,-0.105
7218,-0.156
7219,-0.176
7220,-0.11
7221,-0.129
7222,-0.203
7223,-0.066
7224,-0.146
7225,-0.134
7226,0.007
7227,-0.178
7228,-0.056
7229,-0.276
7230,-0.1
7231,-0.01
7232,-0.112
7233,-0.251
7234,-0.105
7235,-0.029
7236,-0.134
7237,-0.234
7238,-0.247
7239,-0.122
7240,-0.217
7241,-0.227
7242,-0.264
7243,-0.012
7244,-0.159
7245,-0.125
7246,-0.198
7247,-0.046
7248,0.007
7249,-0.198
7250,-0.005
7251,-0.137
7252,-0.132
7253,-0.222
7254,-0.068
7255,-0.137
7256,-0.181
7257,-0.264
7258,-0.166
7259,-0.112
7260,-0.134
7261,-0.076
7262,-0.225
7263,-0.076
7264,-0.166
7265,-0.093
7266,0.054
7267,0.002
7268,-0.11
7269,-0.134
7270,-0.078
7271,-0.029
7272,0.134
7273,-0.132
7274,-0.034
7275,-0.142
7276,-0.093
7277,-0.137
7278,-0.098
7279,-0.071
7280,-0.42
7281,-0.212
7282,-0.283
7283,-0.129
7284,-0.293
7285,-0.115
7286,-0.122
7287,-0.01
7288,-0.076
7289,-0.042
7290,-0.02
7291,-0.127
7292,-0.007
7293,-0.09
7294,0.005
7295,-0.151
7296,0.005
7297,-0.137
7298,-0.208
7299,-0.144
7300,-0.132
7301,-0.12
7302,-0.063
7303,-0.156
7304,-0.356
7305,-0.059
7306,-0.139
7307,-0.061
7308,-0.164
7309,-0.151
7310,-0.293
7311,-0.266
7312,-0.146
7313,-0.254
7314,-0.137
7315,-0.2
7316,-0.151
7317,-0.186
7318,-0.1
7319,-0.203
7320,-0.127
7321,-0.222
7322,-0.151
7323,-0.042
7324,-0.076
7325,0.078
7326,-0.212
7327,-0.059
7328,-0.176
7329,0.039
7330,-0.203
7331,-0.168
7332,0.012
7333,-0.024
7334,-0.471
7335,-0.408
7336,0.039
7337,-0.188
7338,-0.071
7339,-0.237
7340,-0.295
7341,-0.237
7342,0.029
7343,0.076
7344,-0.083
7345,-0.039
7346,-0.134
7347,-0.059
7348,0.007
7349,0.017
7350,-0.366
7351,-0.117
7352,-0.112
7353,-0.203
7354,-0.022
7355,-0.217
7356,-0.222
7357,-0.229
7358,-0.154
7359,-0.229
7360,-0.076
7361,-0.212
7362,-0.156
7363,-0.154
7364,-0.203
7365,-0.117
7366,-0.078
7367,-0.017
7368,0.034
7369,0.029
7370,-0.225
7371,-0.063
7372,-0.044
7373,0.081
7374,-0.156
7375,-0.105
7376,-0.078
7377,-0.334
7378,-0.139
7379,-0.186
7380,-0.12
7381,-0.166
7382,-0.032
7383,-0.166
7384,-0.212
7385,-0.1
7386,-0.049
7387,-0.078
7388,-0.217
7389,-0.1
7390,-0.115
7391,-0.081
7392,-0.122
7393,-0.122
7394,-0.132
7395,-0.002
7396,-0.081
7397,-0.391
7398,-0.081
7399,-0.046
7400,-0.049
7401,-0.132
7402,-0.11
7403,-0.071
7404,-0.134
7405,-0.122
7406,-0.044
7407,-0.042
7408,-0.193
7409,-0.046
7410,-0.154
7411,0.002
7412,-0.254
7413,-0.259
7414,-0.249
7415,-0.066
7416,-0.227
7417,-0.186
7418,-0.015
7419,-0.154
7420,0.044
7421,-0.19
7422,-0.12
7423,-0.129
7424,-0.017
7425,-0.127
7426,-0.142
7427,-0.02
7428,-0.132
7429,-0.212
7430,-0.171
7431,-0.103
7432,-0.198
7433,0.022
7434,-0.227
7435,-0.076
7436,-0.073
7437,-0.127
7438,-0.168
7439,-0.139
7440,-0.161
7441,-0.198
7442,-0.139
7443,-0.129
7444,-0.1
7445,-0.076
7446,0.017
7447,-0.132
7448,-0.02
7449,-0.156
7450,-0.19
7451,-0.227
7452,-0.098
7453,0.054
7454,-0.027
7455,-0.237
7456,-0.344
7457,-0.283
7458,-0.166
7459,-0.151
7460,-0.193
7461,-0.095
7462,-0.073
7463,-0.032
7464,-0.024
7465,-0.12
7466,-0.01
7467,0.01
7468,-0.117
7469,-0.029
7470,0.044
7471,0.012
7472,-0.127
7473,0.032
7474,-0.049
7475,-0.251
7476,-0.444
7477,-0.254
7478,-0.09
7479,-0.232
7480,-0.125
7481,-0.166
7482,-0.168
7483,-0.347
7484,-0.095
7485,-0.139
7486,0.061
7487,-0.12
7488,-0.12
7489,0.09
7490,0.154
7491,-0.007
7492,-0.117
7493,0.0
7494,-0.078
7495,0.054
7496,-0.051
7497,-0.012
7498,-0.271
7499,-0.132
7500,-0.02
7501,-0.129
7502,-0.195
7503,-0.315
7504,-0.083
7505,-0.09
7506,-0.154
7507,-0.264
7508,-0.144
7509,-0.012
7510,0.054
7511,-0.1
7512,-0.195
7513,0.002
7514,-0.088
7515,-0.061
7516,-0.288
7517,-0.21
7518,-0.188
7519,-0.181
7520,-0.2
7521,-0.144
7522,-0.044
7523,-0.339
7524,0.017
7525,-0.164
7526,-0.103
7527,-0.029
7528,0.027
7529,-0.173
7530,-0.117
7531,-0.237
7532,-0.103
7533,-0.066
7534,-0.088
7535,-0.085
7536,-0.232
7537,-0.117
7538,-0.161
7539,-0.032
7540,-0.271
7541,-0.085
7542,-0.1
7543,-0.132
7544,0.0
