,0.107
5838,-0.215
5839,-0.117
5840,-0.12
5841,0.107
5842,-0.054
5843,-0.139
5844,-0.059
5845,-0.002
5846,-0.164
5847,-0.198
5848,-0.188
5849,-0.161
5850,0.188
5851,-0.034
5852,-0.088
5853,-0.044
5854,0.132
5855,-0.093
5856,-0.283
5857,-0.129
5858,-0.056
5859,-0.161
5860,-0.056
5861,-0.029
5862,-0.278
5863,-0.305
5864,-0.134
5865,-0.11
5866,-0.198
5867,-0.208
5868,-0.107
5869,-0.2
5870,-0.283
5871,-0.205
5872,0.122
5873,0.063
5874,-0.171
5875,-0.193
5876,0.422
5877,-0.088
5878,-0.349
5879,-0.103
5880,0.076
5881,-0.22
5882,0.01
5883,-0.051
5884,-0.317
5885,-0.132
5886,-0.247
5887,-0.02
5888,-0.044
5889,-0.295
5890,0.002
5891,0.022
5892,-0.249
5893,-0.027
5894,0.132
5895,-0.271
5896,-0.134
5897,0.032
5898,-0.005
5899,-0.154
5900,-0.142
5901,-0.151
5902,-0.107
5903,-0.352
5904,-0.271
5905,0.144
5906,-0.022
5907,-0.12
5908,-0.093
5909,-0.117
5910,-0.005
5911,-0.181
5912,-0.073
5913,-0.144
5914,-0.093
5915,0.059
5916,0.139
5917,-0.193
5918,0.049
5919,0.115
5920,-0.227
5921,0.022
5922,0.015
5923,-0.305
5924,-0.249
5925,-0.081
5926,0.073
5927,-0.244
5928,-0.303
5929,-0.227
5930,-0.095
5931,-0.11
5932,-0.073
5933,-0.278
5934,-0.198
5935,-0.032
5936,0.032
5937,-0.232
5938,0.024
5939,-0.181
5940,-0.171
5941,-0.205
5942,-0.315
5943,-0.117
5944,-0.239
5945,-0.276
5946,0.0
5947,-0.139
5948,-0.291
5949,-0.017
5950,-0.09
5951,-0.149
5952,-0.132
5953,-0.376
5954,0.203
5955,-0.12
5956,-0.33
5957,-0.393
5958,0.2
5959,-0.381
5960,-0.01
5961,0.193
5962,-0.156
5963,-0.259
5964,-0.249
5965,-0.217
5966,0.002
5967,-0.339
5968,-0.269
5969,-0.034
5970,-0.256
5971,-0.261
5972,0.032
5973,-0.298
5974,0.11
5975,0.098
5976,-0.291
5977,-0.278
5978,-0.139
5979,-0.259
5980,-0.173
5981,-0.071
5982,-0.049
5983,-0.071
5984,-0.247
5985,-0.356
5986,-0.19
5987,-0.305
5988,-0.212
5989,0.071
5990,-0.046
5991,-0.054
5992,-0.3
5993,-0.293
5994,0.374
5995,0.022
5996,-0.19
5997,-0.059
5998,0.671
5999,-0.203
6000,-0.137
6001,-0.002
6002,-0.098
6003,-0.054
6004,0.129
6005,-0.242
6006,-0.33
6007,-0.217
6008,0.034
6009,-0.21
6010,-0.413
6011,-0.266
6012,-0.22
6013,-0.132
6014,0.076
6015,0.173
6016,-0.251
6017,-0.305
6018,0.117
6019,-0.176
6020,-0.483
6021,-0.291
6022,-0.037
6023,-0.381
6024,0.024
6025,-0.151
6026,-0.254
6027,-0.154
6028,-0.017
6029,-0.374
6030,-0.261
6031,-0.142
6032,-0.188
6033,-0.3
6034,-0.132
6035,0.3
6036,-0.103
6037,-0.195
6038,-0.098
6039,0.007
6040,-0.149
6041,0.049
6042,0.044
6043,-0.151
6044,-0.188
6045,-0.222
6046,-0.171
6047,0.042
6048,-0.161
6049,-0.312
6050,-0.034
6051,-0.078
6052,-0.212
6053,-0.415
6054,-0.181
6055,0.085
6056,-0.129
6057,-0.312
6058,-0.015
6059,-0.146
6060,-0.144
6061,-0.159
6062,-0.239
6063,-0.33
6064,-0.288
6065,0.105
6066,0.061
6067,-0.134
6068,-0.095
6069,-0.017
6070,-0.068
6071,0.076
6072,-0.247
6073,-0.115
6074,0.154
6075,-0.029
6076,-0.208
6077,-0.312
6078,-0.081
6079,-0.076
6080,0.095
6081,0.054
6082,-0.107
6083,-0.325
6084,-0.327
6085,-0.083
6086,-0.139
6087,-0.715
6088,-0.801
6089,-0.156
6090,-0.002
6091,0.01
6092,-0.173
6093,-0.396
6094,-0.261
6095,-0.112
6096,-0.242
6097,-0.237
6098,-0.156
6099,-0.325
6100,0.066
6101,-0.105
6102,-0.459
6103,-0.32
6104,0.112
6105,-0.112
6106,-0.439
6107,-0.054
6108,-0.046
6109,-0.176
6110,-0.19
6111,0.024
6112,-0.161
6113,0.251
6114,0.164
6115,-0.085
6116,0.029
6117,-0.037
6118,-0.007
6119,-0.022
6120,-0.115
6121,-0.134
6122,-0.049
6123,-0.225
6124,-0.237
6125,-0.024
6126,-0.244
6127,-0.229
6128,-0.352
6129,-0.454
6130,-0.125
6131,-0.071
6132,-0.271
6133,-0.059
6134,-0.134
6135,-0.142
6136,-0.251
6137,-0.134
6138,-0.02
6139,-0.164
6140,-0.129
6141,0.049
6142,0.117
6143,-0.122
6144,-0.239
6145,-0.161
6146,-0.154
6147,-0.193
6148,-0.222
6149,-0.117
6150,-0.229
6151,-0.339
6152,-0.229
6153,-0.042
6154,-0.283
6155,-0.317
6156,0.051
6157,0.066
6158,-0.054
6159,-0.22
6160,0.068
6161,0.181
6162,-0.02
6163,-0.271
6164,-0.02
6165,-0.137
6166,-0.171
6167,-0.044
6168,0.037
6169,-0.181
6170,-0.322
6171,-0.063
6172,-0.037
6173,-0.251
6174,-0.271
6175,-0.066
6176,-0.093
6177,-0.237
6178,-0.222
6179,-0.137
6180,0.044
6181,-0.039
6182,-0.09
6183,-0.188
6184,0.056
6185,-0.063
6186,-0.19
6187,0.0
6188,-0.002
6189,-0.098
6190,-0.139
6191,-0.032
6192,-0.188
6193,-0.115
6194,-0.071
6195,-0.103
6196,-0.024
6197,-0.129
6198,-0.139
6199,0.051
6200,0.032
6201,-0.09
6202,-0.12
6203,-0.212
6204,-0.054
6205,-0.129
6206,-0.188
6207,-0.034
6208,-0.032
6209,-0.137
6210,-0.193
6211,-0.33
6212,-0.237
6213,0.249
6214,-0.183
6215,-0.286
6216,-0.049
6217,-0.032
6218,-0.305
6219,-0.215
6220,-0.049
6221,-0.291
6222,0.024
6223,-0.017
6224,-0.059
6225,0.085
6226,-0.193
6227,0.073
6228,0.173
6229,-0.31
6230,-0.107
6231,-0.051
6232,-0.168
6233,0.054
6234,-0.134
6235,-0.139
6236,0.002
6237,0.007
6238,-0.186
6239,-0.208
6240,-0.176
6241,-0.127
6242,0.137
6243,-0.244
6244,-0.117
6245,-0.22
6246,-0.017
6247,0.054
6248,-0.056
6249,-0.215
6250,0.032
6251,-0.061
6252,-0.183
6253,0.02
6254,-0.107
6255,0.002
6256,-0.056
6257,0.083
6258,-0.212
6259,-0.193
6260,-0.254
6261,-0.244
6262,0.188
6263,-0.283
6264,-0.273
6265,0.012
6266,-0.051
6267,-0.122
6268,-0.044
6269,-0.43
6270,-0.051
6271,-0.093
6272,-0.356
6273,0.19
6274,-0.083
6275,-0.103
6276,0.01
6277,-0.068
6278,-0.339
6279,0.137
6280,-0.129
6281,-0.178
6282,-0.127
6283,-0.234
6284,-0.156
6285,0.049
6286,-0.391
6287,-0.386
6288,0.02
6289,-0.264
6290,-0.295
6291,-0.049
6292,-0.063
6293,0.022
6294,-0.081
6295,-0.1
6296,0.015
6297,0.088
6298,-0.142
6299,0.09
6300,-0.232
6301,-0.195
6302,-0.034
6303,0.02
6304,-0.215
6305,-0.327
6306,-0.261
6307,-0.156
6308,0.02
6309,-0.188
6310,-0.11
6311,-0.034
6312,-0.183
6313,-0.225
6314,-0.037
6315,-0.022
6316,0.029
6317,-0.137
6318,-0.295
6319,0.083
6320,-0.142
6321,-0.098
6322,-0.081
6323,-0.22
6324,-0.168
6325,-0.056
6326,-0.139
6327,-0.43
6328,-0.283
6329,-0.017
6330,0.127
6331,-0.483
6332,-0.32
6333,0.063
6334,-0.007
6335,-0.3
6336,0.168
6337,0.144
6338,-0.085
6339,-0.237
6340,-0.144
6341,0.046
6342,0.02
6343,0.098
6344,-0.164
6345,-0.188
6346,-0.186
6347,-0.261
6348,-0.159
6349,-0.051
6350,-0.098
6351,-0.056
6352,-0.244
6353,-0.09
6354,0.149
6355,-0.186
6356,-0.322
6357,0.071
6358,-0.037
6359,-0.398
6360,-0.21
6361,0.22
6362,-0.212
6363,-0.139
6364,0.103
6365,0.146
6366,-0.278
6367,-0.239
6368,0.061
6369,0.078
6370,-0.249
6371,-0.278
6372,-0.029
6373,-0.168
6374,-0.217
6375,0.073
6376,0.022
6377,-0.173
6378,-0.183
6379,0.051
6380,0.037
6381,-0.044
6382,-0.261
6383,0.017
6384,-0.361
6385,-0.342
6386,-0.164
6387,-0.154
6388,-0.259
6389,-0.193
6390,-0.225
6391,-0.117
6392,-0.183
6393,-0.354
6394,-0.081
6395,-0.068
6396,-0.127
6397,-0.134
6398,-0.142
6399,-0.215
6400,-0.095
6401,-0.01
6402,-0.317
6403,-0.054
6404,0.039
6405,-0.251
6406,-0.325
6407,-0.015
6408,-0.098
6409,-0.4
6410,-0.43
6411,-0.042
6412,-0.09
6413,-0.234
6414,0.034
6415,-0.164
6416,-0.105
6417,-0.107
6418,-0.007
6419,-0.164
6420,-0.198
6421,-0.029
6422,-0.049
6423,-0.044
6424,-0.164
6425,-0.029
6426,0.034
6427,0.132
6428,0.332
6429,-0.425
6430,-0.632
6431,-0.186
6432,0.337
6433,-0.1
6434,-0.444
6435,-0.261
6436,0.283
6437,-0.215
6438,-0.41
6439,-0.168
6440,0.017
6441,-0.251
6442,-0.115
6443,-0.208
6444,-0.007
6445,-0.024
6446,-0.093
6447,-0.063
6448,0.054
6449,-0.037
6450,-0.227
6451,-0.261
6452,0.085
6453,0.024
6454,-0.186
6455,-0.188
6456,0.027
6457,-0.059
6458,0.061
6459,-0.347
6460,-0.229
6461,-0.093
6462,-0.173
6463,-0.156
6464,-0.122
6465,-0.19
6466,-0.256
6467,0.005
6468,-0.305
6469,-0.046
6470,-0.022
6471,-0.149
6472,-0.186
6473,-0.144
6474,-0.198
6475,-0.142
6476,-0.034
6477,-0.242
6478,-0.176
6479,-0.024
6480,0.029
6481,-0.132
6482,-0.12
6483,-0.122
6484,-0.063
6485,0.054
6486,-0.12
6487,-0.044
6488,-0.139
6489,-0.068
6490,-0.12
6491,0.103
6492,-0.181
6493,-0.137
6494,-0.149
6495,-0.056
6496,-0.034
6497,-0.22
6498,-0.1
6499,-0.063
6500,0.02
6501,0.034
6502,-0.085
6503,-0.325
6504,-0.198
6505,-0.112
6506,-0.024
6507,-0.037
6508,-0.303
6509,-0.249
6510,-0.195
6511,-0.112
6512,-0.305
6513,-0.09
6514,-0.212
6515,-0.144
6516,-0.039
6517,-0.032
6518,-0.005
6519,-0.164
6520,-0.161
6521,-0.029
6522,0.166
6523,-0.056
6524,-0.046
6525,0.117
6526,0.054
6527,-0.032
6528,-0.242
6529,0.046
6530,-0.09
6531,-0.066
6532,-0.022
6533,0.015
6534,-0.415
6535,-0.146
6536,-0.032
6537,0.095
6538,-0.215
6539,-0.139
6540,-0.029
6541,-0.205
6542,-0.09
6543,0.049
6544,-0.12
6545,-0.166
6546,-0.107
6547,-0.002
6548,0.085
6549,-0.151
6550,-0.322
6551,-0.21
6552,-0.046
6553,-0.117
6554,-0.261
6555,-0.376
6556,-0.203
6557,0.032
6558,-0.156
6559,0.012
6560,-0.083
6561,-0.137
6562,0.022
6563,-0.044
6564,-0.103
6565,-0.085
6566,0.051
6567,0.105
6568,0.015
6569,-0.117
6570,-0.071
6571,-0.037
6572,-0.188
6573,0.034
6574,-0.049
6575,-0.151
6576,-0.132
6577,0.027
6578,-0.229
6579,-0.154
6580,-0.146
6581,-0.254
6582,-0.107
6583,0.037
6584,0.024
6585,-0.254
6586,-0.122
6587,-0.056
6588,-0.022
6589,-0.168
6590,-0.044
6591,-0.002
6592,-0.22
6593,-0.251
6594,-0.247
6595,-0.168
6596,-0.251
6597,-0.168
6598,-0.1
6599,-0.071
6600,-0.09
6601,-0.227
6602,-0.078
6603,-0.129
6604,-0.088
6605,-0.264
6606,-0.186
6607,-0.21
6608,0.037
6609,0.027
6610,-0.142
6611,-0.134
6612,-0.046
6613,-0.127
6614,-0.024
6615,-0.027
6616,-0.134
6617,0.022
6618,-0.007
6619,0.042
6620,0.007
6621,-0.173
6622,-0.173
6623,0.017
6624,0.142
6625,0.054
6626,-0.024
6627,-0.137
6628,-0.071
6629,-0.203
6630,-0.076
6631,-0.303
6632,-0.308
6633,-0.144
6634,-0.256
6635,-0.295
6636,-0.281
6637,-0.232
6638,-0.051
6639,-0.044
6640,-0.151
6641,-0.002
6642,-0.083
6643,-0.115
6644,-0.159
6645,0.098
6646,-0.061
6647,-0.249
6648,-0.083
6649,-0.012
6650,0.2
6651,-0.142
6652,-0.005
6653,-0.017
6654,-0.2
6655,-0.195
6656,-0.002
6657,-0.044
6658,-0.288
6659,-0.125
6660,0.056
6661,0.151
6662,-0.149
6663,-0.017
6664,-0.105
6665,-0.103
6666,-0.325
6667,-0.244
6668,-0.11
6669,-0.151
6670,-0.095
6671,-0.105
6672,0.017
6673,-0.227
6674,-0.229
6675,-0.327
6676,-0.002
6677,-0.188
6678,-0.293
6679,-0.059
6680,0.061
6681,0.054
6682,-0.146
6683,-0.024
6684,-0.01
6685,-0.117
6686,-0.244
6687,-0.073
6688,-0.002
6689,0.037
6690,-0.105
6691,0.002
6692,0.093
6693,-0.212
6694,-0.222
6695,-0.352
6696,-0.112
6697,-0.244
6698,-0.266
6699,0.242
6700,0.054
6701,-0.53
6702,-0.574
6703,0.083
6704,-0.132
6705,-0.112
6706,-0.425
6707,-0.154
6708,-0.11
6709,-0.232
6710,-0.33
6711,0.156
6712,-0.042
6713,-0.308
6714,-0.068
6715,-0.103
6716,-0.088
6717,-0.381
6718,-0.215
6719,-0.117
6720,-0.02
6721,-0.264
6722,-0.178
6723,0.222
6724,-0.032
6725,-0.178
6726,-0.159
6727,0.239
6728,-0.105
6729,-0.156
6730,-0.059
6731,-0.042
6732,-0.203
6733,-0.3
6734,-0.034
6735,-0.115
6736,-0.151
6737,-0.215
6738,-0.107
6739,-0.32
6740,-0.293
6741,-0.037
6742,-0.022
6743,-0.034
6744,-0.249
6745,-0.078
6746,-0.198
6747,-0.054
6748,-0.164
6749,-0.083
6750,-0.098
6751,-0.2
6752,-0.254
6753,-0.2
6754,-0.01
6755,-0.154
6756,0.112
6757,-0.12
6758,0.044
6759,-0.073
6760,-0.288
6761,-0.027
6762,0.017
6763,-0.112
6764,0.027
6765,0.034
6766,-0.283
6767,-0.205
6768,-0.276
6769,-0.217
6770,-0.256
6771,0.21
6772,-0.112
6773,-0.273
6774,-0.181
6775,-0.059
6776,-0.198
6777,-0.168
6778,-0.122
6779,-0.227
6780,-0.017
6781,-0.195
6782,-0.059
6783,-0.256
6784,-0.227
6785,-0.176
6786,-0.249
6787,-0.017
6788,-0.117
6789,0.017
6790,0.012
6791,0.02
6792,-0.222
6793,0.017
6794,-0.217
6795,-0.291
6796,-0.171
6797,-0.02
6798,-0.046
6799,-0.308
6800,-0.225
6801,-0.2
6802,-0.002
6803,-0.159
6804,-0.051
6805,-0.11
6806,-0.056
6807,-0.012
6808,-0.154
6809,-0.027
6810,-0.144
6811,-0.034
6812,-0.107
6813,-0.02
6814,-0.256
6815,-0.078
6816,-0.039
6817,-0.161
6818,-0.195
6819,-0.139
6820,-0.027
6821,-0.107
6822,-0.054
6823,-0.266
6824,-0.037
6825,-0.115
6826,-0.093
6827,-0.188
6828,-0.186
6829,-0.085
6830,-0.178
6831,-0.181
6832,-0.22
6833,0.061
6834,-0.254
6835,0.044
6836,0.566
6837,0.41
6838,-0.225
6839,-0.205
6840,-0.713
6841,-0.037
6842,0.024
6843,-0.134
6844,-0.547
6845,-0.498
6846,-0.015
6847,-0.02
6848,-0.2
6849,-0.134
6850,0.061
6851,0.09
6852,-0.09
6853,0.034
6854,-0.22
6855,-0.212
6856,-0.195
6857,0.066
6858,-0.103
6859,-0.168
6860,-0.156
6861,-0.093
6862,0.015
6863,-0.2
6864,0.068
6865,0.012
6866,0.066
6867,-0.2
6868,-0.066
6869,-0.227
6870,-0.042
6871,-0.281
6872,-0.11
6873,-0.005
6874,-0.342
6875,-0.176
6876,-0.073
6877,-0.056
6878,-0.378
6879,-0.295
6880,-0.212
6881,0.103
6882,-0.076
6883,-0.217
6884,-0.171
6885,-0.059
6886,-0.12
6887,-0.2
6888,-0.151
6889,-0.046
6890,0.066
6891,-0.122
6892,-0.081
6893,0.09
6894,-0.049
6895,-0.12
6896,-0.281
6897,-0.093
6898,-0.186
6899,-0.183
6900,-0.115
6901,-0.054
6902,-0.088
6903,-0.054
6904,-0.002
6905,-0.203
6906,-0.103
6907,-0.103
6908,0.076
6909,-0.107
6910,0.007
6911,-0.222
6912,-0.12
6913,-0.122
6914,-0.208
6915,-0.122
6916,-0.144
6917,-0.037
6918,-0.303
6919,-0.127
6920,-0.205
6921,-0.132
6922,-0.237
6923,0.012
6924,0.037
6925,-0.19
6926,-0.215
6927,-0.076
6928,0.054
6929,-0.02
6930,0.044
6931,0.054
6932,0.215
6933,-0.134
6934,-0.273
6935,-0.078
6936,-0.029
6937,-0.12
6938,-0.046
6939,-0.037
6940,-0.188
6941,0.161
6942,-0.166
6943,0.01
6944,0.027
6945,-0.388
6946,-0.295
6947,-0.056
6948,-0.085
6949,-0.312
6950,0.061
6951,-0.215
6952,-0.168
6953,-0.298
6954,-0.186
6955,-0.034
6956,-0.105
6957,-0.234
6958,-0.049
6959,-0.208
6960,-0.159
6961,0.042
6962,-0.149
6963,-0.159
6964,-0.137
6965,0.034
6966,0.046
6967,-0.295
6968,-0.251
6969,0.264
6970,0.142
6971,-0.156
6972,0.1
6973,-0.112
6974,-0.315
6975,-0.188
6976,0.007
6977,-0.051
6978,-0.286
6979,-0.176
6980,0.076
6981,-0.095
6982,-0.442
6983,-0.154
6984,0.071
6985,-0.088
6986,-0.056
6987,0.044
6988,-0.154
6989,-0.098
6990,-0.061
6991,-0.125
6992,-0.139
6993,-0.195
6994,0.01
6995,-0.225
6996,-0.188
6997,-0.073
6998,-0.176
6999,-0.288
7000,-0.198
7001,-0.103
7002,-0.222
7003,-0.134
7004,0.02
7005,-0.178
7006,-0.352
7007,-0.002
7008,-0.042
7009,-0.085
7010,0.161
7011,-0.081
7012,-0.059
7013,-0.232
7014,0.1
7015,-0.149
7016,-0.168
7017,-0.334
7018,-0.134
7019,-0.19
7020,-0.229
7021,-0.249
7022,-0.068
7023,-0.107
7024,-0.256
7025,0.061
7026,0.093
7027,-0.122
7028,-0.127
7029,0.193
7030,-0.242
7031,-0.271
7032,-0.02
7033,-0.095
7034,-0.205
7035,-0.076
7036,0.042
7037,-0.366
7038,0.037
7039,-0.139
7040,-0.029
7041,-0.361
7042,-0.276
7043,0.049
7044,-0.059
7045,-0.325
7046,0.037
7047,0.203
7048,-0.09
7049,0.007
7050,-0.168
7051,-0.095
7052,0.046
7053,-0.022
7054,0.015
7055,-0.217
7056,-0.234
7057,-0.068
7058,0.076
7059,-0.42
7060,-0.173
7061,-0.125
7062,0.007
7063,-0.21
7064,-0.186
7065,0.012
7066,-0.083
7067,-0.168
7068,-0.3
7069,0.144
7070,-0.344
7071,0.034
7072,0.061
7073,-0.078
7074,-0.286
7075,-0.222
7076,-0.244
7077,-0.073
7078,-0.054
7079,0.122
7080,0.005
7081,-0.72
7082,-0.417
7083,0.112
7084,0.112
7085,-0.212
7086,-0.166
7087,0.061
7088,-0.222
7089,-0.227
7090,-0.439
7091,0.117
7092,0.078
7093,-0.183
7094,-0.159
7095,-0.039
7096,-0.176
7097,-0.195
7098,-0.029
7099,-0.132
7100,0.0
7101,-0.356
7102,-0.059
7103,-0.127
7104,-0.225
7105,-0.339
7106,-0.146
7107,-0.056
7108,-0.21
7109,-0.095
7110,-0.225
7111,0.046
7112,0.024
7113,0.164
7114,-0.034
7115,0.068
7116,-0.034
7117,0.098
7118,-0.037
7119,-0.217
7120,-0.164
7121,-0.217
7122,-0.059
7123,-0.183
7124,-0.049
7125,-0.186
7126,-0.107
7127,-0.159
7128,0.056
7129,0.273
7130,0.007
7131,-0.181
7132,-0.085
7133,0.076
7134,-0.176
7135,-0.161
7136,-0.244
7137,-0.144
7138,-0.024
7139,-0.073
7140,-0.215
7141,-0.203
7142,-0.232
7143,-0.288
7144,0.027
7145,-0.22
7146,-0.251
7147,-0.137
7148,0.034
7149,-0.107
7150,-0.129
7151,-0.056
7152,-0.051
7153,0.012
7154,-0.193
7155,-0.159
7156,-0.127
7157,0.112
7158,-0.176
7159,-0.11
7160,-0.178
7161,-0.212
7162,-0.229
7163,-0.315
7164,-0.103
7165,-0.093
7166,-0.127
7167,-0.339
7168,0.005
7169,0.022
7170,-0.063
7171,-0.232
7172,-0.046
7173,0.0
7174,0.073
7175,0.09
7176,-0.127
7177,-0.159
7178,-0.081
7179,-0.095
7180,-0.112
7181,-0.217
7182,-0.232
7183,-0.183
7184,-0.178
7185,-0.198
7186,-0.149
7187,-0.063
7188,-0.034
7189,-0.037
7190,0.046
7191,-0.046
7192,-0.137
7193,-0.176
7194,-0.127
7195,0.059
7196,-0.122
7197,-0.117
7198,-0.015
7199,0.046
7200,-0.208
7201,-0.283
7202,-0.203
7203,-0.095
7204,-0.273
7205,-0.229
7206,-0.034
7207,-0.3
7208,-0.305
7209,-0.188
7210,-0.181
7211,-0.125
7212,-0.107
7213,0.059
7214,0.164
7215,0.068
7216,-0.161
7217,0.049
7218,0.056
7219,-0.181
7220,-0.229
7221,-0.049
7222,-0.042
7223,-0.208
7224,-0.183
7225,-0.044
7226,-0.171
7227,-0.278
7228,0.032
7229,-0.122
7230,-0.166
7231,-0.176
7232,-0.11
7233,-0.129
7234,-0.137
7235,-0.264
7236,-0.054
7237,-0.034
7238,-0.173
7239,-0.081
7240,-0.2
7241,-0.227
7242,-0.244
7243,-0.088
7244,-0.225
7245,-0.286
7246,-0.181
7247,-0.125
7248,-0.137
7249,-0.049
7250,0.066
7251,0.073
7252,0.007
7253,-0.125
7254,-0.144
7255,-0.085
7256,-0.181
7257,-0.227
7258,-0.027
7259,0.034
7260,-0.215
7261,-0.295
7262,-0.127
7263,0.005
7264,-0.156
7265,-0.273
7266,-0.012
7267,-0.027
7268,-0.203
7269,-0.042
7270,0.029
7271,-0.146
7272,-0.063
7273,0.002
7274,-0.039
7275,-0.376
7276,-0.315
7277,-0.081
7278,0.037
7279,-0.161
7280,-0.193
7281,-0.029
7282,-0.203
7283,-0.239
7284,-0.264
7285,-0.215
7286,-0.19
7287,-0.024
7288,0.059
7289,0.042
7290,-0.088
7291,-0.239
7292,-0.046
7293,0.103
7294,-0.037
7295,-0.098
7296,0.137
7297,0.034
7298,-0.171
7299,-0.164
7300,-0.081
7301,0.039
7302,-0.181
7303,-0.117
7304,-0.154
7305,-0.002
7306,-0.105
7307,-0.12
7308,-0.266
7309,-0.156
7310,0.027
7311,-0.3
7312,0.098
7313,0.212
7314,0.2
7315,-0.149
7316,-0.024
7317,-0.198
7318,-0.164
7319,-0.242
7320,-0.173
7321,-0.146
7322,-0.122
7323,-0.168
7324,0.168
7325,0.081
7326,-0.471
7327,-0.173
7328,0.042
7329,-0.186
7330,-0.195
7331,-0.195
7332,-0.088
7333,-0.063
7334,0.002
7335,-0.137
7336,-0.078
7337,-0.151
7338,-0.164
7339,-0.156
7340,-0.049
7341,-0.161
7342,-0.134
7343,-0.171
7344,-0.125
7345,-0.039
7346,-0.112
7347,-0.054
7348,-0.225
7349,-0.107
7350,-0.212
7351,-0.063
7352,0.042
7353,0.117
7354,-0.11
7355,-0.068
7356,-0.222
7357,-0.22
7358,-0.176
7359,-0.269
7360,-0.095
7361,-0.178
7362,0.051
7363,-0.066
7364,-0.188
7365,-0.149
7366,-0.081
7367,-0.227
7368,-0.173
7369,-0.078
7370,-0.115
7371,-0.073
7372,-0.144
7373,0.017
7374,0.037
7375,-0.195
7376,-0.156
7377,-0.02
7378,-0.051
7379,-0.127
7380,-0.083
7381,-0.125
7382,-0.083
7383,-0.288
7384,-0.061
7385,0.024
7386,-0.254
7387,-0.266
7388,0.017
7389,-0.19
7390,-0.283
7391,-0.061
7392,-0.063
7393,-0.042
7394,-0.122
7395,-0.132
7396,-0.139
7397,-0.134
7398,-0.154
7399,-0.195
7400,-0.11
7401,-0.166
7402,-0.276
7403,-0.347
7404,-0.159
7405,-0.239
7406,-0.161
7407,-0.046
7408,-0.105
7409,-0.227
7410,-0.093
7411,0.21
7412,-0.127
7413,-0.103
7414,-0.149
7415,-0.015
7416,-0.024
7417,0.076
7418,0.01
7419,0.076
7420,-0.042
7421,-0.11
7422,-0.068
7423,-0.222
7424,-0.281
7425,-0.142
7426,-0.049
7427,-0.159
7428,-0.071
7429,-0.127
7430,-0.107
7431,-0.044
7432,-0.269
7433,-0.237
7434,-0.21
7435,-0.117
7436,-0.066
7437,-0.02
7438,0.107
7439,0.037
7440,-0.273
7441,-0.125
7442,-0.115
7443,-0.298
7444,-0.098
7445,-0.122
7446,-0.227
7447,-0.134
7448,-0.12
7449,-0.259
7450,-0.044
7451,-0.002
7452,-0.024
7453,0.054
7454,-0.049
7455,-0.022
7456,-0.151
7457,-0.269
7458,-0.061
7459,0.012
7460,-0.19
7461,-0.061
7462,-0.125
7463,0.017
7464,-0.017
7465,-0.2
7466,-0.288
7467,0.027
7468,-0.137
7469,-0.046
7470,0.154
7471,0.061
7472,0.107
7473,0.071
7474,-0.166
7475,-0.137
7476,-0.203
7477,0.056
7478,-0.081
7479,-0.215
7480,-0.388
7481,-0.071
7482,-0.249
7483,-0.212
7484,-0.173
7485,-0.032
7486,0.076
7487,-0.159
7488,-0.344
7489,-0.232
7490,-0.051
7491,-0.156
7492,0.056
7493,0.034
7494,-0.203
7495,-0.078
7496,0.132
7497,-0.01
7498,-0.305
7499,-0.212
7500,-0.205
7501,0.034
7502,-0.212
7503,-0.022
7504,-0.059
7505,0.046
7506,-0.183
7507,-0.237
7508,-0.208
7509,-0.156
7510,-0.02
7511,-0.051
7512,-0.085
7513,-0.127
7514,-0.122
7515,-0.159
7516,-0.081
7517,-0.103
7518,-0.276
7519,-0.054
7520,-0.032
7521,-0.027
7522,-0.181
7523,-0.266
7524,-0.039
7525,-0.083
7526,-0.361
7527,-0.222
7528,-0.078
7529,-0.164
7530,-0.156
7531,-0.078
7532,-0.088
7533,-0.066
7534,-0.046
7535,0.039
7536,0.0
7537,-0.154
7538,-0.217
7539,0.249
7540,-0.044
7541,-0.417
7542,-0.261
7543,-0.061
7544,-0.076
7545,-0.081
7546,-0.142
7547,-0.005
7548,-0.159
7549,-0.208
7550,-0.269
7551,-0.056
7552,-0.127
7553,-0.181
7554,-0.078
7555,-0.203
7556,-0.256
7557,-0.107
7558,0.093
7559,0.073
7560,-0.247
7561,-0.164
7562,0.166
7563,0.063
7564,-0.146
7565,-0.11
7566,-0.112
7567,-0.247
7568,-0.151
7569,-0.081
7570,-0.176
7571,-0.142
7572,-0.178
7573,-0.027
7574,-0.142
7575,-0.146
7576,-0.054
7577,0.063
7578,-0.178
7579,-0.103
7580,0.005
7581,-0.085
7582,-0.137
7583,-0.093
7584,-0.273
7585,-0.271
7586,0.154
7587,-0.022
7588,-0.122
7589,-0.186
7590,-0.22
7591,-0.11
7592,0.122
7593,0.181
7594,-0.037
7595,-0.159
7596,0.005
7597,0.02
7598,-0.154
7599,-0.171
7600,-0.022
7601,0.024
7602,-0.22
7603,-0.254
7604,-0.205
7605,-0.168
7606,-0.205
7607,-0.208
7608,-0.063
7609,-0.046
7610,-0.117
7611,0.049
7612,-0.007
7613,-0.217
7614,-0.063
7615,-0.002
7616,0.144
7617,0.015
7618,-0.212
7619,-0.212
7620,0.12
7621,-0.039
7622,-0.205
7623,-0.159
7624,-0.142
7625,-0.042
7626,-0.259
7627,-0.376
7628,-0.183
7629,-0.168
7630,-0.237
