,-0.127
301,-0.215
302,-0.22
303,-0.283
304,-0.068
305,0.095
306,-0.161
307,-0.149
308,-0.264
309,-0.078
310,-0.032
311,-0.029
312,-0.212
313,0.037
314,-0.088
315,-0.12
316,-0.088
317,-0.312
318,-0.098
319,-0.195
320,-0.054
321,-0.222
322,-0.176
323,-0.049
324,-0.103
325,-0.154
326,0.01
327,-0.073
328,-0.276
329,-0.173
330,-0.208
331,-0.063
332,-0.161
333,0.066
334,-0.159
335,0.032
336,-0.195
337,-0.168
338,-0.2
339,-0.361
340,-0.144
341,-0.476
342,-0.193
343,-0.007
344,-0.056
345,-0.151
346,-0.017
347,-0.181
348,-0.171
349,-0.178
350,-0.081
351,0.234
352,-0.01
353,0.042
354,-0.166
355,0.002
356,-0.22
357,-0.073
358,-0.261
359,-0.308
360,0.039
361,-0.063
362,0.034
363,-0.195
364,-0.029
365,-0.129
366,0.073
367,-0.081
368,-0.032
369,-0.117
370,-0.149
371,-0.149
372,-0.171
373,-0.049
374,-0.195
375,-0.073
376,-0.071
377,-0.198
378,-0.076
379,-0.2
380,-0.081
381,-0.122
382,-0.068
383,-0.527
384,-0.054
385,-0.127
386,-0.078
387,-0.256
388,-0.085
389,-0.046
390,-0.01
391,-0.09
392,-0.247
393,-0.042
394,-0.107
395,-0.066
396,-0.215
397,0.078
398,-0.347
399,-0.105
400,0.037
401,-0.073
402,-0.229
403,-0.217
404,-0.127
405,-0.171
406,-0.154
407,-0.269
408,-0.02
409,-0.125
410,-0.12
411,-0.125
412,-0.032
413,-0.171
414,-0.117
415,-0.088
416,-0.181
417,-0.112
418,-0.195
419,-0.105
420,-0.095
421,-0.056
422,-0.229
423,-0.181
424,-0.22
425,-0.261
426,-0.112
427,-0.21
428,-0.071
429,-0.11
430,-0.015
431,-0.159
432,-0.051
433,-0.244
434,-0.19
435,-0.122
436,-0.249
437,-0.061
438,-0.244
439,0.061
440,-0.076
441,-0.286
442,-0.398
443,0.09
444,-0.139
445,-0.388
446,-0.024
447,-0.017
448,-0.107
449,-0.403
450,-0.039
451,-0.083
452,-0.159
453,-0.029
454,-0.02
455,-0.024
456,-0.19
457,-0.012
458,0.032
459,0.029
460,-0.19
461,-0.127
462,-0.242
463,-0.034
464,-0.288
465,-0.186
466,-0.154
467,-0.249
468,-0.208
469,-0.369
470,-0.051
471,-0.229
472,-0.203
473,-0.132
474,0.005
475,0.0
476,0.022
477,-0.024
478,-0.176
479,-0.083
480,0.029
481,0.222
482,-0.122
483,-0.146
484,-0.12
485,-0.112
486,-0.239
487,-0.044
488,-0.034
489,-0.229
490,-0.051
491,-0.046
492,-0.098
493,-0.293
494,-0.139
495,-0.039
496,-0.044
497,-0.31
498,-0.071
499,-0.071
500,-0.332
501,0.015
502,-0.044
503,-0.159
504,-0.195
505,-0.039
506,-0.242
507,-0.103
508,-0.073
509,-0.159
510,-0.134
511,-0.256
512,0.046
513,-0.142
514,-0.142
515,-0.132
516,0.063
517,-0.146
518,-0.007
519,0.005
520,-0.342
521,-0.129
522,-0.125
523,0.154
524,-0.146
525,-0.166
526,-0.188
527,0.076
528,-0.183
529,-0.129
530,-0.171
531,-0.271
532,-0.027
533,-0.112
534,-0.039
535,-0.09
536,-0.034
537,-0.234
538,-0.02
539,-0.112
540,-0.361
541,-0.317
542,-0.046
543,0.02
544,-0.198
545,-0.264
546,-0.251
547,0.02
548,-0.22
549,-0.171
550,-0.054
551,0.017
552,-0.078
553,-0.078
554,0.037
555,-0.234
556,-0.146
557,-0.044
558,0.085
559,-0.176
560,-0.154
561,-0.198
562,-0.146
563,-0.029
564,-0.139
565,0.0
566,-0.168
567,-0.093
568,-0.115
569,-0.127
570,-0.129
571,0.037
572,-0.095
573,-0.291
574,-0.059
575,-0.076
576,0.029
577,-0.229
578,-0.09
579,-0.156
580,0.0
581,-0.208
582,-0.115
583,-0.09
584,-0.154
585,-0.134
586,-0.115
587,0.005
588,-0.176
589,0.034
590,-0.244
591,-0.232
592,0.034
593,-0.239
594,-0.022
595,0.073
596,-0.083
597,-0.164
598,0.186
599,-0.134
600,-0.017
601,-0.159
602,-0.076
603,-0.015
604,-0.039
605,-0.129
606,-0.103
607,-0.12
608,-0.461
609,0.146
610,-0.12
611,-0.166
612,-0.051
613,-0.083
614,-0.261
615,-0.02
616,-0.142
617,-0.168
618,-0.046
619,-0.227
620,-0.195
621,-0.115
622,0.042
623,-0.242
624,-0.19
625,-0.146
626,0.02
627,-0.107
628,-0.305
629,0.046
630,-0.071
631,-0.09
632,-0.305
633,-0.039
634,-0.239
635,-0.249
636,-0.103
637,0.022
638,0.032
639,-0.212
640,-0.12
641,-0.212
642,0.012
643,-0.022
644,0.002
645,-0.208
646,-0.178
647,-0.049
648,-0.042
649,-0.1
650,-0.098
651,0.088
652,-0.273
653,-0.215
654,-0.149
655,-0.19
656,-0.276
657,-0.146
658,-0.071
659,-0.095
660,-0.032
661,-0.112
662,-0.015
663,-0.234
664,-0.054
665,-0.037
666,-0.251
667,-0.303
668,-0.024
669,-0.115
670,-0.173
671,0.132
672,-0.154
673,0.0
674,-0.022
675,0.063
676,-0.083
677,-0.21
678,-0.271
679,-0.156
680,-0.027
681,-0.1
682,-0.027
683,-0.261
684,-0.024
685,-0.159
686,-0.312
687,-0.205
688,-0.095
689,-0.271
690,-0.12
691,0.122
692,-0.193
693,-0.176
694,-0.22
695,0.1
696,-0.291
697,-0.051
698,-0.029
699,-0.09
700,-0.176
701,-0.164
702,-0.073
703,-0.034
704,-0.034
705,-0.11
706,-0.024
707,-0.142
708,-0.132
709,-0.061
710,-0.051
711,-0.098
712,-0.071
713,0.017
714,-0.181
715,-0.076
716,-0.078
717,0.012
718,-0.12
719,-0.173
720,-0.078
721,-0.063
722,-0.188
723,-0.2
724,-0.095
725,-0.11
726,-0.11
727,-0.173
728,-0.159
729,-0.085
730,-0.115
731,-0.132
732,-0.237
733,-0.083
734,-0.156
735,-0.076
736,-0.056
737,0.034
738,-0.212
739,-0.139
740,-0.156
741,-0.117
742,-0.054
743,-0.181
744,-0.032
745,-0.076
746,-0.046
747,-0.12
748,-0.046
749,-0.271
750,-0.066
751,-0.2
752,-0.146
753,-0.032
754,-0.066
755,-0.059
756,-0.137
757,0.029
758,-0.09
759,-0.12
760,-0.186
761,-0.042
762,-0.178
763,-0.144
764,-0.261
765,-0.11
766,-0.068
767,-0.205
768,-0.088
769,-0.237
770,-0.151
771,-0.159
772,-0.166
773,-0.076
774,-0.071
775,0.078
776,0.032
777,-0.078
778,-0.281
779,-0.271
780,-0.249
781,-0.046
782,-0.181
783,-0.195
784,-0.09
785,-0.198
786,-0.181
787,-0.21
788,-0.134
789,-0.117
790,-0.105
791,-0.352
792,-0.164
793,-0.232
794,-0.076
795,-0.002
796,-0.125
797,-0.032
798,-0.112
799,-0.159
800,-0.12
801,0.056
802,-0.09
803,-0.164
804,-0.239
805,0.01
806,-0.002
807,-0.222
808,-0.059
809,-0.166
810,-0.2
811,-0.225
812,-0.173
813,-0.061
814,0.151
815,0.002
816,-0.229
817,-0.151
818,-0.12
819,-0.19
820,-0.249
821,-0.11
822,-0.198
823,-0.229
824,-0.2
825,-0.171
826,-0.535
827,-0.549
828,-0.146
829,-0.088
830,-0.022
831,-0.139
832,-0.073
833,-0.125
834,-0.115
835,-0.149
836,-0.039
837,0.061
838,0.107
839,0.19
840,0.068
841,-0.234
842,0.085
843,0.247
844,-0.181
845,-0.105
846,0.044
847,-0.232
848,-0.022
849,-0.024
850,-0.181
851,-0.283
852,-0.127
853,-0.012
854,-0.115
855,-0.293
856,-0.239
857,0.142
858,-0.168
859,-0.146
860,-0.002
861,-0.139
862,-0.205
863,-0.11
864,-0.403
865,-0.391
866,-0.261
867,-0.281
868,-0.046
869,-0.237
870,-0.22
871,-0.166
872,-0.061
873,-0.295
874,0.088
875,-0.066
876,-0.117
877,0.005
878,0.032
879,-0.034
880,-0.063
881,-0.01
882,-0.046
883,-0.044
884,-0.164
885,0.044
886,-0.171
887,-0.349
888,-0.332
889,0.046
890,-0.173
891,-0.173
892,-0.037
893,-0.232
894,-0.149
895,-0.02
896,0.066
897,-0.415
898,-0.195
899,0.4
900,-0.049
901,-0.227
902,-0.127
903,-0.317
904,-0.513
905,-0.2
906,-0.088
907,-0.095
908,-0.342
909,-0.247
910,-0.168
911,-0.161
912,-0.273
913,-0.288
914,0.068
915,0.02
916,0.073
917,-0.044
918,-0.103
919,0.005
920,-0.132
921,-0.046
922,0.081
923,-0.02
924,-0.283
925,0.095
926,0.151
927,0.083
928,-0.222
929,0.137
930,-0.139
931,-0.144
932,-0.234
933,-0.266
934,0.024
935,-0.261
936,-0.032
937,0.007
938,-0.273
939,-0.21
940,-0.474
941,-0.249
942,0.037
943,0.054
944,-0.374
945,-0.251
946,-0.115
947,-0.103
948,-0.176
949,-0.159
950,-0.371
951,-0.31
952,-0.09
953,-0.156
954,-0.112
955,-0.178
956,0.142
957,-0.054
958,-0.071
959,-0.146
960,-0.034
961,-0.039
962,-0.085
963,-0.029
964,0.005
965,-0.107
966,-0.352
967,0.115
968,-0.015
969,-0.032
970,-0.142
971,0.002
972,-0.127
973,-0.144
974,-0.212
975,-0.215
976,-0.061
977,-0.161
978,-0.117
979,-0.217
980,-0.144
981,-0.112
982,-0.098
983,-0.168
984,-0.105
985,-0.183
986,-0.222
987,-0.093
988,-0.242
989,-0.317
990,-0.249
991,-0.068
992,0.01
993,-0.078
994,-0.242
995,-0.107
996,0.02
997,-0.283
998,-0.19
999,-0.063
1000,-0.088
1001,-0.103
1002,-0.115
1003,-0.068
1004,-0.083
1005,-0.19
1006,-0.127
1007,0.046
1008,-0.198
1009,-0.166
1010,0.0
1011,-0.012
1012,-0.063
1013,-0.042
1014,-0.076
1015,-0.098
1016,0.01
1017,-0.2
1018,-0.095
1019,-0.034
1020,-0.015
1021,0.027
1022,-0.015
1023,-0.205
1024,-0.19
1025,0.029
1026,-0.115
1027,-0.317
1028,-0.195
1029,-0.081
1030,-0.347
1031,-0.173
1032,-0.034
1033,0.002
1034,-0.063
1035,-0.247
1036,-0.195
1037,-0.146
1038,-0.085
1039,-0.115
1040,-0.049
1041,-0.073
1042,-0.144
1043,-0.142
1044,-0.054
1045,-0.022
1046,-0.056
1047,-0.063
1048,-0.164
1049,-0.173
1050,-0.093
1051,0.017
1052,-0.173
1053,-0.132
1054,-0.061
1055,-0.205
1056,-0.083
1057,0.01
1058,-0.01
1059,-0.205
1060,0.037
1061,-0.347
1062,-0.105
1063,0.015
1064,-0.244
1065,-0.11
1066,-0.122
1067,-0.266
1068,-0.144
1069,-0.09
1070,-0.261
1071,-0.068
1072,-0.276
1073,-0.308
1074,-0.117
1075,-0.01
1076,-0.059
1077,-0.107
1078,-0.142
1079,-0.071
1080,-0.059
1081,-0.237
1082,-0.095
1083,0.007
1084,0.012
1085,0.0
1086,-0.337
1087,-0.244
1088,0.0
1089,-0.164
1090,-0.256
1091,0.029
1092,-0.129
1093,-0.112
1094,-0.122
1095,-0.154
1096,-0.11
1097,0.017
1098,-0.273
1099,-0.061
1100,-0.056
1101,-0.298
1102,-0.049
1103,-0.051
1104,-0.249
1105,-0.19
1106,-0.056
1107,-0.215
1108,-0.281
1109,-0.374
1110,0.073
1111,-0.208
1112,-0.305
1113,-0.168
1114,-0.105
1115,-0.2
1116,-0.066
1117,-0.073
1118,-0.144
1119,0.017
1120,-0.129
1121,-0.029
1122,0.088
1123,0.032
1124,-0.195
1125,-0.161
1126,-0.266
1127,-0.159
1128,-0.027
1129,-0.176
1130,0.024
1131,-0.168
1132,-0.269
1133,0.022
1134,-0.103
1135,-0.276
1136,-0.056
1137,-0.061
1138,-0.127
1139,-0.083
1140,-0.076
1141,-0.093
1142,-0.117
1143,-0.361
1144,-0.054
1145,-0.015
1146,-0.247
1147,-0.254
1148,-0.044
1149,-0.19
1150,-0.098
1151,0.042
1152,-0.183
1153,-0.063
1154,-0.039
1155,-0.173
1156,-0.098
1157,0.005
1158,-0.188
1159,-0.09
1160,-0.022
1161,-0.005
1162,-0.015
1163,-0.068
1164,-0.115
1165,-0.015
1166,-0.259
1167,-0.217
1168,-0.034
1169,-0.142
1170,-0.188
1171,-0.083
1172,-0.105
1173,-0.083
1174,-0.183
1175,-0.383
1176,-0.103
1177,0.005
1178,-0.21
1179,-0.203
1180,-0.168
1181,-0.261
1182,-0.112
1183,-0.183
1184,-0.068
1185,-0.071
1186,-0.222
1187,0.007
1188,0.002
1189,-0.139
1190,-0.188
1191,0.034
1192,-0.095
1193,-0.154
1194,-0.291
1195,-0.281
1196,-0.083
1197,0.142
1198,-0.195
1199,-0.142
1200,0.103
1201,-0.059
1202,-0.183
1203,-0.186
1204,-0.115
1205,-0.066
1206,-0.063
1207,0.203
1208,0.132
1209,-0.261
1210,-0.361
1211,-0.088
1212,0.1
1213,-0.066
1214,-0.112
1215,-0.042
1216,-0.027
1217,-0.2
1218,-0.237
1219,0.012
1220,-0.012
1221,0.017
1222,-0.144
1223,-0.156
1224,-0.173
1225,-0.129
1226,-0.056
1227,-0.161
1228,-0.405
1229,-0.168
1230,-0.005
1231,-0.054
1232,-0.386
1233,-0.347
1234,-0.005
1235,-0.107
1236,-0.19
1237,-0.139
1238,-0.125
1239,-0.107
1240,0.029
1241,0.034
1242,0.056
1243,-0.132
1244,-0.061
1245,0.002
1246,-0.132
1247,-0.151
1248,-0.054
1249,-0.012
1250,-0.09
1251,-0.117
1252,-0.193
1253,-0.076
1254,-0.085
1255,-0.303
1256,-0.19
1257,-0.139
1258,-0.017
1259,0.037
1260,-0.073
1261,-0.146
1262,-0.115
1263,-0.127
1264,-0.271
1265,-0.352
1266,-0.063
1267,0.076
1268,-0.022
1269,-0.098
1270,-0.342
1271,-0.212
1272,-0.061
1273,-0.396
1274,-0.149
1275,0.151
1276,-0.09
1277,-0.129
1278,0.015
1279,-0.046
1280,0.037
1281,0.054
1282,-0.049
1283,-0.112
1284,-0.178
1285,-0.195
1286,-0.217
1287,-0.132
1288,-0.1
1289,-0.161
1290,-0.337
1291,-0.024
1292,0.007
1293,-0.21
1294,-0.308
1295,-0.159
1296,-0.115
1297,-0.093
1298,-0.151
1299,-0.181
1300,-0.098
1301,-0.149
1302,-0.068
1303,-0.073
1304,-0.237
1305,-0.222
1306,0.024
1307,-0.063
1308,-0.054
1309,-0.19
1310,-0.156
1311,-0.093
1312,-0.051
1313,-0.342
1314,-0.195
1315,0.039
1316,-0.186
1317,-0.251
1318,-0.195
1319,-0.315
1320,-0.186
1321,0.022
1322,-0.015
1323,-0.037
1324,-0.076
1325,-0.027
1326,-0.037
1327,-0.2
1328,-0.254
1329,-0.146
1330,-0.024
1331,-0.154
1332,-0.283
1333,-0.154
1334,-0.193
1335,-0.188
1336,-0.088
1337,-0.105
1338,-0.098
1339,-0.103
1340,-0.212
1341,-0.137
1342,-0.11
1343,-0.015
1344,-0.032
1345,-0.134
1346,-0.171
1347,-0.244
1348,-0.212
1349,-0.02
1350,0.078
1351,-0.173
1352,-0.186
1353,-0.066
1354,-0.093
1355,-0.198
1356,-0.164
1357,-0.01
1358,-0.024
1359,-0.039
1360,-0.115
1361,0.078
1362,-0.122
1363,-0.12
1364,0.027
1365,-0.151
1366,-0.254
1367,-0.073
1368,-0.024
1369,-0.076
1370,-0.105
1371,-0.2
1372,-0.125
1373,-0.151
1374,-0.083
1375,-0.137
1376,-0.183
1377,-0.022
1378,-0.168
1379,-0.112
1380,-0.142
1381,-0.049
1382,-0.146
1383,-0.115
1384,-0.078
1385,-0.22
1386,-0.09
1387,-0.178
1388,-0.137
1389,-0.173
1390,-0.127
1391,-0.161
1392,-0.076
1393,-0.168
1394,-0.117
1395,-0.017
1396,-0.12
1397,-0.02
1398,0.0
1399,-0.107
1400,-0.117
1401,-0.002
1402,-0.049
1403,-0.098
1404,-0.186
1405,-0.227
1406,-0.129
1407,-0.176
1408,-0.146
1409,-0.222
1410,-0.103
1411,-0.132
1412,-0.002
1413,-0.078
1414,-0.056
1415,-0.286
1416,-0.288
1417,-0.095
1418,0.0
1419,0.022
1420,-0.198
1421,-0.039
1422,-0.212
1423,-0.212
1424,-0.166
1425,-0.125
1426,-0.017
1427,-0.105
1428,-0.095
1429,-0.059
1430,-0.022
1431,-0.2
1432,-0.056
1433,-0.129
1434,-0.217
1435,-0.205
1436,-0.107
1437,-0.122
1438,-0.115
1439,-0.083
1440,-0.107
1441,-0.156
1442,-0.122
1443,0.0
1444,-0.015
1445,-0.132
1446,-0.217
1447,-0.032
1448,0.005
1449,-0.076
1450,-0.234
1451,-0.183
1452,-0.029
1453,-0.134
1454,-0.078
1455,-0.059
1456,-0.298
1457,-0.215
1458,-0.151
1459,-0.098
1460,-0.19
1461,-0.044
1462,-0.12
1463,-0.066
1464,-0.269
1465,-0.012
1466,-0.151
1467,-0.063
1468,-0.042
1469,-0.073
1470,-0.295
1471,-0.181
1472,-0.117
1473,-0.2
1474,-0.195
1475,-0.247
1476,-0.061
1477,-0.176
1478,-0.391
1479,-0.181
1480,-0.042
1481,0.002
1482,-0.107
1483,-0.251
1484,-0.264
1485,0.09
1486,0.066
1487,-0.051
1488,-0.173
1489,-0.085
1490,-0.239
1491,-0.176
1492,-0.076
1493,-0.225
1494,-0.181
1495,-0.115
1496,-0.176
1497,-0.205
1498,-0.261
1499,-0.073
1500,0.027
1501,0.085
1502,-0.178
1503,-0.134
1504,-0.237
1505,0.063
1506,0.044
1507,-0.208
1508,-0.278
1509,0.039
1510,-0.134
1511,-0.237
1512,-0.01
1513,-0.017
1514,-0.1
1515,-0.288
1516,-0.046
1517,-0.151
1518,-0.11
1519,-0.059
1520,0.029
1521,-0.273
1522,-0.222
1523,-0.046
1524,-0.066
1525,0.015
1526,-0.005
1527,-0.017
1528,-0.088
1529,0.049
1530,-0.203
1531,-0.151
1532,-0.037
1533,-0.2
1534,-0.171
1535,-0.112
1536,-0.149
1537,-0.117
1538,-0.229
1539,-0.222
1540,0.129
1541,-0.151
1542,-0.029
1543,0.056
1544,-0.139
1545,-0.212
1546,-0.093
1547,0.09
1548,-0.115
1549,-0.19
1550,-0.159
1551,-0.01
1552,-0.239
1553,-0.21
1554,-0.203
1555,-0.176
1556,-0.127
1557,-0.181
1558,-0.142
1559,-0.229
1560,-0.076
1561,-0.171
1562,-0.144
1563,0.029
1564,-0.044
1565,-0.085
1566,-0.085
1567,0.103
1568,-0.112
1569,-0.076
1570,-0.261
1571,-0.198
1572,-0.259
1573,0.0
1574,-0.22
1575,-0.164
1576,-0.132
1577,-0.105
1578,-0.11
1579,-0.195
1580,-0.198
1581,-0.015
1582,-0.103
1583,-0.149
1584,-0.027
1585,-0.149
1586,-0.105
1587,-0.115
1588,-0.305
1589,-0.186
1590,-0.188
1591,0.063
1592,-0.105
1593,-0.32
1594,-0.315
1595,-0.076
1596,-0.115
1597,-0.327
1598,-0.144
1599,-0.164
1600,0.012
1601,-0.237
1602,-0.156
1603,0.022
1604,-0.137
1605,-0.308
1606,0.1
1607,0.176
1608,-0.203
1609,-0.159
1610,0.088
1611,-0.12
1612,-0.476
1613,-0.066
1614,0.015
1615,-0.083
1616,-0.237
1617,-0.161
1618,0.1
1619,-0.022
1620,-0.19
1621,-0.139
1622,0.071
1623,-0.31
1624,-0.022
1625,-0.049
1626,0.0
1627,-0.12
1628,-0.115
1629,-0.076
1630,-0.234
1631,-0.168
1632,-0.195
1633,-0.054
1634,-0.19
1635,0.032
1636,-0.283
1637,-0.164
1638,-0.212
1639,-0.142
1640,-0.21
1641,-0.051
1642,0.061
1643,-0.107
1644,-0.085
1645,-0.132
1646,0.083
1647,-0.151
1648,-0.195
1649,-0.039
1650,0.017
1651,-0.32
1652,-0.127
1653,0.068
1654,-0.281
1655,-0.159
1656,-0.144
1657,-0.071
1658,-0.193
1659,-0.115
1660,-0.144
1661,-0.046
1662,-0.098
1663,-0.061
1664,-0.068
1665,-0.198
1666,-0.103
1667,-0.117
1668,0.0
1669,-0.144
1670,-0.037
1671,-0.088
1672,-0.22
1673,-0.266
1674,-0.234
1675,-0.098
1676,-0.178
1677,-0.071
1678,-0.007
1679,-0.051
1680,-0.271
1681,-0.137
1682,-0.171
1683,-0.164
1684,-0.037
1685,-0.081
1686,0.076
1687,-0.183
1688,-0.105
1689,-0.088
1690,-0.032
1691,-0.088
1692,-0.088
1693,-0.127
1694,-0.103
1695,-0.095
1696,-0.261
1697,-0.078
1698,-0.173
1699,-0.244
1700,-0.193
1701,-0.261
1702,-0.188
1703,0.12
1704,0.022
1705,-0.024
1706,0.059
1707,-0.276
1708,-0.129
1709,-0.139
1710,-0.066
1711,-0.176
1712,-0.105
1713,-0.251
1714,-0.046
1715,-0.059
1716,-0.41
1717,-0.308
1718,-0.295
1719,-0.22
1720,-0.217
1721,0.063
1722,0.017
1723,-0.139
1724,-0.144
1725,-0.002
1726,0.083
1727,-0.073
1728,0.212
1729,-0.176
1730,-0.078
1731,0.037
1732,-0.066
1733,-0.242
1734,0.027
1735,-0.161
1736,-0.176
1737,-0.066
1738,-0.21
1739,-0.144
1740,-0.103
1741,-0.103
1742,-0.007
1743,-0.122
1744,-0.276
1745,0.071
1746,-0.256
1747,-0.361
1748,0.083
1749,0.02
1750,-0.11
1751,-0.232
1752,-0.061
1753,-0.186
1754,-0.022
1755,-0.261
1756,-0.364
1757,-0.242
1758,-0.1
1759,-0.12
1760,-0.247
1761,-0.156
1762,-0.154
1763,-0.015
1764,-0.081
1765,-0.017
1766,0.002
1767,0.042
1768,-0.059
1769,-0.125
1770,-0.005
1771,-0.156
1772,-0.037
1773,-0.017
1774,-0.161
1775,-0.239
1776,-0.051
1777,-0.168
1778,-0.132
1779,-0.081
1780,-0.115
1781,-0.149
1782,-0.195
1783,-0.093
1784,-0.261
1785,-0.181
1786,-0.09
1787,0.015
1788,-0.017
1789,-0.154
1790,-0.059
1791,-0.083
1792,-0.156
1793,-0.247
1794,-0.01
1795,-0.396
1796,-0.305
1797,-0.198
1798,-0.105
1799,-0.161
1800,-0.188
1801,-0.137
1802,-0.127
1803,-0.073
1804,-0.383
1805,-0.129
1806,-0.132
1807,0.068
1808,0.02
1809,-0.237
1810,-0.383
1811,0.115
1812,-0.134
1813,-0.142
1814,-0.142
1815,-0.186
1816,-0.093
1817,-0.081
1818,-0.1
1819,-0.349
1820,-0.161
1821,-0.027
1822,-0.095
1823,-0.237
1824,-0.171
1825,-0.178
1826,-0.2
1827,-0.029
1828,0.137
1829,-0.09
1830,-0.076
1831,0.032
1832,-0.024
1833,-0.134
1834,-0.295
1835,-0.266
1836,-0.012
1837,-0.251
1838,-0.164
1839,-0.073
1840,-0.261
1841,-0.244
1842,-0.112
1843,-0.2
1844,-0.146
1845,-0.027
1846,-0.154
1847,0.066
1848,-0.054
1849,-0.129
1850,-0.112
1851,-0.11
1852,-0.232
1853,-0.083
1854,-0.027
1855,-0.222
1856,-0.063
1857,-0.071
1858,-0.115
1859,-0.361
1860,-0.166
1861,-0.012
1862,-0.232
1863,-0.154
1864,-0.125
1865,-0.078
1866,-0.139
1867,-0.107
1868,0.046
1869,-0.068
1870,-0.32
1871,0.085
1872,0.107
1873,-0.283
1874,-0.168
1875,-0.093
1876,-0.125
1877,-0.43
1878,-0.151
1879,-0.066
1880,-0.078
1881,-0.437
1882,-0.342
1883,-0.193
1884,-0.43
1885,-0.159
1886,0.017
1887,-0.208
1888,-0.391
1889,-0.02
1890,0.063
1891,-0.024
1892,-0.195
1893,0.007
1894,-0.051
1895,-0.256
1896,-0.078
1897,0.103
1898,0.063
1899,-0.166
1900,-0.061
1901,-0.222
1902,-0.088
1903,-0.027
1904,-0.132
1905,-0.244
